04/26/2022 12:55:32.160,0.05197,0.02247,0.08719,0.05569,,,,,344.13
04/26/2022 12:55:32.180,0.05223,0.02265,0.08719,0.05414,,,,,344.13
04/26/2022 12:55:32.200,0.05258,0.02290,0.08728,0.05440,,,,,344.13
04/26/2022 12:55:32.220,0.05283,0.02230,0.08754,0.05552,,,,,344.13
04/26/2022 12:55:32.240,0.05292,0.02204,0.08754,0.05655,,,,,344.13
04/26/2022 12:55:32.260,0.05283,0.02187,0.08719,0.05672,,,,,344.13
04/26/2022 12:55:32.280,0.05249,0.02170,0.08685,0.05595,,,,,344.13
04/26/2022 12:55:32.300,0.05223,0.02127,0.08693,0.05509,,,,,344.13
04/26/2022 12:55:32.320,0.05215,0.02110,0.08719,0.05440,,,,,344.13
04/26/2022 12:55:32.340,0.05215,0.02118,0.08719,0.05380,,,,,344.13
04/26/2022 12:55:32.360,0.05215,0.02144,0.08711,0.05362,,,,,344.13
04/26/2022 12:55:32.380,0.05215,0.02144,0.08719,0.05466,,,,,344.13
04/26/2022 12:55:32.400,0.05223,0.02161,0.08719,0.05569,,,,,344.13
04/26/2022 12:55:32.420,0.05223,0.02179,0.08728,0.05646,,,,,344.13
04/26/2022 12:55:32.440,0.05232,0.02187,0.08745,0.05577,,,,,344.13
04/26/2022 12:55:32.460,0.05249,0.02144,0.08728,0.05380,,,,,344.13
04/26/2022 12:55:32.480,0.05258,0.02153,0.08728,0.05225,,,,,344.13
04/26/2022 12:55:32.500,0.05258,0.02204,0.08728,0.05250,,,,,344.13
04/26/2022 12:55:32.520,0.05249,0.02247,0.08728,0.05302,,,,,344.13
04/26/2022 12:55:32.540,0.05223,0.02265,0.08728,0.05268,,,,,344.13
04/26/2022 12:55:32.560,0.05215,0.02273,0.08728,0.05250,,,,,344.13
04/26/2022 12:55:32.580,0.05215,0.02247,0.08728,0.05336,,,,,344.13
04/26/2022 12:55:32.600,0.05249,0.02213,0.08736,0.05431,,,,,344.13
04/26/2022 12:55:32.620,0.05258,0.02187,0.08762,0.05397,,,,,344.13
04/26/2022 12:55:32.640,0.05258,0.02153,0.08771,0.05293,,,,,344.13
04/26/2022 12:55:32.660,0.05258,0.02101,0.08754,0.05276,,,,,344.13
04/26/2022 12:55:32.680,0.05249,0.02058,0.08728,0.05285,,,,,344.13
04/26/2022 12:55:32.700,0.05223,0.02058,0.08728,0.05268,,,,,344.13
04/26/2022 12:55:32.720,0.05206,0.02101,0.08728,0.05276,,,,,344.13
04/26/2022 12:55:32.740,0.05197,0.02161,0.08736,0.05354,,,,,344.13
04/26/2022 12:55:32.760,0.05197,0.02204,0.08754,0.05517,,,,,344.13
04/26/2022 12:55:32.780,0.05197,0.02239,0.08762,0.05655,,,,,344.13
04/26/2022 12:55:32.800,0.05206,0.02247,0.08762,0.05681,,,,,344.13
04/26/2022 12:55:32.820,0.05240,0.02179,0.08771,0.05595,,,,,344.13
04/26/2022 12:55:32.840,0.05249,0.02136,0.08771,0.05466,,,,,344.13
04/26/2022 12:55:32.860,0.05249,0.02127,0.08754,0.05440,,,,,344.13
04/26/2022 12:55:32.880,0.05249,0.02170,0.08736,0.05431,,,,,344.13
04/26/2022 12:55:32.900,0.05189,0.02213,0.08728,0.05440,,,,,344.13
04/26/2022 12:55:32.920,0.05034,0.02256,0.08719,0.05509,,,,,344.13
04/26/2022 12:55:32.940,0.05068,0.02299,0.08693,0.05491,,,,,344.13
04/26/2022 12:55:32.960,0.05232,0.02316,0.08685,0.05431,,,,,344.13
04/26/2022 12:55:32.980,0.05249,0.02299,0.08685,0.05371,,,,,344.13
04/26/2022 12:55:33.000,0.05240,0.02265,0.08745,0.05371,,,,,344.13
04/26/2022 12:55:33.020,0.05206,0.02247,0.08822,0.05380,,,,,344.13
04/26/2022 12:55:33.040,0.05197,0.02213,0.08848,0.05371,,,,,344.13
04/26/2022 12:55:33.060,0.05223,0.02161,0.08840,0.05388,,,,,344.13
04/26/2022 12:55:33.080,0.05240,0.02101,0.08797,0.05414,,,,,344.13
04/26/2022 12:55:33.100,0.05258,0.02144,0.08745,0.05474,,,,,344.13
04/26/2022 12:55:33.120,0.05275,0.02394,0.08702,0.05466,,,,,344.13
04/26/2022 12:55:33.140,0.05258,0.02462,0.08693,0.05405,,,,,344.13
04/26/2022 12:55:33.160,0.05258,0.02428,0.08702,0.05474,,,,,344.13
04/26/2022 12:55:33.180,0.05249,0.02359,0.08719,0.05517,,,,,344.13
04/26/2022 12:55:33.200,0.05232,0.02256,0.08736,0.05465,,,,,344.13
04/26/2022 12:55:33.220,0.05249,0.02230,0.08762,0.05414,,,,,344.13
04/26/2022 12:55:33.240,0.05240,0.02230,0.08770,0.05405,,,,,344.13
04/26/2022 12:55:33.260,0.05223,0.02359,0.08762,0.05405,,,,,344.13
04/26/2022 12:55:33.280,0.05232,0.02436,0.08770,0.05422,,,,,344.13
04/26/2022 12:55:33.300,0.05240,0.02445,0.08753,0.05465,,,,,344.13
04/26/2022 12:55:33.320,0.05249,0.02385,0.08727,0.05620,,,,,344.13
04/26/2022 12:55:33.340,0.05249,0.02238,0.08719,0.05732,,,,,344.13
04/26/2022 12:55:33.360,0.05249,0.02101,0.08710,0.05680,,,,,344.13
04/26/2022 12:55:33.380,0.05257,0.02075,0.08736,0.05646,,,,,344.13
04/26/2022 12:55:33.400,0.05283,0.02204,0.08727,0.05629,,,,,344.13
04/26/2022 12:55:33.420,0.05292,0.02376,0.08736,0.05568,,,,,344.13
04/26/2022 12:55:33.440,0.05283,0.02505,0.08770,0.05551,,,,,344.13
04/26/2022 12:55:33.460,0.05283,0.02514,0.08796,0.05534,,,,,344.13
04/26/2022 12:55:33.480,0.05292,0.02393,0.08796,0.05448,,,,,344.13
04/26/2022 12:55:33.500,0.05283,0.02247,0.08770,0.05491,,,,,344.13
04/26/2022 12:55:33.520,0.05266,0.02324,0.08719,0.05525,,,,,344.14
04/26/2022 12:55:33.540,0.05275,0.02367,0.08684,0.05543,,,,,344.14
04/26/2022 12:55:33.560,0.05257,0.02359,0.08693,0.05551,,,,,344.14
04/26/2022 12:55:33.580,0.05257,0.02367,0.08727,0.05465,,,,,344.14
04/26/2022 12:55:33.600,0.05249,0.02436,0.08753,0.05405,,,,,344.14
04/26/2022 12:55:33.620,0.05232,0.02453,0.08753,0.05353,,,,,344.14
04/26/2022 12:55:33.640,0.05249,0.02402,0.08745,0.05336,,,,,344.14
04/26/2022 12:55:33.660,0.05257,0.02333,0.08736,0.05396,,,,,344.14
04/26/2022 12:55:33.680,0.05266,0.02402,0.08710,0.05465,,,,,344.14
04/26/2022 12:55:33.700,0.05283,0.02410,0.08727,0.05482,,,,,344.14
04/26/2022 12:55:33.720,0.05300,0.02359,0.08753,0.05439,,,,,344.14
04/26/2022 12:55:33.740,0.05309,0.02264,0.08753,0.05414,,,,,344.14
04/26/2022 12:55:33.760,0.05335,0.02221,0.08727,0.05431,,,,,344.14
04/26/2022 12:55:33.780,0.05326,0.02101,0.08736,0.05482,,,,,344.14
04/26/2022 12:55:33.800,0.05300,0.02109,0.08779,0.05577,,,,,344.14
04/26/2022 12:55:33.820,0.05275,0.02204,0.08831,0.05629,,,,,344.14
04/26/2022 12:55:33.840,0.05283,0.02342,0.08831,0.05680,,,,,344.14
04/26/2022 12:55:33.860,0.05309,0.02367,0.08805,0.05672,,,,,344.14
04/26/2022 12:55:33.880,0.05283,0.02273,0.08753,0.05620,,,,,344.14
04/26/2022 12:55:33.900,0.05266,0.02204,0.08676,0.05637,,,,,344.14
04/26/2022 12:55:33.920,0.05266,0.02204,0.08641,0.05568,,,,,344.14
04/26/2022 12:55:33.940,0.05266,0.02187,0.08676,0.05508,,,,,344.14
04/26/2022 12:55:33.960,0.05257,0.02109,0.08727,0.05491,,,,,344.14
04/26/2022 12:55:33.980,0.05266,0.02092,0.08779,0.05491,,,,,344.14
04/26/2022 12:55:34.000,0.05275,0.02152,0.08831,0.05353,,,,,344.14
04/26/2022 12:55:34.020,0.05283,0.02187,0.08848,0.05250,,,,,344.14
04/26/2022 12:55:34.040,0.05275,0.02230,0.08839,0.05233,,,,,344.14
04/26/2022 12:55:34.060,0.05249,0.02299,0.08770,0.05319,,,,,344.14
04/26/2022 12:55:34.080,0.05223,0.02316,0.08684,0.05422,,,,,344.14
04/26/2022 12:55:34.100,0.05223,0.02307,0.08633,0.05500,,,,,344.14
04/26/2022 12:55:34.120,0.05223,0.02290,0.08641,0.05560,,,,,344.14
04/26/2022 12:55:34.140,0.05223,0.02290,0.08693,0.05586,,,,,344.14
04/26/2022 12:55:34.160,0.05232,0.02290,0.08762,0.05551,,,,,344.14
04/26/2022 12:55:34.180,0.05275,0.02316,0.08814,0.05388,,,,,344.14
04/26/2022 12:55:34.200,0.05292,0.02350,0.08848,0.05207,,,,,344.14
04/26/2022 12:55:34.220,0.05292,0.02393,0.08822,0.05173,,,,,344.14
04/26/2022 12:55:34.240,0.05283,0.02376,0.08753,0.05207,,,,,344.14
04/26/2022 12:55:34.260,0.05257,0.02221,0.08684,0.05285,,,,,344.14
04/26/2022 12:55:34.280,0.05249,0.02066,0.08641,0.05362,,,,,344.14
04/26/2022 12:55:34.300,0.05223,0.02049,0.08624,0.05396,,,,,344.14
04/26/2022 12:55:34.320,0.05232,0.02075,0.08659,0.05371,,,,,344.14
04/26/2022 12:55:34.340,0.05249,0.02075,0.08719,0.05233,,,,,344.14
04/26/2022 12:55:34.360,0.05249,0.02084,0.08770,0.05181,,,,,344.14
04/26/2022 12:55:34.380,0.05249,0.02092,0.08831,0.05293,,,,,344.14
04/26/2022 12:55:34.400,0.05249,0.02075,0.08839,0.05371,,,,,344.14
04/26/2022 12:55:34.420,0.05249,0.02101,0.08831,0.05362,,,,,344.14
04/26/2022 12:55:34.440,0.05249,0.02101,0.08796,0.05379,,,,,344.14
04/26/2022 12:55:34.460,0.05249,0.02066,0.08736,0.05543,,,,,344.14
04/26/2022 12:55:34.480,0.05249,0.02032,0.08702,0.05629,,,,,344.14
04/26/2022 12:55:34.500,0.05249,0.02118,0.08702,0.05586,,,,,344.14
04/26/2022 12:55:34.520,0.05249,0.02127,0.08727,0.05482,,,,,344.14
04/26/2022 12:55:34.540,0.05137,0.02075,0.08762,0.05388,,,,,344.14
04/26/2022 12:55:34.560,0.04930,0.02075,0.08814,0.05422,,,,,344.14
04/26/2022 12:55:34.580,0.05034,0.02092,0.08857,0.05500,,,,,344.14
04/26/2022 12:55:34.600,0.05171,0.02109,0.08848,0.05654,,,,,344.14
04/26/2022 12:55:34.620,0.05206,0.02170,0.08796,0.05680,,,,,344.14
04/26/2022 12:55:34.640,0.05189,0.02299,0.08736,0.05680,,,,,344.14
04/26/2022 12:55:34.660,0.05154,0.02324,0.08702,0.05680,,,,,344.14
04/26/2022 12:55:34.680,0.05163,0.02350,0.08676,0.05646,,,,,344.14
04/26/2022 12:55:34.700,0.05163,0.02385,0.08676,0.05560,,,,,344.14
04/26/2022 12:55:34.720,0.05171,0.02402,0.08762,0.05448,,,,,344.14
04/26/2022 12:55:34.740,0.05189,0.02410,0.08848,0.05276,,,,,344.14
04/26/2022 12:55:34.760,0.05214,0.02385,0.08908,0.05224,,,,,344.14
04/26/2022 12:55:34.780,0.05240,0.02316,0.08900,0.05250,,,,,344.14
04/26/2022 12:55:34.800,0.05249,0.02324,0.08831,0.05388,,,,,344.14
04/26/2022 12:55:34.820,0.05240,0.02324,0.08727,0.05448,,,,,344.14
04/26/2022 12:55:34.840,0.05232,0.02264,0.08650,0.05379,,,,,344.14
04/26/2022 12:55:34.860,0.05249,0.02178,0.08633,0.05353,,,,,344.14
04/26/2022 12:55:34.880,0.05249,0.02109,0.08684,0.05457,,,,,344.14
04/26/2022 12:55:34.900,0.05240,0.02075,0.08762,0.05474,,,,,344.14
04/26/2022 12:55:34.920,0.05223,0.02066,0.08805,0.05465,,,,,344.14
04/26/2022 12:55:34.940,0.05214,0.02144,0.08822,0.05543,,,,,344.14
04/26/2022 12:55:34.960,0.05214,0.02273,0.08796,0.05491,,,,,344.14
04/26/2022 12:55:34.980,0.05232,0.02299,0.08753,0.05414,,,,,344.14
04/26/2022 12:55:35.000,0.05232,0.02238,0.08693,0.05396,,,,,344.14
04/26/2022 12:55:35.020,0.05240,0.02187,0.08641,0.05422,,,,,344.14
04/26/2022 12:55:35.040,0.05214,0.02178,0.08641,0.05551,,,,,344.14
04/26/2022 12:55:35.060,0.05180,0.02170,0.08727,0.05706,,,,,344.14
04/26/2022 12:55:35.080,0.05163,0.02187,0.08796,0.05723,,,,,344.14
04/26/2022 12:55:35.100,0.05163,0.02204,0.08822,0.05654,,,,,344.14
04/26/2022 12:55:35.120,0.05171,0.02238,0.08814,0.05525,,,,,344.14
04/26/2022 12:55:35.140,0.05180,0.02342,0.08796,0.05448,,,,,344.14
04/26/2022 12:55:35.160,0.05206,0.02342,0.08762,0.05371,,,,,344.14
04/26/2022 12:55:35.180,0.05232,0.02221,0.08710,0.05310,,,,,344.14
04/26/2022 12:55:35.200,0.05257,0.02049,0.08659,0.05414,,,,,344.14
04/26/2022 12:55:35.220,0.05275,0.02049,0.08659,0.05448,,,,,344.14
04/26/2022 12:55:35.240,0.05257,0.02092,0.08693,0.05439,,,,,344.14
04/26/2022 12:55:35.260,0.05257,0.02213,0.08727,0.05457,,,,,344.14
04/26/2022 12:55:35.280,0.05266,0.02324,0.08762,0.05439,,,,,344.14
04/26/2022 12:55:35.300,0.05283,0.02410,0.08805,0.05422,,,,,344.14
04/26/2022 12:55:35.320,0.05283,0.02376,0.08822,0.05405,,,,,344.14
04/26/2022 12:55:35.340,0.05275,0.02333,0.08796,0.05396,,,,,344.14
04/26/2022 12:55:35.360,0.05257,0.02359,0.08719,0.05388,,,,,344.14
04/26/2022 12:55:35.380,0.05257,0.02324,0.08633,0.05379,,,,,344.14
04/26/2022 12:55:35.400,0.05145,0.02273,0.08624,0.05379,,,,,344.14
04/26/2022 12:55:35.420,0.04887,0.02273,0.08659,0.05439,,,,,344.14
04/26/2022 12:55:35.440,0.04810,0.02299,0.08702,0.05568,,,,,344.14
04/26/2022 12:55:35.460,0.04767,0.02299,0.08753,0.05620,,,,,344.14
04/26/2022 12:55:35.480,0.04879,0.02273,0.08762,0.05629,,,,,344.14
04/26/2022 12:55:35.500,0.05180,0.02238,0.08770,0.05603,,,,,344.14
04/26/2022 12:55:35.520,0.05257,0.02247,0.08796,0.05577,,,,,344.14
04/26/2022 12:55:35.540,0.05326,0.02247,0.08805,0.05543,,,,,344.14
04/26/2022 12:55:35.560,0.05335,0.02264,0.08796,0.05491,,,,,344.14
04/26/2022 12:55:35.580,0.05292,0.02281,0.08770,0.05457,,,,,344.14
04/26/2022 12:55:35.600,0.05257,0.02264,0.08745,0.05422,,,,,344.14
04/26/2022 12:55:35.620,0.05137,0.02247,0.08770,0.05465,,,,,344.14
04/26/2022 12:55:35.640,0.04956,0.02213,0.08796,0.05603,,,,,344.14
04/26/2022 12:55:35.660,0.05051,0.02187,0.08796,0.05758,,,,,344.14
04/26/2022 12:55:35.680,0.05197,0.02213,0.08762,0.05758,,,,,344.14
04/26/2022 12:55:35.700,0.05275,0.02376,0.08745,0.05620,,,,,344.14
04/26/2022 12:55:35.720,0.05300,0.02402,0.08753,0.05439,,,,,344.14
04/26/2022 12:55:35.740,0.05326,0.02359,0.08736,0.05302,,,,,344.14
04/26/2022 12:55:35.760,0.05335,0.02350,0.08727,0.05250,,,,,344.14
04/26/2022 12:55:35.780,0.05318,0.02307,0.08719,0.05302,,,,,344.14
04/26/2022 12:55:35.800,0.05249,0.02299,0.08753,0.05422,,,,,344.14
04/26/2022 12:55:35.820,0.05077,0.02307,0.08770,0.05534,,,,,344.14
04/26/2022 12:55:35.840,0.04793,0.02359,0.08753,0.05586,,,,,344.14
04/26/2022 12:55:35.860,0.04741,0.02428,0.08727,0.05551,,,,,344.14
04/26/2022 12:55:35.880,0.04767,0.02402,0.08727,0.05448,,,,,344.14
04/26/2022 12:55:35.900,0.04836,0.02333,0.08736,0.05250,,,,,344.14
04/26/2022 12:55:35.920,0.04991,0.02264,0.08736,0.05164,,,,,344.14
04/26/2022 12:55:35.940,0.05214,0.02213,0.08736,0.05267,,,,,344.14
04/26/2022 12:55:35.960,0.05257,0.02281,0.08753,0.05517,,,,,344.14
04/26/2022 12:55:35.980,0.05257,0.02531,0.08770,0.05749,,,,,344.14
04/26/2022 12:55:36.000,0.05223,0.02660,0.08788,0.05775,,,,,344.14
04/26/2022 12:55:36.020,0.05189,0.02729,0.08753,0.05663,,,,,344.14
04/26/2022 12:55:36.040,0.05232,0.02626,0.08719,0.05388,,,,,344.14
04/26/2022 12:55:36.060,0.05232,0.02264,0.08702,0.05216,,,,,344.14
04/26/2022 12:55:36.080,0.05257,0.02281,0.08719,0.05319,,,,,344.14
04/26/2022 12:55:36.100,0.05249,0.02350,0.08719,0.05422,,,,,344.14
04/26/2022 12:55:36.120,0.05240,0.02316,0.08710,0.05371,,,,,344.14
04/26/2022 12:55:36.140,0.05249,0.02273,0.08702,0.05405,,,,,344.14
04/26/2022 12:55:36.160,0.05249,0.02299,0.08727,0.05474,,,,,344.14
04/26/2022 12:55:36.180,0.05249,0.02539,0.08753,0.05517,,,,,344.14
04/26/2022 12:55:36.200,0.05257,0.02522,0.08762,0.05577,,,,,344.14
04/26/2022 12:55:36.220,0.05257,0.02410,0.08753,0.05706,,,,,344.14
04/26/2022 12:55:36.240,0.05257,0.02238,0.08805,0.05732,,,,,344.14
04/26/2022 12:55:36.260,0.05257,0.02230,0.08814,0.05594,,,,,344.14
04/26/2022 12:55:36.280,0.05266,0.02238,0.08762,0.05448,,,,,344.14
04/26/2022 12:55:36.300,0.05275,0.02213,0.08710,0.05336,,,,,344.14
04/26/2022 12:55:36.320,0.05257,0.02170,0.08693,0.05362,,,,,344.14
04/26/2022 12:55:36.340,0.05249,0.02187,0.08676,0.05439,,,,,344.14
04/26/2022 12:55:36.360,0.05223,0.02385,0.08719,0.05508,,,,,344.14
04/26/2022 12:55:36.380,0.05223,0.02385,0.08753,0.05482,,,,,344.14
04/26/2022 12:55:36.400,0.05214,0.02376,0.08779,0.05388,,,,,344.14
04/26/2022 12:55:36.420,0.05197,0.02299,0.08814,0.05328,,,,,344.14
04/26/2022 12:55:36.440,0.05171,0.02264,0.08831,0.05396,,,,,344.14
04/26/2022 12:55:36.460,0.05171,0.02256,0.08805,0.05422,,,,,344.14
04/26/2022 12:55:36.480,0.05180,0.02256,0.08753,0.05371,,,,,344.14
04/26/2022 12:55:36.500,0.05171,0.02264,0.08710,0.05371,,,,,344.14
04/26/2022 12:55:36.520,0.05171,0.02299,0.08719,0.05388,,,,,344.14
04/26/2022 12:55:36.540,0.05180,0.02359,0.08727,0.05353,,,,,344.14
04/26/2022 12:55:36.560,0.05206,0.02393,0.08762,0.05336,,,,,344.14
04/26/2022 12:55:36.580,0.05214,0.02445,0.08805,0.05310,,,,,344.14
04/26/2022 12:55:36.600,0.05214,0.02479,0.08814,0.05310,,,,,344.14
04/26/2022 12:55:36.620,0.05214,0.02488,0.08753,0.05310,,,,,344.14
04/26/2022 12:55:36.640,0.05223,0.02359,0.08693,0.05302,,,,,344.14
04/26/2022 12:55:36.660,0.05223,0.02221,0.08667,0.05302,,,,,344.14
04/26/2022 12:55:36.680,0.05223,0.02256,0.08667,0.05216,,,,,344.14
04/26/2022 12:55:36.700,0.05232,0.02496,0.08702,0.05198,,,,,344.14
04/26/2022 12:55:36.720,0.05232,0.02548,0.08745,0.05207,,,,,344.14
04/26/2022 12:55:36.740,0.05232,0.02548,0.08753,0.05259,,,,,344.14
04/26/2022 12:55:36.760,0.05240,0.02539,0.08770,0.05259,,,,,344.14
04/26/2022 12:55:36.780,0.05240,0.02505,0.08788,0.05285,,,,,344.14
04/26/2022 12:55:36.800,0.05223,0.02436,0.08753,0.05414,,,,,344.14
04/26/2022 12:55:36.820,0.05206,0.02342,0.08693,0.05457,,,,,344.14
04/26/2022 12:55:36.840,0.05206,0.02324,0.08676,0.05448,,,,,344.14
04/26/2022 12:55:36.860,0.05206,0.02316,0.08684,0.05457,,,,,344.14
04/26/2022 12:55:36.880,0.05171,0.02281,0.08710,0.05465,,,,,344.14
04/26/2022 12:55:36.900,0.05154,0.02238,0.08770,0.05474,,,,,344.14
04/26/2022 12:55:36.920,0.05163,0.02204,0.08796,0.05482,,,,,344.14
04/26/2022 12:55:36.940,0.05180,0.02221,0.08796,0.05525,,,,,344.14
04/26/2022 12:55:36.960,0.05214,0.02187,0.08753,0.05577,,,,,344.14
04/26/2022 12:55:36.980,0.05232,0.02187,0.08693,0.05594,,,,,344.14
04/26/2022 12:55:37.000,0.05240,0.02187,0.08650,0.05577,,,,,344.14
04/26/2022 12:55:37.020,0.05232,0.02178,0.08641,0.05611,,,,,344.14
04/26/2022 12:55:37.040,0.05206,0.02273,0.08684,0.05723,,,,,344.14
04/26/2022 12:55:37.060,0.05180,0.02359,0.08770,0.05741,,,,,344.14
04/26/2022 12:55:37.080,0.05171,0.02393,0.08857,0.05663,,,,,344.14
04/26/2022 12:55:37.100,0.05171,0.02324,0.08900,0.05508,,,,,344.14
04/26/2022 12:55:37.120,0.05180,0.02221,0.08874,0.05439,,,,,344.14
04/26/2022 12:55:37.140,0.05223,0.02221,0.08796,0.05379,,,,,344.14
04/26/2022 12:55:37.160,0.05248,0.02238,0.08718,0.05353,,,,,344.14
04/26/2022 12:55:37.180,0.05257,0.02281,0.08650,0.05413,,,,,344.14
04/26/2022 12:55:37.200,0.05266,0.02315,0.08624,0.05465,,,,,344.14
04/26/2022 12:55:37.220,0.05266,0.02350,0.08641,0.05534,,,,,344.14
04/26/2022 12:55:37.240,0.05257,0.02376,0.08693,0.05654,,,,,344.14
04/26/2022 12:55:37.260,0.05240,0.02419,0.08761,0.05766,,,,,344.14
04/26/2022 12:55:37.280,0.05188,0.02444,0.08805,0.05775,,,,,344.14
04/26/2022 12:55:37.300,0.05180,0.02479,0.08822,0.05706,,,,,344.14
04/26/2022 12:55:37.320,0.05188,0.02505,0.08779,0.05611,,,,,344.14
04/26/2022 12:55:37.340,0.05197,0.02487,0.08684,0.05542,,,,,344.14
04/26/2022 12:55:37.360,0.05205,0.02496,0.08624,0.05439,,,,,344.14
04/26/2022 12:55:37.380,0.05223,0.02444,0.08615,0.05336,,,,,344.14
04/26/2022 12:55:37.400,0.05248,0.02453,0.08650,0.05370,,,,,344.14
04/26/2022 12:55:37.420,0.05248,0.02487,0.08727,0.05413,,,,,344.14
04/26/2022 12:55:37.440,0.05248,0.02530,0.08796,0.05413,,,,,344.14
04/26/2022 12:55:37.460,0.05231,0.02513,0.08830,0.05430,,,,,344.14
04/26/2022 12:55:37.480,0.05205,0.02367,0.08848,0.05465,,,,,344.14
04/26/2022 12:55:37.500,0.05214,0.02169,0.08848,0.05396,,,,,344.14
04/26/2022 12:55:37.520,0.05214,0.02126,0.08796,0.05362,,,,,344.15
04/26/2022 12:55:37.540,0.05214,0.02195,0.08736,0.05370,,,,,344.15
04/26/2022 12:55:37.560,0.05214,0.02376,0.08684,0.05448,,,,,344.15
04/26/2022 12:55:37.580,0.05214,0.02444,0.08650,0.05620,,,,,344.15
04/26/2022 12:55:37.600,0.05205,0.02462,0.08650,0.05723,,,,,344.15
04/26/2022 12:55:37.620,0.05214,0.02453,0.08650,0.05723,,,,,344.15
04/26/2022 12:55:37.640,0.05214,0.02419,0.08684,0.05611,,,,,344.15
04/26/2022 12:55:37.660,0.05214,0.02350,0.08736,0.05456,,,,,344.15
04/26/2022 12:55:37.680,0.05214,0.02272,0.08787,0.05387,,,,,344.15
04/26/2022 12:55:37.700,0.05214,0.02255,0.08787,0.05396,,,,,344.15
04/26/2022 12:55:37.720,0.05240,0.02247,0.08753,0.05439,,,,,344.15
04/26/2022 12:55:37.740,0.05283,0.02247,0.08718,0.05491,,,,,344.15
04/26/2022 12:55:37.760,0.05291,0.02290,0.08701,0.05516,,,,,344.15
04/26/2022 12:55:37.780,0.05291,0.02290,0.08718,0.05516,,,,,344.15
04/26/2022 12:55:37.800,0.05248,0.02290,0.08727,0.05525,,,,,344.15
04/26/2022 12:55:37.820,0.05214,0.02281,0.08761,0.05611,,,,,344.15
04/26/2022 12:55:37.840,0.05205,0.02221,0.08796,0.05646,,,,,344.15
04/26/2022 12:55:37.860,0.05205,0.02195,0.08805,0.05663,,,,,344.15
04/26/2022 12:55:37.880,0.05180,0.02204,0.08796,0.05577,,,,,344.15
04/26/2022 12:55:37.900,0.05180,0.02298,0.08770,0.05516,,,,,344.15
04/26/2022 12:55:37.920,0.05094,0.02376,0.08736,0.05448,,,,,344.15
04/26/2022 12:55:37.940,0.04870,0.02367,0.08718,0.05344,,,,,344.15
04/26/2022 12:55:37.960,0.04913,0.02264,0.08693,0.05301,,,,,344.15
04/26/2022 12:55:37.980,0.05180,0.02074,0.08693,0.05301,,,,,344.15
04/26/2022 12:55:38.000,0.05223,0.02040,0.08710,0.05465,,,,,344.15
04/26/2022 12:55:38.020,0.05214,0.02186,0.08761,0.05542,,,,,344.15
04/26/2022 12:55:38.040,0.05188,0.02462,0.08787,0.05499,,,,,344.15
04/26/2022 12:55:38.060,0.05180,0.02565,0.08761,0.05456,,,,,344.15
04/26/2022 12:55:38.080,0.05180,0.02487,0.08736,0.05430,,,,,344.15
04/26/2022 12:55:38.100,0.05180,0.02264,0.08710,0.05327,,,,,344.15
04/26/2022 12:55:38.120,0.05205,0.02290,0.08658,0.05276,,,,,344.15
04/26/2022 12:55:38.140,0.05239,0.02281,0.08623,0.05284,,,,,344.15
04/26/2022 12:55:38.160,0.05248,0.02238,0.08658,0.05422,,,,,344.15
04/26/2022 12:55:38.180,0.05248,0.02083,0.08727,0.05516,,,,,344.15
04/26/2022 12:55:38.200,0.05239,0.02040,0.08796,0.05516,,,,,344.15
04/26/2022 12:55:38.220,0.05239,0.02074,0.08821,0.05516,,,,,344.15
04/26/2022 12:55:38.240,0.05239,0.02203,0.08796,0.05525,,,,,344.15
04/26/2022 12:55:38.260,0.05214,0.02332,0.08770,0.05533,,,,,344.15
04/26/2022 12:55:38.280,0.05222,0.02332,0.08727,0.05516,,,,,344.15
04/26/2022 12:55:38.300,0.05231,0.02289,0.08684,0.05456,,,,,344.15
04/26/2022 12:55:38.320,0.05239,0.02281,0.08658,0.05353,,,,,344.15
04/26/2022 12:55:38.340,0.05248,0.02152,0.08684,0.05301,,,,,344.15
04/26/2022 12:55:38.360,0.05257,0.02074,0.08727,0.05387,,,,,344.15
04/26/2022 12:55:38.380,0.05265,0.02186,0.08761,0.05619,,,,,344.15
04/26/2022 12:55:38.400,0.05257,0.02306,0.08804,0.05757,,,,,344.15
04/26/2022 12:55:38.420,0.05231,0.02367,0.08830,0.05697,,,,,344.15
04/26/2022 12:55:38.440,0.05162,0.02367,0.08839,0.05611,,,,,344.15
04/26/2022 12:55:38.460,0.05110,0.02289,0.08821,0.05482,,,,,344.15
04/26/2022 12:55:38.480,0.05119,0.02272,0.08753,0.05344,,,,,344.15
04/26/2022 12:55:38.500,0.05196,0.02238,0.08658,0.05422,,,,,344.15
04/26/2022 12:55:38.520,0.05239,0.02238,0.08615,0.05482,,,,,344.15
04/26/2022 12:55:38.540,0.05257,0.02246,0.08623,0.05551,,,,,344.15
04/26/2022 12:55:38.560,0.05248,0.02290,0.08693,0.05603,,,,,344.15
04/26/2022 12:55:38.580,0.05205,0.02333,0.08787,0.05646,,,,,344.15
04/26/2022 12:55:38.600,0.05154,0.02401,0.08822,0.05628,,,,,344.15
04/26/2022 12:55:38.620,0.05162,0.02419,0.08822,0.05387,,,,,344.15
04/26/2022 12:55:38.640,0.05197,0.02419,0.08805,0.05267,,,,,344.15
