05/18/2022 10:44:25.380,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.400,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.420,0.00110,0.00272,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:44:25.440,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.460,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.480,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.500,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.520,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:25.540,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.560,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.580,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.600,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.620,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.640,0.00110,0.00272,-0.00226,-0.00240,,,,,344.54
05/18/2022 10:44:25.660,0.00110,0.00272,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:44:25.680,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.700,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.720,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.740,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.760,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.780,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.800,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.820,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.840,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.860,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.880,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.900,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.920,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.940,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:25.960,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:25.980,0.00101,0.00264,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:26.000,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.020,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.040,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.060,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.080,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.100,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.120,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.140,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.160,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.180,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.200,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.220,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.240,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.260,0.00110,0.00272,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:44:26.280,0.00110,0.00264,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:26.300,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.320,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:26.340,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.360,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.380,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.400,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.420,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.440,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.460,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.480,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.500,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.520,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.540,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.560,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.580,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.600,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.620,0.00101,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:26.640,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.660,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.680,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.700,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.720,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.740,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.760,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.780,0.00110,0.00264,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:44:26.800,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.820,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.840,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.860,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.880,0.00101,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.900,0.00101,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.920,0.00101,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:26.940,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.960,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:26.980,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.000,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.020,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.040,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.060,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.080,0.00110,0.00264,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:27.100,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.120,0.00101,0.00272,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:44:27.140,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.160,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.180,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.200,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.220,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.240,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:27.260,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.280,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.300,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.320,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.340,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.360,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.380,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.400,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.420,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.440,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.460,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.480,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:27.500,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:27.520,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.540,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.560,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.580,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.600,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.620,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.640,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.660,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.680,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.700,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.720,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.740,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.760,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.780,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:27.800,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.820,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.840,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.860,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.880,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.900,0.00110,0.00264,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:27.920,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.940,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.960,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:27.980,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.000,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.020,0.00110,0.00272,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:44:28.040,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.060,0.00110,0.00272,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:44:28.080,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.100,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.120,0.00101,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.140,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.160,0.00110,0.00264,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.180,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.200,0.00110,0.00272,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:44:28.220,0.00110,0.00264,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.240,0.00110,0.00264,-0.00217,-0.00215,,,,,344.54
05/18/2022 10:44:28.260,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.280,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.300,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.320,0.00110,0.00272,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:44:28.340,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.360,0.00110,0.00272,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:44:28.380,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.400,0.00101,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.420,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.440,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.460,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.480,0.00110,0.00272,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:44:28.500,0.00110,0.00264,-0.00217,-0.00223,,,,,344.55
05/18/2022 10:44:28.520,0.00110,0.00272,-0.00217,-0.00223,,,,,344.55
05/18/2022 10:44:28.540,0.00110,0.00272,-0.00217,-0.00223,,,,,344.55
05/18/2022 10:44:28.560,0.00110,0.00272,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:44:28.580,0.00110,0.00272,-0.00226,-0.00240,,,,,344.55
05/18/2022 10:44:28.600,0.00110,0.00272,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:44:28.620,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.640,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.660,0.00101,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.680,0.00109,0.00263,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.700,0.00109,0.00263,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:44:28.720,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.740,0.00101,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.760,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.780,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.800,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.820,0.00109,0.00263,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.840,0.00109,0.00263,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.860,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.880,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.900,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.920,0.00109,0.00272,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:44:28.940,0.00109,0.00272,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:44:28.960,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:28.980,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.000,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.020,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.040,0.00109,0.00263,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.060,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.080,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.100,0.00109,0.00272,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:44:29.120,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.140,0.00109,0.00263,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:44:29.160,0.00109,0.00263,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.180,0.00101,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.200,0.00109,0.00272,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:44:29.220,0.00109,0.00272,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:44:29.240,0.00109,0.00272,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:44:29.260,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.280,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.300,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.320,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.340,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.360,0.00109,0.00263,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.380,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.400,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.420,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.440,0.00109,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.460,0.00101,0.00272,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:44:29.480,0.00109,0.00263,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:44:29.500,0.00109,0.00263,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:44:29.520,0.00109,0.00272,-0.00218,-0.00232,,,,,344.56
05/18/2022 10:44:29.540,0.00109,0.00272,-0.00218,-0.00232,,,,,344.56
05/18/2022 10:44:29.560,0.00109,0.00272,-0.00218,-0.00232,,,,,344.56
05/18/2022 10:44:29.580,0.00109,0.00272,-0.00226,-0.00232,,,,,344.56
05/18/2022 10:44:29.600,0.00109,0.00263,-0.00218,-0.00232,,,,,344.56
05/18/2022 10:44:29.620,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.640,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.660,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.680,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.700,0.00109,0.00271,-0.00218,-0.00241,,,,,344.56
05/18/2022 10:44:29.720,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.740,0.00100,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.760,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.780,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.800,0.00100,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.820,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.840,0.00109,0.00272,-0.00226,-0.00232,,,,,344.56
05/18/2022 10:44:29.860,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.880,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.900,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.920,0.00109,0.00271,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:44:29.940,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.960,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:29.980,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.000,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.020,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.040,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.060,0.00100,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.080,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.100,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.120,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.140,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.160,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.180,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.200,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.220,0.00109,0.00271,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:44:30.240,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.260,0.00109,0.00271,-0.00218,-0.00241,,,,,344.56
05/18/2022 10:44:30.280,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.300,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.320,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.340,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.360,0.00100,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.380,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.400,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.420,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.440,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.460,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.480,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.500,0.00109,0.00263,-0.00227,-0.00233,,,,,344.56
05/18/2022 10:44:30.520,0.00109,0.00271,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:30.540,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.560,0.00109,0.00271,-0.00218,-0.00216,,,,,344.56
05/18/2022 10:44:30.580,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.600,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.620,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.640,0.00109,0.00263,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.660,0.00100,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.680,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.700,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.720,0.00100,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.740,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.760,0.00109,0.00263,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.780,0.00109,0.00263,-0.00227,-0.00224,,,,,344.56
05/18/2022 10:44:30.800,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.820,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.840,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.860,0.00109,0.00271,-0.00227,-0.00224,,,,,344.56
05/18/2022 10:44:30.880,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.900,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.920,0.00100,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.940,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.960,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:30.980,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:31.000,0.00109,0.00263,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:31.020,0.00109,0.00263,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:31.040,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:31.060,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:31.080,0.00109,0.00271,-0.00218,-0.00224,,,,,344.56
05/18/2022 10:44:31.100,0.00109,0.00263,-0.00218,-0.00233,,,,,344.56
05/18/2022 10:44:31.120,0.00108,0.00262,-0.00228,-0.00242,,,,,344.56
05/18/2022 10:44:31.140,0.00100,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.160,0.00100,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.180,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.200,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.220,0.00108,0.00262,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.240,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.260,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.280,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.300,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.320,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.340,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.360,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.380,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.400,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.420,0.00100,0.00262,-0.00228,-0.00233,,,,,344.56
05/18/2022 10:44:31.440,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.460,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.480,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.500,0.00108,0.00271,-0.00219,-0.00233,,,,,344.56
05/18/2022 10:44:31.520,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.540,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.560,0.00100,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.580,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
