05/10/2022 10:41:44.640,0.06220,0.06219,0.06241,0.02908,,,,,344.29
05/10/2022 10:41:44.660,0.06220,0.06219,0.06241,0.02839,,,,,344.29
05/10/2022 10:41:44.680,0.06220,0.06219,0.06249,0.02813,,,,,344.29
05/10/2022 10:41:44.700,0.06220,0.06219,0.06258,0.02805,,,,,344.29
05/10/2022 10:41:44.720,0.06220,0.06219,0.06258,0.02874,,,,,344.29
05/10/2022 10:41:44.740,0.06220,0.06219,0.06258,0.02925,,,,,344.29
05/10/2022 10:41:44.760,0.06220,0.06219,0.06258,0.02960,,,,,344.29
05/10/2022 10:41:44.780,0.06229,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:44.800,0.06255,0.06219,0.06258,0.02985,,,,,344.29
05/10/2022 10:41:44.820,0.06263,0.06227,0.06258,0.02985,,,,,344.29
05/10/2022 10:41:44.840,0.06263,0.06227,0.06258,0.02994,,,,,344.29
05/10/2022 10:41:44.860,0.06263,0.06227,0.06249,0.02994,,,,,344.29
05/10/2022 10:41:44.880,0.06263,0.06227,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:44.900,0.06263,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:44.920,0.06255,0.06219,0.06258,0.02985,,,,,344.29
05/10/2022 10:41:44.940,0.06229,0.06219,0.06258,0.03011,,,,,344.29
05/10/2022 10:41:44.960,0.06229,0.06219,0.06258,0.03020,,,,,344.29
05/10/2022 10:41:44.980,0.06229,0.06219,0.06249,0.03011,,,,,344.29
05/10/2022 10:41:45.000,0.06229,0.06219,0.06232,0.03011,,,,,344.29
05/10/2022 10:41:45.020,0.06229,0.06219,0.06215,0.03011,,,,,344.29
05/10/2022 10:41:45.040,0.06229,0.06219,0.06215,0.02985,,,,,344.29
05/10/2022 10:41:45.060,0.06229,0.06219,0.06215,0.02977,,,,,344.29
05/10/2022 10:41:45.080,0.06229,0.06219,0.06215,0.02985,,,,,344.29
05/10/2022 10:41:45.100,0.06229,0.06219,0.06215,0.02968,,,,,344.29
05/10/2022 10:41:45.120,0.06229,0.06219,0.06223,0.02951,,,,,344.29
05/10/2022 10:41:45.140,0.06229,0.06219,0.06215,0.02960,,,,,344.29
05/10/2022 10:41:45.160,0.06229,0.06219,0.06223,0.02985,,,,,344.29
05/10/2022 10:41:45.180,0.06229,0.06227,0.06223,0.03003,,,,,344.29
05/10/2022 10:41:45.200,0.06229,0.06227,0.06241,0.03020,,,,,344.29
05/10/2022 10:41:45.220,0.06229,0.06227,0.06258,0.03020,,,,,344.29
05/10/2022 10:41:45.240,0.06229,0.06219,0.06258,0.03020,,,,,344.29
05/10/2022 10:41:45.260,0.06229,0.06219,0.06258,0.03020,,,,,344.29
05/10/2022 10:41:45.280,0.06229,0.06219,0.06249,0.03020,,,,,344.29
05/10/2022 10:41:45.300,0.06229,0.06227,0.06258,0.03011,,,,,344.29
05/10/2022 10:41:45.320,0.06229,0.06227,0.06249,0.02985,,,,,344.29
05/10/2022 10:41:45.340,0.06229,0.06227,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:45.360,0.06229,0.06227,0.06258,0.02934,,,,,344.29
05/10/2022 10:41:45.380,0.06229,0.06219,0.06249,0.02891,,,,,344.29
05/10/2022 10:41:45.400,0.06229,0.06219,0.06258,0.02856,,,,,344.29
05/10/2022 10:41:45.420,0.06229,0.06219,0.06258,0.02822,,,,,344.29
05/10/2022 10:41:45.440,0.06229,0.06219,0.06258,0.02805,,,,,344.29
05/10/2022 10:41:45.460,0.06229,0.06219,0.06241,0.02813,,,,,344.29
05/10/2022 10:41:45.480,0.06229,0.06227,0.06215,0.02822,,,,,344.29
05/10/2022 10:41:45.500,0.06229,0.06227,0.06215,0.02848,,,,,344.29
05/10/2022 10:41:45.520,0.06229,0.06227,0.06215,0.02882,,,,,344.29
05/10/2022 10:41:45.540,0.06229,0.06227,0.06215,0.02960,,,,,344.29
05/10/2022 10:41:45.560,0.06229,0.06227,0.06215,0.03003,,,,,344.29
05/10/2022 10:41:45.580,0.06229,0.06227,0.06215,0.03020,,,,,344.29
05/10/2022 10:41:45.600,0.06229,0.06219,0.06215,0.03037,,,,,344.29
05/10/2022 10:41:45.620,0.06229,0.06219,0.06215,0.03003,,,,,344.29
05/10/2022 10:41:45.640,0.06220,0.06219,0.06215,0.02942,,,,,344.29
05/10/2022 10:41:45.660,0.06211,0.06227,0.06215,0.02882,,,,,344.29
05/10/2022 10:41:45.680,0.06220,0.06227,0.06223,0.02831,,,,,344.29
05/10/2022 10:41:45.700,0.06220,0.06227,0.06232,0.02822,,,,,344.29
05/10/2022 10:41:45.720,0.06220,0.06227,0.06249,0.02848,,,,,344.29
05/10/2022 10:41:45.740,0.06220,0.06227,0.06258,0.02865,,,,,344.29
05/10/2022 10:41:45.760,0.06220,0.06219,0.06258,0.02917,,,,,344.29
05/10/2022 10:41:45.780,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:45.800,0.06220,0.06219,0.06258,0.03011,,,,,344.29
05/10/2022 10:41:45.820,0.06220,0.06227,0.06258,0.03037,,,,,344.29
05/10/2022 10:41:45.840,0.06220,0.06227,0.06249,0.02994,,,,,344.29
05/10/2022 10:41:45.860,0.06220,0.06227,0.06232,0.02977,,,,,344.29
05/10/2022 10:41:45.880,0.06220,0.06219,0.06223,0.02925,,,,,344.29
05/10/2022 10:41:45.900,0.06229,0.06219,0.06223,0.02874,,,,,344.29
05/10/2022 10:41:45.920,0.06255,0.06219,0.06223,0.02856,,,,,344.29
05/10/2022 10:41:45.940,0.06263,0.06219,0.06215,0.02865,,,,,344.29
05/10/2022 10:41:45.960,0.06272,0.06219,0.06215,0.02891,,,,,344.29
05/10/2022 10:41:45.980,0.06263,0.06219,0.06215,0.02891,,,,,344.29
05/10/2022 10:41:46.000,0.06263,0.06219,0.06215,0.02917,,,,,344.29
05/10/2022 10:41:46.020,0.06263,0.06219,0.06215,0.02934,,,,,344.29
05/10/2022 10:41:46.040,0.06263,0.06219,0.06215,0.02942,,,,,344.29
05/10/2022 10:41:46.060,0.06255,0.06219,0.06215,0.02968,,,,,344.29
05/10/2022 10:41:46.080,0.06229,0.06219,0.06215,0.02985,,,,,344.29
05/10/2022 10:41:46.100,0.06229,0.06219,0.06215,0.03003,,,,,344.29
05/10/2022 10:41:46.120,0.06229,0.06219,0.06215,0.03037,,,,,344.29
05/10/2022 10:41:46.140,0.06229,0.06219,0.06223,0.03037,,,,,344.29
05/10/2022 10:41:46.160,0.06229,0.06227,0.06232,0.03054,,,,,344.29
05/10/2022 10:41:46.180,0.06229,0.06227,0.06241,0.03054,,,,,344.29
05/10/2022 10:41:46.200,0.06229,0.06227,0.06249,0.03054,,,,,344.29
05/10/2022 10:41:46.220,0.06229,0.06227,0.06258,0.03054,,,,,344.29
05/10/2022 10:41:46.240,0.06229,0.06227,0.06266,0.03072,,,,,344.29
05/10/2022 10:41:46.260,0.06229,0.06219,0.06266,0.03097,,,,,344.29
05/10/2022 10:41:46.280,0.06229,0.06219,0.06266,0.03106,,,,,344.29
05/10/2022 10:41:46.300,0.06229,0.06219,0.06266,0.03115,,,,,344.29
05/10/2022 10:41:46.320,0.06229,0.06219,0.06266,0.03115,,,,,344.29
05/10/2022 10:41:46.340,0.06229,0.06219,0.06266,0.03123,,,,,344.29
05/10/2022 10:41:46.360,0.06229,0.06219,0.06266,0.03132,,,,,344.29
05/10/2022 10:41:46.380,0.06229,0.06219,0.06266,0.03115,,,,,344.29
05/10/2022 10:41:46.400,0.06229,0.06219,0.06266,0.03115,,,,,344.29
05/10/2022 10:41:46.420,0.06229,0.06219,0.06266,0.03106,,,,,344.29
05/10/2022 10:41:46.440,0.06229,0.06219,0.06266,0.03089,,,,,344.29
05/10/2022 10:41:46.460,0.06229,0.06219,0.06266,0.03063,,,,,344.29
05/10/2022 10:41:46.480,0.06229,0.06219,0.06266,0.03063,,,,,344.29
05/10/2022 10:41:46.500,0.06229,0.06219,0.06266,0.03063,,,,,344.29
05/10/2022 10:41:46.520,0.06229,0.06219,0.06258,0.03054,,,,,344.29
05/10/2022 10:41:46.540,0.06229,0.06227,0.06249,0.03029,,,,,344.29
05/10/2022 10:41:46.560,0.06229,0.06219,0.06258,0.03020,,,,,344.29
05/10/2022 10:41:46.580,0.06229,0.06219,0.06258,0.03011,,,,,344.29
05/10/2022 10:41:46.600,0.06229,0.06219,0.06258,0.03003,,,,,344.29
05/10/2022 10:41:46.620,0.06229,0.06219,0.06258,0.02994,,,,,344.29
05/10/2022 10:41:46.640,0.06220,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:46.660,0.06211,0.06227,0.06258,0.02960,,,,,344.29
05/10/2022 10:41:46.680,0.06220,0.06227,0.06258,0.02942,,,,,344.29
05/10/2022 10:41:46.700,0.06220,0.06227,0.06258,0.02942,,,,,344.29
05/10/2022 10:41:46.720,0.06220,0.06227,0.06258,0.02951,,,,,344.29
05/10/2022 10:41:46.740,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:46.760,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:46.780,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:46.800,0.06220,0.06219,0.06249,0.02968,,,,,344.29
05/10/2022 10:41:46.820,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:46.840,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:46.860,0.06220,0.06219,0.06249,0.02968,,,,,344.29
05/10/2022 10:41:46.880,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:46.900,0.06220,0.06219,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:46.920,0.06220,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:46.940,0.06220,0.06219,0.06258,0.02985,,,,,344.29
05/10/2022 10:41:46.960,0.06220,0.06219,0.06258,0.02985,,,,,344.29
05/10/2022 10:41:46.980,0.06220,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:47.000,0.06220,0.06219,0.06258,0.02951,,,,,344.29
05/10/2022 10:41:47.020,0.06220,0.06219,0.06258,0.02942,,,,,344.29
05/10/2022 10:41:47.040,0.06220,0.06227,0.06258,0.02942,,,,,344.29
05/10/2022 10:41:47.060,0.06211,0.06227,0.06258,0.02951,,,,,344.29
05/10/2022 10:41:47.080,0.06220,0.06227,0.06258,0.02968,,,,,344.29
05/10/2022 10:41:47.100,0.06220,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:47.120,0.06220,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:47.140,0.06220,0.06219,0.06258,0.02977,,,,,344.29
05/10/2022 10:41:47.160,0.06220,0.06227,0.06249,0.02977,,,,,344.29
05/10/2022 10:41:47.180,0.06220,0.06227,0.06249,0.02977,,,,,344.29
05/10/2022 10:41:47.200,0.06211,0.06227,0.06249,0.02977,,,,,344.29
05/10/2022 10:41:47.220,0.06220,0.06227,0.06249,0.02960,,,,,344.29
05/10/2022 10:41:47.240,0.06220,0.06227,0.06249,0.02917,,,,,344.29
05/10/2022 10:41:47.260,0.06220,0.06219,0.06249,0.02908,,,,,344.29
05/10/2022 10:41:47.280,0.06220,0.06219,0.06249,0.02917,,,,,344.29
05/10/2022 10:41:47.300,0.06220,0.06219,0.06249,0.02942,,,,,344.29
05/10/2022 10:41:47.320,0.06220,0.06219,0.06249,0.02985,,,,,344.29
05/10/2022 10:41:47.340,0.06220,0.06219,0.06258,0.03011,,,,,344.29
05/10/2022 10:41:47.360,0.06220,0.06219,0.06258,0.03020,,,,,344.29
05/10/2022 10:41:47.380,0.06220,0.06219,0.06258,0.03011,,,,,344.29
05/10/2022 10:41:47.400,0.06220,0.06219,0.06258,0.02951,,,,,344.29
05/10/2022 10:41:47.420,0.06220,0.06219,0.06249,0.02925,,,,,344.29
05/10/2022 10:41:47.440,0.06220,0.06219,0.06258,0.02899,,,,,344.29
05/10/2022 10:41:47.460,0.06220,0.06219,0.06258,0.02899,,,,,344.29
05/10/2022 10:41:47.480,0.06221,0.06219,0.06258,0.02926,,,,,344.29
05/10/2022 10:41:47.500,0.06221,0.06228,0.06258,0.02969,,,,,344.29
05/10/2022 10:41:47.520,0.06221,0.06253,0.06258,0.02969,,,,,344.28
05/10/2022 10:41:47.540,0.06221,0.06262,0.06250,0.02977,,,,,344.28
05/10/2022 10:41:47.560,0.06212,0.06262,0.06232,0.02977,,,,,344.28
05/10/2022 10:41:47.580,0.06221,0.06262,0.06241,0.02943,,,,,344.28
05/10/2022 10:41:47.600,0.06221,0.06245,0.06241,0.02917,,,,,344.28
05/10/2022 10:41:47.620,0.06221,0.06219,0.06250,0.02891,,,,,344.28
05/10/2022 10:41:47.640,0.06221,0.06219,0.06258,0.02883,,,,,344.28
05/10/2022 10:41:47.660,0.06221,0.06219,0.06258,0.02926,,,,,344.28
05/10/2022 10:41:47.680,0.06221,0.06219,0.06258,0.02934,,,,,344.28
05/10/2022 10:41:47.700,0.06221,0.06228,0.06258,0.02943,,,,,344.28
05/10/2022 10:41:47.720,0.06221,0.06228,0.06258,0.02960,,,,,344.28
05/10/2022 10:41:47.740,0.06221,0.06219,0.06258,0.02951,,,,,344.28
05/10/2022 10:41:47.760,0.06221,0.06219,0.06258,0.02977,,,,,344.28
05/10/2022 10:41:47.780,0.06212,0.06219,0.06258,0.02994,,,,,344.28
05/10/2022 10:41:47.800,0.06221,0.06219,0.06258,0.02969,,,,,344.28
05/10/2022 10:41:47.820,0.06221,0.06219,0.06258,0.02951,,,,,344.28
05/10/2022 10:41:47.840,0.06221,0.06219,0.06258,0.02960,,,,,344.28
05/10/2022 10:41:47.860,0.06221,0.06219,0.06258,0.02943,,,,,344.28
05/10/2022 10:41:47.880,0.06221,0.06219,0.06258,0.02951,,,,,344.28
05/10/2022 10:41:47.900,0.06221,0.06219,0.06250,0.02969,,,,,344.28
05/10/2022 10:41:47.920,0.06212,0.06219,0.06258,0.02986,,,,,344.28
05/10/2022 10:41:47.940,0.06221,0.06219,0.06258,0.03003,,,,,344.28
05/10/2022 10:41:47.960,0.06221,0.06219,0.06258,0.03012,,,,,344.28
05/10/2022 10:41:47.980,0.06221,0.06219,0.06258,0.03029,,,,,344.28
05/10/2022 10:41:48.000,0.06221,0.06219,0.06258,0.03055,,,,,344.28
05/10/2022 10:41:48.020,0.06221,0.06219,0.06258,0.03055,,,,,344.28
05/10/2022 10:41:48.040,0.06221,0.06228,0.06258,0.03046,,,,,344.28
05/10/2022 10:41:48.060,0.06221,0.06228,0.06250,0.03029,,,,,344.28
05/10/2022 10:41:48.080,0.06221,0.06228,0.06258,0.03029,,,,,344.28
05/10/2022 10:41:48.100,0.06221,0.06219,0.06258,0.03029,,,,,344.28
05/10/2022 10:41:48.120,0.06221,0.06228,0.06258,0.03029,,,,,344.28
05/10/2022 10:41:48.140,0.06221,0.06219,0.06258,0.03029,,,,,344.28
05/10/2022 10:41:48.160,0.06221,0.06219,0.06250,0.03029,,,,,344.28
05/10/2022 10:41:48.180,0.06221,0.06219,0.06250,0.03020,,,,,344.28
05/10/2022 10:41:48.200,0.06221,0.06219,0.06250,0.03020,,,,,344.28
05/10/2022 10:41:48.220,0.06221,0.06219,0.06258,0.03046,,,,,344.28
05/10/2022 10:41:48.240,0.06221,0.06219,0.06258,0.03055,,,,,344.28
05/10/2022 10:41:48.260,0.06221,0.06219,0.06250,0.03063,,,,,344.28
05/10/2022 10:41:48.280,0.06221,0.06219,0.06258,0.03063,,,,,344.28
05/10/2022 10:41:48.300,0.06221,0.06219,0.06250,0.03038,,,,,344.28
05/10/2022 10:41:48.320,0.06221,0.06219,0.06250,0.03003,,,,,344.28
05/10/2022 10:41:48.340,0.06221,0.06219,0.06250,0.03020,,,,,344.28
05/10/2022 10:41:48.360,0.06221,0.06219,0.06258,0.03020,,,,,344.28
05/10/2022 10:41:48.380,0.06229,0.06219,0.06258,0.03020,,,,,344.28
05/10/2022 10:41:48.400,0.06255,0.06219,0.06258,0.03038,,,,,344.28
05/10/2022 10:41:48.420,0.06255,0.06219,0.06258,0.03089,,,,,344.28
05/10/2022 10:41:48.440,0.06229,0.06219,0.06258,0.03106,,,,,344.28
05/10/2022 10:41:48.460,0.06229,0.06219,0.06258,0.03081,,,,,344.28
05/10/2022 10:41:48.480,0.06229,0.06219,0.06258,0.03098,,,,,344.28
05/10/2022 10:41:48.500,0.06229,0.06228,0.06258,0.03089,,,,,344.28
05/10/2022 10:41:48.520,0.06229,0.06228,0.06250,0.03055,,,,,344.27
05/10/2022 10:41:48.540,0.06229,0.06228,0.06258,0.03020,,,,,344.27
05/10/2022 10:41:48.560,0.06229,0.06228,0.06258,0.02977,,,,,344.27
05/10/2022 10:41:48.580,0.06229,0.06228,0.06258,0.02960,,,,,344.27
05/10/2022 10:41:48.600,0.06229,0.06219,0.06258,0.02994,,,,,344.27
05/10/2022 10:41:48.620,0.06229,0.06219,0.06258,0.03003,,,,,344.27
05/10/2022 10:41:48.640,0.06229,0.06219,0.06258,0.02994,,,,,344.27
05/10/2022 10:41:48.660,0.06229,0.06228,0.06258,0.03012,,,,,344.27
05/10/2022 10:41:48.680,0.06229,0.06228,0.06258,0.03003,,,,,344.27
05/10/2022 10:41:48.700,0.06229,0.06228,0.06258,0.02977,,,,,344.27
05/10/2022 10:41:48.720,0.06229,0.06219,0.06258,0.02943,,,,,344.27
05/10/2022 10:41:48.740,0.06230,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:48.760,0.06230,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:48.780,0.06230,0.06219,0.06259,0.02943,,,,,344.27
05/10/2022 10:41:48.800,0.06230,0.06219,0.06259,0.02978,,,,,344.27
05/10/2022 10:41:48.820,0.06230,0.06219,0.06250,0.03012,,,,,344.27
05/10/2022 10:41:48.840,0.06230,0.06219,0.06259,0.03029,,,,,344.27
05/10/2022 10:41:48.860,0.06221,0.06219,0.06259,0.03055,,,,,344.27
05/10/2022 10:41:48.880,0.06212,0.06228,0.06259,0.03047,,,,,344.27
05/10/2022 10:41:48.900,0.06221,0.06228,0.06259,0.03021,,,,,344.27
05/10/2022 10:41:48.920,0.06221,0.06228,0.06259,0.02978,,,,,344.27
05/10/2022 10:41:48.940,0.06221,0.06228,0.06259,0.02952,,,,,344.27
05/10/2022 10:41:48.960,0.06221,0.06228,0.06259,0.02926,,,,,344.27
05/10/2022 10:41:48.980,0.06221,0.06219,0.06250,0.02917,,,,,344.27
05/10/2022 10:41:49.000,0.06221,0.06228,0.06250,0.02935,,,,,344.27
05/10/2022 10:41:49.020,0.06221,0.06228,0.06250,0.02943,,,,,344.27
05/10/2022 10:41:49.040,0.06221,0.06228,0.06250,0.02969,,,,,344.27
05/10/2022 10:41:49.060,0.06221,0.06228,0.06259,0.03038,,,,,344.27
05/10/2022 10:41:49.080,0.06221,0.06219,0.06259,0.03047,,,,,344.27
05/10/2022 10:41:49.100,0.06221,0.06219,0.06259,0.03029,,,,,344.27
05/10/2022 10:41:49.120,0.06221,0.06219,0.06259,0.03012,,,,,344.27
05/10/2022 10:41:49.140,0.06221,0.06219,0.06259,0.02995,,,,,344.27
05/10/2022 10:41:49.160,0.06221,0.06219,0.06259,0.03012,,,,,344.27
05/10/2022 10:41:49.180,0.06221,0.06219,0.06259,0.03012,,,,,344.27
05/10/2022 10:41:49.200,0.06221,0.06219,0.06259,0.03012,,,,,344.27
05/10/2022 10:41:49.220,0.06221,0.06219,0.06259,0.03047,,,,,344.27
05/10/2022 10:41:49.240,0.06212,0.06219,0.06259,0.03072,,,,,344.27
05/10/2022 10:41:49.260,0.06221,0.06219,0.06259,0.03090,,,,,344.27
05/10/2022 10:41:49.280,0.06221,0.06219,0.06259,0.03064,,,,,344.27
05/10/2022 10:41:49.300,0.06221,0.06219,0.06250,0.03064,,,,,344.27
05/10/2022 10:41:49.320,0.06221,0.06219,0.06224,0.03055,,,,,344.27
05/10/2022 10:41:49.340,0.06221,0.06219,0.06224,0.03064,,,,,344.27
05/10/2022 10:41:49.360,0.06221,0.06228,0.06216,0.03098,,,,,344.27
05/10/2022 10:41:49.380,0.06221,0.06228,0.06216,0.03115,,,,,344.27
05/10/2022 10:41:49.400,0.06221,0.06228,0.06224,0.03115,,,,,344.27
05/10/2022 10:41:49.420,0.06221,0.06228,0.06224,0.03055,,,,,344.27
05/10/2022 10:41:49.440,0.06221,0.06219,0.06224,0.02986,,,,,344.27
05/10/2022 10:41:49.460,0.06221,0.06219,0.06216,0.02943,,,,,344.27
05/10/2022 10:41:49.480,0.06221,0.06219,0.06216,0.02926,,,,,344.27
05/10/2022 10:41:49.500,0.06221,0.06228,0.06224,0.02935,,,,,344.27
05/10/2022 10:41:49.520,0.06221,0.06228,0.06250,0.02935,,,,,344.27
05/10/2022 10:41:49.540,0.06221,0.06228,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:49.560,0.06221,0.06228,0.06250,0.02926,,,,,344.27
05/10/2022 10:41:49.580,0.06221,0.06219,0.06259,0.02900,,,,,344.27
05/10/2022 10:41:49.600,0.06221,0.06219,0.06250,0.02874,,,,,344.27
05/10/2022 10:41:49.620,0.06221,0.06219,0.06259,0.02900,,,,,344.27
05/10/2022 10:41:49.640,0.06221,0.06219,0.06259,0.02892,,,,,344.27
05/10/2022 10:41:49.660,0.06221,0.06219,0.06259,0.02883,,,,,344.27
05/10/2022 10:41:49.680,0.06221,0.06219,0.06259,0.02926,,,,,344.27
05/10/2022 10:41:49.700,0.06221,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:49.720,0.06221,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:49.740,0.06221,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:49.760,0.06221,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:49.780,0.06221,0.06219,0.06259,0.02943,,,,,344.27
05/10/2022 10:41:49.800,0.06221,0.06219,0.06259,0.02969,,,,,344.27
05/10/2022 10:41:49.820,0.06221,0.06219,0.06259,0.02978,,,,,344.27
05/10/2022 10:41:49.840,0.06221,0.06228,0.06259,0.02978,,,,,344.27
05/10/2022 10:41:49.860,0.06221,0.06219,0.06259,0.02978,,,,,344.27
05/10/2022 10:41:49.880,0.06221,0.06228,0.06259,0.02943,,,,,344.27
05/10/2022 10:41:49.900,0.06221,0.06228,0.06250,0.02935,,,,,344.27
05/10/2022 10:41:49.920,0.06221,0.06228,0.06259,0.02926,,,,,344.27
05/10/2022 10:41:49.940,0.06221,0.06228,0.06259,0.02917,,,,,344.27
05/10/2022 10:41:49.960,0.06221,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:49.980,0.06221,0.06219,0.06259,0.02952,,,,,344.27
05/10/2022 10:41:50.000,0.06221,0.06219,0.06259,0.02969,,,,,344.27
05/10/2022 10:41:50.020,0.06221,0.06219,0.06259,0.02952,,,,,344.27
05/10/2022 10:41:50.040,0.06230,0.06219,0.06259,0.02926,,,,,344.27
05/10/2022 10:41:50.060,0.06255,0.06219,0.06259,0.02935,,,,,344.27
05/10/2022 10:41:50.080,0.06264,0.06219,0.06259,0.02943,,,,,344.27
05/10/2022 10:41:50.100,0.06273,0.06219,0.06259,0.02978,,,,,344.27
05/10/2022 10:41:50.120,0.06264,0.06228,0.06259,0.02986,,,,,344.27
05/10/2022 10:41:50.140,0.06264,0.06228,0.06259,0.02952,,,,,344.27
05/10/2022 10:41:50.160,0.06264,0.06228,0.06259,0.02909,,,,,344.27
05/10/2022 10:41:50.180,0.06264,0.06228,0.06250,0.02909,,,,,344.27
05/10/2022 10:41:50.200,0.06273,0.06228,0.06259,0.02926,,,,,344.27
05/10/2022 10:41:50.220,0.06273,0.06220,0.06259,0.02969,,,,,344.27
05/10/2022 10:41:50.240,0.06264,0.06228,0.06259,0.02987,,,,,344.27
05/10/2022 10:41:50.260,0.06239,0.06228,0.06259,0.02987,,,,,344.27
05/10/2022 10:41:50.280,0.06230,0.06220,0.06259,0.02918,,,,,344.27
05/10/2022 10:41:50.300,0.06230,0.06220,0.06259,0.02892,,,,,344.27
05/10/2022 10:41:50.320,0.06230,0.06220,0.06259,0.02901,,,,,344.27
05/10/2022 10:41:50.340,0.06230,0.06220,0.06259,0.02892,,,,,344.27
05/10/2022 10:41:50.360,0.06230,0.06220,0.06259,0.02892,,,,,344.27
05/10/2022 10:41:50.380,0.06230,0.06228,0.06259,0.02875,,,,,344.27
05/10/2022 10:41:50.400,0.06230,0.06228,0.06259,0.02901,,,,,344.27
05/10/2022 10:41:50.420,0.06230,0.06228,0.06259,0.02909,,,,,344.27
05/10/2022 10:41:50.440,0.06230,0.06228,0.06259,0.02918,,,,,344.27
05/10/2022 10:41:50.460,0.06230,0.06220,0.06251,0.02892,,,,,344.27
05/10/2022 10:41:50.480,0.06230,0.06220,0.06251,0.02892,,,,,344.27
05/10/2022 10:41:50.500,0.06230,0.06220,0.06251,0.02892,,,,,344.27
05/10/2022 10:41:50.520,0.06230,0.06220,0.06251,0.02918,,,,,344.26
05/10/2022 10:41:50.540,0.06230,0.06220,0.06242,0.02978,,,,,344.26
05/10/2022 10:41:50.560,0.06230,0.06220,0.06216,0.03004,,,,,344.26
05/10/2022 10:41:50.580,0.06230,0.06220,0.06216,0.03004,,,,,344.26
05/10/2022 10:41:50.600,0.06230,0.06220,0.06216,0.02978,,,,,344.26
05/10/2022 10:41:50.620,0.06230,0.06220,0.06216,0.02952,,,,,344.26
05/10/2022 10:41:50.640,0.06230,0.06220,0.06216,0.02944,,,,,344.26
05/10/2022 10:41:50.660,0.06230,0.06220,0.06216,0.02935,,,,,344.26
05/10/2022 10:41:50.680,0.06230,0.06220,0.06216,0.02926,,,,,344.26
05/10/2022 10:41:50.700,0.06221,0.06220,0.06225,0.02935,,,,,344.26
05/10/2022 10:41:50.720,0.06213,0.06220,0.06251,0.02935,,,,,344.26
05/10/2022 10:41:50.740,0.06221,0.06220,0.06259,0.02935,,,,,344.26
05/10/2022 10:41:50.760,0.06221,0.06220,0.06259,0.02918,,,,,344.26
05/10/2022 10:41:50.780,0.06221,0.06220,0.06259,0.02883,,,,,344.26
05/10/2022 10:41:50.800,0.06221,0.06228,0.06259,0.02892,,,,,344.26
05/10/2022 10:41:50.820,0.06221,0.06220,0.06259,0.02909,,,,,344.26
05/10/2022 10:41:50.840,0.06221,0.06220,0.06259,0.02926,,,,,344.26
05/10/2022 10:41:50.860,0.06221,0.06228,0.06259,0.02935,,,,,344.26
05/10/2022 10:41:50.880,0.06221,0.06228,0.06259,0.02944,,,,,344.26
05/10/2022 10:41:50.900,0.06221,0.06228,0.06259,0.02978,,,,,344.26
05/10/2022 10:41:50.920,0.06221,0.06228,0.06259,0.03021,,,,,344.26
05/10/2022 10:41:50.940,0.06221,0.06220,0.06259,0.03047,,,,,344.26
05/10/2022 10:41:50.960,0.06221,0.06220,0.06259,0.03047,,,,,344.26
05/10/2022 10:41:50.980,0.06221,0.06220,0.06259,0.03004,,,,,344.26
05/10/2022 10:41:51.000,0.06221,0.06220,0.06251,0.02935,,,,,344.26
05/10/2022 10:41:51.020,0.06221,0.06220,0.06259,0.02875,,,,,344.26
05/10/2022 10:41:51.040,0.06221,0.06220,0.06259,0.02866,,,,,344.26
05/10/2022 10:41:51.060,0.06221,0.06220,0.06259,0.02892,,,,,344.26
05/10/2022 10:41:51.080,0.06213,0.06220,0.06259,0.02926,,,,,344.26
05/10/2022 10:41:51.100,0.06221,0.06220,0.06259,0.02926,,,,,344.26
05/10/2022 10:41:51.120,0.06221,0.06220,0.06259,0.02909,,,,,344.26
