05/10/2022 11:13:01.800,0.05387,0.05394,0.05433,0.02601,,,,,344.43
05/10/2022 11:13:01.820,0.05387,0.05394,0.05433,0.02627,,,,,344.43
05/10/2022 11:13:01.840,0.05387,0.05394,0.05433,0.02635,,,,,344.43
05/10/2022 11:13:01.860,0.05387,0.05394,0.05433,0.02635,,,,,344.43
05/10/2022 11:13:01.880,0.05387,0.05386,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:01.900,0.05387,0.05386,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:01.920,0.05387,0.05386,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:01.940,0.05387,0.05386,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:01.960,0.05387,0.05386,0.05433,0.02713,,,,,344.43
05/10/2022 11:13:01.980,0.05396,0.05386,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:02.000,0.05405,0.05386,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:02.020,0.05396,0.05386,0.05433,0.02713,,,,,344.43
05/10/2022 11:13:02.040,0.05396,0.05386,0.05433,0.02713,,,,,344.43
05/10/2022 11:13:02.060,0.05396,0.05386,0.05433,0.02739,,,,,344.43
05/10/2022 11:13:02.080,0.05396,0.05386,0.05433,0.02730,,,,,344.43
05/10/2022 11:13:02.100,0.05396,0.05386,0.05433,0.02713,,,,,344.43
05/10/2022 11:13:02.120,0.05396,0.05386,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:02.140,0.05396,0.05386,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:02.160,0.05396,0.05394,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:02.180,0.05396,0.05386,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:02.200,0.05396,0.05386,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:02.220,0.05396,0.05386,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:02.240,0.05396,0.05386,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:02.260,0.05396,0.05386,0.05442,0.02678,,,,,344.43
05/10/2022 11:13:02.280,0.05396,0.05394,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.300,0.05396,0.05394,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.320,0.05396,0.05403,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:02.340,0.05387,0.05412,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.360,0.05379,0.05412,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:02.380,0.05387,0.05403,0.05433,0.02661,,,,,344.43
05/10/2022 11:13:02.400,0.05387,0.05412,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:02.420,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:02.440,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.460,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.480,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.500,0.05387,0.05429,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:02.520,0.05387,0.05429,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:02.540,0.05387,0.05429,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:02.560,0.05387,0.05429,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:02.580,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:02.600,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:02.620,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.640,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:02.660,0.05387,0.05429,0.05442,0.02635,,,,,344.43
05/10/2022 11:13:02.680,0.05387,0.05420,0.05433,0.02609,,,,,344.43
05/10/2022 11:13:02.700,0.05387,0.05420,0.05433,0.02601,,,,,344.43
05/10/2022 11:13:02.720,0.05379,0.05429,0.05433,0.02584,,,,,344.43
05/10/2022 11:13:02.740,0.05387,0.05429,0.05433,0.02584,,,,,344.43
05/10/2022 11:13:02.760,0.05387,0.05429,0.05433,0.02618,,,,,344.43
05/10/2022 11:13:02.780,0.05387,0.05429,0.05433,0.02609,,,,,344.43
05/10/2022 11:13:02.800,0.05387,0.05429,0.05433,0.02609,,,,,344.43
05/10/2022 11:13:02.820,0.05387,0.05429,0.05433,0.02592,,,,,344.43
05/10/2022 11:13:02.840,0.05387,0.05420,0.05433,0.02575,,,,,344.43
05/10/2022 11:13:02.860,0.05379,0.05412,0.05433,0.02592,,,,,344.43
05/10/2022 11:13:02.880,0.05387,0.05403,0.05433,0.02618,,,,,344.43
05/10/2022 11:13:02.900,0.05387,0.05403,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:02.920,0.05387,0.05412,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:02.940,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:02.960,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:02.980,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:03.000,0.05387,0.05429,0.05442,0.02644,,,,,344.43
05/10/2022 11:13:03.020,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.040,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.060,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.080,0.05387,0.05429,0.05433,0.02635,,,,,344.43
05/10/2022 11:13:03.100,0.05387,0.05429,0.05433,0.02618,,,,,344.43
05/10/2022 11:13:03.120,0.05387,0.05429,0.05433,0.02635,,,,,344.43
05/10/2022 11:13:03.140,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.160,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:03.180,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:03.200,0.05387,0.05429,0.05433,0.02653,,,,,344.43
05/10/2022 11:13:03.220,0.05387,0.05420,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:03.240,0.05387,0.05429,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:03.260,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:03.280,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:03.300,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:03.320,0.05387,0.05429,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:03.340,0.05387,0.05429,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:03.360,0.05387,0.05420,0.05433,0.02678,,,,,344.43
05/10/2022 11:13:03.380,0.05387,0.05429,0.05433,0.02661,,,,,344.43
05/10/2022 11:13:03.400,0.05387,0.05429,0.05433,0.02635,,,,,344.43
05/10/2022 11:13:03.420,0.05387,0.05429,0.05433,0.02601,,,,,344.43
05/10/2022 11:13:03.440,0.05387,0.05429,0.05433,0.02601,,,,,344.43
05/10/2022 11:13:03.460,0.05387,0.05429,0.05433,0.02601,,,,,344.43
05/10/2022 11:13:03.480,0.05387,0.05429,0.05433,0.02601,,,,,344.43
05/10/2022 11:13:03.500,0.05387,0.05429,0.05433,0.02601,,,,,344.43
05/10/2022 11:13:03.520,0.05387,0.05420,0.05433,0.02609,,,,,344.43
05/10/2022 11:13:03.540,0.05379,0.05420,0.05433,0.02627,,,,,344.43
05/10/2022 11:13:03.560,0.05387,0.05420,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.580,0.05387,0.05429,0.05442,0.02644,,,,,344.43
05/10/2022 11:13:03.600,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.620,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.640,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.660,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.680,0.05387,0.05429,0.05433,0.02661,,,,,344.43
05/10/2022 11:13:03.700,0.05387,0.05420,0.05433,0.02696,,,,,344.43
05/10/2022 11:13:03.720,0.05387,0.05420,0.05433,0.02713,,,,,344.43
05/10/2022 11:13:03.740,0.05387,0.05429,0.05433,0.02730,,,,,344.43
05/10/2022 11:13:03.760,0.05387,0.05429,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:03.780,0.05387,0.05429,0.05433,0.02704,,,,,344.43
05/10/2022 11:13:03.800,0.05387,0.05429,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:03.820,0.05387,0.05429,0.05433,0.02627,,,,,344.43
05/10/2022 11:13:03.840,0.05387,0.05429,0.05433,0.02644,,,,,344.43
05/10/2022 11:13:03.860,0.05387,0.05429,0.05433,0.02670,,,,,344.43
05/10/2022 11:13:03.880,0.05387,0.05429,0.05433,0.02687,,,,,344.43
05/10/2022 11:13:03.900,0.05387,0.05429,0.05433,0.02696,,,,,344.43
05/10/2022 11:13:03.920,0.05387,0.05429,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:03.940,0.05387,0.05429,0.05433,0.02713,,,,,344.43
05/10/2022 11:13:03.960,0.05387,0.05429,0.05433,0.02704,,,,,344.43
05/10/2022 11:13:03.980,0.05387,0.05429,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:04.000,0.05387,0.05420,0.05433,0.02730,,,,,344.43
05/10/2022 11:13:04.020,0.05387,0.05420,0.05433,0.02756,,,,,344.43
05/10/2022 11:13:04.040,0.05387,0.05429,0.05433,0.02782,,,,,344.43
05/10/2022 11:13:04.060,0.05387,0.05429,0.05433,0.02790,,,,,344.43
05/10/2022 11:13:04.080,0.05387,0.05429,0.05433,0.02756,,,,,344.43
05/10/2022 11:13:04.100,0.05387,0.05429,0.05433,0.02730,,,,,344.43
05/10/2022 11:13:04.120,0.05379,0.05429,0.05433,0.02730,,,,,344.43
05/10/2022 11:13:04.140,0.05387,0.05429,0.05433,0.02756,,,,,344.43
05/10/2022 11:13:04.160,0.05387,0.05429,0.05433,0.02747,,,,,344.43
05/10/2022 11:13:04.180,0.05387,0.05429,0.05433,0.02739,,,,,344.43
05/10/2022 11:13:04.200,0.05387,0.05420,0.05433,0.02756,,,,,344.43
05/10/2022 11:13:04.220,0.05387,0.05420,0.05433,0.02773,,,,,344.43
05/10/2022 11:13:04.240,0.05387,0.05420,0.05433,0.02799,,,,,344.43
05/10/2022 11:13:04.260,0.05387,0.05429,0.05433,0.02808,,,,,344.43
05/10/2022 11:13:04.280,0.05387,0.05429,0.05433,0.02799,,,,,344.43
05/10/2022 11:13:04.300,0.05387,0.05429,0.05433,0.02773,,,,,344.43
05/10/2022 11:13:04.320,0.05387,0.05429,0.05442,0.02756,,,,,344.43
05/10/2022 11:13:04.340,0.05379,0.05420,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:04.360,0.05387,0.05420,0.05433,0.02696,,,,,344.43
05/10/2022 11:13:04.380,0.05387,0.05420,0.05433,0.02713,,,,,344.43
05/10/2022 11:13:04.400,0.05387,0.05420,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:04.420,0.05388,0.05421,0.05434,0.02722,,,,,344.43
05/10/2022 11:13:04.440,0.05388,0.05421,0.05434,0.02705,,,,,344.43
05/10/2022 11:13:04.460,0.05388,0.05421,0.05434,0.02705,,,,,344.43
05/10/2022 11:13:04.480,0.05379,0.05429,0.05434,0.02722,,,,,344.43
05/10/2022 11:13:04.500,0.05388,0.05429,0.05434,0.02722,,,,,344.43
05/10/2022 11:13:04.520,0.05388,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:04.540,0.05388,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:04.560,0.05388,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:04.580,0.05388,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:04.600,0.05388,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:04.620,0.05388,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:04.640,0.05388,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:04.660,0.05388,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:04.680,0.05388,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:04.700,0.05379,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:04.720,0.05388,0.05421,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:04.740,0.05388,0.05421,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:04.760,0.05388,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:04.780,0.05388,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:04.800,0.05388,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:04.820,0.05388,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:04.840,0.05379,0.05421,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:04.860,0.05388,0.05421,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:04.880,0.05388,0.05421,0.05434,0.02593,,,,,344.42
05/10/2022 11:13:04.900,0.05388,0.05429,0.05434,0.02593,,,,,344.42
05/10/2022 11:13:04.920,0.05388,0.05429,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:04.940,0.05388,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:04.960,0.05388,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:04.980,0.05388,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:05.000,0.05388,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:05.020,0.05388,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:05.040,0.05388,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:05.060,0.05379,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:05.080,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:05.100,0.05388,0.05421,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:05.120,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:05.140,0.05388,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:05.160,0.05388,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:05.180,0.05388,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:05.200,0.05379,0.05421,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:05.220,0.05388,0.05421,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:05.240,0.05388,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:05.260,0.05388,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:05.280,0.05388,0.05429,0.05442,0.02670,,,,,344.42
05/10/2022 11:13:05.300,0.05388,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:05.320,0.05388,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:05.340,0.05388,0.05421,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:05.360,0.05388,0.05421,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:05.380,0.05388,0.05421,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:05.400,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:05.420,0.05388,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:05.440,0.05388,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:05.460,0.05388,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:05.480,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:05.500,0.05388,0.05429,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:05.520,0.05388,0.05421,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:05.540,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:05.560,0.05379,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:05.580,0.05388,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:05.600,0.05388,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:05.620,0.05388,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:05.640,0.05388,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:05.660,0.05388,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:05.680,0.05388,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:05.700,0.05388,0.05421,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:05.720,0.05388,0.05421,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:05.740,0.05379,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:05.760,0.05362,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:05.780,0.05353,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:05.800,0.05345,0.05438,0.05434,0.02756,,,,,344.42
05/10/2022 11:13:05.820,0.05345,0.05464,0.05434,0.02782,,,,,344.42
05/10/2022 11:13:05.840,0.05345,0.05472,0.05434,0.02799,,,,,344.42
05/10/2022 11:13:05.860,0.05345,0.05464,0.05434,0.02791,,,,,344.42
05/10/2022 11:13:05.880,0.05345,0.05438,0.05434,0.02791,,,,,344.42
05/10/2022 11:13:05.900,0.05353,0.05438,0.05434,0.02774,,,,,344.42
05/10/2022 11:13:05.920,0.05353,0.05429,0.05434,0.02774,,,,,344.42
05/10/2022 11:13:05.940,0.05362,0.05421,0.05434,0.02756,,,,,344.42
05/10/2022 11:13:05.960,0.05371,0.05429,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:05.980,0.05379,0.05421,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:06.000,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.020,0.05388,0.05421,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.040,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.060,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.080,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.100,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.120,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.140,0.05388,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.160,0.05388,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:06.180,0.05388,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.200,0.05388,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.220,0.05388,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:06.240,0.05388,0.05421,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:06.260,0.05388,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:06.280,0.05388,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:06.300,0.05388,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:06.320,0.05388,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:06.340,0.05388,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:06.360,0.05388,0.05438,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:06.380,0.05388,0.05455,0.05442,0.02687,,,,,344.42
05/10/2022 11:13:06.400,0.05388,0.05438,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:06.420,0.05388,0.05438,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:06.440,0.05388,0.05438,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:06.460,0.05379,0.05438,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:06.480,0.05388,0.05438,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:06.500,0.05388,0.05438,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.520,0.05388,0.05438,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:06.540,0.05388,0.05438,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.560,0.05388,0.05438,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:06.580,0.05388,0.05438,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:06.600,0.05388,0.05438,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:06.620,0.05388,0.05438,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:06.640,0.05388,0.05438,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.660,0.05388,0.05438,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:06.680,0.05388,0.05429,0.05442,0.02636,,,,,344.42
05/10/2022 11:13:06.700,0.05388,0.05421,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:06.720,0.05388,0.05421,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:06.740,0.05388,0.05429,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:06.760,0.05388,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:06.780,0.05388,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:06.800,0.05388,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.820,0.05388,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.840,0.05388,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:06.860,0.05388,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:06.880,0.05379,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:06.900,0.05388,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:06.920,0.05388,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:06.940,0.05388,0.05421,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:06.960,0.05379,0.05429,0.05442,0.02627,,,,,344.42
05/10/2022 11:13:06.980,0.05388,0.05429,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:07.000,0.05388,0.05429,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:07.020,0.05388,0.05429,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:07.040,0.05388,0.05429,0.05434,0.02601,,,,,344.42
05/10/2022 11:13:07.060,0.05379,0.05429,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:07.080,0.05362,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:07.100,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:07.120,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:07.140,0.05353,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:07.160,0.05345,0.05429,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:07.180,0.05345,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:07.200,0.05353,0.05421,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:07.220,0.05345,0.05421,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:07.240,0.05345,0.05421,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:07.260,0.05353,0.05429,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:07.280,0.05345,0.05429,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:07.300,0.05353,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:07.320,0.05353,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:07.340,0.05353,0.05429,0.05442,0.02653,,,,,344.42
05/10/2022 11:13:07.360,0.05353,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:07.380,0.05353,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:07.400,0.05353,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:07.420,0.05353,0.05421,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:07.440,0.05353,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:07.460,0.05353,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:07.480,0.05345,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:07.500,0.05345,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:07.520,0.05345,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:07.540,0.05345,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:07.560,0.05345,0.05421,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:07.580,0.05353,0.05429,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:07.600,0.05353,0.05429,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:07.620,0.05353,0.05429,0.05434,0.02756,,,,,344.42
05/10/2022 11:13:07.640,0.05345,0.05429,0.05442,0.02756,,,,,344.42
05/10/2022 11:13:07.660,0.05345,0.05429,0.05434,0.02756,,,,,344.42
05/10/2022 11:13:07.680,0.05345,0.05429,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:07.700,0.05345,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:07.720,0.05345,0.05421,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:07.740,0.05345,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:07.760,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:07.780,0.05345,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:07.800,0.05345,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:07.820,0.05353,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:07.840,0.05353,0.05421,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:07.860,0.05353,0.05421,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:07.880,0.05353,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:07.900,0.05353,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:07.920,0.05345,0.05429,0.05442,0.02662,,,,,344.42
05/10/2022 11:13:07.940,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:07.960,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:07.980,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:08.000,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:08.020,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:08.040,0.05353,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:08.060,0.05353,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:08.080,0.05353,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:08.100,0.05353,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:08.120,0.05353,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:08.140,0.05345,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:08.160,0.05345,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:08.180,0.05345,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:08.200,0.05345,0.05421,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:08.220,0.05345,0.05421,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:08.240,0.05345,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:08.260,0.05345,0.05429,0.05442,0.02679,,,,,344.42
05/10/2022 11:13:08.280,0.05345,0.05429,0.05434,0.02644,,,,,344.42
