05/10/2022 14:56:46.320,0.04379,0.04342,0.04389,0.02791,,,,,344.81
05/10/2022 14:56:46.340,0.04387,0.04342,0.04406,0.02791,,,,,344.81
05/10/2022 14:56:46.360,0.04387,0.04342,0.04397,0.02791,,,,,344.81
05/10/2022 14:56:46.380,0.04387,0.04342,0.04380,0.02791,,,,,344.81
05/10/2022 14:56:46.400,0.04379,0.04342,0.04380,0.02791,,,,,344.81
05/10/2022 14:56:46.420,0.04387,0.04342,0.04380,0.02791,,,,,344.81
05/10/2022 14:56:46.440,0.04387,0.04342,0.04380,0.02791,,,,,344.81
05/10/2022 14:56:46.460,0.04387,0.04342,0.04380,0.02791,,,,,344.81
05/10/2022 14:56:46.480,0.04387,0.04342,0.04380,0.02783,,,,,344.81
05/10/2022 14:56:46.500,0.04387,0.04342,0.04380,0.02783,,,,,344.81
05/10/2022 14:56:46.520,0.04387,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:46.540,0.04387,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:46.560,0.04387,0.04342,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:46.580,0.04387,0.04342,0.04380,0.02817,,,,,344.82
05/10/2022 14:56:46.600,0.04387,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:46.620,0.04379,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:46.640,0.04379,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:46.660,0.04387,0.04342,0.04380,0.02740,,,,,344.82
05/10/2022 14:56:46.680,0.04387,0.04334,0.04380,0.02731,,,,,344.82
05/10/2022 14:56:46.700,0.04387,0.04334,0.04389,0.02766,,,,,344.82
05/10/2022 14:56:46.720,0.04387,0.04334,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:46.740,0.04387,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:46.760,0.04379,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:46.780,0.04387,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:46.800,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.820,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.840,0.04387,0.04334,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.860,0.04387,0.04334,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.880,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.900,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.920,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.940,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.960,0.04387,0.04334,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:46.980,0.04387,0.04334,0.04380,0.02740,,,,,344.82
05/10/2022 14:56:47.000,0.04387,0.04334,0.04380,0.02740,,,,,344.82
05/10/2022 14:56:47.020,0.04387,0.04334,0.04380,0.02731,,,,,344.82
05/10/2022 14:56:47.040,0.04379,0.04342,0.04380,0.02714,,,,,344.82
05/10/2022 14:56:47.060,0.04379,0.04342,0.04389,0.02705,,,,,344.82
05/10/2022 14:56:47.080,0.04387,0.04342,0.04414,0.02714,,,,,344.82
05/10/2022 14:56:47.100,0.04387,0.04342,0.04423,0.02748,,,,,344.82
05/10/2022 14:56:47.120,0.04387,0.04342,0.04423,0.02757,,,,,344.82
05/10/2022 14:56:47.140,0.04387,0.04342,0.04414,0.02783,,,,,344.82
05/10/2022 14:56:47.160,0.04387,0.04342,0.04406,0.02791,,,,,344.82
05/10/2022 14:56:47.180,0.04387,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:47.200,0.04387,0.04334,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:47.220,0.04387,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:47.240,0.04387,0.04342,0.04389,0.02791,,,,,344.82
05/10/2022 14:56:47.260,0.04387,0.04342,0.04389,0.02783,,,,,344.82
05/10/2022 14:56:47.280,0.04387,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:47.300,0.04379,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:47.320,0.04387,0.04334,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:47.340,0.04379,0.04334,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:47.360,0.04387,0.04333,0.04379,0.02757,,,,,344.82
05/10/2022 14:56:47.380,0.04387,0.04333,0.04379,0.02748,,,,,344.82
05/10/2022 14:56:47.400,0.04387,0.04342,0.04379,0.02748,,,,,344.82
05/10/2022 14:56:47.420,0.04387,0.04342,0.04379,0.02748,,,,,344.82
05/10/2022 14:56:47.440,0.04387,0.04342,0.04379,0.02757,,,,,344.82
05/10/2022 14:56:47.460,0.04387,0.04342,0.04379,0.02748,,,,,344.82
05/10/2022 14:56:47.480,0.04387,0.04333,0.04379,0.02748,,,,,344.82
05/10/2022 14:56:47.500,0.04387,0.04333,0.04379,0.02748,,,,,344.82
05/10/2022 14:56:47.520,0.04387,0.04342,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:47.540,0.04387,0.04342,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:47.560,0.04387,0.04342,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:47.580,0.04387,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.600,0.04378,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:47.620,0.04378,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:47.640,0.04387,0.04342,0.04388,0.02791,,,,,344.83
05/10/2022 14:56:47.660,0.04387,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:47.680,0.04387,0.04342,0.04379,0.02765,,,,,344.83
05/10/2022 14:56:47.700,0.04387,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.720,0.04387,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.740,0.04378,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.760,0.04361,0.04342,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:47.780,0.04361,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.800,0.04352,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.820,0.04352,0.04342,0.04379,0.02765,,,,,344.83
05/10/2022 14:56:47.840,0.04378,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:47.860,0.04387,0.04333,0.04379,0.02765,,,,,344.83
05/10/2022 14:56:47.880,0.04387,0.04333,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:47.900,0.04387,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.920,0.04387,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:47.940,0.04387,0.04342,0.04379,0.02765,,,,,344.83
05/10/2022 14:56:47.960,0.04387,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:47.980,0.04378,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.000,0.04352,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.020,0.04352,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:48.040,0.04352,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:48.060,0.04352,0.04342,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:48.080,0.04378,0.04342,0.04388,0.02748,,,,,344.83
05/10/2022 14:56:48.100,0.04387,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:48.120,0.04387,0.04333,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:48.140,0.04387,0.04342,0.04379,0.02739,,,,,344.83
05/10/2022 14:56:48.160,0.04387,0.04333,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:48.180,0.04387,0.04333,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:48.200,0.04387,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:48.220,0.04387,0.04342,0.04379,0.02800,,,,,344.83
05/10/2022 14:56:48.240,0.04387,0.04342,0.04379,0.02826,,,,,344.83
05/10/2022 14:56:48.260,0.04387,0.04342,0.04379,0.02834,,,,,344.83
05/10/2022 14:56:48.280,0.04387,0.04342,0.04379,0.02834,,,,,344.83
05/10/2022 14:56:48.300,0.04387,0.04342,0.04379,0.02826,,,,,344.83
05/10/2022 14:56:48.320,0.04387,0.04342,0.04379,0.02800,,,,,344.83
05/10/2022 14:56:48.340,0.04387,0.04342,0.04379,0.02800,,,,,344.83
05/10/2022 14:56:48.360,0.04387,0.04342,0.04388,0.02800,,,,,344.83
05/10/2022 14:56:48.380,0.04378,0.04333,0.04414,0.02808,,,,,344.83
05/10/2022 14:56:48.400,0.04387,0.04333,0.04414,0.02817,,,,,344.83
05/10/2022 14:56:48.420,0.04387,0.04333,0.04422,0.02800,,,,,344.83
05/10/2022 14:56:48.440,0.04387,0.04342,0.04422,0.02791,,,,,344.83
05/10/2022 14:56:48.460,0.04369,0.04342,0.04414,0.02782,,,,,344.83
05/10/2022 14:56:48.480,0.04344,0.04342,0.04388,0.02791,,,,,344.83
05/10/2022 14:56:48.500,0.04344,0.04333,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.520,0.04352,0.04333,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.540,0.04369,0.04333,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.560,0.04387,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:48.580,0.04387,0.04342,0.04379,0.02757,,,,,344.83
05/10/2022 14:56:48.600,0.04387,0.04342,0.04379,0.02765,,,,,344.83
05/10/2022 14:56:48.620,0.04387,0.04342,0.04388,0.02782,,,,,344.83
05/10/2022 14:56:48.640,0.04387,0.04342,0.04405,0.02791,,,,,344.83
05/10/2022 14:56:48.660,0.04387,0.04342,0.04422,0.02800,,,,,344.83
05/10/2022 14:56:48.680,0.04378,0.04333,0.04422,0.02808,,,,,344.83
05/10/2022 14:56:48.700,0.04387,0.04333,0.04414,0.02826,,,,,344.83
05/10/2022 14:56:48.720,0.04387,0.04342,0.04422,0.02826,,,,,344.83
05/10/2022 14:56:48.740,0.04378,0.04342,0.04431,0.02817,,,,,344.83
05/10/2022 14:56:48.760,0.04387,0.04342,0.04440,0.02800,,,,,344.83
05/10/2022 14:56:48.780,0.04387,0.04342,0.04414,0.02808,,,,,344.83
05/10/2022 14:56:48.800,0.04387,0.04342,0.04388,0.02791,,,,,344.83
05/10/2022 14:56:48.820,0.04387,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.840,0.04387,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.860,0.04387,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.880,0.04387,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.900,0.04387,0.04342,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:48.920,0.04387,0.04333,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:48.940,0.04378,0.04333,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:48.960,0.04378,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:48.980,0.04387,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:49.000,0.04387,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:49.020,0.04387,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:49.040,0.04387,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:49.060,0.04387,0.04333,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:49.080,0.04387,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:49.100,0.04387,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:49.120,0.04387,0.04342,0.04388,0.02774,,,,,344.83
05/10/2022 14:56:49.140,0.04387,0.04342,0.04405,0.02765,,,,,344.83
05/10/2022 14:56:49.160,0.04378,0.04342,0.04397,0.02774,,,,,344.83
05/10/2022 14:56:49.180,0.04369,0.04333,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:49.200,0.04361,0.04333,0.04379,0.02791,,,,,344.83
05/10/2022 14:56:49.220,0.04361,0.04342,0.04379,0.02774,,,,,344.83
05/10/2022 14:56:49.240,0.04361,0.04342,0.04379,0.02765,,,,,344.83
05/10/2022 14:56:49.260,0.04369,0.04342,0.04379,0.02782,,,,,344.83
05/10/2022 14:56:49.280,0.04378,0.04342,0.04379,0.02765,,,,,344.83
05/10/2022 14:56:49.300,0.04378,0.04342,0.04379,0.02739,,,,,344.83
05/10/2022 14:56:49.320,0.04369,0.04342,0.04379,0.02713,,,,,344.83
05/10/2022 14:56:49.340,0.04352,0.04342,0.04379,0.02713,,,,,344.83
05/10/2022 14:56:49.360,0.04344,0.04333,0.04379,0.02722,,,,,344.83
05/10/2022 14:56:49.380,0.04344,0.04307,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:49.400,0.04344,0.04299,0.04379,0.02748,,,,,344.83
05/10/2022 14:56:49.420,0.04352,0.04307,0.04388,0.02765,,,,,344.83
05/10/2022 14:56:49.440,0.04344,0.04334,0.04406,0.02783,,,,,344.83
05/10/2022 14:56:49.460,0.04353,0.04342,0.04406,0.02783,,,,,344.83
05/10/2022 14:56:49.480,0.04344,0.04342,0.04380,0.02800,,,,,344.83
05/10/2022 14:56:49.500,0.04344,0.04334,0.04380,0.02809,,,,,344.83
05/10/2022 14:56:49.520,0.04344,0.04316,0.04380,0.02809,,,,,344.82
05/10/2022 14:56:49.540,0.04344,0.04316,0.04380,0.02817,,,,,344.82
05/10/2022 14:56:49.560,0.04353,0.04316,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:49.580,0.04344,0.04325,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:49.600,0.04344,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:49.620,0.04344,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:49.640,0.04344,0.04316,0.04380,0.02774,,,,,344.82
05/10/2022 14:56:49.660,0.04344,0.04308,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:49.680,0.04344,0.04299,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:49.700,0.04344,0.04299,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:49.720,0.04344,0.04308,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.740,0.04353,0.04325,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:49.760,0.04370,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.780,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.800,0.04396,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.820,0.04396,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.840,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.860,0.04379,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.880,0.04379,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:49.900,0.04379,0.04342,0.04389,0.02748,,,,,344.82
05/10/2022 14:56:49.920,0.04387,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:49.940,0.04387,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:49.960,0.04387,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:49.980,0.04387,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:50.000,0.04387,0.04342,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:50.020,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.040,0.04387,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.060,0.04387,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.080,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.100,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.120,0.04379,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.140,0.04387,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.160,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.180,0.04387,0.04316,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.200,0.04387,0.04308,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:50.220,0.04387,0.04299,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:50.240,0.04387,0.04299,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:50.260,0.04387,0.04299,0.04389,0.02826,,,,,344.82
05/10/2022 14:56:50.280,0.04387,0.04299,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:50.300,0.04379,0.04299,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:50.320,0.04387,0.04299,0.04380,0.02817,,,,,344.82
05/10/2022 14:56:50.340,0.04387,0.04299,0.04380,0.02809,,,,,344.82
05/10/2022 14:56:50.360,0.04387,0.04299,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:50.380,0.04387,0.04299,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:50.400,0.04378,0.04299,0.04379,0.02826,,,,,344.82
05/10/2022 14:56:50.420,0.04352,0.04307,0.04379,0.02826,,,,,344.82
05/10/2022 14:56:50.440,0.04344,0.04316,0.04379,0.02826,,,,,344.82
05/10/2022 14:56:50.460,0.04352,0.04325,0.04379,0.02826,,,,,344.82
05/10/2022 14:56:50.480,0.04344,0.04333,0.04379,0.02817,,,,,344.82
05/10/2022 14:56:50.500,0.04344,0.04342,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.520,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.540,0.04352,0.04359,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.560,0.04352,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.580,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.600,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.620,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.640,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.660,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.680,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.700,0.04344,0.04350,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.720,0.04344,0.04342,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.740,0.04344,0.04333,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:50.760,0.04352,0.04333,0.04388,0.02800,,,,,344.82
05/10/2022 14:56:50.780,0.04352,0.04333,0.04379,0.02791,,,,,344.82
05/10/2022 14:56:50.800,0.04352,0.04333,0.04379,0.02765,,,,,344.82
05/10/2022 14:56:50.820,0.04352,0.04342,0.04379,0.02774,,,,,344.82
05/10/2022 14:56:50.840,0.04344,0.04333,0.04379,0.02826,,,,,344.82
05/10/2022 14:56:50.860,0.04344,0.04316,0.04379,0.02826,,,,,344.82
05/10/2022 14:56:50.880,0.04344,0.04316,0.04389,0.02826,,,,,344.82
05/10/2022 14:56:50.900,0.04344,0.04325,0.04397,0.02826,,,,,344.82
05/10/2022 14:56:50.920,0.04344,0.04342,0.04406,0.02826,,,,,344.82
05/10/2022 14:56:50.940,0.04344,0.04342,0.04414,0.02817,,,,,344.82
05/10/2022 14:56:50.960,0.04344,0.04342,0.04423,0.02791,,,,,344.82
05/10/2022 14:56:50.980,0.04344,0.04342,0.04432,0.02800,,,,,344.82
05/10/2022 14:56:51.000,0.04344,0.04342,0.04432,0.02809,,,,,344.82
05/10/2022 14:56:51.020,0.04344,0.04342,0.04432,0.02826,,,,,344.82
05/10/2022 14:56:51.040,0.04344,0.04325,0.04432,0.02826,,,,,344.82
05/10/2022 14:56:51.060,0.04344,0.04308,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:51.080,0.04344,0.04308,0.04389,0.02826,,,,,344.82
05/10/2022 14:56:51.100,0.04344,0.04308,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:51.120,0.04353,0.04334,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:51.140,0.04344,0.04342,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:51.160,0.04361,0.04342,0.04389,0.02826,,,,,344.82
05/10/2022 14:56:51.180,0.04387,0.04342,0.04406,0.02826,,,,,344.82
05/10/2022 14:56:51.200,0.04387,0.04334,0.04406,0.02826,,,,,344.82
05/10/2022 14:56:51.220,0.04387,0.04316,0.04406,0.02809,,,,,344.82
05/10/2022 14:56:51.240,0.04379,0.04308,0.04406,0.02774,,,,,344.82
05/10/2022 14:56:51.260,0.04387,0.04299,0.04406,0.02757,,,,,344.82
05/10/2022 14:56:51.280,0.04387,0.04299,0.04397,0.02748,,,,,344.82
05/10/2022 14:56:51.300,0.04370,0.04299,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:51.320,0.04353,0.04299,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:51.340,0.04361,0.04299,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.360,0.04361,0.04308,0.04380,0.02817,,,,,344.82
05/10/2022 14:56:51.380,0.04361,0.04299,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:51.400,0.04361,0.04299,0.04380,0.02809,,,,,344.82
05/10/2022 14:56:51.420,0.04353,0.04299,0.04380,0.02817,,,,,344.82
05/10/2022 14:56:51.440,0.04344,0.04308,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:51.460,0.04344,0.04334,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:51.480,0.04353,0.04342,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:51.500,0.04344,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:51.520,0.04353,0.04342,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:51.540,0.04344,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:51.560,0.04344,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:51.580,0.04361,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:51.600,0.04387,0.04342,0.04389,0.02766,,,,,344.82
05/10/2022 14:56:51.620,0.04387,0.04342,0.04406,0.02774,,,,,344.82
05/10/2022 14:56:51.640,0.04387,0.04342,0.04406,0.02791,,,,,344.82
05/10/2022 14:56:51.660,0.04387,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.680,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.700,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.720,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.740,0.04387,0.04334,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:51.760,0.04387,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.780,0.04379,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.800,0.04361,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.820,0.04361,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.840,0.04361,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.860,0.04361,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.880,0.04353,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.900,0.04344,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:51.920,0.04344,0.04334,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:51.940,0.04344,0.04334,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:51.960,0.04344,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:51.980,0.04344,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:52.000,0.04353,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:52.020,0.04370,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:52.040,0.04379,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:52.060,0.04379,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:52.080,0.04370,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:52.100,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.120,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.140,0.04344,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:52.160,0.04344,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:52.180,0.04344,0.04342,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:52.200,0.04353,0.04334,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:52.220,0.04344,0.04334,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:52.240,0.04353,0.04334,0.04389,0.02748,,,,,344.82
05/10/2022 14:56:52.260,0.04344,0.04342,0.04414,0.02748,,,,,344.82
05/10/2022 14:56:52.280,0.04344,0.04342,0.04423,0.02748,,,,,344.82
05/10/2022 14:56:52.300,0.04361,0.04342,0.04423,0.02748,,,,,344.82
05/10/2022 14:56:52.320,0.04387,0.04342,0.04423,0.02748,,,,,344.82
05/10/2022 14:56:52.340,0.04387,0.04342,0.04423,0.02766,,,,,344.82
05/10/2022 14:56:52.360,0.04387,0.04342,0.04423,0.02783,,,,,344.82
05/10/2022 14:56:52.380,0.04379,0.04342,0.04423,0.02783,,,,,344.82
05/10/2022 14:56:52.400,0.04387,0.04342,0.04423,0.02748,,,,,344.82
05/10/2022 14:56:52.420,0.04387,0.04342,0.04423,0.02731,,,,,344.82
05/10/2022 14:56:52.440,0.04379,0.04342,0.04423,0.02757,,,,,344.82
05/10/2022 14:56:52.460,0.04387,0.04334,0.04423,0.02791,,,,,344.82
05/10/2022 14:56:52.480,0.04379,0.04342,0.04423,0.02817,,,,,344.82
05/10/2022 14:56:52.500,0.04387,0.04342,0.04423,0.02800,,,,,344.82
05/10/2022 14:56:52.520,0.04379,0.04342,0.04414,0.02809,,,,,344.82
05/10/2022 14:56:52.540,0.04387,0.04342,0.04414,0.02809,,,,,344.82
05/10/2022 14:56:52.560,0.04387,0.04342,0.04414,0.02809,,,,,344.82
05/10/2022 14:56:52.580,0.04379,0.04334,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:52.600,0.04387,0.04334,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:52.620,0.04387,0.04334,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:52.640,0.04387,0.04342,0.04406,0.02826,,,,,344.82
05/10/2022 14:56:52.660,0.04379,0.04342,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:52.680,0.04387,0.04342,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:52.700,0.04387,0.04342,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:52.720,0.04387,0.04334,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:52.740,0.04387,0.04334,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:52.760,0.04379,0.04334,0.04380,0.02817,,,,,344.82
05/10/2022 14:56:52.780,0.04353,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.800,0.04344,0.04334,0.04380,0.02800,,,,,344.82
