05/10/2022 14:27:30.000,0.04677,0.04994,0.04886,0.03124,,,,,344.70
05/10/2022 14:27:30.020,0.04677,0.05003,0.04886,0.03124,,,,,344.70
05/10/2022 14:27:30.040,0.04677,0.05003,0.04886,0.03124,,,,,344.70
05/10/2022 14:27:30.060,0.04677,0.05003,0.04886,0.03124,,,,,344.70
05/10/2022 14:27:30.080,0.04677,0.05003,0.04877,0.03132,,,,,344.70
05/10/2022 14:27:30.100,0.04677,0.05003,0.04869,0.03150,,,,,344.70
05/10/2022 14:27:30.120,0.04677,0.04994,0.04877,0.03132,,,,,344.70
05/10/2022 14:27:30.140,0.04677,0.04994,0.04877,0.03124,,,,,344.70
05/10/2022 14:27:30.160,0.04686,0.05003,0.04877,0.03089,,,,,344.70
05/10/2022 14:27:30.180,0.04677,0.05003,0.04877,0.03055,,,,,344.70
05/10/2022 14:27:30.200,0.04677,0.05003,0.04877,0.03029,,,,,344.70
05/10/2022 14:27:30.220,0.04677,0.05003,0.04877,0.03038,,,,,344.70
05/10/2022 14:27:30.240,0.04677,0.05003,0.04877,0.03055,,,,,344.70
05/10/2022 14:27:30.260,0.04677,0.05003,0.04877,0.03081,,,,,344.70
05/10/2022 14:27:30.280,0.04677,0.04994,0.04877,0.03098,,,,,344.70
05/10/2022 14:27:30.300,0.04677,0.04977,0.04877,0.03115,,,,,344.70
05/10/2022 14:27:30.320,0.04677,0.04977,0.04877,0.03124,,,,,344.70
05/10/2022 14:27:30.340,0.04677,0.04994,0.04877,0.03132,,,,,344.70
05/10/2022 14:27:30.360,0.04677,0.05003,0.04877,0.03158,,,,,344.70
05/10/2022 14:27:30.380,0.04677,0.05003,0.04877,0.03184,,,,,344.70
05/10/2022 14:27:30.400,0.04677,0.05003,0.04877,0.03210,,,,,344.70
05/10/2022 14:27:30.420,0.04677,0.05003,0.04877,0.03219,,,,,344.70
05/10/2022 14:27:30.440,0.04677,0.05003,0.04877,0.03219,,,,,344.70
05/10/2022 14:27:30.460,0.04677,0.05003,0.04877,0.03167,,,,,344.70
05/10/2022 14:27:30.480,0.04677,0.05003,0.04886,0.03150,,,,,344.70
05/10/2022 14:27:30.500,0.04677,0.05003,0.04903,0.03150,,,,,344.70
05/10/2022 14:27:30.520,0.04669,0.05003,0.04929,0.03132,,,,,344.70
05/10/2022 14:27:30.540,0.04643,0.05003,0.04938,0.03132,,,,,344.70
05/10/2022 14:27:30.560,0.04643,0.05003,0.04938,0.03124,,,,,344.70
05/10/2022 14:27:30.580,0.04643,0.05003,0.04938,0.03098,,,,,344.70
05/10/2022 14:27:30.600,0.04643,0.04994,0.04938,0.03089,,,,,344.70
05/10/2022 14:27:30.620,0.04651,0.04994,0.04929,0.03081,,,,,344.70
05/10/2022 14:27:30.640,0.04669,0.04994,0.04920,0.03098,,,,,344.70
05/10/2022 14:27:30.660,0.04677,0.04994,0.04920,0.03124,,,,,344.70
05/10/2022 14:27:30.680,0.04677,0.04994,0.04920,0.03124,,,,,344.70
05/10/2022 14:27:30.700,0.04677,0.04994,0.04920,0.03124,,,,,344.70
05/10/2022 14:27:30.720,0.04677,0.05003,0.04920,0.03124,,,,,344.70
05/10/2022 14:27:30.740,0.04677,0.05003,0.04929,0.03124,,,,,344.70
05/10/2022 14:27:30.760,0.04677,0.05003,0.04929,0.03107,,,,,344.70
05/10/2022 14:27:30.780,0.04677,0.05003,0.04929,0.03055,,,,,344.70
05/10/2022 14:27:30.800,0.04677,0.05003,0.04929,0.03046,,,,,344.70
05/10/2022 14:27:30.820,0.04677,0.05003,0.04920,0.03038,,,,,344.70
05/10/2022 14:27:30.840,0.04669,0.05003,0.04920,0.03029,,,,,344.70
05/10/2022 14:27:30.860,0.04643,0.04994,0.04920,0.03020,,,,,344.70
05/10/2022 14:27:30.880,0.04643,0.05003,0.04920,0.03012,,,,,344.70
05/10/2022 14:27:30.900,0.04643,0.04994,0.04912,0.03012,,,,,344.70
05/10/2022 14:27:30.920,0.04643,0.05003,0.04886,0.03003,,,,,344.70
05/10/2022 14:27:30.940,0.04643,0.05003,0.04886,0.02995,,,,,344.70
05/10/2022 14:27:30.960,0.04643,0.05003,0.04886,0.03012,,,,,344.70
05/10/2022 14:27:30.980,0.04643,0.05003,0.04886,0.03029,,,,,344.70
05/10/2022 14:27:31.000,0.04643,0.05003,0.04886,0.03012,,,,,344.70
05/10/2022 14:27:31.020,0.04643,0.05003,0.04886,0.02995,,,,,344.70
05/10/2022 14:27:31.040,0.04643,0.05003,0.04886,0.02960,,,,,344.70
05/10/2022 14:27:31.060,0.04643,0.05003,0.04886,0.02943,,,,,344.70
05/10/2022 14:27:31.080,0.04643,0.05003,0.04886,0.02977,,,,,344.70
05/10/2022 14:27:31.100,0.04643,0.05003,0.04886,0.03012,,,,,344.70
05/10/2022 14:27:31.120,0.04643,0.05003,0.04886,0.03029,,,,,344.70
05/10/2022 14:27:31.140,0.04643,0.05003,0.04886,0.03020,,,,,344.70
05/10/2022 14:27:31.160,0.04643,0.05003,0.04886,0.03046,,,,,344.70
05/10/2022 14:27:31.180,0.04643,0.05003,0.04886,0.03064,,,,,344.70
05/10/2022 14:27:31.200,0.04643,0.04994,0.04886,0.03055,,,,,344.70
05/10/2022 14:27:31.220,0.04643,0.05003,0.04894,0.03081,,,,,344.70
05/10/2022 14:27:31.240,0.04643,0.05003,0.04912,0.03107,,,,,344.70
05/10/2022 14:27:31.260,0.04643,0.05003,0.04920,0.03107,,,,,344.70
05/10/2022 14:27:31.280,0.04643,0.04994,0.04920,0.03150,,,,,344.70
05/10/2022 14:27:31.300,0.04643,0.04994,0.04920,0.03132,,,,,344.70
05/10/2022 14:27:31.320,0.04634,0.05012,0.04929,0.03132,,,,,344.70
05/10/2022 14:27:31.340,0.04626,0.05037,0.04938,0.03124,,,,,344.70
05/10/2022 14:27:31.360,0.04626,0.05037,0.04938,0.03081,,,,,344.70
05/10/2022 14:27:31.380,0.04634,0.05029,0.04938,0.03038,,,,,344.70
05/10/2022 14:27:31.400,0.04634,0.05012,0.04938,0.03038,,,,,344.70
05/10/2022 14:27:31.420,0.04634,0.05012,0.04938,0.03029,,,,,344.70
05/10/2022 14:27:31.440,0.04634,0.05012,0.04938,0.03055,,,,,344.70
05/10/2022 14:27:31.460,0.04634,0.05012,0.04938,0.03072,,,,,344.70
05/10/2022 14:27:31.480,0.04634,0.05012,0.04920,0.03081,,,,,344.70
05/10/2022 14:27:31.500,0.04634,0.05012,0.04894,0.03081,,,,,344.70
05/10/2022 14:27:31.520,0.04634,0.05012,0.04886,0.03038,,,,,344.70
05/10/2022 14:27:31.540,0.04634,0.05012,0.04894,0.03012,,,,,344.70
05/10/2022 14:27:31.560,0.04634,0.05012,0.04912,0.03038,,,,,344.70
05/10/2022 14:27:31.580,0.04634,0.05012,0.04912,0.03046,,,,,344.70
05/10/2022 14:27:31.600,0.04634,0.05012,0.04903,0.03064,,,,,344.70
05/10/2022 14:27:31.620,0.04626,0.05012,0.04886,0.03115,,,,,344.70
05/10/2022 14:27:31.640,0.04634,0.05003,0.04886,0.03158,,,,,344.70
05/10/2022 14:27:31.660,0.04634,0.04994,0.04886,0.03176,,,,,344.70
05/10/2022 14:27:31.680,0.04634,0.04994,0.04877,0.03141,,,,,344.70
05/10/2022 14:27:31.700,0.04626,0.05003,0.04869,0.03132,,,,,344.70
05/10/2022 14:27:31.720,0.04634,0.05003,0.04877,0.03132,,,,,344.70
05/10/2022 14:27:31.740,0.04634,0.05003,0.04877,0.03132,,,,,344.70
05/10/2022 14:27:31.760,0.04634,0.05003,0.04877,0.03132,,,,,344.70
05/10/2022 14:27:31.780,0.04634,0.05003,0.04877,0.03107,,,,,344.70
05/10/2022 14:27:31.800,0.04634,0.05003,0.04877,0.03055,,,,,344.70
05/10/2022 14:27:31.820,0.04634,0.05003,0.04877,0.03046,,,,,344.70
05/10/2022 14:27:31.840,0.04634,0.05003,0.04877,0.03046,,,,,344.70
05/10/2022 14:27:31.860,0.04634,0.05003,0.04877,0.03029,,,,,344.70
05/10/2022 14:27:31.880,0.04634,0.05003,0.04877,0.02995,,,,,344.70
05/10/2022 14:27:31.900,0.04634,0.05003,0.04877,0.02995,,,,,344.70
05/10/2022 14:27:31.920,0.04634,0.05003,0.04877,0.02995,,,,,344.70
05/10/2022 14:27:31.940,0.04634,0.05003,0.04877,0.03046,,,,,344.70
05/10/2022 14:27:31.960,0.04634,0.05003,0.04877,0.03089,,,,,344.70
05/10/2022 14:27:31.980,0.04634,0.04994,0.04877,0.03115,,,,,344.70
05/10/2022 14:27:32.000,0.04634,0.04986,0.04877,0.03124,,,,,344.70
05/10/2022 14:27:32.020,0.04617,0.04994,0.04877,0.03124,,,,,344.70
05/10/2022 14:27:32.040,0.04600,0.04994,0.04877,0.03124,,,,,344.70
05/10/2022 14:27:32.060,0.04617,0.05003,0.04877,0.03124,,,,,344.70
05/10/2022 14:27:32.080,0.04634,0.05012,0.04877,0.03141,,,,,344.70
05/10/2022 14:27:32.100,0.04634,0.05037,0.04877,0.03167,,,,,344.70
05/10/2022 14:27:32.120,0.04634,0.05037,0.04886,0.03158,,,,,344.70
05/10/2022 14:27:32.140,0.04634,0.05037,0.04912,0.03132,,,,,344.70
05/10/2022 14:27:32.160,0.04626,0.05037,0.04912,0.03124,,,,,344.70
05/10/2022 14:27:32.180,0.04600,0.05037,0.04903,0.03115,,,,,344.70
05/10/2022 14:27:32.200,0.04591,0.05037,0.04886,0.03098,,,,,344.70
05/10/2022 14:27:32.220,0.04600,0.05037,0.04886,0.03081,,,,,344.70
05/10/2022 14:27:32.240,0.04600,0.05046,0.04877,0.03081,,,,,344.70
05/10/2022 14:27:32.260,0.04591,0.05046,0.04869,0.03081,,,,,344.70
05/10/2022 14:27:32.280,0.04600,0.05012,0.04869,0.03115,,,,,344.70
05/10/2022 14:27:32.300,0.04591,0.05003,0.04886,0.03124,,,,,344.70
05/10/2022 14:27:32.320,0.04600,0.05003,0.04912,0.03115,,,,,344.70
05/10/2022 14:27:32.340,0.04591,0.05003,0.04929,0.03098,,,,,344.70
05/10/2022 14:27:32.360,0.04600,0.05003,0.04929,0.03089,,,,,344.70
05/10/2022 14:27:32.380,0.04591,0.05003,0.04929,0.03098,,,,,344.70
05/10/2022 14:27:32.400,0.04600,0.05003,0.04929,0.03132,,,,,344.70
05/10/2022 14:27:32.420,0.04600,0.05003,0.04920,0.03150,,,,,344.70
05/10/2022 14:27:32.440,0.04592,0.05003,0.04921,0.03133,,,,,344.70
05/10/2022 14:27:32.460,0.04600,0.05003,0.04921,0.03141,,,,,344.70
05/10/2022 14:27:32.480,0.04592,0.05003,0.04921,0.03159,,,,,344.70
05/10/2022 14:27:32.500,0.04600,0.05003,0.04921,0.03167,,,,,344.69
05/10/2022 14:27:32.520,0.04592,0.05012,0.04921,0.03167,,,,,344.69
05/10/2022 14:27:32.540,0.04592,0.05038,0.04912,0.03116,,,,,344.69
05/10/2022 14:27:32.560,0.04592,0.05038,0.04886,0.03073,,,,,344.69
05/10/2022 14:27:32.580,0.04600,0.05038,0.04886,0.03081,,,,,344.69
05/10/2022 14:27:32.600,0.04592,0.05038,0.04895,0.03090,,,,,344.69
05/10/2022 14:27:32.620,0.04592,0.05038,0.04921,0.03098,,,,,344.69
05/10/2022 14:27:32.640,0.04600,0.05047,0.04929,0.03090,,,,,344.69
05/10/2022 14:27:32.660,0.04592,0.05055,0.04921,0.03064,,,,,344.69
05/10/2022 14:27:32.680,0.04600,0.05047,0.04929,0.03081,,,,,344.69
05/10/2022 14:27:32.700,0.04592,0.05047,0.04921,0.03081,,,,,344.69
05/10/2022 14:27:32.720,0.04592,0.05047,0.04921,0.03055,,,,,344.69
05/10/2022 14:27:32.740,0.04592,0.05047,0.04912,0.03038,,,,,344.69
05/10/2022 14:27:32.760,0.04592,0.05047,0.04886,0.03012,,,,,344.69
05/10/2022 14:27:32.780,0.04600,0.05047,0.04886,0.03012,,,,,344.69
05/10/2022 14:27:32.800,0.04592,0.05047,0.04886,0.03021,,,,,344.69
05/10/2022 14:27:32.820,0.04592,0.05047,0.04886,0.03029,,,,,344.69
05/10/2022 14:27:32.840,0.04592,0.05047,0.04886,0.03012,,,,,344.69
05/10/2022 14:27:32.860,0.04592,0.05047,0.04886,0.03012,,,,,344.69
05/10/2022 14:27:32.880,0.04592,0.05047,0.04886,0.03012,,,,,344.69
05/10/2022 14:27:32.900,0.04592,0.05047,0.04886,0.03004,,,,,344.69
05/10/2022 14:27:32.920,0.04592,0.05047,0.04886,0.02995,,,,,344.69
05/10/2022 14:27:32.940,0.04592,0.05047,0.04886,0.02995,,,,,344.69
05/10/2022 14:27:32.960,0.04592,0.05047,0.04886,0.02995,,,,,344.69
05/10/2022 14:27:32.980,0.04600,0.05047,0.04886,0.03004,,,,,344.69
05/10/2022 14:27:33.000,0.04600,0.05047,0.04886,0.03004,,,,,344.69
05/10/2022 14:27:33.020,0.04600,0.05047,0.04886,0.03029,,,,,344.69
05/10/2022 14:27:33.040,0.04592,0.05047,0.04878,0.03038,,,,,344.69
05/10/2022 14:27:33.060,0.04592,0.05047,0.04869,0.03055,,,,,344.69
05/10/2022 14:27:33.080,0.04592,0.05047,0.04878,0.03081,,,,,344.69
05/10/2022 14:27:33.100,0.04592,0.05047,0.04878,0.03090,,,,,344.69
05/10/2022 14:27:33.120,0.04592,0.05047,0.04878,0.03081,,,,,344.69
05/10/2022 14:27:33.140,0.04592,0.05047,0.04878,0.03081,,,,,344.69
05/10/2022 14:27:33.160,0.04592,0.05055,0.04878,0.03081,,,,,344.69
05/10/2022 14:27:33.180,0.04592,0.05047,0.04878,0.03090,,,,,344.69
05/10/2022 14:27:33.200,0.04592,0.05047,0.04878,0.03090,,,,,344.69
05/10/2022 14:27:33.220,0.04592,0.05047,0.04878,0.03081,,,,,344.69
05/10/2022 14:27:33.240,0.04592,0.05047,0.04886,0.03081,,,,,344.69
05/10/2022 14:27:33.260,0.04592,0.05047,0.04912,0.03073,,,,,344.69
05/10/2022 14:27:33.280,0.04592,0.05047,0.04912,0.03064,,,,,344.69
05/10/2022 14:27:33.300,0.04592,0.05047,0.04912,0.03055,,,,,344.69
05/10/2022 14:27:33.320,0.04592,0.05047,0.04912,0.03047,,,,,344.69
05/10/2022 14:27:33.340,0.04592,0.05047,0.04921,0.03047,,,,,344.69
05/10/2022 14:27:33.360,0.04592,0.05047,0.04921,0.03047,,,,,344.69
05/10/2022 14:27:33.380,0.04592,0.05047,0.04895,0.03055,,,,,344.69
05/10/2022 14:27:33.400,0.04592,0.05047,0.04886,0.03073,,,,,344.69
05/10/2022 14:27:33.420,0.04583,0.05047,0.04886,0.03081,,,,,344.69
05/10/2022 14:27:33.440,0.04574,0.05055,0.04886,0.03090,,,,,344.69
05/10/2022 14:27:33.460,0.04574,0.05055,0.04886,0.03098,,,,,344.69
05/10/2022 14:27:33.480,0.04574,0.05047,0.04886,0.03098,,,,,344.69
05/10/2022 14:27:33.500,0.04583,0.05047,0.04887,0.03082,,,,,344.69
05/10/2022 14:27:33.520,0.04583,0.05047,0.04887,0.03064,,,,,344.67
05/10/2022 14:27:33.540,0.04583,0.05047,0.04887,0.03047,,,,,344.67
05/10/2022 14:27:33.560,0.04583,0.05047,0.04887,0.03047,,,,,344.67
05/10/2022 14:27:33.580,0.04583,0.05047,0.04887,0.03047,,,,,344.67
05/10/2022 14:27:33.600,0.04583,0.05047,0.04887,0.03056,,,,,344.67
05/10/2022 14:27:33.620,0.04583,0.05047,0.04887,0.03047,,,,,344.67
05/10/2022 14:27:33.640,0.04583,0.05047,0.04887,0.03047,,,,,344.67
05/10/2022 14:27:33.660,0.04583,0.05047,0.04887,0.03064,,,,,344.67
05/10/2022 14:27:33.680,0.04592,0.05038,0.04878,0.03082,,,,,344.67
05/10/2022 14:27:33.700,0.04601,0.05013,0.04870,0.03090,,,,,344.67
05/10/2022 14:27:33.720,0.04592,0.05013,0.04878,0.03090,,,,,344.67
05/10/2022 14:27:33.740,0.04592,0.05013,0.04878,0.03090,,,,,344.67
05/10/2022 14:27:33.760,0.04592,0.05013,0.04878,0.03090,,,,,344.67
05/10/2022 14:27:33.780,0.04592,0.05013,0.04887,0.03082,,,,,344.67
05/10/2022 14:27:33.800,0.04592,0.05013,0.04913,0.03082,,,,,344.67
05/10/2022 14:27:33.820,0.04583,0.05013,0.04913,0.03056,,,,,344.67
05/10/2022 14:27:33.840,0.04566,0.05013,0.04887,0.03047,,,,,344.67
05/10/2022 14:27:33.860,0.04558,0.05013,0.04887,0.03056,,,,,344.67
05/10/2022 14:27:33.880,0.04558,0.05013,0.04887,0.03090,,,,,344.67
05/10/2022 14:27:33.900,0.04558,0.05013,0.04887,0.03116,,,,,344.67
05/10/2022 14:27:33.920,0.04558,0.05013,0.04887,0.03116,,,,,344.67
05/10/2022 14:27:33.940,0.04558,0.05013,0.04896,0.03125,,,,,344.67
05/10/2022 14:27:33.960,0.04558,0.05013,0.04913,0.03116,,,,,344.67
05/10/2022 14:27:33.980,0.04567,0.05013,0.04913,0.03099,,,,,344.67
05/10/2022 14:27:34.000,0.04558,0.05013,0.04913,0.03091,,,,,344.67
05/10/2022 14:27:34.020,0.04567,0.05004,0.04913,0.03073,,,,,344.67
05/10/2022 14:27:34.040,0.04558,0.04996,0.04905,0.03073,,,,,344.67
05/10/2022 14:27:34.060,0.04558,0.05004,0.04896,0.03073,,,,,344.67
05/10/2022 14:27:34.080,0.04558,0.05004,0.04913,0.03048,,,,,344.67
05/10/2022 14:27:34.100,0.04558,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.120,0.04558,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.140,0.04558,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.160,0.04558,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.180,0.04558,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.200,0.04567,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.220,0.04584,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.240,0.04584,0.05004,0.04913,0.03039,,,,,344.67
05/10/2022 14:27:34.260,0.04584,0.05004,0.04913,0.03048,,,,,344.67
05/10/2022 14:27:34.280,0.04584,0.05004,0.04913,0.03056,,,,,344.67
05/10/2022 14:27:34.300,0.04584,0.05004,0.04913,0.03048,,,,,344.67
05/10/2022 14:27:34.320,0.04584,0.05004,0.04913,0.03048,,,,,344.67
05/10/2022 14:27:34.340,0.04584,0.05004,0.04913,0.03065,,,,,344.67
05/10/2022 14:27:34.360,0.04584,0.04996,0.04922,0.03108,,,,,344.67
05/10/2022 14:27:34.380,0.04584,0.05005,0.04931,0.03125,,,,,344.67
05/10/2022 14:27:34.400,0.04584,0.04996,0.04922,0.03125,,,,,344.67
05/10/2022 14:27:34.420,0.04584,0.05005,0.04922,0.03125,,,,,344.67
05/10/2022 14:27:34.440,0.04593,0.05005,0.04922,0.03125,,,,,344.67
05/10/2022 14:27:34.460,0.04602,0.05005,0.04922,0.03125,,,,,344.67
05/10/2022 14:27:34.480,0.04610,0.05005,0.04922,0.03125,,,,,344.67
05/10/2022 14:27:34.500,0.04610,0.04996,0.04922,0.03125,,,,,344.67
05/10/2022 14:27:34.520,0.04610,0.04996,0.04914,0.03125,,,,,344.65
05/10/2022 14:27:34.540,0.04610,0.04996,0.04888,0.03125,,,,,344.65
05/10/2022 14:27:34.560,0.04602,0.05005,0.04888,0.03125,,,,,344.65
05/10/2022 14:27:34.580,0.04593,0.05005,0.04888,0.03117,,,,,344.65
05/10/2022 14:27:34.600,0.04593,0.05005,0.04888,0.03100,,,,,344.65
05/10/2022 14:27:34.620,0.04593,0.05005,0.04888,0.03125,,,,,344.65
05/10/2022 14:27:34.640,0.04602,0.05005,0.04888,0.03125,,,,,344.65
05/10/2022 14:27:34.660,0.04593,0.05005,0.04888,0.03108,,,,,344.65
05/10/2022 14:27:34.680,0.04593,0.05005,0.04888,0.03074,,,,,344.65
05/10/2022 14:27:34.700,0.04576,0.05013,0.04879,0.03082,,,,,344.65
05/10/2022 14:27:34.720,0.04584,0.05039,0.04888,0.03082,,,,,344.65
05/10/2022 14:27:34.740,0.04584,0.05039,0.04922,0.03091,,,,,344.65
05/10/2022 14:27:34.760,0.04584,0.05039,0.04922,0.03100,,,,,344.65
05/10/2022 14:27:34.780,0.04585,0.05040,0.04914,0.03109,,,,,344.65
05/10/2022 14:27:34.800,0.04585,0.05040,0.04888,0.03117,,,,,344.65
05/10/2022 14:27:34.820,0.04585,0.05040,0.04888,0.03109,,,,,344.65
05/10/2022 14:27:34.840,0.04585,0.05048,0.04888,0.03126,,,,,344.65
05/10/2022 14:27:34.860,0.04585,0.05057,0.04888,0.03134,,,,,344.65
05/10/2022 14:27:34.880,0.04585,0.05057,0.04888,0.03152,,,,,344.65
05/10/2022 14:27:34.900,0.04585,0.05048,0.04888,0.03126,,,,,344.65
05/10/2022 14:27:34.920,0.04585,0.05048,0.04888,0.03074,,,,,344.65
05/10/2022 14:27:34.940,0.04585,0.05048,0.04888,0.03031,,,,,344.65
05/10/2022 14:27:34.960,0.04585,0.05048,0.04888,0.03040,,,,,344.65
05/10/2022 14:27:34.980,0.04585,0.05048,0.04888,0.03040,,,,,344.65
05/10/2022 14:27:35.000,0.04585,0.05048,0.04888,0.03040,,,,,344.65
05/10/2022 14:27:35.020,0.04585,0.05048,0.04888,0.03031,,,,,344.65
05/10/2022 14:27:35.040,0.04585,0.05048,0.04888,0.03031,,,,,344.65
05/10/2022 14:27:35.060,0.04585,0.05048,0.04888,0.03048,,,,,344.65
05/10/2022 14:27:35.080,0.04585,0.05057,0.04888,0.03048,,,,,344.65
05/10/2022 14:27:35.100,0.04585,0.05057,0.04897,0.03048,,,,,344.65
05/10/2022 14:27:35.120,0.04593,0.05057,0.04906,0.03048,,,,,344.65
05/10/2022 14:27:35.140,0.04602,0.05057,0.04888,0.03040,,,,,344.65
05/10/2022 14:27:35.160,0.04585,0.05048,0.04888,0.03040,,,,,344.65
05/10/2022 14:27:35.180,0.04559,0.05048,0.04888,0.03031,,,,,344.65
05/10/2022 14:27:35.200,0.04559,0.05048,0.04888,0.03005,,,,,344.65
05/10/2022 14:27:35.220,0.04559,0.05048,0.04888,0.02971,,,,,344.65
05/10/2022 14:27:35.240,0.04559,0.05048,0.04888,0.02962,,,,,344.65
05/10/2022 14:27:35.260,0.04559,0.05048,0.04888,0.02979,,,,,344.65
05/10/2022 14:27:35.280,0.04559,0.05048,0.04888,0.03031,,,,,344.65
05/10/2022 14:27:35.300,0.04568,0.05048,0.04888,0.03031,,,,,344.65
05/10/2022 14:27:35.320,0.04585,0.05048,0.04888,0.03022,,,,,344.65
05/10/2022 14:27:35.340,0.04593,0.05048,0.04888,0.03040,,,,,344.65
05/10/2022 14:27:35.360,0.04602,0.05048,0.04888,0.03031,,,,,344.65
05/10/2022 14:27:35.380,0.04593,0.05048,0.04897,0.03031,,,,,344.65
05/10/2022 14:27:35.400,0.04602,0.05048,0.04914,0.03066,,,,,344.65
05/10/2022 14:27:35.420,0.04593,0.05048,0.04914,0.03091,,,,,344.65
05/10/2022 14:27:35.440,0.04594,0.05049,0.04915,0.03100,,,,,344.65
05/10/2022 14:27:35.460,0.04603,0.05049,0.04915,0.03057,,,,,344.65
05/10/2022 14:27:35.480,0.04594,0.05049,0.04915,0.03049,,,,,344.65
05/10/2022 14:27:35.500,0.04594,0.05049,0.04915,0.03066,,,,,344.64
05/10/2022 14:27:35.520,0.04594,0.05032,0.04915,0.03118,,,,,344.64
05/10/2022 14:27:35.540,0.04603,0.05006,0.04915,0.03126,,,,,344.64
05/10/2022 14:27:35.560,0.04594,0.04997,0.04915,0.03126,,,,,344.64
05/10/2022 14:27:35.580,0.04594,0.05006,0.04915,0.03126,,,,,344.64
05/10/2022 14:27:35.600,0.04594,0.05006,0.04915,0.03126,,,,,344.64
05/10/2022 14:27:35.620,0.04603,0.05006,0.04915,0.03118,,,,,344.64
05/10/2022 14:27:35.640,0.04603,0.05006,0.04923,0.03109,,,,,344.64
05/10/2022 14:27:35.660,0.04603,0.05006,0.04923,0.03109,,,,,344.64
05/10/2022 14:27:35.680,0.04603,0.05014,0.04906,0.03083,,,,,344.64
05/10/2022 14:27:35.700,0.04603,0.05023,0.04906,0.03083,,,,,344.64
05/10/2022 14:27:35.720,0.04603,0.05040,0.04889,0.03092,,,,,344.64
05/10/2022 14:27:35.740,0.04594,0.05040,0.04889,0.03075,,,,,344.64
05/10/2022 14:27:35.760,0.04577,0.05049,0.04889,0.03049,,,,,344.64
05/10/2022 14:27:35.780,0.04559,0.05058,0.04889,0.03049,,,,,344.64
05/10/2022 14:27:35.800,0.04559,0.05066,0.04889,0.03049,,,,,344.64
05/10/2022 14:27:35.820,0.04559,0.05058,0.04889,0.03066,,,,,344.64
05/10/2022 14:27:35.840,0.04568,0.05049,0.04889,0.03118,,,,,344.64
05/10/2022 14:27:35.860,0.04559,0.05049,0.04889,0.03126,,,,,344.64
05/10/2022 14:27:35.880,0.04559,0.05049,0.04889,0.03135,,,,,344.64
05/10/2022 14:27:35.900,0.04568,0.05049,0.04889,0.03135,,,,,344.64
05/10/2022 14:27:35.920,0.04568,0.05049,0.04889,0.03126,,,,,344.64
05/10/2022 14:27:35.940,0.04568,0.05049,0.04889,0.03100,,,,,344.64
05/10/2022 14:27:35.960,0.04577,0.05049,0.04897,0.03075,,,,,344.64
05/10/2022 14:27:35.980,0.04577,0.05049,0.04915,0.03057,,,,,344.64
05/10/2022 14:27:36.000,0.04585,0.05049,0.04915,0.03057,,,,,344.64
05/10/2022 14:27:36.020,0.04585,0.05049,0.04915,0.03049,,,,,344.64
05/10/2022 14:27:36.040,0.04585,0.05049,0.04915,0.03049,,,,,344.64
05/10/2022 14:27:36.060,0.04585,0.05049,0.04915,0.03049,,,,,344.64
05/10/2022 14:27:36.080,0.04586,0.05049,0.04915,0.03058,,,,,344.64
05/10/2022 14:27:36.100,0.04586,0.05049,0.04924,0.03075,,,,,344.64
05/10/2022 14:27:36.120,0.04586,0.05049,0.04932,0.03092,,,,,344.64
05/10/2022 14:27:36.140,0.04586,0.05049,0.04915,0.03092,,,,,344.64
05/10/2022 14:27:36.160,0.04586,0.05058,0.04889,0.03092,,,,,344.64
05/10/2022 14:27:36.180,0.04586,0.05058,0.04889,0.03084,,,,,344.64
05/10/2022 14:27:36.200,0.04577,0.05058,0.04889,0.03092,,,,,344.64
05/10/2022 14:27:36.220,0.04560,0.05049,0.04898,0.03101,,,,,344.64
05/10/2022 14:27:36.240,0.04560,0.05049,0.04924,0.03101,,,,,344.64
05/10/2022 14:27:36.260,0.04560,0.05049,0.04924,0.03084,,,,,344.64
05/10/2022 14:27:36.280,0.04560,0.05049,0.04932,0.03058,,,,,344.64
05/10/2022 14:27:36.300,0.04560,0.05049,0.04924,0.03049,,,,,344.64
05/10/2022 14:27:36.320,0.04560,0.05049,0.04932,0.03041,,,,,344.64
05/10/2022 14:27:36.340,0.04560,0.05049,0.04932,0.03015,,,,,344.64
05/10/2022 14:27:36.360,0.04560,0.05049,0.04924,0.03015,,,,,344.64
05/10/2022 14:27:36.380,0.04560,0.05049,0.04915,0.03015,,,,,344.64
05/10/2022 14:27:36.400,0.04569,0.05049,0.04889,0.03023,,,,,344.64
05/10/2022 14:27:36.420,0.04586,0.05049,0.04889,0.03058,,,,,344.64
05/10/2022 14:27:36.440,0.04594,0.05049,0.04889,0.03092,,,,,344.64
05/10/2022 14:27:36.460,0.04594,0.05041,0.04889,0.03109,,,,,344.64
05/10/2022 14:27:36.480,0.04603,0.05015,0.04889,0.03092,,,,,344.64
