11/08/2022 08:35:00.320,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.340,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.360,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.380,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.400,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.420,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:00.440,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.460,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.480,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.500,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.520,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.540,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:00.560,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:00.580,-0.00026,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:00.600,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.620,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:00.640,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:00.660,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:00.680,-0.00026,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:00.700,-0.00026,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:00.720,-0.00026,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.740,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.760,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.780,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:00.800,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.820,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.840,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:00.860,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.880,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.900,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.920,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.940,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.960,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:00.980,-0.00035,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:01.000,-0.00035,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:01.020,-0.00026,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:01.040,-0.00035,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:01.060,-0.00035,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:35:01.080,-0.00035,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:01.100,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:01.120,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.140,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:01.160,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.180,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.200,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.220,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.240,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.260,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:01.280,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:01.300,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.320,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.340,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.360,-0.00035,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:35:01.380,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.400,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:01.420,-0.00035,0.00006,-0.00045,,,,,,342.49
11/08/2022 08:35:01.440,-0.00035,0.00006,-0.00045,,,,,,342.49
11/08/2022 08:35:01.460,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:01.480,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:01.500,-0.00035,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:01.520,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.540,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.560,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:01.580,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.600,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.620,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:01.640,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:01.660,-0.00026,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:01.680,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.700,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.720,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.740,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.760,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.780,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:01.800,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.820,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.840,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:01.860,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:01.880,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.900,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:01.920,-0.00035,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:01.940,-0.00035,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:35:01.960,-0.00026,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:01.980,-0.00026,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:02.000,-0.00035,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:35:02.020,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.040,-0.00035,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:35:02.060,-0.00035,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:02.080,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.100,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.120,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.140,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.160,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.180,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.200,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.220,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:02.240,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.260,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.280,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.300,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.320,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.340,-0.00035,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:35:02.360,-0.00035,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:02.380,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.400,-0.00026,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:02.420,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:02.440,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.460,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.480,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.500,-0.00035,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:35:02.520,-0.00035,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:35:02.540,-0.00035,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:35:02.560,-0.00035,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:35:02.580,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.600,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.620,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.640,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.660,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:02.680,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.700,-0.00026,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.720,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.740,-0.00035,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:02.760,-0.00035,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:35:02.780,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.800,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.820,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.840,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:02.860,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:02.880,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.900,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:02.920,-0.00035,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:35:02.940,-0.00035,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:35:02.960,-0.00035,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:02.980,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:03.000,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.020,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.040,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.060,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.080,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.100,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.120,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.140,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.160,-0.00035,-0.00002,-0.00003,,,,,,342.49
11/08/2022 08:35:03.180,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.200,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:03.220,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.240,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.260,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.280,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.300,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.320,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.340,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.360,-0.00026,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.380,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.400,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.420,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:03.440,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.460,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.480,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.500,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.520,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.540,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.560,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.580,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.600,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:03.620,-0.00035,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:03.640,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.660,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.680,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.700,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.720,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.740,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.760,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.780,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.800,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.820,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.840,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.860,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.880,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:03.900,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.920,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.940,-0.00026,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:03.960,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:03.980,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.000,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.020,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.040,-0.00026,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:04.060,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.080,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.100,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.120,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.140,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.160,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.180,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.200,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:04.220,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.240,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:04.260,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.280,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.300,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.320,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:04.340,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.360,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.380,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.400,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.420,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.440,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.460,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:04.480,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.500,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:04.520,-0.00035,0.00006,0.00032,,,,,,342.49
11/08/2022 08:35:04.540,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:04.560,-0.00026,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:04.580,-0.00026,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:04.600,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.620,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:04.640,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.660,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:04.680,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.700,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.720,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.740,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:04.760,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.780,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.800,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.820,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.840,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.860,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.880,-0.00026,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:04.900,-0.00026,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:04.920,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:04.940,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.960,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:04.980,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.000,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.020,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.040,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.060,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.080,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.100,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:05.120,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.140,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:05.160,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:05.180,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:05.200,-0.00026,0.00006,0.00032,,,,,,342.49
11/08/2022 08:35:05.220,-0.00035,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:35:05.240,-0.00035,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:35:05.260,-0.00035,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:35:05.280,-0.00035,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:35:05.300,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:05.320,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:05.340,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.360,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:05.380,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:05.400,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:05.420,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:05.440,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.460,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.480,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.500,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.520,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.540,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.560,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.580,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.600,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:05.620,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.640,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.660,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:05.680,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:05.700,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:05.720,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:05.740,-0.00035,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:35:05.760,-0.00035,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:35:05.780,-0.00035,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:35:05.800,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:05.820,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:05.840,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:05.860,-0.00035,0.00006,0.00057,,,,,,342.49
11/08/2022 08:35:05.880,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:05.900,-0.00035,0.00006,0.00057,,,,,,342.49
11/08/2022 08:35:05.920,-0.00026,0.00006,0.00057,,,,,,342.49
11/08/2022 08:35:05.940,-0.00035,0.00006,0.00057,,,,,,342.49
11/08/2022 08:35:05.960,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:05.980,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.000,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.020,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.040,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.060,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:06.080,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.100,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.120,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.140,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.160,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.180,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.200,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.220,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.240,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.260,-0.00026,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:06.280,-0.00035,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:35:06.300,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:06.320,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:06.340,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:06.360,-0.00026,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:06.380,-0.00026,0.00006,0.00023,,,,,,342.49
11/08/2022 08:35:06.400,-0.00026,-0.00002,0.00032,,,,,,342.49
11/08/2022 08:35:06.420,-0.00035,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:35:06.440,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.460,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.480,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.500,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.520,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.540,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.560,-0.00035,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:35:06.580,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.600,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.620,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.640,-0.00035,0.00006,0.00032,,,,,,342.49
11/08/2022 08:35:06.660,-0.00035,0.00006,0.00014,,,,,,342.49
11/08/2022 08:35:06.680,-0.00026,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.700,-0.00026,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:35:06.720,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.740,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.760,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.780,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.800,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.820,-0.00035,0.00006,0.00040,,,,,,342.49
11/08/2022 08:35:06.840,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.860,-0.00035,0.00006,0.00057,,,,,,342.49
11/08/2022 08:35:06.880,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:06.900,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:06.920,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:06.940,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:06.960,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:06.980,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.000,-0.00026,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.020,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.040,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.060,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.080,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.100,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.120,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.140,-0.00035,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:35:07.160,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:07.180,-0.00035,0.00006,0.00049,,,,,,342.49
11/08/2022 08:35:07.200,-0.00035,-0.00002,0.00049,,,,,,342.49
