05/09/2022 12:56:39.200,0.05713,0.06195,0.06063,0.04828,,,,,344.13
05/09/2022 12:56:39.220,0.05713,0.06178,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:39.240,0.05713,0.06186,0.06080,0.04811,,,,,344.13
05/09/2022 12:56:39.260,0.05713,0.06203,0.06115,0.04803,,,,,344.13
05/09/2022 12:56:39.280,0.05713,0.06203,0.06115,0.04803,,,,,344.13
05/09/2022 12:56:39.300,0.05713,0.06203,0.06106,0.04794,,,,,344.13
05/09/2022 12:56:39.320,0.05721,0.06203,0.06080,0.04785,,,,,344.13
05/09/2022 12:56:39.340,0.05730,0.06203,0.06080,0.04794,,,,,344.13
05/09/2022 12:56:39.360,0.05756,0.06203,0.06072,0.04794,,,,,344.13
05/09/2022 12:56:39.380,0.05747,0.06203,0.06063,0.04803,,,,,344.13
05/09/2022 12:56:39.400,0.05721,0.06203,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:39.420,0.05713,0.06203,0.06063,0.04811,,,,,344.13
05/09/2022 12:56:39.440,0.05713,0.06203,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:39.460,0.05713,0.06203,0.06063,0.04811,,,,,344.13
05/09/2022 12:56:39.480,0.05713,0.06212,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:39.500,0.05713,0.06229,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:39.520,0.05713,0.06212,0.06072,0.04820,,,,,344.13
05/09/2022 12:56:39.540,0.05713,0.06212,0.06072,0.04828,,,,,344.13
05/09/2022 12:56:39.560,0.05721,0.06212,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:39.580,0.05721,0.06212,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:39.600,0.05721,0.06212,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:39.620,0.05713,0.06212,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:39.640,0.05713,0.06212,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:39.660,0.05713,0.06212,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:39.680,0.05713,0.06212,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:39.700,0.05713,0.06212,0.06063,0.04837,,,,,344.13
05/09/2022 12:56:39.720,0.05713,0.06212,0.06072,0.04828,,,,,344.13
05/09/2022 12:56:39.740,0.05713,0.06212,0.06097,0.04811,,,,,344.13
05/09/2022 12:56:39.760,0.05713,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:39.780,0.05713,0.06221,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:39.800,0.05713,0.06246,0.06106,0.04820,,,,,344.13
05/09/2022 12:56:39.820,0.05713,0.06246,0.06106,0.04837,,,,,344.13
05/09/2022 12:56:39.840,0.05713,0.06221,0.06106,0.04837,,,,,344.13
05/09/2022 12:56:39.860,0.05713,0.06212,0.06106,0.04846,,,,,344.13
05/09/2022 12:56:39.880,0.05713,0.06212,0.06106,0.04846,,,,,344.13
05/09/2022 12:56:39.900,0.05713,0.06212,0.06106,0.04820,,,,,344.13
05/09/2022 12:56:39.920,0.05713,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:39.940,0.05713,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:39.960,0.05713,0.06212,0.06097,0.04811,,,,,344.13
05/09/2022 12:56:39.980,0.05713,0.06212,0.06089,0.04811,,,,,344.13
05/09/2022 12:56:40.000,0.05713,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:40.020,0.05713,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:40.040,0.05713,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:40.060,0.05721,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:40.080,0.05713,0.06212,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:40.100,0.05713,0.06212,0.06106,0.04820,,,,,344.13
05/09/2022 12:56:40.120,0.05713,0.06212,0.06106,0.04837,,,,,344.13
05/09/2022 12:56:40.140,0.05713,0.06212,0.06106,0.04854,,,,,344.13
05/09/2022 12:56:40.160,0.05713,0.06212,0.06106,0.04863,,,,,344.13
05/09/2022 12:56:40.180,0.05713,0.06212,0.06106,0.04828,,,,,344.13
05/09/2022 12:56:40.200,0.05713,0.06203,0.06106,0.04828,,,,,344.13
05/09/2022 12:56:40.220,0.05713,0.06178,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:40.240,0.05713,0.06178,0.06097,0.04803,,,,,344.13
05/09/2022 12:56:40.260,0.05713,0.06186,0.06080,0.04777,,,,,344.13
05/09/2022 12:56:40.280,0.05713,0.06203,0.06063,0.04777,,,,,344.13
05/09/2022 12:56:40.300,0.05713,0.06203,0.06063,0.04794,,,,,344.13
05/09/2022 12:56:40.320,0.05713,0.06203,0.06072,0.04785,,,,,344.13
05/09/2022 12:56:40.340,0.05713,0.06203,0.06072,0.04803,,,,,344.13
05/09/2022 12:56:40.360,0.05713,0.06203,0.06063,0.04794,,,,,344.13
05/09/2022 12:56:40.380,0.05713,0.06203,0.06072,0.04777,,,,,344.13
05/09/2022 12:56:40.400,0.05713,0.06203,0.06063,0.04760,,,,,344.13
05/09/2022 12:56:40.420,0.05713,0.06203,0.06063,0.04751,,,,,344.13
05/09/2022 12:56:40.440,0.05713,0.06203,0.06072,0.04751,,,,,344.13
05/09/2022 12:56:40.460,0.05713,0.06203,0.06089,0.04751,,,,,344.13
05/09/2022 12:56:40.480,0.05713,0.06203,0.06097,0.04751,,,,,344.13
05/09/2022 12:56:40.500,0.05713,0.06203,0.06080,0.04760,,,,,344.13
05/09/2022 12:56:40.520,0.05713,0.06203,0.06072,0.04768,,,,,344.12
05/09/2022 12:56:40.540,0.05721,0.06203,0.06072,0.04777,,,,,344.12
05/09/2022 12:56:40.560,0.05738,0.06203,0.06097,0.04777,,,,,344.12
05/09/2022 12:56:40.580,0.05747,0.06195,0.06106,0.04768,,,,,344.12
05/09/2022 12:56:40.600,0.05738,0.06169,0.06106,0.04760,,,,,344.12
05/09/2022 12:56:40.620,0.05713,0.06169,0.06097,0.04768,,,,,344.12
05/09/2022 12:56:40.640,0.05713,0.06178,0.06072,0.04760,,,,,344.12
05/09/2022 12:56:40.660,0.05713,0.06203,0.06063,0.04768,,,,,344.12
05/09/2022 12:56:40.680,0.05713,0.06203,0.06063,0.04768,,,,,344.12
05/09/2022 12:56:40.700,0.05713,0.06203,0.06072,0.04803,,,,,344.12
05/09/2022 12:56:40.720,0.05713,0.06203,0.06097,0.04828,,,,,344.12
05/09/2022 12:56:40.740,0.05713,0.06203,0.06106,0.04846,,,,,344.12
05/09/2022 12:56:40.760,0.05713,0.06203,0.06097,0.04854,,,,,344.12
05/09/2022 12:56:40.780,0.05713,0.06203,0.06080,0.04854,,,,,344.12
05/09/2022 12:56:40.800,0.05713,0.06203,0.06072,0.04846,,,,,344.12
05/09/2022 12:56:40.820,0.05713,0.06203,0.06072,0.04846,,,,,344.12
05/09/2022 12:56:40.840,0.05713,0.06212,0.06080,0.04846,,,,,344.12
05/09/2022 12:56:40.860,0.05713,0.06238,0.06106,0.04846,,,,,344.12
05/09/2022 12:56:40.880,0.05721,0.06238,0.06106,0.04846,,,,,344.12
05/09/2022 12:56:40.900,0.05713,0.06229,0.06106,0.04846,,,,,344.12
05/09/2022 12:56:40.920,0.05713,0.06212,0.06097,0.04837,,,,,344.12
05/09/2022 12:56:40.940,0.05713,0.06212,0.06072,0.04811,,,,,344.12
05/09/2022 12:56:40.960,0.05713,0.06221,0.06072,0.04803,,,,,344.12
05/09/2022 12:56:40.980,0.05713,0.06238,0.06072,0.04794,,,,,344.12
05/09/2022 12:56:41.000,0.05713,0.06238,0.06098,0.04803,,,,,344.12
05/09/2022 12:56:41.020,0.05713,0.06230,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:41.040,0.05713,0.06213,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:41.060,0.05713,0.06204,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:41.080,0.05713,0.06195,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:41.100,0.05713,0.06204,0.06098,0.04803,,,,,344.12
05/09/2022 12:56:41.120,0.05713,0.06204,0.06081,0.04803,,,,,344.12
05/09/2022 12:56:41.140,0.05713,0.06204,0.06072,0.04803,,,,,344.12
05/09/2022 12:56:41.160,0.05713,0.06204,0.06072,0.04820,,,,,344.12
05/09/2022 12:56:41.180,0.05696,0.06204,0.06072,0.04846,,,,,344.12
05/09/2022 12:56:41.200,0.05670,0.06204,0.06081,0.04846,,,,,344.12
05/09/2022 12:56:41.220,0.05679,0.06195,0.06107,0.04846,,,,,344.12
05/09/2022 12:56:41.240,0.05704,0.06195,0.06107,0.04846,,,,,344.12
05/09/2022 12:56:41.260,0.05704,0.06204,0.06107,0.04846,,,,,344.12
05/09/2022 12:56:41.280,0.05704,0.06204,0.06098,0.04820,,,,,344.12
05/09/2022 12:56:41.300,0.05704,0.06204,0.06081,0.04812,,,,,344.12
05/09/2022 12:56:41.320,0.05704,0.06204,0.06081,0.04812,,,,,344.12
05/09/2022 12:56:41.340,0.05704,0.06204,0.06072,0.04812,,,,,344.12
05/09/2022 12:56:41.360,0.05704,0.06204,0.06072,0.04812,,,,,344.12
05/09/2022 12:56:41.380,0.05704,0.06204,0.06098,0.04812,,,,,344.12
05/09/2022 12:56:41.400,0.05704,0.06195,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:41.420,0.05704,0.06169,0.06098,0.04769,,,,,344.12
05/09/2022 12:56:41.440,0.05704,0.06169,0.06072,0.04726,,,,,344.12
05/09/2022 12:56:41.460,0.05704,0.06195,0.06072,0.04708,,,,,344.12
05/09/2022 12:56:41.480,0.05713,0.06204,0.06072,0.04717,,,,,344.12
05/09/2022 12:56:41.500,0.05730,0.06204,0.06072,0.04717,,,,,344.12
05/09/2022 12:56:41.520,0.05713,0.06204,0.06072,0.04717,,,,,344.12
05/09/2022 12:56:41.540,0.05713,0.06204,0.06072,0.04717,,,,,344.12
05/09/2022 12:56:41.560,0.05713,0.06204,0.06072,0.04717,,,,,344.12
05/09/2022 12:56:41.580,0.05713,0.06204,0.06072,0.04717,,,,,344.12
05/09/2022 12:56:41.600,0.05713,0.06204,0.06098,0.04708,,,,,344.12
05/09/2022 12:56:41.620,0.05713,0.06204,0.06107,0.04700,,,,,344.12
05/09/2022 12:56:41.640,0.05713,0.06204,0.06098,0.04717,,,,,344.12
05/09/2022 12:56:41.660,0.05713,0.06204,0.06081,0.04717,,,,,344.12
05/09/2022 12:56:41.680,0.05713,0.06213,0.06081,0.04717,,,,,344.12
05/09/2022 12:56:41.700,0.05713,0.06238,0.06081,0.04717,,,,,344.12
05/09/2022 12:56:41.720,0.05713,0.06238,0.06081,0.04717,,,,,344.12
05/09/2022 12:56:41.740,0.05713,0.06213,0.06089,0.04726,,,,,344.12
05/09/2022 12:56:41.760,0.05713,0.06213,0.06107,0.04751,,,,,344.12
05/09/2022 12:56:41.780,0.05713,0.06213,0.06107,0.04760,,,,,344.12
05/09/2022 12:56:41.800,0.05713,0.06213,0.06115,0.04769,,,,,344.12
05/09/2022 12:56:41.820,0.05713,0.06213,0.06115,0.04760,,,,,344.12
05/09/2022 12:56:41.840,0.05722,0.06213,0.06089,0.04760,,,,,344.12
05/09/2022 12:56:41.860,0.05713,0.06213,0.06081,0.04760,,,,,344.12
05/09/2022 12:56:41.880,0.05713,0.06213,0.06081,0.04769,,,,,344.12
05/09/2022 12:56:41.900,0.05713,0.06213,0.06107,0.04760,,,,,344.12
05/09/2022 12:56:41.920,0.05713,0.06213,0.06107,0.04777,,,,,344.12
05/09/2022 12:56:41.940,0.05713,0.06213,0.06107,0.04786,,,,,344.12
05/09/2022 12:56:41.960,0.05713,0.06213,0.06107,0.04794,,,,,344.12
05/09/2022 12:56:41.980,0.05713,0.06213,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:42.000,0.05713,0.06213,0.06098,0.04812,,,,,344.12
05/09/2022 12:56:42.020,0.05713,0.06213,0.06081,0.04820,,,,,344.12
05/09/2022 12:56:42.040,0.05713,0.06213,0.06072,0.04837,,,,,344.12
05/09/2022 12:56:42.060,0.05713,0.06213,0.06072,0.04837,,,,,344.12
05/09/2022 12:56:42.080,0.05713,0.06195,0.06072,0.04837,,,,,344.12
05/09/2022 12:56:42.100,0.05713,0.06169,0.06081,0.04837,,,,,344.12
05/09/2022 12:56:42.120,0.05713,0.06169,0.06107,0.04837,,,,,344.12
05/09/2022 12:56:42.140,0.05713,0.06178,0.06107,0.04837,,,,,344.12
05/09/2022 12:56:42.160,0.05713,0.06204,0.06107,0.04855,,,,,344.12
05/09/2022 12:56:42.180,0.05713,0.06204,0.06098,0.04872,,,,,344.12
05/09/2022 12:56:42.200,0.05704,0.06204,0.06081,0.04855,,,,,344.12
05/09/2022 12:56:42.220,0.05679,0.06204,0.06081,0.04837,,,,,344.12
05/09/2022 12:56:42.240,0.05679,0.06204,0.06072,0.04803,,,,,344.12
05/09/2022 12:56:42.260,0.05687,0.06204,0.06063,0.04769,,,,,344.12
05/09/2022 12:56:42.280,0.05704,0.06204,0.06072,0.04769,,,,,344.12
05/09/2022 12:56:42.300,0.05704,0.06204,0.06081,0.04777,,,,,344.12
05/09/2022 12:56:42.320,0.05696,0.06204,0.06107,0.04786,,,,,344.12
05/09/2022 12:56:42.340,0.05679,0.06204,0.06115,0.04769,,,,,344.12
05/09/2022 12:56:42.360,0.05679,0.06204,0.06115,0.04777,,,,,344.12
05/09/2022 12:56:42.380,0.05679,0.06204,0.06115,0.04803,,,,,344.12
05/09/2022 12:56:42.400,0.05679,0.06195,0.06107,0.04812,,,,,344.12
05/09/2022 12:56:42.420,0.05687,0.06178,0.06081,0.04812,,,,,344.12
05/09/2022 12:56:42.440,0.05704,0.06178,0.06081,0.04820,,,,,344.12
05/09/2022 12:56:42.460,0.05704,0.06204,0.06081,0.04846,,,,,344.12
05/09/2022 12:56:42.480,0.05704,0.06204,0.06072,0.04880,,,,,344.12
05/09/2022 12:56:42.500,0.05704,0.06204,0.06072,0.04889,,,,,344.12
05/09/2022 12:56:42.520,0.05704,0.06204,0.06098,0.04880,,,,,344.12
05/09/2022 12:56:42.540,0.05704,0.06204,0.06107,0.04880,,,,,344.12
05/09/2022 12:56:42.560,0.05704,0.06204,0.06098,0.04863,,,,,344.12
05/09/2022 12:56:42.580,0.05704,0.06204,0.06081,0.04846,,,,,344.12
05/09/2022 12:56:42.600,0.05704,0.06204,0.06081,0.04846,,,,,344.12
05/09/2022 12:56:42.620,0.05704,0.06204,0.06081,0.04846,,,,,344.12
05/09/2022 12:56:42.640,0.05696,0.06195,0.06089,0.04812,,,,,344.12
05/09/2022 12:56:42.660,0.05687,0.06178,0.06107,0.04794,,,,,344.12
05/09/2022 12:56:42.680,0.05704,0.06178,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:42.700,0.05704,0.06204,0.06098,0.04803,,,,,344.12
05/09/2022 12:56:42.720,0.05704,0.06204,0.06081,0.04803,,,,,344.12
05/09/2022 12:56:42.740,0.05704,0.06204,0.06072,0.04803,,,,,344.12
05/09/2022 12:56:42.760,0.05704,0.06195,0.06081,0.04803,,,,,344.12
05/09/2022 12:56:42.780,0.05704,0.06187,0.06089,0.04803,,,,,344.12
05/09/2022 12:56:42.800,0.05704,0.06195,0.06089,0.04803,,,,,344.12
05/09/2022 12:56:42.820,0.05704,0.06204,0.06098,0.04803,,,,,344.12
05/09/2022 12:56:42.840,0.05704,0.06204,0.06098,0.04803,,,,,344.12
05/09/2022 12:56:42.860,0.05704,0.06204,0.06081,0.04803,,,,,344.12
05/09/2022 12:56:42.880,0.05704,0.06204,0.06081,0.04803,,,,,344.12
05/09/2022 12:56:42.900,0.05704,0.06204,0.06072,0.04803,,,,,344.12
05/09/2022 12:56:42.920,0.05704,0.06204,0.06063,0.04794,,,,,344.12
05/09/2022 12:56:42.940,0.05704,0.06204,0.06072,0.04760,,,,,344.12
05/09/2022 12:56:42.960,0.05704,0.06204,0.06072,0.04717,,,,,344.12
05/09/2022 12:56:42.980,0.05704,0.06204,0.06107,0.04743,,,,,344.12
05/09/2022 12:56:43.000,0.05704,0.06204,0.06115,0.04769,,,,,344.12
05/09/2022 12:56:43.020,0.05704,0.06204,0.06115,0.04769,,,,,344.12
05/09/2022 12:56:43.040,0.05704,0.06204,0.06098,0.04769,,,,,344.12
05/09/2022 12:56:43.060,0.05704,0.06213,0.06072,0.04769,,,,,344.12
05/09/2022 12:56:43.080,0.05704,0.06238,0.06072,0.04769,,,,,344.12
05/09/2022 12:56:43.100,0.05704,0.06247,0.06072,0.04760,,,,,344.12
05/09/2022 12:56:43.120,0.05696,0.06247,0.06063,0.04760,,,,,344.12
05/09/2022 12:56:43.140,0.05679,0.06238,0.06063,0.04734,,,,,344.12
05/09/2022 12:56:43.160,0.05679,0.06222,0.06081,0.04726,,,,,344.12
05/09/2022 12:56:43.180,0.05688,0.06222,0.06107,0.04726,,,,,344.12
05/09/2022 12:56:43.200,0.05705,0.06213,0.06116,0.04735,,,,,344.12
05/09/2022 12:56:43.220,0.05705,0.06213,0.06116,0.04752,,,,,344.12
05/09/2022 12:56:43.240,0.05705,0.06213,0.06098,0.04760,,,,,344.12
05/09/2022 12:56:43.260,0.05705,0.06213,0.06073,0.04760,,,,,344.12
05/09/2022 12:56:43.280,0.05705,0.06213,0.06064,0.04769,,,,,344.12
05/09/2022 12:56:43.300,0.05705,0.06213,0.06064,0.04778,,,,,344.12
05/09/2022 12:56:43.320,0.05696,0.06213,0.06073,0.04786,,,,,344.12
05/09/2022 12:56:43.340,0.05679,0.06213,0.06081,0.04795,,,,,344.12
05/09/2022 12:56:43.360,0.05688,0.06213,0.06107,0.04795,,,,,344.12
05/09/2022 12:56:43.380,0.05696,0.06213,0.06107,0.04803,,,,,344.12
05/09/2022 12:56:43.400,0.05705,0.06213,0.06098,0.04812,,,,,344.12
05/09/2022 12:56:43.420,0.05713,0.06213,0.06081,0.04812,,,,,344.12
05/09/2022 12:56:43.440,0.05722,0.06213,0.06081,0.04803,,,,,344.12
05/09/2022 12:56:43.460,0.05722,0.06213,0.06090,0.04778,,,,,344.12
05/09/2022 12:56:43.480,0.05713,0.06213,0.06107,0.04760,,,,,344.12
05/09/2022 12:56:43.500,0.05696,0.06204,0.06107,0.04752,,,,,344.12
05/09/2022 12:56:43.520,0.05670,0.06196,0.06107,0.04760,,,,,344.10
05/09/2022 12:56:43.540,0.05670,0.06204,0.06107,0.04769,,,,,344.10
05/09/2022 12:56:43.560,0.05688,0.06204,0.06107,0.04769,,,,,344.10
05/09/2022 12:56:43.580,0.05713,0.06204,0.06098,0.04760,,,,,344.10
05/09/2022 12:56:43.600,0.05713,0.06204,0.06081,0.04769,,,,,344.10
05/09/2022 12:56:43.620,0.05713,0.06204,0.06081,0.04760,,,,,344.10
05/09/2022 12:56:43.640,0.05713,0.06204,0.06081,0.04769,,,,,344.10
05/09/2022 12:56:43.660,0.05705,0.06204,0.06090,0.04769,,,,,344.10
05/09/2022 12:56:43.680,0.05671,0.06205,0.06107,0.04769,,,,,344.10
05/09/2022 12:56:43.700,0.05679,0.06205,0.06107,0.04778,,,,,344.10
05/09/2022 12:56:43.720,0.05679,0.06205,0.06107,0.04804,,,,,344.10
05/09/2022 12:56:43.740,0.05688,0.06205,0.06107,0.04804,,,,,344.10
05/09/2022 12:56:43.760,0.05705,0.06196,0.06107,0.04787,,,,,344.10
05/09/2022 12:56:43.780,0.05705,0.06170,0.06107,0.04744,,,,,344.10
05/09/2022 12:56:43.800,0.05705,0.06179,0.06107,0.04735,,,,,344.10
05/09/2022 12:56:43.820,0.05697,0.06205,0.06107,0.04709,,,,,344.10
05/09/2022 12:56:43.840,0.05679,0.06205,0.06107,0.04718,,,,,344.10
05/09/2022 12:56:43.860,0.05671,0.06205,0.06107,0.04709,,,,,344.10
05/09/2022 12:56:43.880,0.05679,0.06205,0.06099,0.04692,,,,,344.10
05/09/2022 12:56:43.900,0.05705,0.06196,0.06082,0.04683,,,,,344.10
05/09/2022 12:56:43.920,0.05705,0.06179,0.06082,0.04683,,,,,344.10
05/09/2022 12:56:43.940,0.05705,0.06179,0.06082,0.04692,,,,,344.10
05/09/2022 12:56:43.960,0.05705,0.06179,0.06082,0.04718,,,,,344.10
05/09/2022 12:56:43.980,0.05705,0.06170,0.06082,0.04709,,,,,344.10
05/09/2022 12:56:44.000,0.05705,0.06162,0.06082,0.04692,,,,,344.10
05/09/2022 12:56:44.020,0.05714,0.06170,0.06082,0.04683,,,,,344.10
05/09/2022 12:56:44.040,0.05714,0.06162,0.06082,0.04640,,,,,344.10
05/09/2022 12:56:44.060,0.05714,0.06170,0.06082,0.04580,,,,,344.10
05/09/2022 12:56:44.080,0.05722,0.06162,0.06082,0.04554,,,,,344.10
05/09/2022 12:56:44.100,0.05714,0.06170,0.06082,0.04563,,,,,344.10
05/09/2022 12:56:44.120,0.05714,0.06162,0.06082,0.04580,,,,,344.10
05/09/2022 12:56:44.140,0.05705,0.06170,0.06082,0.04580,,,,,344.10
05/09/2022 12:56:44.160,0.05679,0.06162,0.06082,0.04614,,,,,344.10
05/09/2022 12:56:44.180,0.05679,0.06162,0.06082,0.04623,,,,,344.10
05/09/2022 12:56:44.200,0.05679,0.06170,0.06073,0.04649,,,,,344.10
05/09/2022 12:56:44.220,0.05679,0.06162,0.06064,0.04649,,,,,344.10
05/09/2022 12:56:44.240,0.05688,0.06170,0.06073,0.04675,,,,,344.10
05/09/2022 12:56:44.260,0.05705,0.06170,0.06073,0.04683,,,,,344.10
05/09/2022 12:56:44.280,0.05705,0.06162,0.06082,0.04675,,,,,344.10
05/09/2022 12:56:44.300,0.05705,0.06162,0.06107,0.04675,,,,,344.10
05/09/2022 12:56:44.320,0.05705,0.06162,0.06107,0.04683,,,,,344.10
05/09/2022 12:56:44.340,0.05705,0.06179,0.06107,0.04692,,,,,344.10
05/09/2022 12:56:44.360,0.05697,0.06205,0.06099,0.04692,,,,,344.10
05/09/2022 12:56:44.380,0.05680,0.06205,0.06082,0.04692,,,,,344.10
05/09/2022 12:56:44.400,0.05680,0.06205,0.06082,0.04692,,,,,344.10
05/09/2022 12:56:44.420,0.05680,0.06205,0.06082,0.04692,,,,,344.10
05/09/2022 12:56:44.440,0.05680,0.06197,0.06082,0.04692,,,,,344.10
05/09/2022 12:56:44.460,0.05680,0.06179,0.06091,0.04692,,,,,344.10
05/09/2022 12:56:44.480,0.05680,0.06162,0.06108,0.04692,,,,,344.10
05/09/2022 12:56:44.500,0.05680,0.06162,0.06108,0.04692,,,,,344.09
05/09/2022 12:56:44.520,0.05689,0.06179,0.06108,0.04692,,,,,344.09
05/09/2022 12:56:44.540,0.05706,0.06205,0.06099,0.04675,,,,,344.09
05/09/2022 12:56:44.560,0.05706,0.06205,0.06082,0.04649,,,,,344.09
05/09/2022 12:56:44.580,0.05706,0.06205,0.06082,0.04658,,,,,344.09
05/09/2022 12:56:44.600,0.05706,0.06197,0.06091,0.04675,,,,,344.09
05/09/2022 12:56:44.620,0.05706,0.06179,0.06108,0.04684,,,,,344.09
05/09/2022 12:56:44.640,0.05714,0.06162,0.06108,0.04684,,,,,344.09
05/09/2022 12:56:44.660,0.05723,0.06162,0.06108,0.04684,,,,,344.09
05/09/2022 12:56:44.680,0.05714,0.06162,0.06108,0.04684,,,,,344.09
05/09/2022 12:56:44.700,0.05714,0.06179,0.06108,0.04684,,,,,344.09
05/09/2022 12:56:44.720,0.05714,0.06205,0.06108,0.04692,,,,,344.09
05/09/2022 12:56:44.740,0.05706,0.06205,0.06108,0.04718,,,,,344.09
05/09/2022 12:56:44.760,0.05680,0.06205,0.06108,0.04727,,,,,344.09
05/09/2022 12:56:44.780,0.05680,0.06205,0.06108,0.04735,,,,,344.09
05/09/2022 12:56:44.800,0.05680,0.06197,0.06108,0.04761,,,,,344.09
05/09/2022 12:56:44.820,0.05680,0.06171,0.06108,0.04770,,,,,344.09
05/09/2022 12:56:44.840,0.05689,0.06171,0.06108,0.04770,,,,,344.09
05/09/2022 12:56:44.860,0.05706,0.06171,0.06108,0.04795,,,,,344.09
05/09/2022 12:56:44.880,0.05706,0.06179,0.06108,0.04804,,,,,344.09
05/09/2022 12:56:44.900,0.05706,0.06205,0.06108,0.04804,,,,,344.09
05/09/2022 12:56:44.920,0.05714,0.06205,0.06099,0.04804,,,,,344.09
05/09/2022 12:56:44.940,0.05723,0.06205,0.06073,0.04804,,,,,344.09
05/09/2022 12:56:44.960,0.05714,0.06205,0.06073,0.04795,,,,,344.09
05/09/2022 12:56:44.980,0.05714,0.06205,0.06073,0.04770,,,,,344.09
05/09/2022 12:56:45.000,0.05714,0.06188,0.06065,0.04761,,,,,344.09
05/09/2022 12:56:45.020,0.05714,0.06179,0.06065,0.04752,,,,,344.09
05/09/2022 12:56:45.040,0.05714,0.06179,0.06065,0.04752,,,,,344.09
05/09/2022 12:56:45.060,0.05714,0.06179,0.06073,0.04761,,,,,344.09
05/09/2022 12:56:45.080,0.05714,0.06179,0.06073,0.04778,,,,,344.09
05/09/2022 12:56:45.100,0.05714,0.06188,0.06073,0.04770,,,,,344.09
05/09/2022 12:56:45.120,0.05714,0.06205,0.06073,0.04761,,,,,344.09
05/09/2022 12:56:45.140,0.05714,0.06205,0.06073,0.04761,,,,,344.09
05/09/2022 12:56:45.160,0.05714,0.06205,0.06073,0.04752,,,,,344.09
05/09/2022 12:56:45.180,0.05714,0.06197,0.06073,0.04744,,,,,344.09
05/09/2022 12:56:45.200,0.05714,0.06171,0.06082,0.04778,,,,,344.09
05/09/2022 12:56:45.220,0.05714,0.06179,0.06108,0.04804,,,,,344.09
05/09/2022 12:56:45.240,0.05714,0.06197,0.06099,0.04804,,,,,344.09
05/09/2022 12:56:45.260,0.05714,0.06205,0.06082,0.04804,,,,,344.09
05/09/2022 12:56:45.280,0.05714,0.06205,0.06082,0.04804,,,,,344.09
05/09/2022 12:56:45.300,0.05714,0.06205,0.06082,0.04804,,,,,344.09
05/09/2022 12:56:45.320,0.05714,0.06205,0.06082,0.04813,,,,,344.09
05/09/2022 12:56:45.340,0.05714,0.06205,0.06082,0.04839,,,,,344.09
05/09/2022 12:56:45.360,0.05715,0.06206,0.06091,0.04847,,,,,344.09
05/09/2022 12:56:45.380,0.05715,0.06206,0.06108,0.04856,,,,,344.09
05/09/2022 12:56:45.400,0.05715,0.06206,0.06108,0.04865,,,,,344.09
05/09/2022 12:56:45.420,0.05715,0.06206,0.06108,0.04873,,,,,344.09
05/09/2022 12:56:45.440,0.05723,0.06206,0.06100,0.04882,,,,,344.09
05/09/2022 12:56:45.460,0.05715,0.06206,0.06083,0.04890,,,,,344.09
05/09/2022 12:56:45.480,0.05715,0.06206,0.06083,0.04890,,,,,344.09
05/09/2022 12:56:45.500,0.05715,0.06206,0.06083,0.04882,,,,,344.09
05/09/2022 12:56:45.520,0.05715,0.06206,0.06083,0.04865,,,,,344.08
05/09/2022 12:56:45.540,0.05715,0.06206,0.06083,0.04899,,,,,344.08
05/09/2022 12:56:45.560,0.05715,0.06206,0.06091,0.04925,,,,,344.08
05/09/2022 12:56:45.580,0.05715,0.06206,0.06108,0.04933,,,,,344.08
05/09/2022 12:56:45.600,0.05715,0.06206,0.06108,0.04942,,,,,344.08
05/09/2022 12:56:45.620,0.05715,0.06197,0.06100,0.04951,,,,,344.08
05/09/2022 12:56:45.640,0.05715,0.06171,0.06074,0.04942,,,,,344.08
05/09/2022 12:56:45.660,0.05715,0.06163,0.06083,0.04882,,,,,344.08
05/09/2022 12:56:45.680,0.05715,0.06163,0.06091,0.04839,,,,,344.08
