05/09/2022 12:41:03.300,0.04975,0.06129,0.05868,0.04650,,,,,344.07
05/09/2022 12:41:03.320,0.04975,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:03.340,0.04967,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:03.360,0.04958,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:03.380,0.04967,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:03.400,0.04967,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:03.420,0.04967,0.06129,0.05868,0.04633,,,,,344.07
05/09/2022 12:41:03.440,0.04967,0.06129,0.05868,0.04624,,,,,344.07
05/09/2022 12:41:03.460,0.04967,0.06129,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:03.480,0.04967,0.06120,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:03.500,0.04967,0.06094,0.05868,0.04573,,,,,344.07
05/09/2022 12:41:03.520,0.04967,0.06094,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:03.540,0.04967,0.06103,0.05859,0.04573,,,,,344.06
05/09/2022 12:41:03.560,0.04958,0.06120,0.05834,0.04624,,,,,344.06
05/09/2022 12:41:03.580,0.04941,0.06129,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:03.600,0.04924,0.06137,0.05834,0.04633,,,,,344.06
05/09/2022 12:41:03.620,0.04907,0.06146,0.05851,0.04633,,,,,344.06
05/09/2022 12:41:03.640,0.04889,0.06137,0.05859,0.04633,,,,,344.06
05/09/2022 12:41:03.660,0.04881,0.06103,0.05859,0.04641,,,,,344.06
05/09/2022 12:41:03.680,0.04881,0.06094,0.05834,0.04650,,,,,344.06
05/09/2022 12:41:03.700,0.04898,0.06103,0.05825,0.04641,,,,,344.06
05/09/2022 12:41:03.720,0.04924,0.06129,0.05834,0.04650,,,,,344.06
05/09/2022 12:41:03.740,0.04924,0.06120,0.05851,0.04650,,,,,344.06
05/09/2022 12:41:03.760,0.04932,0.06094,0.05859,0.04650,,,,,344.06
05/09/2022 12:41:03.780,0.04932,0.06086,0.05868,0.04633,,,,,344.06
05/09/2022 12:41:03.800,0.04932,0.06086,0.05859,0.04598,,,,,344.06
05/09/2022 12:41:03.820,0.04932,0.06086,0.05851,0.04564,,,,,344.06
05/09/2022 12:41:03.840,0.04924,0.06103,0.05859,0.04555,,,,,344.06
05/09/2022 12:41:03.860,0.04933,0.06129,0.05868,0.04556,,,,,344.06
05/09/2022 12:41:03.880,0.04933,0.06129,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:03.900,0.04933,0.06120,0.05860,0.04573,,,,,344.06
05/09/2022 12:41:03.920,0.04933,0.06095,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:03.940,0.04933,0.06086,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:03.960,0.04933,0.06060,0.05868,0.04590,,,,,344.06
05/09/2022 12:41:03.980,0.04924,0.06052,0.05860,0.04590,,,,,344.06
05/09/2022 12:41:04.000,0.04933,0.06060,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:04.020,0.04942,0.06086,0.05860,0.04539,,,,,344.06
05/09/2022 12:41:04.040,0.04942,0.06103,0.05868,0.04556,,,,,344.06
05/09/2022 12:41:04.060,0.04942,0.06086,0.05860,0.04564,,,,,344.06
05/09/2022 12:41:04.080,0.04942,0.06060,0.05868,0.04556,,,,,344.06
05/09/2022 12:41:04.100,0.04924,0.06060,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:04.120,0.04899,0.06069,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:04.140,0.04890,0.06077,0.05834,0.04547,,,,,344.06
05/09/2022 12:41:04.160,0.04890,0.06086,0.05843,0.04547,,,,,344.06
05/09/2022 12:41:04.180,0.04890,0.06086,0.05860,0.04547,,,,,344.06
05/09/2022 12:41:04.200,0.04899,0.06086,0.05868,0.04539,,,,,344.06
05/09/2022 12:41:04.220,0.04907,0.06077,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:04.240,0.04907,0.06077,0.05860,0.04521,,,,,344.06
05/09/2022 12:41:04.260,0.04890,0.06086,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:04.280,0.04890,0.06077,0.05868,0.04539,,,,,344.06
05/09/2022 12:41:04.300,0.04890,0.06086,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:04.320,0.04899,0.06086,0.05860,0.04573,,,,,344.06
05/09/2022 12:41:04.340,0.04916,0.06086,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:04.360,0.04916,0.06086,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:04.380,0.04907,0.06077,0.05868,0.04590,,,,,344.06
05/09/2022 12:41:04.400,0.04890,0.06086,0.05868,0.04573,,,,,344.06
05/09/2022 12:41:04.420,0.04890,0.06086,0.05860,0.04564,,,,,344.06
05/09/2022 12:41:04.440,0.04890,0.06086,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:04.460,0.04899,0.06086,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:04.480,0.04916,0.06086,0.05851,0.04573,,,,,344.06
05/09/2022 12:41:04.500,0.04916,0.06086,0.05834,0.04590,,,,,344.06
05/09/2022 12:41:04.520,0.04916,0.06086,0.05825,0.04582,,,,,344.06
05/09/2022 12:41:04.540,0.04916,0.06086,0.05825,0.04607,,,,,344.06
05/09/2022 12:41:04.560,0.04916,0.06103,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:04.580,0.04916,0.06129,0.05825,0.04642,,,,,344.06
05/09/2022 12:41:04.600,0.04916,0.06129,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:04.620,0.04916,0.06129,0.05834,0.04607,,,,,344.06
05/09/2022 12:41:04.640,0.04924,0.06129,0.05825,0.04607,,,,,344.06
05/09/2022 12:41:04.660,0.04933,0.06120,0.05825,0.04616,,,,,344.06
05/09/2022 12:41:04.680,0.04933,0.06095,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:04.700,0.04924,0.06095,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:04.720,0.04924,0.06095,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:04.740,0.04924,0.06103,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:04.760,0.04924,0.06112,0.05825,0.04625,,,,,344.06
05/09/2022 12:41:04.780,0.04924,0.06120,0.05825,0.04599,,,,,344.06
05/09/2022 12:41:04.800,0.04924,0.06120,0.05825,0.04564,,,,,344.06
05/09/2022 12:41:04.820,0.04924,0.06120,0.05825,0.04573,,,,,344.06
05/09/2022 12:41:04.840,0.04924,0.06112,0.05834,0.04590,,,,,344.06
05/09/2022 12:41:04.860,0.04924,0.06086,0.05860,0.04590,,,,,344.06
05/09/2022 12:41:04.880,0.04916,0.06069,0.05860,0.04625,,,,,344.06
05/09/2022 12:41:04.900,0.04899,0.06052,0.05843,0.04633,,,,,344.06
05/09/2022 12:41:04.920,0.04916,0.06052,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:04.940,0.04933,0.06060,0.05834,0.04633,,,,,344.06
05/09/2022 12:41:04.960,0.04933,0.06112,0.05851,0.04625,,,,,344.06
05/09/2022 12:41:04.980,0.04933,0.06120,0.05868,0.04607,,,,,344.06
05/09/2022 12:41:05.000,0.04924,0.06120,0.05868,0.04607,,,,,344.06
05/09/2022 12:41:05.020,0.04924,0.06112,0.05860,0.04616,,,,,344.06
05/09/2022 12:41:05.040,0.04933,0.06095,0.05868,0.04642,,,,,344.06
05/09/2022 12:41:05.060,0.04950,0.06095,0.05860,0.04668,,,,,344.06
05/09/2022 12:41:05.080,0.04959,0.06095,0.05860,0.04685,,,,,344.06
05/09/2022 12:41:05.100,0.04959,0.06095,0.05834,0.04711,,,,,344.06
05/09/2022 12:41:05.120,0.04933,0.06095,0.05834,0.04719,,,,,344.06
05/09/2022 12:41:05.140,0.04933,0.06095,0.05834,0.04711,,,,,344.06
05/09/2022 12:41:05.160,0.04933,0.06095,0.05860,0.04676,,,,,344.06
05/09/2022 12:41:05.180,0.04933,0.06095,0.05860,0.04650,,,,,344.06
05/09/2022 12:41:05.200,0.04933,0.06095,0.05860,0.04616,,,,,344.06
05/09/2022 12:41:05.220,0.04959,0.06095,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:05.240,0.04967,0.06095,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:05.260,0.04959,0.06095,0.05851,0.04590,,,,,344.06
05/09/2022 12:41:05.280,0.04933,0.06095,0.05834,0.04582,,,,,344.06
05/09/2022 12:41:05.300,0.04933,0.06095,0.05825,0.04599,,,,,344.06
05/09/2022 12:41:05.320,0.04933,0.06086,0.05834,0.04607,,,,,344.06
05/09/2022 12:41:05.340,0.04933,0.06077,0.05868,0.04616,,,,,344.06
05/09/2022 12:41:05.360,0.04933,0.06086,0.05894,0.04633,,,,,344.06
05/09/2022 12:41:05.380,0.04933,0.06112,0.05903,0.04633,,,,,344.06
05/09/2022 12:41:05.400,0.04933,0.06120,0.05903,0.04642,,,,,344.06
05/09/2022 12:41:05.420,0.04933,0.06120,0.05894,0.04650,,,,,344.06
05/09/2022 12:41:05.440,0.04933,0.06112,0.05868,0.04633,,,,,344.06
05/09/2022 12:41:05.460,0.04933,0.06095,0.05843,0.04607,,,,,344.06
05/09/2022 12:41:05.480,0.04924,0.06095,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:05.500,0.04933,0.06095,0.05877,0.04590,,,,,344.06
05/09/2022 12:41:05.520,0.04933,0.06095,0.05903,0.04599,,,,,344.06
05/09/2022 12:41:05.540,0.04933,0.06103,0.05894,0.04599,,,,,344.06
05/09/2022 12:41:05.560,0.04933,0.06120,0.05877,0.04607,,,,,344.06
05/09/2022 12:41:05.580,0.04933,0.06120,0.05860,0.04607,,,,,344.06
05/09/2022 12:41:05.600,0.04933,0.06120,0.05851,0.04616,,,,,344.06
05/09/2022 12:41:05.620,0.04933,0.06120,0.05860,0.04633,,,,,344.06
05/09/2022 12:41:05.640,0.04933,0.06112,0.05868,0.04642,,,,,344.06
05/09/2022 12:41:05.660,0.04933,0.06095,0.05877,0.04642,,,,,344.06
05/09/2022 12:41:05.680,0.04933,0.06095,0.05886,0.04642,,,,,344.06
05/09/2022 12:41:05.700,0.04933,0.06103,0.05860,0.04625,,,,,344.06
05/09/2022 12:41:05.720,0.04933,0.06120,0.05843,0.04642,,,,,344.06
05/09/2022 12:41:05.740,0.04933,0.06120,0.05834,0.04650,,,,,344.06
05/09/2022 12:41:05.760,0.04933,0.06120,0.05851,0.04650,,,,,344.06
05/09/2022 12:41:05.780,0.04933,0.06129,0.05860,0.04642,,,,,344.06
05/09/2022 12:41:05.800,0.04924,0.06138,0.05860,0.04642,,,,,344.06
05/09/2022 12:41:05.820,0.04924,0.06138,0.05860,0.04642,,,,,344.06
05/09/2022 12:41:05.840,0.04924,0.06129,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:05.860,0.04924,0.06129,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:05.880,0.04924,0.06129,0.05860,0.04573,,,,,344.06
05/09/2022 12:41:05.900,0.04924,0.06129,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:05.920,0.04933,0.06129,0.05877,0.04564,,,,,344.06
05/09/2022 12:41:05.940,0.04933,0.06129,0.05877,0.04564,,,,,344.06
05/09/2022 12:41:05.960,0.04933,0.06129,0.05877,0.04564,,,,,344.06
05/09/2022 12:41:05.980,0.04933,0.06129,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:06.000,0.04933,0.06129,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:06.020,0.04924,0.06129,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:06.040,0.04924,0.06129,0.05851,0.04556,,,,,344.06
05/09/2022 12:41:06.060,0.04924,0.06129,0.05851,0.04573,,,,,344.06
05/09/2022 12:41:06.080,0.04933,0.06129,0.05860,0.04607,,,,,344.06
05/09/2022 12:41:06.100,0.04942,0.06129,0.05860,0.04633,,,,,344.06
05/09/2022 12:41:06.120,0.04967,0.06129,0.05860,0.04633,,,,,344.06
05/09/2022 12:41:06.140,0.04967,0.06129,0.05868,0.04633,,,,,344.06
05/09/2022 12:41:06.160,0.04967,0.06138,0.05860,0.04633,,,,,344.06
05/09/2022 12:41:06.180,0.04959,0.06129,0.05834,0.04633,,,,,344.06
05/09/2022 12:41:06.200,0.04942,0.06129,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:06.220,0.04942,0.06129,0.05825,0.04633,,,,,344.06
05/09/2022 12:41:06.240,0.04933,0.06129,0.05843,0.04642,,,,,344.06
05/09/2022 12:41:06.260,0.04933,0.06129,0.05868,0.04650,,,,,344.06
05/09/2022 12:41:06.280,0.04959,0.06129,0.05868,0.04642,,,,,344.06
05/09/2022 12:41:06.300,0.04967,0.06129,0.05868,0.04650,,,,,344.06
05/09/2022 12:41:06.320,0.04959,0.06129,0.05868,0.04633,,,,,344.06
05/09/2022 12:41:06.340,0.04933,0.06129,0.05860,0.04607,,,,,344.06
05/09/2022 12:41:06.360,0.04924,0.06129,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:06.380,0.04942,0.06129,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:06.400,0.04967,0.06129,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:06.420,0.04967,0.06129,0.05868,0.04607,,,,,344.06
05/09/2022 12:41:06.440,0.04967,0.06120,0.05877,0.04607,,,,,344.06
05/09/2022 12:41:06.460,0.04959,0.06095,0.05886,0.04616,,,,,344.06
05/09/2022 12:41:06.480,0.04933,0.06095,0.05894,0.04633,,,,,344.06
05/09/2022 12:41:06.500,0.04933,0.06095,0.05903,0.04633,,,,,344.06
05/09/2022 12:41:06.520,0.04932,0.06103,0.05902,0.04633,,,,,344.07
05/09/2022 12:41:06.540,0.04932,0.06111,0.05894,0.04633,,,,,344.07
05/09/2022 12:41:06.560,0.04932,0.06120,0.05868,0.04633,,,,,344.07
05/09/2022 12:41:06.580,0.04924,0.06120,0.05859,0.04633,,,,,344.07
05/09/2022 12:41:06.600,0.04932,0.06120,0.05868,0.04650,,,,,344.07
05/09/2022 12:41:06.620,0.04924,0.06120,0.05868,0.04684,,,,,344.07
05/09/2022 12:41:06.640,0.04924,0.06120,0.05859,0.04702,,,,,344.07
05/09/2022 12:41:06.660,0.04924,0.06120,0.05868,0.04710,,,,,344.07
05/09/2022 12:41:06.680,0.04932,0.06120,0.05868,0.04710,,,,,344.07
05/09/2022 12:41:06.700,0.04932,0.06120,0.05859,0.04684,,,,,344.07
05/09/2022 12:41:06.720,0.04932,0.06120,0.05868,0.04667,,,,,344.07
05/09/2022 12:41:06.740,0.04932,0.06120,0.05868,0.04684,,,,,344.07
05/09/2022 12:41:06.760,0.04932,0.06120,0.05868,0.04676,,,,,344.07
05/09/2022 12:41:06.780,0.04932,0.06120,0.05868,0.04667,,,,,344.07
05/09/2022 12:41:06.800,0.04932,0.06111,0.05868,0.04684,,,,,344.07
05/09/2022 12:41:06.820,0.04932,0.06094,0.05868,0.04693,,,,,344.07
05/09/2022 12:41:06.840,0.04924,0.06094,0.05877,0.04702,,,,,344.07
05/09/2022 12:41:06.860,0.04924,0.06103,0.05877,0.04702,,,,,344.07
05/09/2022 12:41:06.880,0.04924,0.06120,0.05877,0.04719,,,,,344.07
05/09/2022 12:41:06.900,0.04932,0.06120,0.05877,0.04719,,,,,344.07
05/09/2022 12:41:06.920,0.04932,0.06120,0.05877,0.04719,,,,,344.07
05/09/2022 12:41:06.940,0.04932,0.06120,0.05877,0.04710,,,,,344.07
05/09/2022 12:41:06.960,0.04932,0.06120,0.05877,0.04693,,,,,344.07
05/09/2022 12:41:06.980,0.04924,0.06120,0.05877,0.04676,,,,,344.07
05/09/2022 12:41:07.000,0.04924,0.06120,0.05877,0.04676,,,,,344.07
05/09/2022 12:41:07.020,0.04924,0.06120,0.05877,0.04676,,,,,344.07
05/09/2022 12:41:07.040,0.04924,0.06120,0.05877,0.04676,,,,,344.07
05/09/2022 12:41:07.060,0.04924,0.06120,0.05877,0.04676,,,,,344.07
05/09/2022 12:41:07.080,0.04924,0.06120,0.05877,0.04659,,,,,344.07
05/09/2022 12:41:07.100,0.04932,0.06120,0.05877,0.04650,,,,,344.07
05/09/2022 12:41:07.120,0.04924,0.06120,0.05877,0.04641,,,,,344.07
05/09/2022 12:41:07.140,0.04924,0.06129,0.05877,0.04641,,,,,344.07
05/09/2022 12:41:07.160,0.04932,0.06137,0.05877,0.04641,,,,,344.07
05/09/2022 12:41:07.180,0.04932,0.06129,0.05877,0.04650,,,,,344.07
05/09/2022 12:41:07.200,0.04932,0.06129,0.05877,0.04650,,,,,344.07
05/09/2022 12:41:07.220,0.04932,0.06129,0.05877,0.04676,,,,,344.07
05/09/2022 12:41:07.240,0.04932,0.06137,0.05877,0.04684,,,,,344.07
05/09/2022 12:41:07.260,0.04932,0.06137,0.05877,0.04676,,,,,344.07
05/09/2022 12:41:07.280,0.04932,0.06137,0.05877,0.04650,,,,,344.07
05/09/2022 12:41:07.300,0.04932,0.06129,0.05877,0.04641,,,,,344.07
05/09/2022 12:41:07.320,0.04950,0.06129,0.05859,0.04641,,,,,344.07
05/09/2022 12:41:07.340,0.04984,0.06129,0.05834,0.04641,,,,,344.07
05/09/2022 12:41:07.360,0.04975,0.06129,0.05842,0.04641,,,,,344.07
05/09/2022 12:41:07.380,0.04975,0.06129,0.05868,0.04633,,,,,344.07
05/09/2022 12:41:07.400,0.04975,0.06129,0.05868,0.04581,,,,,344.07
05/09/2022 12:41:07.420,0.04967,0.06129,0.05868,0.04573,,,,,344.07
05/09/2022 12:41:07.440,0.04967,0.06129,0.05868,0.04573,,,,,344.07
05/09/2022 12:41:07.460,0.04958,0.06129,0.05868,0.04581,,,,,344.07
05/09/2022 12:41:07.480,0.04932,0.06129,0.05859,0.04598,,,,,344.07
05/09/2022 12:41:07.500,0.04924,0.06129,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:07.520,0.04932,0.06129,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:07.540,0.04950,0.06129,0.05868,0.04616,,,,,344.07
05/09/2022 12:41:07.560,0.04967,0.06129,0.05859,0.04624,,,,,344.07
05/09/2022 12:41:07.580,0.04967,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:07.600,0.04967,0.06129,0.05868,0.04650,,,,,344.07
05/09/2022 12:41:07.620,0.04967,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:07.640,0.04967,0.06129,0.05868,0.04624,,,,,344.07
05/09/2022 12:41:07.660,0.04967,0.06120,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:07.680,0.04967,0.06120,0.05868,0.04616,,,,,344.07
05/09/2022 12:41:07.700,0.04967,0.06120,0.05859,0.04641,,,,,344.07
05/09/2022 12:41:07.720,0.04975,0.06120,0.05868,0.04667,,,,,344.07
05/09/2022 12:41:07.740,0.04975,0.06111,0.05868,0.04667,,,,,344.07
05/09/2022 12:41:07.760,0.04967,0.06094,0.05868,0.04667,,,,,344.07
05/09/2022 12:41:07.780,0.04967,0.06094,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:07.800,0.04958,0.06094,0.05868,0.04633,,,,,344.07
05/09/2022 12:41:07.820,0.04941,0.06103,0.05868,0.04624,,,,,344.07
05/09/2022 12:41:07.840,0.04941,0.06111,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:07.860,0.04941,0.06120,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:07.880,0.04941,0.06120,0.05868,0.04624,,,,,344.07
05/09/2022 12:41:07.900,0.04941,0.06111,0.05859,0.04607,,,,,344.07
05/09/2022 12:41:07.920,0.04941,0.06094,0.05868,0.04616,,,,,344.07
05/09/2022 12:41:07.940,0.04941,0.06094,0.05868,0.04633,,,,,344.07
05/09/2022 12:41:07.960,0.04932,0.06094,0.05868,0.04624,,,,,344.07
05/09/2022 12:41:07.980,0.04924,0.06103,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:08.000,0.04924,0.06120,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:08.020,0.04924,0.06120,0.05859,0.04590,,,,,344.07
05/09/2022 12:41:08.040,0.04915,0.06120,0.05842,0.04573,,,,,344.07
05/09/2022 12:41:08.060,0.04889,0.06120,0.05842,0.04590,,,,,344.07
05/09/2022 12:41:08.080,0.04889,0.06129,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:08.100,0.04898,0.06137,0.05894,0.04598,,,,,344.07
05/09/2022 12:41:08.120,0.04924,0.06129,0.05902,0.04598,,,,,344.07
05/09/2022 12:41:08.140,0.04924,0.06137,0.05894,0.04598,,,,,344.07
05/09/2022 12:41:08.160,0.04932,0.06129,0.05877,0.04607,,,,,344.07
05/09/2022 12:41:08.180,0.04932,0.06129,0.05868,0.04633,,,,,344.07
05/09/2022 12:41:08.200,0.04932,0.06129,0.05859,0.04641,,,,,344.07
05/09/2022 12:41:08.220,0.04932,0.06129,0.05868,0.04650,,,,,344.07
05/09/2022 12:41:08.240,0.04932,0.06129,0.05868,0.04659,,,,,344.07
05/09/2022 12:41:08.260,0.04932,0.06129,0.05868,0.04659,,,,,344.07
05/09/2022 12:41:08.280,0.04967,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:08.300,0.04975,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:08.320,0.04975,0.06129,0.05868,0.04650,,,,,344.07
05/09/2022 12:41:08.340,0.04958,0.06129,0.05868,0.04650,,,,,344.07
05/09/2022 12:41:08.360,0.04932,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:08.380,0.04924,0.06129,0.05868,0.04641,,,,,344.07
05/09/2022 12:41:08.400,0.04941,0.06129,0.05868,0.04633,,,,,344.07
05/09/2022 12:41:08.420,0.04958,0.06120,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:08.440,0.04958,0.06094,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:08.460,0.04967,0.06094,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:08.480,0.04967,0.06094,0.05859,0.04590,,,,,344.07
05/09/2022 12:41:08.500,0.04967,0.06094,0.05859,0.04581,,,,,344.07
05/09/2022 12:41:08.520,0.04967,0.06103,0.05868,0.04573,,,,,344.07
05/09/2022 12:41:08.540,0.04958,0.06120,0.05868,0.04573,,,,,344.07
05/09/2022 12:41:08.560,0.04932,0.06120,0.05868,0.04564,,,,,344.07
05/09/2022 12:41:08.580,0.04924,0.06120,0.05868,0.04555,,,,,344.07
05/09/2022 12:41:08.600,0.04941,0.06111,0.05868,0.04547,,,,,344.07
05/09/2022 12:41:08.620,0.04967,0.06094,0.05868,0.04530,,,,,344.07
05/09/2022 12:41:08.640,0.04967,0.06094,0.05859,0.04521,,,,,344.07
05/09/2022 12:41:08.660,0.04958,0.06094,0.05842,0.04538,,,,,344.07
05/09/2022 12:41:08.680,0.04958,0.06094,0.05851,0.04590,,,,,344.07
05/09/2022 12:41:08.700,0.04958,0.06094,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:08.720,0.04932,0.06094,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:08.740,0.04941,0.06094,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:08.760,0.04958,0.06103,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:08.780,0.04950,0.06111,0.05868,0.04590,,,,,344.07
05/09/2022 12:41:08.800,0.04967,0.06120,0.05868,0.04564,,,,,344.07
05/09/2022 12:41:08.820,0.04958,0.06120,0.05868,0.04564,,,,,344.07
05/09/2022 12:41:08.840,0.04941,0.06120,0.05859,0.04564,,,,,344.07
05/09/2022 12:41:08.860,0.04924,0.06120,0.05859,0.04555,,,,,344.07
05/09/2022 12:41:08.880,0.04924,0.06120,0.05859,0.04555,,,,,344.07
05/09/2022 12:41:08.900,0.04932,0.06120,0.05859,0.04555,,,,,344.07
05/09/2022 12:41:08.920,0.04924,0.06120,0.05868,0.04555,,,,,344.07
05/09/2022 12:41:08.940,0.04924,0.06120,0.05868,0.04555,,,,,344.07
05/09/2022 12:41:08.960,0.04924,0.06120,0.05868,0.04564,,,,,344.07
05/09/2022 12:41:08.980,0.04924,0.06120,0.05868,0.04555,,,,,344.07
05/09/2022 12:41:09.000,0.04924,0.06120,0.05868,0.04564,,,,,344.07
05/09/2022 12:41:09.020,0.04924,0.06120,0.05868,0.04581,,,,,344.07
05/09/2022 12:41:09.040,0.04932,0.06120,0.05868,0.04581,,,,,344.07
05/09/2022 12:41:09.060,0.04932,0.06120,0.05868,0.04564,,,,,344.07
05/09/2022 12:41:09.080,0.04932,0.06120,0.05868,0.04581,,,,,344.07
05/09/2022 12:41:09.100,0.04932,0.06111,0.05868,0.04590,,,,,344.07
05/09/2022 12:41:09.120,0.04932,0.06086,0.05859,0.04598,,,,,344.07
05/09/2022 12:41:09.140,0.04932,0.06094,0.05868,0.04607,,,,,344.07
05/09/2022 12:41:09.160,0.04932,0.06120,0.05868,0.04598,,,,,344.07
05/09/2022 12:41:09.180,0.04932,0.06120,0.05868,0.04573,,,,,344.07
05/09/2022 12:41:09.200,0.04924,0.06120,0.05868,0.04564,,,,,344.07
05/09/2022 12:41:09.220,0.04924,0.06120,0.05868,0.04538,,,,,344.07
05/09/2022 12:41:09.240,0.04924,0.06120,0.05868,0.04504,,,,,344.07
05/09/2022 12:41:09.260,0.04932,0.06120,0.05859,0.04512,,,,,344.07
05/09/2022 12:41:09.280,0.04932,0.06120,0.05868,0.04504,,,,,344.07
05/09/2022 12:41:09.300,0.04932,0.06120,0.05868,0.04487,,,,,344.07
05/09/2022 12:41:09.320,0.04958,0.06120,0.05868,0.04469,,,,,344.07
05/09/2022 12:41:09.340,0.04967,0.06120,0.05868,0.04461,,,,,344.07
05/09/2022 12:41:09.360,0.04967,0.06120,0.05868,0.04469,,,,,344.07
05/09/2022 12:41:09.380,0.04967,0.06120,0.05868,0.04538,,,,,344.07
05/09/2022 12:41:09.400,0.04967,0.06112,0.05868,0.04539,,,,,344.07
05/09/2022 12:41:09.420,0.04967,0.06095,0.05868,0.04521,,,,,344.07
05/09/2022 12:41:09.440,0.04959,0.06103,0.05868,0.04504,,,,,344.07
05/09/2022 12:41:09.460,0.04942,0.06120,0.05868,0.04487,,,,,344.07
05/09/2022 12:41:09.480,0.04933,0.06120,0.05868,0.04478,,,,,344.07
05/09/2022 12:41:09.500,0.04933,0.06112,0.05877,0.04470,,,,,344.07
05/09/2022 12:41:09.520,0.04942,0.06095,0.05903,0.04453,,,,,344.06
05/09/2022 12:41:09.540,0.04942,0.06095,0.05903,0.04435,,,,,344.06
05/09/2022 12:41:09.560,0.04933,0.06095,0.05877,0.04427,,,,,344.06
05/09/2022 12:41:09.580,0.04924,0.06103,0.05877,0.04427,,,,,344.06
05/09/2022 12:41:09.600,0.04933,0.06112,0.05877,0.04427,,,,,344.06
05/09/2022 12:41:09.620,0.04933,0.06120,0.05877,0.04427,,,,,344.06
05/09/2022 12:41:09.640,0.04933,0.06120,0.05868,0.04435,,,,,344.06
05/09/2022 12:41:09.660,0.04924,0.06120,0.05860,0.04444,,,,,344.06
05/09/2022 12:41:09.680,0.04924,0.06112,0.05868,0.04435,,,,,344.06
05/09/2022 12:41:09.700,0.04924,0.06095,0.05868,0.04453,,,,,344.06
05/09/2022 12:41:09.720,0.04924,0.06077,0.05860,0.04478,,,,,344.06
05/09/2022 12:41:09.740,0.04933,0.06077,0.05868,0.04478,,,,,344.06
05/09/2022 12:41:09.760,0.04933,0.06086,0.05860,0.04478,,,,,344.06
05/09/2022 12:41:09.780,0.04933,0.06086,0.05860,0.04478,,,,,344.06
