05/09/2022 11:27:59.120,0.06170,0.06153,0.06203,0.04828,,,,,343.90
05/09/2022 11:27:59.140,0.06170,0.06170,0.06203,0.04837,,,,,343.90
05/09/2022 11:27:59.160,0.06178,0.06162,0.06203,0.04845,,,,,343.90
05/09/2022 11:27:59.180,0.06187,0.06162,0.06203,0.04854,,,,,343.90
05/09/2022 11:27:59.200,0.06187,0.06162,0.06203,0.04863,,,,,343.90
05/09/2022 11:27:59.220,0.06187,0.06136,0.06203,0.04863,,,,,343.90
05/09/2022 11:27:59.240,0.06179,0.06136,0.06203,0.04897,,,,,343.90
05/09/2022 11:27:59.260,0.06170,0.06145,0.06203,0.04923,,,,,343.90
05/09/2022 11:27:59.280,0.06170,0.06145,0.06203,0.04940,,,,,343.90
05/09/2022 11:27:59.300,0.06170,0.06162,0.06195,0.04932,,,,,343.90
05/09/2022 11:27:59.320,0.06170,0.06162,0.06203,0.04871,,,,,343.90
05/09/2022 11:27:59.340,0.06179,0.06162,0.06195,0.04863,,,,,343.90
05/09/2022 11:27:59.360,0.06179,0.06154,0.06177,0.04880,,,,,343.90
05/09/2022 11:27:59.380,0.06179,0.06136,0.06203,0.04854,,,,,343.90
05/09/2022 11:27:59.400,0.06179,0.06136,0.06203,0.04846,,,,,343.90
05/09/2022 11:27:59.420,0.06179,0.06145,0.06203,0.04828,,,,,343.90
05/09/2022 11:27:59.440,0.06179,0.06171,0.06203,0.04828,,,,,343.90
05/09/2022 11:27:59.460,0.06179,0.06171,0.06203,0.04846,,,,,343.90
05/09/2022 11:27:59.480,0.06179,0.06171,0.06195,0.04846,,,,,343.90
05/09/2022 11:27:59.500,0.06179,0.06162,0.06203,0.04846,,,,,343.88
05/09/2022 11:27:59.520,0.06179,0.06136,0.06195,0.04837,,,,,343.88
05/09/2022 11:27:59.540,0.06170,0.06136,0.06203,0.04811,,,,,343.88
05/09/2022 11:27:59.560,0.06179,0.06136,0.06203,0.04785,,,,,343.88
05/09/2022 11:27:59.580,0.06179,0.06136,0.06203,0.04785,,,,,343.88
05/09/2022 11:27:59.600,0.06179,0.06154,0.06203,0.04785,,,,,343.88
05/09/2022 11:27:59.620,0.06179,0.06171,0.06195,0.04785,,,,,343.88
05/09/2022 11:27:59.640,0.06179,0.06171,0.06204,0.04786,,,,,343.88
05/09/2022 11:27:59.660,0.06179,0.06171,0.06195,0.04794,,,,,343.88
05/09/2022 11:27:59.680,0.06179,0.06171,0.06195,0.04812,,,,,343.88
05/09/2022 11:27:59.700,0.06179,0.06146,0.06178,0.04812,,,,,343.88
05/09/2022 11:27:59.720,0.06179,0.06137,0.06169,0.04820,,,,,343.88
05/09/2022 11:27:59.740,0.06179,0.06137,0.06169,0.04846,,,,,343.88
05/09/2022 11:27:59.760,0.06179,0.06146,0.06169,0.04863,,,,,343.88
05/09/2022 11:27:59.780,0.06179,0.06146,0.06195,0.04889,,,,,343.88
05/09/2022 11:27:59.800,0.06179,0.06146,0.06204,0.04889,,,,,343.88
05/09/2022 11:27:59.820,0.06171,0.06163,0.06195,0.04880,,,,,343.88
05/09/2022 11:27:59.840,0.06171,0.06171,0.06204,0.04880,,,,,343.88
05/09/2022 11:27:59.860,0.06171,0.06171,0.06204,0.04863,,,,,343.88
05/09/2022 11:27:59.880,0.06171,0.06154,0.06195,0.04855,,,,,343.88
05/09/2022 11:27:59.900,0.06171,0.06146,0.06178,0.04829,,,,,343.88
05/09/2022 11:27:59.920,0.06179,0.06137,0.06169,0.04820,,,,,343.88
05/09/2022 11:27:59.940,0.06179,0.06137,0.06169,0.04829,,,,,343.88
05/09/2022 11:27:59.960,0.06179,0.06146,0.06186,0.04837,,,,,343.88
05/09/2022 11:27:59.980,0.06179,0.06163,0.06195,0.04820,,,,,343.88
05/09/2022 11:28:00.000,0.06179,0.06180,0.06195,0.04820,,,,,343.88
05/09/2022 11:28:00.020,0.06179,0.06180,0.06204,0.04820,,,,,343.88
05/09/2022 11:28:00.040,0.06179,0.06163,0.06204,0.04820,,,,,343.88
05/09/2022 11:28:00.060,0.06180,0.06137,0.06204,0.04821,,,,,343.88
05/09/2022 11:28:00.080,0.06180,0.06137,0.06204,0.04821,,,,,343.88
05/09/2022 11:28:00.100,0.06180,0.06155,0.06204,0.04821,,,,,343.88
05/09/2022 11:28:00.120,0.06171,0.06172,0.06196,0.04812,,,,,343.88
05/09/2022 11:28:00.140,0.06180,0.06172,0.06204,0.04803,,,,,343.88
05/09/2022 11:28:00.160,0.06180,0.06172,0.06204,0.04812,,,,,343.88
05/09/2022 11:28:00.180,0.06171,0.06146,0.06204,0.04821,,,,,343.88
05/09/2022 11:28:00.200,0.06171,0.06137,0.06204,0.04829,,,,,343.88
05/09/2022 11:28:00.220,0.06171,0.06146,0.06204,0.04846,,,,,343.88
05/09/2022 11:28:00.240,0.06171,0.06155,0.06204,0.04846,,,,,343.88
05/09/2022 11:28:00.260,0.06171,0.06163,0.06204,0.04846,,,,,343.88
05/09/2022 11:28:00.280,0.06171,0.06180,0.06204,0.04855,,,,,343.88
05/09/2022 11:28:00.300,0.06180,0.06180,0.06196,0.04864,,,,,343.88
05/09/2022 11:28:00.320,0.06180,0.06172,0.06204,0.04864,,,,,343.88
05/09/2022 11:28:00.340,0.06180,0.06146,0.06204,0.04864,,,,,343.88
05/09/2022 11:28:00.360,0.06180,0.06146,0.06213,0.04855,,,,,343.88
05/09/2022 11:28:00.380,0.06171,0.06137,0.06239,0.04855,,,,,343.88
05/09/2022 11:28:00.400,0.06154,0.06137,0.06230,0.04855,,,,,343.88
05/09/2022 11:28:00.420,0.06162,0.06137,0.06213,0.04855,,,,,343.88
05/09/2022 11:28:00.440,0.06171,0.06137,0.06213,0.04855,,,,,343.88
05/09/2022 11:28:00.460,0.06180,0.06137,0.06213,0.04855,,,,,343.88
05/09/2022 11:28:00.480,0.06180,0.06137,0.06213,0.04864,,,,,343.88
05/09/2022 11:28:00.500,0.06171,0.06137,0.06213,0.04846,,,,,343.88
05/09/2022 11:28:00.520,0.06180,0.06137,0.06213,0.04829,,,,,343.87
05/09/2022 11:28:00.540,0.06171,0.06137,0.06213,0.04829,,,,,343.87
05/09/2022 11:28:00.560,0.06171,0.06137,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:00.580,0.06171,0.06146,0.06213,0.04803,,,,,343.87
05/09/2022 11:28:00.600,0.06180,0.06163,0.06213,0.04778,,,,,343.87
05/09/2022 11:28:00.620,0.06188,0.06163,0.06213,0.04778,,,,,343.87
05/09/2022 11:28:00.640,0.06205,0.06163,0.06213,0.04778,,,,,343.87
05/09/2022 11:28:00.660,0.06214,0.06163,0.06213,0.04803,,,,,343.87
05/09/2022 11:28:00.680,0.06214,0.06163,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:00.700,0.06205,0.06163,0.06204,0.04803,,,,,343.87
05/09/2022 11:28:00.720,0.06171,0.06163,0.06187,0.04786,,,,,343.87
05/09/2022 11:28:00.740,0.06145,0.06163,0.06204,0.04778,,,,,343.87
05/09/2022 11:28:00.760,0.06137,0.06163,0.06204,0.04778,,,,,343.87
05/09/2022 11:28:00.780,0.06145,0.06163,0.06204,0.04769,,,,,343.87
05/09/2022 11:28:00.800,0.06171,0.06163,0.06204,0.04769,,,,,343.87
05/09/2022 11:28:00.820,0.06171,0.06172,0.06187,0.04778,,,,,343.87
05/09/2022 11:28:00.840,0.06171,0.06180,0.06178,0.04786,,,,,343.87
05/09/2022 11:28:00.860,0.06171,0.06172,0.06178,0.04795,,,,,343.87
05/09/2022 11:28:00.880,0.06180,0.06146,0.06187,0.04803,,,,,343.87
05/09/2022 11:28:00.900,0.06171,0.06137,0.06204,0.04812,,,,,343.87
05/09/2022 11:28:00.920,0.06171,0.06137,0.06204,0.04803,,,,,343.87
05/09/2022 11:28:00.940,0.06180,0.06146,0.06196,0.04778,,,,,343.87
05/09/2022 11:28:00.960,0.06180,0.06163,0.06196,0.04769,,,,,343.87
05/09/2022 11:28:00.980,0.06180,0.06172,0.06204,0.04778,,,,,343.87
05/09/2022 11:28:01.000,0.06171,0.06180,0.06204,0.04803,,,,,343.87
05/09/2022 11:28:01.020,0.06171,0.06172,0.06204,0.04812,,,,,343.87
05/09/2022 11:28:01.040,0.06171,0.06163,0.06204,0.04812,,,,,343.87
05/09/2022 11:28:01.060,0.06171,0.06155,0.06204,0.04812,,,,,343.87
05/09/2022 11:28:01.080,0.06171,0.06146,0.06204,0.04829,,,,,343.87
05/09/2022 11:28:01.100,0.06171,0.06146,0.06204,0.04864,,,,,343.87
05/09/2022 11:28:01.120,0.06171,0.06163,0.06204,0.04881,,,,,343.87
05/09/2022 11:28:01.140,0.06171,0.06180,0.06204,0.04855,,,,,343.87
05/09/2022 11:28:01.160,0.06171,0.06180,0.06196,0.04838,,,,,343.87
05/09/2022 11:28:01.180,0.06171,0.06172,0.06204,0.04795,,,,,343.87
05/09/2022 11:28:01.200,0.06171,0.06155,0.06204,0.04760,,,,,343.87
05/09/2022 11:28:01.220,0.06171,0.06146,0.06221,0.04752,,,,,343.87
05/09/2022 11:28:01.240,0.06171,0.06146,0.06239,0.04769,,,,,343.87
05/09/2022 11:28:01.260,0.06180,0.06172,0.06213,0.04769,,,,,343.87
05/09/2022 11:28:01.280,0.06171,0.06172,0.06213,0.04778,,,,,343.87
05/09/2022 11:28:01.300,0.06171,0.06180,0.06213,0.04778,,,,,343.87
05/09/2022 11:28:01.320,0.06171,0.06180,0.06213,0.04803,,,,,343.87
05/09/2022 11:28:01.340,0.06171,0.06172,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:01.360,0.06171,0.06146,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:01.380,0.06172,0.06138,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:01.400,0.06172,0.06138,0.06213,0.04804,,,,,343.87
05/09/2022 11:28:01.420,0.06172,0.06146,0.06213,0.04786,,,,,343.87
05/09/2022 11:28:01.440,0.06163,0.06164,0.06213,0.04795,,,,,343.87
05/09/2022 11:28:01.460,0.06137,0.06164,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:01.480,0.06137,0.06172,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:01.500,0.06146,0.06172,0.06213,0.04812,,,,,343.87
05/09/2022 11:28:01.520,0.06172,0.06146,0.06213,0.04812,,,,,343.86
05/09/2022 11:28:01.540,0.06172,0.06146,0.06213,0.04812,,,,,343.86
05/09/2022 11:28:01.560,0.06180,0.06155,0.06213,0.04812,,,,,343.86
05/09/2022 11:28:01.580,0.06189,0.06172,0.06213,0.04838,,,,,343.86
05/09/2022 11:28:01.600,0.06189,0.06172,0.06213,0.04881,,,,,343.86
05/09/2022 11:28:01.620,0.06180,0.06164,0.06213,0.04881,,,,,343.86
05/09/2022 11:28:01.640,0.06180,0.06155,0.06213,0.04855,,,,,343.86
05/09/2022 11:28:01.660,0.06180,0.06155,0.06205,0.04829,,,,,343.86
05/09/2022 11:28:01.680,0.06172,0.06146,0.06196,0.04821,,,,,343.86
05/09/2022 11:28:01.700,0.06172,0.06138,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:01.720,0.06172,0.06138,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:01.740,0.06180,0.06138,0.06205,0.04829,,,,,343.86
05/09/2022 11:28:01.760,0.06180,0.06138,0.06205,0.04847,,,,,343.86
05/09/2022 11:28:01.780,0.06180,0.06138,0.06205,0.04864,,,,,343.86
05/09/2022 11:28:01.800,0.06180,0.06138,0.06205,0.04881,,,,,343.86
05/09/2022 11:28:01.820,0.06172,0.06138,0.06205,0.04881,,,,,343.86
05/09/2022 11:28:01.840,0.06180,0.06146,0.06205,0.04855,,,,,343.86
05/09/2022 11:28:01.860,0.06172,0.06164,0.06205,0.04855,,,,,343.86
05/09/2022 11:28:01.880,0.06180,0.06164,0.06205,0.04864,,,,,343.86
05/09/2022 11:28:01.900,0.06172,0.06155,0.06205,0.04855,,,,,343.86
05/09/2022 11:28:01.920,0.06172,0.06138,0.06205,0.04855,,,,,343.86
05/09/2022 11:28:01.940,0.06172,0.06138,0.06196,0.04855,,,,,343.86
05/09/2022 11:28:01.960,0.06180,0.06146,0.06170,0.04855,,,,,343.86
05/09/2022 11:28:01.980,0.06180,0.06172,0.06170,0.04829,,,,,343.86
05/09/2022 11:28:02.000,0.06180,0.06181,0.06170,0.04821,,,,,343.86
05/09/2022 11:28:02.020,0.06172,0.06181,0.06170,0.04821,,,,,343.86
05/09/2022 11:28:02.040,0.06146,0.06181,0.06179,0.04821,,,,,343.86
05/09/2022 11:28:02.060,0.06137,0.06164,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:02.080,0.06137,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:02.100,0.06146,0.06138,0.06205,0.04795,,,,,343.86
05/09/2022 11:28:02.120,0.06172,0.06146,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:02.140,0.06172,0.06172,0.06205,0.04769,,,,,343.86
05/09/2022 11:28:02.160,0.06180,0.06181,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:02.180,0.06180,0.06181,0.06205,0.04769,,,,,343.86
05/09/2022 11:28:02.200,0.06180,0.06172,0.06196,0.04778,,,,,343.86
05/09/2022 11:28:02.220,0.06180,0.06164,0.06196,0.04786,,,,,343.86
05/09/2022 11:28:02.240,0.06180,0.06155,0.06179,0.04786,,,,,343.86
05/09/2022 11:28:02.260,0.06180,0.06138,0.06179,0.04778,,,,,343.86
05/09/2022 11:28:02.280,0.06180,0.06138,0.06187,0.04769,,,,,343.86
05/09/2022 11:28:02.300,0.06180,0.06138,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:02.320,0.06180,0.06146,0.06205,0.04769,,,,,343.86
05/09/2022 11:28:02.340,0.06180,0.06146,0.06205,0.04769,,,,,343.86
05/09/2022 11:28:02.360,0.06180,0.06146,0.06196,0.04769,,,,,343.86
05/09/2022 11:28:02.380,0.06180,0.06138,0.06179,0.04778,,,,,343.86
05/09/2022 11:28:02.400,0.06180,0.06138,0.06162,0.04778,,,,,343.86
05/09/2022 11:28:02.420,0.06172,0.06138,0.06162,0.04769,,,,,343.86
05/09/2022 11:28:02.440,0.06172,0.06146,0.06170,0.04769,,,,,343.86
05/09/2022 11:28:02.460,0.06172,0.06172,0.06196,0.04744,,,,,343.86
05/09/2022 11:28:02.480,0.06180,0.06181,0.06205,0.04735,,,,,343.86
05/09/2022 11:28:02.500,0.06180,0.06172,0.06196,0.04726,,,,,343.86
05/09/2022 11:28:02.520,0.06180,0.06155,0.06187,0.04726,,,,,343.86
05/09/2022 11:28:02.540,0.06180,0.06138,0.06179,0.04718,,,,,343.86
05/09/2022 11:28:02.560,0.06172,0.06138,0.06162,0.04701,,,,,343.86
05/09/2022 11:28:02.580,0.06172,0.06138,0.06162,0.04701,,,,,343.86
05/09/2022 11:28:02.600,0.06172,0.06146,0.06170,0.04701,,,,,343.86
05/09/2022 11:28:02.620,0.06172,0.06172,0.06196,0.04701,,,,,343.86
05/09/2022 11:28:02.640,0.06172,0.06181,0.06205,0.04701,,,,,343.86
05/09/2022 11:28:02.660,0.06172,0.06172,0.06205,0.04709,,,,,343.86
05/09/2022 11:28:02.680,0.06180,0.06172,0.06205,0.04718,,,,,343.86
05/09/2022 11:28:02.700,0.06180,0.06146,0.06196,0.04726,,,,,343.86
05/09/2022 11:28:02.720,0.06180,0.06138,0.06170,0.04726,,,,,343.86
05/09/2022 11:28:02.740,0.06180,0.06138,0.06170,0.04744,,,,,343.86
05/09/2022 11:28:02.760,0.06180,0.06138,0.06170,0.04769,,,,,343.86
05/09/2022 11:28:02.780,0.06172,0.06146,0.06196,0.04769,,,,,343.86
05/09/2022 11:28:02.800,0.06172,0.06164,0.06205,0.04769,,,,,343.86
05/09/2022 11:28:02.820,0.06172,0.06172,0.06213,0.04761,,,,,343.86
05/09/2022 11:28:02.840,0.06172,0.06172,0.06213,0.04735,,,,,343.86
05/09/2022 11:28:02.860,0.06172,0.06146,0.06205,0.04735,,,,,343.86
05/09/2022 11:28:02.880,0.06172,0.06138,0.06179,0.04735,,,,,343.86
05/09/2022 11:28:02.900,0.06172,0.06138,0.06170,0.04735,,,,,343.86
05/09/2022 11:28:02.920,0.06163,0.06138,0.06170,0.04735,,,,,343.86
05/09/2022 11:28:02.940,0.06137,0.06138,0.06179,0.04744,,,,,343.86
05/09/2022 11:28:02.960,0.06137,0.06146,0.06205,0.04744,,,,,343.86
05/09/2022 11:28:02.980,0.06137,0.06146,0.06213,0.04744,,,,,343.86
05/09/2022 11:28:03.000,0.06137,0.06146,0.06230,0.04769,,,,,343.86
05/09/2022 11:28:03.020,0.06137,0.06146,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.040,0.06137,0.06138,0.06170,0.04778,,,,,343.86
05/09/2022 11:28:03.060,0.06146,0.06138,0.06136,0.04778,,,,,343.86
05/09/2022 11:28:03.080,0.06163,0.06138,0.06127,0.04769,,,,,343.86
05/09/2022 11:28:03.100,0.06172,0.06138,0.06136,0.04778,,,,,343.86
05/09/2022 11:28:03.120,0.06180,0.06146,0.06162,0.04769,,,,,343.86
05/09/2022 11:28:03.140,0.06172,0.06155,0.06213,0.04769,,,,,343.86
05/09/2022 11:28:03.160,0.06172,0.06155,0.06248,0.04769,,,,,343.86
05/09/2022 11:28:03.180,0.06180,0.06138,0.06239,0.04778,,,,,343.86
05/09/2022 11:28:03.200,0.06172,0.06138,0.06205,0.04795,,,,,343.86
05/09/2022 11:28:03.220,0.06172,0.06138,0.06170,0.04812,,,,,343.86
05/09/2022 11:28:03.240,0.06172,0.06138,0.06162,0.04812,,,,,343.86
05/09/2022 11:28:03.260,0.06180,0.06138,0.06179,0.04812,,,,,343.86
05/09/2022 11:28:03.280,0.06172,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:03.300,0.06180,0.06138,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:03.320,0.06180,0.06138,0.06196,0.04838,,,,,343.86
05/09/2022 11:28:03.340,0.06180,0.06138,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:03.360,0.06180,0.06138,0.06196,0.04821,,,,,343.86
05/09/2022 11:28:03.380,0.06180,0.06138,0.06179,0.04821,,,,,343.86
05/09/2022 11:28:03.400,0.06180,0.06138,0.06187,0.04821,,,,,343.86
05/09/2022 11:28:03.420,0.06180,0.06138,0.06205,0.04804,,,,,343.86
05/09/2022 11:28:03.440,0.06172,0.06138,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.460,0.06163,0.06138,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.480,0.06137,0.06138,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.500,0.06137,0.06146,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.520,0.06146,0.06155,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.540,0.06172,0.06138,0.06196,0.04778,,,,,343.86
05/09/2022 11:28:03.560,0.06180,0.06138,0.06170,0.04778,,,,,343.86
05/09/2022 11:28:03.580,0.06172,0.06138,0.06170,0.04778,,,,,343.86
05/09/2022 11:28:03.600,0.06172,0.06138,0.06170,0.04769,,,,,343.86
05/09/2022 11:28:03.620,0.06146,0.06138,0.06196,0.04744,,,,,343.86
05/09/2022 11:28:03.640,0.06137,0.06138,0.06205,0.04735,,,,,343.86
05/09/2022 11:28:03.660,0.06137,0.06138,0.06187,0.04735,,,,,343.86
05/09/2022 11:28:03.680,0.06137,0.06138,0.06179,0.04735,,,,,343.86
05/09/2022 11:28:03.700,0.06137,0.06138,0.06179,0.04735,,,,,343.86
05/09/2022 11:28:03.720,0.06137,0.06138,0.06187,0.04735,,,,,343.86
05/09/2022 11:28:03.740,0.06137,0.06138,0.06205,0.04735,,,,,343.86
05/09/2022 11:28:03.760,0.06137,0.06138,0.06205,0.04744,,,,,343.86
05/09/2022 11:28:03.780,0.06137,0.06138,0.06205,0.04769,,,,,343.86
05/09/2022 11:28:03.800,0.06137,0.06138,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.820,0.06137,0.06138,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:03.840,0.06137,0.06146,0.06205,0.04804,,,,,343.86
05/09/2022 11:28:03.860,0.06137,0.06146,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:03.880,0.06137,0.06138,0.06205,0.04838,,,,,343.86
05/09/2022 11:28:03.900,0.06137,0.06138,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:03.920,0.06137,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:03.940,0.06137,0.06138,0.06205,0.04795,,,,,343.86
05/09/2022 11:28:03.960,0.06146,0.06146,0.06187,0.04786,,,,,343.86
05/09/2022 11:28:03.980,0.06137,0.06155,0.06162,0.04795,,,,,343.86
05/09/2022 11:28:04.000,0.06146,0.06164,0.06162,0.04812,,,,,343.86
05/09/2022 11:28:04.020,0.06163,0.06164,0.06179,0.04812,,,,,343.86
05/09/2022 11:28:04.040,0.06172,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:04.060,0.06172,0.06138,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:04.080,0.06163,0.06138,0.06205,0.04829,,,,,343.86
05/09/2022 11:28:04.100,0.06154,0.06138,0.06196,0.04838,,,,,343.86
05/09/2022 11:28:04.120,0.06163,0.06138,0.06170,0.04855,,,,,343.86
05/09/2022 11:28:04.140,0.06163,0.06138,0.06170,0.04864,,,,,343.86
05/09/2022 11:28:04.160,0.06172,0.06138,0.06170,0.04864,,,,,343.86
05/09/2022 11:28:04.180,0.06180,0.06138,0.06187,0.04864,,,,,343.86
05/09/2022 11:28:04.200,0.06172,0.06138,0.06205,0.04855,,,,,343.86
05/09/2022 11:28:04.220,0.06163,0.06138,0.06205,0.04847,,,,,343.86
05/09/2022 11:28:04.240,0.06154,0.06138,0.06205,0.04838,,,,,343.86
05/09/2022 11:28:04.260,0.06146,0.06138,0.06205,0.04821,,,,,343.86
05/09/2022 11:28:04.280,0.06137,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:04.300,0.06137,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:04.320,0.06137,0.06146,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:04.340,0.06146,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:04.360,0.06172,0.06138,0.06196,0.04812,,,,,343.86
05/09/2022 11:28:04.380,0.06180,0.06138,0.06179,0.04804,,,,,343.86
05/09/2022 11:28:04.400,0.06180,0.06138,0.06179,0.04786,,,,,343.86
05/09/2022 11:28:04.420,0.06172,0.06138,0.06179,0.04769,,,,,343.86
05/09/2022 11:28:04.440,0.06146,0.06138,0.06187,0.04769,,,,,343.86
05/09/2022 11:28:04.460,0.06137,0.06138,0.06187,0.04778,,,,,343.86
05/09/2022 11:28:04.480,0.06137,0.06138,0.06196,0.04804,,,,,343.86
05/09/2022 11:28:04.500,0.06137,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:04.520,0.06137,0.06138,0.06205,0.04812,,,,,343.86
05/09/2022 11:28:04.540,0.06137,0.06138,0.06205,0.04804,,,,,343.86
05/09/2022 11:28:04.560,0.06137,0.06138,0.06205,0.04769,,,,,343.86
05/09/2022 11:28:04.580,0.06137,0.06138,0.06205,0.04761,,,,,343.86
05/09/2022 11:28:04.600,0.06146,0.06138,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:04.620,0.06180,0.06138,0.06205,0.04795,,,,,343.86
05/09/2022 11:28:04.640,0.06189,0.06146,0.06205,0.04804,,,,,343.86
05/09/2022 11:28:04.660,0.06180,0.06138,0.06205,0.04795,,,,,343.86
05/09/2022 11:28:04.680,0.06172,0.06138,0.06205,0.04795,,,,,343.86
05/09/2022 11:28:04.700,0.06146,0.06138,0.06205,0.04804,,,,,343.86
05/09/2022 11:28:04.720,0.06137,0.06138,0.06196,0.04786,,,,,343.86
05/09/2022 11:28:04.740,0.06146,0.06146,0.06170,0.04778,,,,,343.86
05/09/2022 11:28:04.760,0.06172,0.06146,0.06170,0.04778,,,,,343.86
05/09/2022 11:28:04.780,0.06180,0.06146,0.06170,0.04778,,,,,343.86
05/09/2022 11:28:04.800,0.06163,0.06146,0.06179,0.04769,,,,,343.86
05/09/2022 11:28:04.820,0.06137,0.06155,0.06205,0.04778,,,,,343.86
05/09/2022 11:28:04.840,0.06137,0.06164,0.06205,0.04786,,,,,343.86
05/09/2022 11:28:04.860,0.06146,0.06164,0.06205,0.04804,,,,,343.86
05/09/2022 11:28:04.880,0.06172,0.06155,0.06196,0.04821,,,,,343.86
05/09/2022 11:28:04.900,0.06189,0.06138,0.06179,0.04795,,,,,343.86
05/09/2022 11:28:04.920,0.06197,0.06138,0.06170,0.04786,,,,,343.86
05/09/2022 11:28:04.940,0.06180,0.06138,0.06162,0.04744,,,,,343.86
05/09/2022 11:28:04.960,0.06172,0.06138,0.06170,0.04761,,,,,343.86
05/09/2022 11:28:04.980,0.06146,0.06138,0.06162,0.04804,,,,,343.86
05/09/2022 11:28:05.000,0.06137,0.06138,0.06170,0.04812,,,,,343.86
05/09/2022 11:28:05.020,0.06146,0.06138,0.06162,0.04821,,,,,343.86
05/09/2022 11:28:05.040,0.06172,0.06138,0.06170,0.04847,,,,,343.86
05/09/2022 11:28:05.060,0.06180,0.06138,0.06162,0.04838,,,,,343.86
05/09/2022 11:28:05.080,0.06180,0.06138,0.06170,0.04821,,,,,343.86
05/09/2022 11:28:05.100,0.06172,0.06138,0.06170,0.04821,,,,,343.86
05/09/2022 11:28:05.120,0.06154,0.06138,0.06170,0.04821,,,,,343.86
05/09/2022 11:28:05.140,0.06163,0.06138,0.06179,0.04821,,,,,343.86
05/09/2022 11:28:05.160,0.06172,0.06146,0.06179,0.04812,,,,,343.86
05/09/2022 11:28:05.180,0.06172,0.06164,0.06179,0.04786,,,,,343.86
05/09/2022 11:28:05.200,0.06146,0.06181,0.06179,0.04786,,,,,343.86
05/09/2022 11:28:05.220,0.06137,0.06181,0.06179,0.04786,,,,,343.86
05/09/2022 11:28:05.240,0.06146,0.06181,0.06179,0.04778,,,,,343.86
05/09/2022 11:28:05.260,0.06172,0.06172,0.06179,0.04769,,,,,343.86
05/09/2022 11:28:05.280,0.06172,0.06155,0.06179,0.04769,,,,,343.86
05/09/2022 11:28:05.300,0.06180,0.06138,0.06179,0.04761,,,,,343.86
05/09/2022 11:28:05.320,0.06180,0.06138,0.06179,0.04726,,,,,343.86
05/09/2022 11:28:05.340,0.06172,0.06146,0.06196,0.04701,,,,,343.86
05/09/2022 11:28:05.360,0.06172,0.06172,0.06205,0.04675,,,,,343.86
05/09/2022 11:28:05.380,0.06172,0.06181,0.06205,0.04658,,,,,343.86
05/09/2022 11:28:05.400,0.06180,0.06181,0.06205,0.04658,,,,,343.86
05/09/2022 11:28:05.420,0.06180,0.06172,0.06196,0.04649,,,,,343.86
05/09/2022 11:28:05.440,0.06172,0.06146,0.06179,0.04649,,,,,343.86
05/09/2022 11:28:05.460,0.06180,0.06138,0.06179,0.04649,,,,,343.86
05/09/2022 11:28:05.480,0.06180,0.06138,0.06187,0.04658,,,,,343.86
05/09/2022 11:28:05.500,0.06180,0.06146,0.06187,0.04675,,,,,343.86
05/09/2022 11:28:05.520,0.06180,0.06172,0.06196,0.04701,,,,,343.86
05/09/2022 11:28:05.540,0.06180,0.06181,0.06205,0.04718,,,,,343.86
05/09/2022 11:28:05.560,0.06180,0.06181,0.06205,0.04701,,,,,343.86
05/09/2022 11:28:05.580,0.06180,0.06164,0.06196,0.04692,,,,,343.86
05/09/2022 11:28:05.600,0.06180,0.06138,0.06179,0.04683,,,,,343.86
