05/09/2022 11:10:15.280,0.05605,0.06087,0.05999,0.04752,,,,,343.85
05/09/2022 11:10:15.300,0.05605,0.06095,0.05999,0.04778,,,,,343.85
05/09/2022 11:10:15.320,0.05605,0.06095,0.05999,0.04804,,,,,343.85
05/09/2022 11:10:15.340,0.05613,0.06095,0.05990,0.04821,,,,,343.85
05/09/2022 11:10:15.360,0.05630,0.06095,0.05999,0.04821,,,,,343.85
05/09/2022 11:10:15.380,0.05630,0.06095,0.05990,0.04804,,,,,343.85
05/09/2022 11:10:15.400,0.05622,0.06095,0.05999,0.04778,,,,,343.85
05/09/2022 11:10:15.420,0.05605,0.06087,0.05999,0.04778,,,,,343.85
05/09/2022 11:10:15.440,0.05605,0.06087,0.05999,0.04778,,,,,343.85
05/09/2022 11:10:15.460,0.05605,0.06095,0.05999,0.04770,,,,,343.85
05/09/2022 11:10:15.480,0.05613,0.06104,0.05999,0.04752,,,,,343.85
05/09/2022 11:10:15.500,0.05630,0.06112,0.05999,0.04718,,,,,343.85
05/09/2022 11:10:15.520,0.05630,0.06130,0.05999,0.04735,,,,,343.84
05/09/2022 11:10:15.540,0.05622,0.06130,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:15.560,0.05605,0.06130,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:15.580,0.05605,0.06130,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:15.600,0.05613,0.06130,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:15.620,0.05630,0.06130,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:15.640,0.05630,0.06130,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:15.660,0.05630,0.06130,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:15.680,0.05639,0.06130,0.05999,0.04778,,,,,343.84
05/09/2022 11:10:15.700,0.05648,0.06130,0.05999,0.04778,,,,,343.84
05/09/2022 11:10:15.720,0.05639,0.06121,0.05999,0.04787,,,,,343.84
05/09/2022 11:10:15.740,0.05639,0.06112,0.05999,0.04795,,,,,343.84
05/09/2022 11:10:15.760,0.05648,0.06130,0.05990,0.04778,,,,,343.84
05/09/2022 11:10:15.780,0.05639,0.06130,0.05990,0.04795,,,,,343.84
05/09/2022 11:10:15.800,0.05639,0.06121,0.05990,0.04804,,,,,343.84
05/09/2022 11:10:15.820,0.05648,0.06104,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:15.840,0.05639,0.06104,0.06007,0.04813,,,,,343.84
05/09/2022 11:10:15.860,0.05639,0.06104,0.06016,0.04813,,,,,343.84
05/09/2022 11:10:15.880,0.05639,0.06096,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:15.900,0.05639,0.06087,0.05982,0.04813,,,,,343.84
05/09/2022 11:10:15.920,0.05648,0.06087,0.05973,0.04813,,,,,343.84
05/09/2022 11:10:15.940,0.05648,0.06087,0.05973,0.04813,,,,,343.84
05/09/2022 11:10:15.960,0.05639,0.06096,0.05982,0.04796,,,,,343.84
05/09/2022 11:10:15.980,0.05639,0.06104,0.05999,0.04744,,,,,343.84
05/09/2022 11:10:16.000,0.05639,0.06130,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:16.020,0.05639,0.06130,0.05991,0.04736,,,,,343.84
05/09/2022 11:10:16.040,0.05639,0.06130,0.05973,0.04736,,,,,343.84
05/09/2022 11:10:16.060,0.05639,0.06130,0.05956,0.04736,,,,,343.84
05/09/2022 11:10:16.080,0.05639,0.06121,0.05956,0.04736,,,,,343.84
05/09/2022 11:10:16.100,0.05639,0.06104,0.05965,0.04736,,,,,343.84
05/09/2022 11:10:16.120,0.05639,0.06096,0.05991,0.04753,,,,,343.84
05/09/2022 11:10:16.140,0.05639,0.06096,0.05999,0.04787,,,,,343.84
05/09/2022 11:10:16.160,0.05639,0.06121,0.05999,0.04779,,,,,343.84
05/09/2022 11:10:16.180,0.05639,0.06130,0.05999,0.04779,,,,,343.84
05/09/2022 11:10:16.200,0.05639,0.06139,0.05999,0.04779,,,,,343.84
05/09/2022 11:10:16.220,0.05639,0.06139,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:16.240,0.05639,0.06113,0.05991,0.04744,,,,,343.84
05/09/2022 11:10:16.260,0.05639,0.06104,0.05982,0.04736,,,,,343.84
05/09/2022 11:10:16.280,0.05631,0.06087,0.05965,0.04736,,,,,343.84
05/09/2022 11:10:16.300,0.05605,0.06087,0.05956,0.04753,,,,,343.84
05/09/2022 11:10:16.320,0.05605,0.06096,0.05956,0.04787,,,,,343.84
05/09/2022 11:10:16.340,0.05614,0.06096,0.05965,0.04813,,,,,343.84
05/09/2022 11:10:16.360,0.05631,0.06096,0.05973,0.04813,,,,,343.84
05/09/2022 11:10:16.380,0.05639,0.06087,0.05999,0.04830,,,,,343.84
05/09/2022 11:10:16.400,0.05648,0.06096,0.05999,0.04847,,,,,343.84
05/09/2022 11:10:16.420,0.05639,0.06096,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:16.440,0.05639,0.06096,0.05999,0.04787,,,,,343.84
05/09/2022 11:10:16.460,0.05614,0.06096,0.05999,0.04796,,,,,343.84
05/09/2022 11:10:16.480,0.05605,0.06096,0.05991,0.04779,,,,,343.84
05/09/2022 11:10:16.500,0.05605,0.06096,0.05973,0.04787,,,,,343.84
05/09/2022 11:10:16.520,0.05605,0.06087,0.05982,0.04813,,,,,343.84
05/09/2022 11:10:16.540,0.05614,0.06087,0.05991,0.04813,,,,,343.84
05/09/2022 11:10:16.560,0.05639,0.06078,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:16.580,0.05639,0.06070,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:16.600,0.05631,0.06061,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:16.620,0.05605,0.06061,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:16.640,0.05605,0.06087,0.05999,0.04753,,,,,343.84
05/09/2022 11:10:16.660,0.05605,0.06096,0.05999,0.04753,,,,,343.84
05/09/2022 11:10:16.680,0.05605,0.06096,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:16.700,0.05605,0.06096,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:16.720,0.05605,0.06096,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:16.740,0.05605,0.06096,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:16.760,0.05605,0.06096,0.05991,0.04744,,,,,343.84
05/09/2022 11:10:16.780,0.05605,0.06096,0.05982,0.04770,,,,,343.84
05/09/2022 11:10:16.800,0.05605,0.06096,0.05999,0.04779,,,,,343.84
05/09/2022 11:10:16.820,0.05605,0.06096,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:16.840,0.05605,0.06096,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:16.860,0.05605,0.06096,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:16.880,0.05605,0.06078,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:16.900,0.05614,0.06070,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:16.920,0.05631,0.06070,0.05999,0.04822,,,,,343.84
05/09/2022 11:10:16.940,0.05622,0.06070,0.05999,0.04847,,,,,343.84
05/09/2022 11:10:16.960,0.05605,0.06078,0.05999,0.04847,,,,,343.84
05/09/2022 11:10:16.980,0.05605,0.06078,0.05999,0.04856,,,,,343.84
05/09/2022 11:10:17.000,0.05605,0.06078,0.05991,0.04865,,,,,343.84
05/09/2022 11:10:17.020,0.05614,0.06070,0.05973,0.04865,,,,,343.84
05/09/2022 11:10:17.040,0.05631,0.06053,0.05965,0.04856,,,,,343.84
05/09/2022 11:10:17.060,0.05631,0.06053,0.05956,0.04847,,,,,343.84
05/09/2022 11:10:17.080,0.05631,0.06053,0.05956,0.04839,,,,,343.84
05/09/2022 11:10:17.100,0.05622,0.06053,0.05956,0.04822,,,,,343.84
05/09/2022 11:10:17.120,0.05605,0.06053,0.05965,0.04804,,,,,343.84
05/09/2022 11:10:17.140,0.05596,0.06061,0.05991,0.04770,,,,,343.84
05/09/2022 11:10:17.160,0.05596,0.06061,0.05999,0.04744,,,,,343.84
05/09/2022 11:10:17.180,0.05596,0.06061,0.05991,0.04736,,,,,343.84
05/09/2022 11:10:17.200,0.05605,0.06053,0.05973,0.04736,,,,,343.84
05/09/2022 11:10:17.220,0.05639,0.06053,0.05956,0.04736,,,,,343.84
05/09/2022 11:10:17.240,0.05639,0.06053,0.05956,0.04736,,,,,343.84
05/09/2022 11:10:17.260,0.05639,0.06061,0.05956,0.04736,,,,,343.84
05/09/2022 11:10:17.280,0.05631,0.06061,0.05956,0.04727,,,,,343.84
05/09/2022 11:10:17.300,0.05605,0.06061,0.05965,0.04701,,,,,343.84
05/09/2022 11:10:17.320,0.05605,0.06061,0.05965,0.04675,,,,,343.84
05/09/2022 11:10:17.340,0.05605,0.06061,0.05965,0.04658,,,,,343.84
05/09/2022 11:10:17.360,0.05605,0.06053,0.05965,0.04667,,,,,343.84
05/09/2022 11:10:17.380,0.05605,0.06061,0.05956,0.04701,,,,,343.84
05/09/2022 11:10:17.400,0.05605,0.06061,0.05956,0.04727,,,,,343.84
05/09/2022 11:10:17.420,0.05605,0.06061,0.05956,0.04736,,,,,343.84
05/09/2022 11:10:17.440,0.05605,0.06053,0.05965,0.04736,,,,,343.84
05/09/2022 11:10:17.460,0.05605,0.06053,0.05956,0.04736,,,,,343.84
05/09/2022 11:10:17.480,0.05605,0.06053,0.05965,0.04744,,,,,343.84
05/09/2022 11:10:17.500,0.05605,0.06053,0.05965,0.04779,,,,,343.84
05/09/2022 11:10:17.520,0.05605,0.06053,0.05965,0.04796,,,,,343.84
05/09/2022 11:10:17.540,0.05596,0.06053,0.05973,0.04770,,,,,343.84
05/09/2022 11:10:17.560,0.05588,0.06053,0.05982,0.04761,,,,,343.84
05/09/2022 11:10:17.580,0.05588,0.06053,0.05991,0.04753,,,,,343.84
05/09/2022 11:10:17.600,0.05588,0.06070,0.05991,0.04710,,,,,343.84
05/09/2022 11:10:17.620,0.05596,0.06096,0.05991,0.04710,,,,,343.84
05/09/2022 11:10:17.640,0.05596,0.06096,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:17.660,0.05596,0.06096,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:17.680,0.05596,0.06087,0.05991,0.04727,,,,,343.84
05/09/2022 11:10:17.700,0.05596,0.06070,0.05973,0.04727,,,,,343.84
05/09/2022 11:10:17.720,0.05596,0.06053,0.05973,0.04693,,,,,343.84
05/09/2022 11:10:17.740,0.05596,0.06053,0.05982,0.04624,,,,,343.84
05/09/2022 11:10:17.760,0.05596,0.06053,0.05999,0.04624,,,,,343.84
05/09/2022 11:10:17.780,0.05596,0.06061,0.05999,0.04632,,,,,343.84
05/09/2022 11:10:17.800,0.05596,0.06061,0.05999,0.04615,,,,,343.84
05/09/2022 11:10:17.820,0.05596,0.06053,0.05991,0.04624,,,,,343.84
05/09/2022 11:10:17.840,0.05588,0.06061,0.05973,0.04658,,,,,343.84
05/09/2022 11:10:17.860,0.05596,0.06053,0.05965,0.04675,,,,,343.84
05/09/2022 11:10:17.880,0.05596,0.06061,0.05965,0.04667,,,,,343.84
05/09/2022 11:10:17.900,0.05596,0.06053,0.05965,0.04667,,,,,343.84
05/09/2022 11:10:17.920,0.05596,0.06053,0.05982,0.04624,,,,,343.84
05/09/2022 11:10:17.940,0.05596,0.06053,0.05999,0.04615,,,,,343.84
05/09/2022 11:10:17.960,0.05596,0.06070,0.05999,0.04615,,,,,343.84
05/09/2022 11:10:17.980,0.05596,0.06096,0.05999,0.04624,,,,,343.84
05/09/2022 11:10:18.000,0.05596,0.06096,0.05999,0.04675,,,,,343.84
05/09/2022 11:10:18.020,0.05596,0.06087,0.05991,0.04701,,,,,343.84
05/09/2022 11:10:18.040,0.05596,0.06061,0.05965,0.04736,,,,,343.84
05/09/2022 11:10:18.060,0.05588,0.06053,0.05965,0.04753,,,,,343.84
05/09/2022 11:10:18.080,0.05596,0.06053,0.05956,0.04727,,,,,343.84
05/09/2022 11:10:18.100,0.05596,0.06070,0.05956,0.04701,,,,,343.84
05/09/2022 11:10:18.120,0.05596,0.06096,0.05965,0.04693,,,,,343.84
05/09/2022 11:10:18.140,0.05605,0.06096,0.05965,0.04693,,,,,343.84
05/09/2022 11:10:18.160,0.05631,0.06088,0.05965,0.04693,,,,,343.84
05/09/2022 11:10:18.180,0.05640,0.06088,0.05965,0.04710,,,,,343.84
05/09/2022 11:10:18.200,0.05631,0.06088,0.05965,0.04710,,,,,343.84
05/09/2022 11:10:18.220,0.05605,0.06096,0.05965,0.04727,,,,,343.84
05/09/2022 11:10:18.240,0.05605,0.06096,0.05965,0.04719,,,,,343.84
05/09/2022 11:10:18.260,0.05605,0.06096,0.05974,0.04710,,,,,343.84
05/09/2022 11:10:18.280,0.05605,0.06096,0.06000,0.04710,,,,,343.84
05/09/2022 11:10:18.300,0.05605,0.06088,0.06000,0.04693,,,,,343.84
05/09/2022 11:10:18.320,0.05605,0.06079,0.05991,0.04702,,,,,343.84
05/09/2022 11:10:18.340,0.05605,0.06088,0.05974,0.04736,,,,,343.84
05/09/2022 11:10:18.360,0.05605,0.06096,0.05974,0.04762,,,,,343.84
05/09/2022 11:10:18.380,0.05605,0.06096,0.05973,0.04770,,,,,343.84
05/09/2022 11:10:18.400,0.05605,0.06096,0.05982,0.04779,,,,,343.84
05/09/2022 11:10:18.420,0.05605,0.06096,0.06000,0.04770,,,,,343.84
05/09/2022 11:10:18.440,0.05605,0.06096,0.06000,0.04779,,,,,343.84
05/09/2022 11:10:18.460,0.05605,0.06096,0.05991,0.04779,,,,,343.84
05/09/2022 11:10:18.480,0.05605,0.06088,0.05974,0.04762,,,,,343.84
05/09/2022 11:10:18.500,0.05605,0.06070,0.05965,0.04736,,,,,343.84
05/09/2022 11:10:18.520,0.05605,0.06078,0.05956,0.04727,,,,,343.84
05/09/2022 11:10:18.540,0.05596,0.06087,0.05956,0.04710,,,,,343.84
05/09/2022 11:10:18.560,0.05571,0.06096,0.05956,0.04718,,,,,343.84
05/09/2022 11:10:18.580,0.05571,0.06096,0.05965,0.04718,,,,,343.84
05/09/2022 11:10:18.600,0.05588,0.06096,0.05956,0.04753,,,,,343.84
05/09/2022 11:10:18.620,0.05588,0.06096,0.05956,0.04770,,,,,343.84
05/09/2022 11:10:18.640,0.05596,0.06096,0.05956,0.04779,,,,,343.84
05/09/2022 11:10:18.660,0.05596,0.06096,0.05965,0.04787,,,,,343.84
05/09/2022 11:10:18.680,0.05596,0.06096,0.05965,0.04787,,,,,343.84
05/09/2022 11:10:18.700,0.05596,0.06096,0.05965,0.04779,,,,,343.84
05/09/2022 11:10:18.720,0.05596,0.06096,0.05965,0.04770,,,,,343.84
05/09/2022 11:10:18.740,0.05596,0.06096,0.05965,0.04770,,,,,343.84
05/09/2022 11:10:18.760,0.05596,0.06096,0.05965,0.04770,,,,,343.84
05/09/2022 11:10:18.780,0.05596,0.06104,0.05965,0.04770,,,,,343.84
05/09/2022 11:10:18.800,0.05596,0.06130,0.05965,0.04770,,,,,343.84
05/09/2022 11:10:18.820,0.05596,0.06121,0.05965,0.04779,,,,,343.84
05/09/2022 11:10:18.840,0.05596,0.06104,0.05973,0.04770,,,,,343.84
05/09/2022 11:10:18.860,0.05596,0.06104,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:18.880,0.05596,0.06104,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:18.900,0.05588,0.06104,0.05991,0.04779,,,,,343.84
05/09/2022 11:10:18.920,0.05571,0.06104,0.05973,0.04804,,,,,343.84
05/09/2022 11:10:18.940,0.05579,0.06104,0.05973,0.04804,,,,,343.84
05/09/2022 11:10:18.960,0.05596,0.06104,0.05973,0.04787,,,,,343.84
05/09/2022 11:10:18.980,0.05596,0.06104,0.05973,0.04787,,,,,343.84
05/09/2022 11:10:19.000,0.05596,0.06104,0.05965,0.04787,,,,,343.84
05/09/2022 11:10:19.020,0.05596,0.06104,0.05956,0.04779,,,,,343.84
05/09/2022 11:10:19.040,0.05588,0.06104,0.05965,0.04770,,,,,343.84
05/09/2022 11:10:19.060,0.05571,0.06104,0.05965,0.04779,,,,,343.84
05/09/2022 11:10:19.080,0.05579,0.06104,0.05956,0.04787,,,,,343.84
05/09/2022 11:10:19.100,0.05596,0.06104,0.05956,0.04787,,,,,343.84
05/09/2022 11:10:19.120,0.05596,0.06104,0.05956,0.04787,,,,,343.84
05/09/2022 11:10:19.140,0.05596,0.06104,0.05965,0.04787,,,,,343.84
05/09/2022 11:10:19.160,0.05596,0.06104,0.05965,0.04779,,,,,343.84
05/09/2022 11:10:19.180,0.05588,0.06104,0.05965,0.04770,,,,,343.84
05/09/2022 11:10:19.200,0.05562,0.06104,0.05965,0.04779,,,,,343.84
05/09/2022 11:10:19.220,0.05553,0.06104,0.05973,0.04770,,,,,343.84
05/09/2022 11:10:19.240,0.05553,0.06096,0.05999,0.04779,,,,,343.84
05/09/2022 11:10:19.260,0.05571,0.06087,0.05999,0.04779,,,,,343.84
05/09/2022 11:10:19.280,0.05596,0.06104,0.05999,0.04787,,,,,343.84
05/09/2022 11:10:19.300,0.05596,0.06130,0.05991,0.04804,,,,,343.84
05/09/2022 11:10:19.320,0.05596,0.06130,0.05973,0.04796,,,,,343.84
05/09/2022 11:10:19.340,0.05579,0.06130,0.05956,0.04787,,,,,343.84
05/09/2022 11:10:19.360,0.05571,0.06130,0.05956,0.04787,,,,,343.84
05/09/2022 11:10:19.380,0.05562,0.06121,0.05956,0.04787,,,,,343.84
05/09/2022 11:10:19.400,0.05553,0.06104,0.05965,0.04787,,,,,343.84
05/09/2022 11:10:19.420,0.05553,0.06104,0.05973,0.04787,,,,,343.84
05/09/2022 11:10:19.440,0.05553,0.06104,0.05982,0.04779,,,,,343.84
05/09/2022 11:10:19.460,0.05562,0.06104,0.05999,0.04761,,,,,343.84
05/09/2022 11:10:19.480,0.05571,0.06104,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:19.500,0.05596,0.06104,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:19.520,0.05596,0.06104,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:19.540,0.05596,0.06104,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:19.560,0.05588,0.06104,0.05999,0.04753,,,,,343.84
05/09/2022 11:10:19.580,0.05562,0.06104,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:19.600,0.05553,0.06104,0.05999,0.04779,,,,,343.84
05/09/2022 11:10:19.620,0.05553,0.06104,0.05999,0.04787,,,,,343.84
05/09/2022 11:10:19.640,0.05553,0.06096,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:19.660,0.05553,0.06096,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:19.680,0.05553,0.06121,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:19.700,0.05562,0.06130,0.05991,0.04804,,,,,343.84
05/09/2022 11:10:19.720,0.05553,0.06130,0.05965,0.04796,,,,,343.84
05/09/2022 11:10:19.740,0.05545,0.06130,0.05965,0.04796,,,,,343.84
05/09/2022 11:10:19.760,0.05519,0.06130,0.05965,0.04804,,,,,343.84
05/09/2022 11:10:19.780,0.05519,0.06130,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:19.800,0.05519,0.06130,0.06016,0.04813,,,,,343.84
05/09/2022 11:10:19.820,0.05528,0.06130,0.06025,0.04813,,,,,343.84
05/09/2022 11:10:19.840,0.05545,0.06147,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:19.860,0.05571,0.06164,0.05973,0.04770,,,,,343.84
05/09/2022 11:10:19.880,0.05588,0.06139,0.05965,0.04753,,,,,343.84
05/09/2022 11:10:19.900,0.05579,0.06139,0.05982,0.04779,,,,,343.84
05/09/2022 11:10:19.920,0.05553,0.06139,0.06008,0.04796,,,,,343.84
05/09/2022 11:10:19.940,0.05528,0.06139,0.06025,0.04787,,,,,343.84
05/09/2022 11:10:19.960,0.05519,0.06147,0.06008,0.04744,,,,,343.84
05/09/2022 11:10:19.980,0.05528,0.06147,0.06008,0.04736,,,,,343.84
05/09/2022 11:10:20.000,0.05545,0.06139,0.06008,0.04727,,,,,343.84
05/09/2022 11:10:20.020,0.05553,0.06139,0.06008,0.04710,,,,,343.84
05/09/2022 11:10:20.040,0.05545,0.06139,0.06008,0.04727,,,,,343.84
05/09/2022 11:10:20.060,0.05545,0.06139,0.05999,0.04736,,,,,343.84
05/09/2022 11:10:20.080,0.05545,0.06139,0.05982,0.04761,,,,,343.84
05/09/2022 11:10:20.100,0.05519,0.06139,0.05991,0.04787,,,,,343.84
05/09/2022 11:10:20.120,0.05519,0.06139,0.05991,0.04787,,,,,343.84
05/09/2022 11:10:20.140,0.05519,0.06139,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:20.160,0.05519,0.06156,0.05999,0.04822,,,,,343.84
05/09/2022 11:10:20.180,0.05519,0.06164,0.05999,0.04822,,,,,343.84
05/09/2022 11:10:20.200,0.05519,0.06156,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:20.220,0.05528,0.06139,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:20.240,0.05545,0.06139,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:20.260,0.05545,0.06139,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:20.280,0.05553,0.06139,0.05999,0.04813,,,,,343.84
05/09/2022 11:10:20.300,0.05553,0.06139,0.05999,0.04804,,,,,343.84
05/09/2022 11:10:20.320,0.05528,0.06147,0.05991,0.04787,,,,,343.84
05/09/2022 11:10:20.340,0.05519,0.06173,0.05973,0.04787,,,,,343.84
05/09/2022 11:10:20.360,0.05528,0.06182,0.05965,0.04779,,,,,343.84
05/09/2022 11:10:20.380,0.05536,0.06182,0.05965,0.04753,,,,,343.84
05/09/2022 11:10:20.400,0.05545,0.06173,0.05973,0.04753,,,,,343.84
05/09/2022 11:10:20.420,0.05553,0.06156,0.05982,0.04736,,,,,343.84
05/09/2022 11:10:20.440,0.05562,0.06147,0.05991,0.04736,,,,,343.84
05/09/2022 11:10:20.460,0.05553,0.06138,0.05990,0.04735,,,,,343.84
05/09/2022 11:10:20.480,0.05544,0.06138,0.05973,0.04744,,,,,343.84
05/09/2022 11:10:20.500,0.05527,0.06138,0.05956,0.04770,,,,,343.84
05/09/2022 11:10:20.520,0.05519,0.06138,0.05956,0.04761,,,,,343.85
05/09/2022 11:10:20.540,0.05519,0.06138,0.05956,0.04761,,,,,343.85
05/09/2022 11:10:20.560,0.05519,0.06138,0.05973,0.04752,,,,,343.85
05/09/2022 11:10:20.580,0.05519,0.06138,0.05999,0.04735,,,,,343.85
05/09/2022 11:10:20.600,0.05519,0.06138,0.05999,0.04727,,,,,343.85
05/09/2022 11:10:20.620,0.05519,0.06138,0.05999,0.04718,,,,,343.85
05/09/2022 11:10:20.640,0.05519,0.06155,0.05990,0.04701,,,,,343.85
05/09/2022 11:10:20.660,0.05519,0.06173,0.05990,0.04701,,,,,343.85
05/09/2022 11:10:20.680,0.05519,0.06182,0.05973,0.04710,,,,,343.85
05/09/2022 11:10:20.700,0.05519,0.06181,0.05956,0.04727,,,,,343.85
05/09/2022 11:10:20.720,0.05519,0.06181,0.05956,0.04735,,,,,343.85
05/09/2022 11:10:20.740,0.05519,0.06173,0.05956,0.04744,,,,,343.85
05/09/2022 11:10:20.760,0.05519,0.06147,0.05964,0.04761,,,,,343.85
05/09/2022 11:10:20.780,0.05519,0.06138,0.05990,0.04761,,,,,343.85
05/09/2022 11:10:20.800,0.05519,0.06155,0.05999,0.04761,,,,,343.85
05/09/2022 11:10:20.820,0.05519,0.06173,0.05999,0.04770,,,,,343.85
05/09/2022 11:10:20.840,0.05519,0.06181,0.05990,0.04787,,,,,343.85
05/09/2022 11:10:20.860,0.05527,0.06181,0.05964,0.04804,,,,,343.85
05/09/2022 11:10:20.880,0.05510,0.06181,0.05956,0.04813,,,,,343.85
05/09/2022 11:10:20.900,0.05484,0.06173,0.05973,0.04813,,,,,343.85
05/09/2022 11:10:20.920,0.05484,0.06155,0.05999,0.04813,,,,,343.85
05/09/2022 11:10:20.940,0.05484,0.06155,0.05999,0.04813,,,,,343.85
05/09/2022 11:10:20.960,0.05476,0.06155,0.05990,0.04813,,,,,343.85
05/09/2022 11:10:20.980,0.05467,0.06155,0.05964,0.04813,,,,,343.85
05/09/2022 11:10:21.000,0.05476,0.06173,0.05956,0.04813,,,,,343.85
05/09/2022 11:10:21.020,0.05484,0.06164,0.05956,0.04813,,,,,343.85
05/09/2022 11:10:21.040,0.05484,0.06155,0.05964,0.04813,,,,,343.85
05/09/2022 11:10:21.060,0.05484,0.06147,0.05990,0.04813,,,,,343.85
05/09/2022 11:10:21.080,0.05484,0.06138,0.05999,0.04821,,,,,343.85
05/09/2022 11:10:21.100,0.05476,0.06138,0.05990,0.04830,,,,,343.85
05/09/2022 11:10:21.120,0.05467,0.06138,0.05964,0.04804,,,,,343.85
05/09/2022 11:10:21.140,0.05476,0.06147,0.05956,0.04813,,,,,343.85
05/09/2022 11:10:21.160,0.05476,0.06155,0.05964,0.04813,,,,,343.85
05/09/2022 11:10:21.180,0.05476,0.06173,0.05990,0.04804,,,,,343.85
05/09/2022 11:10:21.200,0.05467,0.06181,0.05999,0.04787,,,,,343.85
05/09/2022 11:10:21.220,0.05458,0.06181,0.05999,0.04795,,,,,343.85
05/09/2022 11:10:21.240,0.05450,0.06181,0.05990,0.04787,,,,,343.85
05/09/2022 11:10:21.260,0.05450,0.06181,0.05973,0.04787,,,,,343.85
05/09/2022 11:10:21.280,0.05450,0.06181,0.05956,0.04787,,,,,343.85
05/09/2022 11:10:21.300,0.05450,0.06190,0.05956,0.04787,,,,,343.85
05/09/2022 11:10:21.320,0.05450,0.06216,0.05956,0.04778,,,,,343.85
05/09/2022 11:10:21.340,0.05450,0.06216,0.05956,0.04770,,,,,343.85
05/09/2022 11:10:21.360,0.05458,0.06216,0.05964,0.04770,,,,,343.85
05/09/2022 11:10:21.380,0.05476,0.06207,0.05964,0.04770,,,,,343.85
05/09/2022 11:10:21.400,0.05476,0.06190,0.05956,0.04744,,,,,343.85
05/09/2022 11:10:21.420,0.05467,0.06190,0.05964,0.04735,,,,,343.85
05/09/2022 11:10:21.440,0.05441,0.06190,0.05973,0.04727,,,,,343.85
05/09/2022 11:10:21.460,0.05433,0.06190,0.05982,0.04701,,,,,343.85
05/09/2022 11:10:21.480,0.05433,0.06190,0.05990,0.04701,,,,,343.85
05/09/2022 11:10:21.500,0.05450,0.06190,0.05990,0.04701,,,,,343.85
05/09/2022 11:10:21.520,0.05467,0.06190,0.05964,0.04701,,,,,343.84
05/09/2022 11:10:21.540,0.05467,0.06190,0.05973,0.04692,,,,,343.84
05/09/2022 11:10:21.560,0.05467,0.06181,0.05973,0.04684,,,,,343.84
05/09/2022 11:10:21.580,0.05467,0.06173,0.05982,0.04684,,,,,343.84
05/09/2022 11:10:21.600,0.05441,0.06173,0.05990,0.04649,,,,,343.84
05/09/2022 11:10:21.620,0.05433,0.06181,0.05990,0.04632,,,,,343.84
05/09/2022 11:10:21.640,0.05450,0.06207,0.05999,0.04649,,,,,343.84
05/09/2022 11:10:21.660,0.05476,0.06216,0.05999,0.04658,,,,,343.84
05/09/2022 11:10:21.680,0.05476,0.06216,0.05990,0.04658,,,,,343.84
05/09/2022 11:10:21.700,0.05467,0.06216,0.05973,0.04649,,,,,343.84
05/09/2022 11:10:21.720,0.05441,0.06216,0.05973,0.04624,,,,,343.84
05/09/2022 11:10:21.740,0.05433,0.06216,0.05973,0.04615,,,,,343.84
05/09/2022 11:10:21.760,0.05433,0.06216,0.05973,0.04615,,,,,343.84
