05/09/2022 10:51:22.540,0.05103,0.06050,0.05790,0.04785,,,,,343.91
05/09/2022 10:51:22.560,0.05103,0.06050,0.05781,0.04776,,,,,343.91
05/09/2022 10:51:22.580,0.05103,0.06050,0.05764,0.04785,,,,,343.91
05/09/2022 10:51:22.600,0.05103,0.06050,0.05764,0.04776,,,,,343.91
05/09/2022 10:51:22.620,0.05103,0.06058,0.05764,0.04750,,,,,343.91
05/09/2022 10:51:22.640,0.05103,0.06058,0.05755,0.04733,,,,,343.91
05/09/2022 10:51:22.660,0.05112,0.06050,0.05747,0.04742,,,,,343.91
05/09/2022 10:51:22.680,0.05112,0.06050,0.05755,0.04768,,,,,343.91
05/09/2022 10:51:22.700,0.05103,0.06050,0.05755,0.04802,,,,,343.91
05/09/2022 10:51:22.720,0.05095,0.06058,0.05755,0.04810,,,,,343.91
05/09/2022 10:51:22.740,0.05086,0.06058,0.05755,0.04802,,,,,343.91
05/09/2022 10:51:22.760,0.05069,0.06058,0.05755,0.04776,,,,,343.91
05/09/2022 10:51:22.780,0.05060,0.06058,0.05755,0.04768,,,,,343.91
05/09/2022 10:51:22.800,0.05052,0.06058,0.05755,0.04776,,,,,343.91
05/09/2022 10:51:22.820,0.05060,0.06058,0.05755,0.04785,,,,,343.91
05/09/2022 10:51:22.840,0.05060,0.06067,0.05755,0.04819,,,,,343.91
05/09/2022 10:51:22.860,0.05060,0.06075,0.05755,0.04845,,,,,343.91
05/09/2022 10:51:22.880,0.05060,0.06084,0.05755,0.04845,,,,,343.91
05/09/2022 10:51:22.900,0.05060,0.06093,0.05755,0.04845,,,,,343.91
05/09/2022 10:51:22.920,0.05069,0.06093,0.05755,0.04845,,,,,343.91
05/09/2022 10:51:22.940,0.05095,0.06093,0.05755,0.04845,,,,,343.91
05/09/2022 10:51:22.960,0.05095,0.06093,0.05755,0.04845,,,,,343.91
05/09/2022 10:51:22.980,0.05095,0.06093,0.05755,0.04836,,,,,343.91
05/09/2022 10:51:23.000,0.05086,0.06093,0.05755,0.04819,,,,,343.91
05/09/2022 10:51:23.020,0.05069,0.06093,0.05755,0.04819,,,,,343.91
05/09/2022 10:51:23.040,0.05069,0.06101,0.05755,0.04828,,,,,343.91
05/09/2022 10:51:23.060,0.05069,0.06127,0.05755,0.04836,,,,,343.91
05/09/2022 10:51:23.080,0.05069,0.06127,0.05755,0.04836,,,,,343.91
05/09/2022 10:51:23.100,0.05069,0.06127,0.05755,0.04845,,,,,343.91
05/09/2022 10:51:23.120,0.05060,0.06118,0.05764,0.04836,,,,,343.91
05/09/2022 10:51:23.140,0.05052,0.06102,0.05790,0.04819,,,,,343.91
05/09/2022 10:51:23.160,0.05052,0.06093,0.05790,0.04811,,,,,343.91
05/09/2022 10:51:23.180,0.05061,0.06102,0.05799,0.04785,,,,,343.91
05/09/2022 10:51:23.200,0.05061,0.06127,0.05807,0.04785,,,,,343.91
05/09/2022 10:51:23.220,0.05061,0.06127,0.05799,0.04785,,,,,343.91
05/09/2022 10:51:23.240,0.05061,0.06127,0.05790,0.04776,,,,,343.91
05/09/2022 10:51:23.260,0.05052,0.06127,0.05764,0.04776,,,,,343.91
05/09/2022 10:51:23.280,0.05026,0.06127,0.05764,0.04802,,,,,343.91
05/09/2022 10:51:23.300,0.05026,0.06127,0.05781,0.04828,,,,,343.91
05/09/2022 10:51:23.320,0.05026,0.06136,0.05799,0.04854,,,,,343.91
05/09/2022 10:51:23.340,0.05018,0.06136,0.05790,0.04854,,,,,343.91
05/09/2022 10:51:23.360,0.05018,0.06102,0.05790,0.04871,,,,,343.91
05/09/2022 10:51:23.380,0.05018,0.06084,0.05790,0.04897,,,,,343.91
05/09/2022 10:51:23.400,0.05018,0.06084,0.05764,0.04888,,,,,343.91
05/09/2022 10:51:23.420,0.05018,0.06093,0.05756,0.04880,,,,,343.91
05/09/2022 10:51:23.440,0.05018,0.06093,0.05756,0.04897,,,,,343.91
05/09/2022 10:51:23.460,0.05018,0.06093,0.05764,0.04897,,,,,343.91
05/09/2022 10:51:23.480,0.04992,0.06093,0.05790,0.04888,,,,,343.91
05/09/2022 10:51:23.500,0.04975,0.06084,0.05799,0.04862,,,,,343.91
05/09/2022 10:51:23.520,0.04966,0.06076,0.05799,0.04854,,,,,343.89
05/09/2022 10:51:23.540,0.04975,0.06076,0.05799,0.04854,,,,,343.89
05/09/2022 10:51:23.560,0.04975,0.06093,0.05773,0.04854,,,,,343.89
05/09/2022 10:51:23.580,0.04975,0.06093,0.05764,0.04819,,,,,343.89
05/09/2022 10:51:23.600,0.04975,0.06093,0.05773,0.04802,,,,,343.89
05/09/2022 10:51:23.620,0.04975,0.06093,0.05790,0.04785,,,,,343.89
05/09/2022 10:51:23.640,0.04975,0.06084,0.05790,0.04768,,,,,343.89
05/09/2022 10:51:23.660,0.04975,0.06076,0.05790,0.04742,,,,,343.89
05/09/2022 10:51:23.680,0.04975,0.06059,0.05790,0.04733,,,,,343.89
05/09/2022 10:51:23.700,0.04975,0.06050,0.05781,0.04725,,,,,343.89
05/09/2022 10:51:23.720,0.04975,0.06050,0.05764,0.04716,,,,,343.89
05/09/2022 10:51:23.740,0.04975,0.06050,0.05756,0.04699,,,,,343.89
05/09/2022 10:51:23.760,0.04975,0.06051,0.05748,0.04682,,,,,343.89
05/09/2022 10:51:23.780,0.04984,0.06059,0.05756,0.04674,,,,,343.89
05/09/2022 10:51:23.800,0.05001,0.06059,0.05765,0.04691,,,,,343.89
05/09/2022 10:51:23.820,0.04984,0.06051,0.05791,0.04708,,,,,343.89
05/09/2022 10:51:23.840,0.04984,0.06025,0.05799,0.04725,,,,,343.89
05/09/2022 10:51:23.860,0.04967,0.06016,0.05799,0.04734,,,,,343.89
05/09/2022 10:51:23.880,0.04941,0.06016,0.05791,0.04734,,,,,343.89
05/09/2022 10:51:23.900,0.04932,0.06025,0.05765,0.04734,,,,,343.89
05/09/2022 10:51:23.920,0.04941,0.06042,0.05765,0.04734,,,,,343.89
05/09/2022 10:51:23.940,0.04949,0.06051,0.05765,0.04734,,,,,343.89
05/09/2022 10:51:23.960,0.04958,0.06051,0.05765,0.04742,,,,,343.89
05/09/2022 10:51:23.980,0.04975,0.06059,0.05765,0.04751,,,,,343.89
05/09/2022 10:51:24.000,0.04975,0.06059,0.05765,0.04760,,,,,343.89
05/09/2022 10:51:24.020,0.04958,0.06051,0.05765,0.04777,,,,,343.89
05/09/2022 10:51:24.040,0.04932,0.06059,0.05765,0.04803,,,,,343.89
05/09/2022 10:51:24.060,0.04941,0.06059,0.05765,0.04803,,,,,343.89
05/09/2022 10:51:24.080,0.04932,0.06059,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.100,0.04949,0.06059,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.120,0.04967,0.06059,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.140,0.04975,0.06059,0.05773,0.04811,,,,,343.89
05/09/2022 10:51:24.160,0.04975,0.06059,0.05782,0.04811,,,,,343.89
05/09/2022 10:51:24.180,0.04975,0.06051,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.200,0.04975,0.06051,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.220,0.04967,0.06042,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.240,0.04949,0.06016,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.260,0.04941,0.06016,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.280,0.04932,0.06016,0.05765,0.04803,,,,,343.89
05/09/2022 10:51:24.300,0.04924,0.06008,0.05765,0.04785,,,,,343.89
05/09/2022 10:51:24.320,0.04898,0.05999,0.05765,0.04785,,,,,343.89
05/09/2022 10:51:24.340,0.04898,0.06008,0.05765,0.04785,,,,,343.89
05/09/2022 10:51:24.360,0.04898,0.06008,0.05765,0.04794,,,,,343.89
05/09/2022 10:51:24.380,0.04898,0.06008,0.05765,0.04811,,,,,343.89
05/09/2022 10:51:24.400,0.04898,0.06008,0.05765,0.04820,,,,,343.89
05/09/2022 10:51:24.420,0.04898,0.06008,0.05765,0.04820,,,,,343.89
05/09/2022 10:51:24.440,0.04889,0.06008,0.05765,0.04820,,,,,343.89
05/09/2022 10:51:24.460,0.04889,0.06008,0.05773,0.04820,,,,,343.89
05/09/2022 10:51:24.480,0.04881,0.06008,0.05791,0.04820,,,,,343.89
05/09/2022 10:51:24.500,0.04863,0.06008,0.05782,0.04820,,,,,343.89
05/09/2022 10:51:24.520,0.04863,0.06008,0.05765,0.04811,,,,,343.88
05/09/2022 10:51:24.540,0.04863,0.05999,0.05765,0.04811,,,,,343.88
05/09/2022 10:51:24.560,0.04863,0.05982,0.05765,0.04803,,,,,343.88
05/09/2022 10:51:24.580,0.04863,0.05990,0.05765,0.04785,,,,,343.88
05/09/2022 10:51:24.600,0.04863,0.05999,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:24.620,0.04863,0.06008,0.05756,0.04777,,,,,343.88
05/09/2022 10:51:24.640,0.04855,0.06008,0.05748,0.04785,,,,,343.88
05/09/2022 10:51:24.660,0.04846,0.06008,0.05756,0.04785,,,,,343.88
05/09/2022 10:51:24.680,0.04855,0.06008,0.05756,0.04794,,,,,343.88
05/09/2022 10:51:24.700,0.04855,0.06008,0.05756,0.04811,,,,,343.88
05/09/2022 10:51:24.720,0.04881,0.06008,0.05756,0.04811,,,,,343.88
05/09/2022 10:51:24.740,0.04889,0.06008,0.05756,0.04811,,,,,343.88
05/09/2022 10:51:24.760,0.04881,0.06008,0.05765,0.04811,,,,,343.88
05/09/2022 10:51:24.780,0.04863,0.06008,0.05791,0.04811,,,,,343.88
05/09/2022 10:51:24.800,0.04863,0.06008,0.05791,0.04811,,,,,343.88
05/09/2022 10:51:24.820,0.04863,0.06008,0.05782,0.04811,,,,,343.88
05/09/2022 10:51:24.840,0.04863,0.06008,0.05765,0.04811,,,,,343.88
05/09/2022 10:51:24.860,0.04863,0.06008,0.05765,0.04803,,,,,343.88
05/09/2022 10:51:24.880,0.04855,0.06008,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:24.900,0.04855,0.06008,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:24.920,0.04847,0.06008,0.05774,0.04777,,,,,343.88
05/09/2022 10:51:24.940,0.04830,0.06008,0.05791,0.04777,,,,,343.88
05/09/2022 10:51:24.960,0.04821,0.06008,0.05800,0.04777,,,,,343.88
05/09/2022 10:51:24.980,0.04812,0.06008,0.05808,0.04777,,,,,343.88
05/09/2022 10:51:25.000,0.04812,0.06008,0.05808,0.04777,,,,,343.88
05/09/2022 10:51:25.020,0.04821,0.06008,0.05800,0.04777,,,,,343.88
05/09/2022 10:51:25.040,0.04847,0.06008,0.05774,0.04777,,,,,343.88
05/09/2022 10:51:25.060,0.04847,0.06008,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:25.080,0.04855,0.06008,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:25.100,0.04855,0.06008,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:25.120,0.04855,0.06008,0.05774,0.04777,,,,,343.88
05/09/2022 10:51:25.140,0.04855,0.06008,0.05791,0.04777,,,,,343.88
05/09/2022 10:51:25.160,0.04847,0.06008,0.05800,0.04769,,,,,343.88
05/09/2022 10:51:25.180,0.04847,0.06008,0.05808,0.04777,,,,,343.88
05/09/2022 10:51:25.200,0.04847,0.06017,0.05800,0.04777,,,,,343.88
05/09/2022 10:51:25.220,0.04855,0.06034,0.05800,0.04777,,,,,343.88
05/09/2022 10:51:25.240,0.04864,0.06034,0.05800,0.04777,,,,,343.88
05/09/2022 10:51:25.260,0.04864,0.06060,0.05791,0.04777,,,,,343.88
05/09/2022 10:51:25.280,0.04864,0.06051,0.05791,0.04777,,,,,343.88
05/09/2022 10:51:25.300,0.04864,0.06025,0.05782,0.04786,,,,,343.88
05/09/2022 10:51:25.320,0.04872,0.06017,0.05765,0.04794,,,,,343.88
05/09/2022 10:51:25.340,0.04890,0.06017,0.05765,0.04803,,,,,343.88
05/09/2022 10:51:25.360,0.04890,0.06025,0.05765,0.04803,,,,,343.88
05/09/2022 10:51:25.380,0.04890,0.06051,0.05774,0.04812,,,,,343.88
05/09/2022 10:51:25.400,0.04881,0.06042,0.05800,0.04812,,,,,343.88
05/09/2022 10:51:25.420,0.04864,0.06042,0.05800,0.04812,,,,,343.88
05/09/2022 10:51:25.440,0.04872,0.06060,0.05808,0.04812,,,,,343.88
05/09/2022 10:51:25.460,0.04890,0.06060,0.05808,0.04812,,,,,343.88
05/09/2022 10:51:25.480,0.04890,0.06060,0.05782,0.04812,,,,,343.88
05/09/2022 10:51:25.500,0.04890,0.06051,0.05757,0.04820,,,,,343.88
05/09/2022 10:51:25.520,0.04890,0.06051,0.05757,0.04846,,,,,343.88
05/09/2022 10:51:25.540,0.04890,0.06051,0.05765,0.04855,,,,,343.88
05/09/2022 10:51:25.560,0.04890,0.06051,0.05800,0.04855,,,,,343.88
05/09/2022 10:51:25.580,0.04881,0.06060,0.05800,0.04820,,,,,343.88
05/09/2022 10:51:25.600,0.04864,0.06060,0.05800,0.04794,,,,,343.88
05/09/2022 10:51:25.620,0.04864,0.06060,0.05791,0.04786,,,,,343.88
05/09/2022 10:51:25.640,0.04864,0.06060,0.05765,0.04786,,,,,343.88
05/09/2022 10:51:25.660,0.04864,0.06051,0.05765,0.04769,,,,,343.88
05/09/2022 10:51:25.680,0.04864,0.06051,0.05774,0.04743,,,,,343.88
05/09/2022 10:51:25.700,0.04864,0.06051,0.05800,0.04734,,,,,343.88
05/09/2022 10:51:25.720,0.04864,0.06060,0.05800,0.04743,,,,,343.88
05/09/2022 10:51:25.740,0.04864,0.06060,0.05791,0.04760,,,,,343.88
05/09/2022 10:51:25.760,0.04864,0.06060,0.05765,0.04769,,,,,343.88
05/09/2022 10:51:25.780,0.04864,0.06051,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:25.800,0.04864,0.06042,0.05774,0.04777,,,,,343.88
05/09/2022 10:51:25.820,0.04864,0.06034,0.05791,0.04769,,,,,343.88
05/09/2022 10:51:25.840,0.04864,0.06017,0.05800,0.04751,,,,,343.88
05/09/2022 10:51:25.860,0.04864,0.06017,0.05808,0.04769,,,,,343.88
05/09/2022 10:51:25.880,0.04872,0.06017,0.05800,0.04777,,,,,343.88
05/09/2022 10:51:25.900,0.04890,0.06008,0.05791,0.04769,,,,,343.88
05/09/2022 10:51:25.920,0.04898,0.06008,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:25.940,0.04924,0.06034,0.05765,0.04786,,,,,343.88
05/09/2022 10:51:25.960,0.04915,0.06042,0.05765,0.04803,,,,,343.88
05/09/2022 10:51:25.980,0.04898,0.06034,0.05765,0.04837,,,,,343.88
05/09/2022 10:51:26.000,0.04898,0.06017,0.05765,0.04846,,,,,343.88
05/09/2022 10:51:26.020,0.04898,0.06017,0.05765,0.04846,,,,,343.88
05/09/2022 10:51:26.040,0.04898,0.06017,0.05765,0.04837,,,,,343.88
05/09/2022 10:51:26.060,0.04898,0.06017,0.05774,0.04820,,,,,343.88
05/09/2022 10:51:26.080,0.04898,0.06017,0.05800,0.04820,,,,,343.88
05/09/2022 10:51:26.100,0.04907,0.06017,0.05800,0.04820,,,,,343.88
05/09/2022 10:51:26.120,0.04898,0.06017,0.05800,0.04820,,,,,343.88
05/09/2022 10:51:26.140,0.04881,0.06025,0.05791,0.04820,,,,,343.88
05/09/2022 10:51:26.160,0.04855,0.06017,0.05765,0.04820,,,,,343.88
05/09/2022 10:51:26.180,0.04847,0.06017,0.05765,0.04812,,,,,343.88
05/09/2022 10:51:26.200,0.04821,0.06017,0.05765,0.04803,,,,,343.88
05/09/2022 10:51:26.220,0.04812,0.06017,0.05774,0.04803,,,,,343.88
05/09/2022 10:51:26.240,0.04830,0.06017,0.05791,0.04777,,,,,343.88
05/09/2022 10:51:26.260,0.04855,0.06017,0.05791,0.04786,,,,,343.88
05/09/2022 10:51:26.280,0.04855,0.06017,0.05791,0.04786,,,,,343.88
05/09/2022 10:51:26.300,0.04847,0.06017,0.05791,0.04786,,,,,343.88
05/09/2022 10:51:26.320,0.04855,0.06025,0.05782,0.04786,,,,,343.88
05/09/2022 10:51:26.340,0.04855,0.06051,0.05765,0.04769,,,,,343.88
05/09/2022 10:51:26.360,0.04855,0.06060,0.05765,0.04777,,,,,343.88
05/09/2022 10:51:26.380,0.04855,0.06051,0.05765,0.04812,,,,,343.88
05/09/2022 10:51:26.400,0.04855,0.06025,0.05774,0.04829,,,,,343.88
05/09/2022 10:51:26.420,0.04855,0.06017,0.05791,0.04846,,,,,343.88
05/09/2022 10:51:26.440,0.04855,0.06017,0.05791,0.04855,,,,,343.88
05/09/2022 10:51:26.460,0.04855,0.06017,0.05791,0.04855,,,,,343.88
05/09/2022 10:51:26.480,0.04855,0.06017,0.05782,0.04863,,,,,343.88
05/09/2022 10:51:26.500,0.04855,0.06017,0.05765,0.04863,,,,,343.88
05/09/2022 10:51:26.520,0.04855,0.06017,0.05765,0.04855,,,,,343.87
05/09/2022 10:51:26.540,0.04855,0.06017,0.05765,0.04855,,,,,343.87
05/09/2022 10:51:26.560,0.04855,0.06017,0.05774,0.04855,,,,,343.87
05/09/2022 10:51:26.580,0.04855,0.06017,0.05791,0.04863,,,,,343.87
05/09/2022 10:51:26.600,0.04881,0.06017,0.05791,0.04855,,,,,343.87
05/09/2022 10:51:26.620,0.04915,0.06017,0.05791,0.04855,,,,,343.87
05/09/2022 10:51:26.640,0.04898,0.06017,0.05782,0.04846,,,,,343.87
05/09/2022 10:51:26.660,0.04898,0.06017,0.05765,0.04820,,,,,343.87
05/09/2022 10:51:26.680,0.04898,0.06017,0.05765,0.04829,,,,,343.87
05/09/2022 10:51:26.700,0.04898,0.06017,0.05765,0.04846,,,,,343.87
05/09/2022 10:51:26.720,0.04898,0.06025,0.05765,0.04846,,,,,343.87
05/09/2022 10:51:26.740,0.04907,0.06042,0.05774,0.04855,,,,,343.87
05/09/2022 10:51:26.760,0.04907,0.06042,0.05791,0.04837,,,,,343.87
05/09/2022 10:51:26.780,0.04898,0.06017,0.05808,0.04794,,,,,343.87
05/09/2022 10:51:26.800,0.04898,0.06017,0.05817,0.04812,,,,,343.87
05/09/2022 10:51:26.820,0.04898,0.06017,0.05791,0.04812,,,,,343.87
05/09/2022 10:51:26.840,0.04898,0.06017,0.05757,0.04812,,,,,343.87
05/09/2022 10:51:26.860,0.04899,0.06017,0.05757,0.04812,,,,,343.87
05/09/2022 10:51:26.880,0.04907,0.06017,0.05766,0.04812,,,,,343.87
05/09/2022 10:51:26.900,0.04916,0.06017,0.05791,0.04812,,,,,343.87
05/09/2022 10:51:26.920,0.04916,0.06017,0.05791,0.04812,,,,,343.87
05/09/2022 10:51:26.940,0.04890,0.06017,0.05783,0.04803,,,,,343.87
05/09/2022 10:51:26.960,0.04864,0.06017,0.05757,0.04778,,,,,343.87
05/09/2022 10:51:26.980,0.04864,0.06017,0.05757,0.04778,,,,,343.87
05/09/2022 10:51:27.000,0.04864,0.06017,0.05757,0.04786,,,,,343.87
05/09/2022 10:51:27.020,0.04864,0.06017,0.05757,0.04786,,,,,343.87
05/09/2022 10:51:27.040,0.04864,0.06017,0.05757,0.04795,,,,,343.87
05/09/2022 10:51:27.060,0.04856,0.06017,0.05757,0.04803,,,,,343.87
05/09/2022 10:51:27.080,0.04847,0.06008,0.05766,0.04795,,,,,343.87
05/09/2022 10:51:27.100,0.04847,0.06000,0.05791,0.04786,,,,,343.87
05/09/2022 10:51:27.120,0.04847,0.06000,0.05791,0.04778,,,,,343.87
05/09/2022 10:51:27.140,0.04856,0.06008,0.05783,0.04769,,,,,343.87
05/09/2022 10:51:27.160,0.04864,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.180,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.200,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.220,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.240,0.04890,0.06008,0.05766,0.04769,,,,,343.87
05/09/2022 10:51:27.260,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.280,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.300,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.320,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.340,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.360,0.04890,0.06008,0.05766,0.04778,,,,,343.87
05/09/2022 10:51:27.380,0.04890,0.06008,0.05766,0.04786,,,,,343.87
05/09/2022 10:51:27.400,0.04890,0.06000,0.05766,0.04812,,,,,343.87
05/09/2022 10:51:27.420,0.04882,0.05983,0.05766,0.04803,,,,,343.87
05/09/2022 10:51:27.440,0.04856,0.05983,0.05774,0.04778,,,,,343.87
05/09/2022 10:51:27.460,0.04847,0.05983,0.05791,0.04778,,,,,343.87
05/09/2022 10:51:27.480,0.04856,0.05983,0.05783,0.04778,,,,,343.87
05/09/2022 10:51:27.500,0.04856,0.05991,0.05766,0.04795,,,,,343.86
05/09/2022 10:51:27.520,0.04856,0.06008,0.05766,0.04812,,,,,343.86
05/09/2022 10:51:27.540,0.04856,0.06008,0.05766,0.04812,,,,,343.86
05/09/2022 10:51:27.560,0.04856,0.06008,0.05766,0.04812,,,,,343.86
05/09/2022 10:51:27.580,0.04847,0.06008,0.05766,0.04812,,,,,343.86
05/09/2022 10:51:27.600,0.04847,0.06008,0.05766,0.04803,,,,,343.86
05/09/2022 10:51:27.620,0.04856,0.06000,0.05766,0.04786,,,,,343.86
05/09/2022 10:51:27.640,0.04856,0.05983,0.05766,0.04769,,,,,343.86
05/09/2022 10:51:27.660,0.04856,0.05983,0.05766,0.04769,,,,,343.86
05/09/2022 10:51:27.680,0.04864,0.05991,0.05766,0.04769,,,,,343.86
05/09/2022 10:51:27.700,0.04873,0.06008,0.05766,0.04778,,,,,343.86
05/09/2022 10:51:27.720,0.04882,0.06008,0.05766,0.04760,,,,,343.86
05/09/2022 10:51:27.740,0.04890,0.06008,0.05766,0.04760,,,,,343.86
05/09/2022 10:51:27.760,0.04890,0.06008,0.05766,0.04812,,,,,343.86
05/09/2022 10:51:27.780,0.04890,0.06008,0.05766,0.04846,,,,,343.86
05/09/2022 10:51:27.800,0.04890,0.06008,0.05757,0.04855,,,,,343.86
05/09/2022 10:51:27.820,0.04891,0.06009,0.05749,0.04855,,,,,343.86
05/09/2022 10:51:27.840,0.04891,0.06009,0.05758,0.04847,,,,,343.86
05/09/2022 10:51:27.860,0.04891,0.06009,0.05758,0.04864,,,,,343.86
05/09/2022 10:51:27.880,0.04891,0.06009,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:27.900,0.04891,0.06009,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:27.920,0.04891,0.06009,0.05758,0.04864,,,,,343.86
05/09/2022 10:51:27.940,0.04891,0.06009,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:27.960,0.04882,0.06009,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:27.980,0.04865,0.06009,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:28.000,0.04865,0.06009,0.05758,0.04829,,,,,343.86
05/09/2022 10:51:28.020,0.04865,0.06009,0.05758,0.04778,,,,,343.86
05/09/2022 10:51:28.040,0.04865,0.06000,0.05758,0.04769,,,,,343.86
05/09/2022 10:51:28.060,0.04873,0.05992,0.05758,0.04778,,,,,343.86
05/09/2022 10:51:28.080,0.04891,0.05992,0.05758,0.04769,,,,,343.86
05/09/2022 10:51:28.100,0.04891,0.06000,0.05758,0.04769,,,,,343.86
05/09/2022 10:51:28.120,0.04891,0.06009,0.05766,0.04786,,,,,343.86
05/09/2022 10:51:28.140,0.04891,0.06009,0.05792,0.04812,,,,,343.86
05/09/2022 10:51:28.160,0.04891,0.06009,0.05801,0.04821,,,,,343.86
05/09/2022 10:51:28.180,0.04891,0.06009,0.05809,0.04847,,,,,343.86
05/09/2022 10:51:28.200,0.04891,0.06009,0.05801,0.04847,,,,,343.86
05/09/2022 10:51:28.220,0.04891,0.06009,0.05792,0.04855,,,,,343.86
05/09/2022 10:51:28.240,0.04891,0.06009,0.05766,0.04855,,,,,343.86
05/09/2022 10:51:28.260,0.04891,0.06009,0.05766,0.04821,,,,,343.86
05/09/2022 10:51:28.280,0.04882,0.06009,0.05766,0.04812,,,,,343.86
05/09/2022 10:51:28.300,0.04856,0.06009,0.05766,0.04812,,,,,343.86
05/09/2022 10:51:28.320,0.04856,0.06009,0.05758,0.04821,,,,,343.86
05/09/2022 10:51:28.340,0.04856,0.06009,0.05749,0.04838,,,,,343.86
05/09/2022 10:51:28.360,0.04848,0.06009,0.05758,0.04829,,,,,343.86
05/09/2022 10:51:28.380,0.04848,0.06009,0.05749,0.04847,,,,,343.86
05/09/2022 10:51:28.400,0.04848,0.06017,0.05758,0.04847,,,,,343.86
05/09/2022 10:51:28.420,0.04848,0.06026,0.05758,0.04847,,,,,343.86
05/09/2022 10:51:28.440,0.04856,0.06017,0.05758,0.04847,,,,,343.86
05/09/2022 10:51:28.460,0.04856,0.06017,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:28.480,0.04856,0.06017,0.05758,0.04864,,,,,343.86
05/09/2022 10:51:28.500,0.04856,0.06017,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:28.520,0.04856,0.06017,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:28.540,0.04865,0.06026,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:28.560,0.04891,0.06043,0.05758,0.04847,,,,,343.86
05/09/2022 10:51:28.580,0.04891,0.06052,0.05758,0.04821,,,,,343.86
05/09/2022 10:51:28.600,0.04891,0.06060,0.05758,0.04821,,,,,343.86
05/09/2022 10:51:28.620,0.04891,0.06060,0.05758,0.04821,,,,,343.86
05/09/2022 10:51:28.640,0.04899,0.06052,0.05749,0.04821,,,,,343.86
05/09/2022 10:51:28.660,0.04899,0.06026,0.05732,0.04829,,,,,343.86
05/09/2022 10:51:28.680,0.04891,0.06017,0.05740,0.04847,,,,,343.86
05/09/2022 10:51:28.700,0.04865,0.06026,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:28.720,0.04848,0.06043,0.05758,0.04855,,,,,343.86
05/09/2022 10:51:28.740,0.04848,0.06043,0.05758,0.04829,,,,,343.86
05/09/2022 10:51:28.760,0.04865,0.06043,0.05758,0.04804,,,,,343.86
05/09/2022 10:51:28.780,0.04891,0.06043,0.05758,0.04778,,,,,343.86
05/09/2022 10:51:28.800,0.04899,0.06043,0.05758,0.04778,,,,,343.86
05/09/2022 10:51:28.820,0.04891,0.06052,0.05758,0.04769,,,,,343.86
05/09/2022 10:51:28.840,0.04873,0.06060,0.05758,0.04769,,,,,343.86
05/09/2022 10:51:28.860,0.04882,0.06060,0.05758,0.04786,,,,,343.86
05/09/2022 10:51:28.880,0.04873,0.06060,0.05758,0.04795,,,,,343.86
05/09/2022 10:51:28.900,0.04891,0.06060,0.05758,0.04795,,,,,343.86
05/09/2022 10:51:28.920,0.04882,0.06052,0.05758,0.04812,,,,,343.86
05/09/2022 10:51:28.940,0.04865,0.06052,0.05758,0.04812,,,,,343.86
05/09/2022 10:51:28.960,0.04873,0.06052,0.05758,0.04804,,,,,343.86
05/09/2022 10:51:28.980,0.04873,0.06060,0.05758,0.04786,,,,,343.86
05/09/2022 10:51:29.000,0.04856,0.06060,0.05749,0.04769,,,,,343.86
05/09/2022 10:51:29.020,0.04856,0.06060,0.05732,0.04744,,,,,343.86
