05/09/2022 13:12:36.720,0.05626,0.06539,0.06278,0.04802,,,,,344.14
05/09/2022 13:12:36.740,0.05626,0.06539,0.06278,0.04794,,,,,344.14
05/09/2022 13:12:36.760,0.05626,0.06539,0.06260,0.04777,,,,,344.14
05/09/2022 13:12:36.780,0.05635,0.06556,0.06260,0.04794,,,,,344.14
05/09/2022 13:12:36.800,0.05643,0.06573,0.06260,0.04777,,,,,344.14
05/09/2022 13:12:36.820,0.05652,0.06564,0.06260,0.04751,,,,,344.14
05/09/2022 13:12:36.840,0.05652,0.06530,0.06260,0.04725,,,,,344.14
05/09/2022 13:12:36.860,0.05643,0.06496,0.06260,0.04733,,,,,344.14
05/09/2022 13:12:36.880,0.05643,0.06496,0.06260,0.04751,,,,,344.14
05/09/2022 13:12:36.900,0.05652,0.06496,0.06260,0.04733,,,,,344.14
05/09/2022 13:12:36.920,0.05669,0.06504,0.06260,0.04742,,,,,344.14
05/09/2022 13:12:36.940,0.05669,0.06530,0.06252,0.04733,,,,,344.14
05/09/2022 13:12:36.960,0.05669,0.06530,0.06260,0.04751,,,,,344.14
05/09/2022 13:12:36.980,0.05660,0.06521,0.06260,0.04751,,,,,344.14
05/09/2022 13:12:37.000,0.05652,0.06504,0.06269,0.04751,,,,,344.14
05/09/2022 13:12:37.020,0.05643,0.06504,0.06278,0.04759,,,,,344.14
05/09/2022 13:12:37.040,0.05626,0.06504,0.06269,0.04777,,,,,344.14
05/09/2022 13:12:37.060,0.05626,0.06504,0.06243,0.04802,,,,,344.14
05/09/2022 13:12:37.080,0.05626,0.06504,0.06235,0.04802,,,,,344.14
05/09/2022 13:12:37.100,0.05626,0.06504,0.06243,0.04802,,,,,344.14
05/09/2022 13:12:37.120,0.05635,0.06504,0.06269,0.04802,,,,,344.14
05/09/2022 13:12:37.140,0.05660,0.06504,0.06278,0.04802,,,,,344.14
05/09/2022 13:12:37.160,0.05669,0.06496,0.06269,0.04794,,,,,344.14
05/09/2022 13:12:37.180,0.05660,0.06487,0.06243,0.04768,,,,,344.14
05/09/2022 13:12:37.200,0.05643,0.06487,0.06235,0.04725,,,,,344.14
05/09/2022 13:12:37.220,0.05626,0.06496,0.06252,0.04699,,,,,344.14
05/09/2022 13:12:37.240,0.05626,0.06496,0.06286,0.04690,,,,,344.14
05/09/2022 13:12:37.260,0.05635,0.06496,0.06312,0.04673,,,,,344.14
05/09/2022 13:12:37.280,0.05660,0.06496,0.06312,0.04656,,,,,344.14
05/09/2022 13:12:37.300,0.05669,0.06496,0.06303,0.04673,,,,,344.14
05/09/2022 13:12:37.320,0.05669,0.06487,0.06269,0.04682,,,,,344.14
05/09/2022 13:12:37.340,0.05669,0.06487,0.06252,0.04682,,,,,344.14
05/09/2022 13:12:37.360,0.05669,0.06496,0.06235,0.04725,,,,,344.14
05/09/2022 13:12:37.380,0.05660,0.06496,0.06235,0.04768,,,,,344.14
05/09/2022 13:12:37.400,0.05669,0.06496,0.06243,0.04794,,,,,344.14
05/09/2022 13:12:37.420,0.05669,0.06496,0.06243,0.04802,,,,,344.14
05/09/2022 13:12:37.440,0.05669,0.06496,0.06260,0.04820,,,,,344.14
05/09/2022 13:12:37.460,0.05669,0.06504,0.06260,0.04837,,,,,344.14
05/09/2022 13:12:37.480,0.05669,0.06530,0.06269,0.04811,,,,,344.14
05/09/2022 13:12:37.500,0.05669,0.06539,0.06269,0.04820,,,,,344.14
05/09/2022 13:12:37.520,0.05669,0.06530,0.06243,0.04820,,,,,344.13
05/09/2022 13:12:37.540,0.05669,0.06504,0.06243,0.04802,,,,,344.13
05/09/2022 13:12:37.560,0.05660,0.06504,0.06243,0.04811,,,,,344.13
05/09/2022 13:12:37.580,0.05669,0.06504,0.06260,0.04828,,,,,344.13
05/09/2022 13:12:37.600,0.05669,0.06504,0.06269,0.04811,,,,,344.13
05/09/2022 13:12:37.620,0.05669,0.06504,0.06269,0.04794,,,,,344.13
05/09/2022 13:12:37.640,0.05669,0.06513,0.06278,0.04768,,,,,344.13
05/09/2022 13:12:37.660,0.05660,0.06530,0.06269,0.04751,,,,,344.13
05/09/2022 13:12:37.680,0.05643,0.06530,0.06269,0.04742,,,,,344.13
05/09/2022 13:12:37.700,0.05643,0.06530,0.06269,0.04759,,,,,344.13
05/09/2022 13:12:37.720,0.05643,0.06521,0.06278,0.04777,,,,,344.13
05/09/2022 13:12:37.740,0.05652,0.06504,0.06269,0.04785,,,,,344.13
05/09/2022 13:12:37.760,0.05669,0.06504,0.06278,0.04785,,,,,344.13
05/09/2022 13:12:37.780,0.05669,0.06496,0.06278,0.04802,,,,,344.13
05/09/2022 13:12:37.800,0.05669,0.06487,0.06269,0.04794,,,,,344.13
05/09/2022 13:12:37.820,0.05669,0.06487,0.06243,0.04777,,,,,344.13
05/09/2022 13:12:37.840,0.05669,0.06487,0.06235,0.04768,,,,,344.13
05/09/2022 13:12:37.860,0.05660,0.06496,0.06235,0.04777,,,,,344.13
05/09/2022 13:12:37.880,0.05635,0.06496,0.06243,0.04811,,,,,344.13
05/09/2022 13:12:37.900,0.05626,0.06496,0.06243,0.04837,,,,,344.13
05/09/2022 13:12:37.920,0.05626,0.06496,0.06260,0.04828,,,,,344.13
05/09/2022 13:12:37.940,0.05627,0.06496,0.06270,0.04768,,,,,344.13
05/09/2022 13:12:37.960,0.05635,0.06496,0.06270,0.04751,,,,,344.13
05/09/2022 13:12:37.980,0.05652,0.06496,0.06278,0.04742,,,,,344.13
05/09/2022 13:12:38.000,0.05661,0.06496,0.06278,0.04717,,,,,344.13
05/09/2022 13:12:38.020,0.05661,0.06496,0.06278,0.04699,,,,,344.13
05/09/2022 13:12:38.040,0.05670,0.06496,0.06278,0.04725,,,,,344.13
05/09/2022 13:12:38.060,0.05652,0.06496,0.06278,0.04768,,,,,344.13
05/09/2022 13:12:38.080,0.05635,0.06505,0.06278,0.04785,,,,,344.13
05/09/2022 13:12:38.100,0.05627,0.06530,0.06278,0.04785,,,,,344.13
05/09/2022 13:12:38.120,0.05627,0.06530,0.06278,0.04794,,,,,344.13
05/09/2022 13:12:38.140,0.05644,0.06505,0.06270,0.04785,,,,,344.13
05/09/2022 13:12:38.160,0.05670,0.06487,0.06278,0.04785,,,,,344.13
05/09/2022 13:12:38.180,0.05670,0.06470,0.06278,0.04803,,,,,344.13
05/09/2022 13:12:38.200,0.05652,0.06470,0.06278,0.04803,,,,,344.13
05/09/2022 13:12:38.220,0.05644,0.06505,0.06278,0.04803,,,,,344.13
05/09/2022 13:12:38.240,0.05635,0.06522,0.06278,0.04803,,,,,344.13
05/09/2022 13:12:38.260,0.05635,0.06513,0.06261,0.04803,,,,,344.13
05/09/2022 13:12:38.280,0.05661,0.06522,0.06244,0.04803,,,,,344.13
05/09/2022 13:12:38.300,0.05670,0.06505,0.06235,0.04803,,,,,344.13
05/09/2022 13:12:38.320,0.05661,0.06505,0.06235,0.04803,,,,,344.13
05/09/2022 13:12:38.340,0.05635,0.06505,0.06244,0.04803,,,,,344.13
05/09/2022 13:12:38.360,0.05627,0.06505,0.06270,0.04803,,,,,344.13
05/09/2022 13:12:38.380,0.05627,0.06505,0.06270,0.04811,,,,,344.13
05/09/2022 13:12:38.400,0.05627,0.06505,0.06270,0.04837,,,,,344.13
05/09/2022 13:12:38.420,0.05627,0.06479,0.06261,0.04854,,,,,344.13
05/09/2022 13:12:38.440,0.05627,0.06436,0.06235,0.04863,,,,,344.13
05/09/2022 13:12:38.460,0.05627,0.06436,0.06235,0.04863,,,,,344.13
05/09/2022 13:12:38.480,0.05627,0.06453,0.06235,0.04872,,,,,344.13
05/09/2022 13:12:38.500,0.05627,0.06453,0.06235,0.04897,,,,,344.13
05/09/2022 13:12:38.520,0.05627,0.06470,0.06235,0.04923,,,,,344.13
05/09/2022 13:12:38.540,0.05627,0.06496,0.06244,0.04923,,,,,344.13
05/09/2022 13:12:38.560,0.05627,0.06496,0.06261,0.04923,,,,,344.13
05/09/2022 13:12:38.580,0.05618,0.06496,0.06270,0.04915,,,,,344.13
05/09/2022 13:12:38.600,0.05592,0.06513,0.06261,0.04889,,,,,344.13
05/09/2022 13:12:38.620,0.05592,0.06539,0.06252,0.04846,,,,,344.13
05/09/2022 13:12:38.640,0.05592,0.06539,0.06252,0.04820,,,,,344.13
05/09/2022 13:12:38.660,0.05601,0.06539,0.06252,0.04803,,,,,344.13
05/09/2022 13:12:38.680,0.05618,0.06539,0.06278,0.04794,,,,,344.13
05/09/2022 13:12:38.700,0.05618,0.06539,0.06278,0.04820,,,,,344.13
05/09/2022 13:12:38.720,0.05618,0.06539,0.06278,0.04811,,,,,344.13
05/09/2022 13:12:38.740,0.05609,0.06539,0.06270,0.04811,,,,,344.13
05/09/2022 13:12:38.760,0.05592,0.06539,0.06244,0.04803,,,,,344.13
05/09/2022 13:12:38.780,0.05592,0.06539,0.06252,0.04768,,,,,344.13
05/09/2022 13:12:38.800,0.05592,0.06539,0.06261,0.04742,,,,,344.13
05/09/2022 13:12:38.820,0.05592,0.06539,0.06270,0.04760,,,,,344.13
05/09/2022 13:12:38.840,0.05592,0.06548,0.06278,0.04768,,,,,344.13
05/09/2022 13:12:38.860,0.05592,0.06539,0.06278,0.04777,,,,,344.13
05/09/2022 13:12:38.880,0.05592,0.06539,0.06278,0.04785,,,,,344.13
05/09/2022 13:12:38.900,0.05592,0.06539,0.06270,0.04803,,,,,344.13
05/09/2022 13:12:38.920,0.05592,0.06539,0.06261,0.04811,,,,,344.13
05/09/2022 13:12:38.940,0.05592,0.06539,0.06244,0.04811,,,,,344.13
05/09/2022 13:12:38.960,0.05592,0.06539,0.06235,0.04785,,,,,344.13
05/09/2022 13:12:38.980,0.05592,0.06556,0.06235,0.04742,,,,,344.13
05/09/2022 13:12:39.000,0.05592,0.06573,0.06244,0.04751,,,,,344.13
05/09/2022 13:12:39.020,0.05592,0.06582,0.06270,0.04760,,,,,344.13
05/09/2022 13:12:39.040,0.05592,0.06582,0.06261,0.04768,,,,,344.13
05/09/2022 13:12:39.060,0.05575,0.06582,0.06252,0.04760,,,,,344.13
05/09/2022 13:12:39.080,0.05549,0.06582,0.06252,0.04768,,,,,344.13
05/09/2022 13:12:39.100,0.05549,0.06582,0.06244,0.04768,,,,,344.13
05/09/2022 13:12:39.120,0.05575,0.06582,0.06235,0.04777,,,,,344.13
05/09/2022 13:12:39.140,0.05584,0.06582,0.06235,0.04803,,,,,344.13
05/09/2022 13:12:39.160,0.05584,0.06573,0.06235,0.04811,,,,,344.13
05/09/2022 13:12:39.180,0.05584,0.06573,0.06235,0.04837,,,,,344.13
05/09/2022 13:12:39.200,0.05584,0.06573,0.06244,0.04837,,,,,344.13
05/09/2022 13:12:39.220,0.05584,0.06573,0.06270,0.04828,,,,,344.13
05/09/2022 13:12:39.240,0.05584,0.06582,0.06278,0.04811,,,,,344.13
05/09/2022 13:12:39.260,0.05584,0.06582,0.06278,0.04803,,,,,344.13
05/09/2022 13:12:39.280,0.05584,0.06573,0.06270,0.04777,,,,,344.13
05/09/2022 13:12:39.300,0.05584,0.06573,0.06244,0.04777,,,,,344.13
05/09/2022 13:12:39.320,0.05584,0.06573,0.06244,0.04768,,,,,344.13
05/09/2022 13:12:39.340,0.05575,0.06573,0.06235,0.04760,,,,,344.13
05/09/2022 13:12:39.360,0.05558,0.06582,0.06235,0.04751,,,,,344.13
05/09/2022 13:12:39.380,0.05566,0.06591,0.06235,0.04760,,,,,344.13
05/09/2022 13:12:39.400,0.05566,0.06616,0.06235,0.04768,,,,,344.13
05/09/2022 13:12:39.420,0.05558,0.06616,0.06244,0.04768,,,,,344.13
05/09/2022 13:12:39.440,0.05566,0.06616,0.06270,0.04760,,,,,344.13
05/09/2022 13:12:39.460,0.05584,0.06616,0.06278,0.04768,,,,,344.13
05/09/2022 13:12:39.480,0.05584,0.06616,0.06270,0.04768,,,,,344.13
05/09/2022 13:12:39.500,0.05584,0.06616,0.06261,0.04794,,,,,344.13
05/09/2022 13:12:39.520,0.05575,0.06616,0.06244,0.04803,,,,,344.12
05/09/2022 13:12:39.540,0.05549,0.06616,0.06235,0.04811,,,,,344.12
05/09/2022 13:12:39.560,0.05540,0.06616,0.06235,0.04828,,,,,344.12
05/09/2022 13:12:39.580,0.05549,0.06616,0.06235,0.04811,,,,,344.12
05/09/2022 13:12:39.600,0.05549,0.06616,0.06244,0.04794,,,,,344.12
05/09/2022 13:12:39.620,0.05540,0.06608,0.06270,0.04760,,,,,344.12
05/09/2022 13:12:39.640,0.05540,0.06616,0.06278,0.04742,,,,,344.12
05/09/2022 13:12:39.660,0.05540,0.06616,0.06270,0.04760,,,,,344.12
05/09/2022 13:12:39.680,0.05540,0.06616,0.06261,0.04777,,,,,344.12
05/09/2022 13:12:39.700,0.05540,0.06616,0.06261,0.04811,,,,,344.12
05/09/2022 13:12:39.720,0.05540,0.06616,0.06261,0.04854,,,,,344.12
05/09/2022 13:12:39.740,0.05549,0.06608,0.06270,0.04872,,,,,344.12
05/09/2022 13:12:39.760,0.05540,0.06616,0.06278,0.04863,,,,,344.12
05/09/2022 13:12:39.780,0.05532,0.06616,0.06270,0.04863,,,,,344.12
05/09/2022 13:12:39.800,0.05523,0.06616,0.06270,0.04828,,,,,344.12
05/09/2022 13:12:39.820,0.05515,0.06616,0.06270,0.04854,,,,,344.12
05/09/2022 13:12:39.840,0.05506,0.06616,0.06278,0.04880,,,,,344.12
05/09/2022 13:12:39.860,0.05506,0.06616,0.06278,0.04880,,,,,344.12
05/09/2022 13:12:39.880,0.05515,0.06616,0.06278,0.04889,,,,,344.12
05/09/2022 13:12:39.900,0.05532,0.06634,0.06279,0.04889,,,,,344.12
05/09/2022 13:12:39.920,0.05532,0.06668,0.06279,0.04889,,,,,344.12
05/09/2022 13:12:39.940,0.05524,0.06677,0.06279,0.04889,,,,,344.12
05/09/2022 13:12:39.960,0.05507,0.06677,0.06279,0.04889,,,,,344.12
05/09/2022 13:12:39.980,0.05507,0.06660,0.06279,0.04880,,,,,344.12
05/09/2022 13:12:40.000,0.05507,0.06660,0.06279,0.04846,,,,,344.12
05/09/2022 13:12:40.020,0.05507,0.06668,0.06270,0.04820,,,,,344.12
05/09/2022 13:12:40.040,0.05507,0.06668,0.06279,0.04820,,,,,344.12
05/09/2022 13:12:40.060,0.05507,0.06660,0.06279,0.04837,,,,,344.12
05/09/2022 13:12:40.080,0.05507,0.06625,0.06279,0.04846,,,,,344.12
05/09/2022 13:12:40.100,0.05507,0.06617,0.06279,0.04846,,,,,344.12
05/09/2022 13:12:40.120,0.05507,0.06617,0.06279,0.04846,,,,,344.12
05/09/2022 13:12:40.140,0.05507,0.06617,0.06270,0.04855,,,,,344.12
05/09/2022 13:12:40.160,0.05507,0.06617,0.06244,0.04846,,,,,344.12
05/09/2022 13:12:40.180,0.05489,0.06617,0.06236,0.04837,,,,,344.12
05/09/2022 13:12:40.200,0.05464,0.06617,0.06236,0.04820,,,,,344.12
05/09/2022 13:12:40.220,0.05455,0.06608,0.06236,0.04837,,,,,344.12
05/09/2022 13:12:40.240,0.05464,0.06617,0.06244,0.04855,,,,,344.12
05/09/2022 13:12:40.260,0.05464,0.06617,0.06270,0.04863,,,,,344.12
05/09/2022 13:12:40.280,0.05464,0.06617,0.06279,0.04863,,,,,344.12
05/09/2022 13:12:40.300,0.05464,0.06617,0.06279,0.04863,,,,,344.12
05/09/2022 13:12:40.320,0.05464,0.06617,0.06279,0.04872,,,,,344.12
05/09/2022 13:12:40.340,0.05455,0.06617,0.06261,0.04880,,,,,344.12
05/09/2022 13:12:40.360,0.05446,0.06634,0.06236,0.04889,,,,,344.12
05/09/2022 13:12:40.380,0.05438,0.06651,0.06236,0.04889,,,,,344.12
05/09/2022 13:12:40.400,0.05446,0.06625,0.06236,0.04889,,,,,344.12
05/09/2022 13:12:40.420,0.05446,0.06625,0.06236,0.04872,,,,,344.12
05/09/2022 13:12:40.440,0.05446,0.06625,0.06244,0.04846,,,,,344.12
05/09/2022 13:12:40.460,0.05446,0.06625,0.06270,0.04837,,,,,344.12
05/09/2022 13:12:40.480,0.05446,0.06625,0.06261,0.04837,,,,,344.12
05/09/2022 13:12:40.500,0.05455,0.06625,0.06261,0.04829,,,,,344.12
05/09/2022 13:12:40.520,0.05455,0.06625,0.06253,0.04812,,,,,344.12
05/09/2022 13:12:40.540,0.05429,0.06625,0.06236,0.04812,,,,,344.12
05/09/2022 13:12:40.560,0.05420,0.06625,0.06236,0.04803,,,,,344.12
05/09/2022 13:12:40.580,0.05429,0.06617,0.06244,0.04786,,,,,344.12
05/09/2022 13:12:40.600,0.05455,0.06591,0.06244,0.04769,,,,,344.12
05/09/2022 13:12:40.620,0.05446,0.06574,0.06270,0.04769,,,,,344.12
05/09/2022 13:12:40.640,0.05438,0.06574,0.06270,0.04760,,,,,344.12
05/09/2022 13:12:40.660,0.05429,0.06582,0.06279,0.04760,,,,,344.12
05/09/2022 13:12:40.680,0.05420,0.06574,0.06270,0.04760,,,,,344.12
05/09/2022 13:12:40.700,0.05420,0.06582,0.06270,0.04769,,,,,344.12
05/09/2022 13:12:40.720,0.05420,0.06582,0.06244,0.04769,,,,,344.12
05/09/2022 13:12:40.740,0.05429,0.06574,0.06236,0.04769,,,,,344.12
05/09/2022 13:12:40.760,0.05420,0.06557,0.06244,0.04769,,,,,344.12
05/09/2022 13:12:40.780,0.05420,0.06557,0.06270,0.04760,,,,,344.12
05/09/2022 13:12:40.800,0.05420,0.06582,0.06279,0.04743,,,,,344.12
05/09/2022 13:12:40.820,0.05420,0.06600,0.06270,0.04734,,,,,344.12
05/09/2022 13:12:40.840,0.05420,0.06608,0.06279,0.04726,,,,,344.12
05/09/2022 13:12:40.860,0.05412,0.06582,0.06279,0.04708,,,,,344.12
05/09/2022 13:12:40.880,0.05386,0.06548,0.06279,0.04683,,,,,344.12
05/09/2022 13:12:40.900,0.05386,0.06539,0.06279,0.04683,,,,,344.12
05/09/2022 13:12:40.920,0.05386,0.06539,0.06279,0.04683,,,,,344.12
05/09/2022 13:12:40.940,0.05386,0.06539,0.06279,0.04683,,,,,344.12
05/09/2022 13:12:40.960,0.05386,0.06539,0.06279,0.04691,,,,,344.12
05/09/2022 13:12:40.980,0.05386,0.06539,0.06279,0.04691,,,,,344.12
05/09/2022 13:12:41.000,0.05386,0.06539,0.06270,0.04700,,,,,344.12
05/09/2022 13:12:41.020,0.05387,0.06540,0.06270,0.04726,,,,,344.12
05/09/2022 13:12:41.040,0.05387,0.06548,0.06270,0.04752,,,,,344.12
05/09/2022 13:12:41.060,0.05387,0.06548,0.06279,0.04760,,,,,344.12
05/09/2022 13:12:41.080,0.05387,0.06548,0.06279,0.04760,,,,,344.12
05/09/2022 13:12:41.100,0.05387,0.06540,0.06279,0.04760,,,,,344.12
05/09/2022 13:12:41.120,0.05387,0.06540,0.06279,0.04769,,,,,344.12
05/09/2022 13:12:41.140,0.05387,0.06540,0.06279,0.04760,,,,,344.12
05/09/2022 13:12:41.160,0.05387,0.06540,0.06279,0.04743,,,,,344.12
05/09/2022 13:12:41.180,0.05387,0.06540,0.06270,0.04735,,,,,344.12
05/09/2022 13:12:41.200,0.05378,0.06523,0.06253,0.04717,,,,,344.12
05/09/2022 13:12:41.220,0.05369,0.06497,0.06279,0.04700,,,,,344.12
05/09/2022 13:12:41.240,0.05361,0.06488,0.06279,0.04717,,,,,344.12
05/09/2022 13:12:41.260,0.05352,0.06497,0.06279,0.04735,,,,,344.12
05/09/2022 13:12:41.280,0.05352,0.06523,0.06279,0.04752,,,,,344.12
05/09/2022 13:12:41.300,0.05352,0.06531,0.06279,0.04752,,,,,344.12
05/09/2022 13:12:41.320,0.05352,0.06531,0.06270,0.04752,,,,,344.12
05/09/2022 13:12:41.340,0.05352,0.06531,0.06245,0.04752,,,,,344.12
05/09/2022 13:12:41.360,0.05352,0.06523,0.06245,0.04743,,,,,344.12
05/09/2022 13:12:41.380,0.05352,0.06505,0.06245,0.04717,,,,,344.12
05/09/2022 13:12:41.400,0.05352,0.06497,0.06262,0.04692,,,,,344.12
05/09/2022 13:12:41.420,0.05344,0.06497,0.06279,0.04700,,,,,344.12
05/09/2022 13:12:41.440,0.05335,0.06497,0.06279,0.04717,,,,,344.12
05/09/2022 13:12:41.460,0.05344,0.06497,0.06270,0.04717,,,,,344.12
05/09/2022 13:12:41.480,0.05344,0.06497,0.06279,0.04717,,,,,344.12
05/09/2022 13:12:41.500,0.05326,0.06497,0.06279,0.04709,,,,,344.10
05/09/2022 13:12:41.520,0.05301,0.06488,0.06270,0.04692,,,,,344.10
05/09/2022 13:12:41.540,0.05301,0.06471,0.06245,0.04692,,,,,344.10
05/09/2022 13:12:41.560,0.05301,0.06462,0.06236,0.04700,,,,,344.10
05/09/2022 13:12:41.580,0.05301,0.06454,0.06236,0.04726,,,,,344.10
05/09/2022 13:12:41.600,0.05283,0.06454,0.06236,0.04760,,,,,344.10
05/09/2022 13:12:41.620,0.05257,0.06454,0.06245,0.04769,,,,,344.10
05/09/2022 13:12:41.640,0.05257,0.06454,0.06253,0.04769,,,,,344.10
05/09/2022 13:12:41.660,0.05249,0.06454,0.06262,0.04769,,,,,344.10
05/09/2022 13:12:41.680,0.05257,0.06454,0.06270,0.04769,,,,,344.10
05/09/2022 13:12:41.700,0.05249,0.06454,0.06279,0.04769,,,,,344.10
05/09/2022 13:12:41.720,0.05249,0.06462,0.06279,0.04760,,,,,344.10
05/09/2022 13:12:41.740,0.05257,0.06462,0.06270,0.04735,,,,,344.10
05/09/2022 13:12:41.760,0.05267,0.06463,0.06279,0.04718,,,,,344.10
05/09/2022 13:12:41.780,0.05275,0.06463,0.06262,0.04701,,,,,344.10
05/09/2022 13:12:41.800,0.05284,0.06463,0.06254,0.04683,,,,,344.10
05/09/2022 13:12:41.820,0.05292,0.06463,0.06245,0.04666,,,,,344.10
05/09/2022 13:12:41.840,0.05292,0.06454,0.06245,0.04683,,,,,344.10
05/09/2022 13:12:41.860,0.05292,0.06454,0.06262,0.04683,,,,,344.10
05/09/2022 13:12:41.880,0.05292,0.06454,0.06279,0.04683,,,,,344.10
05/09/2022 13:12:41.900,0.05292,0.06454,0.06279,0.04683,,,,,344.10
05/09/2022 13:12:41.920,0.05292,0.06454,0.06271,0.04683,,,,,344.10
05/09/2022 13:12:41.940,0.05292,0.06454,0.06245,0.04683,,,,,344.10
05/09/2022 13:12:41.960,0.05292,0.06463,0.06236,0.04683,,,,,344.10
05/09/2022 13:12:41.980,0.05292,0.06471,0.06236,0.04666,,,,,344.10
05/09/2022 13:12:42.000,0.05292,0.06463,0.06245,0.04614,,,,,344.10
05/09/2022 13:12:42.020,0.05284,0.06454,0.06245,0.04606,,,,,344.10
05/09/2022 13:12:42.040,0.05275,0.06463,0.06245,0.04614,,,,,344.10
05/09/2022 13:12:42.060,0.05292,0.06471,0.06271,0.04649,,,,,344.10
05/09/2022 13:12:42.080,0.05292,0.06489,0.06262,0.04675,,,,,344.10
05/09/2022 13:12:42.100,0.05292,0.06489,0.06254,0.04709,,,,,344.10
05/09/2022 13:12:42.120,0.05292,0.06463,0.06254,0.04726,,,,,344.10
05/09/2022 13:12:42.140,0.05292,0.06454,0.06245,0.04744,,,,,344.10
05/09/2022 13:12:42.160,0.05292,0.06463,0.06262,0.04718,,,,,344.10
05/09/2022 13:12:42.180,0.05293,0.06455,0.06263,0.04701,,,,,344.10
05/09/2022 13:12:42.200,0.05293,0.06463,0.06263,0.04675,,,,,344.10
05/09/2022 13:12:42.220,0.05293,0.06472,0.06246,0.04649,,,,,344.10
05/09/2022 13:12:42.240,0.05293,0.06480,0.06237,0.04641,,,,,344.10
05/09/2022 13:12:42.260,0.05293,0.06498,0.06237,0.04658,,,,,344.10
05/09/2022 13:12:42.280,0.05284,0.06498,0.06237,0.04684,,,,,344.10
05/09/2022 13:12:42.300,0.05293,0.06498,0.06237,0.04709,,,,,344.10
05/09/2022 13:12:42.320,0.05293,0.06489,0.06237,0.04684,,,,,344.10
05/09/2022 13:12:42.340,0.05293,0.06472,0.06237,0.04658,,,,,344.10
05/09/2022 13:12:42.360,0.05293,0.06463,0.06237,0.04641,,,,,344.10
05/09/2022 13:12:42.380,0.05293,0.06463,0.06237,0.04641,,,,,344.10
05/09/2022 13:12:42.400,0.05293,0.06489,0.06237,0.04649,,,,,344.10
05/09/2022 13:12:42.420,0.05293,0.06498,0.06237,0.04666,,,,,344.10
05/09/2022 13:12:42.440,0.05293,0.06489,0.06237,0.04718,,,,,344.10
05/09/2022 13:12:42.460,0.05293,0.06498,0.06237,0.04744,,,,,344.10
05/09/2022 13:12:42.480,0.05301,0.06498,0.06246,0.04744,,,,,344.10
05/09/2022 13:12:42.500,0.05327,0.06498,0.06263,0.04727,,,,,344.10
05/09/2022 13:12:42.520,0.05327,0.06498,0.06271,0.04718,,,,,344.09
05/09/2022 13:12:42.540,0.05293,0.06498,0.06271,0.04692,,,,,344.09
05/09/2022 13:12:42.560,0.05267,0.06489,0.06254,0.04692,,,,,344.09
05/09/2022 13:12:42.580,0.05258,0.06489,0.06237,0.04692,,,,,344.09
05/09/2022 13:12:42.600,0.05258,0.06489,0.06237,0.04692,,,,,344.09
05/09/2022 13:12:42.620,0.05250,0.06463,0.06246,0.04692,,,,,344.09
05/09/2022 13:12:42.640,0.05258,0.06463,0.06271,0.04692,,,,,344.09
05/09/2022 13:12:42.660,0.05258,0.06463,0.06280,0.04701,,,,,344.09
05/09/2022 13:12:42.680,0.05284,0.06472,0.06280,0.04718,,,,,344.09
05/09/2022 13:12:42.700,0.05293,0.06489,0.06271,0.04718,,,,,344.09
05/09/2022 13:12:42.720,0.05293,0.06498,0.06246,0.04727,,,,,344.09
05/09/2022 13:12:42.740,0.05293,0.06498,0.06254,0.04735,,,,,344.09
05/09/2022 13:12:42.760,0.05293,0.06489,0.06254,0.04744,,,,,344.09
05/09/2022 13:12:42.780,0.05293,0.06463,0.06246,0.04744,,,,,344.09
05/09/2022 13:12:42.800,0.05293,0.06455,0.06263,0.04727,,,,,344.09
05/09/2022 13:12:42.820,0.05293,0.06455,0.06280,0.04718,,,,,344.09
05/09/2022 13:12:42.840,0.05293,0.06455,0.06280,0.04735,,,,,344.09
05/09/2022 13:12:42.860,0.05293,0.06455,0.06271,0.04761,,,,,344.09
05/09/2022 13:12:42.880,0.05293,0.06455,0.06246,0.04752,,,,,344.09
05/09/2022 13:12:42.900,0.05293,0.06455,0.06237,0.04752,,,,,344.09
05/09/2022 13:12:42.920,0.05293,0.06463,0.06246,0.04744,,,,,344.09
05/09/2022 13:12:42.940,0.05301,0.06463,0.06237,0.04727,,,,,344.09
05/09/2022 13:12:42.960,0.05310,0.06463,0.06246,0.04735,,,,,344.09
05/09/2022 13:12:42.980,0.05301,0.06463,0.06237,0.04744,,,,,344.09
05/09/2022 13:12:43.000,0.05301,0.06463,0.06246,0.04727,,,,,344.09
05/09/2022 13:12:43.020,0.05301,0.06463,0.06280,0.04735,,,,,344.09
05/09/2022 13:12:43.040,0.05301,0.06463,0.06297,0.04735,,,,,344.09
05/09/2022 13:12:43.060,0.05301,0.06472,0.06280,0.04735,,,,,344.09
05/09/2022 13:12:43.080,0.05301,0.06480,0.06254,0.04752,,,,,344.09
05/09/2022 13:12:43.100,0.05301,0.06489,0.06237,0.04752,,,,,344.09
05/09/2022 13:12:43.120,0.05301,0.06489,0.06237,0.04761,,,,,344.09
05/09/2022 13:12:43.140,0.05301,0.06472,0.06246,0.04770,,,,,344.09
05/09/2022 13:12:43.160,0.05293,0.06455,0.06246,0.04778,,,,,344.09
05/09/2022 13:12:43.180,0.05267,0.06455,0.06246,0.04778,,,,,344.09
05/09/2022 13:12:43.200,0.05267,0.06455,0.06246,0.04770,,,,,344.09
