05/03/2022 09:42:17.680,0.08615,0.09049,0.08721,0.06235,,,,,343.28
05/03/2022 09:42:17.700,0.08589,0.09049,0.08721,0.06218,,,,,343.28
05/03/2022 09:42:17.720,0.08581,0.09075,0.08730,0.06184,,,,,343.28
05/03/2022 09:42:17.740,0.08589,0.09084,0.08730,0.06123,,,,,343.28
05/03/2022 09:42:17.760,0.08581,0.09144,0.08730,0.06081,,,,,343.28
05/03/2022 09:42:17.780,0.08546,0.09178,0.08739,0.06089,,,,,343.28
05/03/2022 09:42:17.800,0.08563,0.09195,0.08739,0.06106,,,,,343.28
05/03/2022 09:42:17.820,0.08572,0.09195,0.08739,0.06132,,,,,343.28
05/03/2022 09:42:17.840,0.08572,0.09195,0.08756,0.06158,,,,,343.28
05/03/2022 09:42:17.860,0.08572,0.09195,0.08747,0.06175,,,,,343.28
05/03/2022 09:42:17.880,0.08555,0.09204,0.08756,0.06184,,,,,343.28
05/03/2022 09:42:17.900,0.08546,0.09187,0.08799,0.06166,,,,,343.28
05/03/2022 09:42:17.920,0.08572,0.09195,0.08807,0.06141,,,,,343.28
05/03/2022 09:42:17.940,0.08581,0.09195,0.08807,0.06141,,,,,343.28
05/03/2022 09:42:17.960,0.08589,0.09195,0.08807,0.06149,,,,,343.28
05/03/2022 09:42:17.980,0.08589,0.09195,0.08807,0.06158,,,,,343.28
05/03/2022 09:42:18.000,0.08606,0.09187,0.08807,0.06192,,,,,343.28
05/03/2022 09:42:18.020,0.08606,0.09161,0.08807,0.06244,,,,,343.28
05/03/2022 09:42:18.040,0.08606,0.09135,0.08807,0.06226,,,,,343.28
05/03/2022 09:42:18.060,0.08606,0.09118,0.08824,0.06209,,,,,343.28
05/03/2022 09:42:18.080,0.08615,0.09135,0.08850,0.06149,,,,,343.28
05/03/2022 09:42:18.100,0.08615,0.09127,0.08859,0.06081,,,,,343.28
05/03/2022 09:42:18.120,0.08589,0.09101,0.08859,0.06055,,,,,343.28
05/03/2022 09:42:18.140,0.08581,0.09101,0.08842,0.06063,,,,,343.28
05/03/2022 09:42:18.160,0.08581,0.09101,0.08816,0.06149,,,,,343.28
05/03/2022 09:42:18.180,0.08581,0.09084,0.08816,0.06184,,,,,343.28
05/03/2022 09:42:18.200,0.08572,0.09084,0.08807,0.06158,,,,,343.28
05/03/2022 09:42:18.220,0.08581,0.09067,0.08790,0.06158,,,,,343.28
05/03/2022 09:42:18.240,0.08623,0.09049,0.08781,0.06123,,,,,343.28
05/03/2022 09:42:18.260,0.08641,0.09015,0.08799,0.06115,,,,,343.28
05/03/2022 09:42:18.280,0.08666,0.08998,0.08773,0.06115,,,,,343.28
05/03/2022 09:42:18.300,0.08692,0.09024,0.08747,0.06218,,,,,343.28
05/03/2022 09:42:18.320,0.08701,0.09024,0.08781,0.06269,,,,,343.28
05/03/2022 09:42:18.340,0.08701,0.09015,0.08799,0.06252,,,,,343.28
05/03/2022 09:42:18.360,0.08701,0.08998,0.08790,0.06244,,,,,343.28
05/03/2022 09:42:18.380,0.08701,0.08981,0.08816,0.06252,,,,,343.28
05/03/2022 09:42:18.400,0.08701,0.08981,0.08842,0.06261,,,,,343.28
05/03/2022 09:42:18.420,0.08709,0.08981,0.08842,0.06278,,,,,343.28
05/03/2022 09:42:18.440,0.08726,0.08989,0.08833,0.06287,,,,,343.28
05/03/2022 09:42:18.460,0.08752,0.08998,0.08824,0.06261,,,,,343.28
05/03/2022 09:42:18.480,0.08778,0.09024,0.08842,0.06209,,,,,343.28
05/03/2022 09:42:18.500,0.08778,0.09024,0.08833,0.06132,,,,,343.28
05/03/2022 09:42:18.520,0.08778,0.09007,0.08816,0.06106,,,,,343.28
05/03/2022 09:42:18.540,0.08786,0.08972,0.08799,0.06106,,,,,343.28
05/03/2022 09:42:18.560,0.08795,0.08938,0.08773,0.06175,,,,,343.28
05/03/2022 09:42:18.580,0.08804,0.08912,0.08781,0.06218,,,,,343.28
05/03/2022 09:42:18.600,0.08821,0.08912,0.08790,0.06244,,,,,343.28
05/03/2022 09:42:18.620,0.08821,0.08912,0.08807,0.06287,,,,,343.28
05/03/2022 09:42:18.640,0.08821,0.08912,0.08807,0.06381,,,,,343.28
05/03/2022 09:42:18.660,0.08838,0.08895,0.08790,0.06432,,,,,343.28
05/03/2022 09:42:18.680,0.08889,0.08912,0.08799,0.06432,,,,,343.28
05/03/2022 09:42:18.700,0.08898,0.08921,0.08781,0.06415,,,,,343.28
05/03/2022 09:42:18.720,0.08889,0.08895,0.08790,0.06372,,,,,343.28
05/03/2022 09:42:18.740,0.08881,0.08886,0.08799,0.06304,,,,,343.28
05/03/2022 09:42:18.760,0.08898,0.08886,0.08781,0.06252,,,,,343.28
05/03/2022 09:42:18.780,0.08881,0.08852,0.08773,0.06244,,,,,343.28
05/03/2022 09:42:18.800,0.08829,0.08826,0.08773,0.06226,,,,,343.28
05/03/2022 09:42:18.820,0.08821,0.08826,0.08781,0.06244,,,,,343.28
05/03/2022 09:42:18.840,0.08821,0.08818,0.08781,0.06321,,,,,343.28
05/03/2022 09:42:18.860,0.08829,0.08809,0.08790,0.06398,,,,,343.28
05/03/2022 09:42:18.880,0.08829,0.08818,0.08807,0.06415,,,,,343.28
05/03/2022 09:42:18.900,0.08812,0.08818,0.08816,0.06389,,,,,343.28
05/03/2022 09:42:18.920,0.08786,0.08818,0.08790,0.06347,,,,,343.28
05/03/2022 09:42:18.940,0.08786,0.08818,0.08739,0.06287,,,,,343.28
05/03/2022 09:42:18.960,0.08786,0.08818,0.08730,0.06201,,,,,343.28
05/03/2022 09:42:18.980,0.08786,0.08818,0.08721,0.06166,,,,,343.28
05/03/2022 09:42:19.000,0.08786,0.08826,0.08713,0.06149,,,,,343.28
05/03/2022 09:42:19.020,0.08786,0.08852,0.08721,0.06149,,,,,343.28
05/03/2022 09:42:19.040,0.08786,0.08852,0.08764,0.06115,,,,,343.28
05/03/2022 09:42:19.060,0.08786,0.08852,0.08764,0.06072,,,,,343.28
05/03/2022 09:42:19.080,0.08778,0.08852,0.08739,0.06012,,,,,343.28
05/03/2022 09:42:19.100,0.08769,0.08852,0.08739,0.05995,,,,,343.28
05/03/2022 09:42:19.120,0.08769,0.08852,0.08773,0.06012,,,,,343.28
05/03/2022 09:42:19.140,0.08752,0.08852,0.08781,0.06072,,,,,343.28
05/03/2022 09:42:19.160,0.08718,0.08852,0.08781,0.06106,,,,,343.28
05/03/2022 09:42:19.180,0.08666,0.08843,0.08781,0.06192,,,,,343.28
05/03/2022 09:42:19.200,0.08658,0.08826,0.08799,0.06244,,,,,343.28
05/03/2022 09:42:19.220,0.08649,0.08826,0.08842,0.06209,,,,,343.28
05/03/2022 09:42:19.240,0.08649,0.08818,0.08842,0.06149,,,,,343.28
05/03/2022 09:42:19.260,0.08658,0.08792,0.08842,0.06098,,,,,343.28
05/03/2022 09:42:19.280,0.08658,0.08775,0.08850,0.06081,,,,,343.28
05/03/2022 09:42:19.300,0.08666,0.08758,0.08859,0.06115,,,,,343.28
05/03/2022 09:42:19.320,0.08692,0.08766,0.08850,0.06106,,,,,343.28
05/03/2022 09:42:19.340,0.08692,0.08758,0.08850,0.06106,,,,,343.28
05/03/2022 09:42:19.360,0.08692,0.08732,0.08850,0.06106,,,,,343.28
05/03/2022 09:42:19.380,0.08692,0.08706,0.08842,0.06132,,,,,343.28
05/03/2022 09:42:19.400,0.08683,0.08680,0.08824,0.06192,,,,,343.28
05/03/2022 09:42:19.420,0.08666,0.08655,0.08816,0.06201,,,,,343.28
05/03/2022 09:42:19.440,0.08658,0.08698,0.08790,0.06175,,,,,343.28
05/03/2022 09:42:19.460,0.08658,0.08698,0.08739,0.06149,,,,,343.28
05/03/2022 09:42:19.480,0.08658,0.08741,0.08730,0.06141,,,,,343.28
05/03/2022 09:42:19.500,0.08649,0.08792,0.08730,0.06132,,,,,343.28
05/03/2022 09:42:19.520,0.08658,0.08826,0.08730,0.06123,,,,,343.28
05/03/2022 09:42:19.540,0.08649,0.08869,0.08730,0.06123,,,,,343.28
05/03/2022 09:42:19.560,0.08649,0.08886,0.08730,0.06141,,,,,343.28
05/03/2022 09:42:19.580,0.08623,0.08878,0.08739,0.06226,,,,,343.28
05/03/2022 09:42:19.600,0.08623,0.08861,0.08721,0.06261,,,,,343.28
05/03/2022 09:42:19.620,0.08658,0.08869,0.08687,0.06287,,,,,343.28
05/03/2022 09:42:19.640,0.08675,0.08895,0.08653,0.06278,,,,,343.28
05/03/2022 09:42:19.660,0.08675,0.08904,0.08644,0.06218,,,,,343.28
05/03/2022 09:42:19.680,0.08675,0.08904,0.08644,0.06175,,,,,343.28
05/03/2022 09:42:19.700,0.08701,0.08904,0.08661,0.06175,,,,,343.28
05/03/2022 09:42:19.720,0.08726,0.08904,0.08713,0.06184,,,,,343.28
05/03/2022 09:42:19.740,0.08735,0.08895,0.08721,0.06184,,,,,343.28
05/03/2022 09:42:19.760,0.08744,0.08869,0.08721,0.06218,,,,,343.28
05/03/2022 09:42:19.780,0.08761,0.08869,0.08721,0.06252,,,,,343.28
05/03/2022 09:42:19.800,0.08778,0.08878,0.08713,0.06295,,,,,343.28
05/03/2022 09:42:19.820,0.08786,0.08869,0.08696,0.06312,,,,,343.28
05/03/2022 09:42:19.840,0.08786,0.08869,0.08696,0.06295,,,,,343.28
05/03/2022 09:42:19.860,0.08786,0.08869,0.08687,0.06201,,,,,343.28
05/03/2022 09:42:19.880,0.08786,0.08886,0.08679,0.06158,,,,,343.28
05/03/2022 09:42:19.900,0.08786,0.08886,0.08670,0.06141,,,,,343.28
05/03/2022 09:42:19.920,0.08795,0.08886,0.08661,0.06149,,,,,343.28
05/03/2022 09:42:19.940,0.08812,0.08878,0.08661,0.06175,,,,,343.28
05/03/2022 09:42:19.960,0.08829,0.08852,0.08661,0.06184,,,,,343.28
05/03/2022 09:42:19.980,0.08829,0.08826,0.08661,0.06201,,,,,343.28
05/03/2022 09:42:20.000,0.08812,0.08818,0.08653,0.06252,,,,,343.28
05/03/2022 09:42:20.020,0.08786,0.08809,0.08644,0.06287,,,,,343.28
05/03/2022 09:42:20.040,0.08786,0.08809,0.08644,0.06295,,,,,343.28
05/03/2022 09:42:20.060,0.08778,0.08818,0.08644,0.06218,,,,,343.28
05/03/2022 09:42:20.080,0.08761,0.08826,0.08644,0.06141,,,,,343.28
05/03/2022 09:42:20.100,0.08778,0.08835,0.08644,0.06115,,,,,343.28
05/03/2022 09:42:20.120,0.08769,0.08826,0.08644,0.06166,,,,,343.28
05/03/2022 09:42:20.140,0.08752,0.08826,0.08644,0.06192,,,,,343.28
05/03/2022 09:42:20.160,0.08735,0.08826,0.08644,0.06140,,,,,343.28
05/03/2022 09:42:20.180,0.08726,0.08817,0.08644,0.06097,,,,,343.28
05/03/2022 09:42:20.200,0.08700,0.08809,0.08644,0.06166,,,,,343.28
05/03/2022 09:42:20.220,0.08692,0.08817,0.08644,0.06235,,,,,343.28
05/03/2022 09:42:20.240,0.08666,0.08826,0.08644,0.06226,,,,,343.28
05/03/2022 09:42:20.260,0.08649,0.08852,0.08644,0.06149,,,,,343.28
05/03/2022 09:42:20.280,0.08640,0.08860,0.08644,0.06072,,,,,343.28
05/03/2022 09:42:20.300,0.08640,0.08869,0.08644,0.06054,,,,,343.28
05/03/2022 09:42:20.320,0.08649,0.08860,0.08644,0.06080,,,,,343.28
05/03/2022 09:42:20.340,0.08666,0.08817,0.08644,0.06123,,,,,343.28
05/03/2022 09:42:20.360,0.08700,0.08817,0.08644,0.06140,,,,,343.28
05/03/2022 09:42:20.380,0.08726,0.08800,0.08644,0.06149,,,,,343.28
05/03/2022 09:42:20.400,0.08735,0.08774,0.08644,0.06192,,,,,343.28
05/03/2022 09:42:20.420,0.08743,0.08774,0.08644,0.06278,,,,,343.28
05/03/2022 09:42:20.440,0.08735,0.08774,0.08652,0.06303,,,,,343.28
05/03/2022 09:42:20.460,0.08735,0.08792,0.08661,0.06243,,,,,343.28
05/03/2022 09:42:20.480,0.08743,0.08817,0.08661,0.06209,,,,,343.28
05/03/2022 09:42:20.500,0.08769,0.08826,0.08618,0.06200,,,,,343.30
05/03/2022 09:42:20.520,0.08778,0.08826,0.08609,0.06149,,,,,343.30
05/03/2022 09:42:20.540,0.08778,0.08826,0.08609,0.06140,,,,,343.30
05/03/2022 09:42:20.560,0.08778,0.08852,0.08601,0.06140,,,,,343.30
05/03/2022 09:42:20.580,0.08778,0.08843,0.08575,0.06132,,,,,343.30
05/03/2022 09:42:20.600,0.08778,0.08826,0.08584,0.06175,,,,,343.30
05/03/2022 09:42:20.620,0.08778,0.08817,0.08601,0.06175,,,,,343.30
05/03/2022 09:42:20.640,0.08769,0.08817,0.08601,0.06149,,,,,343.30
05/03/2022 09:42:20.660,0.08752,0.08817,0.08601,0.06132,,,,,343.30
05/03/2022 09:42:20.680,0.08752,0.08843,0.08609,0.06106,,,,,343.30
05/03/2022 09:42:20.700,0.08752,0.08852,0.08627,0.06106,,,,,343.30
05/03/2022 09:42:20.720,0.08743,0.08860,0.08635,0.06106,,,,,343.30
05/03/2022 09:42:20.740,0.08735,0.08869,0.08635,0.06106,,,,,343.30
05/03/2022 09:42:20.760,0.08735,0.08877,0.08635,0.06106,,,,,343.30
05/03/2022 09:42:20.780,0.08735,0.08877,0.08635,0.06106,,,,,343.30
05/03/2022 09:42:20.800,0.08743,0.08852,0.08627,0.06106,,,,,343.30
05/03/2022 09:42:20.820,0.08743,0.08817,0.08609,0.06106,,,,,343.30
05/03/2022 09:42:20.840,0.08743,0.08800,0.08609,0.06106,,,,,343.30
05/03/2022 09:42:20.860,0.08743,0.08774,0.08618,0.06106,,,,,343.30
05/03/2022 09:42:20.880,0.08743,0.08774,0.08601,0.06106,,,,,343.30
05/03/2022 09:42:20.900,0.08743,0.08783,0.08584,0.06106,,,,,343.30
05/03/2022 09:42:20.920,0.08743,0.08809,0.08575,0.06132,,,,,343.30
05/03/2022 09:42:20.940,0.08743,0.08817,0.08567,0.06200,,,,,343.30
05/03/2022 09:42:20.960,0.08743,0.08817,0.08566,0.06234,,,,,343.30
05/03/2022 09:42:20.980,0.08743,0.08817,0.08558,0.06294,,,,,343.30
05/03/2022 09:42:21.000,0.08751,0.08808,0.08558,0.06312,,,,,343.30
05/03/2022 09:42:21.020,0.08777,0.08817,0.08558,0.06312,,,,,343.30
05/03/2022 09:42:21.040,0.08769,0.08826,0.08523,0.06303,,,,,343.30
05/03/2022 09:42:21.060,0.08751,0.08851,0.08515,0.06286,,,,,343.30
05/03/2022 09:42:21.080,0.08751,0.08869,0.08515,0.06269,,,,,343.30
05/03/2022 09:42:21.100,0.08751,0.08886,0.08515,0.06243,,,,,343.30
05/03/2022 09:42:21.120,0.08751,0.08903,0.08515,0.06226,,,,,343.30
05/03/2022 09:42:21.140,0.08734,0.08920,0.08515,0.06226,,,,,343.30
05/03/2022 09:42:21.160,0.08709,0.08937,0.08506,0.06217,,,,,343.30
05/03/2022 09:42:21.180,0.08700,0.08937,0.08489,0.06209,,,,,343.30
05/03/2022 09:42:21.200,0.08700,0.08946,0.08489,0.06209,,,,,343.30
05/03/2022 09:42:21.220,0.08700,0.08946,0.08480,0.06191,,,,,343.30
05/03/2022 09:42:21.240,0.08700,0.08954,0.08489,0.06131,,,,,343.30
05/03/2022 09:42:21.260,0.08709,0.08972,0.08506,0.06140,,,,,343.30
05/03/2022 09:42:21.280,0.08734,0.08980,0.08472,0.06157,,,,,343.30
05/03/2022 09:42:21.300,0.08751,0.08980,0.08463,0.06174,,,,,343.30
05/03/2022 09:42:21.320,0.08777,0.08980,0.08420,0.06183,,,,,343.30
05/03/2022 09:42:21.340,0.08777,0.08980,0.08412,0.06183,,,,,343.30
05/03/2022 09:42:21.360,0.08777,0.08980,0.08420,0.06209,,,,,343.30
05/03/2022 09:42:21.380,0.08777,0.08989,0.08463,0.06209,,,,,343.30
05/03/2022 09:42:21.400,0.08777,0.08989,0.08480,0.06183,,,,,343.30
05/03/2022 09:42:21.420,0.08777,0.08989,0.08472,0.06183,,,,,343.30
05/03/2022 09:42:21.440,0.08777,0.08980,0.08463,0.06191,,,,,343.30
05/03/2022 09:42:21.460,0.08777,0.08980,0.08497,0.06217,,,,,343.30
05/03/2022 09:42:21.480,0.08769,0.08972,0.08489,0.06217,,,,,343.30
05/03/2022 09:42:21.500,0.08751,0.08946,0.08480,0.06200,,,,,343.30
05/03/2022 09:42:21.520,0.08726,0.08946,0.08463,0.06140,,,,,343.30
05/03/2022 09:42:21.540,0.08700,0.08937,0.08463,0.06054,,,,,343.30
05/03/2022 09:42:21.560,0.08700,0.08920,0.08472,0.05977,,,,,343.30
05/03/2022 09:42:21.580,0.08700,0.08903,0.08480,0.05951,,,,,343.30
05/03/2022 09:42:21.600,0.08700,0.08894,0.08463,0.05985,,,,,343.30
05/03/2022 09:42:21.620,0.08691,0.08894,0.08455,0.06054,,,,,343.30
05/03/2022 09:42:21.640,0.08657,0.08903,0.08446,0.06106,,,,,343.30
05/03/2022 09:42:21.660,0.08640,0.08903,0.08437,0.06157,,,,,343.30
05/03/2022 09:42:21.680,0.08648,0.08929,0.08437,0.06166,,,,,343.30
05/03/2022 09:42:21.700,0.08648,0.08937,0.08446,0.06131,,,,,343.30
05/03/2022 09:42:21.720,0.08666,0.08937,0.08472,0.06088,,,,,343.30
05/03/2022 09:42:21.740,0.08700,0.08937,0.08480,0.06071,,,,,343.30
05/03/2022 09:42:21.760,0.08726,0.08937,0.08489,0.06123,,,,,343.30
05/03/2022 09:42:21.780,0.08743,0.08937,0.08497,0.06260,,,,,343.30
05/03/2022 09:42:21.800,0.08751,0.08937,0.08497,0.06294,,,,,343.30
05/03/2022 09:42:21.820,0.08751,0.08937,0.08515,0.06260,,,,,343.30
05/03/2022 09:42:21.840,0.08743,0.08937,0.08515,0.06157,,,,,343.30
05/03/2022 09:42:21.860,0.08734,0.08937,0.08515,0.06140,,,,,343.30
05/03/2022 09:42:21.880,0.08734,0.08929,0.08515,0.06166,,,,,343.30
05/03/2022 09:42:21.900,0.08743,0.08911,0.08506,0.06149,,,,,343.30
05/03/2022 09:42:21.920,0.08743,0.08894,0.08489,0.06131,,,,,343.30
05/03/2022 09:42:21.940,0.08734,0.08894,0.08472,0.06097,,,,,343.30
05/03/2022 09:42:21.960,0.08709,0.08894,0.08437,0.06114,,,,,343.30
05/03/2022 09:42:21.980,0.08700,0.08869,0.08429,0.06183,,,,,343.30
05/03/2022 09:42:22.000,0.08700,0.08860,0.08420,0.06252,,,,,343.30
05/03/2022 09:42:22.020,0.08700,0.08860,0.08403,0.06269,,,,,343.30
05/03/2022 09:42:22.040,0.08700,0.08869,0.08403,0.06269,,,,,343.30
05/03/2022 09:42:22.060,0.08700,0.08903,0.08412,0.06277,,,,,343.30
05/03/2022 09:42:22.080,0.08700,0.08937,0.08420,0.06312,,,,,343.30
05/03/2022 09:42:22.100,0.08700,0.08963,0.08394,0.06286,,,,,343.30
05/03/2022 09:42:22.120,0.08700,0.08972,0.08360,0.06286,,,,,343.30
05/03/2022 09:42:22.140,0.08700,0.08989,0.08326,0.06294,,,,,343.30
05/03/2022 09:42:22.160,0.08700,0.09006,0.08326,0.06312,,,,,343.30
05/03/2022 09:42:22.180,0.08700,0.08997,0.08317,0.06337,,,,,343.30
05/03/2022 09:42:22.200,0.08700,0.09006,0.08317,0.06346,,,,,343.30
05/03/2022 09:42:22.220,0.08700,0.09006,0.08317,0.06355,,,,,343.30
05/03/2022 09:42:22.240,0.08700,0.08989,0.08317,0.06380,,,,,343.30
05/03/2022 09:42:22.260,0.08700,0.08989,0.08317,0.06397,,,,,343.30
05/03/2022 09:42:22.280,0.08709,0.08989,0.08292,0.06337,,,,,343.30
05/03/2022 09:42:22.300,0.08726,0.08989,0.08283,0.06294,,,,,343.30
05/03/2022 09:42:22.320,0.08734,0.08989,0.08292,0.06294,,,,,343.30
05/03/2022 09:42:22.340,0.08734,0.08989,0.08309,0.06277,,,,,343.30
05/03/2022 09:42:22.360,0.08734,0.08989,0.08326,0.06286,,,,,343.30
05/03/2022 09:42:22.380,0.08734,0.08980,0.08352,0.06260,,,,,343.30
05/03/2022 09:42:22.400,0.08734,0.08972,0.08360,0.06260,,,,,343.30
05/03/2022 09:42:22.420,0.08726,0.08972,0.08386,0.06243,,,,,343.30
05/03/2022 09:42:22.440,0.08700,0.08972,0.08394,0.06174,,,,,343.30
05/03/2022 09:42:22.460,0.08700,0.08972,0.08394,0.06123,,,,,343.30
05/03/2022 09:42:22.480,0.08700,0.08972,0.08403,0.06097,,,,,343.30
05/03/2022 09:42:22.500,0.08709,0.08972,0.08403,0.06071,,,,,343.30
05/03/2022 09:42:22.520,0.08726,0.08972,0.08412,0.06106,,,,,343.30
05/03/2022 09:42:22.540,0.08734,0.08972,0.08437,0.06157,,,,,343.30
05/03/2022 09:42:22.560,0.08734,0.08972,0.08463,0.06217,,,,,343.30
05/03/2022 09:42:22.580,0.08734,0.08989,0.08480,0.06226,,,,,343.30
05/03/2022 09:42:22.600,0.08734,0.09014,0.08480,0.06252,,,,,343.30
05/03/2022 09:42:22.620,0.08743,0.09023,0.08489,0.06243,,,,,343.30
05/03/2022 09:42:22.640,0.08743,0.09023,0.08523,0.06217,,,,,343.30
05/03/2022 09:42:22.660,0.08743,0.09040,0.08549,0.06174,,,,,343.30
05/03/2022 09:42:22.680,0.08743,0.09049,0.08558,0.06123,,,,,343.30
05/03/2022 09:42:22.700,0.08734,0.09023,0.08566,0.06114,,,,,343.30
05/03/2022 09:42:22.720,0.08709,0.09014,0.08566,0.06123,,,,,343.30
05/03/2022 09:42:22.740,0.08700,0.09014,0.08558,0.06106,,,,,343.30
05/03/2022 09:42:22.760,0.08700,0.09014,0.08566,0.06097,,,,,343.30
05/03/2022 09:42:22.780,0.08700,0.08980,0.08566,0.06114,,,,,343.30
05/03/2022 09:42:22.800,0.08700,0.08946,0.08540,0.06191,,,,,343.30
05/03/2022 09:42:22.820,0.08700,0.08937,0.08532,0.06209,,,,,343.30
05/03/2022 09:42:22.840,0.08700,0.08929,0.08523,0.06191,,,,,343.30
05/03/2022 09:42:22.860,0.08700,0.08903,0.08523,0.06166,,,,,343.30
05/03/2022 09:42:22.880,0.08700,0.08894,0.08523,0.06131,,,,,343.30
05/03/2022 09:42:22.900,0.08700,0.08894,0.08523,0.06106,,,,,343.30
05/03/2022 09:42:22.920,0.08691,0.08894,0.08523,0.06114,,,,,343.30
05/03/2022 09:42:22.940,0.08691,0.08903,0.08523,0.06131,,,,,343.30
05/03/2022 09:42:22.960,0.08683,0.08903,0.08523,0.06149,,,,,343.30
05/03/2022 09:42:22.980,0.08666,0.08903,0.08523,0.06157,,,,,343.30
05/03/2022 09:42:23.000,0.08666,0.08929,0.08540,0.06183,,,,,343.30
05/03/2022 09:42:23.020,0.08657,0.08937,0.08558,0.06191,,,,,343.30
05/03/2022 09:42:23.040,0.08648,0.08937,0.08566,0.06200,,,,,343.30
05/03/2022 09:42:23.060,0.08657,0.08937,0.08592,0.06200,,,,,343.30
05/03/2022 09:42:23.080,0.08657,0.08937,0.08600,0.06243,,,,,343.30
05/03/2022 09:42:23.100,0.08648,0.08937,0.08600,0.06252,,,,,343.30
05/03/2022 09:42:23.120,0.08631,0.08937,0.08618,0.06243,,,,,343.30
05/03/2022 09:42:23.140,0.08614,0.08929,0.08652,0.06226,,,,,343.30
05/03/2022 09:42:23.160,0.08614,0.08929,0.08652,0.06226,,,,,343.30
05/03/2022 09:42:23.180,0.08623,0.08920,0.08643,0.06226,,,,,343.30
05/03/2022 09:42:23.200,0.08623,0.08911,0.08643,0.06226,,,,,343.30
05/03/2022 09:42:23.220,0.08648,0.08911,0.08652,0.06217,,,,,343.30
05/03/2022 09:42:23.240,0.08648,0.08911,0.08643,0.06217,,,,,343.30
05/03/2022 09:42:23.260,0.08648,0.08911,0.08643,0.06174,,,,,343.30
05/03/2022 09:42:23.280,0.08648,0.08911,0.08652,0.06071,,,,,343.30
05/03/2022 09:42:23.300,0.08657,0.08903,0.08652,0.06054,,,,,343.30
05/03/2022 09:42:23.320,0.08657,0.08903,0.08643,0.06097,,,,,343.30
05/03/2022 09:42:23.340,0.08683,0.08929,0.08635,0.06123,,,,,343.30
05/03/2022 09:42:23.360,0.08691,0.08920,0.08626,0.06123,,,,,343.30
05/03/2022 09:42:23.380,0.08700,0.08911,0.08635,0.06114,,,,,343.30
05/03/2022 09:42:23.400,0.08717,0.08894,0.08626,0.06140,,,,,343.30
05/03/2022 09:42:23.420,0.08743,0.08860,0.08609,0.06174,,,,,343.30
05/03/2022 09:42:23.440,0.08751,0.08826,0.08609,0.06191,,,,,343.30
05/03/2022 09:42:23.460,0.08777,0.08808,0.08609,0.06191,,,,,343.30
05/03/2022 09:42:23.480,0.08777,0.08817,0.08618,0.06149,,,,,343.30
05/03/2022 09:42:23.500,0.08777,0.08800,0.08609,0.06140,,,,,343.30
05/03/2022 09:42:23.520,0.08786,0.08783,0.08609,0.06140,,,,,343.30
05/03/2022 09:42:23.540,0.08820,0.08800,0.08609,0.06131,,,,,343.30
05/03/2022 09:42:23.560,0.08846,0.08851,0.08609,0.06131,,,,,343.30
05/03/2022 09:42:23.580,0.08872,0.08886,0.08618,0.06174,,,,,343.30
05/03/2022 09:42:23.600,0.08897,0.08903,0.08635,0.06200,,,,,343.30
05/03/2022 09:42:23.620,0.08906,0.08937,0.08643,0.06200,,,,,343.30
05/03/2022 09:42:23.640,0.08915,0.08972,0.08643,0.06174,,,,,343.30
05/03/2022 09:42:23.660,0.08940,0.08980,0.08643,0.06174,,,,,343.30
05/03/2022 09:42:23.680,0.08940,0.08980,0.08635,0.06183,,,,,343.30
05/03/2022 09:42:23.700,0.08949,0.08989,0.08609,0.06166,,,,,343.30
05/03/2022 09:42:23.720,0.08949,0.09006,0.08609,0.06106,,,,,343.30
05/03/2022 09:42:23.740,0.08940,0.08989,0.08618,0.06054,,,,,343.30
05/03/2022 09:42:23.760,0.08949,0.08997,0.08609,0.06003,,,,,343.30
05/03/2022 09:42:23.780,0.08957,0.09023,0.08609,0.05985,,,,,343.30
05/03/2022 09:42:23.800,0.08957,0.09023,0.08609,0.06003,,,,,343.30
05/03/2022 09:42:23.820,0.08915,0.09023,0.08609,0.06140,,,,,343.30
05/03/2022 09:42:23.840,0.08906,0.09023,0.08609,0.06320,,,,,343.30
05/03/2022 09:42:23.860,0.08906,0.09023,0.08609,0.06415,,,,,343.30
05/03/2022 09:42:23.880,0.08889,0.09040,0.08618,0.06355,,,,,343.30
05/03/2022 09:42:23.900,0.08854,0.09066,0.08618,0.06209,,,,,343.30
05/03/2022 09:42:23.920,0.08820,0.09075,0.08618,0.06174,,,,,343.30
05/03/2022 09:42:23.940,0.08786,0.09075,0.08635,0.06157,,,,,343.30
05/03/2022 09:42:23.960,0.08777,0.09075,0.08652,0.06320,,,,,343.30
05/03/2022 09:42:23.980,0.08777,0.09100,0.08678,0.06466,,,,,343.30
05/03/2022 09:42:24.000,0.08769,0.09109,0.08695,0.06509,,,,,343.30
05/03/2022 09:42:24.020,0.08751,0.09100,0.08721,0.06466,,,,,343.30
05/03/2022 09:42:24.040,0.08734,0.09109,0.08721,0.06397,,,,,343.30
05/03/2022 09:42:24.060,0.08734,0.09109,0.08721,0.06303,,,,,343.30
05/03/2022 09:42:24.080,0.08734,0.09109,0.08712,0.06286,,,,,343.30
05/03/2022 09:42:24.100,0.08717,0.09109,0.08695,0.06312,,,,,343.30
05/03/2022 09:42:24.120,0.08717,0.09109,0.08669,0.06312,,,,,343.30
05/03/2022 09:42:24.140,0.08700,0.09109,0.08661,0.06363,,,,,343.30
05/03/2022 09:42:24.160,0.08700,0.09109,0.08661,0.06389,,,,,343.30
