05/03/2022 13:37:59.240,0.07331,0.07877,0.07386,0.04900,,,,,343.42
05/03/2022 13:37:59.260,0.07331,0.07869,0.07403,0.04874,,,,,343.42
05/03/2022 13:37:59.280,0.07322,0.07860,0.07403,0.04866,,,,,343.42
05/03/2022 13:37:59.300,0.07331,0.07869,0.07411,0.04883,,,,,343.42
05/03/2022 13:37:59.320,0.07331,0.07852,0.07411,0.04900,,,,,343.42
05/03/2022 13:37:59.340,0.07331,0.07826,0.07403,0.04900,,,,,343.42
05/03/2022 13:37:59.360,0.07322,0.07826,0.07411,0.04900,,,,,343.42
05/03/2022 13:37:59.380,0.07297,0.07826,0.07411,0.04900,,,,,343.42
05/03/2022 13:37:59.400,0.07288,0.07843,0.07420,0.04874,,,,,343.42
05/03/2022 13:37:59.420,0.07288,0.07869,0.07446,0.04832,,,,,343.42
05/03/2022 13:37:59.440,0.07262,0.07894,0.07446,0.04840,,,,,343.42
05/03/2022 13:37:59.460,0.07254,0.07903,0.07446,0.04849,,,,,343.42
05/03/2022 13:37:59.480,0.07254,0.07903,0.07446,0.04857,,,,,343.42
05/03/2022 13:37:59.500,0.07254,0.07903,0.07437,0.04883,,,,,343.42
05/03/2022 13:37:59.520,0.07254,0.07894,0.07446,0.04883,,,,,343.42
05/03/2022 13:37:59.540,0.07262,0.07877,0.07446,0.04866,,,,,343.42
05/03/2022 13:37:59.560,0.07279,0.07860,0.07446,0.04857,,,,,343.42
05/03/2022 13:37:59.580,0.07297,0.07834,0.07446,0.04832,,,,,343.42
05/03/2022 13:37:59.600,0.07297,0.07826,0.07446,0.04823,,,,,343.42
05/03/2022 13:37:59.620,0.07297,0.07817,0.07437,0.04814,,,,,343.42
05/03/2022 13:37:59.640,0.07322,0.07791,0.07411,0.04806,,,,,343.42
05/03/2022 13:37:59.660,0.07331,0.07791,0.07403,0.04771,,,,,343.42
05/03/2022 13:37:59.680,0.07331,0.07791,0.07403,0.04746,,,,,343.42
05/03/2022 13:37:59.700,0.07331,0.07791,0.07403,0.04754,,,,,343.42
05/03/2022 13:37:59.720,0.07331,0.07800,0.07411,0.04771,,,,,343.42
05/03/2022 13:37:59.740,0.07331,0.07817,0.07403,0.04763,,,,,343.42
05/03/2022 13:37:59.760,0.07331,0.07817,0.07403,0.04737,,,,,343.42
05/03/2022 13:37:59.780,0.07331,0.07826,0.07403,0.04746,,,,,343.42
05/03/2022 13:37:59.800,0.07331,0.07860,0.07411,0.04771,,,,,343.42
05/03/2022 13:37:59.820,0.07331,0.07894,0.07428,0.04780,,,,,343.42
05/03/2022 13:37:59.840,0.07322,0.07903,0.07445,0.04831,,,,,343.42
05/03/2022 13:37:59.860,0.07305,0.07903,0.07445,0.04908,,,,,343.42
05/03/2022 13:37:59.880,0.07296,0.07903,0.07445,0.04934,,,,,343.42
05/03/2022 13:37:59.900,0.07296,0.07903,0.07445,0.04917,,,,,343.42
05/03/2022 13:37:59.920,0.07322,0.07894,0.07437,0.04857,,,,,343.42
05/03/2022 13:37:59.940,0.07331,0.07868,0.07411,0.04823,,,,,343.42
05/03/2022 13:37:59.960,0.07339,0.07860,0.07402,0.04788,,,,,343.42
05/03/2022 13:37:59.980,0.07365,0.07868,0.07402,0.04771,,,,,343.42
05/03/2022 13:38:00.000,0.07365,0.07877,0.07402,0.04754,,,,,343.42
05/03/2022 13:38:00.020,0.07373,0.07903,0.07402,0.04805,,,,,343.42
05/03/2022 13:38:00.040,0.07382,0.07903,0.07377,0.04857,,,,,343.42
05/03/2022 13:38:00.060,0.07382,0.07903,0.07377,0.04874,,,,,343.42
05/03/2022 13:38:00.080,0.07408,0.07903,0.07368,0.04866,,,,,343.42
05/03/2022 13:38:00.100,0.07416,0.07903,0.07368,0.04840,,,,,343.42
05/03/2022 13:38:00.120,0.07416,0.07928,0.07368,0.04788,,,,,343.42
05/03/2022 13:38:00.140,0.07408,0.07946,0.07359,0.04762,,,,,343.42
05/03/2022 13:38:00.160,0.07408,0.07946,0.07325,0.04745,,,,,343.42
05/03/2022 13:38:00.180,0.07408,0.07920,0.07325,0.04788,,,,,343.42
05/03/2022 13:38:00.200,0.07382,0.07903,0.07317,0.04840,,,,,343.42
05/03/2022 13:38:00.220,0.07373,0.07894,0.07317,0.04866,,,,,343.42
05/03/2022 13:38:00.240,0.07348,0.07903,0.07299,0.04874,,,,,343.42
05/03/2022 13:38:00.260,0.07339,0.07903,0.07282,0.04840,,,,,343.42
05/03/2022 13:38:00.280,0.07339,0.07903,0.07282,0.04831,,,,,343.42
05/03/2022 13:38:00.300,0.07339,0.07920,0.07274,0.04823,,,,,343.42
05/03/2022 13:38:00.320,0.07348,0.07954,0.07274,0.04745,,,,,343.42
05/03/2022 13:38:00.340,0.07365,0.07980,0.07291,0.04711,,,,,343.42
05/03/2022 13:38:00.360,0.07373,0.07989,0.07282,0.04702,,,,,343.42
05/03/2022 13:38:00.380,0.07382,0.07989,0.07265,0.04737,,,,,343.42
05/03/2022 13:38:00.400,0.07408,0.08031,0.07274,0.04840,,,,,343.42
05/03/2022 13:38:00.420,0.07425,0.08074,0.07282,0.04866,,,,,343.42
05/03/2022 13:38:00.440,0.07451,0.08100,0.07282,0.04823,,,,,343.42
05/03/2022 13:38:00.460,0.07442,0.08109,0.07282,0.04745,,,,,343.42
05/03/2022 13:38:00.480,0.07416,0.08109,0.07282,0.04659,,,,,343.42
05/03/2022 13:38:00.500,0.07382,0.08100,0.07282,0.04702,,,,,343.42
05/03/2022 13:38:00.520,0.07365,0.08074,0.07282,0.04788,,,,,343.43
05/03/2022 13:38:00.540,0.07331,0.08066,0.07291,0.04883,,,,,343.43
05/03/2022 13:38:00.560,0.07305,0.08057,0.07317,0.04908,,,,,343.43
05/03/2022 13:38:00.580,0.07279,0.08031,0.07325,0.04840,,,,,343.43
05/03/2022 13:38:00.600,0.07245,0.08031,0.07317,0.04745,,,,,343.43
05/03/2022 13:38:00.620,0.07219,0.08040,0.07291,0.04677,,,,,343.43
05/03/2022 13:38:00.640,0.07210,0.08040,0.07282,0.04659,,,,,343.43
05/03/2022 13:38:00.660,0.07185,0.08066,0.07282,0.04677,,,,,343.43
05/03/2022 13:38:00.680,0.07167,0.08074,0.07282,0.04737,,,,,343.43
05/03/2022 13:38:00.700,0.07167,0.08074,0.07282,0.04823,,,,,343.43
05/03/2022 13:38:00.720,0.07167,0.08066,0.07291,0.04848,,,,,343.43
05/03/2022 13:38:00.740,0.07167,0.08040,0.07282,0.04814,,,,,343.43
05/03/2022 13:38:00.760,0.07167,0.08031,0.07274,0.04848,,,,,343.43
05/03/2022 13:38:00.780,0.07167,0.08031,0.07247,0.04848,,,,,343.43
05/03/2022 13:38:00.800,0.07158,0.08014,0.07247,0.04822,,,,,343.43
05/03/2022 13:38:00.820,0.07133,0.07971,0.07239,0.04814,,,,,343.43
05/03/2022 13:38:00.840,0.07133,0.07919,0.07213,0.04796,,,,,343.43
05/03/2022 13:38:00.860,0.07133,0.07937,0.07196,0.04822,,,,,343.43
05/03/2022 13:38:00.880,0.07133,0.08057,0.07187,0.04839,,,,,343.43
05/03/2022 13:38:00.900,0.07133,0.08117,0.07196,0.04814,,,,,343.43
05/03/2022 13:38:00.920,0.07124,0.08126,0.07204,0.04814,,,,,343.43
05/03/2022 13:38:00.940,0.07116,0.08143,0.07204,0.04822,,,,,343.43
05/03/2022 13:38:00.960,0.07124,0.08168,0.07204,0.04814,,,,,343.43
05/03/2022 13:38:00.980,0.07133,0.08194,0.07204,0.04822,,,,,343.43
05/03/2022 13:38:01.000,0.07158,0.08194,0.07204,0.04814,,,,,343.43
05/03/2022 13:38:01.020,0.07167,0.08203,0.07204,0.04814,,,,,343.43
05/03/2022 13:38:01.040,0.07176,0.08220,0.07196,0.04805,,,,,343.43
05/03/2022 13:38:01.060,0.07176,0.08203,0.07204,0.04796,,,,,343.43
05/03/2022 13:38:01.080,0.07176,0.08194,0.07196,0.04831,,,,,343.43
05/03/2022 13:38:01.100,0.07176,0.08160,0.07196,0.04857,,,,,343.43
05/03/2022 13:38:01.120,0.07176,0.08134,0.07204,0.04848,,,,,343.43
05/03/2022 13:38:01.140,0.07210,0.08143,0.07204,0.04831,,,,,343.43
05/03/2022 13:38:01.160,0.07219,0.08091,0.07204,0.04831,,,,,343.43
05/03/2022 13:38:01.180,0.07236,0.08048,0.07204,0.04831,,,,,343.43
05/03/2022 13:38:01.200,0.07244,0.08040,0.07204,0.04839,,,,,343.43
05/03/2022 13:38:01.220,0.07253,0.07997,0.07204,0.04848,,,,,343.43
05/03/2022 13:38:01.240,0.07279,0.07988,0.07204,0.04839,,,,,343.43
05/03/2022 13:38:01.260,0.07287,0.07962,0.07196,0.04857,,,,,343.43
05/03/2022 13:38:01.280,0.07287,0.07962,0.07179,0.04865,,,,,343.43
05/03/2022 13:38:01.300,0.07287,0.07937,0.07179,0.04891,,,,,343.43
05/03/2022 13:38:01.320,0.07296,0.07877,0.07187,0.04908,,,,,343.43
05/03/2022 13:38:01.340,0.07296,0.07859,0.07179,0.04908,,,,,343.43
05/03/2022 13:38:01.360,0.07287,0.07859,0.07162,0.04899,,,,,343.43
05/03/2022 13:38:01.380,0.07287,0.07868,0.07162,0.04882,,,,,343.43
05/03/2022 13:38:01.400,0.07296,0.07859,0.07162,0.04857,,,,,343.43
05/03/2022 13:38:01.420,0.07287,0.07825,0.07162,0.04857,,,,,343.43
05/03/2022 13:38:01.440,0.07287,0.07791,0.07162,0.04848,,,,,343.43
05/03/2022 13:38:01.460,0.07304,0.07765,0.07162,0.04831,,,,,343.43
05/03/2022 13:38:01.480,0.07330,0.07731,0.07162,0.04822,,,,,343.43
05/03/2022 13:38:01.500,0.07330,0.07696,0.07170,0.04814,,,,,343.43
05/03/2022 13:38:01.520,0.07339,0.07662,0.07187,0.04822,,,,,343.43
05/03/2022 13:38:01.540,0.07339,0.07662,0.07187,0.04831,,,,,343.43
05/03/2022 13:38:01.560,0.07347,0.07662,0.07196,0.04874,,,,,343.43
05/03/2022 13:38:01.580,0.07365,0.07662,0.07204,0.04908,,,,,343.43
05/03/2022 13:38:01.600,0.07373,0.07662,0.07204,0.04908,,,,,343.43
05/03/2022 13:38:01.620,0.07382,0.07670,0.07204,0.04891,,,,,343.43
05/03/2022 13:38:01.640,0.07373,0.07713,0.07196,0.04865,,,,,343.43
05/03/2022 13:38:01.660,0.07339,0.07722,0.07204,0.04865,,,,,343.43
05/03/2022 13:38:01.680,0.07322,0.07782,0.07213,0.04865,,,,,343.43
05/03/2022 13:38:01.700,0.07304,0.07825,0.07239,0.04865,,,,,343.43
05/03/2022 13:38:01.720,0.07287,0.07859,0.07239,0.04865,,,,,343.43
05/03/2022 13:38:01.740,0.07253,0.07877,0.07239,0.04882,,,,,343.43
05/03/2022 13:38:01.760,0.07227,0.07902,0.07239,0.04891,,,,,343.43
05/03/2022 13:38:01.780,0.07219,0.07919,0.07239,0.04899,,,,,343.43
05/03/2022 13:38:01.800,0.07201,0.07945,0.07239,0.04874,,,,,343.43
05/03/2022 13:38:01.820,0.07176,0.07962,0.07239,0.04822,,,,,343.43
05/03/2022 13:38:01.840,0.07167,0.08022,0.07239,0.04814,,,,,343.43
05/03/2022 13:38:01.860,0.07167,0.08031,0.07256,0.04814,,,,,343.43
05/03/2022 13:38:01.880,0.07167,0.08022,0.07282,0.04788,,,,,343.43
05/03/2022 13:38:01.900,0.07176,0.08057,0.07282,0.04779,,,,,343.43
05/03/2022 13:38:01.920,0.07201,0.08048,0.07282,0.04788,,,,,343.43
05/03/2022 13:38:01.940,0.07210,0.08022,0.07282,0.04814,,,,,343.43
05/03/2022 13:38:01.960,0.07201,0.07980,0.07282,0.04822,,,,,343.43
05/03/2022 13:38:01.980,0.07201,0.07962,0.07290,0.04839,,,,,343.43
05/03/2022 13:38:02.000,0.07176,0.07945,0.07290,0.04839,,,,,343.43
05/03/2022 13:38:02.020,0.07176,0.07928,0.07290,0.04822,,,,,343.43
05/03/2022 13:38:02.040,0.07176,0.07928,0.07290,0.04814,,,,,343.43
05/03/2022 13:38:02.060,0.07176,0.07911,0.07290,0.04788,,,,,343.43
05/03/2022 13:38:02.080,0.07176,0.07911,0.07290,0.04779,,,,,343.43
05/03/2022 13:38:02.100,0.07167,0.07911,0.07316,0.04779,,,,,343.43
05/03/2022 13:38:02.120,0.07158,0.07919,0.07325,0.04779,,,,,343.43
05/03/2022 13:38:02.140,0.07141,0.07945,0.07325,0.04779,,,,,343.43
05/03/2022 13:38:02.160,0.07150,0.07962,0.07325,0.04779,,,,,343.43
05/03/2022 13:38:02.180,0.07132,0.07996,0.07324,0.04779,,,,,343.43
05/03/2022 13:38:02.200,0.07132,0.08031,0.07324,0.04779,,,,,343.43
05/03/2022 13:38:02.220,0.07132,0.08031,0.07324,0.04779,,,,,343.43
05/03/2022 13:38:02.240,0.07132,0.08031,0.07324,0.04779,,,,,343.43
05/03/2022 13:38:02.260,0.07132,0.08031,0.07324,0.04788,,,,,343.43
05/03/2022 13:38:02.280,0.07132,0.08031,0.07324,0.04788,,,,,343.43
05/03/2022 13:38:02.300,0.07132,0.08014,0.07324,0.04779,,,,,343.43
05/03/2022 13:38:02.320,0.07132,0.07988,0.07324,0.04762,,,,,343.43
05/03/2022 13:38:02.340,0.07132,0.07988,0.07324,0.04770,,,,,343.43
05/03/2022 13:38:02.360,0.07132,0.07988,0.07324,0.04770,,,,,343.43
05/03/2022 13:38:02.380,0.07132,0.07979,0.07316,0.04770,,,,,343.43
05/03/2022 13:38:02.400,0.07132,0.07962,0.07324,0.04770,,,,,343.43
05/03/2022 13:38:02.420,0.07132,0.07953,0.07350,0.04770,,,,,343.43
05/03/2022 13:38:02.440,0.07132,0.07945,0.07359,0.04770,,,,,343.43
05/03/2022 13:38:02.460,0.07132,0.07936,0.07359,0.04770,,,,,343.43
05/03/2022 13:38:02.480,0.07141,0.07936,0.07359,0.04770,,,,,343.43
05/03/2022 13:38:02.500,0.07158,0.07928,0.07359,0.04770,,,,,343.43
05/03/2022 13:38:02.520,0.07158,0.07910,0.07359,0.04788,,,,,343.45
05/03/2022 13:38:02.540,0.07158,0.07876,0.07359,0.04830,,,,,343.45
05/03/2022 13:38:02.560,0.07158,0.07833,0.07350,0.04865,,,,,343.45
05/03/2022 13:38:02.580,0.07158,0.07825,0.07333,0.04882,,,,,343.45
05/03/2022 13:38:02.600,0.07158,0.07825,0.07324,0.04865,,,,,343.45
05/03/2022 13:38:02.620,0.07167,0.07825,0.07316,0.04856,,,,,343.45
05/03/2022 13:38:02.640,0.07175,0.07825,0.07324,0.04839,,,,,343.45
05/03/2022 13:38:02.660,0.07184,0.07842,0.07333,0.04796,,,,,343.45
05/03/2022 13:38:02.680,0.07192,0.07868,0.07359,0.04796,,,,,343.45
05/03/2022 13:38:02.700,0.07201,0.07876,0.07359,0.04796,,,,,343.45
05/03/2022 13:38:02.720,0.07201,0.07902,0.07359,0.04813,,,,,343.45
05/03/2022 13:38:02.740,0.07175,0.07919,0.07359,0.04813,,,,,343.45
05/03/2022 13:38:02.760,0.07175,0.07945,0.07359,0.04813,,,,,343.45
05/03/2022 13:38:02.780,0.07167,0.07945,0.07359,0.04813,,,,,343.45
05/03/2022 13:38:02.800,0.07175,0.07945,0.07367,0.04822,,,,,343.45
05/03/2022 13:38:02.820,0.07201,0.07945,0.07376,0.04813,,,,,343.45
05/03/2022 13:38:02.840,0.07210,0.07953,0.07367,0.04813,,,,,343.45
05/03/2022 13:38:02.860,0.07210,0.07962,0.07350,0.04813,,,,,343.45
05/03/2022 13:38:02.880,0.07201,0.07996,0.07324,0.04813,,,,,343.45
05/03/2022 13:38:02.900,0.07175,0.08022,0.07324,0.04813,,,,,343.45
05/03/2022 13:38:02.920,0.07175,0.08022,0.07315,0.04813,,,,,343.45
05/03/2022 13:38:02.940,0.07166,0.08022,0.07324,0.04822,,,,,343.45
05/03/2022 13:38:02.960,0.07166,0.08022,0.07324,0.04822,,,,,343.45
05/03/2022 13:38:02.980,0.07149,0.08022,0.07332,0.04839,,,,,343.45
05/03/2022 13:38:03.000,0.07158,0.08022,0.07358,0.04813,,,,,343.45
05/03/2022 13:38:03.020,0.07158,0.08022,0.07358,0.04787,,,,,343.45
05/03/2022 13:38:03.040,0.07166,0.08022,0.07375,0.04779,,,,,343.45
05/03/2022 13:38:03.060,0.07166,0.08022,0.07401,0.04753,,,,,343.45
05/03/2022 13:38:03.080,0.07140,0.08022,0.07401,0.04693,,,,,343.45
05/03/2022 13:38:03.100,0.07132,0.08030,0.07410,0.04684,,,,,343.45
05/03/2022 13:38:03.120,0.07132,0.08030,0.07418,0.04727,,,,,343.45
05/03/2022 13:38:03.140,0.07132,0.07987,0.07435,0.04736,,,,,343.45
05/03/2022 13:38:03.160,0.07132,0.07944,0.07435,0.04727,,,,,343.45
05/03/2022 13:38:03.180,0.07132,0.07919,0.07435,0.04701,,,,,343.45
05/03/2022 13:38:03.200,0.07132,0.07884,0.07435,0.04718,,,,,343.45
05/03/2022 13:38:03.220,0.07132,0.07833,0.07410,0.04787,,,,,343.45
05/03/2022 13:38:03.240,0.07132,0.07816,0.07410,0.04830,,,,,343.45
05/03/2022 13:38:03.260,0.07132,0.07790,0.07418,0.04787,,,,,343.45
05/03/2022 13:38:03.280,0.07132,0.07773,0.07435,0.04710,,,,,343.45
05/03/2022 13:38:03.300,0.07140,0.07747,0.07427,0.04701,,,,,343.45
05/03/2022 13:38:03.320,0.07158,0.07747,0.07410,0.04736,,,,,343.45
05/03/2022 13:38:03.340,0.07158,0.07756,0.07410,0.04787,,,,,343.45
05/03/2022 13:38:03.360,0.07166,0.07764,0.07410,0.04839,,,,,343.45
05/03/2022 13:38:03.380,0.07166,0.07738,0.07401,0.04847,,,,,343.45
05/03/2022 13:38:03.400,0.07140,0.07730,0.07401,0.04847,,,,,343.45
05/03/2022 13:38:03.420,0.07132,0.07704,0.07401,0.04864,,,,,343.45
05/03/2022 13:38:03.440,0.07132,0.07695,0.07401,0.04890,,,,,343.45
05/03/2022 13:38:03.460,0.07132,0.07687,0.07401,0.04890,,,,,343.45
05/03/2022 13:38:03.480,0.07132,0.07670,0.07410,0.04882,,,,,343.45
05/03/2022 13:38:03.500,0.07132,0.07653,0.07410,0.04856,,,,,343.45
05/03/2022 13:38:03.520,0.07132,0.07653,0.07410,0.04804,,,,,343.45
05/03/2022 13:38:03.540,0.07132,0.07653,0.07410,0.04744,,,,,343.45
05/03/2022 13:38:03.560,0.07132,0.07653,0.07410,0.04744,,,,,343.45
05/03/2022 13:38:03.580,0.07115,0.07644,0.07410,0.04736,,,,,343.45
05/03/2022 13:38:03.600,0.07089,0.07618,0.07401,0.04718,,,,,343.45
05/03/2022 13:38:03.620,0.07080,0.07618,0.07401,0.04761,,,,,343.45
05/03/2022 13:38:03.640,0.07055,0.07610,0.07401,0.04787,,,,,343.45
05/03/2022 13:38:03.660,0.07046,0.07584,0.07410,0.04813,,,,,343.45
05/03/2022 13:38:03.680,0.07046,0.07575,0.07435,0.04822,,,,,343.45
05/03/2022 13:38:03.700,0.07046,0.07653,0.07470,0.04847,,,,,343.45
05/03/2022 13:38:03.720,0.07055,0.07833,0.07487,0.04856,,,,,343.45
05/03/2022 13:38:03.740,0.07072,0.07919,0.07513,0.04864,,,,,343.45
05/03/2022 13:38:03.760,0.07098,0.07936,0.07530,0.04882,,,,,343.45
05/03/2022 13:38:03.780,0.07123,0.07902,0.07530,0.04856,,,,,343.45
05/03/2022 13:38:03.800,0.07123,0.07859,0.07530,0.04822,,,,,343.45
05/03/2022 13:38:03.820,0.07123,0.07884,0.07530,0.04796,,,,,343.45
05/03/2022 13:38:03.840,0.07123,0.07936,0.07530,0.04779,,,,,343.45
05/03/2022 13:38:03.860,0.07123,0.07962,0.07513,0.04804,,,,,343.45
05/03/2022 13:38:03.880,0.07123,0.07970,0.07478,0.04779,,,,,343.45
05/03/2022 13:38:03.900,0.07132,0.07979,0.07461,0.04761,,,,,343.45
05/03/2022 13:38:03.920,0.07158,0.07970,0.07453,0.04761,,,,,343.45
05/03/2022 13:38:03.940,0.07158,0.07996,0.07401,0.04804,,,,,343.45
05/03/2022 13:38:03.960,0.07158,0.08022,0.07375,0.04813,,,,,343.45
05/03/2022 13:38:03.980,0.07149,0.08022,0.07367,0.04822,,,,,343.45
05/03/2022 13:38:04.000,0.07123,0.08013,0.07367,0.04822,,,,,343.45
05/03/2022 13:38:04.020,0.07123,0.07996,0.07375,0.04830,,,,,343.45
05/03/2022 13:38:04.040,0.07123,0.07970,0.07367,0.04787,,,,,343.45
05/03/2022 13:38:04.060,0.07140,0.07944,0.07366,0.04778,,,,,343.45
05/03/2022 13:38:04.080,0.07166,0.07944,0.07366,0.04804,,,,,343.45
05/03/2022 13:38:04.100,0.07166,0.07953,0.07366,0.04847,,,,,343.45
05/03/2022 13:38:04.120,0.07183,0.07961,0.07366,0.04855,,,,,343.45
05/03/2022 13:38:04.140,0.07209,0.07987,0.07366,0.04847,,,,,343.45
05/03/2022 13:38:04.160,0.07235,0.07987,0.07366,0.04830,,,,,343.45
05/03/2022 13:38:04.180,0.07243,0.07978,0.07366,0.04830,,,,,343.45
05/03/2022 13:38:04.200,0.07252,0.07987,0.07366,0.04838,,,,,343.45
05/03/2022 13:38:04.220,0.07277,0.07987,0.07366,0.04804,,,,,343.45
05/03/2022 13:38:04.240,0.07295,0.07987,0.07375,0.04795,,,,,343.45
05/03/2022 13:38:04.260,0.07295,0.07987,0.07383,0.04804,,,,,343.45
05/03/2022 13:38:04.280,0.07286,0.07987,0.07366,0.04787,,,,,343.45
05/03/2022 13:38:04.300,0.07286,0.07987,0.07366,0.04804,,,,,343.45
05/03/2022 13:38:04.320,0.07295,0.07970,0.07366,0.04830,,,,,343.45
05/03/2022 13:38:04.340,0.07286,0.07944,0.07366,0.04847,,,,,343.45
05/03/2022 13:38:04.360,0.07286,0.07935,0.07349,0.04847,,,,,343.45
05/03/2022 13:38:04.380,0.07286,0.07935,0.07323,0.04855,,,,,343.45
05/03/2022 13:38:04.400,0.07260,0.07935,0.07315,0.04847,,,,,343.45
05/03/2022 13:38:04.420,0.07252,0.07910,0.07323,0.04838,,,,,343.45
05/03/2022 13:38:04.440,0.07252,0.07884,0.07323,0.04855,,,,,343.45
05/03/2022 13:38:04.460,0.07252,0.07867,0.07323,0.04881,,,,,343.45
05/03/2022 13:38:04.480,0.07235,0.07867,0.07315,0.04890,,,,,343.45
05/03/2022 13:38:04.500,0.07209,0.07859,0.07281,0.04899,,,,,343.45
05/03/2022 13:38:04.520,0.07209,0.07859,0.07272,0.04907,,,,,343.45
05/03/2022 13:38:04.540,0.07209,0.07859,0.07264,0.04899,,,,,343.45
05/03/2022 13:38:04.560,0.07201,0.07867,0.07247,0.04856,,,,,343.45
05/03/2022 13:38:04.580,0.07192,0.07876,0.07238,0.04822,,,,,343.45
05/03/2022 13:38:04.600,0.07166,0.07876,0.07238,0.04804,,,,,343.45
05/03/2022 13:38:04.620,0.07166,0.07884,0.07247,0.04796,,,,,343.45
05/03/2022 13:38:04.640,0.07166,0.07902,0.07272,0.04804,,,,,343.45
05/03/2022 13:38:04.660,0.07140,0.07910,0.07272,0.04787,,,,,343.45
05/03/2022 13:38:04.680,0.07132,0.07910,0.07272,0.04813,,,,,343.45
05/03/2022 13:38:04.700,0.07132,0.07919,0.07272,0.04856,,,,,343.45
05/03/2022 13:38:04.720,0.07123,0.07944,0.07272,0.04890,,,,,343.45
05/03/2022 13:38:04.740,0.07115,0.07953,0.07272,0.04925,,,,,343.45
05/03/2022 13:38:04.760,0.07123,0.07962,0.07272,0.04925,,,,,343.45
05/03/2022 13:38:04.780,0.07123,0.07987,0.07281,0.04890,,,,,343.45
05/03/2022 13:38:04.800,0.07123,0.07987,0.07307,0.04864,,,,,343.45
05/03/2022 13:38:04.820,0.07132,0.07979,0.07324,0.04847,,,,,343.45
05/03/2022 13:38:04.840,0.07158,0.07987,0.07324,0.04822,,,,,343.45
05/03/2022 13:38:04.860,0.07166,0.07987,0.07324,0.04822,,,,,343.45
05/03/2022 13:38:04.880,0.07192,0.07987,0.07315,0.04839,,,,,343.45
05/03/2022 13:38:04.900,0.07209,0.07979,0.07324,0.04804,,,,,343.45
05/03/2022 13:38:04.920,0.07209,0.07953,0.07332,0.04796,,,,,343.45
05/03/2022 13:38:04.940,0.07209,0.07944,0.07375,0.04804,,,,,343.45
05/03/2022 13:38:04.960,0.07209,0.07953,0.07401,0.04796,,,,,343.45
05/03/2022 13:38:04.980,0.07209,0.07953,0.07410,0.04822,,,,,343.45
05/03/2022 13:38:05.000,0.07201,0.07979,0.07401,0.04813,,,,,343.45
05/03/2022 13:38:05.020,0.07201,0.07987,0.07401,0.04796,,,,,343.45
05/03/2022 13:38:05.040,0.07183,0.07987,0.07401,0.04796,,,,,343.45
05/03/2022 13:38:05.060,0.07166,0.07996,0.07410,0.04779,,,,,343.45
05/03/2022 13:38:05.080,0.07166,0.08005,0.07410,0.04779,,,,,343.45
05/03/2022 13:38:05.100,0.07166,0.08013,0.07435,0.04779,,,,,343.45
05/03/2022 13:38:05.120,0.07166,0.08022,0.07444,0.04779,,,,,343.45
05/03/2022 13:38:05.140,0.07166,0.08022,0.07461,0.04779,,,,,343.45
05/03/2022 13:38:05.160,0.07166,0.08022,0.07487,0.04779,,,,,343.45
05/03/2022 13:38:05.180,0.07166,0.08030,0.07487,0.04779,,,,,343.45
05/03/2022 13:38:05.200,0.07166,0.08030,0.07487,0.04761,,,,,343.45
05/03/2022 13:38:05.220,0.07166,0.08039,0.07487,0.04736,,,,,343.45
05/03/2022 13:38:05.240,0.07166,0.08039,0.07496,0.04736,,,,,343.45
05/03/2022 13:38:05.260,0.07166,0.08030,0.07487,0.04744,,,,,343.45
05/03/2022 13:38:05.280,0.07175,0.08030,0.07496,0.04744,,,,,343.45
05/03/2022 13:38:05.300,0.07175,0.08022,0.07487,0.04718,,,,,343.45
05/03/2022 13:38:05.320,0.07175,0.07996,0.07478,0.04667,,,,,343.45
05/03/2022 13:38:05.340,0.07175,0.07996,0.07453,0.04676,,,,,343.45
05/03/2022 13:38:05.360,0.07175,0.07996,0.07453,0.04727,,,,,343.45
05/03/2022 13:38:05.380,0.07166,0.07987,0.07461,0.04761,,,,,343.45
05/03/2022 13:38:05.400,0.07140,0.07979,0.07487,0.04796,,,,,343.45
05/03/2022 13:38:05.420,0.07115,0.07987,0.07487,0.04839,,,,,343.45
05/03/2022 13:38:05.440,0.07089,0.07987,0.07487,0.04830,,,,,343.45
05/03/2022 13:38:05.460,0.07089,0.07987,0.07496,0.04804,,,,,343.45
05/03/2022 13:38:05.480,0.07089,0.07987,0.07513,0.04761,,,,,343.45
05/03/2022 13:38:05.500,0.07080,0.07987,0.07530,0.04787,,,,,343.45
05/03/2022 13:38:05.520,0.07080,0.07979,0.07530,0.04822,,,,,343.45
05/03/2022 13:38:05.540,0.07089,0.07962,0.07530,0.04847,,,,,343.45
05/03/2022 13:38:05.560,0.07098,0.07962,0.07513,0.04873,,,,,343.45
05/03/2022 13:38:05.580,0.07123,0.07970,0.07496,0.04907,,,,,343.45
05/03/2022 13:38:05.600,0.07123,0.07987,0.07478,0.04890,,,,,343.45
05/03/2022 13:38:05.620,0.07123,0.07987,0.07453,0.04873,,,,,343.45
05/03/2022 13:38:05.640,0.07123,0.07996,0.07453,0.04890,,,,,343.45
05/03/2022 13:38:05.660,0.07123,0.08022,0.07461,0.04856,,,,,343.45
05/03/2022 13:38:05.680,0.07115,0.08022,0.07444,0.04822,,,,,343.45
05/03/2022 13:38:05.700,0.07132,0.08022,0.07444,0.04813,,,,,343.45
05/03/2022 13:38:05.720,0.07158,0.08022,0.07444,0.04813,,,,,343.45
