05/03/2022 10:18:27.360,0.08862,0.08627,0.08780,0.06173,,,,,343.32
05/03/2022 10:18:27.380,0.08845,0.08636,0.08788,0.06199,,,,,343.32
05/03/2022 10:18:27.400,0.08828,0.08619,0.08814,0.06268,,,,,343.32
05/03/2022 10:18:27.420,0.08819,0.08619,0.08857,0.06354,,,,,343.32
05/03/2022 10:18:27.440,0.08810,0.08619,0.08883,0.06414,,,,,343.32
05/03/2022 10:18:27.460,0.08785,0.08601,0.08891,0.06457,,,,,343.32
05/03/2022 10:18:27.480,0.08793,0.08576,0.08900,0.06482,,,,,343.32
05/03/2022 10:18:27.500,0.08819,0.08567,0.08925,0.06465,,,,,343.32
05/03/2022 10:18:27.520,0.08845,0.08567,0.08951,0.06371,,,,,343.33
05/03/2022 10:18:27.540,0.08862,0.08567,0.08968,0.06311,,,,,343.33
05/03/2022 10:18:27.560,0.08853,0.08576,0.08968,0.06276,,,,,343.33
05/03/2022 10:18:27.580,0.08828,0.08567,0.08977,0.06259,,,,,343.33
05/03/2022 10:18:27.600,0.08819,0.08567,0.08968,0.06268,,,,,343.33
05/03/2022 10:18:27.620,0.08810,0.08567,0.08960,0.06294,,,,,343.33
05/03/2022 10:18:27.640,0.08785,0.08567,0.08977,0.06311,,,,,343.33
05/03/2022 10:18:27.660,0.08785,0.08576,0.08977,0.06336,,,,,343.33
05/03/2022 10:18:27.680,0.08785,0.08576,0.08960,0.06328,,,,,343.33
05/03/2022 10:18:27.700,0.08785,0.08576,0.08960,0.06302,,,,,343.33
05/03/2022 10:18:27.720,0.08785,0.08576,0.08968,0.06251,,,,,343.33
05/03/2022 10:18:27.740,0.08785,0.08576,0.08968,0.06156,,,,,343.33
05/03/2022 10:18:27.760,0.08793,0.08576,0.08977,0.06113,,,,,343.33
05/03/2022 10:18:27.780,0.08819,0.08576,0.08960,0.06113,,,,,343.33
05/03/2022 10:18:27.800,0.08853,0.08576,0.08943,0.06113,,,,,343.33
05/03/2022 10:18:27.820,0.08862,0.08567,0.08934,0.06113,,,,,343.33
05/03/2022 10:18:27.840,0.08862,0.08567,0.08934,0.06156,,,,,343.33
05/03/2022 10:18:27.860,0.08862,0.08567,0.08934,0.06139,,,,,343.33
05/03/2022 10:18:27.880,0.08853,0.08576,0.08908,0.06148,,,,,343.33
05/03/2022 10:18:27.900,0.08819,0.08584,0.08900,0.06156,,,,,343.33
05/03/2022 10:18:27.920,0.08793,0.08593,0.08900,0.06113,,,,,343.33
05/03/2022 10:18:27.940,0.08785,0.08601,0.08900,0.06105,,,,,343.33
05/03/2022 10:18:27.960,0.08776,0.08619,0.08900,0.06113,,,,,343.33
05/03/2022 10:18:27.980,0.08768,0.08644,0.08900,0.06156,,,,,343.33
05/03/2022 10:18:28.000,0.08742,0.08644,0.08900,0.06242,,,,,343.33
05/03/2022 10:18:28.020,0.08716,0.08644,0.08900,0.06294,,,,,343.33
05/03/2022 10:18:28.040,0.08725,0.08644,0.08900,0.06311,,,,,343.33
05/03/2022 10:18:28.060,0.08733,0.08644,0.08883,0.06319,,,,,343.33
05/03/2022 10:18:28.080,0.08733,0.08644,0.08848,0.06302,,,,,343.33
05/03/2022 10:18:28.100,0.08707,0.08644,0.08822,0.06328,,,,,343.33
05/03/2022 10:18:28.120,0.08690,0.08644,0.08822,0.06328,,,,,343.33
05/03/2022 10:18:28.140,0.08665,0.08644,0.08831,0.06285,,,,,343.33
05/03/2022 10:18:28.160,0.08639,0.08636,0.08814,0.06208,,,,,343.33
05/03/2022 10:18:28.180,0.08587,0.08619,0.08814,0.06199,,,,,343.33
05/03/2022 10:18:28.200,0.08579,0.08619,0.08814,0.06199,,,,,343.33
05/03/2022 10:18:28.220,0.08579,0.08619,0.08822,0.06182,,,,,343.33
05/03/2022 10:18:28.240,0.08579,0.08601,0.08848,0.06199,,,,,343.33
05/03/2022 10:18:28.260,0.08570,0.08576,0.08857,0.06208,,,,,343.33
05/03/2022 10:18:28.280,0.08553,0.08567,0.08848,0.06165,,,,,343.33
05/03/2022 10:18:28.300,0.08519,0.08567,0.08840,0.06113,,,,,343.33
05/03/2022 10:18:28.320,0.08493,0.08567,0.08814,0.06070,,,,,343.33
05/03/2022 10:18:28.340,0.08476,0.08584,0.08814,0.06027,,,,,343.33
05/03/2022 10:18:28.360,0.08476,0.08610,0.08814,0.06002,,,,,343.33
05/03/2022 10:18:28.380,0.08493,0.08593,0.08822,0.05993,,,,,343.33
05/03/2022 10:18:28.400,0.08527,0.08541,0.08822,0.06045,,,,,343.33
05/03/2022 10:18:28.420,0.08553,0.08524,0.08814,0.06088,,,,,343.33
05/03/2022 10:18:28.440,0.08553,0.08524,0.08814,0.06122,,,,,343.33
05/03/2022 10:18:28.460,0.08536,0.08533,0.08822,0.06122,,,,,343.33
05/03/2022 10:18:28.480,0.08562,0.08567,0.08840,0.06096,,,,,343.33
05/03/2022 10:18:28.500,0.08587,0.08593,0.08848,0.06079,,,,,343.33
05/03/2022 10:18:28.520,0.08587,0.08610,0.08857,0.06113,,,,,343.33
05/03/2022 10:18:28.540,0.08613,0.08636,0.08840,0.06113,,,,,343.33
05/03/2022 10:18:28.560,0.08639,0.08636,0.08840,0.06130,,,,,343.33
05/03/2022 10:18:28.580,0.08656,0.08619,0.08857,0.06148,,,,,343.33
05/03/2022 10:18:28.600,0.08665,0.08627,0.08857,0.06165,,,,,343.33
05/03/2022 10:18:28.620,0.08690,0.08653,0.08857,0.06182,,,,,343.33
05/03/2022 10:18:28.640,0.08707,0.08679,0.08848,0.06199,,,,,343.33
05/03/2022 10:18:28.660,0.08742,0.08704,0.08848,0.06242,,,,,343.33
05/03/2022 10:18:28.680,0.08759,0.08730,0.08857,0.06251,,,,,343.33
05/03/2022 10:18:28.700,0.08759,0.08739,0.08857,0.06216,,,,,343.33
05/03/2022 10:18:28.720,0.08768,0.08764,0.08857,0.06199,,,,,343.33
05/03/2022 10:18:28.740,0.08750,0.08764,0.08848,0.06225,,,,,343.33
05/03/2022 10:18:28.760,0.08733,0.08756,0.08865,0.06259,,,,,343.33
05/03/2022 10:18:28.780,0.08725,0.08739,0.08891,0.06285,,,,,343.33
05/03/2022 10:18:28.800,0.08725,0.08739,0.08883,0.06268,,,,,343.33
05/03/2022 10:18:28.820,0.08742,0.08730,0.08874,0.06276,,,,,343.33
05/03/2022 10:18:28.840,0.08742,0.08722,0.08908,0.06302,,,,,343.33
05/03/2022 10:18:28.860,0.08742,0.08730,0.08934,0.06319,,,,,343.33
05/03/2022 10:18:28.880,0.08742,0.08747,0.08908,0.06354,,,,,343.33
05/03/2022 10:18:28.900,0.08733,0.08773,0.08908,0.06405,,,,,343.33
05/03/2022 10:18:28.920,0.08742,0.08773,0.08925,0.06431,,,,,343.33
05/03/2022 10:18:28.940,0.08768,0.08782,0.08934,0.06457,,,,,343.33
05/03/2022 10:18:28.960,0.08802,0.08782,0.08951,0.06414,,,,,343.33
05/03/2022 10:18:28.980,0.08810,0.08782,0.08951,0.06354,,,,,343.33
05/03/2022 10:18:29.000,0.08810,0.08799,0.08951,0.06294,,,,,343.33
05/03/2022 10:18:29.020,0.08810,0.08807,0.08968,0.06259,,,,,343.33
05/03/2022 10:18:29.040,0.08810,0.08816,0.08960,0.06242,,,,,343.33
05/03/2022 10:18:29.060,0.08810,0.08816,0.08831,0.06328,,,,,343.33
05/03/2022 10:18:29.080,0.08819,0.08807,0.08488,0.06371,,,,,343.33
05/03/2022 10:18:29.100,0.08828,0.08816,0.08376,0.06371,,,,,343.33
05/03/2022 10:18:29.120,0.08793,0.08816,0.08419,0.06336,,,,,343.33
05/03/2022 10:18:29.140,0.08759,0.08816,0.08608,0.06233,,,,,343.33
05/03/2022 10:18:29.160,0.08776,0.08816,0.08805,0.06122,,,,,343.33
05/03/2022 10:18:29.180,0.08776,0.08816,0.08943,0.06002,,,,,343.33
05/03/2022 10:18:29.200,0.08768,0.08816,0.08917,0.06010,,,,,343.33
05/03/2022 10:18:29.220,0.08716,0.08807,0.08883,0.06088,,,,,343.33
05/03/2022 10:18:29.240,0.08665,0.08799,0.08865,0.06199,,,,,343.33
05/03/2022 10:18:29.260,0.08647,0.08799,0.08874,0.06276,,,,,343.33
05/03/2022 10:18:29.280,0.08622,0.08816,0.08857,0.06285,,,,,343.33
05/03/2022 10:18:29.300,0.08604,0.08816,0.08840,0.06182,,,,,343.33
05/03/2022 10:18:29.320,0.08570,0.08807,0.08737,0.06113,,,,,343.33
05/03/2022 10:18:29.340,0.08544,0.08816,0.08651,0.06045,,,,,343.33
05/03/2022 10:18:29.360,0.08536,0.08816,0.08582,0.06062,,,,,343.33
05/03/2022 10:18:29.380,0.08527,0.08816,0.08539,0.06096,,,,,343.33
05/03/2022 10:18:29.400,0.08510,0.08833,0.08565,0.06113,,,,,343.33
05/03/2022 10:18:29.420,0.08510,0.08859,0.08642,0.06105,,,,,343.33
05/03/2022 10:18:29.440,0.08493,0.08859,0.08685,0.06148,,,,,343.33
05/03/2022 10:18:29.460,0.08484,0.08859,0.08668,0.06173,,,,,343.33
05/03/2022 10:18:29.480,0.08484,0.08867,0.08677,0.06208,,,,,343.33
05/03/2022 10:18:29.500,0.08476,0.08893,0.08677,0.06225,,,,,343.33
05/03/2022 10:18:29.520,0.08459,0.08936,0.08668,0.06251,,,,,343.33
05/03/2022 10:18:29.540,0.08467,0.08953,0.08651,0.06259,,,,,343.33
05/03/2022 10:18:29.560,0.08493,0.08970,0.08702,0.06251,,,,,343.33
05/03/2022 10:18:29.580,0.08527,0.08962,0.08685,0.06208,,,,,343.33
05/03/2022 10:18:29.600,0.08562,0.08962,0.08634,0.06156,,,,,343.33
05/03/2022 10:18:29.620,0.08570,0.08988,0.08651,0.06130,,,,,343.33
05/03/2022 10:18:29.640,0.08553,0.08988,0.08659,0.06096,,,,,343.33
05/03/2022 10:18:29.660,0.08553,0.08970,0.08616,0.06070,,,,,343.33
05/03/2022 10:18:29.680,0.08570,0.08953,0.08608,0.06105,,,,,343.33
05/03/2022 10:18:29.700,0.08570,0.08970,0.08625,0.06113,,,,,343.33
05/03/2022 10:18:29.720,0.08570,0.09005,0.08625,0.06096,,,,,343.33
05/03/2022 10:18:29.740,0.08570,0.09013,0.08634,0.06105,,,,,343.33
05/03/2022 10:18:29.760,0.08570,0.09022,0.08608,0.06130,,,,,343.33
05/03/2022 10:18:29.780,0.08570,0.09022,0.08608,0.06199,,,,,343.33
05/03/2022 10:18:29.800,0.08579,0.09022,0.08616,0.06345,,,,,343.33
05/03/2022 10:18:29.820,0.08604,0.09022,0.08608,0.06371,,,,,343.33
05/03/2022 10:18:29.840,0.08604,0.09022,0.08608,0.06328,,,,,343.33
05/03/2022 10:18:29.860,0.08579,0.09013,0.08608,0.06285,,,,,343.33
05/03/2022 10:18:29.880,0.08579,0.08996,0.08608,0.06285,,,,,343.33
05/03/2022 10:18:29.900,0.08579,0.08996,0.08608,0.06276,,,,,343.33
05/03/2022 10:18:29.920,0.08579,0.08979,0.08608,0.06268,,,,,343.33
05/03/2022 10:18:29.940,0.08579,0.08996,0.08634,0.06259,,,,,343.33
05/03/2022 10:18:29.960,0.08579,0.09022,0.08677,0.06251,,,,,343.33
05/03/2022 10:18:29.980,0.08579,0.09022,0.08651,0.06242,,,,,343.33
05/03/2022 10:18:30.000,0.08579,0.09022,0.08642,0.06242,,,,,343.33
05/03/2022 10:18:30.020,0.08579,0.09022,0.08651,0.06251,,,,,343.33
05/03/2022 10:18:30.040,0.08579,0.09022,0.08634,0.06294,,,,,343.33
05/03/2022 10:18:30.060,0.08579,0.09022,0.08634,0.06311,,,,,343.33
05/03/2022 10:18:30.080,0.08587,0.09031,0.08677,0.06328,,,,,343.33
05/03/2022 10:18:30.100,0.08596,0.09039,0.08694,0.06302,,,,,343.33
05/03/2022 10:18:30.120,0.08579,0.09005,0.08702,0.06276,,,,,343.33
05/03/2022 10:18:30.140,0.08587,0.08979,0.08677,0.06259,,,,,343.33
05/03/2022 10:18:30.160,0.08604,0.08962,0.08694,0.06216,,,,,343.33
05/03/2022 10:18:30.180,0.08613,0.08953,0.08719,0.06173,,,,,343.33
05/03/2022 10:18:30.200,0.08613,0.08945,0.08728,0.06191,,,,,343.33
05/03/2022 10:18:30.220,0.08622,0.08936,0.08702,0.06233,,,,,343.33
05/03/2022 10:18:30.240,0.08639,0.08893,0.08694,0.06276,,,,,343.33
05/03/2022 10:18:30.260,0.08656,0.08876,0.08702,0.06259,,,,,343.33
05/03/2022 10:18:30.280,0.08656,0.08885,0.08754,0.06251,,,,,343.33
05/03/2022 10:18:30.300,0.08656,0.08902,0.08780,0.06225,,,,,343.33
05/03/2022 10:18:30.320,0.08665,0.08919,0.08780,0.06191,,,,,343.33
05/03/2022 10:18:30.340,0.08699,0.08902,0.08737,0.06165,,,,,343.33
05/03/2022 10:18:30.360,0.08699,0.08893,0.08728,0.06139,,,,,343.33
05/03/2022 10:18:30.380,0.08699,0.08885,0.08728,0.06130,,,,,343.33
05/03/2022 10:18:30.400,0.08699,0.08859,0.08719,0.06182,,,,,343.33
05/03/2022 10:18:30.420,0.08699,0.08859,0.08702,0.06208,,,,,343.33
05/03/2022 10:18:30.440,0.08699,0.08859,0.08694,0.06208,,,,,343.33
05/03/2022 10:18:30.460,0.08699,0.08859,0.08719,0.06191,,,,,343.33
05/03/2022 10:18:30.480,0.08707,0.08850,0.08685,0.06182,,,,,343.33
05/03/2022 10:18:30.500,0.08699,0.08825,0.08651,0.06165,,,,,343.33
05/03/2022 10:18:30.520,0.08699,0.08825,0.08651,0.06156,,,,,343.33
05/03/2022 10:18:30.540,0.08699,0.08825,0.08651,0.06216,,,,,343.33
05/03/2022 10:18:30.560,0.08699,0.08816,0.08668,0.06285,,,,,343.33
05/03/2022 10:18:30.580,0.08699,0.08807,0.08685,0.06302,,,,,343.33
05/03/2022 10:18:30.600,0.08682,0.08807,0.08694,0.06294,,,,,343.33
05/03/2022 10:18:30.620,0.08647,0.08816,0.08685,0.06259,,,,,343.33
05/03/2022 10:18:30.640,0.08630,0.08816,0.08659,0.06242,,,,,343.33
05/03/2022 10:18:30.660,0.08622,0.08816,0.08651,0.06233,,,,,343.33
05/03/2022 10:18:30.680,0.08622,0.08816,0.08642,0.06225,,,,,343.33
05/03/2022 10:18:30.700,0.08622,0.08816,0.08616,0.06233,,,,,343.33
05/03/2022 10:18:30.720,0.08647,0.08842,0.08599,0.06276,,,,,343.33
05/03/2022 10:18:30.740,0.08656,0.08850,0.08582,0.06354,,,,,343.33
05/03/2022 10:18:30.760,0.08647,0.08867,0.08582,0.06388,,,,,343.33
05/03/2022 10:18:30.780,0.08656,0.08893,0.08582,0.06354,,,,,343.33
05/03/2022 10:18:30.800,0.08665,0.08893,0.08582,0.06311,,,,,343.33
05/03/2022 10:18:30.820,0.08690,0.08902,0.08599,0.06294,,,,,343.33
05/03/2022 10:18:30.840,0.08690,0.08910,0.08599,0.06285,,,,,343.33
05/03/2022 10:18:30.860,0.08699,0.08919,0.08599,0.06242,,,,,343.33
05/03/2022 10:18:30.880,0.08725,0.08910,0.08608,0.06268,,,,,343.33
05/03/2022 10:18:30.900,0.08742,0.08902,0.08582,0.06285,,,,,343.33
05/03/2022 10:18:30.920,0.08750,0.08885,0.08548,0.06259,,,,,343.33
05/03/2022 10:18:30.940,0.08776,0.08859,0.08625,0.06251,,,,,343.33
05/03/2022 10:18:30.960,0.08776,0.08850,0.08642,0.06208,,,,,343.33
05/03/2022 10:18:30.980,0.08785,0.08816,0.08651,0.06165,,,,,343.33
05/03/2022 10:18:31.000,0.08819,0.08799,0.08659,0.06156,,,,,343.33
05/03/2022 10:18:31.020,0.08819,0.08747,0.08685,0.06173,,,,,343.33
05/03/2022 10:18:31.040,0.08819,0.08610,0.08685,0.06242,,,,,343.33
05/03/2022 10:18:31.060,0.08828,0.08593,0.08694,0.06276,,,,,343.33
05/03/2022 10:18:31.080,0.08836,0.08619,0.08719,0.06276,,,,,343.33
05/03/2022 10:18:31.100,0.08845,0.08679,0.08745,0.06242,,,,,343.33
05/03/2022 10:18:31.120,0.08853,0.08679,0.08762,0.06242,,,,,343.33
05/03/2022 10:18:31.140,0.08871,0.08679,0.08771,0.06216,,,,,343.33
05/03/2022 10:18:31.160,0.08896,0.08704,0.08754,0.06191,,,,,343.33
05/03/2022 10:18:31.180,0.08896,0.08704,0.08728,0.06182,,,,,343.33
05/03/2022 10:18:31.200,0.08896,0.08730,0.08728,0.06182,,,,,343.33
05/03/2022 10:18:31.220,0.08888,0.08739,0.08728,0.06182,,,,,343.33
05/03/2022 10:18:31.240,0.08871,0.08730,0.08728,0.06191,,,,,343.33
05/03/2022 10:18:31.260,0.08871,0.08713,0.08737,0.06233,,,,,343.33
05/03/2022 10:18:31.280,0.08871,0.08739,0.08762,0.06294,,,,,343.33
05/03/2022 10:18:31.300,0.08871,0.08773,0.08762,0.06311,,,,,343.33
05/03/2022 10:18:31.320,0.08879,0.08782,0.08762,0.06328,,,,,343.33
05/03/2022 10:18:31.340,0.08896,0.08790,0.08771,0.06311,,,,,343.33
05/03/2022 10:18:31.360,0.08896,0.08825,0.08771,0.06182,,,,,343.33
05/03/2022 10:18:31.380,0.08888,0.08850,0.08771,0.06070,,,,,343.33
05/03/2022 10:18:31.400,0.08862,0.08850,0.08771,0.06045,,,,,343.33
05/03/2022 10:18:31.420,0.08862,0.08867,0.08771,0.06062,,,,,343.33
05/03/2022 10:18:31.440,0.08862,0.08893,0.08771,0.06062,,,,,343.33
05/03/2022 10:18:31.460,0.08862,0.08902,0.08771,0.06088,,,,,343.33
05/03/2022 10:18:31.480,0.08845,0.08902,0.08771,0.06156,,,,,343.33
05/03/2022 10:18:31.500,0.08810,0.08893,0.08771,0.06173,,,,,343.33
05/03/2022 10:18:31.520,0.08794,0.08902,0.08771,0.06208,,,,,343.33
05/03/2022 10:18:31.540,0.08802,0.08911,0.08763,0.06208,,,,,343.33
05/03/2022 10:18:31.560,0.08785,0.08911,0.08737,0.06182,,,,,343.33
05/03/2022 10:18:31.580,0.08785,0.08919,0.08728,0.06260,,,,,343.33
05/03/2022 10:18:31.600,0.08785,0.08936,0.08720,0.06268,,,,,343.33
05/03/2022 10:18:31.620,0.08768,0.08936,0.08711,0.06242,,,,,343.33
05/03/2022 10:18:31.640,0.08734,0.08936,0.08703,0.06105,,,,,343.33
05/03/2022 10:18:31.660,0.08725,0.08936,0.08694,0.06045,,,,,343.33
05/03/2022 10:18:31.680,0.08725,0.08936,0.08694,0.06028,,,,,343.33
05/03/2022 10:18:31.700,0.08725,0.08936,0.08694,0.06019,,,,,343.33
05/03/2022 10:18:31.720,0.08725,0.08928,0.08703,0.06114,,,,,343.33
05/03/2022 10:18:31.740,0.08725,0.08902,0.08720,0.06165,,,,,343.33
05/03/2022 10:18:31.760,0.08725,0.08859,0.08728,0.06139,,,,,343.33
05/03/2022 10:18:31.780,0.08725,0.08833,0.08737,0.06174,,,,,343.33
05/03/2022 10:18:31.800,0.08725,0.08816,0.08746,0.06268,,,,,343.33
05/03/2022 10:18:31.820,0.08725,0.08799,0.08754,0.06311,,,,,343.33
05/03/2022 10:18:31.840,0.08725,0.08808,0.08763,0.06285,,,,,343.33
05/03/2022 10:18:31.860,0.08725,0.08816,0.08771,0.06234,,,,,343.33
05/03/2022 10:18:31.880,0.08725,0.08816,0.08771,0.06234,,,,,343.33
05/03/2022 10:18:31.900,0.08725,0.08825,0.08746,0.06260,,,,,343.33
05/03/2022 10:18:31.920,0.08725,0.08851,0.08694,0.06260,,,,,343.33
05/03/2022 10:18:31.940,0.08725,0.08851,0.08694,0.06260,,,,,343.33
05/03/2022 10:18:31.960,0.08725,0.08859,0.08728,0.06260,,,,,343.33
05/03/2022 10:18:31.980,0.08725,0.08876,0.08762,0.06259,,,,,343.33
05/03/2022 10:18:32.000,0.08725,0.08850,0.08780,0.06268,,,,,343.33
05/03/2022 10:18:32.020,0.08733,0.08833,0.08797,0.06302,,,,,343.33
05/03/2022 10:18:32.040,0.08733,0.08850,0.08780,0.06336,,,,,343.33
05/03/2022 10:18:32.060,0.08707,0.08850,0.08788,0.06336,,,,,343.33
05/03/2022 10:18:32.080,0.08707,0.08850,0.08780,0.06328,,,,,343.33
05/03/2022 10:18:32.100,0.08733,0.08850,0.08737,0.06328,,,,,343.33
05/03/2022 10:18:32.120,0.08768,0.08850,0.08728,0.06319,,,,,343.33
05/03/2022 10:18:32.140,0.08785,0.08850,0.08719,0.06242,,,,,343.33
05/03/2022 10:18:32.160,0.08810,0.08850,0.08702,0.06216,,,,,343.33
05/03/2022 10:18:32.180,0.08819,0.08859,0.08694,0.06156,,,,,343.33
05/03/2022 10:18:32.200,0.08819,0.08876,0.08659,0.06113,,,,,343.33
05/03/2022 10:18:32.220,0.08819,0.08902,0.08651,0.06130,,,,,343.33
05/03/2022 10:18:32.240,0.08819,0.08910,0.08642,0.06122,,,,,343.33
05/03/2022 10:18:32.260,0.08819,0.08936,0.08642,0.06105,,,,,343.33
05/03/2022 10:18:32.280,0.08828,0.08936,0.08659,0.06105,,,,,343.33
05/03/2022 10:18:32.300,0.08845,0.08936,0.08685,0.06105,,,,,343.33
05/03/2022 10:18:32.320,0.08862,0.08936,0.08702,0.06088,,,,,343.33
05/03/2022 10:18:32.340,0.08888,0.08953,0.08719,0.06070,,,,,343.33
05/03/2022 10:18:32.360,0.08896,0.08970,0.08719,0.06105,,,,,343.33
05/03/2022 10:18:32.380,0.08896,0.08945,0.08719,0.06148,,,,,343.33
05/03/2022 10:18:32.400,0.08896,0.08945,0.08711,0.06199,,,,,343.33
05/03/2022 10:18:32.420,0.08896,0.08945,0.08702,0.06216,,,,,343.33
05/03/2022 10:18:32.440,0.08896,0.08928,0.08702,0.06199,,,,,343.33
05/03/2022 10:18:32.460,0.08905,0.08902,0.08659,0.06130,,,,,343.33
05/03/2022 10:18:32.480,0.08913,0.08902,0.08651,0.06088,,,,,343.33
05/03/2022 10:18:32.500,0.08931,0.08893,0.08651,0.06165,,,,,343.33
05/03/2022 10:18:32.520,0.08922,0.08893,0.08651,0.06311,,,,,343.33
05/03/2022 10:18:32.540,0.08922,0.08885,0.08651,0.06448,,,,,343.33
05/03/2022 10:18:32.560,0.08956,0.08867,0.08651,0.06491,,,,,343.33
05/03/2022 10:18:32.580,0.08974,0.08885,0.08651,0.06388,,,,,343.33
05/03/2022 10:18:32.600,0.08956,0.08893,0.08651,0.06259,,,,,343.33
05/03/2022 10:18:32.620,0.08931,0.08893,0.08642,0.06242,,,,,343.33
05/03/2022 10:18:32.640,0.08888,0.08902,0.08634,0.06285,,,,,343.33
05/03/2022 10:18:32.660,0.08888,0.08910,0.08625,0.06388,,,,,343.33
05/03/2022 10:18:32.680,0.08871,0.08910,0.08608,0.06345,,,,,343.33
05/03/2022 10:18:32.700,0.08871,0.08910,0.08608,0.06268,,,,,343.33
05/03/2022 10:18:32.720,0.08879,0.08902,0.08608,0.06233,,,,,343.33
05/03/2022 10:18:32.740,0.08836,0.08876,0.08608,0.06242,,,,,343.33
05/03/2022 10:18:32.760,0.08836,0.08867,0.08591,0.06242,,,,,343.33
05/03/2022 10:18:32.780,0.08845,0.08859,0.08565,0.06251,,,,,343.33
05/03/2022 10:18:32.800,0.08828,0.08859,0.08565,0.06233,,,,,343.33
05/03/2022 10:18:32.820,0.08828,0.08850,0.08565,0.06251,,,,,343.33
05/03/2022 10:18:32.840,0.08828,0.08825,0.08565,0.06233,,,,,343.33
05/03/2022 10:18:32.860,0.08845,0.08825,0.08565,0.06199,,,,,343.33
05/03/2022 10:18:32.880,0.08828,0.08816,0.08565,0.06191,,,,,343.33
05/03/2022 10:18:32.900,0.08810,0.08807,0.08548,0.06173,,,,,343.33
05/03/2022 10:18:32.920,0.08785,0.08816,0.08522,0.06156,,,,,343.33
05/03/2022 10:18:32.940,0.08768,0.08816,0.08522,0.06165,,,,,343.33
05/03/2022 10:18:32.960,0.08742,0.08816,0.08531,0.06173,,,,,343.33
05/03/2022 10:18:32.980,0.08742,0.08807,0.08548,0.06182,,,,,343.33
05/03/2022 10:18:33.000,0.08750,0.08790,0.08565,0.06173,,,,,343.33
05/03/2022 10:18:33.020,0.08776,0.08807,0.08574,0.06182,,,,,343.33
05/03/2022 10:18:33.040,0.08776,0.08816,0.08591,0.06191,,,,,343.33
05/03/2022 10:18:33.060,0.08768,0.08825,0.08565,0.06199,,,,,343.33
05/03/2022 10:18:33.080,0.08768,0.08850,0.08522,0.06208,,,,,343.33
05/03/2022 10:18:33.100,0.08733,0.08867,0.08505,0.06242,,,,,343.33
05/03/2022 10:18:33.120,0.08707,0.08893,0.08496,0.06285,,,,,343.33
05/03/2022 10:18:33.140,0.08699,0.08902,0.08496,0.06268,,,,,343.33
05/03/2022 10:18:33.160,0.08690,0.08902,0.08513,0.06294,,,,,343.33
05/03/2022 10:18:33.180,0.08682,0.08902,0.08505,0.06345,,,,,343.33
05/03/2022 10:18:33.200,0.08665,0.08910,0.08488,0.06294,,,,,343.33
05/03/2022 10:18:33.220,0.08664,0.08919,0.08487,0.06207,,,,,343.33
05/03/2022 10:18:33.240,0.08664,0.08919,0.08496,0.06139,,,,,343.33
05/03/2022 10:18:33.260,0.08664,0.08936,0.08496,0.06139,,,,,343.33
05/03/2022 10:18:33.280,0.08673,0.08944,0.08470,0.06147,,,,,343.33
05/03/2022 10:18:33.300,0.08673,0.08944,0.08470,0.06190,,,,,343.33
05/03/2022 10:18:33.320,0.08673,0.08944,0.08453,0.06250,,,,,343.33
05/03/2022 10:18:33.340,0.08690,0.08953,0.08444,0.06267,,,,,343.33
05/03/2022 10:18:33.360,0.08699,0.08979,0.08384,0.06302,,,,,343.33
05/03/2022 10:18:33.380,0.08724,0.09004,0.08393,0.06319,,,,,343.33
05/03/2022 10:18:33.400,0.08741,0.09013,0.08401,0.06259,,,,,343.33
05/03/2022 10:18:33.420,0.08741,0.09013,0.08427,0.06147,,,,,343.33
05/03/2022 10:18:33.440,0.08724,0.09022,0.08496,0.06061,,,,,343.33
05/03/2022 10:18:33.460,0.08699,0.09022,0.08487,0.06104,,,,,343.33
05/03/2022 10:18:33.480,0.08707,0.09030,0.08427,0.06199,,,,,343.33
05/03/2022 10:18:33.500,0.08716,0.09030,0.08436,0.06250,,,,,343.35
05/03/2022 10:18:33.520,0.08699,0.09039,0.08462,0.06199,,,,,343.35
05/03/2022 10:18:33.540,0.08699,0.09073,0.08487,0.06164,,,,,343.35
05/03/2022 10:18:33.560,0.08699,0.09082,0.08470,0.06182,,,,,343.35
05/03/2022 10:18:33.580,0.08699,0.09065,0.08376,0.06250,,,,,343.35
05/03/2022 10:18:33.600,0.08699,0.09065,0.08350,0.06259,,,,,343.35
05/03/2022 10:18:33.620,0.08699,0.09056,0.08359,0.06328,,,,,343.35
05/03/2022 10:18:33.640,0.08690,0.09030,0.08393,0.06310,,,,,343.35
05/03/2022 10:18:33.660,0.08664,0.09022,0.08462,0.06233,,,,,343.35
05/03/2022 10:18:33.680,0.08647,0.09022,0.08487,0.06207,,,,,343.35
05/03/2022 10:18:33.700,0.08647,0.09056,0.08487,0.06207,,,,,343.35
05/03/2022 10:18:33.720,0.08621,0.09065,0.08504,0.06173,,,,,343.35
05/03/2022 10:18:33.740,0.08613,0.09056,0.08530,0.06122,,,,,343.35
05/03/2022 10:18:33.760,0.08621,0.09022,0.08565,0.06079,,,,,343.35
05/03/2022 10:18:33.780,0.08613,0.08996,0.08590,0.06096,,,,,343.35
05/03/2022 10:18:33.800,0.08613,0.08996,0.08616,0.06104,,,,,343.35
05/03/2022 10:18:33.820,0.08613,0.08987,0.08642,0.06130,,,,,343.35
05/03/2022 10:18:33.840,0.08621,0.08953,0.08693,0.06130,,,,,343.35
