01/01/2015 01:28:22.300,0.01911,0.02038,0.05042,0.02381,,,,,343.93
01/01/2015 01:28:22.320,0.01765,0.02012,0.05033,0.02381,,,,,343.93
01/01/2015 01:28:22.340,0.01688,0.01986,0.05050,0.02364,,,,,343.93
01/01/2015 01:28:22.360,0.01808,0.01909,0.05050,0.02372,,,,,343.93
01/01/2015 01:28:22.380,0.01954,0.01840,0.05050,0.02372,,,,,343.93
01/01/2015 01:28:22.400,0.01946,0.01849,0.05050,0.02381,,,,,343.93
01/01/2015 01:28:22.420,0.01937,0.01857,0.05050,0.02389,,,,,343.93
01/01/2015 01:28:22.440,0.01886,0.01857,0.05050,0.02389,,,,,343.93
01/01/2015 01:28:22.460,0.01679,0.01814,0.05050,0.02372,,,,,343.93
01/01/2015 01:28:22.480,0.01757,0.01806,0.05050,0.02321,,,,,343.93
01/01/2015 01:28:22.500,0.01920,0.01806,0.05050,0.02312,,,,,343.92
01/01/2015 01:28:22.520,0.02058,0.01814,0.05050,0.02321,,,,,343.92
01/01/2015 01:28:22.540,0.02101,0.01832,0.05050,0.02346,,,,,343.92
01/01/2015 01:28:22.560,0.01997,0.01832,0.05050,0.02389,,,,,343.92
01/01/2015 01:28:22.580,0.01774,0.01840,0.05050,0.02415,,,,,343.92
01/01/2015 01:28:22.600,0.01748,0.01849,0.05042,0.02424,,,,,343.92
01/01/2015 01:28:22.620,0.01782,0.01840,0.05016,0.02424,,,,,343.92
01/01/2015 01:28:22.640,0.01825,0.01840,0.05024,0.02424,,,,,343.92
01/01/2015 01:28:22.660,0.01869,0.01841,0.05051,0.02424,,,,,343.92
01/01/2015 01:28:22.680,0.01912,0.01858,0.05051,0.02416,,,,,343.92
01/01/2015 01:28:22.700,0.01955,0.01884,0.05051,0.02398,,,,,343.92
01/01/2015 01:28:22.720,0.01998,0.01918,0.05051,0.02398,,,,,343.92
01/01/2015 01:28:22.740,0.02041,0.01996,0.05051,0.02398,,,,,343.92
01/01/2015 01:28:22.760,0.02049,0.02039,0.05051,0.02381,,,,,343.92
01/01/2015 01:28:22.780,0.02032,0.02012,0.05050,0.02355,,,,,343.92
01/01/2015 01:28:22.800,0.01980,0.01952,0.05050,0.02355,,,,,343.92
01/01/2015 01:28:22.820,0.01954,0.01926,0.05050,0.02346,,,,,343.92
01/01/2015 01:28:22.840,0.01929,0.01952,0.05050,0.02346,,,,,343.92
01/01/2015 01:28:22.860,0.01920,0.01943,0.05050,0.02355,,,,,343.92
01/01/2015 01:28:22.880,0.01972,0.01926,0.05050,0.02355,,,,,343.92
01/01/2015 01:28:22.900,0.02024,0.01910,0.05051,0.02356,,,,,343.92
01/01/2015 01:28:22.920,0.02049,0.01927,0.05051,0.02381,,,,,343.92
01/01/2015 01:28:22.940,0.02058,0.01910,0.05051,0.02390,,,,,343.92
01/01/2015 01:28:22.960,0.02084,0.01892,0.05051,0.02373,,,,,343.92
01/01/2015 01:28:22.980,0.02144,0.01901,0.05051,0.02347,,,,,343.92
01/01/2015 01:28:23.000,0.02092,0.01918,0.05051,0.02338,,,,,343.92
01/01/2015 01:28:23.020,0.02007,0.01927,0.05051,0.02330,,,,,343.92
01/01/2015 01:28:23.040,0.01903,0.01918,0.05051,0.02347,,,,,343.92
01/01/2015 01:28:23.060,0.01817,0.01884,0.05051,0.02338,,,,,343.92
01/01/2015 01:28:23.080,0.01792,0.01867,0.05051,0.02313,,,,,343.92
01/01/2015 01:28:23.100,0.01826,0.01884,0.05051,0.02304,,,,,343.92
01/01/2015 01:28:23.120,0.01878,0.01884,0.05051,0.02304,,,,,343.92
01/01/2015 01:28:23.140,0.01903,0.01892,0.05051,0.02313,,,,,343.92
01/01/2015 01:28:23.160,0.01869,0.01910,0.05051,0.02347,,,,,343.92
01/01/2015 01:28:23.180,0.01817,0.01892,0.05051,0.02381,,,,,343.92
01/01/2015 01:28:23.200,0.01817,0.01884,0.05051,0.02381,,,,,343.92
01/01/2015 01:28:23.220,0.01835,0.01858,0.05051,0.02390,,,,,343.92
01/01/2015 01:28:23.240,0.01869,0.01867,0.05051,0.02390,,,,,343.92
01/01/2015 01:28:23.260,0.01912,0.01875,0.05051,0.02381,,,,,343.92
01/01/2015 01:28:23.280,0.01955,0.01884,0.05051,0.02364,,,,,343.92
01/01/2015 01:28:23.300,0.01989,0.01910,0.05051,0.02373,,,,,343.92
01/01/2015 01:28:23.320,0.01981,0.01910,0.05051,0.02381,,,,,343.92
01/01/2015 01:28:23.340,0.01938,0.01892,0.05059,0.02390,,,,,343.92
01/01/2015 01:28:23.360,0.01929,0.01901,0.05068,0.02390,,,,,343.92
01/01/2015 01:28:23.380,0.01921,0.01910,0.05059,0.02390,,,,,343.92
01/01/2015 01:28:23.400,0.01886,0.01927,0.05059,0.02381,,,,,343.92
01/01/2015 01:28:23.420,0.01852,0.01927,0.05059,0.02390,,,,,343.92
01/01/2015 01:28:23.440,0.01817,0.01918,0.05059,0.02390,,,,,343.92
01/01/2015 01:28:23.460,0.01783,0.01892,0.05059,0.02390,,,,,343.92
01/01/2015 01:28:23.480,0.01749,0.01884,0.05059,0.02390,,,,,343.92
01/01/2015 01:28:23.500,0.01714,0.01867,0.05059,0.02398,,,,,343.92
01/01/2015 01:28:23.520,0.01714,0.01884,0.05059,0.02398,,,,,343.91
01/01/2015 01:28:23.540,0.01774,0.01884,0.05059,0.02398,,,,,343.91
01/01/2015 01:28:23.560,0.01835,0.01884,0.05059,0.02390,,,,,343.91
01/01/2015 01:28:23.580,0.01826,0.01875,0.05059,0.02356,,,,,343.91
01/01/2015 01:28:23.600,0.01740,0.01858,0.05059,0.02338,,,,,343.91
01/01/2015 01:28:23.620,0.01611,0.01884,0.05059,0.02338,,,,,343.91
01/01/2015 01:28:23.640,0.01559,0.01901,0.05059,0.02356,,,,,343.91
01/01/2015 01:28:23.660,0.01740,0.01918,0.05059,0.02390,,,,,343.91
01/01/2015 01:28:23.680,0.01972,0.01901,0.05059,0.02416,,,,,343.91
01/01/2015 01:28:23.700,0.02032,0.01875,0.05059,0.02424,,,,,343.91
01/01/2015 01:28:23.720,0.02032,0.01884,0.05059,0.02441,,,,,343.91
01/01/2015 01:28:23.740,0.02007,0.01892,0.05059,0.02467,,,,,343.91
01/01/2015 01:28:23.760,0.01989,0.01910,0.05059,0.02467,,,,,343.91
01/01/2015 01:28:23.780,0.01989,0.01918,0.05059,0.02467,,,,,343.91
01/01/2015 01:28:23.800,0.02015,0.01918,0.05059,0.02450,,,,,343.91
01/01/2015 01:28:23.820,0.02049,0.01927,0.05059,0.02450,,,,,343.91
01/01/2015 01:28:23.840,0.02058,0.01935,0.05068,0.02433,,,,,343.91
01/01/2015 01:28:23.860,0.02007,0.01936,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:23.880,0.01895,0.01936,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:23.900,0.01749,0.01936,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:23.920,0.01672,0.01927,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:23.940,0.01672,0.01902,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:23.960,0.01723,0.01884,0.05060,0.02408,,,,,343.91
01/01/2015 01:28:23.980,0.01861,0.01850,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:24.000,0.02041,0.01824,0.05060,0.02433,,,,,343.91
01/01/2015 01:28:24.020,0.02076,0.01807,0.05060,0.02433,,,,,343.91
01/01/2015 01:28:24.040,0.02076,0.01807,0.05060,0.02416,,,,,343.91
01/01/2015 01:28:24.060,0.02059,0.01816,0.05060,0.02373,,,,,343.91
01/01/2015 01:28:24.080,0.02041,0.01833,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:24.100,0.02016,0.01859,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:24.120,0.01998,0.01859,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:24.140,0.01981,0.01833,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:24.160,0.01955,0.01850,0.05060,0.02416,,,,,343.91
01/01/2015 01:28:24.180,0.01930,0.01867,0.05060,0.02408,,,,,343.91
01/01/2015 01:28:24.200,0.01904,0.01893,0.05060,0.02416,,,,,343.91
01/01/2015 01:28:24.220,0.01887,0.01927,0.05060,0.02408,,,,,343.91
01/01/2015 01:28:24.240,0.01861,0.01936,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:24.260,0.01835,0.01910,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:24.280,0.01809,0.01859,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:24.300,0.01792,0.01824,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:24.320,0.01784,0.01824,0.05060,0.02416,,,,,343.91
01/01/2015 01:28:24.340,0.01801,0.01816,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:24.360,0.01766,0.01824,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:24.380,0.01801,0.01833,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:24.400,0.01801,0.01850,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:24.420,0.01852,0.01876,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:24.440,0.01869,0.01884,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:24.460,0.01844,0.01884,0.05060,0.02347,,,,,343.91
01/01/2015 01:28:24.480,0.01809,0.01884,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:24.500,0.01809,0.01884,0.05060,0.02347,,,,,343.91
01/01/2015 01:28:24.520,0.01955,0.01884,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.540,0.02119,0.01884,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.560,0.02076,0.01876,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.580,0.02059,0.01859,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.600,0.02041,0.01859,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.620,0.02033,0.01859,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:24.640,0.02033,0.01859,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:24.660,0.01973,0.01859,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:24.680,0.01887,0.01859,0.05060,0.02390,,,,,343.90
01/01/2015 01:28:24.700,0.01801,0.01859,0.05060,0.02373,,,,,343.90
01/01/2015 01:28:24.720,0.01741,0.01850,0.05060,0.02365,,,,,343.90
01/01/2015 01:28:24.740,0.01749,0.01841,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:24.760,0.01809,0.01841,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.780,0.01861,0.01841,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.800,0.01895,0.01841,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:24.820,0.01912,0.01850,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:24.840,0.01921,0.01859,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.860,0.01921,0.01867,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.880,0.01895,0.01876,0.05060,0.02347,,,,,343.90
01/01/2015 01:28:24.900,0.01836,0.01885,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:24.920,0.01758,0.01894,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:24.940,0.01732,0.01894,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:24.960,0.01810,0.01885,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:24.980,0.01973,0.01868,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.000,0.01939,0.01868,0.05069,0.02348,,,,,343.90
01/01/2015 01:28:25.020,0.01861,0.01876,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.040,0.01793,0.01885,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.060,0.01767,0.01876,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.080,0.01793,0.01851,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:25.100,0.01827,0.01851,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.120,0.01861,0.01851,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.140,0.01930,0.01851,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.160,0.01956,0.01859,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.180,0.01973,0.01859,0.05060,0.02365,,,,,343.90
01/01/2015 01:28:25.200,0.01990,0.01859,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.220,0.01999,0.01859,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.240,0.01990,0.01859,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.260,0.01990,0.01851,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.280,0.02025,0.01851,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.300,0.01947,0.01825,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.320,0.01853,0.01773,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.340,0.01836,0.01782,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:25.360,0.01861,0.01799,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:25.380,0.01896,0.01808,0.05060,0.02374,,,,,343.90
01/01/2015 01:28:25.400,0.01930,0.01833,0.05060,0.02374,,,,,343.90
01/01/2015 01:28:25.420,0.01939,0.01851,0.05060,0.02365,,,,,343.90
01/01/2015 01:28:25.440,0.01922,0.01868,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:25.460,0.01896,0.01859,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.480,0.01904,0.01876,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:25.500,0.01922,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:25.520,0.01853,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:25.540,0.01776,0.01920,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:25.560,0.01724,0.01911,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:25.580,0.01707,0.01894,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:25.600,0.01707,0.01885,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:25.620,0.01699,0.01851,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:25.640,0.01733,0.01817,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:25.660,0.01793,0.01799,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:25.680,0.01879,0.01791,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.700,0.01974,0.01782,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.720,0.02051,0.01748,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.740,0.02129,0.01765,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.760,0.02120,0.01791,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.780,0.01948,0.01817,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.800,0.01905,0.01825,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.820,0.01776,0.01825,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.840,0.01656,0.01825,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:25.860,0.01595,0.01842,0.05069,0.02434,,,,,343.89
01/01/2015 01:28:25.880,0.01604,0.01851,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:25.900,0.01638,0.01860,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:25.920,0.01681,0.01834,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:25.940,0.01724,0.01851,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:25.960,0.01767,0.01868,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:25.980,0.01810,0.01885,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:26.000,0.01853,0.01885,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:26.020,0.01888,0.01894,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:26.040,0.01922,0.01911,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:26.060,0.01931,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:26.080,0.01914,0.01911,0.05061,0.02322,,,,,343.89
01/01/2015 01:28:26.100,0.01922,0.01885,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:26.120,0.01948,0.01868,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:26.140,0.01914,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:26.160,0.01862,0.01894,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:26.180,0.01828,0.01894,0.05069,0.02305,,,,,343.89
01/01/2015 01:28:26.200,0.01810,0.01928,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:26.220,0.01793,0.01954,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:26.240,0.01776,0.01971,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:26.260,0.01776,0.01971,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:26.280,0.01785,0.01980,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:26.300,0.01793,0.01997,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:26.320,0.01810,0.01980,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:26.340,0.01819,0.01946,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:26.360,0.01819,0.01903,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:26.380,0.01862,0.01894,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:26.400,0.01931,0.01894,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:26.420,0.01957,0.01894,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:26.440,0.01845,0.01868,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:26.460,0.01776,0.01825,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:26.480,0.01896,0.01834,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:26.500,0.02008,0.01851,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:26.520,0.02077,0.01868,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:26.540,0.02086,0.01868,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:26.560,0.02017,0.01860,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:26.580,0.01879,0.01834,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:26.600,0.01914,0.01860,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:26.620,0.01982,0.01894,0.05060,0.02374,,,,,343.89
01/01/2015 01:28:26.640,0.02068,0.01928,0.05069,0.02391,,,,,343.89
01/01/2015 01:28:26.660,0.02145,0.01919,0.05060,0.02408,,,,,343.89
01/01/2015 01:28:26.680,0.02188,0.01894,0.05060,0.02399,,,,,343.89
01/01/2015 01:28:26.700,0.02145,0.01885,0.05060,0.02408,,,,,343.89
01/01/2015 01:28:26.720,0.01999,0.01851,0.05060,0.02417,,,,,343.89
01/01/2015 01:28:26.740,0.01784,0.01799,0.05060,0.02417,,,,,343.89
01/01/2015 01:28:26.760,0.01621,0.01747,0.05060,0.02408,,,,,343.89
01/01/2015 01:28:26.780,0.01535,0.01730,0.05060,0.02425,,,,,343.89
01/01/2015 01:28:26.800,0.01509,0.01730,0.05060,0.02417,,,,,343.89
01/01/2015 01:28:26.820,0.01552,0.01747,0.05060,0.02399,,,,,343.89
01/01/2015 01:28:26.840,0.01629,0.01765,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:26.860,0.01698,0.01799,0.05060,0.02382,,,,,343.89
01/01/2015 01:28:26.880,0.01767,0.01799,0.05060,0.02356,,,,,343.89
01/01/2015 01:28:26.900,0.01836,0.01816,0.05060,0.02348,,,,,343.89
01/01/2015 01:28:26.920,0.01904,0.01851,0.05060,0.02365,,,,,343.89
01/01/2015 01:28:26.940,0.01965,0.01860,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:26.960,0.02017,0.01860,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:26.980,0.02051,0.01851,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:27.000,0.02068,0.01842,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:27.020,0.02060,0.01834,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:27.040,0.02043,0.01825,0.05069,0.02400,,,,,343.89
01/01/2015 01:28:27.060,0.02025,0.01834,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:27.080,0.02008,0.01799,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.100,0.01965,0.01774,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.120,0.01896,0.01774,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.140,0.01819,0.01774,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.160,0.01776,0.01774,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.180,0.01767,0.01774,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.200,0.01785,0.01791,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.220,0.01793,0.01808,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.240,0.01733,0.01808,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:27.260,0.01724,0.01808,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:27.280,0.01810,0.01877,0.05061,0.02477,,,,,343.89
01/01/2015 01:28:27.300,0.01974,0.01903,0.05061,0.02469,,,,,343.89
01/01/2015 01:28:27.320,0.02017,0.01920,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:27.340,0.02017,0.01920,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:27.360,0.02025,0.01920,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:27.380,0.02008,0.01920,0.05069,0.02331,,,,,343.89
01/01/2015 01:28:27.400,0.01965,0.01920,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:27.420,0.01948,0.01928,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:27.440,0.02025,0.01936,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:27.460,0.02068,0.01936,0.05060,0.02408,,,,,343.89
01/01/2015 01:28:27.480,0.02085,0.01936,0.05060,0.02399,,,,,343.89
01/01/2015 01:28:27.500,0.02188,0.01928,0.05060,0.02425,,,,,343.89
01/01/2015 01:28:27.520,0.02231,0.01902,0.05060,0.02417,,,,,343.90
01/01/2015 01:28:27.540,0.02188,0.01894,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:27.560,0.02111,0.01885,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:27.580,0.02025,0.01868,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:27.600,0.01965,0.01885,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:27.620,0.01947,0.01894,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:27.640,0.01982,0.01894,0.05060,0.02365,,,,,343.90
01/01/2015 01:28:27.660,0.02025,0.01902,0.05060,0.02374,,,,,343.90
01/01/2015 01:28:27.680,0.02033,0.01928,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:27.700,0.01999,0.01936,0.05060,0.02374,,,,,343.90
01/01/2015 01:28:27.720,0.01939,0.01936,0.05069,0.02322,,,,,343.90
01/01/2015 01:28:27.740,0.01879,0.01919,0.05060,0.02322,,,,,343.90
01/01/2015 01:28:27.760,0.01818,0.01885,0.05060,0.02331,,,,,343.90
01/01/2015 01:28:27.780,0.01767,0.01885,0.05060,0.02322,,,,,343.90
01/01/2015 01:28:27.800,0.01767,0.01885,0.05060,0.02331,,,,,343.90
01/01/2015 01:28:27.820,0.01818,0.01885,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:27.840,0.01879,0.01894,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:27.860,0.01922,0.01919,0.05060,0.02365,,,,,343.90
01/01/2015 01:28:27.880,0.01922,0.01928,0.05060,0.02374,,,,,343.90
01/01/2015 01:28:27.900,0.01930,0.01928,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:27.920,0.01904,0.01902,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:27.940,0.01827,0.01885,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:27.960,0.01870,0.01876,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:27.980,0.01930,0.01911,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:28.000,0.01990,0.01919,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:28.020,0.02033,0.01919,0.05060,0.02374,,,,,343.90
01/01/2015 01:28:28.040,0.02051,0.01911,0.05060,0.02382,,,,,343.90
01/01/2015 01:28:28.060,0.02033,0.01894,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:28.080,0.01999,0.01885,0.05060,0.02417,,,,,343.90
01/01/2015 01:28:28.100,0.01939,0.01885,0.05060,0.02442,,,,,343.90
01/01/2015 01:28:28.120,0.01870,0.01911,0.05060,0.02434,,,,,343.90
01/01/2015 01:28:28.140,0.01793,0.01936,0.05060,0.02425,,,,,343.90
01/01/2015 01:28:28.160,0.01758,0.01971,0.05060,0.02391,,,,,343.90
01/01/2015 01:28:28.180,0.01810,0.01988,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:28.200,0.01870,0.01979,0.05069,0.02339,,,,,343.90
01/01/2015 01:28:28.220,0.01879,0.01979,0.05060,0.02365,,,,,343.90
01/01/2015 01:28:28.240,0.01870,0.01971,0.05060,0.02408,,,,,343.90
01/01/2015 01:28:28.260,0.01896,0.01971,0.05060,0.02408,,,,,343.90
01/01/2015 01:28:28.280,0.01913,0.01979,0.05060,0.02399,,,,,343.90
01/01/2015 01:28:28.300,0.01870,0.01928,0.05060,0.02356,,,,,343.90
01/01/2015 01:28:28.320,0.01784,0.01911,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:28.340,0.01698,0.01911,0.05060,0.02339,,,,,343.90
01/01/2015 01:28:28.360,0.01638,0.01894,0.05060,0.02331,,,,,343.90
01/01/2015 01:28:28.380,0.01621,0.01885,0.05060,0.02348,,,,,343.90
01/01/2015 01:28:28.400,0.01621,0.01868,0.05060,0.02339,,,,,343.90
01/01/2015 01:28:28.420,0.01552,0.01894,0.05060,0.02313,,,,,343.90
01/01/2015 01:28:28.440,0.01500,0.01919,0.05060,0.02313,,,,,343.90
01/01/2015 01:28:28.460,0.01569,0.01928,0.05060,0.02313,,,,,343.90
01/01/2015 01:28:28.480,0.01784,0.01945,0.05060,0.02313,,,,,343.90
01/01/2015 01:28:28.500,0.01922,0.01928,0.05060,0.02313,,,,,343.91
01/01/2015 01:28:28.520,0.02016,0.01919,0.05060,0.02313,,,,,343.91
01/01/2015 01:28:28.540,0.02094,0.01911,0.05060,0.02331,,,,,343.91
01/01/2015 01:28:28.560,0.02145,0.01868,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:28.580,0.02171,0.01842,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:28.600,0.02171,0.01842,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:28.620,0.02119,0.01825,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:28.640,0.02033,0.01790,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:28.660,0.01930,0.01816,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:28.680,0.01887,0.01833,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.700,0.01955,0.01833,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.720,0.02007,0.01867,0.05068,0.02382,,,,,343.91
01/01/2015 01:28:28.740,0.02050,0.01850,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:28.760,0.02102,0.01816,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.780,0.02119,0.01781,0.05060,0.02382,,,,,343.91
