01/01/2015 02:23:08.940,0.06662,0.06660,0.06688,0.04476,,,,,344.02
01/01/2015 02:23:08.960,0.06662,0.06660,0.06697,0.04484,,,,,344.02
01/01/2015 02:23:08.980,0.06662,0.06660,0.06697,0.04493,,,,,344.02
01/01/2015 02:23:09.000,0.06662,0.06660,0.06706,0.04501,,,,,344.02
01/01/2015 02:23:09.020,0.06662,0.06660,0.06731,0.04501,,,,,344.02
01/01/2015 02:23:09.040,0.06662,0.06660,0.06731,0.04510,,,,,344.02
01/01/2015 02:23:09.060,0.06662,0.06660,0.06731,0.04501,,,,,344.02
01/01/2015 02:23:09.080,0.06662,0.06660,0.06723,0.04493,,,,,344.02
01/01/2015 02:23:09.100,0.06662,0.06669,0.06706,0.04493,,,,,344.02
01/01/2015 02:23:09.120,0.06662,0.06686,0.06706,0.04493,,,,,344.02
01/01/2015 02:23:09.140,0.06654,0.06669,0.06706,0.04493,,,,,344.02
01/01/2015 02:23:09.160,0.06662,0.06669,0.06697,0.04493,,,,,344.02
01/01/2015 02:23:09.180,0.06662,0.06669,0.06688,0.04493,,,,,344.02
01/01/2015 02:23:09.200,0.06654,0.06669,0.06697,0.04484,,,,,344.02
01/01/2015 02:23:09.220,0.06662,0.06669,0.06697,0.04458,,,,,344.02
01/01/2015 02:23:09.240,0.06662,0.06669,0.06688,0.04415,,,,,344.02
01/01/2015 02:23:09.260,0.06662,0.06669,0.06697,0.04390,,,,,344.02
01/01/2015 02:23:09.280,0.06662,0.06669,0.06688,0.04398,,,,,344.02
01/01/2015 02:23:09.300,0.06663,0.06669,0.06697,0.04433,,,,,344.02
01/01/2015 02:23:09.320,0.06663,0.06669,0.06697,0.04459,,,,,344.02
01/01/2015 02:23:09.340,0.06663,0.06669,0.06697,0.04510,,,,,344.02
01/01/2015 02:23:09.360,0.06663,0.06669,0.06689,0.04519,,,,,344.02
01/01/2015 02:23:09.380,0.06663,0.06669,0.06697,0.04528,,,,,344.02
01/01/2015 02:23:09.400,0.06663,0.06669,0.06697,0.04519,,,,,344.02
01/01/2015 02:23:09.420,0.06662,0.06669,0.06688,0.04476,,,,,344.02
01/01/2015 02:23:09.440,0.06663,0.06669,0.06697,0.04476,,,,,344.02
01/01/2015 02:23:09.460,0.06663,0.06669,0.06689,0.04450,,,,,344.02
01/01/2015 02:23:09.480,0.06654,0.06669,0.06697,0.04442,,,,,344.02
01/01/2015 02:23:09.500,0.06663,0.06669,0.06697,0.04467,,,,,344.02
01/01/2015 02:23:09.520,0.06663,0.06660,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.540,0.06663,0.06652,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.560,0.06663,0.06652,0.06697,0.04442,,,,,344.00
01/01/2015 02:23:09.580,0.06663,0.06660,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.600,0.06663,0.06660,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.620,0.06663,0.06660,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.640,0.06663,0.06660,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.660,0.06663,0.06660,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.680,0.06663,0.06660,0.06697,0.04459,,,,,344.00
01/01/2015 02:23:09.700,0.06654,0.06660,0.06697,0.04459,,,,,344.00
01/01/2015 02:23:09.720,0.06663,0.06660,0.06697,0.04442,,,,,344.00
01/01/2015 02:23:09.740,0.06663,0.06660,0.06697,0.04433,,,,,344.00
01/01/2015 02:23:09.760,0.06663,0.06660,0.06689,0.04476,,,,,344.00
01/01/2015 02:23:09.780,0.06663,0.06660,0.06697,0.04485,,,,,344.00
01/01/2015 02:23:09.800,0.06663,0.06660,0.06697,0.04485,,,,,344.00
01/01/2015 02:23:09.820,0.06663,0.06660,0.06697,0.04467,,,,,344.00
01/01/2015 02:23:09.840,0.06663,0.06660,0.06697,0.04450,,,,,344.00
01/01/2015 02:23:09.860,0.06663,0.06660,0.06697,0.04424,,,,,344.00
01/01/2015 02:23:09.880,0.06663,0.06660,0.06689,0.04407,,,,,344.00
01/01/2015 02:23:09.900,0.06663,0.06660,0.06697,0.04399,,,,,344.00
01/01/2015 02:23:09.920,0.06663,0.06660,0.06697,0.04390,,,,,344.00
01/01/2015 02:23:09.940,0.06663,0.06660,0.06697,0.04381,,,,,344.00
01/01/2015 02:23:09.960,0.06663,0.06660,0.06697,0.04407,,,,,344.00
01/01/2015 02:23:09.980,0.06655,0.06661,0.06689,0.04425,,,,,344.00
01/01/2015 02:23:10.000,0.06663,0.06661,0.06698,0.04407,,,,,344.00
01/01/2015 02:23:10.020,0.06655,0.06661,0.06689,0.04399,,,,,344.00
01/01/2015 02:23:10.040,0.06655,0.06661,0.06698,0.04390,,,,,344.00
01/01/2015 02:23:10.060,0.06663,0.06661,0.06689,0.04390,,,,,344.00
01/01/2015 02:23:10.080,0.06663,0.06661,0.06698,0.04382,,,,,344.00
01/01/2015 02:23:10.100,0.06663,0.06661,0.06689,0.04390,,,,,344.00
01/01/2015 02:23:10.120,0.06663,0.06661,0.06698,0.04399,,,,,344.00
01/01/2015 02:23:10.140,0.06663,0.06661,0.06698,0.04407,,,,,344.00
01/01/2015 02:23:10.160,0.06663,0.06661,0.06698,0.04407,,,,,344.00
01/01/2015 02:23:10.180,0.06663,0.06661,0.06698,0.04416,,,,,344.00
01/01/2015 02:23:10.200,0.06663,0.06661,0.06698,0.04407,,,,,344.00
01/01/2015 02:23:10.220,0.06663,0.06661,0.06689,0.04433,,,,,344.00
01/01/2015 02:23:10.240,0.06663,0.06661,0.06698,0.04476,,,,,344.00
01/01/2015 02:23:10.260,0.06663,0.06661,0.06698,0.04485,,,,,344.00
01/01/2015 02:23:10.280,0.06663,0.06661,0.06698,0.04502,,,,,344.00
01/01/2015 02:23:10.300,0.06663,0.06661,0.06698,0.04528,,,,,344.00
01/01/2015 02:23:10.320,0.06663,0.06661,0.06698,0.04571,,,,,344.00
01/01/2015 02:23:10.340,0.06646,0.06661,0.06698,0.04640,,,,,344.00
01/01/2015 02:23:10.360,0.06637,0.06661,0.06698,0.04657,,,,,344.00
01/01/2015 02:23:10.380,0.06638,0.06661,0.06698,0.04640,,,,,344.00
01/01/2015 02:23:10.400,0.06638,0.06653,0.06698,0.04571,,,,,344.00
01/01/2015 02:23:10.420,0.06638,0.06661,0.06698,0.04485,,,,,344.00
01/01/2015 02:23:10.440,0.06638,0.06661,0.06698,0.04434,,,,,344.00
01/01/2015 02:23:10.460,0.06638,0.06661,0.06690,0.04442,,,,,344.00
01/01/2015 02:23:10.480,0.06647,0.06661,0.06698,0.04477,,,,,344.00
01/01/2015 02:23:10.500,0.06655,0.06661,0.06698,0.04545,,,,,344.00
01/01/2015 02:23:10.520,0.06655,0.06661,0.06698,0.04588,,,,,343.99
01/01/2015 02:23:10.540,0.06629,0.06653,0.06698,0.04631,,,,,343.99
01/01/2015 02:23:10.560,0.06629,0.06661,0.06698,0.04588,,,,,343.99
01/01/2015 02:23:10.580,0.06629,0.06661,0.06698,0.04520,,,,,343.99
01/01/2015 02:23:10.600,0.06629,0.06661,0.06698,0.04459,,,,,343.99
01/01/2015 02:23:10.620,0.06621,0.06661,0.06690,0.04365,,,,,343.99
01/01/2015 02:23:10.640,0.06629,0.06661,0.06698,0.04373,,,,,343.99
01/01/2015 02:23:10.660,0.06629,0.06661,0.06698,0.04408,,,,,343.99
01/01/2015 02:23:10.680,0.06638,0.06661,0.06698,0.04442,,,,,343.99
01/01/2015 02:23:10.700,0.06647,0.06661,0.06698,0.04502,,,,,343.99
01/01/2015 02:23:10.720,0.06655,0.06661,0.06698,0.04563,,,,,343.99
01/01/2015 02:23:10.740,0.06664,0.06653,0.06690,0.04588,,,,,343.99
01/01/2015 02:23:10.760,0.06664,0.06661,0.06698,0.04571,,,,,343.99
01/01/2015 02:23:10.780,0.06664,0.06661,0.06698,0.04545,,,,,343.99
01/01/2015 02:23:10.800,0.06664,0.06661,0.06698,0.04545,,,,,343.99
01/01/2015 02:23:10.820,0.06664,0.06661,0.06698,0.04580,,,,,343.99
01/01/2015 02:23:10.840,0.06664,0.06661,0.06698,0.04614,,,,,343.99
01/01/2015 02:23:10.860,0.06664,0.06661,0.06698,0.04606,,,,,343.99
01/01/2015 02:23:10.880,0.06664,0.06653,0.06698,0.04580,,,,,343.99
01/01/2015 02:23:10.900,0.06664,0.06661,0.06698,0.04563,,,,,343.99
01/01/2015 02:23:10.920,0.06664,0.06661,0.06698,0.04588,,,,,343.99
01/01/2015 02:23:10.940,0.06664,0.06661,0.06698,0.04580,,,,,343.99
01/01/2015 02:23:10.960,0.06664,0.06661,0.06698,0.04571,,,,,343.99
01/01/2015 02:23:10.980,0.06664,0.06661,0.06698,0.04545,,,,,343.99
01/01/2015 02:23:11.000,0.06655,0.06661,0.06698,0.04537,,,,,343.99
01/01/2015 02:23:11.020,0.06638,0.06661,0.06690,0.04528,,,,,343.99
01/01/2015 02:23:11.040,0.06638,0.06661,0.06690,0.04545,,,,,343.99
01/01/2015 02:23:11.060,0.06638,0.06661,0.06690,0.04563,,,,,343.99
01/01/2015 02:23:11.080,0.06638,0.06661,0.06698,0.04571,,,,,343.99
01/01/2015 02:23:11.100,0.06647,0.06661,0.06698,0.04563,,,,,343.99
01/01/2015 02:23:11.120,0.06664,0.06661,0.06698,0.04545,,,,,343.99
01/01/2015 02:23:11.140,0.06664,0.06661,0.06690,0.04520,,,,,343.99
01/01/2015 02:23:11.160,0.06664,0.06661,0.06698,0.04520,,,,,343.99
01/01/2015 02:23:11.180,0.06664,0.06661,0.06698,0.04563,,,,,343.99
01/01/2015 02:23:11.200,0.06664,0.06661,0.06698,0.04571,,,,,343.99
01/01/2015 02:23:11.220,0.06664,0.06661,0.06698,0.04563,,,,,343.99
01/01/2015 02:23:11.240,0.06664,0.06661,0.06698,0.04545,,,,,343.99
01/01/2015 02:23:11.260,0.06664,0.06661,0.06698,0.04545,,,,,343.99
01/01/2015 02:23:11.280,0.06664,0.06661,0.06698,0.04528,,,,,343.99
01/01/2015 02:23:11.300,0.06664,0.06661,0.06698,0.04511,,,,,343.99
01/01/2015 02:23:11.320,0.06664,0.06661,0.06690,0.04520,,,,,343.99
01/01/2015 02:23:11.340,0.06664,0.06661,0.06690,0.04528,,,,,343.99
01/01/2015 02:23:11.360,0.06664,0.06653,0.06698,0.04545,,,,,343.99
01/01/2015 02:23:11.380,0.06664,0.06661,0.06698,0.04563,,,,,343.99
01/01/2015 02:23:11.400,0.06664,0.06661,0.06698,0.04580,,,,,343.99
01/01/2015 02:23:11.420,0.06664,0.06661,0.06698,0.04588,,,,,343.99
01/01/2015 02:23:11.440,0.06655,0.06661,0.06698,0.04588,,,,,343.99
01/01/2015 02:23:11.460,0.06655,0.06661,0.06698,0.04606,,,,,343.99
01/01/2015 02:23:11.480,0.06655,0.06661,0.06698,0.04623,,,,,343.99
01/01/2015 02:23:11.500,0.06647,0.06661,0.06698,0.04640,,,,,343.98
01/01/2015 02:23:11.520,0.06638,0.06661,0.06698,0.04614,,,,,343.98
01/01/2015 02:23:11.540,0.06638,0.06661,0.06698,0.04606,,,,,343.98
01/01/2015 02:23:11.560,0.06638,0.06661,0.06698,0.04588,,,,,343.98
01/01/2015 02:23:11.580,0.06638,0.06661,0.06698,0.04545,,,,,343.98
01/01/2015 02:23:11.600,0.06647,0.06661,0.06690,0.04528,,,,,343.98
01/01/2015 02:23:11.620,0.06664,0.06679,0.06698,0.04520,,,,,343.98
01/01/2015 02:23:11.640,0.06664,0.06704,0.06698,0.04511,,,,,343.98
01/01/2015 02:23:11.660,0.06664,0.06704,0.06698,0.04537,,,,,343.98
01/01/2015 02:23:11.680,0.06664,0.06679,0.06698,0.04537,,,,,343.98
01/01/2015 02:23:11.700,0.06664,0.06670,0.06698,0.04537,,,,,343.98
01/01/2015 02:23:11.720,0.06664,0.06670,0.06698,0.04563,,,,,343.98
01/01/2015 02:23:11.740,0.06664,0.06670,0.06698,0.04563,,,,,343.98
01/01/2015 02:23:11.760,0.06664,0.06670,0.06698,0.04545,,,,,343.98
01/01/2015 02:23:11.780,0.06664,0.06670,0.06699,0.04537,,,,,343.98
01/01/2015 02:23:11.800,0.06664,0.06670,0.06699,0.04529,,,,,343.98
01/01/2015 02:23:11.820,0.06664,0.06670,0.06699,0.04537,,,,,343.98
01/01/2015 02:23:11.840,0.06656,0.06670,0.06699,0.04546,,,,,343.98
01/01/2015 02:23:11.860,0.06630,0.06670,0.06690,0.04572,,,,,343.98
01/01/2015 02:23:11.880,0.06630,0.06670,0.06699,0.04580,,,,,343.98
01/01/2015 02:23:11.900,0.06630,0.06670,0.06699,0.04589,,,,,343.98
01/01/2015 02:23:11.920,0.06621,0.06670,0.06699,0.04589,,,,,343.98
01/01/2015 02:23:11.940,0.06621,0.06670,0.06699,0.04606,,,,,343.98
01/01/2015 02:23:11.960,0.06621,0.06670,0.06690,0.04606,,,,,343.98
01/01/2015 02:23:11.980,0.06630,0.06670,0.06707,0.04580,,,,,343.98
01/01/2015 02:23:12.000,0.06647,0.06670,0.06733,0.04589,,,,,343.98
01/01/2015 02:23:12.020,0.06664,0.06670,0.06733,0.04554,,,,,343.98
01/01/2015 02:23:12.040,0.06664,0.06670,0.06725,0.04511,,,,,343.98
01/01/2015 02:23:12.060,0.06664,0.06670,0.06707,0.04434,,,,,343.98
01/01/2015 02:23:12.080,0.06664,0.06670,0.06699,0.04417,,,,,343.98
01/01/2015 02:23:12.100,0.06664,0.06670,0.06699,0.04408,,,,,343.98
01/01/2015 02:23:12.120,0.06664,0.06670,0.06699,0.04408,,,,,343.98
01/01/2015 02:23:12.140,0.06664,0.06670,0.06690,0.04417,,,,,343.98
01/01/2015 02:23:12.160,0.06664,0.06670,0.06699,0.04425,,,,,343.98
01/01/2015 02:23:12.180,0.06664,0.06670,0.06699,0.04477,,,,,343.98
01/01/2015 02:23:12.200,0.06664,0.06670,0.06690,0.04486,,,,,343.98
01/01/2015 02:23:12.220,0.06664,0.06670,0.06699,0.04494,,,,,343.98
01/01/2015 02:23:12.240,0.06664,0.06670,0.06690,0.04520,,,,,343.98
01/01/2015 02:23:12.260,0.06664,0.06670,0.06690,0.04511,,,,,343.98
01/01/2015 02:23:12.280,0.06664,0.06670,0.06699,0.04494,,,,,343.98
01/01/2015 02:23:12.300,0.06664,0.06662,0.06699,0.04468,,,,,343.98
01/01/2015 02:23:12.320,0.06664,0.06653,0.06699,0.04417,,,,,343.98
01/01/2015 02:23:12.340,0.06664,0.06653,0.06699,0.04400,,,,,343.98
01/01/2015 02:23:12.360,0.06656,0.06662,0.06690,0.04374,,,,,343.98
01/01/2015 02:23:12.380,0.06664,0.06662,0.06690,0.04382,,,,,343.98
01/01/2015 02:23:12.400,0.06664,0.06662,0.06690,0.04417,,,,,343.98
01/01/2015 02:23:12.420,0.06664,0.06662,0.06690,0.04477,,,,,343.98
01/01/2015 02:23:12.440,0.06664,0.06662,0.06699,0.04520,,,,,343.98
01/01/2015 02:23:12.460,0.06664,0.06662,0.06699,0.04554,,,,,343.98
01/01/2015 02:23:12.480,0.06664,0.06662,0.06699,0.04580,,,,,343.98
01/01/2015 02:23:12.500,0.06656,0.06662,0.06699,0.04597,,,,,343.98
01/01/2015 02:23:12.520,0.06664,0.06662,0.06699,0.04572,,,,,343.98
01/01/2015 02:23:12.540,0.06664,0.06662,0.06699,0.04529,,,,,343.98
01/01/2015 02:23:12.560,0.06664,0.06653,0.06699,0.04451,,,,,343.98
01/01/2015 02:23:12.580,0.06664,0.06662,0.06699,0.04374,,,,,343.98
01/01/2015 02:23:12.600,0.06664,0.06662,0.06699,0.04322,,,,,343.98
01/01/2015 02:23:12.620,0.06664,0.06662,0.06699,0.04296,,,,,343.98
01/01/2015 02:23:12.640,0.06664,0.06662,0.06690,0.04305,,,,,343.98
01/01/2015 02:23:12.660,0.06664,0.06670,0.06699,0.04374,,,,,343.98
01/01/2015 02:23:12.680,0.06664,0.06679,0.06699,0.04460,,,,,343.98
01/01/2015 02:23:12.700,0.06664,0.06670,0.06699,0.04520,,,,,343.98
01/01/2015 02:23:12.720,0.06656,0.06670,0.06699,0.04529,,,,,343.98
01/01/2015 02:23:12.740,0.06664,0.06670,0.06699,0.04529,,,,,343.98
01/01/2015 02:23:12.760,0.06664,0.06670,0.06690,0.04477,,,,,343.98
01/01/2015 02:23:12.780,0.06664,0.06670,0.06690,0.04434,,,,,343.98
01/01/2015 02:23:12.800,0.06664,0.06670,0.06690,0.04434,,,,,343.98
01/01/2015 02:23:12.820,0.06664,0.06670,0.06699,0.04400,,,,,343.98
01/01/2015 02:23:12.840,0.06664,0.06670,0.06699,0.04400,,,,,343.98
01/01/2015 02:23:12.860,0.06664,0.06670,0.06699,0.04434,,,,,343.98
01/01/2015 02:23:12.880,0.06664,0.06670,0.06699,0.04443,,,,,343.98
01/01/2015 02:23:12.900,0.06664,0.06670,0.06699,0.04443,,,,,343.98
01/01/2015 02:23:12.920,0.06664,0.06670,0.06699,0.04417,,,,,343.98
01/01/2015 02:23:12.940,0.06664,0.06670,0.06699,0.04417,,,,,343.98
01/01/2015 02:23:12.960,0.06656,0.06670,0.06699,0.04460,,,,,343.98
01/01/2015 02:23:12.980,0.06630,0.06670,0.06699,0.04520,,,,,343.98
01/01/2015 02:23:13.000,0.06621,0.06670,0.06699,0.04537,,,,,343.98
01/01/2015 02:23:13.020,0.06621,0.06670,0.06699,0.04546,,,,,343.98
01/01/2015 02:23:13.040,0.06621,0.06670,0.06699,0.04546,,,,,343.98
01/01/2015 02:23:13.060,0.06621,0.06670,0.06699,0.04520,,,,,343.98
01/01/2015 02:23:13.080,0.06630,0.06670,0.06690,0.04468,,,,,343.98
01/01/2015 02:23:13.100,0.06630,0.06670,0.06699,0.04460,,,,,343.98
01/01/2015 02:23:13.120,0.06630,0.06670,0.06690,0.04477,,,,,343.98
01/01/2015 02:23:13.140,0.06630,0.06662,0.06699,0.04494,,,,,343.98
01/01/2015 02:23:13.160,0.06630,0.06653,0.06699,0.04503,,,,,343.98
01/01/2015 02:23:13.180,0.06630,0.06662,0.06699,0.04511,,,,,343.98
01/01/2015 02:23:13.200,0.06621,0.06662,0.06699,0.04529,,,,,343.98
01/01/2015 02:23:13.220,0.06621,0.06662,0.06699,0.04537,,,,,343.98
01/01/2015 02:23:13.240,0.06621,0.06662,0.06699,0.04537,,,,,343.98
01/01/2015 02:23:13.260,0.06630,0.06662,0.06699,0.04563,,,,,343.98
01/01/2015 02:23:13.280,0.06630,0.06662,0.06699,0.04572,,,,,343.98
01/01/2015 02:23:13.300,0.06630,0.06662,0.06699,0.04580,,,,,343.98
01/01/2015 02:23:13.320,0.06656,0.06662,0.06699,0.04615,,,,,343.98
01/01/2015 02:23:13.340,0.06664,0.06662,0.06699,0.04615,,,,,343.98
01/01/2015 02:23:13.360,0.06664,0.06662,0.06699,0.04589,,,,,343.98
01/01/2015 02:23:13.380,0.06664,0.06662,0.06699,0.04554,,,,,343.98
01/01/2015 02:23:13.400,0.06664,0.06662,0.06699,0.04503,,,,,343.98
01/01/2015 02:23:13.420,0.06664,0.06662,0.06690,0.04494,,,,,343.98
01/01/2015 02:23:13.440,0.06664,0.06670,0.06699,0.04494,,,,,343.98
01/01/2015 02:23:13.460,0.06664,0.06696,0.06699,0.04494,,,,,343.98
01/01/2015 02:23:13.480,0.06664,0.06713,0.06699,0.04494,,,,,343.98
01/01/2015 02:23:13.500,0.06664,0.06705,0.06699,0.04503,,,,,343.98
01/01/2015 02:23:13.520,0.06664,0.06679,0.06699,0.04537,,,,,343.97
01/01/2015 02:23:13.540,0.06664,0.06670,0.06699,0.04580,,,,,343.97
01/01/2015 02:23:13.560,0.06656,0.06670,0.06699,0.04580,,,,,343.97
01/01/2015 02:23:13.580,0.06664,0.06670,0.06699,0.04580,,,,,343.97
01/01/2015 02:23:13.600,0.06664,0.06670,0.06699,0.04572,,,,,343.97
01/01/2015 02:23:13.620,0.06664,0.06670,0.06707,0.04546,,,,,343.97
01/01/2015 02:23:13.640,0.06664,0.06670,0.06733,0.04520,,,,,343.97
01/01/2015 02:23:13.660,0.06664,0.06670,0.06742,0.04486,,,,,343.97
01/01/2015 02:23:13.680,0.06664,0.06670,0.06733,0.04460,,,,,343.97
01/01/2015 02:23:13.700,0.06665,0.06671,0.06708,0.04460,,,,,343.97
01/01/2015 02:23:13.720,0.06665,0.06671,0.06708,0.04460,,,,,343.97
01/01/2015 02:23:13.740,0.06665,0.06671,0.06708,0.04460,,,,,343.97
01/01/2015 02:23:13.760,0.06665,0.06671,0.06708,0.04469,,,,,343.97
01/01/2015 02:23:13.780,0.06665,0.06671,0.06708,0.04503,,,,,343.97
01/01/2015 02:23:13.800,0.06665,0.06671,0.06699,0.04555,,,,,343.97
01/01/2015 02:23:13.820,0.06665,0.06671,0.06691,0.04589,,,,,343.97
01/01/2015 02:23:13.840,0.06665,0.06671,0.06699,0.04641,,,,,343.97
01/01/2015 02:23:13.860,0.06665,0.06671,0.06691,0.04641,,,,,343.97
01/01/2015 02:23:13.880,0.06656,0.06662,0.06699,0.04606,,,,,343.97
01/01/2015 02:23:13.900,0.06665,0.06654,0.06699,0.04563,,,,,343.97
01/01/2015 02:23:13.920,0.06665,0.06654,0.06699,0.04486,,,,,343.97
01/01/2015 02:23:13.940,0.06665,0.06662,0.06691,0.04426,,,,,343.97
01/01/2015 02:23:13.960,0.06665,0.06662,0.06691,0.04409,,,,,343.97
01/01/2015 02:23:13.980,0.06665,0.06662,0.06691,0.04409,,,,,343.97
01/01/2015 02:23:14.000,0.06665,0.06662,0.06699,0.04434,,,,,343.97
01/01/2015 02:23:14.020,0.06665,0.06662,0.06699,0.04486,,,,,343.97
01/01/2015 02:23:14.040,0.06656,0.06662,0.06699,0.04538,,,,,343.97
01/01/2015 02:23:14.060,0.06639,0.06662,0.06691,0.04555,,,,,343.97
01/01/2015 02:23:14.080,0.06639,0.06662,0.06699,0.04546,,,,,343.97
01/01/2015 02:23:14.100,0.06639,0.06662,0.06699,0.04572,,,,,343.97
01/01/2015 02:23:14.120,0.06639,0.06662,0.06699,0.04563,,,,,343.97
01/01/2015 02:23:14.140,0.06639,0.06662,0.06699,0.04538,,,,,343.97
01/01/2015 02:23:14.160,0.06647,0.06662,0.06699,0.04503,,,,,343.97
01/01/2015 02:23:14.180,0.06647,0.06662,0.06699,0.04503,,,,,343.97
01/01/2015 02:23:14.200,0.06647,0.06662,0.06699,0.04546,,,,,343.97
01/01/2015 02:23:14.220,0.06639,0.06662,0.06699,0.04606,,,,,343.97
01/01/2015 02:23:14.240,0.06639,0.06662,0.06699,0.04632,,,,,343.97
01/01/2015 02:23:14.260,0.06639,0.06662,0.06699,0.04615,,,,,343.97
01/01/2015 02:23:14.280,0.06639,0.06654,0.06699,0.04589,,,,,343.97
01/01/2015 02:23:14.300,0.06639,0.06662,0.06699,0.04529,,,,,343.97
01/01/2015 02:23:14.320,0.06639,0.06662,0.06699,0.04503,,,,,343.97
01/01/2015 02:23:14.340,0.06639,0.06662,0.06691,0.04503,,,,,343.97
01/01/2015 02:23:14.360,0.06639,0.06662,0.06691,0.04538,,,,,343.97
01/01/2015 02:23:14.380,0.06639,0.06662,0.06691,0.04581,,,,,343.97
01/01/2015 02:23:14.400,0.06639,0.06662,0.06699,0.04598,,,,,343.97
01/01/2015 02:23:14.420,0.06639,0.06662,0.06699,0.04606,,,,,343.97
01/01/2015 02:23:14.440,0.06639,0.06662,0.06699,0.04589,,,,,343.97
01/01/2015 02:23:14.460,0.06639,0.06662,0.06691,0.04546,,,,,343.97
01/01/2015 02:23:14.480,0.06639,0.06662,0.06699,0.04529,,,,,343.97
01/01/2015 02:23:14.500,0.06639,0.06662,0.06699,0.04495,,,,,343.97
01/01/2015 02:23:14.520,0.06639,0.06662,0.06699,0.04469,,,,,343.97
01/01/2015 02:23:14.540,0.06639,0.06662,0.06699,0.04469,,,,,343.97
01/01/2015 02:23:14.560,0.06639,0.06662,0.06699,0.04495,,,,,343.97
01/01/2015 02:23:14.580,0.06639,0.06662,0.06699,0.04529,,,,,343.97
01/01/2015 02:23:14.600,0.06630,0.06662,0.06699,0.04555,,,,,343.97
01/01/2015 02:23:14.620,0.06622,0.06662,0.06699,0.04581,,,,,343.97
01/01/2015 02:23:14.640,0.06622,0.06662,0.06699,0.04624,,,,,343.97
01/01/2015 02:23:14.660,0.06622,0.06662,0.06699,0.04658,,,,,343.97
01/01/2015 02:23:14.680,0.06622,0.06662,0.06699,0.04675,,,,,343.97
01/01/2015 02:23:14.700,0.06622,0.06662,0.06699,0.04641,,,,,343.97
01/01/2015 02:23:14.720,0.06622,0.06662,0.06699,0.04572,,,,,343.97
01/01/2015 02:23:14.740,0.06622,0.06662,0.06699,0.04520,,,,,343.97
01/01/2015 02:23:14.760,0.06622,0.06662,0.06691,0.04529,,,,,343.97
01/01/2015 02:23:14.780,0.06622,0.06662,0.06699,0.04546,,,,,343.97
01/01/2015 02:23:14.800,0.06622,0.06662,0.06699,0.04581,,,,,343.97
01/01/2015 02:23:14.820,0.06630,0.06662,0.06699,0.04598,,,,,343.97
01/01/2015 02:23:14.840,0.06656,0.06662,0.06699,0.04589,,,,,343.97
01/01/2015 02:23:14.860,0.06665,0.06662,0.06699,0.04598,,,,,343.97
01/01/2015 02:23:14.880,0.06665,0.06662,0.06699,0.04589,,,,,343.97
01/01/2015 02:23:14.900,0.06665,0.06654,0.06699,0.04589,,,,,343.97
01/01/2015 02:23:14.920,0.06665,0.06662,0.06691,0.04563,,,,,343.97
01/01/2015 02:23:14.940,0.06656,0.06662,0.06691,0.04563,,,,,343.97
01/01/2015 02:23:14.960,0.06639,0.06662,0.06691,0.04555,,,,,343.97
01/01/2015 02:23:14.980,0.06639,0.06662,0.06691,0.04572,,,,,343.97
01/01/2015 02:23:15.000,0.06639,0.06662,0.06691,0.04572,,,,,343.97
01/01/2015 02:23:15.020,0.06639,0.06662,0.06691,0.04572,,,,,343.97
01/01/2015 02:23:15.040,0.06647,0.06662,0.06699,0.04563,,,,,343.97
01/01/2015 02:23:15.060,0.06647,0.06662,0.06699,0.04529,,,,,343.97
01/01/2015 02:23:15.080,0.06656,0.06662,0.06699,0.04520,,,,,343.97
01/01/2015 02:23:15.100,0.06665,0.06654,0.06691,0.04563,,,,,343.97
01/01/2015 02:23:15.120,0.06665,0.06662,0.06699,0.04589,,,,,343.97
01/01/2015 02:23:15.140,0.06665,0.06662,0.06699,0.04598,,,,,343.97
01/01/2015 02:23:15.160,0.06665,0.06662,0.06699,0.04581,,,,,343.97
01/01/2015 02:23:15.180,0.06665,0.06662,0.06699,0.04572,,,,,343.97
01/01/2015 02:23:15.200,0.06665,0.06662,0.06699,0.04555,,,,,343.97
01/01/2015 02:23:15.220,0.06665,0.06662,0.06691,0.04546,,,,,343.97
01/01/2015 02:23:15.240,0.06665,0.06662,0.06699,0.04529,,,,,343.97
01/01/2015 02:23:15.260,0.06665,0.06662,0.06699,0.04486,,,,,343.97
01/01/2015 02:23:15.280,0.06665,0.06662,0.06699,0.04486,,,,,343.97
01/01/2015 02:23:15.300,0.06665,0.06662,0.06699,0.04486,,,,,343.97
01/01/2015 02:23:15.320,0.06665,0.06662,0.06699,0.04512,,,,,343.97
01/01/2015 02:23:15.340,0.06665,0.06662,0.06699,0.04572,,,,,343.97
01/01/2015 02:23:15.360,0.06665,0.06671,0.06699,0.04598,,,,,343.97
01/01/2015 02:23:15.380,0.06656,0.06679,0.06699,0.04598,,,,,343.97
01/01/2015 02:23:15.400,0.06639,0.06671,0.06699,0.04581,,,,,343.97
01/01/2015 02:23:15.420,0.06639,0.06671,0.06699,0.04546,,,,,343.97
