05/13/2022 14:41:11.960,0.07754,0.21151,0.09162,0.05890,,,,,344.31
05/13/2022 14:41:11.980,0.07763,0.21151,0.09230,0.05864,,,,,344.31
05/13/2022 14:41:12.000,0.07788,0.21151,0.09291,0.05829,,,,,344.31
05/13/2022 14:41:12.020,0.07806,0.21151,0.09291,0.05838,,,,,344.31
05/13/2022 14:41:12.040,0.07823,0.21151,0.09230,0.05881,,,,,344.31
05/13/2022 14:41:12.060,0.07805,0.21151,0.09161,0.05932,,,,,344.31
05/13/2022 14:41:12.080,0.07779,0.21151,0.09127,0.05915,,,,,344.31
05/13/2022 14:41:12.100,0.07745,0.21151,0.09127,0.05941,,,,,344.31
05/13/2022 14:41:12.120,0.07728,0.21151,0.09153,0.05967,,,,,344.31
05/13/2022 14:41:12.140,0.07754,0.21151,0.09196,0.05993,,,,,344.31
05/13/2022 14:41:12.160,0.07797,0.21151,0.09239,0.06018,,,,,344.31
05/13/2022 14:41:12.180,0.07822,0.21151,0.09256,0.06036,,,,,344.31
05/13/2022 14:41:12.200,0.07822,0.21151,0.09230,0.06044,,,,,344.31
05/13/2022 14:41:12.220,0.07797,0.21151,0.09170,0.06027,,,,,344.31
05/13/2022 14:41:12.240,0.07788,0.21151,0.09101,0.06018,,,,,344.31
05/13/2022 14:41:12.260,0.07745,0.21151,0.09118,0.06010,,,,,344.31
05/13/2022 14:41:12.280,0.07719,0.21151,0.09178,0.06018,,,,,344.31
05/13/2022 14:41:12.300,0.07745,0.21151,0.09256,0.05924,,,,,344.31
05/13/2022 14:41:12.320,0.07762,0.21151,0.09273,0.05855,,,,,344.31
05/13/2022 14:41:12.340,0.07779,0.21151,0.09265,0.05881,,,,,344.31
05/13/2022 14:41:12.360,0.07797,0.21151,0.09230,0.05898,,,,,344.31
05/13/2022 14:41:12.380,0.07788,0.21151,0.09178,0.05846,,,,,344.31
05/13/2022 14:41:12.400,0.07762,0.21151,0.09127,0.05803,,,,,344.31
05/13/2022 14:41:12.420,0.07736,0.21151,0.09118,0.05829,,,,,344.31
05/13/2022 14:41:12.440,0.07711,0.21151,0.09135,0.05855,,,,,344.31
05/13/2022 14:41:12.460,0.07711,0.21151,0.09187,0.05864,,,,,344.31
05/13/2022 14:41:12.480,0.07728,0.21151,0.09213,0.05803,,,,,344.31
05/13/2022 14:41:12.500,0.07754,0.21151,0.09221,0.05709,,,,,344.33
05/13/2022 14:41:12.520,0.07762,0.21151,0.09221,0.05674,,,,,344.33
05/13/2022 14:41:12.540,0.07754,0.21151,0.09213,0.05648,,,,,344.33
05/13/2022 14:41:12.560,0.07754,0.21151,0.09196,0.05717,,,,,344.33
05/13/2022 14:41:12.580,0.07762,0.21151,0.09204,0.05795,,,,,344.33
05/13/2022 14:41:12.600,0.07728,0.21151,0.09196,0.05820,,,,,344.33
05/13/2022 14:41:12.620,0.07719,0.21151,0.09187,0.05812,,,,,344.33
05/13/2022 14:41:12.640,0.07745,0.21151,0.09230,0.05752,,,,,344.33
05/13/2022 14:41:12.660,0.07813,0.21151,0.09238,0.05725,,,,,344.33
05/13/2022 14:41:12.680,0.07831,0.21151,0.09221,0.05751,,,,,344.33
05/13/2022 14:41:12.700,0.07813,0.21151,0.09169,0.05880,,,,,344.33
05/13/2022 14:41:12.720,0.07762,0.21151,0.09152,0.05941,,,,,344.33
05/13/2022 14:41:12.740,0.07753,0.21151,0.09152,0.06001,,,,,344.33
05/13/2022 14:41:12.760,0.07753,0.21151,0.09169,0.06053,,,,,344.33
05/13/2022 14:41:12.780,0.07745,0.21151,0.09187,0.06087,,,,,344.33
05/13/2022 14:41:12.800,0.07796,0.21151,0.09178,0.06156,,,,,344.33
05/13/2022 14:41:12.820,0.07822,0.21151,0.09152,0.06164,,,,,344.33
05/13/2022 14:41:12.840,0.07822,0.21151,0.09144,0.06104,,,,,344.33
05/13/2022 14:41:12.860,0.07805,0.21151,0.09144,0.06018,,,,,344.33
05/13/2022 14:41:12.880,0.07779,0.21151,0.09144,0.05984,,,,,344.33
05/13/2022 14:41:12.900,0.07736,0.21151,0.09135,0.06035,,,,,344.33
05/13/2022 14:41:12.920,0.07762,0.21151,0.09118,0.06053,,,,,344.33
05/13/2022 14:41:12.940,0.07796,0.21151,0.09118,0.06070,,,,,344.33
05/13/2022 14:41:12.960,0.07822,0.21151,0.09144,0.06096,,,,,344.33
05/13/2022 14:41:12.980,0.07822,0.21151,0.09195,0.06078,,,,,344.33
05/13/2022 14:41:13.000,0.07788,0.21151,0.09230,0.06053,,,,,344.33
05/13/2022 14:41:13.020,0.07727,0.21151,0.09221,0.06053,,,,,344.33
05/13/2022 14:41:13.040,0.07659,0.21151,0.09187,0.06027,,,,,344.33
05/13/2022 14:41:13.060,0.07667,0.21151,0.09152,0.06053,,,,,344.33
05/13/2022 14:41:13.080,0.07676,0.21151,0.09126,0.06053,,,,,344.33
05/13/2022 14:41:13.100,0.07684,0.21151,0.09161,0.06053,,,,,344.33
05/13/2022 14:41:13.120,0.07693,0.21151,0.09187,0.06044,,,,,344.33
05/13/2022 14:41:13.140,0.07684,0.21151,0.09195,0.06018,,,,,344.33
05/13/2022 14:41:13.160,0.07676,0.21151,0.09213,0.05975,,,,,344.33
05/13/2022 14:41:13.180,0.07667,0.21151,0.09187,0.05967,,,,,344.33
05/13/2022 14:41:13.200,0.07667,0.21151,0.09161,0.06010,,,,,344.33
05/13/2022 14:41:13.220,0.07641,0.21151,0.09160,0.06018,,,,,344.33
05/13/2022 14:41:13.240,0.07641,0.21151,0.09195,0.05992,,,,,344.33
05/13/2022 14:41:13.260,0.07658,0.21151,0.09195,0.05880,,,,,344.33
05/13/2022 14:41:13.280,0.07667,0.21151,0.09195,0.05768,,,,,344.33
05/13/2022 14:41:13.300,0.07675,0.21151,0.09186,0.05751,,,,,344.33
05/13/2022 14:41:13.320,0.07675,0.21151,0.09160,0.05717,,,,,344.33
05/13/2022 14:41:13.340,0.07675,0.21151,0.09160,0.05553,,,,,344.33
05/13/2022 14:41:13.360,0.07675,0.21151,0.09143,0.05450,,,,,344.33
05/13/2022 14:41:13.380,0.07675,0.21151,0.09126,0.05510,,,,,344.33
05/13/2022 14:41:13.400,0.07667,0.21151,0.09143,0.05613,,,,,344.33
05/13/2022 14:41:13.420,0.07684,0.21151,0.09152,0.05699,,,,,344.33
05/13/2022 14:41:13.440,0.07710,0.21151,0.09186,0.05708,,,,,344.33
05/13/2022 14:41:13.460,0.07710,0.21151,0.09229,0.05648,,,,,344.33
05/13/2022 14:41:13.480,0.07710,0.21151,0.09264,0.05613,,,,,344.33
05/13/2022 14:41:13.500,0.07718,0.21151,0.09264,0.05673,,,,,344.33
05/13/2022 14:41:13.520,0.07736,0.21151,0.09229,0.05717,,,,,344.36
05/13/2022 14:41:13.540,0.07701,0.21151,0.09178,0.05785,,,,,344.36
05/13/2022 14:41:13.560,0.07650,0.21151,0.09160,0.05811,,,,,344.36
05/13/2022 14:41:13.580,0.07632,0.21151,0.09178,0.05811,,,,,344.36
05/13/2022 14:41:13.600,0.07632,0.21151,0.09221,0.05811,,,,,344.36
05/13/2022 14:41:13.620,0.07632,0.21151,0.09212,0.05811,,,,,344.36
05/13/2022 14:41:13.640,0.07641,0.21151,0.09195,0.05811,,,,,344.36
05/13/2022 14:41:13.660,0.07632,0.21151,0.09186,0.05794,,,,,344.36
05/13/2022 14:41:13.680,0.07632,0.21151,0.09152,0.05742,,,,,344.36
05/13/2022 14:41:13.700,0.07641,0.21151,0.09126,0.05733,,,,,344.36
05/13/2022 14:41:13.720,0.07658,0.21151,0.09117,0.05742,,,,,344.36
05/13/2022 14:41:13.740,0.07675,0.21151,0.09134,0.05751,,,,,344.36
05/13/2022 14:41:13.760,0.07649,0.21151,0.09195,0.05802,,,,,344.36
05/13/2022 14:41:13.780,0.07598,0.21151,0.09238,0.05811,,,,,344.36
05/13/2022 14:41:13.800,0.07580,0.21151,0.09255,0.05811,,,,,344.36
05/13/2022 14:41:13.820,0.07580,0.21151,0.09229,0.05811,,,,,344.36
05/13/2022 14:41:13.840,0.07623,0.21151,0.09195,0.05802,,,,,344.36
05/13/2022 14:41:13.860,0.07692,0.21151,0.09143,0.05776,,,,,344.36
05/13/2022 14:41:13.880,0.07692,0.21151,0.09091,0.05733,,,,,344.36
05/13/2022 14:41:13.900,0.07658,0.21151,0.09083,0.05708,,,,,344.36
05/13/2022 14:41:13.920,0.07606,0.21151,0.09108,0.05725,,,,,344.36
05/13/2022 14:41:13.940,0.07529,0.21151,0.09152,0.05785,,,,,344.36
05/13/2022 14:41:13.960,0.07520,0.21151,0.09186,0.05802,,,,,344.36
05/13/2022 14:41:13.980,0.07545,0.21151,0.09194,0.05819,,,,,344.36
05/13/2022 14:41:14.000,0.07580,0.21151,0.09177,0.05819,,,,,344.36
05/13/2022 14:41:14.020,0.07606,0.21151,0.09143,0.05871,,,,,344.36
05/13/2022 14:41:14.040,0.07606,0.21151,0.09108,0.05854,,,,,344.36
05/13/2022 14:41:14.060,0.07589,0.21151,0.09091,0.05854,,,,,344.36
05/13/2022 14:41:14.080,0.07580,0.21151,0.09117,0.05862,,,,,344.36
05/13/2022 14:41:14.100,0.07528,0.21151,0.09160,0.05862,,,,,344.36
05/13/2022 14:41:14.120,0.07485,0.21151,0.09211,0.05879,,,,,344.36
05/13/2022 14:41:14.140,0.07494,0.21151,0.09220,0.05888,,,,,344.36
05/13/2022 14:41:14.160,0.07485,0.21151,0.09194,0.05888,,,,,344.36
05/13/2022 14:41:14.180,0.07494,0.21151,0.09151,0.05854,,,,,344.36
05/13/2022 14:41:14.200,0.07545,0.21151,0.09117,0.05845,,,,,344.36
05/13/2022 14:41:14.220,0.07571,0.21151,0.09117,0.05871,,,,,344.36
05/13/2022 14:41:14.240,0.07545,0.21151,0.09151,0.05931,,,,,344.36
05/13/2022 14:41:14.260,0.07537,0.21151,0.09186,0.05966,,,,,344.36
05/13/2022 14:41:14.280,0.07502,0.21151,0.09220,0.05991,,,,,344.36
05/13/2022 14:41:14.300,0.07477,0.21151,0.09220,0.06026,,,,,344.36
05/13/2022 14:41:14.320,0.07477,0.21151,0.09203,0.06069,,,,,344.36
05/13/2022 14:41:14.340,0.07494,0.21151,0.09186,0.06077,,,,,344.36
05/13/2022 14:41:14.360,0.07494,0.21151,0.09143,0.06000,,,,,344.36
05/13/2022 14:41:14.380,0.07468,0.21151,0.09117,0.05845,,,,,344.36
05/13/2022 14:41:14.400,0.07442,0.21151,0.09108,0.05690,,,,,344.36
05/13/2022 14:41:14.420,0.07442,0.21151,0.09117,0.05656,,,,,344.36
05/13/2022 14:41:14.440,0.07442,0.21151,0.09143,0.05707,,,,,344.36
05/13/2022 14:41:14.460,0.07459,0.21151,0.09194,0.05862,,,,,344.36
05/13/2022 14:41:14.480,0.07459,0.21151,0.09237,0.05905,,,,,344.36
05/13/2022 14:41:14.500,0.07476,0.21151,0.09254,0.05905,,,,,344.36
05/13/2022 14:41:14.520,0.07493,0.21151,0.09220,0.05922,,,,,344.37
05/13/2022 14:41:14.540,0.07502,0.21151,0.09142,0.05991,,,,,344.37
05/13/2022 14:41:14.560,0.07502,0.21151,0.09082,0.06025,,,,,344.37
05/13/2022 14:41:14.580,0.07502,0.21151,0.09090,0.05974,,,,,344.37
05/13/2022 14:41:14.600,0.07485,0.21151,0.09159,0.05948,,,,,344.37
05/13/2022 14:41:14.620,0.07390,0.21151,0.09220,0.05957,,,,,344.37
05/13/2022 14:41:14.640,0.07278,0.21151,0.09271,0.06008,,,,,344.37
05/13/2022 14:41:14.660,0.07244,0.21151,0.09288,0.06069,,,,,344.37
05/13/2022 14:41:14.680,0.07304,0.21151,0.09254,0.06198,,,,,344.37
05/13/2022 14:41:14.700,0.07476,0.21151,0.09194,0.06258,,,,,344.37
05/13/2022 14:41:14.720,0.07536,0.21151,0.09134,0.06232,,,,,344.37
05/13/2022 14:41:14.740,0.07511,0.21151,0.09099,0.06137,,,,,344.37
05/13/2022 14:41:14.760,0.07502,0.21151,0.09142,0.06060,,,,,344.37
05/13/2022 14:41:14.780,0.07502,0.21151,0.09220,0.06069,,,,,344.37
05/13/2022 14:41:14.800,0.07502,0.21151,0.09263,0.06077,,,,,344.37
05/13/2022 14:41:14.820,0.07502,0.21151,0.09254,0.06086,,,,,344.37
05/13/2022 14:41:14.840,0.07502,0.21151,0.09194,0.06103,,,,,344.37
05/13/2022 14:41:14.860,0.07502,0.21151,0.09168,0.06112,,,,,344.37
05/13/2022 14:41:14.880,0.07493,0.21151,0.09168,0.06137,,,,,344.37
05/13/2022 14:41:14.900,0.07476,0.21151,0.09185,0.06146,,,,,344.37
05/13/2022 14:41:14.920,0.07502,0.21151,0.09194,0.06146,,,,,344.37
05/13/2022 14:41:14.940,0.07502,0.21151,0.09220,0.06206,,,,,344.37
05/13/2022 14:41:14.960,0.07493,0.21151,0.09228,0.06232,,,,,344.37
05/13/2022 14:41:14.980,0.07468,0.21151,0.09220,0.06249,,,,,344.37
05/13/2022 14:41:15.000,0.07450,0.21151,0.09151,0.06224,,,,,344.37
05/13/2022 14:41:15.020,0.07425,0.21151,0.09099,0.06189,,,,,344.37
05/13/2022 14:41:15.040,0.07425,0.21151,0.09108,0.06146,,,,,344.37
05/13/2022 14:41:15.060,0.07450,0.21151,0.09159,0.06120,,,,,344.37
05/13/2022 14:41:15.080,0.07502,0.21151,0.09228,0.06094,,,,,344.37
05/13/2022 14:41:15.100,0.07519,0.21151,0.09254,0.06068,,,,,344.37
05/13/2022 14:41:15.120,0.07510,0.21151,0.09211,0.06060,,,,,344.37
05/13/2022 14:41:15.140,0.07502,0.21151,0.09150,0.06051,,,,,344.37
05/13/2022 14:41:15.160,0.07476,0.21151,0.09107,0.06008,,,,,344.37
05/13/2022 14:41:15.180,0.07476,0.21151,0.09081,0.06017,,,,,344.37
05/13/2022 14:41:15.200,0.07484,0.21151,0.09125,0.05991,,,,,344.37
05/13/2022 14:41:15.220,0.07484,0.21151,0.09185,0.05896,,,,,344.37
05/13/2022 14:41:15.240,0.07502,0.21151,0.09219,0.05801,,,,,344.37
05/13/2022 14:41:15.260,0.07553,0.21151,0.09245,0.05775,,,,,344.37
05/13/2022 14:41:15.280,0.07562,0.21151,0.09254,0.05775,,,,,344.37
05/13/2022 14:41:15.300,0.07545,0.21151,0.09202,0.05767,,,,,344.37
05/13/2022 14:41:15.320,0.07502,0.21151,0.09142,0.05724,,,,,344.37
05/13/2022 14:41:15.340,0.07467,0.21151,0.09099,0.05638,,,,,344.37
05/13/2022 14:41:15.360,0.07459,0.21151,0.09116,0.05612,,,,,344.37
05/13/2022 14:41:15.380,0.07467,0.21151,0.09159,0.05621,,,,,344.37
05/13/2022 14:41:15.400,0.07502,0.21151,0.09219,0.05638,,,,,344.37
05/13/2022 14:41:15.420,0.07545,0.21151,0.09262,0.05681,,,,,344.37
05/13/2022 14:41:15.440,0.07579,0.21151,0.09262,0.05758,,,,,344.37
05/13/2022 14:41:15.460,0.07579,0.21151,0.09219,0.05810,,,,,344.37
05/13/2022 14:41:15.480,0.07536,0.21151,0.09142,0.05836,,,,,344.37
05/13/2022 14:41:15.500,0.07467,0.21151,0.09090,0.05853,,,,,344.39
05/13/2022 14:41:15.520,0.07416,0.21151,0.09125,0.05896,,,,,344.39
05/13/2022 14:41:15.540,0.07433,0.21151,0.09185,0.05982,,,,,344.39
05/13/2022 14:41:15.560,0.07467,0.21151,0.09228,0.06068,,,,,344.39
05/13/2022 14:41:15.580,0.07484,0.21151,0.09228,0.06111,,,,,344.39
05/13/2022 14:41:15.600,0.07484,0.21151,0.09193,0.06120,,,,,344.39
05/13/2022 14:41:15.620,0.07493,0.21151,0.09142,0.06154,,,,,344.39
05/13/2022 14:41:15.640,0.07467,0.21151,0.09081,0.06137,,,,,344.39
05/13/2022 14:41:15.660,0.07433,0.21151,0.09073,0.06128,,,,,344.39
05/13/2022 14:41:15.680,0.07424,0.21151,0.09125,0.06215,,,,,344.39
05/13/2022 14:41:15.700,0.07433,0.21151,0.09176,0.06361,,,,,344.39
05/13/2022 14:41:15.720,0.07459,0.21151,0.09193,0.06421,,,,,344.39
05/13/2022 14:41:15.740,0.07467,0.21151,0.09210,0.06421,,,,,344.39
05/13/2022 14:41:15.760,0.07458,0.21151,0.09219,0.06309,,,,,344.39
05/13/2022 14:41:15.780,0.07450,0.21151,0.09193,0.06111,,,,,344.39
05/13/2022 14:41:15.800,0.07450,0.21151,0.09098,0.06016,,,,,344.39
05/13/2022 14:41:15.820,0.07467,0.21151,0.09081,0.05947,,,,,344.39
05/13/2022 14:41:15.840,0.07458,0.21151,0.09116,0.05965,,,,,344.39
05/13/2022 14:41:15.860,0.07441,0.21151,0.09184,0.05956,,,,,344.39
05/13/2022 14:41:15.880,0.07467,0.21151,0.09227,0.05930,,,,,344.39
05/13/2022 14:41:15.900,0.07467,0.21151,0.09236,0.05818,,,,,344.39
05/13/2022 14:41:15.920,0.07458,0.21151,0.09219,0.05784,,,,,344.39
05/13/2022 14:41:15.940,0.07458,0.21151,0.09184,0.05801,,,,,344.39
05/13/2022 14:41:15.960,0.07467,0.21151,0.09141,0.05861,,,,,344.39
05/13/2022 14:41:15.980,0.07467,0.21151,0.09098,0.05870,,,,,344.39
05/13/2022 14:41:16.000,0.07475,0.21151,0.09133,0.05956,,,,,344.39
05/13/2022 14:41:16.020,0.07475,0.21151,0.09184,0.06051,,,,,344.39
05/13/2022 14:41:16.040,0.07467,0.21151,0.09210,0.06068,,,,,344.39
05/13/2022 14:41:16.060,0.07484,0.21151,0.09202,0.06008,,,,,344.39
05/13/2022 14:41:16.080,0.07493,0.21151,0.09150,0.05939,,,,,344.39
05/13/2022 14:41:16.100,0.07484,0.21151,0.09116,0.05913,,,,,344.39
05/13/2022 14:41:16.120,0.07450,0.21151,0.09116,0.05887,,,,,344.39
05/13/2022 14:41:16.140,0.07415,0.21151,0.09150,0.05784,,,,,344.39
05/13/2022 14:41:16.160,0.07407,0.21151,0.09193,0.05749,,,,,344.39
05/13/2022 14:41:16.180,0.07450,0.21151,0.09219,0.05749,,,,,344.39
05/13/2022 14:41:16.200,0.07493,0.21151,0.09184,0.05801,,,,,344.39
05/13/2022 14:41:16.220,0.07501,0.21151,0.09150,0.05896,,,,,344.39
05/13/2022 14:41:16.240,0.07493,0.21151,0.09116,0.05887,,,,,344.39
05/13/2022 14:41:16.260,0.07467,0.21151,0.09116,0.05835,,,,,344.39
05/13/2022 14:41:16.280,0.07450,0.21151,0.09141,0.05775,,,,,344.39
05/13/2022 14:41:16.300,0.07432,0.21151,0.09176,0.05741,,,,,344.39
05/13/2022 14:41:16.320,0.07450,0.21151,0.09184,0.05741,,,,,344.39
05/13/2022 14:41:16.340,0.07467,0.21151,0.09193,0.05775,,,,,344.39
05/13/2022 14:41:16.360,0.07510,0.21151,0.09193,0.05878,,,,,344.39
05/13/2022 14:41:16.380,0.07544,0.21151,0.09184,0.06051,,,,,344.39
05/13/2022 14:41:16.400,0.07536,0.21151,0.09227,0.06077,,,,,344.39
05/13/2022 14:41:16.420,0.07501,0.21151,0.09236,0.06033,,,,,344.39
05/13/2022 14:41:16.440,0.07484,0.21151,0.09193,0.05965,,,,,344.39
05/13/2022 14:41:16.460,0.07501,0.21151,0.09133,0.05930,,,,,344.39
05/13/2022 14:41:16.480,0.07501,0.21151,0.09116,0.05853,,,,,344.39
05/13/2022 14:41:16.500,0.07501,0.21151,0.09124,0.05844,,,,,344.39
05/13/2022 14:41:16.520,0.07501,0.21151,0.09193,0.05844,,,,,344.39
05/13/2022 14:41:16.540,0.07501,0.21151,0.09253,0.05896,,,,,344.39
05/13/2022 14:41:16.560,0.07501,0.21151,0.09253,0.05947,,,,,344.39
05/13/2022 14:41:16.580,0.07501,0.21151,0.09202,0.05990,,,,,344.39
05/13/2022 14:41:16.600,0.07501,0.21151,0.09150,0.05982,,,,,344.39
05/13/2022 14:41:16.620,0.07501,0.21151,0.09124,0.05990,,,,,344.39
05/13/2022 14:41:16.640,0.07475,0.21151,0.09150,0.06042,,,,,344.39
05/13/2022 14:41:16.660,0.07432,0.21151,0.09141,0.06120,,,,,344.39
05/13/2022 14:41:16.680,0.07381,0.21151,0.09124,0.06137,,,,,344.39
05/13/2022 14:41:16.700,0.07286,0.21151,0.09159,0.06120,,,,,344.39
05/13/2022 14:41:16.720,0.07269,0.21151,0.09184,0.06094,,,,,344.39
05/13/2022 14:41:16.740,0.07338,0.21151,0.09184,0.06128,,,,,344.39
05/13/2022 14:41:16.760,0.07467,0.21151,0.09184,0.06128,,,,,344.39
05/13/2022 14:41:16.780,0.07458,0.21151,0.09184,0.06085,,,,,344.39
05/13/2022 14:41:16.800,0.07467,0.21151,0.09176,0.05947,,,,,344.39
05/13/2022 14:41:16.820,0.07450,0.21151,0.09167,0.05792,,,,,344.39
05/13/2022 14:41:16.840,0.07415,0.21151,0.09184,0.05801,,,,,344.39
05/13/2022 14:41:16.860,0.07450,0.21151,0.09184,0.05861,,,,,344.39
05/13/2022 14:41:16.880,0.07475,0.21151,0.09184,0.05896,,,,,344.39
05/13/2022 14:41:16.900,0.07510,0.21151,0.09184,0.05835,,,,,344.39
05/13/2022 14:41:16.920,0.07536,0.21151,0.09176,0.05792,,,,,344.39
05/13/2022 14:41:16.940,0.07527,0.21151,0.09159,0.05792,,,,,344.39
05/13/2022 14:41:16.960,0.07501,0.21151,0.09159,0.05775,,,,,344.39
05/13/2022 14:41:16.980,0.07467,0.21151,0.09150,0.05801,,,,,344.39
05/13/2022 14:41:17.000,0.07432,0.21151,0.09141,0.05870,,,,,344.39
05/13/2022 14:41:17.020,0.07432,0.21151,0.09150,0.05896,,,,,344.39
05/13/2022 14:41:17.040,0.07450,0.21151,0.09150,0.05861,,,,,344.39
05/13/2022 14:41:17.060,0.07441,0.21151,0.09150,0.05853,,,,,344.39
05/13/2022 14:41:17.080,0.07467,0.21151,0.09141,0.05870,,,,,344.39
05/13/2022 14:41:17.100,0.07475,0.21151,0.09133,0.05939,,,,,344.39
05/13/2022 14:41:17.120,0.07501,0.21151,0.09116,0.05982,,,,,344.39
05/13/2022 14:41:17.140,0.07493,0.21151,0.09107,0.05939,,,,,344.39
05/13/2022 14:41:17.160,0.07475,0.21151,0.09107,0.05930,,,,,344.39
05/13/2022 14:41:17.180,0.07450,0.21151,0.09116,0.05973,,,,,344.39
05/13/2022 14:41:17.200,0.07424,0.21151,0.09141,0.06008,,,,,344.39
05/13/2022 14:41:17.220,0.07424,0.21151,0.09202,0.06042,,,,,344.39
05/13/2022 14:41:17.240,0.07432,0.21151,0.09253,0.06094,,,,,344.39
05/13/2022 14:41:17.260,0.07450,0.21151,0.09262,0.06094,,,,,344.39
05/13/2022 14:41:17.280,0.07458,0.21151,0.09227,0.06059,,,,,344.39
05/13/2022 14:41:17.300,0.07458,0.21151,0.09159,0.06016,,,,,344.39
05/13/2022 14:41:17.320,0.07432,0.21151,0.09116,0.05990,,,,,344.39
05/13/2022 14:41:17.340,0.07415,0.21151,0.09107,0.05973,,,,,344.39
05/13/2022 14:41:17.360,0.07398,0.21151,0.09116,0.05922,,,,,344.39
05/13/2022 14:41:17.380,0.07415,0.21151,0.09141,0.05930,,,,,344.39
05/13/2022 14:41:17.400,0.07432,0.21151,0.09176,0.05965,,,,,344.39
05/13/2022 14:41:17.420,0.07467,0.21151,0.09202,0.05973,,,,,344.39
05/13/2022 14:41:17.440,0.07484,0.21151,0.09219,0.05947,,,,,344.39
05/13/2022 14:41:17.460,0.07475,0.21151,0.09202,0.06008,,,,,344.39
05/13/2022 14:41:17.480,0.07441,0.21151,0.09210,0.06068,,,,,344.39
05/13/2022 14:41:17.500,0.07441,0.21151,0.09193,0.06077,,,,,344.39
05/13/2022 14:41:17.520,0.07450,0.21151,0.09167,0.06025,,,,,344.39
05/13/2022 14:41:17.540,0.07450,0.21151,0.09159,0.05982,,,,,344.39
05/13/2022 14:41:17.560,0.07450,0.21151,0.09159,0.05939,,,,,344.39
05/13/2022 14:41:17.580,0.07467,0.21151,0.09167,0.05896,,,,,344.39
05/13/2022 14:41:17.600,0.07493,0.21151,0.09184,0.05861,,,,,344.39
05/13/2022 14:41:17.620,0.07501,0.21151,0.09184,0.05870,,,,,344.39
05/13/2022 14:41:17.640,0.07484,0.21151,0.09193,0.05861,,,,,344.39
05/13/2022 14:41:17.660,0.07432,0.21151,0.09210,0.05870,,,,,344.39
05/13/2022 14:41:17.680,0.07424,0.21151,0.09184,0.05956,,,,,344.39
05/13/2022 14:41:17.700,0.07424,0.21151,0.09133,0.05982,,,,,344.39
05/13/2022 14:41:17.720,0.07432,0.21151,0.09081,0.05973,,,,,344.39
05/13/2022 14:41:17.740,0.07467,0.21151,0.09081,0.05947,,,,,344.39
05/13/2022 14:41:17.760,0.07527,0.21151,0.09107,0.05939,,,,,344.39
05/13/2022 14:41:17.780,0.07544,0.21151,0.09159,0.05930,,,,,344.39
05/13/2022 14:41:17.800,0.07518,0.21151,0.09227,0.05904,,,,,344.39
05/13/2022 14:41:17.820,0.07467,0.21151,0.09253,0.05896,,,,,344.39
05/13/2022 14:41:17.840,0.07467,0.21151,0.09245,0.05913,,,,,344.39
05/13/2022 14:41:17.860,0.07484,0.21151,0.09202,0.05973,,,,,344.39
05/13/2022 14:41:17.880,0.07510,0.21151,0.09184,0.06008,,,,,344.39
05/13/2022 14:41:17.900,0.07527,0.21151,0.09184,0.06025,,,,,344.39
05/13/2022 14:41:17.920,0.07527,0.21151,0.09193,0.05973,,,,,344.39
05/13/2022 14:41:17.940,0.07518,0.21151,0.09227,0.05947,,,,,344.39
05/13/2022 14:41:17.960,0.07467,0.21151,0.09253,0.05904,,,,,344.39
05/13/2022 14:41:17.980,0.07432,0.21151,0.09219,0.05861,,,,,344.39
05/13/2022 14:41:18.000,0.07432,0.21151,0.09176,0.05904,,,,,344.39
05/13/2022 14:41:18.020,0.07432,0.21151,0.09133,0.05965,,,,,344.39
05/13/2022 14:41:18.040,0.07458,0.21151,0.09159,0.06016,,,,,344.39
05/13/2022 14:41:18.060,0.07501,0.21151,0.09184,0.06059,,,,,344.39
05/13/2022 14:41:18.080,0.07518,0.21151,0.09176,0.06102,,,,,344.39
05/13/2022 14:41:18.100,0.07493,0.21151,0.09167,0.06120,,,,,344.39
05/13/2022 14:41:18.120,0.07458,0.21151,0.09184,0.06102,,,,,344.39
05/13/2022 14:41:18.140,0.07432,0.21151,0.09193,0.06102,,,,,344.39
05/13/2022 14:41:18.160,0.07398,0.21151,0.09219,0.06120,,,,,344.39
05/13/2022 14:41:18.180,0.07398,0.21151,0.09202,0.06137,,,,,344.39
05/13/2022 14:41:18.200,0.07424,0.21151,0.09150,0.06214,,,,,344.39
05/13/2022 14:41:18.220,0.07467,0.21151,0.09116,0.06257,,,,,344.39
05/13/2022 14:41:18.240,0.07501,0.21151,0.09124,0.06292,,,,,344.39
05/13/2022 14:41:18.260,0.07518,0.21151,0.09159,0.06275,,,,,344.39
05/13/2022 14:41:18.280,0.07501,0.21151,0.09193,0.06145,,,,,344.39
05/13/2022 14:41:18.300,0.07450,0.21151,0.09236,0.05982,,,,,344.39
05/13/2022 14:41:18.320,0.07389,0.21151,0.09262,0.05930,,,,,344.39
05/13/2022 14:41:18.340,0.07407,0.21151,0.09262,0.05922,,,,,344.39
05/13/2022 14:41:18.360,0.07458,0.21151,0.09236,0.05904,,,,,344.39
05/13/2022 14:41:18.380,0.07493,0.21151,0.09184,0.05913,,,,,344.39
05/13/2022 14:41:18.400,0.07501,0.21151,0.09150,0.05939,,,,,344.39
05/13/2022 14:41:18.420,0.07501,0.21151,0.09150,0.05990,,,,,344.39
05/13/2022 14:41:18.440,0.07484,0.21151,0.09159,0.06033,,,,,344.39
