05/13/2022 19:16:55.280,0.09040,0.08880,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:55.300,0.09031,0.08837,0.09242,0.09051,,,,,344.21
05/13/2022 19:16:55.320,0.09014,0.08794,0.09242,0.09085,,,,,344.21
05/13/2022 19:16:55.340,0.08997,0.08768,0.09242,0.09111,,,,,344.21
05/13/2022 19:16:55.360,0.08997,0.08717,0.09242,0.09120,,,,,344.21
05/13/2022 19:16:55.380,0.09005,0.08682,0.09225,0.09111,,,,,344.21
05/13/2022 19:16:55.400,0.08997,0.08665,0.09208,0.09085,,,,,344.21
05/13/2022 19:16:55.420,0.08997,0.08639,0.09208,0.09042,,,,,344.21
05/13/2022 19:16:55.440,0.08988,0.08648,0.09208,0.08999,,,,,344.21
05/13/2022 19:16:55.460,0.08945,0.08674,0.09225,0.08965,,,,,344.21
05/13/2022 19:16:55.480,0.08954,0.08682,0.09225,0.08965,,,,,344.21
05/13/2022 19:16:55.500,0.08962,0.08734,0.09234,0.08973,,,,,344.21
05/13/2022 19:16:55.520,0.08962,0.08734,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:55.540,0.08954,0.08751,0.09243,0.09068,,,,,344.21
05/13/2022 19:16:55.560,0.08928,0.08837,0.09234,0.09060,,,,,344.21
05/13/2022 19:16:55.580,0.08902,0.08880,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:55.600,0.08876,0.08923,0.09243,0.08948,,,,,344.21
05/13/2022 19:16:55.620,0.08876,0.08958,0.09243,0.08982,,,,,344.21
05/13/2022 19:16:55.640,0.08876,0.08958,0.09243,0.09025,,,,,344.21
05/13/2022 19:16:55.660,0.08876,0.08958,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:55.680,0.08876,0.08966,0.09243,0.09051,,,,,344.21
05/13/2022 19:16:55.700,0.08876,0.08966,0.09243,0.09077,,,,,344.21
05/13/2022 19:16:55.720,0.08876,0.08949,0.09243,0.09068,,,,,344.21
05/13/2022 19:16:55.740,0.08876,0.08915,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:55.760,0.08876,0.08898,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:55.780,0.08876,0.08898,0.09243,0.08965,,,,,344.21
05/13/2022 19:16:55.800,0.08885,0.08923,0.09234,0.08965,,,,,344.21
05/13/2022 19:16:55.820,0.08885,0.08949,0.09243,0.08974,,,,,344.21
05/13/2022 19:16:55.840,0.08911,0.08932,0.09243,0.08991,,,,,344.21
05/13/2022 19:16:55.860,0.08937,0.08932,0.09243,0.08991,,,,,344.21
05/13/2022 19:16:55.880,0.08928,0.08923,0.09243,0.08991,,,,,344.21
05/13/2022 19:16:55.900,0.08919,0.08915,0.09243,0.09025,,,,,344.21
05/13/2022 19:16:55.920,0.08911,0.08898,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:55.940,0.08902,0.08906,0.09243,0.09042,,,,,344.21
05/13/2022 19:16:55.960,0.08911,0.08932,0.09243,0.09051,,,,,344.21
05/13/2022 19:16:55.980,0.08919,0.08923,0.09243,0.09060,,,,,344.21
05/13/2022 19:16:56.000,0.08919,0.08820,0.09243,0.09077,,,,,344.21
05/13/2022 19:16:56.020,0.08911,0.08708,0.09243,0.09085,,,,,344.21
05/13/2022 19:16:56.040,0.08876,0.08657,0.09243,0.09085,,,,,344.21
05/13/2022 19:16:56.060,0.08851,0.08665,0.09234,0.09068,,,,,344.21
05/13/2022 19:16:56.080,0.08842,0.08726,0.09243,0.09008,,,,,344.21
05/13/2022 19:16:56.100,0.08842,0.08829,0.09234,0.08956,,,,,344.21
05/13/2022 19:16:56.120,0.08833,0.08837,0.09208,0.08931,,,,,344.21
05/13/2022 19:16:56.140,0.08825,0.08846,0.09200,0.08931,,,,,344.21
05/13/2022 19:16:56.160,0.08842,0.08837,0.09200,0.08965,,,,,344.21
05/13/2022 19:16:56.180,0.08876,0.08837,0.09208,0.08999,,,,,344.21
05/13/2022 19:16:56.200,0.08902,0.08820,0.09226,0.09025,,,,,344.21
05/13/2022 19:16:56.220,0.08919,0.08812,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.240,0.08919,0.08820,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.260,0.08945,0.08794,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.280,0.08954,0.08786,0.09234,0.09025,,,,,344.21
05/13/2022 19:16:56.300,0.08962,0.08777,0.09208,0.09008,,,,,344.21
05/13/2022 19:16:56.320,0.08988,0.08777,0.09217,0.08999,,,,,344.21
05/13/2022 19:16:56.340,0.08997,0.08829,0.09217,0.09008,,,,,344.21
05/13/2022 19:16:56.360,0.09006,0.08872,0.09217,0.09034,,,,,344.21
05/13/2022 19:16:56.380,0.09031,0.08889,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.400,0.09040,0.08880,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.420,0.09066,0.08872,0.09243,0.09025,,,,,344.21
05/13/2022 19:16:56.440,0.09066,0.08863,0.09243,0.09008,,,,,344.21
05/13/2022 19:16:56.460,0.09040,0.08837,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:56.480,0.09014,0.08837,0.09243,0.08991,,,,,344.21
05/13/2022 19:16:56.500,0.08988,0.08837,0.09243,0.08965,,,,,344.21
05/13/2022 19:16:56.520,0.08962,0.08837,0.09234,0.08956,,,,,344.21
05/13/2022 19:16:56.540,0.08945,0.08855,0.09234,0.08965,,,,,344.21
05/13/2022 19:16:56.560,0.08928,0.08880,0.09243,0.08974,,,,,344.21
05/13/2022 19:16:56.580,0.08919,0.08906,0.09234,0.09008,,,,,344.21
05/13/2022 19:16:56.600,0.08919,0.08915,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:56.620,0.08919,0.08923,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.640,0.08885,0.08923,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.660,0.08868,0.08923,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.680,0.08851,0.08932,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.700,0.08868,0.08923,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:56.720,0.08868,0.08880,0.09251,0.09025,,,,,344.21
05/13/2022 19:16:56.740,0.08876,0.08889,0.09277,0.09008,,,,,344.21
05/13/2022 19:16:56.760,0.08885,0.08889,0.09277,0.08991,,,,,344.21
05/13/2022 19:16:56.780,0.08876,0.08898,0.09269,0.08991,,,,,344.21
05/13/2022 19:16:56.800,0.08876,0.08889,0.09243,0.09008,,,,,344.21
05/13/2022 19:16:56.820,0.08885,0.08872,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:56.840,0.08876,0.08872,0.09243,0.09077,,,,,344.21
05/13/2022 19:16:56.860,0.08876,0.08872,0.09234,0.09077,,,,,344.21
05/13/2022 19:16:56.880,0.08859,0.08872,0.09243,0.09068,,,,,344.21
05/13/2022 19:16:56.900,0.08833,0.08872,0.09234,0.09060,,,,,344.21
05/13/2022 19:16:56.920,0.08833,0.08863,0.09243,0.09077,,,,,344.21
05/13/2022 19:16:56.940,0.08833,0.08846,0.09243,0.09077,,,,,344.21
05/13/2022 19:16:56.960,0.08842,0.08863,0.09234,0.09077,,,,,344.21
05/13/2022 19:16:56.980,0.08876,0.08872,0.09226,0.09042,,,,,344.21
05/13/2022 19:16:57.000,0.08885,0.08872,0.09217,0.09017,,,,,344.21
05/13/2022 19:16:57.020,0.08919,0.08846,0.09217,0.08991,,,,,344.21
05/13/2022 19:16:57.040,0.08937,0.08837,0.09208,0.08956,,,,,344.21
05/13/2022 19:16:57.060,0.08937,0.08846,0.09208,0.08939,,,,,344.21
05/13/2022 19:16:57.080,0.08954,0.08855,0.09226,0.08965,,,,,344.21
05/13/2022 19:16:57.100,0.08971,0.08855,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:57.120,0.08988,0.08855,0.09243,0.09042,,,,,344.21
05/13/2022 19:16:57.140,0.08971,0.08871,0.09234,0.09077,,,,,344.21
05/13/2022 19:16:57.160,0.08962,0.08880,0.09234,0.09068,,,,,344.21
05/13/2022 19:16:57.180,0.08971,0.08889,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:57.200,0.08988,0.08897,0.09208,0.09008,,,,,344.21
05/13/2022 19:16:57.220,0.08988,0.08906,0.09217,0.09008,,,,,344.21
05/13/2022 19:16:57.240,0.08988,0.08914,0.09225,0.09016,,,,,344.21
05/13/2022 19:16:57.260,0.08988,0.08914,0.09234,0.09025,,,,,344.21
05/13/2022 19:16:57.280,0.08988,0.08906,0.09242,0.08999,,,,,344.21
05/13/2022 19:16:57.300,0.08988,0.08897,0.09242,0.08956,,,,,344.21
05/13/2022 19:16:57.320,0.08979,0.08846,0.09234,0.08939,,,,,344.21
05/13/2022 19:16:57.340,0.08962,0.08820,0.09242,0.08948,,,,,344.21
05/13/2022 19:16:57.360,0.08962,0.08811,0.09234,0.08948,,,,,344.21
05/13/2022 19:16:57.380,0.08962,0.08803,0.09234,0.08956,,,,,344.21
05/13/2022 19:16:57.400,0.08962,0.08803,0.09234,0.08991,,,,,344.21
05/13/2022 19:16:57.420,0.08954,0.08768,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:57.440,0.08928,0.08699,0.09234,0.09068,,,,,344.21
05/13/2022 19:16:57.460,0.08928,0.08665,0.09208,0.09068,,,,,344.21
05/13/2022 19:16:57.480,0.08928,0.08587,0.09199,0.09034,,,,,344.21
05/13/2022 19:16:57.500,0.08928,0.08614,0.09208,0.08991,,,,,344.21
05/13/2022 19:16:57.520,0.08928,0.08751,0.09226,0.08956,,,,,344.21
05/13/2022 19:16:57.540,0.08919,0.08786,0.09226,0.08931,,,,,344.21
05/13/2022 19:16:57.560,0.08911,0.08794,0.09226,0.08922,,,,,344.21
05/13/2022 19:16:57.580,0.08902,0.08777,0.09217,0.08931,,,,,344.21
05/13/2022 19:16:57.600,0.08902,0.08777,0.09200,0.08974,,,,,344.21
05/13/2022 19:16:57.620,0.08902,0.08880,0.09200,0.09025,,,,,344.21
05/13/2022 19:16:57.640,0.08911,0.08889,0.09208,0.09034,,,,,344.21
05/13/2022 19:16:57.660,0.08919,0.08880,0.09226,0.09042,,,,,344.21
05/13/2022 19:16:57.680,0.08919,0.08906,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:57.700,0.08919,0.08915,0.09234,0.09017,,,,,344.21
05/13/2022 19:16:57.720,0.08919,0.08915,0.09243,0.09017,,,,,344.21
05/13/2022 19:16:57.740,0.08919,0.08915,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:57.760,0.08919,0.08932,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:57.780,0.08919,0.08949,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:57.800,0.08919,0.08915,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:57.820,0.08919,0.08872,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:57.840,0.08919,0.08794,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:57.860,0.08919,0.08734,0.09243,0.09025,,,,,344.21
05/13/2022 19:16:57.880,0.08928,0.08751,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:57.900,0.08962,0.08786,0.09234,0.08965,,,,,344.21
05/13/2022 19:16:57.920,0.08988,0.08812,0.09243,0.08974,,,,,344.21
05/13/2022 19:16:57.940,0.08997,0.08837,0.09234,0.08974,,,,,344.21
05/13/2022 19:16:57.960,0.09006,0.08872,0.09226,0.08956,,,,,344.21
05/13/2022 19:16:57.980,0.09006,0.08880,0.09217,0.08965,,,,,344.21
05/13/2022 19:16:58.000,0.09006,0.08889,0.09200,0.08965,,,,,344.21
05/13/2022 19:16:58.020,0.08997,0.08898,0.09200,0.08965,,,,,344.21
05/13/2022 19:16:58.040,0.09006,0.08889,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:58.060,0.09006,0.08872,0.09208,0.09025,,,,,344.21
05/13/2022 19:16:58.080,0.09006,0.08769,0.09226,0.09051,,,,,344.21
05/13/2022 19:16:58.100,0.09006,0.08708,0.09226,0.09077,,,,,344.21
05/13/2022 19:16:58.120,0.08988,0.08674,0.09226,0.09085,,,,,344.21
05/13/2022 19:16:58.140,0.08962,0.08648,0.09217,0.09077,,,,,344.21
05/13/2022 19:16:58.160,0.08954,0.08648,0.09200,0.09051,,,,,344.21
05/13/2022 19:16:58.180,0.08945,0.08682,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:58.200,0.08919,0.08700,0.09200,0.09051,,,,,344.21
05/13/2022 19:16:58.220,0.08919,0.08708,0.09208,0.09077,,,,,344.21
05/13/2022 19:16:58.240,0.08919,0.08700,0.09234,0.09085,,,,,344.21
05/13/2022 19:16:58.260,0.08911,0.08691,0.09234,0.09068,,,,,344.21
05/13/2022 19:16:58.280,0.08911,0.08734,0.09226,0.09034,,,,,344.21
05/13/2022 19:16:58.300,0.08919,0.08760,0.09217,0.08999,,,,,344.21
05/13/2022 19:16:58.320,0.08911,0.08760,0.09217,0.08991,,,,,344.21
05/13/2022 19:16:58.340,0.08885,0.08700,0.09208,0.08965,,,,,344.21
05/13/2022 19:16:58.360,0.08876,0.08691,0.09200,0.08974,,,,,344.21
05/13/2022 19:16:58.380,0.08876,0.08682,0.09200,0.08982,,,,,344.21
05/13/2022 19:16:58.400,0.08876,0.08700,0.09200,0.08974,,,,,344.21
05/13/2022 19:16:58.420,0.08876,0.08734,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:58.440,0.08885,0.08743,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:58.460,0.08902,0.08734,0.09208,0.09017,,,,,344.21
05/13/2022 19:16:58.480,0.08911,0.08708,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:58.500,0.08919,0.08682,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:58.520,0.08928,0.08717,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:58.540,0.08937,0.08760,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:58.560,0.08945,0.08794,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:58.580,0.08954,0.08855,0.09226,0.09042,,,,,344.21
05/13/2022 19:16:58.600,0.08954,0.08880,0.09226,0.09077,,,,,344.21
05/13/2022 19:16:58.620,0.08954,0.08872,0.09217,0.09085,,,,,344.21
05/13/2022 19:16:58.640,0.08954,0.08872,0.09200,0.09085,,,,,344.21
05/13/2022 19:16:58.660,0.08954,0.08872,0.09200,0.09077,,,,,344.21
05/13/2022 19:16:58.680,0.08954,0.08846,0.09208,0.09077,,,,,344.21
05/13/2022 19:16:58.700,0.08954,0.08803,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:58.720,0.08954,0.08726,0.09243,0.08991,,,,,344.21
05/13/2022 19:16:58.740,0.08954,0.08596,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:58.760,0.08945,0.08502,0.09243,0.09008,,,,,344.21
05/13/2022 19:16:58.780,0.08928,0.08373,0.09234,0.09017,,,,,344.21
05/13/2022 19:16:58.800,0.08928,0.08338,0.09234,0.09008,,,,,344.21
05/13/2022 19:16:58.820,0.08928,0.08338,0.09208,0.09042,,,,,344.21
05/13/2022 19:16:58.840,0.08928,0.08399,0.09208,0.09077,,,,,344.21
05/13/2022 19:16:58.860,0.08937,0.08459,0.09208,0.09085,,,,,344.21
05/13/2022 19:16:58.880,0.08928,0.08502,0.09226,0.09042,,,,,344.21
05/13/2022 19:16:58.900,0.08885,0.08528,0.09234,0.08991,,,,,344.21
05/13/2022 19:16:58.920,0.08876,0.08545,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:58.940,0.08876,0.08631,0.09208,0.08999,,,,,344.21
05/13/2022 19:16:58.960,0.08876,0.08820,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:58.980,0.08876,0.08863,0.09200,0.09051,,,,,344.21
05/13/2022 19:16:59.000,0.08876,0.08777,0.09208,0.09094,,,,,344.21
05/13/2022 19:16:59.020,0.08885,0.08708,0.09226,0.09068,,,,,344.21
05/13/2022 19:16:59.040,0.08902,0.08751,0.09242,0.09042,,,,,344.21
05/13/2022 19:16:59.060,0.08911,0.08777,0.09242,0.09042,,,,,344.21
05/13/2022 19:16:59.080,0.08928,0.08785,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:59.100,0.08954,0.08785,0.09242,0.09016,,,,,344.21
05/13/2022 19:16:59.120,0.08971,0.08777,0.09242,0.09034,,,,,344.21
05/13/2022 19:16:59.140,0.08962,0.08751,0.09242,0.09025,,,,,344.21
05/13/2022 19:16:59.160,0.08962,0.08742,0.09234,0.09016,,,,,344.21
05/13/2022 19:16:59.180,0.08962,0.08725,0.09234,0.09025,,,,,344.21
05/13/2022 19:16:59.200,0.08945,0.08717,0.09242,0.09059,,,,,344.21
05/13/2022 19:16:59.220,0.08919,0.08699,0.09234,0.09094,,,,,344.21
05/13/2022 19:16:59.240,0.08911,0.08691,0.09242,0.09120,,,,,344.21
05/13/2022 19:16:59.260,0.08911,0.08708,0.09242,0.09102,,,,,344.21
05/13/2022 19:16:59.280,0.08911,0.08656,0.09234,0.09068,,,,,344.21
05/13/2022 19:16:59.300,0.08893,0.08648,0.09242,0.09059,,,,,344.21
05/13/2022 19:16:59.320,0.08902,0.08656,0.09242,0.09051,,,,,344.21
05/13/2022 19:16:59.340,0.08902,0.08648,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:59.360,0.08911,0.08656,0.09242,0.09042,,,,,344.21
05/13/2022 19:16:59.380,0.08919,0.08699,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:59.400,0.08911,0.08726,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:59.420,0.08919,0.08734,0.09243,0.09042,,,,,344.21
05/13/2022 19:16:59.440,0.08928,0.08717,0.09243,0.09042,,,,,344.21
05/13/2022 19:16:59.460,0.08937,0.08726,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:59.480,0.08928,0.08734,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:59.500,0.08928,0.08751,0.09243,0.09025,,,,,344.21
05/13/2022 19:16:59.520,0.08928,0.08769,0.09234,0.08991,,,,,344.21
05/13/2022 19:16:59.540,0.08928,0.08726,0.09243,0.08982,,,,,344.21
05/13/2022 19:16:59.560,0.08919,0.08553,0.09234,0.08956,,,,,344.21
05/13/2022 19:16:59.580,0.08911,0.08553,0.09234,0.08922,,,,,344.21
05/13/2022 19:16:59.600,0.08911,0.08579,0.09234,0.08896,,,,,344.21
05/13/2022 19:16:59.620,0.08911,0.08614,0.09234,0.08905,,,,,344.21
05/13/2022 19:16:59.640,0.08919,0.08665,0.09234,0.08956,,,,,344.21
05/13/2022 19:16:59.660,0.08911,0.08691,0.09234,0.08991,,,,,344.21
05/13/2022 19:16:59.680,0.08919,0.08691,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:59.700,0.08911,0.08657,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:59.720,0.08911,0.08657,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:59.740,0.08885,0.08665,0.09226,0.09034,,,,,344.21
05/13/2022 19:16:59.760,0.08876,0.08614,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:59.780,0.08868,0.08571,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:59.800,0.08842,0.08502,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:59.820,0.08842,0.08493,0.09200,0.09025,,,,,344.21
05/13/2022 19:16:59.840,0.08842,0.08390,0.09208,0.09017,,,,,344.21
05/13/2022 19:16:59.860,0.08842,0.08218,0.09226,0.09034,,,,,344.21
05/13/2022 19:16:59.880,0.08842,0.08158,0.09226,0.09034,,,,,344.21
05/13/2022 19:16:59.900,0.08825,0.08106,0.09226,0.09025,,,,,344.21
05/13/2022 19:16:59.920,0.08799,0.08097,0.09217,0.08999,,,,,344.21
05/13/2022 19:16:59.940,0.08773,0.08089,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:59.960,0.08747,0.08080,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:59.980,0.08756,0.08072,0.09200,0.08999,,,,,344.21
05/13/2022 19:17:00.000,0.08773,0.08054,0.09200,0.08999,,,,,344.21
05/13/2022 19:17:00.020,0.08756,0.08028,0.09200,0.08999,,,,,344.21
05/13/2022 19:17:00.040,0.08756,0.07968,0.09200,0.08999,,,,,344.21
05/13/2022 19:17:00.060,0.08756,0.07951,0.09200,0.08999,,,,,344.21
05/13/2022 19:17:00.080,0.08756,0.07985,0.09200,0.08991,,,,,344.21
05/13/2022 19:17:00.100,0.08756,0.07968,0.09200,0.08965,,,,,344.21
05/13/2022 19:17:00.120,0.08756,0.07942,0.09200,0.08974,,,,,344.21
05/13/2022 19:17:00.140,0.08756,0.07942,0.09200,0.08991,,,,,344.21
05/13/2022 19:17:00.160,0.08756,0.07934,0.09200,0.08999,,,,,344.21
05/13/2022 19:17:00.180,0.08756,0.07917,0.09200,0.08991,,,,,344.21
05/13/2022 19:17:00.200,0.08765,0.07908,0.09200,0.08999,,,,,344.21
05/13/2022 19:17:00.220,0.08790,0.07865,0.09208,0.08999,,,,,344.21
05/13/2022 19:17:00.240,0.08825,0.07753,0.09226,0.08982,,,,,344.21
05/13/2022 19:17:00.260,0.08833,0.07839,0.09243,0.08931,,,,,344.21
05/13/2022 19:17:00.280,0.08833,0.08158,0.09234,0.08922,,,,,344.21
05/13/2022 19:17:00.300,0.08825,0.08235,0.09208,0.08922,,,,,344.21
05/13/2022 19:17:00.320,0.08790,0.08158,0.09200,0.08922,,,,,344.21
05/13/2022 19:17:00.340,0.08765,0.08166,0.09200,0.08931,,,,,344.21
05/13/2022 19:17:00.360,0.08756,0.08097,0.09200,0.08956,,,,,344.21
05/13/2022 19:17:00.380,0.08773,0.08037,0.09208,0.08999,,,,,344.21
05/13/2022 19:17:00.400,0.08765,0.07960,0.09208,0.09051,,,,,344.21
05/13/2022 19:17:00.420,0.08773,0.07805,0.09208,0.09094,,,,,344.21
05/13/2022 19:17:00.440,0.08765,0.07598,0.09234,0.09085,,,,,344.21
05/13/2022 19:17:00.460,0.08782,0.07452,0.09234,0.09068,,,,,344.21
05/13/2022 19:17:00.480,0.08790,0.07392,0.09226,0.09042,,,,,344.21
05/13/2022 19:17:00.500,0.08799,0.07400,0.09200,0.09042,,,,,344.21
05/13/2022 19:17:00.520,0.08791,0.07444,0.09200,0.09043,,,,,344.20
05/13/2022 19:17:00.540,0.08791,0.07616,0.09200,0.09043,,,,,344.20
05/13/2022 19:17:00.560,0.08774,0.07943,0.09209,0.09051,,,,,344.20
05/13/2022 19:17:00.580,0.08748,0.08063,0.09226,0.09068,,,,,344.20
05/13/2022 19:17:00.600,0.08739,0.08012,0.09243,0.09086,,,,,344.20
05/13/2022 19:17:00.620,0.08713,0.07917,0.09243,0.09112,,,,,344.20
05/13/2022 19:17:00.640,0.08705,0.07926,0.09235,0.09120,,,,,344.20
05/13/2022 19:17:00.660,0.08705,0.07977,0.09235,0.09103,,,,,344.20
05/13/2022 19:17:00.680,0.08705,0.08020,0.09209,0.09043,,,,,344.20
05/13/2022 19:17:00.700,0.08705,0.08106,0.09200,0.09000,,,,,344.20
05/13/2022 19:17:00.720,0.08705,0.08132,0.09200,0.08965,,,,,344.20
05/13/2022 19:17:00.740,0.08713,0.08149,0.09209,0.08957,,,,,344.20
05/13/2022 19:17:00.760,0.08705,0.08158,0.09217,0.08974,,,,,344.20
05/13/2022 19:17:00.780,0.08713,0.08201,0.09217,0.09008,,,,,344.20
05/13/2022 19:17:00.800,0.08730,0.08184,0.09217,0.09043,,,,,344.20
05/13/2022 19:17:00.820,0.08748,0.08192,0.09226,0.09077,,,,,344.20
05/13/2022 19:17:00.840,0.08739,0.08235,0.09235,0.09103,,,,,344.20
05/13/2022 19:17:00.860,0.08713,0.08253,0.09235,0.09068,,,,,344.20
05/13/2022 19:17:00.880,0.08679,0.08339,0.09235,0.09034,,,,,344.20
05/13/2022 19:17:00.900,0.08653,0.08373,0.09226,0.09008,,,,,344.20
05/13/2022 19:17:00.920,0.08601,0.08390,0.09200,0.09008,,,,,344.20
05/13/2022 19:17:00.940,0.08601,0.08399,0.09200,0.09043,,,,,344.20
05/13/2022 19:17:00.960,0.08610,0.08382,0.09200,0.09077,,,,,344.20
05/13/2022 19:17:00.980,0.08610,0.08382,0.09200,0.09077,,,,,344.20
05/13/2022 19:17:01.000,0.08619,0.08407,0.09217,0.09068,,,,,344.20
05/13/2022 19:17:01.020,0.08627,0.08468,0.09226,0.09034,,,,,344.20
05/13/2022 19:17:01.040,0.08636,0.08476,0.09226,0.08991,,,,,344.20
05/13/2022 19:17:01.060,0.08636,0.08485,0.09217,0.08965,,,,,344.20
05/13/2022 19:17:01.080,0.08636,0.08494,0.09200,0.08965,,,,,344.20
05/13/2022 19:17:01.100,0.08627,0.08485,0.09200,0.09000,,,,,344.20
05/13/2022 19:17:01.120,0.08619,0.08476,0.09200,0.09025,,,,,344.20
05/13/2022 19:17:01.140,0.08619,0.08494,0.09200,0.09034,,,,,344.20
05/13/2022 19:17:01.160,0.08653,0.08485,0.09200,0.09051,,,,,344.20
05/13/2022 19:17:01.180,0.08705,0.08494,0.09200,0.09094,,,,,344.20
05/13/2022 19:17:01.200,0.08713,0.08537,0.09200,0.09103,,,,,344.20
05/13/2022 19:17:01.220,0.08722,0.08657,0.09200,0.09077,,,,,344.20
05/13/2022 19:17:01.240,0.08748,0.08691,0.09200,0.09060,,,,,344.20
05/13/2022 19:17:01.260,0.08748,0.08709,0.09200,0.09043,,,,,344.20
05/13/2022 19:17:01.280,0.08739,0.08683,0.09200,0.09034,,,,,344.20
05/13/2022 19:17:01.300,0.08722,0.08511,0.09209,0.09008,,,,,344.20
05/13/2022 19:17:01.320,0.08705,0.08468,0.09226,0.08991,,,,,344.20
05/13/2022 19:17:01.340,0.08705,0.08459,0.09243,0.08965,,,,,344.20
05/13/2022 19:17:01.360,0.08696,0.08459,0.09252,0.08957,,,,,344.20
05/13/2022 19:17:01.380,0.08696,0.08468,0.09252,0.08982,,,,,344.20
05/13/2022 19:17:01.400,0.08713,0.08468,0.09252,0.09060,,,,,344.20
05/13/2022 19:17:01.420,0.08713,0.08468,0.09252,0.09103,,,,,344.20
05/13/2022 19:17:01.440,0.08713,0.08476,0.09252,0.09103,,,,,344.20
05/13/2022 19:17:01.460,0.08713,0.08425,0.09252,0.09094,,,,,344.20
05/13/2022 19:17:01.480,0.08713,0.08390,0.09243,0.09086,,,,,344.20
05/13/2022 19:17:01.500,0.08722,0.08356,0.09235,0.09086,,,,,344.20
05/13/2022 19:17:01.520,0.08730,0.08321,0.09243,0.09077,,,,,344.20
05/13/2022 19:17:01.540,0.08730,0.08287,0.09235,0.09051,,,,,344.20
05/13/2022 19:17:01.560,0.08730,0.08244,0.09226,0.09051,,,,,344.20
05/13/2022 19:17:01.580,0.08748,0.08192,0.09200,0.09043,,,,,344.20
05/13/2022 19:17:01.600,0.08748,0.08184,0.09200,0.09034,,,,,344.20
05/13/2022 19:17:01.620,0.08748,0.08192,0.09209,0.09017,,,,,344.20
05/13/2022 19:17:01.640,0.08739,0.08227,0.09235,0.09017,,,,,344.20
05/13/2022 19:17:01.660,0.08705,0.08287,0.09235,0.09025,,,,,344.20
05/13/2022 19:17:01.680,0.08687,0.08347,0.09235,0.09034,,,,,344.20
05/13/2022 19:17:01.700,0.08687,0.08407,0.09243,0.09034,,,,,344.20
05/13/2022 19:17:01.720,0.08687,0.08459,0.09252,0.09034,,,,,344.20
05/13/2022 19:17:01.740,0.08687,0.08519,0.09252,0.09034,,,,,344.20
05/13/2022 19:17:01.760,0.08722,0.08562,0.09235,0.09034,,,,,344.20
