05/13/2022 20:17:33.960,0.10031,0.10147,0.11154,0.09964,,,,,344.17
05/13/2022 20:17:33.980,0.10031,0.10138,0.11197,0.09964,,,,,344.17
05/13/2022 20:17:34.000,0.10031,0.10155,0.11206,0.09981,,,,,344.17
05/13/2022 20:17:34.020,0.10022,0.10155,0.11163,0.09973,,,,,344.17
05/13/2022 20:17:34.040,0.10074,0.10138,0.11068,0.09973,,,,,344.17
05/13/2022 20:17:34.060,0.10160,0.10104,0.10965,0.10007,,,,,344.17
05/13/2022 20:17:34.080,0.10263,0.10129,0.10965,0.10033,,,,,344.17
05/13/2022 20:17:34.100,0.10349,0.10164,0.11034,0.10033,,,,,344.17
05/13/2022 20:17:34.120,0.10323,0.10198,0.11120,0.09981,,,,,344.17
05/13/2022 20:17:34.140,0.10315,0.10207,0.11163,0.09998,,,,,344.17
05/13/2022 20:17:34.160,0.10298,0.10181,0.11172,0.10024,,,,,344.17
05/13/2022 20:17:34.180,0.10289,0.10155,0.11129,0.10050,,,,,344.17
05/13/2022 20:17:34.200,0.10229,0.10155,0.11068,0.10093,,,,,344.17
05/13/2022 20:17:34.220,0.10168,0.10190,0.11025,0.10110,,,,,344.17
05/13/2022 20:17:34.240,0.10143,0.10267,0.11025,0.10119,,,,,344.17
05/13/2022 20:17:34.260,0.10134,0.10302,0.11068,0.10136,,,,,344.17
05/13/2022 20:17:34.280,0.10091,0.10284,0.11120,0.10102,,,,,344.17
05/13/2022 20:17:34.300,0.10074,0.10267,0.11128,0.10067,,,,,344.17
05/13/2022 20:17:34.320,0.10117,0.10241,0.11137,0.10041,,,,,344.17
05/13/2022 20:17:34.340,0.10254,0.10241,0.11137,0.10041,,,,,344.17
05/13/2022 20:17:34.360,0.10289,0.10267,0.11128,0.10050,,,,,344.17
05/13/2022 20:17:34.380,0.10271,0.10293,0.11111,0.10093,,,,,344.17
05/13/2022 20:17:34.400,0.10228,0.10301,0.11034,0.10170,,,,,344.17
05/13/2022 20:17:34.420,0.10117,0.10301,0.10999,0.10179,,,,,344.17
05/13/2022 20:17:34.440,0.10030,0.10293,0.11025,0.10188,,,,,344.17
05/13/2022 20:17:34.460,0.10048,0.10232,0.11060,0.10188,,,,,344.17
05/13/2022 20:17:34.480,0.10074,0.10207,0.11094,0.10127,,,,,344.17
05/13/2022 20:17:34.500,0.10022,0.10164,0.11111,0.10101,,,,,344.17
05/13/2022 20:17:34.520,0.09987,0.10129,0.11128,0.10119,,,,,344.18
05/13/2022 20:17:34.540,0.09970,0.10138,0.11128,0.10136,,,,,344.18
05/13/2022 20:17:34.560,0.09936,0.10275,0.11128,0.10153,,,,,344.18
05/13/2022 20:17:34.580,0.09970,0.10370,0.11094,0.10110,,,,,344.18
05/13/2022 20:17:34.600,0.10013,0.10379,0.11060,0.10076,,,,,344.18
05/13/2022 20:17:34.620,0.10048,0.10318,0.11042,0.10067,,,,,344.18
05/13/2022 20:17:34.640,0.10065,0.10232,0.11060,0.10110,,,,,344.18
05/13/2022 20:17:34.660,0.10048,0.10138,0.11085,0.10145,,,,,344.18
05/13/2022 20:17:34.680,0.10022,0.10121,0.11094,0.10145,,,,,344.18
05/13/2022 20:17:34.700,0.09970,0.10164,0.11094,0.10093,,,,,344.18
05/13/2022 20:17:34.720,0.09893,0.10207,0.11094,0.10033,,,,,344.18
05/13/2022 20:17:34.740,0.09876,0.10198,0.11068,0.10007,,,,,344.18
05/13/2022 20:17:34.760,0.09876,0.10189,0.11060,0.09998,,,,,344.18
05/13/2022 20:17:34.780,0.09867,0.10164,0.11068,0.09990,,,,,344.18
05/13/2022 20:17:34.800,0.09850,0.10146,0.11103,0.09998,,,,,344.18
05/13/2022 20:17:34.820,0.09833,0.10146,0.11163,0.10007,,,,,344.18
05/13/2022 20:17:34.840,0.09833,0.10164,0.11180,0.10015,,,,,344.18
05/13/2022 20:17:34.860,0.09841,0.10241,0.11171,0.10024,,,,,344.18
05/13/2022 20:17:34.880,0.09893,0.10275,0.11128,0.10033,,,,,344.18
05/13/2022 20:17:34.900,0.09919,0.10224,0.11077,0.10024,,,,,344.18
05/13/2022 20:17:34.920,0.09927,0.10181,0.11068,0.10015,,,,,344.18
05/13/2022 20:17:34.940,0.09936,0.10224,0.11077,0.10024,,,,,344.18
05/13/2022 20:17:34.960,0.09919,0.10318,0.11060,0.10024,,,,,344.18
05/13/2022 20:17:34.980,0.09919,0.10396,0.11068,0.10033,,,,,344.18
05/13/2022 20:17:35.000,0.09919,0.10413,0.11085,0.10007,,,,,344.18
05/13/2022 20:17:35.020,0.09910,0.10361,0.11085,0.09964,,,,,344.18
05/13/2022 20:17:35.040,0.09910,0.10258,0.11051,0.10007,,,,,344.18
05/13/2022 20:17:35.060,0.09901,0.10207,0.11034,0.10093,,,,,344.18
05/13/2022 20:17:35.080,0.09953,0.10207,0.11060,0.10127,,,,,344.18
05/13/2022 20:17:35.100,0.10013,0.10275,0.11085,0.10101,,,,,344.18
05/13/2022 20:17:35.120,0.10022,0.10293,0.11103,0.10084,,,,,344.18
05/13/2022 20:17:35.140,0.10005,0.10284,0.11103,0.10110,,,,,344.18
05/13/2022 20:17:35.160,0.09996,0.10215,0.11094,0.10179,,,,,344.18
05/13/2022 20:17:35.180,0.09987,0.10224,0.11111,0.10256,,,,,344.18
05/13/2022 20:17:35.200,0.09962,0.10275,0.11128,0.10299,,,,,344.18
05/13/2022 20:17:35.220,0.09927,0.10293,0.11137,0.10351,,,,,344.18
05/13/2022 20:17:35.240,0.09876,0.10284,0.11154,0.10334,,,,,344.18
05/13/2022 20:17:35.260,0.09876,0.10258,0.11137,0.10248,,,,,344.18
05/13/2022 20:17:35.280,0.09901,0.10189,0.11094,0.10162,,,,,344.18
05/13/2022 20:17:35.300,0.09953,0.10103,0.11034,0.10110,,,,,344.18
05/13/2022 20:17:35.320,0.09944,0.10026,0.11016,0.10127,,,,,344.18
05/13/2022 20:17:35.340,0.09910,0.10043,0.11016,0.10153,,,,,344.18
05/13/2022 20:17:35.360,0.09893,0.10086,0.11042,0.10170,,,,,344.18
05/13/2022 20:17:35.380,0.09893,0.10164,0.11103,0.10205,,,,,344.18
05/13/2022 20:17:35.400,0.09919,0.10232,0.11137,0.10239,,,,,344.18
05/13/2022 20:17:35.420,0.09910,0.10284,0.11163,0.10256,,,,,344.18
05/13/2022 20:17:35.440,0.09987,0.10258,0.11163,0.10179,,,,,344.18
05/13/2022 20:17:35.460,0.10039,0.10078,0.11120,0.10015,,,,,344.18
05/13/2022 20:17:35.480,0.10005,0.10043,0.11060,0.09929,,,,,344.18
05/13/2022 20:17:35.500,0.09927,0.10009,0.11034,0.09886,,,,,344.18
05/13/2022 20:17:35.520,0.09850,0.09974,0.11060,0.09895,,,,,344.18
05/13/2022 20:17:35.540,0.09807,0.10060,0.11094,0.09955,,,,,344.18
05/13/2022 20:17:35.560,0.09790,0.10112,0.11146,0.10050,,,,,344.18
05/13/2022 20:17:35.580,0.09876,0.10146,0.11180,0.10084,,,,,344.18
05/13/2022 20:17:35.600,0.09944,0.10155,0.11163,0.10041,,,,,344.18
05/13/2022 20:17:35.620,0.09979,0.10155,0.11103,0.09955,,,,,344.18
05/13/2022 20:17:35.640,0.10013,0.10164,0.11042,0.09912,,,,,344.18
05/13/2022 20:17:35.660,0.10039,0.10181,0.11034,0.09929,,,,,344.18
05/13/2022 20:17:35.680,0.10005,0.10181,0.11060,0.09921,,,,,344.18
05/13/2022 20:17:35.700,0.10013,0.10198,0.11094,0.09964,,,,,344.18
05/13/2022 20:17:35.720,0.10022,0.10198,0.11103,0.10024,,,,,344.18
05/13/2022 20:17:35.740,0.10013,0.10172,0.11128,0.10041,,,,,344.18
05/13/2022 20:17:35.760,0.10125,0.10121,0.11146,0.10041,,,,,344.18
05/13/2022 20:17:35.780,0.10142,0.10112,0.11137,0.10093,,,,,344.18
05/13/2022 20:17:35.800,0.10160,0.10103,0.11068,0.10050,,,,,344.18
05/13/2022 20:17:35.820,0.10168,0.10121,0.11042,0.10024,,,,,344.18
05/13/2022 20:17:35.840,0.10168,0.10172,0.11068,0.10007,,,,,344.18
05/13/2022 20:17:35.860,0.10142,0.10198,0.11103,0.10093,,,,,344.18
05/13/2022 20:17:35.880,0.10108,0.10232,0.11146,0.10162,,,,,344.18
05/13/2022 20:17:35.900,0.10065,0.10284,0.11180,0.10231,,,,,344.18
05/13/2022 20:17:35.920,0.10039,0.10327,0.11171,0.10265,,,,,344.18
05/13/2022 20:17:35.940,0.10022,0.10361,0.11128,0.10274,,,,,344.18
05/13/2022 20:17:35.960,0.09979,0.10387,0.11068,0.10265,,,,,344.18
05/13/2022 20:17:35.980,0.09979,0.10422,0.11034,0.10213,,,,,344.18
05/13/2022 20:17:36.000,0.09944,0.10465,0.11034,0.10110,,,,,344.18
05/13/2022 20:17:36.020,0.09936,0.10456,0.11060,0.10058,,,,,344.18
05/13/2022 20:17:36.040,0.09927,0.10430,0.11111,0.10084,,,,,344.18
05/13/2022 20:17:36.060,0.09884,0.10379,0.11154,0.10101,,,,,344.18
05/13/2022 20:17:36.080,0.09850,0.10361,0.11120,0.10093,,,,,344.18
05/13/2022 20:17:36.100,0.09841,0.10353,0.11068,0.10127,,,,,344.18
05/13/2022 20:17:36.120,0.09867,0.10379,0.11068,0.10162,,,,,344.18
05/13/2022 20:17:36.140,0.09919,0.10387,0.11094,0.10205,,,,,344.18
05/13/2022 20:17:36.160,0.10056,0.10465,0.11103,0.10239,,,,,344.18
05/13/2022 20:17:36.180,0.10117,0.10499,0.11128,0.10248,,,,,344.18
05/13/2022 20:17:36.200,0.10117,0.10499,0.11128,0.10205,,,,,344.18
05/13/2022 20:17:36.220,0.10108,0.10473,0.11094,0.10145,,,,,344.18
05/13/2022 20:17:36.240,0.10082,0.10473,0.11077,0.10076,,,,,344.18
05/13/2022 20:17:36.260,0.10099,0.10465,0.11111,0.10015,,,,,344.18
05/13/2022 20:17:36.280,0.10151,0.10482,0.11137,0.09955,,,,,344.18
05/13/2022 20:17:36.300,0.10177,0.10465,0.11137,0.09929,,,,,344.18
05/13/2022 20:17:36.320,0.10134,0.10396,0.11120,0.09938,,,,,344.18
05/13/2022 20:17:36.340,0.10091,0.10344,0.11077,0.10024,,,,,344.18
05/13/2022 20:17:36.360,0.10099,0.10327,0.11068,0.10145,,,,,344.18
05/13/2022 20:17:36.380,0.10185,0.10327,0.11085,0.10256,,,,,344.18
05/13/2022 20:17:36.400,0.10289,0.10327,0.11163,0.10291,,,,,344.18
05/13/2022 20:17:36.420,0.10306,0.10241,0.11189,0.10274,,,,,344.18
05/13/2022 20:17:36.440,0.10289,0.10155,0.11171,0.10222,,,,,344.18
05/13/2022 20:17:36.460,0.10297,0.10112,0.11137,0.10136,,,,,344.18
05/13/2022 20:17:36.480,0.10314,0.10086,0.11111,0.10101,,,,,344.18
05/13/2022 20:17:36.500,0.10314,0.10103,0.11094,0.10136,,,,,344.18
05/13/2022 20:17:36.520,0.10297,0.10189,0.11085,0.10179,,,,,344.18
05/13/2022 20:17:36.540,0.10246,0.10250,0.11146,0.10213,,,,,344.18
05/13/2022 20:17:36.560,0.10237,0.10301,0.11206,0.10274,,,,,344.18
05/13/2022 20:17:36.580,0.10246,0.10336,0.11232,0.10308,,,,,344.18
05/13/2022 20:17:36.600,0.10254,0.10361,0.11232,0.10299,,,,,344.18
05/13/2022 20:17:36.620,0.10194,0.10344,0.11171,0.10231,,,,,344.18
05/13/2022 20:17:36.640,0.10099,0.10275,0.11094,0.10136,,,,,344.18
05/13/2022 20:17:36.660,0.10039,0.10181,0.11042,0.10076,,,,,344.18
05/13/2022 20:17:36.680,0.10065,0.10138,0.11034,0.10101,,,,,344.18
05/13/2022 20:17:36.700,0.10065,0.10095,0.11068,0.10101,,,,,344.18
05/13/2022 20:17:36.720,0.10065,0.10121,0.11128,0.10067,,,,,344.18
05/13/2022 20:17:36.740,0.10065,0.10198,0.11163,0.10050,,,,,344.18
05/13/2022 20:17:36.760,0.10134,0.10336,0.11154,0.10076,,,,,344.18
05/13/2022 20:17:36.780,0.10168,0.10387,0.11103,0.10119,,,,,344.18
05/13/2022 20:17:36.800,0.10194,0.10379,0.11060,0.10153,,,,,344.18
05/13/2022 20:17:36.820,0.10194,0.10353,0.11034,0.10188,,,,,344.18
05/13/2022 20:17:36.840,0.10177,0.10284,0.11025,0.10231,,,,,344.18
05/13/2022 20:17:36.860,0.10134,0.10172,0.11042,0.10274,,,,,344.18
05/13/2022 20:17:36.880,0.10065,0.10181,0.11137,0.10162,,,,,344.18
05/13/2022 20:17:36.900,0.10074,0.10189,0.11197,0.10041,,,,,344.18
05/13/2022 20:17:36.920,0.10117,0.10258,0.11197,0.10050,,,,,344.18
05/13/2022 20:17:36.940,0.10160,0.10379,0.11163,0.10110,,,,,344.18
05/13/2022 20:17:36.960,0.10168,0.10499,0.11103,0.10222,,,,,344.18
05/13/2022 20:17:36.980,0.10160,0.10499,0.11077,0.10265,,,,,344.18
05/13/2022 20:17:37.000,0.10151,0.10422,0.11068,0.10231,,,,,344.18
05/13/2022 20:17:37.020,0.10142,0.10310,0.11077,0.10076,,,,,344.18
05/13/2022 20:17:37.040,0.10168,0.10207,0.11128,0.09904,,,,,344.18
05/13/2022 20:17:37.060,0.10160,0.10189,0.11171,0.09843,,,,,344.18
05/13/2022 20:17:37.080,0.10168,0.10164,0.11163,0.09878,,,,,344.18
05/13/2022 20:17:37.100,0.10194,0.10172,0.11137,0.09964,,,,,344.18
05/13/2022 20:17:37.120,0.10220,0.10189,0.11085,0.10033,,,,,344.18
05/13/2022 20:17:37.140,0.10194,0.10198,0.11016,0.09998,,,,,344.18
05/13/2022 20:17:37.160,0.10117,0.10215,0.10999,0.09955,,,,,344.18
05/13/2022 20:17:37.180,0.10013,0.10241,0.11016,0.09990,,,,,344.18
05/13/2022 20:17:37.200,0.09962,0.10241,0.11068,0.10033,,,,,344.18
05/13/2022 20:17:37.220,0.09953,0.10232,0.11111,0.10136,,,,,344.18
05/13/2022 20:17:37.240,0.09919,0.10215,0.11163,0.10188,,,,,344.18
05/13/2022 20:17:37.260,0.09867,0.10198,0.11163,0.10170,,,,,344.18
05/13/2022 20:17:37.280,0.09867,0.10189,0.11128,0.10136,,,,,344.18
05/13/2022 20:17:37.300,0.09919,0.10198,0.11060,0.10127,,,,,344.18
05/13/2022 20:17:37.320,0.09970,0.10267,0.11025,0.10110,,,,,344.18
05/13/2022 20:17:37.340,0.09987,0.10258,0.11034,0.10067,,,,,344.18
05/13/2022 20:17:37.360,0.09987,0.10293,0.11060,0.10015,,,,,344.18
05/13/2022 20:17:37.380,0.09979,0.10353,0.11103,0.09990,,,,,344.18
05/13/2022 20:17:37.400,0.09962,0.10387,0.11128,0.09981,,,,,344.18
05/13/2022 20:17:37.420,0.09962,0.10387,0.11146,0.10067,,,,,344.18
05/13/2022 20:17:37.440,0.09962,0.10404,0.11154,0.10153,,,,,344.18
05/13/2022 20:17:37.460,0.09970,0.10456,0.11094,0.10188,,,,,344.18
05/13/2022 20:17:37.480,0.10005,0.10456,0.11042,0.10093,,,,,344.18
05/13/2022 20:17:37.500,0.10048,0.10465,0.11016,0.09921,,,,,344.18
05/13/2022 20:17:37.520,0.10048,0.10473,0.11008,0.09861,,,,,344.18
05/13/2022 20:17:37.540,0.10048,0.10448,0.11094,0.09835,,,,,344.18
05/13/2022 20:17:37.560,0.10022,0.10379,0.11163,0.09929,,,,,344.18
05/13/2022 20:17:37.580,0.10022,0.10387,0.11163,0.09998,,,,,344.18
05/13/2022 20:17:37.600,0.10108,0.10465,0.11128,0.09998,,,,,344.18
05/13/2022 20:17:37.620,0.10211,0.10482,0.11085,0.10015,,,,,344.18
05/13/2022 20:17:37.640,0.10220,0.10491,0.11025,0.10007,,,,,344.18
05/13/2022 20:17:37.660,0.10203,0.10456,0.11016,0.09964,,,,,344.18
05/13/2022 20:17:37.680,0.10211,0.10327,0.11025,0.09972,,,,,344.18
05/13/2022 20:17:37.700,0.10220,0.10293,0.11060,0.10041,,,,,344.18
