05/13/2022 18:30:47.960,0.10686,0.10767,0.11414,0.10980,,,,,344.14
05/13/2022 18:30:47.980,0.10677,0.10698,0.11353,0.11031,,,,,344.14
05/13/2022 18:30:48.000,0.10668,0.10629,0.11362,0.11083,,,,,344.14
05/13/2022 18:30:48.020,0.10651,0.10578,0.11396,0.11083,,,,,344.14
05/13/2022 18:30:48.040,0.10634,0.10595,0.11457,0.11057,,,,,344.14
05/13/2022 18:30:48.060,0.10600,0.10629,0.11500,0.11023,,,,,344.14
05/13/2022 18:30:48.080,0.10582,0.10664,0.11508,0.10963,,,,,344.14
05/13/2022 18:30:48.100,0.10617,0.10698,0.11457,0.10963,,,,,344.14
05/13/2022 18:30:48.120,0.10660,0.10733,0.11396,0.10997,,,,,344.14
05/13/2022 18:30:48.140,0.10686,0.10724,0.11371,0.10997,,,,,344.14
05/13/2022 18:30:48.160,0.10694,0.10672,0.11405,0.10988,,,,,344.14
05/13/2022 18:30:48.180,0.10660,0.10707,0.11465,0.10980,,,,,344.14
05/13/2022 18:30:48.200,0.10582,0.10784,0.11508,0.11049,,,,,344.14
05/13/2022 18:30:48.220,0.10548,0.10870,0.11508,0.11057,,,,,344.14
05/13/2022 18:30:48.240,0.10574,0.10948,0.11465,0.11049,,,,,344.14
05/13/2022 18:30:48.260,0.10600,0.11008,0.11422,0.11031,,,,,344.14
05/13/2022 18:30:48.280,0.10617,0.11060,0.11405,0.10997,,,,,344.14
05/13/2022 18:30:48.300,0.10651,0.11068,0.11405,0.10980,,,,,344.14
05/13/2022 18:30:48.320,0.10677,0.11034,0.11439,0.10911,,,,,344.14
05/13/2022 18:30:48.340,0.10668,0.10999,0.11448,0.10816,,,,,344.14
05/13/2022 18:30:48.360,0.10617,0.10948,0.11439,0.10808,,,,,344.14
05/13/2022 18:30:48.380,0.10565,0.10922,0.11465,0.10773,,,,,344.14
05/13/2022 18:30:48.400,0.10548,0.10905,0.11465,0.10791,,,,,344.14
05/13/2022 18:30:48.420,0.10582,0.10948,0.11465,0.10963,,,,,344.14
05/13/2022 18:30:48.440,0.10617,0.11051,0.11457,0.11204,,,,,344.14
05/13/2022 18:30:48.460,0.10651,0.10965,0.11431,0.11307,,,,,344.14
05/13/2022 18:30:48.480,0.10686,0.10888,0.11439,0.11333,,,,,344.14
05/13/2022 18:30:48.500,0.10686,0.10862,0.11457,0.11315,,,,,344.14
05/13/2022 18:30:48.520,0.10634,0.10758,0.11457,0.11238,,,,,344.15
05/13/2022 18:30:48.540,0.10582,0.10776,0.11508,0.11178,,,,,344.15
05/13/2022 18:30:48.560,0.10591,0.10784,0.11534,0.11161,,,,,344.15
05/13/2022 18:30:48.580,0.10625,0.10793,0.11491,0.11272,,,,,344.15
05/13/2022 18:30:48.600,0.10677,0.10801,0.11439,0.11367,,,,,344.15
05/13/2022 18:30:48.620,0.10677,0.10819,0.11414,0.11376,,,,,344.15
05/13/2022 18:30:48.640,0.10643,0.10853,0.11379,0.11324,,,,,344.15
05/13/2022 18:30:48.660,0.10608,0.10879,0.11422,0.11221,,,,,344.15
05/13/2022 18:30:48.680,0.10582,0.10888,0.11457,0.11109,,,,,344.15
05/13/2022 18:30:48.700,0.10582,0.10827,0.11482,0.11066,,,,,344.15
05/13/2022 18:30:48.720,0.10600,0.10793,0.11508,0.11100,,,,,344.15
05/13/2022 18:30:48.740,0.10643,0.10741,0.11500,0.11092,,,,,344.15
05/13/2022 18:30:48.760,0.10651,0.10784,0.11474,0.11057,,,,,344.15
05/13/2022 18:30:48.780,0.10643,0.11008,0.11474,0.11014,,,,,344.15
05/13/2022 18:30:48.800,0.10608,0.11111,0.11457,0.11031,,,,,344.15
05/13/2022 18:30:48.820,0.10574,0.11180,0.11431,0.11057,,,,,344.15
05/13/2022 18:30:48.840,0.10582,0.11008,0.11431,0.11066,,,,,344.15
05/13/2022 18:30:48.860,0.10617,0.10569,0.11422,0.11023,,,,,344.15
05/13/2022 18:30:48.880,0.10642,0.10483,0.11439,0.10928,,,,,344.15
05/13/2022 18:30:48.900,0.10659,0.10466,0.11473,0.10911,,,,,344.15
05/13/2022 18:30:48.920,0.10651,0.10560,0.11491,0.10928,,,,,344.15
05/13/2022 18:30:48.940,0.10608,0.10707,0.11465,0.10928,,,,,344.15
05/13/2022 18:30:48.960,0.10573,0.10732,0.11439,0.10919,,,,,344.15
05/13/2022 18:30:48.980,0.10591,0.10939,0.11430,0.10928,,,,,344.15
05/13/2022 18:30:49.000,0.10642,0.10999,0.11396,0.10937,,,,,344.15
05/13/2022 18:30:49.020,0.10694,0.11059,0.11379,0.10945,,,,,344.15
05/13/2022 18:30:49.040,0.10711,0.11051,0.11430,0.10937,,,,,344.15
05/13/2022 18:30:49.060,0.10685,0.10707,0.11508,0.10911,,,,,344.15
05/13/2022 18:30:49.080,0.10651,0.10646,0.11534,0.10894,,,,,344.15
05/13/2022 18:30:49.100,0.10625,0.10526,0.11482,0.10876,,,,,344.15
05/13/2022 18:30:49.120,0.10608,0.10302,0.11396,0.10902,,,,,344.15
05/13/2022 18:30:49.140,0.10608,0.10225,0.11327,0.10945,,,,,344.15
05/13/2022 18:30:49.160,0.10634,0.10233,0.11344,0.10971,,,,,344.15
05/13/2022 18:30:49.180,0.10651,0.10354,0.11396,0.10971,,,,,344.15
05/13/2022 18:30:49.200,0.10694,0.10509,0.11448,0.10928,,,,,344.15
05/13/2022 18:30:49.220,0.10737,0.10526,0.11499,0.10851,,,,,344.15
05/13/2022 18:30:49.240,0.10728,0.10560,0.11499,0.10833,,,,,344.15
05/13/2022 18:30:49.260,0.10703,0.10577,0.11482,0.10842,,,,,344.15
05/13/2022 18:30:49.280,0.10694,0.10595,0.11422,0.10894,,,,,344.15
05/13/2022 18:30:49.300,0.10685,0.10664,0.11370,0.10945,,,,,344.15
05/13/2022 18:30:49.320,0.10694,0.10681,0.11353,0.10988,,,,,344.15
05/13/2022 18:30:49.340,0.10694,0.10621,0.11379,0.11005,,,,,344.15
05/13/2022 18:30:49.360,0.10694,0.10689,0.11465,0.11005,,,,,344.15
05/13/2022 18:30:49.380,0.10685,0.10818,0.11534,0.11066,,,,,344.15
05/13/2022 18:30:49.400,0.10694,0.10853,0.11525,0.11126,,,,,344.15
05/13/2022 18:30:49.420,0.10694,0.10810,0.11456,0.11126,,,,,344.15
05/13/2022 18:30:49.440,0.10694,0.10827,0.11387,0.11057,,,,,344.15
05/13/2022 18:30:49.460,0.10694,0.10870,0.11405,0.10988,,,,,344.15
05/13/2022 18:30:49.480,0.10694,0.10904,0.11439,0.10937,,,,,344.15
05/13/2022 18:30:49.500,0.10694,0.10956,0.11465,0.10894,,,,,344.15
05/13/2022 18:30:49.520,0.10694,0.11025,0.11465,0.10833,,,,,344.15
05/13/2022 18:30:49.540,0.10703,0.11033,0.11456,0.10765,,,,,344.15
05/13/2022 18:30:49.560,0.10703,0.11051,0.11422,0.10790,,,,,344.15
05/13/2022 18:30:49.580,0.10694,0.11197,0.11405,0.10928,,,,,344.15
05/13/2022 18:30:49.600,0.10685,0.11180,0.11430,0.11031,,,,,344.15
05/13/2022 18:30:49.620,0.10651,0.10741,0.11456,0.11040,,,,,344.15
05/13/2022 18:30:49.640,0.10625,0.10715,0.11422,0.10997,,,,,344.15
05/13/2022 18:30:49.660,0.10616,0.10758,0.11396,0.10997,,,,,344.15
05/13/2022 18:30:49.680,0.10634,0.10810,0.11387,0.11048,,,,,344.15
05/13/2022 18:30:49.700,0.10677,0.10853,0.11396,0.11126,,,,,344.15
05/13/2022 18:30:49.720,0.10677,0.10879,0.11422,0.11160,,,,,344.15
05/13/2022 18:30:49.740,0.10694,0.10896,0.11448,0.11143,,,,,344.15
05/13/2022 18:30:49.760,0.10711,0.10913,0.11430,0.11109,,,,,344.15
05/13/2022 18:30:49.780,0.10694,0.10922,0.11413,0.11048,,,,,344.15
05/13/2022 18:30:49.800,0.10685,0.10896,0.11422,0.11057,,,,,344.15
05/13/2022 18:30:49.820,0.10703,0.10870,0.11422,0.11100,,,,,344.15
05/13/2022 18:30:49.840,0.10728,0.10775,0.11430,0.11143,,,,,344.15
05/13/2022 18:30:49.860,0.10728,0.10560,0.11439,0.11178,,,,,344.15
05/13/2022 18:30:49.880,0.10728,0.10448,0.11465,0.11186,,,,,344.15
05/13/2022 18:30:49.900,0.10728,0.10448,0.11456,0.11186,,,,,344.15
05/13/2022 18:30:49.920,0.10728,0.10474,0.11430,0.11195,,,,,344.15
05/13/2022 18:30:49.940,0.10728,0.10509,0.11379,0.11178,,,,,344.15
05/13/2022 18:30:49.960,0.10720,0.10560,0.11344,0.11117,,,,,344.15
05/13/2022 18:30:49.980,0.10694,0.10560,0.11353,0.11135,,,,,344.15
05/13/2022 18:30:50.000,0.10668,0.10526,0.11396,0.11152,,,,,344.15
05/13/2022 18:30:50.020,0.10659,0.10483,0.11473,0.11160,,,,,344.15
05/13/2022 18:30:50.040,0.10651,0.10500,0.11525,0.11152,,,,,344.15
05/13/2022 18:30:50.060,0.10642,0.10569,0.11508,0.11152,,,,,344.15
05/13/2022 18:30:50.080,0.10634,0.10689,0.11491,0.11160,,,,,344.15
05/13/2022 18:30:50.100,0.10634,0.10793,0.11473,0.11109,,,,,344.15
05/13/2022 18:30:50.120,0.10616,0.10844,0.11508,0.11057,,,,,344.15
05/13/2022 18:30:50.140,0.10616,0.10861,0.11508,0.10988,,,,,344.15
05/13/2022 18:30:50.160,0.10616,0.10861,0.11482,0.10962,,,,,344.15
05/13/2022 18:30:50.180,0.10616,0.10853,0.11422,0.10980,,,,,344.15
05/13/2022 18:30:50.200,0.10616,0.10818,0.11422,0.10980,,,,,344.15
05/13/2022 18:30:50.220,0.10616,0.10818,0.11430,0.10980,,,,,344.15
05/13/2022 18:30:50.240,0.10616,0.10775,0.11439,0.10980,,,,,344.15
05/13/2022 18:30:50.260,0.10616,0.10517,0.11465,0.10988,,,,,344.15
05/13/2022 18:30:50.280,0.10616,0.10345,0.11465,0.11005,,,,,344.15
05/13/2022 18:30:50.300,0.10616,0.10285,0.11465,0.10980,,,,,344.15
05/13/2022 18:30:50.320,0.10608,0.10276,0.11465,0.10919,,,,,344.15
05/13/2022 18:30:50.340,0.10582,0.10397,0.11465,0.10851,,,,,344.15
05/13/2022 18:30:50.360,0.10573,0.10397,0.11456,0.10799,,,,,344.15
05/13/2022 18:30:50.380,0.10573,0.10526,0.11439,0.10790,,,,,344.15
05/13/2022 18:30:50.400,0.10573,0.10612,0.11422,0.10816,,,,,344.15
05/13/2022 18:30:50.420,0.10573,0.10569,0.11422,0.10868,,,,,344.15
05/13/2022 18:30:50.440,0.10573,0.10466,0.11430,0.10928,,,,,344.15
05/13/2022 18:30:50.460,0.10565,0.10577,0.11439,0.10980,,,,,344.15
05/13/2022 18:30:50.480,0.10565,0.10612,0.11456,0.11040,,,,,344.15
05/13/2022 18:30:50.500,0.10565,0.10646,0.11482,0.11117,,,,,344.15
05/13/2022 18:30:50.520,0.10573,0.10724,0.11508,0.11117,,,,,344.15
05/13/2022 18:30:50.540,0.10565,0.10750,0.11499,0.11135,,,,,344.15
05/13/2022 18:30:50.560,0.10565,0.10775,0.11456,0.11143,,,,,344.15
05/13/2022 18:30:50.580,0.10565,0.10767,0.11413,0.11152,,,,,344.15
05/13/2022 18:30:50.600,0.10573,0.10655,0.11413,0.11195,,,,,344.15
05/13/2022 18:30:50.620,0.10608,0.10509,0.11422,0.11186,,,,,344.15
05/13/2022 18:30:50.640,0.10634,0.10560,0.11439,0.11143,,,,,344.15
05/13/2022 18:30:50.660,0.10642,0.10569,0.11482,0.11092,,,,,344.15
05/13/2022 18:30:50.680,0.10608,0.10560,0.11525,0.11074,,,,,344.15
05/13/2022 18:30:50.700,0.10582,0.10534,0.11499,0.11074,,,,,344.15
05/13/2022 18:30:50.720,0.10565,0.10448,0.11465,0.11074,,,,,344.15
05/13/2022 18:30:50.740,0.10573,0.10294,0.11413,0.11074,,,,,344.15
05/13/2022 18:30:50.760,0.10608,0.10268,0.11370,0.11178,,,,,344.15
05/13/2022 18:30:50.780,0.10625,0.10362,0.11405,0.11221,,,,,344.15
05/13/2022 18:30:50.800,0.10634,0.10517,0.11473,0.11160,,,,,344.15
05/13/2022 18:30:50.820,0.10642,0.10664,0.11534,0.11040,,,,,344.15
05/13/2022 18:30:50.840,0.10651,0.10741,0.11542,0.10954,,,,,344.15
05/13/2022 18:30:50.860,0.10659,0.10638,0.11508,0.10919,,,,,344.15
05/13/2022 18:30:50.880,0.10651,0.10552,0.11430,0.10937,,,,,344.15
05/13/2022 18:30:50.900,0.10651,0.10612,0.11370,0.10954,,,,,344.15
05/13/2022 18:30:50.920,0.10651,0.10724,0.11353,0.10988,,,,,344.15
05/13/2022 18:30:50.940,0.10659,0.10896,0.11362,0.11040,,,,,344.15
05/13/2022 18:30:50.960,0.10659,0.11068,0.11396,0.11126,,,,,344.15
05/13/2022 18:30:50.980,0.10659,0.11128,0.11448,0.11178,,,,,344.15
05/13/2022 18:30:51.000,0.10685,0.11042,0.11465,0.11178,,,,,344.15
05/13/2022 18:30:51.020,0.10694,0.11059,0.11456,0.11160,,,,,344.15
05/13/2022 18:30:51.040,0.10694,0.11051,0.11430,0.11169,,,,,344.15
05/13/2022 18:30:51.060,0.10694,0.10801,0.11396,0.11195,,,,,344.15
05/13/2022 18:30:51.080,0.10694,0.10276,0.11396,0.11229,,,,,344.15
05/13/2022 18:30:51.100,0.10676,0.10233,0.11422,0.11246,,,,,344.15
05/13/2022 18:30:51.120,0.10625,0.10345,0.11439,0.11255,,,,,344.15
05/13/2022 18:30:51.140,0.10625,0.10465,0.11465,0.11246,,,,,344.15
05/13/2022 18:30:51.160,0.10642,0.10586,0.11456,0.11177,,,,,344.15
05/13/2022 18:30:51.180,0.10642,0.10637,0.11439,0.11109,,,,,344.15
05/13/2022 18:30:51.200,0.10642,0.10448,0.11439,0.11048,,,,,344.15
05/13/2022 18:30:51.220,0.10642,0.10500,0.11439,0.10997,,,,,344.15
05/13/2022 18:30:51.240,0.10642,0.10551,0.11439,0.10971,,,,,344.15
05/13/2022 18:30:51.260,0.10633,0.10577,0.11430,0.10928,,,,,344.15
05/13/2022 18:30:51.280,0.10616,0.10612,0.11422,0.10885,,,,,344.15
05/13/2022 18:30:51.300,0.10616,0.10663,0.11422,0.10893,,,,,344.15
05/13/2022 18:30:51.320,0.10633,0.10758,0.11422,0.10902,,,,,344.15
05/13/2022 18:30:51.340,0.10685,0.10921,0.11422,0.10945,,,,,344.15
05/13/2022 18:30:51.360,0.10694,0.10947,0.11396,0.11014,,,,,344.15
05/13/2022 18:30:51.380,0.10694,0.10939,0.11396,0.10971,,,,,344.15
05/13/2022 18:30:51.400,0.10685,0.10853,0.11387,0.10911,,,,,344.15
05/13/2022 18:30:51.420,0.10676,0.10732,0.11387,0.10868,,,,,344.15
05/13/2022 18:30:51.440,0.10651,0.10629,0.11396,0.10876,,,,,344.15
05/13/2022 18:30:51.460,0.10651,0.10371,0.11413,0.10902,,,,,344.15
05/13/2022 18:30:51.480,0.10651,0.10388,0.11422,0.10885,,,,,344.15
05/13/2022 18:30:51.500,0.10651,0.10508,0.11439,0.10902,,,,,344.15
05/13/2022 18:30:51.520,0.10651,0.10689,0.11465,0.10936,,,,,344.17
05/13/2022 18:30:51.540,0.10651,0.10749,0.11465,0.10971,,,,,344.17
05/13/2022 18:30:51.560,0.10651,0.10801,0.11465,0.10979,,,,,344.17
05/13/2022 18:30:51.580,0.10651,0.10947,0.11456,0.10971,,,,,344.17
05/13/2022 18:30:51.600,0.10651,0.10973,0.11439,0.10936,,,,,344.17
05/13/2022 18:30:51.620,0.10651,0.10930,0.11422,0.10911,,,,,344.17
05/13/2022 18:30:51.640,0.10642,0.11214,0.11387,0.10919,,,,,344.17
05/13/2022 18:30:51.660,0.10616,0.11343,0.11396,0.10988,,,,,344.17
05/13/2022 18:30:51.680,0.10616,0.11343,0.11430,0.11066,,,,,344.17
05/13/2022 18:30:51.700,0.10616,0.11154,0.11456,0.11126,,,,,344.17
05/13/2022 18:30:51.720,0.10616,0.10405,0.11465,0.11143,,,,,344.17
05/13/2022 18:30:51.740,0.10625,0.10078,0.11456,0.11143,,,,,344.17
05/13/2022 18:30:51.760,0.10642,0.09949,0.11430,0.11160,,,,,344.17
05/13/2022 18:30:51.780,0.10642,0.09923,0.11430,0.11195,,,,,344.17
05/13/2022 18:30:51.800,0.10633,0.10078,0.11422,0.11220,,,,,344.17
05/13/2022 18:30:51.820,0.10608,0.10336,0.11439,0.11238,,,,,344.17
05/13/2022 18:30:51.840,0.10582,0.10328,0.11447,0.11246,,,,,344.17
05/13/2022 18:30:51.860,0.10582,0.10207,0.11456,0.11203,,,,,344.17
05/13/2022 18:30:51.880,0.10582,0.10457,0.11499,0.11169,,,,,344.17
05/13/2022 18:30:51.900,0.10582,0.10620,0.11499,0.11117,,,,,344.17
05/13/2022 18:30:51.920,0.10608,0.10732,0.11465,0.11083,,,,,344.17
05/13/2022 18:30:51.940,0.10607,0.10672,0.11438,0.11022,,,,,344.17
05/13/2022 18:30:51.960,0.10607,0.10809,0.11404,0.10997,,,,,344.17
05/13/2022 18:30:51.980,0.10607,0.10947,0.11378,0.10979,,,,,344.17
05/13/2022 18:30:52.000,0.10607,0.10973,0.11395,0.10936,,,,,344.17
05/13/2022 18:30:52.020,0.10607,0.11085,0.11421,0.10885,,,,,344.17
05/13/2022 18:30:52.040,0.10607,0.11093,0.11473,0.10867,,,,,344.17
05/13/2022 18:30:52.060,0.10607,0.11067,0.11499,0.10859,,,,,344.17
05/13/2022 18:30:52.080,0.10607,0.10955,0.11464,0.10867,,,,,344.17
05/13/2022 18:30:52.100,0.10607,0.10766,0.11430,0.10893,,,,,344.17
05/13/2022 18:30:52.120,0.10607,0.10766,0.11421,0.10902,,,,,344.17
05/13/2022 18:30:52.140,0.10607,0.10809,0.11395,0.10910,,,,,344.17
05/13/2022 18:30:52.160,0.10599,0.10758,0.11387,0.10945,,,,,344.17
05/13/2022 18:30:52.180,0.10581,0.10654,0.11395,0.11031,,,,,344.17
05/13/2022 18:30:52.200,0.10581,0.10534,0.11421,0.11134,,,,,344.17
05/13/2022 18:30:52.220,0.10590,0.10405,0.11438,0.11169,,,,,344.17
05/13/2022 18:30:52.240,0.10590,0.10276,0.11464,0.11151,,,,,344.17
05/13/2022 18:30:52.260,0.10590,0.10190,0.11473,0.11108,,,,,344.17
05/13/2022 18:30:52.280,0.10590,0.10276,0.11473,0.11134,,,,,344.17
05/13/2022 18:30:52.300,0.10599,0.10405,0.11464,0.11177,,,,,344.17
05/13/2022 18:30:52.320,0.10599,0.10370,0.11438,0.11237,,,,,344.17
05/13/2022 18:30:52.340,0.10581,0.10491,0.11438,0.11255,,,,,344.17
05/13/2022 18:30:52.360,0.10564,0.10766,0.11438,0.11263,,,,,344.17
05/13/2022 18:30:52.380,0.10564,0.10766,0.11438,0.11263,,,,,344.17
05/13/2022 18:30:52.400,0.10581,0.10861,0.11464,0.11203,,,,,344.17
05/13/2022 18:30:52.420,0.10599,0.10930,0.11456,0.11108,,,,,344.17
05/13/2022 18:30:52.440,0.10599,0.10852,0.11447,0.11117,,,,,344.17
05/13/2022 18:30:52.460,0.10607,0.10749,0.11464,0.11126,,,,,344.17
05/13/2022 18:30:52.480,0.10607,0.10758,0.11464,0.11065,,,,,344.17
05/13/2022 18:30:52.500,0.10607,0.10861,0.11464,0.10988,,,,,344.17
05/13/2022 18:30:52.520,0.10607,0.11102,0.11464,0.10936,,,,,344.17
05/13/2022 18:30:52.540,0.10607,0.11248,0.11464,0.10910,,,,,344.17
05/13/2022 18:30:52.560,0.10607,0.11231,0.11464,0.10936,,,,,344.17
05/13/2022 18:30:52.580,0.10607,0.11162,0.11464,0.10962,,,,,344.17
05/13/2022 18:30:52.600,0.10607,0.11188,0.11464,0.10954,,,,,344.17
05/13/2022 18:30:52.620,0.10599,0.11188,0.11456,0.10945,,,,,344.17
05/13/2022 18:30:52.640,0.10581,0.11188,0.11438,0.11005,,,,,344.17
05/13/2022 18:30:52.660,0.10590,0.11188,0.11438,0.11014,,,,,344.17
05/13/2022 18:30:52.680,0.10616,0.11205,0.11438,0.10997,,,,,344.17
05/13/2022 18:30:52.700,0.10642,0.11050,0.11438,0.11005,,,,,344.17
05/13/2022 18:30:52.720,0.10642,0.10654,0.11438,0.11014,,,,,344.17
05/13/2022 18:30:52.740,0.10633,0.10551,0.11447,0.11022,,,,,344.17
05/13/2022 18:30:52.760,0.10607,0.10654,0.11464,0.10936,,,,,344.17
05/13/2022 18:30:52.780,0.10590,0.10672,0.11473,0.10876,,,,,344.17
05/13/2022 18:30:52.800,0.10599,0.10663,0.11456,0.10824,,,,,344.17
05/13/2022 18:30:52.820,0.10607,0.10637,0.11421,0.10799,,,,,344.17
05/13/2022 18:30:52.840,0.10607,0.10611,0.11413,0.10824,,,,,344.17
05/13/2022 18:30:52.860,0.10607,0.10672,0.11456,0.10885,,,,,344.17
05/13/2022 18:30:52.880,0.10607,0.10766,0.11473,0.10979,,,,,344.17
05/13/2022 18:30:52.900,0.10607,0.10912,0.11473,0.11074,,,,,344.17
05/13/2022 18:30:52.920,0.10599,0.11007,0.11447,0.11177,,,,,344.17
05/13/2022 18:30:52.940,0.10581,0.10912,0.11447,0.11212,,,,,344.17
05/13/2022 18:30:52.960,0.10581,0.10706,0.11464,0.11169,,,,,344.17
05/13/2022 18:30:52.980,0.10581,0.10783,0.11456,0.11074,,,,,344.17
05/13/2022 18:30:53.000,0.10581,0.10844,0.11438,0.11031,,,,,344.17
05/13/2022 18:30:53.020,0.10581,0.10801,0.11421,0.11065,,,,,344.17
05/13/2022 18:30:53.040,0.10581,0.10672,0.11421,0.11065,,,,,344.17
05/13/2022 18:30:53.060,0.10581,0.10594,0.11421,0.11005,,,,,344.17
05/13/2022 18:30:53.080,0.10581,0.10542,0.11438,0.10988,,,,,344.17
05/13/2022 18:30:53.100,0.10590,0.10465,0.11464,0.11005,,,,,344.17
05/13/2022 18:30:53.120,0.10590,0.10542,0.11481,0.11048,,,,,344.17
05/13/2022 18:30:53.140,0.10590,0.10611,0.11490,0.11074,,,,,344.17
05/13/2022 18:30:53.160,0.10581,0.10715,0.11490,0.11143,,,,,344.17
05/13/2022 18:30:53.180,0.10581,0.10732,0.11473,0.11263,,,,,344.17
05/13/2022 18:30:53.200,0.10581,0.10646,0.11464,0.11341,,,,,344.17
05/13/2022 18:30:53.220,0.10581,0.10491,0.11447,0.11298,,,,,344.17
05/13/2022 18:30:53.240,0.10581,0.10456,0.11438,0.11108,,,,,344.17
05/13/2022 18:30:53.260,0.10590,0.10491,0.11438,0.11005,,,,,344.17
05/13/2022 18:30:53.280,0.10607,0.10629,0.11438,0.10962,,,,,344.17
05/13/2022 18:30:53.300,0.10616,0.10775,0.11456,0.11014,,,,,344.17
05/13/2022 18:30:53.320,0.10599,0.10826,0.11507,0.11040,,,,,344.17
05/13/2022 18:30:53.340,0.10564,0.11016,0.11524,0.11108,,,,,344.17
05/13/2022 18:30:53.360,0.10538,0.11050,0.11516,0.11169,,,,,344.17
05/13/2022 18:30:53.380,0.10530,0.11042,0.11516,0.11151,,,,,344.17
05/13/2022 18:30:53.400,0.10538,0.11179,0.11499,0.11083,,,,,344.17
05/13/2022 18:30:53.420,0.10556,0.11334,0.11473,0.11083,,,,,344.17
05/13/2022 18:30:53.440,0.10564,0.11300,0.11464,0.11194,,,,,344.17
05/13/2022 18:30:53.460,0.10573,0.11024,0.11438,0.11289,,,,,344.17
05/13/2022 18:30:53.480,0.10573,0.10801,0.11447,0.11306,,,,,344.17
05/13/2022 18:30:53.500,0.10556,0.10577,0.11473,0.11255,,,,,344.17
05/13/2022 18:30:53.520,0.10530,0.10439,0.11499,0.11194,,,,,344.18
05/13/2022 18:30:53.540,0.10521,0.10370,0.11499,0.11134,,,,,344.18
05/13/2022 18:30:53.560,0.10495,0.10319,0.11464,0.11048,,,,,344.18
05/13/2022 18:30:53.580,0.10487,0.10284,0.11430,0.11022,,,,,344.18
05/13/2022 18:30:53.600,0.10487,0.10259,0.11430,0.10997,,,,,344.18
05/13/2022 18:30:53.620,0.10504,0.10224,0.11421,0.10988,,,,,344.18
05/13/2022 18:30:53.640,0.10530,0.10241,0.11421,0.10997,,,,,344.18
05/13/2022 18:30:53.660,0.10530,0.10362,0.11421,0.11048,,,,,344.18
05/13/2022 18:30:53.680,0.10530,0.10413,0.11490,0.11134,,,,,344.18
05/13/2022 18:30:53.700,0.10538,0.10310,0.11499,0.11194,,,,,344.18
05/13/2022 18:30:53.720,0.10556,0.10233,0.11464,0.11272,,,,,344.18
05/13/2022 18:30:53.740,0.10581,0.10138,0.11430,0.11358,,,,,344.18
05/13/2022 18:30:53.760,0.10607,0.09914,0.11421,0.11375,,,,,344.18
05/13/2022 18:30:53.780,0.10599,0.09846,0.11387,0.11341,,,,,344.18
05/13/2022 18:30:53.800,0.10581,0.09682,0.11370,0.11315,,,,,344.18
05/13/2022 18:30:53.820,0.10581,0.09751,0.11387,0.11315,,,,,344.18
05/13/2022 18:30:53.840,0.10590,0.10026,0.11421,0.11323,,,,,344.18
05/13/2022 18:30:53.860,0.10616,0.10190,0.11473,0.11323,,,,,344.18
05/13/2022 18:30:53.880,0.10642,0.10603,0.11499,0.11323,,,,,344.18
05/13/2022 18:30:53.900,0.10633,0.10912,0.11473,0.11323,,,,,344.18
05/13/2022 18:30:53.920,0.10607,0.11196,0.11447,0.11272,,,,,344.18
05/13/2022 18:30:53.940,0.10573,0.11454,0.11430,0.11168,,,,,344.18
05/13/2022 18:30:53.960,0.10573,0.11489,0.11395,0.11031,,,,,344.18
05/13/2022 18:30:53.980,0.10598,0.11360,0.11361,0.10936,,,,,344.18
05/13/2022 18:30:54.000,0.10667,0.11067,0.11378,0.10893,,,,,344.18
05/13/2022 18:30:54.020,0.10719,0.11015,0.11464,0.10893,,,,,344.18
05/13/2022 18:30:54.040,0.10719,0.11101,0.11533,0.10867,,,,,344.18
05/13/2022 18:30:54.060,0.10667,0.11144,0.11550,0.10859,,,,,344.18
05/13/2022 18:30:54.080,0.10598,0.11136,0.11533,0.10841,,,,,344.18
05/13/2022 18:30:54.100,0.10590,0.11187,0.11464,0.10798,,,,,344.18
05/13/2022 18:30:54.120,0.10598,0.11213,0.11404,0.10841,,,,,344.18
05/13/2022 18:30:54.140,0.10633,0.11239,0.11378,0.10884,,,,,344.18
05/13/2022 18:30:54.160,0.10702,0.11231,0.11361,0.10876,,,,,344.18
05/13/2022 18:30:54.180,0.10770,0.11084,0.11386,0.10850,,,,,344.18
05/13/2022 18:30:54.200,0.10796,0.10981,0.11430,0.10867,,,,,344.18
05/13/2022 18:30:54.220,0.10788,0.10714,0.11455,0.10876,,,,,344.18
05/13/2022 18:30:54.240,0.10736,0.10774,0.11455,0.10902,,,,,344.18
05/13/2022 18:30:54.260,0.10693,0.10886,0.11447,0.11022,,,,,344.18
05/13/2022 18:30:54.280,0.10659,0.10972,0.11430,0.11074,,,,,344.18
05/13/2022 18:30:54.300,0.10616,0.11084,0.11412,0.11057,,,,,344.18
05/13/2022 18:30:54.320,0.10659,0.11101,0.11464,0.11031,,,,,344.18
05/13/2022 18:30:54.340,0.10710,0.11101,0.11490,0.11031,,,,,344.18
05/13/2022 18:30:54.360,0.10745,0.11136,0.11490,0.11057,,,,,344.18
05/13/2022 18:30:54.380,0.10770,0.11084,0.11464,0.11091,,,,,344.18
05/13/2022 18:30:54.400,0.10702,0.11093,0.11438,0.11151,,,,,344.18
05/13/2022 18:30:54.420,0.10676,0.11222,0.11447,0.11194,,,,,344.18
05/13/2022 18:30:54.440,0.10676,0.11368,0.11481,0.11246,,,,,344.18
