05/13/2022 17:51:47.780,0.09701,0.10471,0.09981,0.08060,,,,,344.26
05/13/2022 17:51:47.800,0.09735,0.10479,0.10024,0.08146,,,,,344.26
05/13/2022 17:51:47.820,0.09735,0.10471,0.10050,0.08232,,,,,344.26
05/13/2022 17:51:47.840,0.09727,0.10454,0.10016,0.08284,,,,,344.26
05/13/2022 17:51:47.860,0.09701,0.10445,0.09973,0.08293,,,,,344.26
05/13/2022 17:51:47.880,0.09710,0.10402,0.09955,0.08284,,,,,344.26
05/13/2022 17:51:47.900,0.09727,0.10359,0.09947,0.08232,,,,,344.26
05/13/2022 17:51:47.920,0.09744,0.10350,0.09964,0.08163,,,,,344.26
05/13/2022 17:51:47.940,0.09735,0.10376,0.09981,0.08077,,,,,344.26
05/13/2022 17:51:47.960,0.09692,0.10419,0.09973,0.07974,,,,,344.26
05/13/2022 17:51:47.980,0.09649,0.10436,0.09947,0.07931,,,,,344.26
05/13/2022 17:51:48.000,0.09623,0.10419,0.09938,0.07931,,,,,344.26
05/13/2022 17:51:48.020,0.09632,0.10428,0.09947,0.07991,,,,,344.26
05/13/2022 17:51:48.040,0.09667,0.10454,0.09938,0.08086,,,,,344.26
05/13/2022 17:51:48.060,0.09701,0.10462,0.09947,0.08163,,,,,344.26
05/13/2022 17:51:48.080,0.09735,0.10436,0.09938,0.08224,,,,,344.26
05/13/2022 17:51:48.100,0.09735,0.10436,0.09947,0.08293,,,,,344.26
05/13/2022 17:51:48.120,0.09735,0.10445,0.09947,0.08310,,,,,344.26
05/13/2022 17:51:48.140,0.09710,0.10445,0.09938,0.08250,,,,,344.26
05/13/2022 17:51:48.160,0.09701,0.10437,0.09938,0.08198,,,,,344.26
05/13/2022 17:51:48.180,0.09701,0.10420,0.09938,0.08155,,,,,344.26
05/13/2022 17:51:48.200,0.09701,0.10445,0.09938,0.08181,,,,,344.26
05/13/2022 17:51:48.220,0.09693,0.10437,0.09938,0.08207,,,,,344.26
05/13/2022 17:51:48.240,0.09667,0.10411,0.09947,0.08207,,,,,344.26
05/13/2022 17:51:48.260,0.09675,0.10376,0.09981,0.08207,,,,,344.26
05/13/2022 17:51:48.280,0.09701,0.10376,0.09990,0.08207,,,,,344.26
05/13/2022 17:51:48.300,0.09736,0.10402,0.09938,0.08198,,,,,344.26
05/13/2022 17:51:48.320,0.09727,0.10445,0.09904,0.08164,,,,,344.26
05/13/2022 17:51:48.340,0.09701,0.10471,0.09878,0.08146,,,,,344.26
05/13/2022 17:51:48.360,0.09701,0.10488,0.09887,0.08138,,,,,344.26
05/13/2022 17:51:48.380,0.09701,0.10488,0.09964,0.08146,,,,,344.26
05/13/2022 17:51:48.400,0.09701,0.10445,0.09981,0.08181,,,,,344.26
05/13/2022 17:51:48.420,0.09710,0.10385,0.09973,0.08224,,,,,344.26
05/13/2022 17:51:48.440,0.09693,0.10342,0.09956,0.08241,,,,,344.26
05/13/2022 17:51:48.460,0.09693,0.10368,0.09913,0.08198,,,,,344.26
05/13/2022 17:51:48.480,0.09736,0.10411,0.09913,0.08138,,,,,344.26
05/13/2022 17:51:48.500,0.09744,0.10445,0.09964,0.08069,,,,,344.26
05/13/2022 17:51:48.520,0.09727,0.10463,0.10050,0.08026,,,,,344.26
05/13/2022 17:51:48.540,0.09701,0.10428,0.10076,0.08000,,,,,344.26
05/13/2022 17:51:48.560,0.09701,0.10393,0.10050,0.08052,,,,,344.26
05/13/2022 17:51:48.580,0.09684,0.10368,0.10016,0.08112,,,,,344.26
05/13/2022 17:51:48.600,0.09649,0.10376,0.09973,0.08129,,,,,344.26
05/13/2022 17:51:48.620,0.09632,0.10402,0.09921,0.08103,,,,,344.26
05/13/2022 17:51:48.640,0.09641,0.10436,0.09912,0.08095,,,,,344.26
05/13/2022 17:51:48.660,0.09701,0.10454,0.09929,0.08086,,,,,344.26
05/13/2022 17:51:48.680,0.09761,0.10471,0.09938,0.08163,,,,,344.26
05/13/2022 17:51:48.700,0.09770,0.10454,0.09947,0.08198,,,,,344.26
05/13/2022 17:51:48.720,0.09744,0.10445,0.09973,0.08189,,,,,344.26
05/13/2022 17:51:48.740,0.09692,0.10445,0.09981,0.08146,,,,,344.26
05/13/2022 17:51:48.760,0.09658,0.10445,0.09981,0.08120,,,,,344.26
05/13/2022 17:51:48.780,0.09667,0.10436,0.09964,0.08112,,,,,344.26
05/13/2022 17:51:48.800,0.09692,0.10419,0.09938,0.08129,,,,,344.26
05/13/2022 17:51:48.820,0.09692,0.10436,0.09895,0.08129,,,,,344.26
05/13/2022 17:51:48.840,0.09710,0.10419,0.09861,0.08155,,,,,344.26
05/13/2022 17:51:48.860,0.09735,0.10428,0.09878,0.08206,,,,,344.26
05/13/2022 17:51:48.880,0.09744,0.10436,0.09947,0.08249,,,,,344.26
05/13/2022 17:51:48.900,0.09761,0.10419,0.09964,0.08275,,,,,344.26
05/13/2022 17:51:48.920,0.09761,0.10402,0.09973,0.08232,,,,,344.26
05/13/2022 17:51:48.940,0.09727,0.10402,0.09955,0.08172,,,,,344.26
05/13/2022 17:51:48.960,0.09692,0.10411,0.09904,0.08086,,,,,344.26
05/13/2022 17:51:48.980,0.09675,0.10419,0.09904,0.08000,,,,,344.26
05/13/2022 17:51:49.000,0.09701,0.10436,0.09904,0.07940,,,,,344.26
05/13/2022 17:51:49.020,0.09744,0.10428,0.09904,0.07931,,,,,344.26
05/13/2022 17:51:49.040,0.09778,0.10419,0.09973,0.07965,,,,,344.26
05/13/2022 17:51:49.060,0.09804,0.10428,0.09998,0.08026,,,,,344.26
05/13/2022 17:51:49.080,0.09778,0.10445,0.09990,0.08129,,,,,344.26
05/13/2022 17:51:49.100,0.09735,0.10479,0.09973,0.08172,,,,,344.26
05/13/2022 17:51:49.120,0.09701,0.10497,0.09947,0.08138,,,,,344.26
05/13/2022 17:51:49.140,0.09675,0.10488,0.09938,0.08120,,,,,344.26
05/13/2022 17:51:49.160,0.09658,0.10479,0.09955,0.08077,,,,,344.26
05/13/2022 17:51:49.180,0.09658,0.10445,0.09998,0.08043,,,,,344.26
05/13/2022 17:51:49.200,0.09701,0.10436,0.09973,0.08086,,,,,344.26
05/13/2022 17:51:49.220,0.09735,0.10419,0.09947,0.08086,,,,,344.26
05/13/2022 17:51:49.240,0.09727,0.10428,0.09929,0.08026,,,,,344.26
05/13/2022 17:51:49.260,0.09701,0.10428,0.09929,0.08000,,,,,344.26
05/13/2022 17:51:49.280,0.09701,0.10445,0.09981,0.07983,,,,,344.26
05/13/2022 17:51:49.300,0.09710,0.10445,0.10007,0.07974,,,,,344.26
05/13/2022 17:51:49.320,0.09718,0.10436,0.10016,0.07991,,,,,344.26
05/13/2022 17:51:49.340,0.09701,0.10419,0.09990,0.07983,,,,,344.26
05/13/2022 17:51:49.360,0.09701,0.10419,0.09921,0.08008,,,,,344.26
05/13/2022 17:51:49.380,0.09701,0.10419,0.09895,0.08052,,,,,344.26
05/13/2022 17:51:49.400,0.09701,0.10419,0.09886,0.08077,,,,,344.26
05/13/2022 17:51:49.420,0.09710,0.10419,0.09904,0.08086,,,,,344.26
05/13/2022 17:51:49.440,0.09736,0.10402,0.09938,0.08078,,,,,344.26
05/13/2022 17:51:49.460,0.09736,0.10411,0.09981,0.08078,,,,,344.26
05/13/2022 17:51:49.480,0.09727,0.10411,0.10007,0.08060,,,,,344.26
05/13/2022 17:51:49.500,0.09701,0.10402,0.10007,0.08052,,,,,344.26
05/13/2022 17:51:49.520,0.09693,0.10411,0.09973,0.08043,,,,,344.25
05/13/2022 17:51:49.540,0.09684,0.10411,0.09913,0.08052,,,,,344.25
05/13/2022 17:51:49.560,0.09684,0.10402,0.09895,0.08095,,,,,344.25
05/13/2022 17:51:49.580,0.09667,0.10402,0.09938,0.08129,,,,,344.25
05/13/2022 17:51:49.600,0.09658,0.10402,0.09973,0.08129,,,,,344.25
05/13/2022 17:51:49.620,0.09658,0.10411,0.09981,0.08138,,,,,344.25
05/13/2022 17:51:49.640,0.09701,0.10420,0.09973,0.08146,,,,,344.25
05/13/2022 17:51:49.660,0.09736,0.10420,0.09973,0.08172,,,,,344.25
05/13/2022 17:51:49.680,0.09736,0.10420,0.09930,0.08172,,,,,344.25
05/13/2022 17:51:49.700,0.09744,0.10428,0.09895,0.08172,,,,,344.25
05/13/2022 17:51:49.720,0.09744,0.10437,0.09904,0.08164,,,,,344.25
05/13/2022 17:51:49.740,0.09736,0.10437,0.09947,0.08129,,,,,344.25
05/13/2022 17:51:49.760,0.09736,0.10437,0.09999,0.08078,,,,,344.25
05/13/2022 17:51:49.780,0.09736,0.10445,0.10007,0.08017,,,,,344.25
05/13/2022 17:51:49.800,0.09744,0.10445,0.09990,0.08009,,,,,344.25
05/13/2022 17:51:49.820,0.09736,0.10445,0.09990,0.08026,,,,,344.25
05/13/2022 17:51:49.840,0.09744,0.10445,0.09973,0.08000,,,,,344.25
05/13/2022 17:51:49.860,0.09727,0.10437,0.09930,0.08026,,,,,344.25
05/13/2022 17:51:49.880,0.09693,0.10420,0.09895,0.08043,,,,,344.25
05/13/2022 17:51:49.900,0.09667,0.10420,0.09904,0.08052,,,,,344.25
05/13/2022 17:51:49.920,0.09650,0.10428,0.09930,0.08078,,,,,344.25
05/13/2022 17:51:49.940,0.09684,0.10428,0.09938,0.08121,,,,,344.25
05/13/2022 17:51:49.960,0.09744,0.10437,0.09938,0.08181,,,,,344.25
05/13/2022 17:51:49.980,0.09770,0.10445,0.09938,0.08164,,,,,344.25
05/13/2022 17:51:50.000,0.09770,0.10445,0.09956,0.08146,,,,,344.25
05/13/2022 17:51:50.020,0.09736,0.10437,0.09964,0.08172,,,,,344.25
05/13/2022 17:51:50.040,0.09667,0.10437,0.09973,0.08172,,,,,344.25
05/13/2022 17:51:50.060,0.09641,0.10411,0.09964,0.08155,,,,,344.25
05/13/2022 17:51:50.080,0.09667,0.10402,0.09921,0.08103,,,,,344.25
05/13/2022 17:51:50.100,0.09701,0.10411,0.09861,0.08095,,,,,344.25
05/13/2022 17:51:50.120,0.09727,0.10437,0.09835,0.08086,,,,,344.25
05/13/2022 17:51:50.140,0.09727,0.10445,0.09878,0.08043,,,,,344.25
05/13/2022 17:51:50.160,0.09701,0.10445,0.09938,0.07983,,,,,344.25
05/13/2022 17:51:50.180,0.09701,0.10454,0.09999,0.07974,,,,,344.25
05/13/2022 17:51:50.200,0.09693,0.10471,0.10016,0.08009,,,,,344.25
05/13/2022 17:51:50.220,0.09658,0.10454,0.09999,0.08052,,,,,344.25
05/13/2022 17:51:50.240,0.09632,0.10428,0.09938,0.08078,,,,,344.25
05/13/2022 17:51:50.260,0.09650,0.10394,0.09913,0.08086,,,,,344.25
05/13/2022 17:51:50.280,0.09667,0.10376,0.09904,0.08086,,,,,344.25
05/13/2022 17:51:50.300,0.09693,0.10394,0.09913,0.08086,,,,,344.25
05/13/2022 17:51:50.320,0.09701,0.10411,0.09947,0.08078,,,,,344.25
05/13/2022 17:51:50.340,0.09701,0.10437,0.10016,0.08060,,,,,344.25
05/13/2022 17:51:50.360,0.09684,0.10445,0.10042,0.08035,,,,,344.25
05/13/2022 17:51:50.380,0.09658,0.10437,0.10016,0.08026,,,,,344.25
05/13/2022 17:51:50.400,0.09658,0.10402,0.09973,0.08060,,,,,344.25
05/13/2022 17:51:50.420,0.09667,0.10385,0.09938,0.08069,,,,,344.25
05/13/2022 17:51:50.440,0.09710,0.10394,0.09913,0.08035,,,,,344.25
05/13/2022 17:51:50.460,0.09753,0.10411,0.09938,0.08017,,,,,344.25
05/13/2022 17:51:50.480,0.09727,0.10445,0.09981,0.08017,,,,,344.25
05/13/2022 17:51:50.500,0.09701,0.10463,0.09999,0.07992,,,,,344.25
05/13/2022 17:51:50.520,0.09701,0.10445,0.09981,0.08000,,,,,344.25
05/13/2022 17:51:50.540,0.09701,0.10394,0.09964,0.08017,,,,,344.25
05/13/2022 17:51:50.560,0.09701,0.10333,0.09938,0.08043,,,,,344.25
05/13/2022 17:51:50.580,0.09701,0.10333,0.09913,0.08060,,,,,344.25
05/13/2022 17:51:50.600,0.09701,0.10368,0.09913,0.08103,,,,,344.25
05/13/2022 17:51:50.620,0.09701,0.10411,0.09938,0.08155,,,,,344.25
05/13/2022 17:51:50.640,0.09701,0.10463,0.09973,0.08172,,,,,344.25
05/13/2022 17:51:50.660,0.09701,0.10471,0.09981,0.08172,,,,,344.25
05/13/2022 17:51:50.680,0.09701,0.10454,0.09990,0.08172,,,,,344.25
05/13/2022 17:51:50.700,0.09701,0.10428,0.09990,0.08172,,,,,344.25
05/13/2022 17:51:50.720,0.09701,0.10402,0.09938,0.08164,,,,,344.25
05/13/2022 17:51:50.740,0.09701,0.10428,0.09895,0.08164,,,,,344.25
05/13/2022 17:51:50.760,0.09701,0.10411,0.09861,0.08138,,,,,344.25
05/13/2022 17:51:50.780,0.09710,0.10402,0.09887,0.08129,,,,,344.25
05/13/2022 17:51:50.800,0.09744,0.10394,0.09981,0.08103,,,,,344.25
05/13/2022 17:51:50.820,0.09761,0.10359,0.10050,0.08103,,,,,344.25
05/13/2022 17:51:50.840,0.09744,0.10333,0.10076,0.08121,,,,,344.25
05/13/2022 17:51:50.860,0.09684,0.10376,0.10042,0.08121,,,,,344.25
05/13/2022 17:51:50.880,0.09624,0.10411,0.09999,0.08121,,,,,344.25
05/13/2022 17:51:50.900,0.09589,0.10402,0.09956,0.08121,,,,,344.25
05/13/2022 17:51:50.920,0.09598,0.10411,0.09904,0.08121,,,,,344.25
05/13/2022 17:51:50.940,0.09667,0.10411,0.09913,0.08112,,,,,344.25
05/13/2022 17:51:50.960,0.09727,0.10411,0.09938,0.08095,,,,,344.25
05/13/2022 17:51:50.980,0.09770,0.10428,0.09947,0.08095,,,,,344.25
05/13/2022 17:51:51.000,0.09770,0.10411,0.09973,0.08146,,,,,344.25
05/13/2022 17:51:51.020,0.09736,0.10402,0.09990,0.08258,,,,,344.25
05/13/2022 17:51:51.040,0.09667,0.10411,0.10025,0.08284,,,,,344.25
05/13/2022 17:51:51.060,0.09641,0.10411,0.10050,0.08224,,,,,344.25
05/13/2022 17:51:51.080,0.09658,0.10411,0.10016,0.08052,,,,,344.25
05/13/2022 17:51:51.100,0.09667,0.10411,0.09956,0.08000,,,,,344.25
05/13/2022 17:51:51.120,0.09693,0.10411,0.09921,0.08000,,,,,344.25
05/13/2022 17:51:51.140,0.09693,0.10420,0.09938,0.08017,,,,,344.25
05/13/2022 17:51:51.160,0.09693,0.10428,0.09956,0.08052,,,,,344.25
05/13/2022 17:51:51.180,0.09693,0.10428,0.09938,0.08069,,,,,344.25
05/13/2022 17:51:51.200,0.09684,0.10428,0.09930,0.08043,,,,,344.25
05/13/2022 17:51:51.220,0.09667,0.10437,0.09895,0.08026,,,,,344.25
05/13/2022 17:51:51.240,0.09658,0.10437,0.09878,0.08043,,,,,344.25
05/13/2022 17:51:51.260,0.09658,0.10445,0.09904,0.08052,,,,,344.25
05/13/2022 17:51:51.280,0.09667,0.10437,0.09947,0.08069,,,,,344.25
05/13/2022 17:51:51.300,0.09701,0.10411,0.09964,0.08060,,,,,344.25
05/13/2022 17:51:51.320,0.09736,0.10368,0.09947,0.08060,,,,,344.25
05/13/2022 17:51:51.340,0.09736,0.10359,0.09956,0.08060,,,,,344.25
05/13/2022 17:51:51.360,0.09736,0.10368,0.09973,0.08069,,,,,344.25
05/13/2022 17:51:51.380,0.09710,0.10394,0.09964,0.08095,,,,,344.25
05/13/2022 17:51:51.400,0.09701,0.10428,0.09930,0.08138,,,,,344.25
05/13/2022 17:51:51.420,0.09701,0.10454,0.09904,0.08198,,,,,344.25
05/13/2022 17:51:51.440,0.09701,0.10445,0.09904,0.08224,,,,,344.25
05/13/2022 17:51:51.460,0.09710,0.10437,0.09904,0.08215,,,,,344.25
05/13/2022 17:51:51.480,0.09727,0.10411,0.09904,0.08189,,,,,344.25
05/13/2022 17:51:51.500,0.09727,0.10420,0.09904,0.08112,,,,,344.25
05/13/2022 17:51:51.520,0.09701,0.10428,0.09904,0.08017,,,,,344.25
05/13/2022 17:51:51.540,0.09701,0.10428,0.09904,0.07983,,,,,344.25
05/13/2022 17:51:51.560,0.09701,0.10428,0.09921,0.08009,,,,,344.25
05/13/2022 17:51:51.580,0.09701,0.10428,0.09964,0.08035,,,,,344.25
05/13/2022 17:51:51.600,0.09710,0.10437,0.09973,0.08060,,,,,344.25
05/13/2022 17:51:51.620,0.09727,0.10437,0.09981,0.08095,,,,,344.25
05/13/2022 17:51:51.640,0.09736,0.10420,0.09973,0.08095,,,,,344.25
05/13/2022 17:51:51.660,0.09736,0.10420,0.09973,0.08112,,,,,344.25
05/13/2022 17:51:51.680,0.09744,0.10428,0.09947,0.08095,,,,,344.25
05/13/2022 17:51:51.700,0.09727,0.10437,0.09938,0.08095,,,,,344.25
05/13/2022 17:51:51.720,0.09701,0.10437,0.09947,0.08078,,,,,344.25
05/13/2022 17:51:51.740,0.09701,0.10437,0.09973,0.08017,,,,,344.25
05/13/2022 17:51:51.760,0.09701,0.10454,0.09973,0.08017,,,,,344.25
05/13/2022 17:51:51.780,0.09701,0.10471,0.09973,0.08000,,,,,344.25
05/13/2022 17:51:51.800,0.09701,0.10445,0.09973,0.08009,,,,,344.25
05/13/2022 17:51:51.820,0.09701,0.10420,0.09938,0.08026,,,,,344.25
05/13/2022 17:51:51.840,0.09710,0.10420,0.09921,0.08052,,,,,344.25
05/13/2022 17:51:51.860,0.09736,0.10428,0.09913,0.08095,,,,,344.25
05/13/2022 17:51:51.880,0.09744,0.10437,0.09930,0.08138,,,,,344.25
05/13/2022 17:51:51.900,0.09744,0.10445,0.09938,0.08138,,,,,344.25
05/13/2022 17:51:51.920,0.09744,0.10445,0.09947,0.08146,,,,,344.25
05/13/2022 17:51:51.940,0.09736,0.10445,0.09956,0.08146,,,,,344.25
05/13/2022 17:51:51.960,0.09736,0.10445,0.09964,0.08129,,,,,344.25
05/13/2022 17:51:51.980,0.09736,0.10445,0.09981,0.08069,,,,,344.25
05/13/2022 17:51:52.000,0.09727,0.10437,0.09981,0.08017,,,,,344.25
05/13/2022 17:51:52.020,0.09701,0.10411,0.09990,0.08017,,,,,344.25
05/13/2022 17:51:52.040,0.09701,0.10411,0.09990,0.08129,,,,,344.25
05/13/2022 17:51:52.060,0.09701,0.10411,0.09999,0.08224,,,,,344.25
05/13/2022 17:51:52.080,0.09710,0.10402,0.10016,0.08233,,,,,344.25
05/13/2022 17:51:52.100,0.09710,0.10402,0.10016,0.08215,,,,,344.25
05/13/2022 17:51:52.120,0.09701,0.10411,0.09999,0.08215,,,,,344.25
05/13/2022 17:51:52.140,0.09701,0.10402,0.09947,0.08233,,,,,344.25
05/13/2022 17:51:52.160,0.09701,0.10402,0.09913,0.08293,,,,,344.25
05/13/2022 17:51:52.180,0.09701,0.10394,0.09904,0.08310,,,,,344.25
05/13/2022 17:51:52.200,0.09701,0.10394,0.09913,0.08293,,,,,344.25
05/13/2022 17:51:52.220,0.09710,0.10385,0.09938,0.08241,,,,,344.25
05/13/2022 17:51:52.240,0.09736,0.10368,0.09973,0.08138,,,,,344.25
05/13/2022 17:51:52.260,0.09744,0.10368,0.09981,0.08026,,,,,344.25
05/13/2022 17:51:52.280,0.09736,0.10376,0.09990,0.07940,,,,,344.25
05/13/2022 17:51:52.300,0.09736,0.10411,0.10016,0.07905,,,,,344.25
05/13/2022 17:51:52.320,0.09701,0.10454,0.09990,0.07914,,,,,344.25
05/13/2022 17:51:52.340,0.09667,0.10488,0.09904,0.07949,,,,,344.25
05/13/2022 17:51:52.360,0.09658,0.10480,0.09852,0.08052,,,,,344.25
05/13/2022 17:51:52.380,0.09675,0.10445,0.09869,0.08129,,,,,344.25
05/13/2022 17:51:52.400,0.09727,0.10411,0.09904,0.08172,,,,,344.25
05/13/2022 17:51:52.420,0.09735,0.10376,0.09947,0.08198,,,,,344.25
05/13/2022 17:51:52.440,0.09727,0.10376,0.09973,0.08189,,,,,344.25
05/13/2022 17:51:52.460,0.09692,0.10402,0.09981,0.08146,,,,,344.25
05/13/2022 17:51:52.480,0.09649,0.10445,0.09973,0.08120,,,,,344.25
05/13/2022 17:51:52.500,0.09641,0.10471,0.09955,0.08043,,,,,344.25
05/13/2022 17:51:52.520,0.09667,0.10479,0.09973,0.07991,,,,,344.25
05/13/2022 17:51:52.540,0.09692,0.10471,0.09973,0.07983,,,,,344.25
05/13/2022 17:51:52.560,0.09692,0.10445,0.09938,0.08026,,,,,344.25
05/13/2022 17:51:52.580,0.09701,0.10411,0.09921,0.08112,,,,,344.25
05/13/2022 17:51:52.600,0.09727,0.10402,0.09929,0.08172,,,,,344.25
05/13/2022 17:51:52.620,0.09718,0.10419,0.09929,0.08198,,,,,344.25
05/13/2022 17:51:52.640,0.09701,0.10471,0.09938,0.08189,,,,,344.25
05/13/2022 17:51:52.660,0.09701,0.10488,0.09955,0.08146,,,,,344.25
05/13/2022 17:51:52.680,0.09701,0.10488,0.09990,0.08129,,,,,344.25
05/13/2022 17:51:52.700,0.09710,0.10445,0.10016,0.08112,,,,,344.25
05/13/2022 17:51:52.720,0.09718,0.10393,0.10007,0.08112,,,,,344.25
05/13/2022 17:51:52.740,0.09727,0.10350,0.09929,0.08077,,,,,344.25
05/13/2022 17:51:52.760,0.09727,0.10385,0.09869,0.08034,,,,,344.25
05/13/2022 17:51:52.780,0.09692,0.10454,0.09878,0.08008,,,,,344.25
05/13/2022 17:51:52.800,0.09667,0.10514,0.09886,0.08000,,,,,344.25
05/13/2022 17:51:52.820,0.09649,0.10531,0.09895,0.07974,,,,,344.25
05/13/2022 17:51:52.840,0.09649,0.10531,0.09929,0.07983,,,,,344.25
05/13/2022 17:51:52.860,0.09667,0.10523,0.09964,0.08009,,,,,344.25
05/13/2022 17:51:52.880,0.09701,0.10480,0.09981,0.08035,,,,,344.25
05/13/2022 17:51:52.900,0.09727,0.10437,0.09973,0.08017,,,,,344.25
05/13/2022 17:51:52.920,0.09718,0.10402,0.09938,0.08035,,,,,344.25
05/13/2022 17:51:52.940,0.09701,0.10376,0.09904,0.08035,,,,,344.25
05/13/2022 17:51:52.960,0.09701,0.10368,0.09870,0.08035,,,,,344.25
05/13/2022 17:51:52.980,0.09701,0.10368,0.09870,0.08095,,,,,344.25
05/13/2022 17:51:53.000,0.09701,0.10376,0.09904,0.08164,,,,,344.25
05/13/2022 17:51:53.020,0.09701,0.10394,0.09947,0.08207,,,,,344.25
05/13/2022 17:51:53.040,0.09701,0.10411,0.09956,0.08233,,,,,344.25
05/13/2022 17:51:53.060,0.09718,0.10428,0.09947,0.08258,,,,,344.25
05/13/2022 17:51:53.080,0.09761,0.10437,0.09938,0.08293,,,,,344.25
05/13/2022 17:51:53.100,0.09770,0.10437,0.09930,0.08301,,,,,344.25
05/13/2022 17:51:53.120,0.09761,0.10411,0.09921,0.08258,,,,,344.25
05/13/2022 17:51:53.140,0.09701,0.10420,0.09947,0.08189,,,,,344.25
05/13/2022 17:51:53.160,0.09658,0.10437,0.09938,0.08086,,,,,344.25
05/13/2022 17:51:53.180,0.09632,0.10463,0.09947,0.08000,,,,,344.25
05/13/2022 17:51:53.200,0.09658,0.10488,0.09938,0.07957,,,,,344.25
05/13/2022 17:51:53.220,0.09710,0.10488,0.09938,0.07957,,,,,344.25
05/13/2022 17:51:53.240,0.09770,0.10471,0.09938,0.08078,,,,,344.25
05/13/2022 17:51:53.260,0.09796,0.10428,0.09938,0.08164,,,,,344.25
05/13/2022 17:51:53.280,0.09787,0.10428,0.09938,0.08215,,,,,344.25
05/13/2022 17:51:53.300,0.09736,0.10437,0.09938,0.08241,,,,,344.25
05/13/2022 17:51:53.320,0.09693,0.10463,0.09947,0.08198,,,,,344.25
05/13/2022 17:51:53.340,0.09658,0.10488,0.09956,0.08112,,,,,344.25
05/13/2022 17:51:53.360,0.09667,0.10488,0.09964,0.08017,,,,,344.25
05/13/2022 17:51:53.380,0.09693,0.10480,0.09964,0.08000,,,,,344.25
05/13/2022 17:51:53.400,0.09710,0.10437,0.09964,0.08095,,,,,344.25
05/13/2022 17:51:53.420,0.09736,0.10385,0.09956,0.08172,,,,,344.25
05/13/2022 17:51:53.440,0.09736,0.10368,0.09938,0.08146,,,,,344.25
05/13/2022 17:51:53.460,0.09710,0.10376,0.09938,0.08078,,,,,344.25
05/13/2022 17:51:53.480,0.09693,0.10402,0.09938,0.08060,,,,,344.25
05/13/2022 17:51:53.500,0.09675,0.10402,0.09938,0.08043,,,,,344.25
05/13/2022 17:51:53.520,0.09667,0.10402,0.09938,0.08052,,,,,344.25
05/13/2022 17:51:53.540,0.09675,0.10420,0.09938,0.08103,,,,,344.25
05/13/2022 17:51:53.560,0.09736,0.10463,0.09938,0.08164,,,,,344.25
05/13/2022 17:51:53.580,0.09761,0.10471,0.09938,0.08181,,,,,344.25
05/13/2022 17:51:53.600,0.09736,0.10463,0.09938,0.08129,,,,,344.25
05/13/2022 17:51:53.620,0.09710,0.10402,0.09938,0.08052,,,,,344.25
05/13/2022 17:51:53.640,0.09693,0.10368,0.09947,0.07992,,,,,344.25
05/13/2022 17:51:53.660,0.09675,0.10342,0.09964,0.07949,,,,,344.25
05/13/2022 17:51:53.680,0.09693,0.10333,0.09973,0.07974,,,,,344.25
05/13/2022 17:51:53.700,0.09693,0.10351,0.09973,0.08009,,,,,344.25
05/13/2022 17:51:53.720,0.09693,0.10394,0.09981,0.08060,,,,,344.25
05/13/2022 17:51:53.740,0.09693,0.10437,0.09981,0.08121,,,,,344.25
05/13/2022 17:51:53.760,0.09684,0.10471,0.09981,0.08181,,,,,344.25
05/13/2022 17:51:53.780,0.09658,0.10471,0.09981,0.08215,,,,,344.25
05/13/2022 17:51:53.800,0.09658,0.10445,0.09973,0.08215,,,,,344.25
05/13/2022 17:51:53.820,0.09667,0.10411,0.09947,0.08258,,,,,344.25
05/13/2022 17:51:53.840,0.09667,0.10376,0.09947,0.08215,,,,,344.25
05/13/2022 17:51:53.860,0.09675,0.10368,0.09938,0.08189,,,,,344.25
05/13/2022 17:51:53.880,0.09693,0.10385,0.09921,0.08155,,,,,344.25
05/13/2022 17:51:53.900,0.09693,0.10437,0.09964,0.08103,,,,,344.25
05/13/2022 17:51:53.920,0.09701,0.10445,0.10007,0.08069,,,,,344.25
05/13/2022 17:51:53.940,0.09693,0.10445,0.10016,0.08017,,,,,344.25
05/13/2022 17:51:53.960,0.09667,0.10437,0.10016,0.07974,,,,,344.25
05/13/2022 17:51:53.980,0.09650,0.10402,0.09999,0.07940,,,,,344.25
05/13/2022 17:51:54.000,0.09684,0.10376,0.09947,0.08017,,,,,344.25
05/13/2022 17:51:54.020,0.09744,0.10368,0.09921,0.08086,,,,,344.25
05/13/2022 17:51:54.040,0.09761,0.10385,0.09904,0.08138,,,,,344.25
05/13/2022 17:51:54.060,0.09727,0.10437,0.09904,0.08155,,,,,344.25
05/13/2022 17:51:54.080,0.09684,0.10445,0.09904,0.08121,,,,,344.25
05/13/2022 17:51:54.100,0.09675,0.10428,0.09913,0.08078,,,,,344.25
05/13/2022 17:51:54.120,0.09675,0.10394,0.09938,0.08000,,,,,344.25
05/13/2022 17:51:54.140,0.09684,0.10368,0.09973,0.07957,,,,,344.25
05/13/2022 17:51:54.160,0.09727,0.10368,0.09990,0.08026,,,,,344.25
05/13/2022 17:51:54.180,0.09744,0.10376,0.09999,0.08129,,,,,344.25
05/13/2022 17:51:54.200,0.09736,0.10411,0.09964,0.08207,,,,,344.25
05/13/2022 17:51:54.220,0.09701,0.10437,0.09938,0.08258,,,,,344.25
05/13/2022 17:51:54.240,0.09667,0.10437,0.09938,0.08284,,,,,344.25
05/13/2022 17:51:54.260,0.09650,0.10402,0.09947,0.08267,,,,,344.25
