05/13/2022 15:24:50.620,0.08133,0.08172,0.08121,0.04875,,,,,344.30
05/13/2022 15:24:50.640,0.08133,0.08172,0.08121,0.04900,,,,,344.30
05/13/2022 15:24:50.660,0.08133,0.08163,0.08121,0.04900,,,,,344.30
05/13/2022 15:24:50.680,0.08133,0.08137,0.08121,0.04857,,,,,344.30
05/13/2022 15:24:50.700,0.08133,0.08129,0.08112,0.04780,,,,,344.30
05/13/2022 15:24:50.720,0.08133,0.08137,0.08112,0.04720,,,,,344.30
05/13/2022 15:24:50.740,0.08133,0.08163,0.08112,0.04677,,,,,344.30
05/13/2022 15:24:50.760,0.08142,0.08172,0.08112,0.04625,,,,,344.30
05/13/2022 15:24:50.780,0.08159,0.08189,0.08112,0.04659,,,,,344.30
05/13/2022 15:24:50.800,0.08133,0.08198,0.08112,0.04694,,,,,344.30
05/13/2022 15:24:50.820,0.08133,0.08180,0.08112,0.04728,,,,,344.30
05/13/2022 15:24:50.840,0.08133,0.08163,0.08112,0.04754,,,,,344.30
05/13/2022 15:24:50.860,0.08133,0.08137,0.08095,0.04780,,,,,344.30
05/13/2022 15:24:50.880,0.08133,0.08128,0.08095,0.04780,,,,,344.30
05/13/2022 15:24:50.900,0.08133,0.08146,0.08095,0.04788,,,,,344.30
05/13/2022 15:24:50.920,0.08133,0.08163,0.08095,0.04797,,,,,344.30
05/13/2022 15:24:50.940,0.08133,0.08154,0.08095,0.04805,,,,,344.30
05/13/2022 15:24:50.960,0.08133,0.08154,0.08103,0.04909,,,,,344.30
05/13/2022 15:24:50.980,0.08133,0.08146,0.08112,0.04952,,,,,344.30
05/13/2022 15:24:51.000,0.08133,0.08137,0.08120,0.04900,,,,,344.30
05/13/2022 15:24:51.020,0.08133,0.08137,0.08103,0.04857,,,,,344.30
05/13/2022 15:24:51.040,0.08133,0.08128,0.08077,0.04840,,,,,344.30
05/13/2022 15:24:51.060,0.08133,0.08137,0.08077,0.04840,,,,,344.30
05/13/2022 15:24:51.080,0.08133,0.08154,0.08095,0.04840,,,,,344.30
05/13/2022 15:24:51.100,0.08133,0.08171,0.08112,0.04866,,,,,344.30
05/13/2022 15:24:51.120,0.08133,0.08180,0.08120,0.04866,,,,,344.30
05/13/2022 15:24:51.140,0.08124,0.08180,0.08103,0.04857,,,,,344.30
05/13/2022 15:24:51.160,0.08099,0.08180,0.08086,0.04831,,,,,344.30
05/13/2022 15:24:51.180,0.08107,0.08189,0.08086,0.04814,,,,,344.30
05/13/2022 15:24:51.200,0.08124,0.08197,0.08103,0.04857,,,,,344.30
05/13/2022 15:24:51.220,0.08142,0.08206,0.08112,0.04900,,,,,344.30
05/13/2022 15:24:51.240,0.08151,0.08206,0.08104,0.04909,,,,,344.30
05/13/2022 15:24:51.260,0.08125,0.08215,0.08104,0.04892,,,,,344.30
05/13/2022 15:24:51.280,0.08099,0.08215,0.08104,0.04909,,,,,344.30
05/13/2022 15:24:51.300,0.08108,0.08180,0.08078,0.04918,,,,,344.30
05/13/2022 15:24:51.320,0.08125,0.08155,0.08078,0.04926,,,,,344.30
05/13/2022 15:24:51.340,0.08125,0.08129,0.08086,0.04926,,,,,344.30
05/13/2022 15:24:51.360,0.08125,0.08129,0.08104,0.04926,,,,,344.30
05/13/2022 15:24:51.380,0.08125,0.08137,0.08112,0.04935,,,,,344.30
05/13/2022 15:24:51.400,0.08125,0.08172,0.08112,0.04969,,,,,344.30
05/13/2022 15:24:51.420,0.08125,0.08198,0.08121,0.04961,,,,,344.30
05/13/2022 15:24:51.440,0.08125,0.08206,0.08112,0.04935,,,,,344.30
05/13/2022 15:24:51.460,0.08125,0.08198,0.08112,0.04875,,,,,344.30
05/13/2022 15:24:51.480,0.08125,0.08180,0.08104,0.04823,,,,,344.30
05/13/2022 15:24:51.500,0.08133,0.08180,0.08104,0.04771,,,,,344.30
05/13/2022 15:24:51.520,0.08142,0.08180,0.08112,0.04720,,,,,344.30
05/13/2022 15:24:51.540,0.08151,0.08180,0.08112,0.04703,,,,,344.30
05/13/2022 15:24:51.560,0.08159,0.08180,0.08112,0.04694,,,,,344.30
05/13/2022 15:24:51.580,0.08159,0.08180,0.08112,0.04668,,,,,344.30
05/13/2022 15:24:51.600,0.08159,0.08180,0.08121,0.04668,,,,,344.30
05/13/2022 15:24:51.620,0.08151,0.08180,0.08121,0.04685,,,,,344.30
05/13/2022 15:24:51.640,0.08133,0.08180,0.08121,0.04763,,,,,344.30
05/13/2022 15:24:51.660,0.08116,0.08180,0.08121,0.04840,,,,,344.30
05/13/2022 15:24:51.680,0.08090,0.08172,0.08121,0.04849,,,,,344.30
05/13/2022 15:24:51.700,0.08099,0.08163,0.08121,0.04806,,,,,344.30
05/13/2022 15:24:51.720,0.08125,0.08172,0.08121,0.04746,,,,,344.30
05/13/2022 15:24:51.740,0.08159,0.08172,0.08121,0.04754,,,,,344.30
05/13/2022 15:24:51.760,0.08168,0.08172,0.08112,0.04763,,,,,344.30
05/13/2022 15:24:51.780,0.08159,0.08172,0.08121,0.04780,,,,,344.30
05/13/2022 15:24:51.800,0.08116,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:51.820,0.08107,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:51.840,0.08099,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:51.860,0.08133,0.08171,0.08120,0.04814,,,,,344.30
05/13/2022 15:24:51.880,0.08159,0.08171,0.08120,0.04840,,,,,344.30
05/13/2022 15:24:51.900,0.08150,0.08171,0.08112,0.04857,,,,,344.30
05/13/2022 15:24:51.920,0.08124,0.08171,0.08086,0.04840,,,,,344.30
05/13/2022 15:24:51.940,0.08107,0.08171,0.08077,0.04831,,,,,344.30
05/13/2022 15:24:51.960,0.08133,0.08163,0.08086,0.04823,,,,,344.30
05/13/2022 15:24:51.980,0.08150,0.08137,0.08112,0.04823,,,,,344.30
05/13/2022 15:24:52.000,0.08133,0.08137,0.08112,0.04831,,,,,344.30
05/13/2022 15:24:52.020,0.08133,0.08137,0.08120,0.04831,,,,,344.30
05/13/2022 15:24:52.040,0.08142,0.08163,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:52.060,0.08168,0.08171,0.08112,0.04814,,,,,344.30
05/13/2022 15:24:52.080,0.08159,0.08163,0.08120,0.04805,,,,,344.30
05/13/2022 15:24:52.100,0.08133,0.08171,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:52.120,0.08133,0.08163,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:52.140,0.08133,0.08163,0.08103,0.04788,,,,,344.30
05/13/2022 15:24:52.160,0.08133,0.08171,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:52.180,0.08142,0.08180,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.200,0.08159,0.08189,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.220,0.08159,0.08180,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.240,0.08159,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.260,0.08150,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.280,0.08133,0.08163,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:52.300,0.08133,0.08146,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.320,0.08133,0.08146,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.340,0.08133,0.08154,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.360,0.08133,0.08154,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.380,0.08133,0.08163,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.400,0.08133,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.420,0.08133,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:52.440,0.08133,0.08171,0.08112,0.04780,,,,,344.30
05/13/2022 15:24:52.460,0.08133,0.08171,0.08086,0.04754,,,,,344.30
05/13/2022 15:24:52.480,0.08133,0.08171,0.08086,0.04754,,,,,344.30
05/13/2022 15:24:52.500,0.08133,0.08171,0.08112,0.04754,,,,,344.30
05/13/2022 15:24:52.520,0.08133,0.08171,0.08112,0.04737,,,,,344.30
05/13/2022 15:24:52.540,0.08133,0.08171,0.08112,0.04711,,,,,344.30
05/13/2022 15:24:52.560,0.08133,0.08171,0.08103,0.04719,,,,,344.30
05/13/2022 15:24:52.580,0.08124,0.08171,0.08086,0.04771,,,,,344.30
05/13/2022 15:24:52.600,0.08099,0.08171,0.08077,0.04780,,,,,344.30
05/13/2022 15:24:52.620,0.08099,0.08171,0.08077,0.04780,,,,,344.30
05/13/2022 15:24:52.640,0.08099,0.08163,0.08086,0.04780,,,,,344.30
05/13/2022 15:24:52.660,0.08107,0.08146,0.08103,0.04788,,,,,344.30
05/13/2022 15:24:52.680,0.08124,0.08171,0.08112,0.04797,,,,,344.30
05/13/2022 15:24:52.700,0.08124,0.08171,0.08103,0.04805,,,,,344.30
05/13/2022 15:24:52.720,0.08124,0.08171,0.08095,0.04814,,,,,344.30
05/13/2022 15:24:52.740,0.08124,0.08171,0.08086,0.04788,,,,,344.30
05/13/2022 15:24:52.760,0.08124,0.08171,0.08086,0.04737,,,,,344.30
05/13/2022 15:24:52.780,0.08124,0.08171,0.08112,0.04745,,,,,344.30
05/13/2022 15:24:52.800,0.08124,0.08171,0.08112,0.04745,,,,,344.30
05/13/2022 15:24:52.820,0.08124,0.08163,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:52.840,0.08116,0.08146,0.08086,0.04840,,,,,344.30
05/13/2022 15:24:52.860,0.08124,0.08146,0.08077,0.04874,,,,,344.30
05/13/2022 15:24:52.880,0.08124,0.08171,0.08086,0.04909,,,,,344.30
05/13/2022 15:24:52.900,0.08124,0.08197,0.08077,0.04943,,,,,344.30
05/13/2022 15:24:52.920,0.08124,0.08206,0.08077,0.04943,,,,,344.30
05/13/2022 15:24:52.940,0.08124,0.08197,0.08086,0.04926,,,,,344.30
05/13/2022 15:24:52.960,0.08124,0.08180,0.08077,0.04926,,,,,344.30
05/13/2022 15:24:52.980,0.08124,0.08171,0.08086,0.04874,,,,,344.30
05/13/2022 15:24:53.000,0.08124,0.08171,0.08077,0.04823,,,,,344.30
05/13/2022 15:24:53.020,0.08124,0.08171,0.08077,0.04762,,,,,344.30
05/13/2022 15:24:53.040,0.08124,0.08171,0.08077,0.04754,,,,,344.30
05/13/2022 15:24:53.060,0.08124,0.08171,0.08086,0.04754,,,,,344.30
05/13/2022 15:24:53.080,0.08116,0.08171,0.08112,0.04737,,,,,344.30
05/13/2022 15:24:53.100,0.08099,0.08171,0.08112,0.04719,,,,,344.30
05/13/2022 15:24:53.120,0.08107,0.08154,0.08112,0.04745,,,,,344.30
05/13/2022 15:24:53.140,0.08133,0.08146,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:53.160,0.08159,0.08163,0.08086,0.04840,,,,,344.30
05/13/2022 15:24:53.180,0.08159,0.08171,0.08077,0.04866,,,,,344.30
05/13/2022 15:24:53.200,0.08150,0.08171,0.08086,0.04857,,,,,344.30
05/13/2022 15:24:53.220,0.08133,0.08171,0.08103,0.04823,,,,,344.30
05/13/2022 15:24:53.240,0.08124,0.08171,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:53.260,0.08116,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:53.280,0.08124,0.08171,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:53.300,0.08124,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:53.320,0.08124,0.08171,0.08120,0.04754,,,,,344.30
05/13/2022 15:24:53.340,0.08124,0.08171,0.08120,0.04745,,,,,344.30
05/13/2022 15:24:53.360,0.08124,0.08163,0.08120,0.04754,,,,,344.30
05/13/2022 15:24:53.380,0.08124,0.08163,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:53.400,0.08124,0.08163,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:53.420,0.08116,0.08163,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:53.440,0.08124,0.08163,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:53.460,0.08124,0.08154,0.08120,0.04814,,,,,344.30
05/13/2022 15:24:53.480,0.08124,0.08146,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:53.500,0.08124,0.08154,0.08112,0.04771,,,,,344.30
05/13/2022 15:24:53.520,0.08124,0.08154,0.08086,0.04745,,,,,344.30
05/13/2022 15:24:53.540,0.08124,0.08154,0.08077,0.04754,,,,,344.30
05/13/2022 15:24:53.560,0.08107,0.08154,0.08077,0.04762,,,,,344.30
05/13/2022 15:24:53.580,0.08099,0.08154,0.08086,0.04771,,,,,344.30
05/13/2022 15:24:53.600,0.08099,0.08154,0.08095,0.04780,,,,,344.30
05/13/2022 15:24:53.620,0.08099,0.08154,0.08112,0.04805,,,,,344.30
05/13/2022 15:24:53.640,0.08107,0.08163,0.08120,0.04857,,,,,344.30
05/13/2022 15:24:53.660,0.08124,0.08171,0.08120,0.04857,,,,,344.30
05/13/2022 15:24:53.680,0.08124,0.08180,0.08120,0.04831,,,,,344.30
05/13/2022 15:24:53.700,0.08124,0.08163,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:53.720,0.08124,0.08137,0.08112,0.04771,,,,,344.30
05/13/2022 15:24:53.740,0.08124,0.08128,0.08120,0.04771,,,,,344.30
05/13/2022 15:24:53.760,0.08124,0.08128,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:53.780,0.08124,0.08128,0.08120,0.04866,,,,,344.30
05/13/2022 15:24:53.800,0.08124,0.08146,0.08112,0.04883,,,,,344.30
05/13/2022 15:24:53.820,0.08124,0.08171,0.08120,0.04874,,,,,344.30
05/13/2022 15:24:53.840,0.08124,0.08171,0.08112,0.04883,,,,,344.30
05/13/2022 15:24:53.860,0.08116,0.08171,0.08112,0.04874,,,,,344.30
05/13/2022 15:24:53.880,0.08090,0.08163,0.08086,0.04831,,,,,344.30
05/13/2022 15:24:53.900,0.08090,0.08137,0.08095,0.04831,,,,,344.30
05/13/2022 15:24:53.920,0.08090,0.08137,0.08095,0.04848,,,,,344.30
05/13/2022 15:24:53.940,0.08090,0.08137,0.08086,0.04823,,,,,344.30
05/13/2022 15:24:53.960,0.08099,0.08137,0.08103,0.04823,,,,,344.30
05/13/2022 15:24:53.980,0.08124,0.08137,0.08120,0.04805,,,,,344.30
05/13/2022 15:24:54.000,0.08124,0.08137,0.08120,0.04771,,,,,344.30
05/13/2022 15:24:54.020,0.08124,0.08137,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:54.040,0.08124,0.08128,0.08120,0.04814,,,,,344.30
05/13/2022 15:24:54.060,0.08124,0.08128,0.08120,0.04831,,,,,344.30
05/13/2022 15:24:54.080,0.08124,0.08128,0.08120,0.04857,,,,,344.30
05/13/2022 15:24:54.100,0.08124,0.08128,0.08120,0.04866,,,,,344.30
05/13/2022 15:24:54.120,0.08124,0.08128,0.08120,0.04857,,,,,344.30
05/13/2022 15:24:54.140,0.08124,0.08128,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:54.160,0.08124,0.08137,0.08120,0.04805,,,,,344.30
05/13/2022 15:24:54.180,0.08124,0.08154,0.08120,0.04805,,,,,344.30
05/13/2022 15:24:54.200,0.08116,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:54.220,0.08124,0.08180,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:54.240,0.08124,0.08180,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:54.260,0.08124,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:54.280,0.08116,0.08163,0.08120,0.04762,,,,,344.30
05/13/2022 15:24:54.300,0.08124,0.08154,0.08120,0.04702,,,,,344.30
05/13/2022 15:24:54.320,0.08124,0.08163,0.08120,0.04642,,,,,344.30
05/13/2022 15:24:54.340,0.08124,0.08171,0.08120,0.04607,,,,,344.30
05/13/2022 15:24:54.360,0.08124,0.08171,0.08120,0.04633,,,,,344.30
05/13/2022 15:24:54.380,0.08124,0.08171,0.08120,0.04668,,,,,344.30
05/13/2022 15:24:54.400,0.08124,0.08171,0.08112,0.04728,,,,,344.30
05/13/2022 15:24:54.420,0.08124,0.08163,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:54.440,0.08116,0.08171,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:54.460,0.08099,0.08171,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:54.480,0.08107,0.08171,0.08120,0.04771,,,,,344.30
05/13/2022 15:24:54.500,0.08133,0.08163,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:54.520,0.08159,0.08163,0.08086,0.04831,,,,,344.30
05/13/2022 15:24:54.540,0.08159,0.08163,0.08077,0.04900,,,,,344.30
05/13/2022 15:24:54.560,0.08150,0.08163,0.08086,0.04935,,,,,344.30
05/13/2022 15:24:54.580,0.08133,0.08171,0.08103,0.04943,,,,,344.30
05/13/2022 15:24:54.600,0.08133,0.08171,0.08112,0.04943,,,,,344.30
05/13/2022 15:24:54.620,0.08133,0.08171,0.08120,0.04926,,,,,344.30
05/13/2022 15:24:54.640,0.08133,0.08171,0.08120,0.04960,,,,,344.30
05/13/2022 15:24:54.660,0.08133,0.08171,0.08120,0.04986,,,,,344.30
05/13/2022 15:24:54.680,0.08133,0.08154,0.08120,0.04986,,,,,344.30
05/13/2022 15:24:54.700,0.08133,0.08137,0.08112,0.04969,,,,,344.30
05/13/2022 15:24:54.720,0.08133,0.08137,0.08103,0.04926,,,,,344.30
05/13/2022 15:24:54.740,0.08133,0.08137,0.08095,0.04917,,,,,344.30
05/13/2022 15:24:54.760,0.08124,0.08163,0.08077,0.04883,,,,,344.30
05/13/2022 15:24:54.780,0.08116,0.08163,0.08077,0.04857,,,,,344.30
05/13/2022 15:24:54.800,0.08124,0.08163,0.08086,0.04823,,,,,344.30
05/13/2022 15:24:54.820,0.08124,0.08163,0.08103,0.04797,,,,,344.30
05/13/2022 15:24:54.840,0.08124,0.08171,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:54.860,0.08124,0.08171,0.08120,0.04831,,,,,344.30
05/13/2022 15:24:54.880,0.08124,0.08171,0.08112,0.04874,,,,,344.30
05/13/2022 15:24:54.900,0.08124,0.08163,0.08112,0.04866,,,,,344.30
05/13/2022 15:24:54.920,0.08124,0.08171,0.08112,0.04805,,,,,344.30
05/13/2022 15:24:54.940,0.08124,0.08171,0.08120,0.04719,,,,,344.30
05/13/2022 15:24:54.960,0.08124,0.08171,0.08112,0.04685,,,,,344.30
05/13/2022 15:24:54.980,0.08124,0.08171,0.08086,0.04719,,,,,344.30
05/13/2022 15:24:55.000,0.08124,0.08171,0.08086,0.04780,,,,,344.30
05/13/2022 15:24:55.020,0.08124,0.08171,0.08077,0.04788,,,,,344.30
05/13/2022 15:24:55.040,0.08124,0.08163,0.08077,0.04762,,,,,344.30
05/13/2022 15:24:55.060,0.08124,0.08171,0.08077,0.04737,,,,,344.30
05/13/2022 15:24:55.080,0.08124,0.08171,0.08086,0.04659,,,,,344.30
05/13/2022 15:24:55.100,0.08124,0.08171,0.08103,0.04659,,,,,344.30
05/13/2022 15:24:55.120,0.08124,0.08171,0.08120,0.04659,,,,,344.30
05/13/2022 15:24:55.140,0.08116,0.08171,0.08120,0.04651,,,,,344.30
05/13/2022 15:24:55.160,0.08124,0.08163,0.08120,0.04668,,,,,344.30
05/13/2022 15:24:55.180,0.08124,0.08163,0.08120,0.04694,,,,,344.30
05/13/2022 15:24:55.200,0.08124,0.08163,0.08120,0.04702,,,,,344.30
05/13/2022 15:24:55.220,0.08124,0.08163,0.08112,0.04728,,,,,344.30
05/13/2022 15:24:55.240,0.08124,0.08171,0.08120,0.04728,,,,,344.30
05/13/2022 15:24:55.260,0.08124,0.08171,0.08120,0.04711,,,,,344.30
05/13/2022 15:24:55.280,0.08124,0.08171,0.08120,0.04719,,,,,344.30
05/13/2022 15:24:55.300,0.08124,0.08163,0.08120,0.04711,,,,,344.30
05/13/2022 15:24:55.320,0.08124,0.08154,0.08112,0.04702,,,,,344.30
05/13/2022 15:24:55.340,0.08124,0.08146,0.08086,0.04711,,,,,344.30
05/13/2022 15:24:55.360,0.08124,0.08154,0.08077,0.04711,,,,,344.30
05/13/2022 15:24:55.380,0.08124,0.08171,0.08086,0.04719,,,,,344.30
05/13/2022 15:24:55.400,0.08124,0.08171,0.08112,0.04728,,,,,344.30
05/13/2022 15:24:55.420,0.08124,0.08171,0.08120,0.04737,,,,,344.30
05/13/2022 15:24:55.440,0.08124,0.08171,0.08120,0.04745,,,,,344.30
05/13/2022 15:24:55.460,0.08107,0.08171,0.08120,0.04754,,,,,344.30
05/13/2022 15:24:55.480,0.08107,0.08171,0.08112,0.04745,,,,,344.30
05/13/2022 15:24:55.500,0.08124,0.08171,0.08086,0.04737,,,,,344.30
05/13/2022 15:24:55.520,0.08133,0.08171,0.08077,0.04737,,,,,344.30
05/13/2022 15:24:55.540,0.08159,0.08171,0.08086,0.04737,,,,,344.30
05/13/2022 15:24:55.560,0.08168,0.08171,0.08103,0.04745,,,,,344.30
05/13/2022 15:24:55.580,0.08168,0.08171,0.08103,0.04754,,,,,344.30
05/13/2022 15:24:55.600,0.08168,0.08171,0.08103,0.04754,,,,,344.30
05/13/2022 15:24:55.620,0.08168,0.08163,0.08095,0.04737,,,,,344.30
05/13/2022 15:24:55.640,0.08168,0.08146,0.08077,0.04737,,,,,344.30
05/13/2022 15:24:55.660,0.08168,0.08137,0.08077,0.04754,,,,,344.30
05/13/2022 15:24:55.680,0.08168,0.08137,0.08095,0.04797,,,,,344.30
05/13/2022 15:24:55.700,0.08168,0.08154,0.08120,0.04866,,,,,344.30
05/13/2022 15:24:55.720,0.08159,0.08154,0.08120,0.04900,,,,,344.30
05/13/2022 15:24:55.740,0.08133,0.08154,0.08120,0.04909,,,,,344.30
05/13/2022 15:24:55.760,0.08133,0.08154,0.08120,0.04917,,,,,344.30
05/13/2022 15:24:55.780,0.08133,0.08154,0.08120,0.04917,,,,,344.30
05/13/2022 15:24:55.800,0.08133,0.08154,0.08120,0.04926,,,,,344.30
05/13/2022 15:24:55.820,0.08133,0.08163,0.08120,0.04909,,,,,344.30
05/13/2022 15:24:55.840,0.08133,0.08171,0.08120,0.04848,,,,,344.30
05/13/2022 15:24:55.860,0.08133,0.08171,0.08112,0.04823,,,,,344.30
05/13/2022 15:24:55.880,0.08133,0.08171,0.08112,0.04797,,,,,344.30
05/13/2022 15:24:55.900,0.08133,0.08171,0.08112,0.04780,,,,,344.30
05/13/2022 15:24:55.920,0.08133,0.08171,0.08086,0.04762,,,,,344.30
05/13/2022 15:24:55.940,0.08133,0.08171,0.08086,0.04780,,,,,344.30
05/13/2022 15:24:55.960,0.08133,0.08171,0.08095,0.04780,,,,,344.30
05/13/2022 15:24:55.980,0.08133,0.08163,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:56.000,0.08133,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:56.020,0.08133,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:56.040,0.08133,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:56.060,0.08133,0.08171,0.08112,0.04780,,,,,344.30
05/13/2022 15:24:56.080,0.08133,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:56.100,0.08133,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:56.120,0.08133,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:56.140,0.08133,0.08171,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:56.160,0.08124,0.08163,0.08120,0.04831,,,,,344.30
05/13/2022 15:24:56.180,0.08116,0.08163,0.08120,0.04848,,,,,344.30
05/13/2022 15:24:56.200,0.08133,0.08163,0.08120,0.04814,,,,,344.30
05/13/2022 15:24:56.220,0.08159,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:56.240,0.08159,0.08180,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:56.260,0.08159,0.08206,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:56.280,0.08150,0.08197,0.08086,0.04823,,,,,344.30
05/13/2022 15:24:56.300,0.08133,0.08180,0.08077,0.04892,,,,,344.30
05/13/2022 15:24:56.320,0.08133,0.08180,0.08086,0.04900,,,,,344.30
05/13/2022 15:24:56.340,0.08133,0.08180,0.08120,0.04900,,,,,344.30
05/13/2022 15:24:56.360,0.08133,0.08180,0.08129,0.04892,,,,,344.30
05/13/2022 15:24:56.380,0.08133,0.08180,0.08120,0.04857,,,,,344.30
05/13/2022 15:24:56.400,0.08133,0.08180,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:56.420,0.08133,0.08171,0.08112,0.04805,,,,,344.30
05/13/2022 15:24:56.440,0.08133,0.08163,0.08120,0.04805,,,,,344.30
05/13/2022 15:24:56.460,0.08133,0.08163,0.08112,0.04848,,,,,344.30
05/13/2022 15:24:56.480,0.08133,0.08163,0.08120,0.04900,,,,,344.30
05/13/2022 15:24:56.500,0.08142,0.08171,0.08120,0.04917,,,,,344.30
05/13/2022 15:24:56.520,0.08159,0.08171,0.08120,0.04900,,,,,344.30
05/13/2022 15:24:56.540,0.08168,0.08171,0.08120,0.04866,,,,,344.30
05/13/2022 15:24:56.560,0.08176,0.08171,0.08120,0.04831,,,,,344.30
05/13/2022 15:24:56.580,0.08159,0.08171,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:56.600,0.08133,0.08171,0.08120,0.04762,,,,,344.30
05/13/2022 15:24:56.620,0.08133,0.08171,0.08120,0.04788,,,,,344.30
05/13/2022 15:24:56.640,0.08133,0.08171,0.08120,0.04814,,,,,344.30
05/13/2022 15:24:56.660,0.08133,0.08171,0.08112,0.04840,,,,,344.30
05/13/2022 15:24:56.680,0.08133,0.08171,0.08095,0.04840,,,,,344.30
05/13/2022 15:24:56.700,0.08133,0.08163,0.08095,0.04797,,,,,344.30
05/13/2022 15:24:56.720,0.08142,0.08171,0.08095,0.04788,,,,,344.30
05/13/2022 15:24:56.740,0.08142,0.08171,0.08095,0.04788,,,,,344.30
05/13/2022 15:24:56.760,0.08124,0.08171,0.08095,0.04788,,,,,344.30
05/13/2022 15:24:56.780,0.08124,0.08171,0.08095,0.04780,,,,,344.30
05/13/2022 15:24:56.800,0.08124,0.08171,0.08095,0.04754,,,,,344.30
05/13/2022 15:24:56.820,0.08124,0.08171,0.08103,0.04754,,,,,344.30
05/13/2022 15:24:56.840,0.08124,0.08197,0.08112,0.04745,,,,,344.30
05/13/2022 15:24:56.860,0.08124,0.08206,0.08112,0.04745,,,,,344.30
05/13/2022 15:24:56.880,0.08124,0.08206,0.08086,0.04788,,,,,344.30
05/13/2022 15:24:56.900,0.08133,0.08206,0.08086,0.04823,,,,,344.30
05/13/2022 15:24:56.920,0.08168,0.08206,0.08086,0.04831,,,,,344.30
05/13/2022 15:24:56.940,0.08168,0.08206,0.08095,0.04823,,,,,344.30
05/13/2022 15:24:56.960,0.08159,0.08206,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:56.980,0.08133,0.08206,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:57.000,0.08133,0.08206,0.08112,0.04823,,,,,344.30
05/13/2022 15:24:57.020,0.08133,0.08206,0.08086,0.04814,,,,,344.30
05/13/2022 15:24:57.040,0.08133,0.08206,0.08095,0.04814,,,,,344.30
05/13/2022 15:24:57.060,0.08133,0.08206,0.08095,0.04805,,,,,344.30
05/13/2022 15:24:57.080,0.08133,0.08197,0.08095,0.04788,,,,,344.30
05/13/2022 15:24:57.100,0.08133,0.08180,0.08112,0.04788,,,,,344.30
