05/13/2022 18:08:49.680,0.07475,0.05767,0.09373,0.07736,,,,,344.17
05/13/2022 18:08:49.700,0.07389,0.05724,0.09382,0.07658,,,,,344.17
05/13/2022 18:08:49.720,0.07312,0.05758,0.09408,0.07624,,,,,344.17
05/13/2022 18:08:49.740,0.07260,0.05784,0.09442,0.07589,,,,,344.17
05/13/2022 18:08:49.760,0.07329,0.05879,0.09451,0.07563,,,,,344.17
05/13/2022 18:08:49.780,0.07536,0.05931,0.09451,0.07563,,,,,344.17
05/13/2022 18:08:49.800,0.07561,0.05939,0.09425,0.07563,,,,,344.17
05/13/2022 18:08:49.820,0.07510,0.05931,0.09373,0.07572,,,,,344.17
05/13/2022 18:08:49.840,0.07475,0.05956,0.09373,0.07598,,,,,344.17
05/13/2022 18:08:49.860,0.07493,0.05974,0.09382,0.07641,,,,,344.17
05/13/2022 18:08:49.880,0.07553,0.05802,0.09408,0.07667,,,,,344.17
05/13/2022 18:08:49.900,0.07579,0.05672,0.09451,0.07675,,,,,344.17
05/13/2022 18:08:49.920,0.07570,0.05612,0.09477,0.07632,,,,,344.17
05/13/2022 18:08:49.940,0.07544,0.05715,0.09494,0.07555,,,,,344.17
05/13/2022 18:08:49.960,0.07510,0.05655,0.09520,0.07563,,,,,344.17
05/13/2022 18:08:49.980,0.07484,0.05655,0.09477,0.07589,,,,,344.17
05/13/2022 18:08:50.000,0.07467,0.05655,0.09399,0.07581,,,,,344.17
05/13/2022 18:08:50.020,0.07475,0.05690,0.09339,0.07563,,,,,344.17
05/13/2022 18:08:50.040,0.07501,0.05621,0.09339,0.07555,,,,,344.17
05/13/2022 18:08:50.060,0.07527,0.05595,0.09391,0.07546,,,,,344.17
05/13/2022 18:08:50.080,0.07570,0.05578,0.09477,0.07520,,,,,344.17
05/13/2022 18:08:50.100,0.07587,0.05492,0.09502,0.07512,,,,,344.17
05/13/2022 18:08:50.120,0.07587,0.05449,0.09485,0.07477,,,,,344.17
05/13/2022 18:08:50.140,0.07553,0.05492,0.09442,0.07409,,,,,344.17
05/13/2022 18:08:50.160,0.07544,0.05535,0.09382,0.07391,,,,,344.17
05/13/2022 18:08:50.180,0.07527,0.05578,0.09339,0.07400,,,,,344.17
05/13/2022 18:08:50.200,0.07518,0.05612,0.09348,0.07443,,,,,344.17
05/13/2022 18:08:50.220,0.07518,0.05620,0.09399,0.07494,,,,,344.17
05/13/2022 18:08:50.240,0.07527,0.05629,0.09433,0.07512,,,,,344.17
05/13/2022 18:08:50.260,0.07527,0.05638,0.09442,0.07512,,,,,344.17
05/13/2022 18:08:50.280,0.07501,0.05655,0.09433,0.07503,,,,,344.17
05/13/2022 18:08:50.300,0.07492,0.05681,0.09407,0.07477,,,,,344.17
05/13/2022 18:08:50.320,0.07509,0.05706,0.09407,0.07494,,,,,344.17
05/13/2022 18:08:50.340,0.07509,0.05698,0.09399,0.07606,,,,,344.17
05/13/2022 18:08:50.360,0.07501,0.05638,0.09382,0.07718,,,,,344.17
05/13/2022 18:08:50.380,0.07518,0.05603,0.09407,0.07752,,,,,344.17
05/13/2022 18:08:50.400,0.07544,0.05612,0.09442,0.07692,,,,,344.17
05/13/2022 18:08:50.420,0.07552,0.05706,0.09450,0.07623,,,,,344.17
05/13/2022 18:08:50.440,0.07561,0.05732,0.09442,0.07606,,,,,344.17
05/13/2022 18:08:50.460,0.07510,0.05733,0.09442,0.07555,,,,,344.17
05/13/2022 18:08:50.480,0.07467,0.05715,0.09399,0.07512,,,,,344.17
05/13/2022 18:08:50.500,0.07458,0.05698,0.09365,0.07503,,,,,344.17
05/13/2022 18:08:50.520,0.07467,0.05672,0.09356,0.07555,,,,,344.17
05/13/2022 18:08:50.540,0.07484,0.05672,0.09373,0.07598,,,,,344.17
05/13/2022 18:08:50.560,0.07510,0.05819,0.09399,0.07649,,,,,344.17
05/13/2022 18:08:50.580,0.07518,0.06137,0.09399,0.07692,,,,,344.17
05/13/2022 18:08:50.600,0.07536,0.06240,0.09399,0.07701,,,,,344.17
05/13/2022 18:08:50.620,0.07518,0.06258,0.09399,0.07727,,,,,344.17
05/13/2022 18:08:50.640,0.07493,0.06197,0.09399,0.07684,,,,,344.17
05/13/2022 18:08:50.660,0.07441,0.06163,0.09408,0.07658,,,,,344.17
05/13/2022 18:08:50.680,0.07432,0.06051,0.09425,0.07598,,,,,344.17
05/13/2022 18:08:50.700,0.07381,0.05827,0.09408,0.07589,,,,,344.17
05/13/2022 18:08:50.720,0.07260,0.05698,0.09408,0.07632,,,,,344.17
05/13/2022 18:08:50.740,0.07234,0.05698,0.09408,0.07667,,,,,344.17
05/13/2022 18:08:50.760,0.07295,0.05672,0.09408,0.07667,,,,,344.17
05/13/2022 18:08:50.780,0.07432,0.05793,0.09408,0.07649,,,,,344.17
05/13/2022 18:08:50.800,0.07458,0.05965,0.09408,0.07624,,,,,344.17
05/13/2022 18:08:50.820,0.07475,0.06077,0.09408,0.07598,,,,,344.17
05/13/2022 18:08:50.840,0.07475,0.06103,0.09408,0.07606,,,,,344.17
05/13/2022 18:08:50.860,0.07475,0.06103,0.09425,0.07641,,,,,344.17
05/13/2022 18:08:50.880,0.07475,0.06068,0.09451,0.07684,,,,,344.17
05/13/2022 18:08:50.900,0.07475,0.06008,0.09459,0.07727,,,,,344.17
05/13/2022 18:08:50.920,0.07467,0.05991,0.09442,0.07744,,,,,344.17
05/13/2022 18:08:50.940,0.07484,0.05965,0.09442,0.07701,,,,,344.17
05/13/2022 18:08:50.960,0.07510,0.05827,0.09442,0.07641,,,,,344.17
05/13/2022 18:08:50.980,0.07510,0.05750,0.09416,0.07572,,,,,344.17
05/13/2022 18:08:51.000,0.07510,0.05724,0.09408,0.07495,,,,,344.17
05/13/2022 18:08:51.020,0.07510,0.05681,0.09408,0.07477,,,,,344.17
05/13/2022 18:08:51.040,0.07501,0.05741,0.09408,0.07495,,,,,344.17
05/13/2022 18:08:51.060,0.07475,0.05784,0.09408,0.07538,,,,,344.17
05/13/2022 18:08:51.080,0.07475,0.05819,0.09416,0.07572,,,,,344.17
05/13/2022 18:08:51.100,0.07484,0.05758,0.09442,0.07649,,,,,344.17
05/13/2022 18:08:51.120,0.07493,0.05535,0.09442,0.07667,,,,,344.17
05/13/2022 18:08:51.140,0.07510,0.05509,0.09442,0.07667,,,,,344.17
05/13/2022 18:08:51.160,0.07510,0.05569,0.09451,0.07667,,,,,344.17
05/13/2022 18:08:51.180,0.07510,0.05466,0.09451,0.07649,,,,,344.17
05/13/2022 18:08:51.200,0.07510,0.05302,0.09442,0.07658,,,,,344.17
05/13/2022 18:08:51.220,0.07510,0.05019,0.09451,0.07641,,,,,344.17
05/13/2022 18:08:51.240,0.07510,0.04967,0.09434,0.07632,,,,,344.17
05/13/2022 18:08:51.260,0.07510,0.04915,0.09408,0.07606,,,,,344.17
05/13/2022 18:08:51.280,0.07510,0.04864,0.09408,0.07598,,,,,344.17
05/13/2022 18:08:51.300,0.07510,0.05156,0.09408,0.07598,,,,,344.17
05/13/2022 18:08:51.320,0.07510,0.05586,0.09408,0.07555,,,,,344.17
05/13/2022 18:08:51.340,0.07510,0.05724,0.09408,0.07477,,,,,344.17
05/13/2022 18:08:51.360,0.07510,0.05707,0.09416,0.07486,,,,,344.17
05/13/2022 18:08:51.380,0.07510,0.05733,0.09434,0.07529,,,,,344.17
05/13/2022 18:08:51.400,0.07510,0.05836,0.09434,0.07589,,,,,344.17
05/13/2022 18:08:51.420,0.07510,0.05750,0.09434,0.07649,,,,,344.17
05/13/2022 18:08:51.440,0.07441,0.05819,0.09425,0.07684,,,,,344.17
05/13/2022 18:08:51.460,0.07312,0.05621,0.09399,0.07692,,,,,344.17
05/13/2022 18:08:51.480,0.07389,0.05440,0.09373,0.07779,,,,,344.17
05/13/2022 18:08:51.500,0.07484,0.05354,0.09382,0.07796,,,,,344.17
05/13/2022 18:08:51.520,0.07510,0.05216,0.09408,0.07761,,,,,344.17
05/13/2022 18:08:51.540,0.07510,0.05251,0.09442,0.07710,,,,,344.17
05/13/2022 18:08:51.560,0.07510,0.05363,0.09477,0.07658,,,,,344.17
05/13/2022 18:08:51.580,0.07493,0.05397,0.09485,0.07632,,,,,344.17
05/13/2022 18:08:51.600,0.07450,0.05354,0.09485,0.07624,,,,,344.17
05/13/2022 18:08:51.620,0.07441,0.05363,0.09468,0.07649,,,,,344.17
05/13/2022 18:08:51.640,0.07458,0.05363,0.09399,0.07632,,,,,344.17
05/13/2022 18:08:51.660,0.07475,0.05595,0.09348,0.07632,,,,,344.17
05/13/2022 18:08:51.680,0.07475,0.05612,0.09356,0.07632,,,,,344.17
05/13/2022 18:08:51.700,0.07484,0.05569,0.09365,0.07624,,,,,344.17
05/13/2022 18:08:51.720,0.07484,0.05604,0.09416,0.07589,,,,,344.17
05/13/2022 18:08:51.740,0.07441,0.05629,0.09494,0.07563,,,,,344.17
05/13/2022 18:08:51.760,0.07441,0.05647,0.09554,0.07563,,,,,344.17
05/13/2022 18:08:51.780,0.07458,0.05586,0.09537,0.07563,,,,,344.17
05/13/2022 18:08:51.800,0.07484,0.05509,0.09451,0.07555,,,,,344.17
05/13/2022 18:08:51.820,0.07501,0.05414,0.09365,0.07546,,,,,344.17
05/13/2022 18:08:51.840,0.07510,0.05440,0.09330,0.07555,,,,,344.17
05/13/2022 18:08:51.860,0.07510,0.05483,0.09356,0.07563,,,,,344.17
05/13/2022 18:08:51.880,0.07501,0.05561,0.09459,0.07563,,,,,344.17
05/13/2022 18:08:51.900,0.07467,0.05612,0.09554,0.07572,,,,,344.17
05/13/2022 18:08:51.920,0.07450,0.05767,0.09571,0.07589,,,,,344.17
05/13/2022 18:08:51.940,0.07475,0.05862,0.09494,0.07606,,,,,344.17
05/13/2022 18:08:51.960,0.07475,0.05965,0.09373,0.07615,,,,,344.17
05/13/2022 18:08:51.980,0.07467,0.06008,0.09305,0.07598,,,,,344.17
05/13/2022 18:08:52.000,0.07467,0.06094,0.09348,0.07598,,,,,344.17
05/13/2022 18:08:52.020,0.07467,0.06017,0.09408,0.07598,,,,,344.17
05/13/2022 18:08:52.040,0.07475,0.06008,0.09477,0.07598,,,,,344.17
05/13/2022 18:08:52.060,0.07484,0.06025,0.09502,0.07598,,,,,344.17
05/13/2022 18:08:52.080,0.07484,0.05870,0.09485,0.07598,,,,,344.17
05/13/2022 18:08:52.100,0.07484,0.05715,0.09451,0.07598,,,,,344.17
05/13/2022 18:08:52.120,0.07484,0.05638,0.09391,0.07598,,,,,344.17
05/13/2022 18:08:52.140,0.07484,0.05690,0.09339,0.07598,,,,,344.17
05/13/2022 18:08:52.160,0.07484,0.05819,0.09339,0.07598,,,,,344.17
05/13/2022 18:08:52.180,0.07484,0.05931,0.09382,0.07598,,,,,344.17
05/13/2022 18:08:52.200,0.07484,0.05999,0.09434,0.07589,,,,,344.17
05/13/2022 18:08:52.220,0.07458,0.06008,0.09485,0.07572,,,,,344.17
05/13/2022 18:08:52.240,0.07450,0.05956,0.09511,0.07581,,,,,344.17
05/13/2022 18:08:52.260,0.07467,0.05905,0.09502,0.07632,,,,,344.17
05/13/2022 18:08:52.280,0.07475,0.05862,0.09451,0.07727,,,,,344.17
05/13/2022 18:08:52.300,0.07484,0.05776,0.09408,0.07779,,,,,344.17
05/13/2022 18:08:52.320,0.07493,0.05707,0.09373,0.07804,,,,,344.17
05/13/2022 18:08:52.340,0.07501,0.05672,0.09373,0.07753,,,,,344.17
05/13/2022 18:08:52.360,0.07501,0.05664,0.09416,0.07675,,,,,344.17
05/13/2022 18:08:52.380,0.07484,0.05621,0.09468,0.07624,,,,,344.17
05/13/2022 18:08:52.400,0.07467,0.05638,0.09494,0.07632,,,,,344.17
05/13/2022 18:08:52.420,0.07475,0.05638,0.09511,0.07649,,,,,344.17
05/13/2022 18:08:52.440,0.07475,0.05629,0.09477,0.07667,,,,,344.17
05/13/2022 18:08:52.460,0.07475,0.05604,0.09425,0.07641,,,,,344.17
05/13/2022 18:08:52.480,0.07475,0.05733,0.09382,0.07606,,,,,344.17
05/13/2022 18:08:52.500,0.07475,0.06077,0.09382,0.07589,,,,,344.17
05/13/2022 18:08:52.520,0.07475,0.06206,0.09408,0.07581,,,,,344.17
05/13/2022 18:08:52.540,0.07484,0.06180,0.09442,0.07641,,,,,344.17
05/13/2022 18:08:52.560,0.07475,0.05913,0.09451,0.07710,,,,,344.17
05/13/2022 18:08:52.580,0.07441,0.05682,0.09477,0.07762,,,,,344.17
05/13/2022 18:08:52.600,0.07398,0.05441,0.09477,0.07779,,,,,344.17
05/13/2022 18:08:52.620,0.07329,0.05509,0.09451,0.07736,,,,,344.17
05/13/2022 18:08:52.640,0.07304,0.05587,0.09417,0.07684,,,,,344.17
05/13/2022 18:08:52.660,0.07295,0.05613,0.09408,0.07633,,,,,344.17
05/13/2022 18:08:52.680,0.07304,0.05535,0.09417,0.07572,,,,,344.17
05/13/2022 18:08:52.700,0.07338,0.05406,0.09443,0.07564,,,,,344.17
05/13/2022 18:08:52.720,0.07407,0.05638,0.09443,0.07564,,,,,344.17
05/13/2022 18:08:52.740,0.07407,0.05862,0.09451,0.07546,,,,,344.17
05/13/2022 18:08:52.760,0.07390,0.06008,0.09443,0.07529,,,,,344.17
05/13/2022 18:08:52.780,0.07390,0.06094,0.09451,0.07538,,,,,344.17
05/13/2022 18:08:52.800,0.07390,0.06008,0.09434,0.07512,,,,,344.17
05/13/2022 18:08:52.820,0.07390,0.05922,0.09408,0.07512,,,,,344.17
05/13/2022 18:08:52.840,0.07390,0.05845,0.09408,0.07521,,,,,344.17
05/13/2022 18:08:52.860,0.07390,0.05682,0.09417,0.07529,,,,,344.17
05/13/2022 18:08:52.880,0.07398,0.05630,0.09443,0.07590,,,,,344.17
05/13/2022 18:08:52.900,0.07407,0.05699,0.09443,0.07615,,,,,344.17
05/13/2022 18:08:52.920,0.07415,0.05819,0.09451,0.07633,,,,,344.17
05/13/2022 18:08:52.940,0.07424,0.05948,0.09451,0.07624,,,,,344.17
05/13/2022 18:08:52.960,0.07424,0.05983,0.09443,0.07572,,,,,344.17
05/13/2022 18:08:52.980,0.07424,0.06017,0.09434,0.07572,,,,,344.17
05/13/2022 18:08:53.000,0.07424,0.06051,0.09416,0.07598,,,,,344.17
05/13/2022 18:08:53.020,0.07415,0.06051,0.09408,0.07615,,,,,344.17
05/13/2022 18:08:53.040,0.07398,0.05931,0.09408,0.07624,,,,,344.17
05/13/2022 18:08:53.060,0.07398,0.05853,0.09408,0.07598,,,,,344.17
05/13/2022 18:08:53.080,0.07406,0.05681,0.09408,0.07520,,,,,344.17
05/13/2022 18:08:53.100,0.07415,0.05380,0.09408,0.07486,,,,,344.17
05/13/2022 18:08:53.120,0.07424,0.05268,0.09408,0.07503,,,,,344.17
05/13/2022 18:08:53.140,0.07424,0.05268,0.09408,0.07503,,,,,344.17
05/13/2022 18:08:53.160,0.07424,0.05500,0.09425,0.07512,,,,,344.17
05/13/2022 18:08:53.180,0.07415,0.05612,0.09451,0.07555,,,,,344.17
05/13/2022 18:08:53.200,0.07346,0.05526,0.09468,0.07538,,,,,344.17
05/13/2022 18:08:53.220,0.07226,0.05552,0.09468,0.07546,,,,,344.17
05/13/2022 18:08:53.240,0.07200,0.05604,0.09442,0.07555,,,,,344.17
05/13/2022 18:08:53.260,0.07252,0.05621,0.09434,0.07581,,,,,344.17
05/13/2022 18:08:53.280,0.07363,0.05707,0.09416,0.07581,,,,,344.17
05/13/2022 18:08:53.300,0.07415,0.05767,0.09416,0.07555,,,,,344.17
05/13/2022 18:08:53.320,0.07432,0.05475,0.09416,0.07529,,,,,344.17
05/13/2022 18:08:53.340,0.07450,0.05182,0.09416,0.07563,,,,,344.17
05/13/2022 18:08:53.360,0.07372,0.05139,0.09434,0.07581,,,,,344.17
05/13/2022 18:08:53.380,0.07234,0.05148,0.09451,0.07563,,,,,344.17
05/13/2022 18:08:53.400,0.07174,0.05139,0.09451,0.07555,,,,,344.17
05/13/2022 18:08:53.420,0.07080,0.05122,0.09451,0.07581,,,,,344.17
05/13/2022 18:08:53.440,0.07045,0.05242,0.09451,0.07658,,,,,344.17
05/13/2022 18:08:53.460,0.07140,0.05242,0.09434,0.07736,,,,,344.17
05/13/2022 18:08:53.480,0.07355,0.05191,0.09416,0.07744,,,,,344.17
05/13/2022 18:08:53.500,0.07406,0.05311,0.09416,0.07701,,,,,344.17
05/13/2022 18:08:53.520,0.07389,0.05328,0.09434,0.07624,,,,,344.17
05/13/2022 18:08:53.540,0.07277,0.05302,0.09434,0.07520,,,,,344.17
05/13/2022 18:08:53.560,0.07200,0.05105,0.09442,0.07469,,,,,344.17
05/13/2022 18:08:53.580,0.07286,0.05044,0.09451,0.07452,,,,,344.17
05/13/2022 18:08:53.600,0.07295,0.05010,0.09459,0.07512,,,,,344.17
05/13/2022 18:08:53.620,0.07277,0.04795,0.09459,0.07624,,,,,344.17
05/13/2022 18:08:53.640,0.07312,0.04597,0.09451,0.07675,,,,,344.17
05/13/2022 18:08:53.660,0.07346,0.04640,0.09451,0.07692,,,,,344.17
05/13/2022 18:08:53.680,0.07372,0.04760,0.09451,0.07684,,,,,344.17
05/13/2022 18:08:53.700,0.07389,0.05070,0.09416,0.07658,,,,,344.17
05/13/2022 18:08:53.720,0.07389,0.05363,0.09373,0.07598,,,,,344.17
05/13/2022 18:08:53.740,0.07372,0.05423,0.09365,0.07563,,,,,344.17
05/13/2022 18:08:53.760,0.07338,0.05311,0.09356,0.07546,,,,,344.17
05/13/2022 18:08:53.780,0.07363,0.05285,0.09356,0.07555,,,,,344.17
05/13/2022 18:08:53.800,0.07389,0.05406,0.09365,0.07563,,,,,344.17
05/13/2022 18:08:53.820,0.07406,0.05414,0.09391,0.07598,,,,,344.17
05/13/2022 18:08:53.840,0.07424,0.05535,0.09399,0.07649,,,,,344.17
05/13/2022 18:08:53.860,0.07424,0.05638,0.09399,0.07692,,,,,344.17
05/13/2022 18:08:53.880,0.07389,0.05664,0.09399,0.07692,,,,,344.17
05/13/2022 18:08:53.900,0.07355,0.05690,0.09391,0.07718,,,,,344.17
05/13/2022 18:08:53.920,0.07355,0.05776,0.09373,0.07718,,,,,344.17
05/13/2022 18:08:53.940,0.07303,0.05690,0.09365,0.07727,,,,,344.17
05/13/2022 18:08:53.960,0.07200,0.05569,0.09382,0.07744,,,,,344.17
05/13/2022 18:08:53.980,0.07226,0.05440,0.09425,0.07761,,,,,344.17
05/13/2022 18:08:54.000,0.07381,0.05414,0.09451,0.07761,,,,,344.17
05/13/2022 18:08:54.020,0.07406,0.05518,0.09468,0.07761,,,,,344.17
05/13/2022 18:08:54.040,0.07389,0.05647,0.09434,0.07761,,,,,344.17
05/13/2022 18:08:54.060,0.07389,0.05689,0.09390,0.07744,,,,,344.17
05/13/2022 18:08:54.080,0.07389,0.05646,0.09347,0.07709,,,,,344.17
05/13/2022 18:08:54.100,0.07398,0.05552,0.09347,0.07649,,,,,344.17
05/13/2022 18:08:54.120,0.07449,0.05431,0.09390,0.07632,,,,,344.17
05/13/2022 18:08:54.140,0.07475,0.05371,0.09459,0.07623,,,,,344.17
05/13/2022 18:08:54.160,0.07475,0.05345,0.09485,0.07675,,,,,344.17
05/13/2022 18:08:54.180,0.07449,0.05336,0.09493,0.07718,,,,,344.17
05/13/2022 18:08:54.200,0.07415,0.05302,0.09407,0.07744,,,,,344.17
05/13/2022 18:08:54.220,0.07415,0.05182,0.09347,0.07718,,,,,344.17
05/13/2022 18:08:54.240,0.07389,0.05147,0.09321,0.07709,,,,,344.17
05/13/2022 18:08:54.260,0.07389,0.05268,0.09339,0.07701,,,,,344.17
05/13/2022 18:08:54.280,0.07380,0.05483,0.09399,0.07718,,,,,344.17
05/13/2022 18:08:54.300,0.07329,0.05577,0.09450,0.07718,,,,,344.17
05/13/2022 18:08:54.320,0.07217,0.05663,0.09476,0.07692,,,,,344.17
05/13/2022 18:08:54.340,0.07079,0.05844,0.09476,0.07632,,,,,344.17
05/13/2022 18:08:54.360,0.07071,0.05913,0.09442,0.07572,,,,,344.17
05/13/2022 18:08:54.380,0.07105,0.06025,0.09364,0.07477,,,,,344.17
05/13/2022 18:08:54.400,0.07182,0.06085,0.09313,0.07408,,,,,344.17
05/13/2022 18:08:54.420,0.07311,0.06111,0.09339,0.07382,,,,,344.17
05/13/2022 18:08:54.440,0.07337,0.06205,0.09407,0.07374,,,,,344.17
05/13/2022 18:08:54.460,0.07329,0.06180,0.09476,0.07417,,,,,344.17
05/13/2022 18:08:54.480,0.07303,0.06094,0.09511,0.07434,,,,,344.17
05/13/2022 18:08:54.500,0.07311,0.06094,0.09485,0.07443,,,,,344.18
05/13/2022 18:08:54.520,0.07337,0.06008,0.09450,0.07486,,,,,344.18
05/13/2022 18:08:54.540,0.07337,0.05973,0.09399,0.07537,,,,,344.18
05/13/2022 18:08:54.560,0.07346,0.05999,0.09356,0.07555,,,,,344.18
05/13/2022 18:08:54.580,0.07346,0.05990,0.09339,0.07555,,,,,344.18
05/13/2022 18:08:54.600,0.07320,0.05844,0.09382,0.07563,,,,,344.18
05/13/2022 18:08:54.620,0.07337,0.05603,0.09459,0.07589,,,,,344.18
05/13/2022 18:08:54.640,0.07363,0.05491,0.09545,0.07598,,,,,344.18
05/13/2022 18:08:54.660,0.07389,0.05500,0.09562,0.07606,,,,,344.18
05/13/2022 18:08:54.680,0.07406,0.05414,0.09511,0.07598,,,,,344.18
05/13/2022 18:08:54.700,0.07406,0.05285,0.09407,0.07598,,,,,344.18
05/13/2022 18:08:54.720,0.07389,0.05216,0.09321,0.07606,,,,,344.18
05/13/2022 18:08:54.740,0.07380,0.05293,0.09278,0.07623,,,,,344.18
05/13/2022 18:08:54.760,0.07389,0.05474,0.09339,0.07649,,,,,344.18
05/13/2022 18:08:54.780,0.07389,0.05741,0.09450,0.07666,,,,,344.18
05/13/2022 18:08:54.800,0.07380,0.05861,0.09511,0.07658,,,,,344.18
05/13/2022 18:08:54.820,0.07372,0.05792,0.09519,0.07658,,,,,344.18
05/13/2022 18:08:54.840,0.07389,0.05724,0.09502,0.07658,,,,,344.18
05/13/2022 18:08:54.860,0.07389,0.05732,0.09442,0.07632,,,,,344.18
05/13/2022 18:08:54.880,0.07389,0.05689,0.09390,0.07615,,,,,344.18
05/13/2022 18:08:54.900,0.07389,0.05646,0.09330,0.07563,,,,,344.18
05/13/2022 18:08:54.920,0.07389,0.05655,0.09313,0.07520,,,,,344.18
05/13/2022 18:08:54.940,0.07380,0.05792,0.09382,0.07512,,,,,344.18
05/13/2022 18:08:54.960,0.07346,0.05810,0.09459,0.07512,,,,,344.18
05/13/2022 18:08:54.980,0.07311,0.05810,0.09485,0.07529,,,,,344.18
05/13/2022 18:08:55.000,0.07303,0.05956,0.09468,0.07555,,,,,344.18
05/13/2022 18:08:55.020,0.07337,0.05956,0.09407,0.07555,,,,,344.18
05/13/2022 18:08:55.040,0.07398,0.05982,0.09364,0.07546,,,,,344.18
05/13/2022 18:08:55.060,0.07398,0.06016,0.09339,0.07529,,,,,344.18
05/13/2022 18:08:55.080,0.07398,0.06111,0.09364,0.07529,,,,,344.18
05/13/2022 18:08:55.100,0.07372,0.06188,0.09416,0.07555,,,,,344.18
05/13/2022 18:08:55.120,0.07329,0.06231,0.09485,0.07606,,,,,344.18
05/13/2022 18:08:55.140,0.07337,0.06214,0.09528,0.07658,,,,,344.18
05/13/2022 18:08:55.160,0.07346,0.06068,0.09519,0.07666,,,,,344.18
05/13/2022 18:08:55.180,0.07354,0.05956,0.09450,0.07615,,,,,344.18
05/13/2022 18:08:55.200,0.07354,0.05990,0.09399,0.07546,,,,,344.18
05/13/2022 18:08:55.220,0.07354,0.06145,0.09407,0.07555,,,,,344.18
05/13/2022 18:08:55.240,0.07354,0.06257,0.09433,0.07555,,,,,344.18
05/13/2022 18:08:55.260,0.07346,0.06257,0.09442,0.07589,,,,,344.18
05/13/2022 18:08:55.280,0.07346,0.06360,0.09450,0.07623,,,,,344.18
05/13/2022 18:08:55.300,0.07354,0.06378,0.09433,0.07658,,,,,344.18
05/13/2022 18:08:55.320,0.07363,0.06317,0.09433,0.07709,,,,,344.18
05/13/2022 18:08:55.340,0.07372,0.06266,0.09450,0.07735,,,,,344.18
05/13/2022 18:08:55.360,0.07372,0.06300,0.09468,0.07701,,,,,344.18
05/13/2022 18:08:55.380,0.07354,0.06317,0.09476,0.07658,,,,,344.18
05/13/2022 18:08:55.400,0.07354,0.06214,0.09468,0.07632,,,,,344.18
05/13/2022 18:08:55.420,0.07354,0.06042,0.09485,0.07623,,,,,344.18
05/13/2022 18:08:55.440,0.07354,0.05965,0.09476,0.07666,,,,,344.18
05/13/2022 18:08:55.460,0.07354,0.05913,0.09442,0.07684,,,,,344.18
05/13/2022 18:08:55.480,0.07346,0.05861,0.09416,0.07718,,,,,344.18
05/13/2022 18:08:55.500,0.07320,0.05826,0.09407,0.07761,,,,,344.18
05/13/2022 18:08:55.520,0.07320,0.05783,0.09416,0.07769,,,,,344.19
05/13/2022 18:08:55.540,0.07337,0.05689,0.09450,0.07726,,,,,344.19
05/13/2022 18:08:55.560,0.07345,0.05611,0.09476,0.07615,,,,,344.19
05/13/2022 18:08:55.580,0.07354,0.05491,0.09476,0.07546,,,,,344.19
05/13/2022 18:08:55.600,0.07363,0.05336,0.09441,0.07485,,,,,344.19
05/13/2022 18:08:55.620,0.07371,0.05319,0.09407,0.07503,,,,,344.19
05/13/2022 18:08:55.640,0.07380,0.05345,0.09381,0.07520,,,,,344.19
05/13/2022 18:08:55.660,0.07389,0.05336,0.09373,0.07537,,,,,344.19
05/13/2022 18:08:55.680,0.07406,0.05319,0.09373,0.07589,,,,,344.19
05/13/2022 18:08:55.700,0.07440,0.05267,0.09390,0.07623,,,,,344.19
05/13/2022 18:08:55.720,0.07457,0.05370,0.09441,0.07649,,,,,344.19
05/13/2022 18:08:55.740,0.07440,0.05542,0.09476,0.07683,,,,,344.19
05/13/2022 18:08:55.760,0.07432,0.05456,0.09485,0.07701,,,,,344.19
05/13/2022 18:08:55.780,0.07432,0.05422,0.09459,0.07675,,,,,344.19
05/13/2022 18:08:55.800,0.07432,0.05413,0.09459,0.07632,,,,,344.19
05/13/2022 18:08:55.820,0.07432,0.05370,0.09441,0.07589,,,,,344.19
05/13/2022 18:08:55.840,0.07432,0.05267,0.09424,0.07589,,,,,344.19
05/13/2022 18:08:55.860,0.07423,0.05250,0.09433,0.07589,,,,,344.19
05/13/2022 18:08:55.880,0.07397,0.05345,0.09433,0.07589,,,,,344.19
05/13/2022 18:08:55.900,0.07389,0.05594,0.09424,0.07597,,,,,344.19
05/13/2022 18:08:55.920,0.07380,0.05835,0.09416,0.07623,,,,,344.19
05/13/2022 18:08:55.940,0.07345,0.06110,0.09398,0.07632,,,,,344.19
05/13/2022 18:08:55.960,0.07337,0.06162,0.09381,0.07632,,,,,344.19
05/13/2022 18:08:55.980,0.07389,0.06162,0.09398,0.07640,,,,,344.19
05/13/2022 18:08:56.000,0.07414,0.06171,0.09407,0.07640,,,,,344.19
05/13/2022 18:08:56.020,0.07414,0.06179,0.09433,0.07589,,,,,344.19
05/13/2022 18:08:56.040,0.07406,0.06291,0.09433,0.07606,,,,,344.19
05/13/2022 18:08:56.060,0.07423,0.06532,0.09424,0.07623,,,,,344.19
05/13/2022 18:08:56.080,0.07414,0.06713,0.09407,0.07632,,,,,344.19
05/13/2022 18:08:56.100,0.07397,0.06730,0.09407,0.07632,,,,,344.19
05/13/2022 18:08:56.120,0.07380,0.06687,0.09407,0.07632,,,,,344.19
05/13/2022 18:08:56.140,0.07354,0.06635,0.09416,0.07649,,,,,344.19
05/13/2022 18:08:56.160,0.07337,0.06575,0.09416,0.07675,,,,,344.19
