05/13/2022 14:14:11.220,0.04462,0.05576,0.09914,0.06349,,,,,344.20
05/13/2022 14:14:11.240,0.04445,0.05404,0.09863,0.06134,,,,,344.20
05/13/2022 14:14:11.260,0.04428,0.05422,0.09837,0.06117,,,,,344.20
05/13/2022 14:14:11.280,0.04454,0.05516,0.09871,0.06186,,,,,344.20
05/13/2022 14:14:11.300,0.04488,0.05568,0.09880,0.06237,,,,,344.20
05/13/2022 14:14:11.320,0.04514,0.05662,0.09863,0.06255,,,,,344.20
05/13/2022 14:14:11.340,0.04505,0.05783,0.09871,0.06341,,,,,344.20
05/13/2022 14:14:11.360,0.04505,0.05774,0.09897,0.06435,,,,,344.20
05/13/2022 14:14:11.380,0.04505,0.05731,0.09897,0.06435,,,,,344.20
05/13/2022 14:14:11.400,0.04497,0.05671,0.09889,0.06392,,,,,344.20
05/13/2022 14:14:11.420,0.04480,0.05731,0.09871,0.06315,,,,,344.20
05/13/2022 14:14:11.440,0.04523,0.05749,0.09863,0.06306,,,,,344.20
05/13/2022 14:14:11.460,0.04531,0.05757,0.09871,0.06246,,,,,344.20
05/13/2022 14:14:11.480,0.04497,0.05852,0.09880,0.06194,,,,,344.20
05/13/2022 14:14:11.500,0.04462,0.05895,0.09880,0.06237,,,,,344.20
05/13/2022 14:14:11.520,0.04462,0.05792,0.09889,0.06280,,,,,344.20
05/13/2022 14:14:11.540,0.04462,0.05456,0.09889,0.06332,,,,,344.20
05/13/2022 14:14:11.560,0.04497,0.05353,0.09863,0.06375,,,,,344.20
05/13/2022 14:14:11.580,0.04531,0.05422,0.09854,0.06306,,,,,344.20
05/13/2022 14:14:11.600,0.04540,0.05516,0.09854,0.06246,,,,,344.20
05/13/2022 14:14:11.620,0.04531,0.05594,0.09846,0.06229,,,,,344.20
05/13/2022 14:14:11.640,0.04505,0.05662,0.09820,0.06177,,,,,344.20
05/13/2022 14:14:11.660,0.04488,0.05671,0.09820,0.06203,,,,,344.20
05/13/2022 14:14:11.680,0.04471,0.05731,0.09820,0.06255,,,,,344.20
05/13/2022 14:14:11.700,0.04480,0.05800,0.09820,0.06323,,,,,344.20
05/13/2022 14:14:11.720,0.04497,0.05835,0.09820,0.06332,,,,,344.20
05/13/2022 14:14:11.740,0.04497,0.05714,0.09820,0.06323,,,,,344.20
05/13/2022 14:14:11.760,0.04497,0.05671,0.09828,0.06315,,,,,344.20
05/13/2022 14:14:11.780,0.04497,0.05594,0.09863,0.06392,,,,,344.20
05/13/2022 14:14:11.800,0.04480,0.05576,0.09880,0.06427,,,,,344.20
05/13/2022 14:14:11.820,0.04471,0.05654,0.09880,0.06453,,,,,344.20
05/13/2022 14:14:11.840,0.04505,0.05697,0.09863,0.06410,,,,,344.20
05/13/2022 14:14:11.860,0.04531,0.05714,0.09863,0.06220,,,,,344.20
05/13/2022 14:14:11.880,0.04548,0.05697,0.09880,0.06057,,,,,344.20
05/13/2022 14:14:11.900,0.04566,0.05662,0.09897,0.05876,,,,,344.20
05/13/2022 14:14:11.920,0.04531,0.05714,0.09889,0.05859,,,,,344.20
05/13/2022 14:14:11.940,0.04488,0.05714,0.09863,0.05910,,,,,344.20
05/13/2022 14:14:11.960,0.04462,0.05671,0.09820,0.05928,,,,,344.20
05/13/2022 14:14:11.980,0.04462,0.05619,0.09803,0.05945,,,,,344.20
05/13/2022 14:14:12.000,0.04462,0.05568,0.09811,0.05936,,,,,344.20
05/13/2022 14:14:12.020,0.04488,0.05551,0.09811,0.06031,,,,,344.20
05/13/2022 14:14:12.040,0.04514,0.05611,0.09811,0.06108,,,,,344.20
05/13/2022 14:14:12.060,0.04497,0.05602,0.09811,0.06100,,,,,344.20
05/13/2022 14:14:12.080,0.04480,0.05654,0.09811,0.06048,,,,,344.20
05/13/2022 14:14:12.100,0.04480,0.05731,0.09811,0.05979,,,,,344.20
05/13/2022 14:14:12.120,0.04497,0.05628,0.09811,0.06005,,,,,344.20
05/13/2022 14:14:12.140,0.04497,0.05671,0.09811,0.06048,,,,,344.20
05/13/2022 14:14:12.160,0.04488,0.05964,0.09811,0.06048,,,,,344.20
05/13/2022 14:14:12.180,0.04497,0.06273,0.09811,0.06031,,,,,344.20
05/13/2022 14:14:12.200,0.04497,0.06549,0.09820,0.06005,,,,,344.20
05/13/2022 14:14:12.220,0.04497,0.06704,0.09846,0.05996,,,,,344.20
05/13/2022 14:14:12.240,0.04497,0.06566,0.09846,0.06143,,,,,344.20
05/13/2022 14:14:12.260,0.04497,0.06067,0.09846,0.06298,,,,,344.20
05/13/2022 14:14:12.280,0.04505,0.05826,0.09854,0.06358,,,,,344.20
05/13/2022 14:14:12.300,0.04531,0.05766,0.09863,0.06418,,,,,344.20
05/13/2022 14:14:12.320,0.04540,0.05628,0.09863,0.06401,,,,,344.20
05/13/2022 14:14:12.340,0.04540,0.05654,0.09863,0.06315,,,,,344.20
05/13/2022 14:14:12.360,0.04531,0.05792,0.09889,0.06401,,,,,344.20
05/13/2022 14:14:12.380,0.04505,0.05964,0.09897,0.06435,,,,,344.20
05/13/2022 14:14:12.400,0.04488,0.06119,0.09889,0.06341,,,,,344.20
05/13/2022 14:14:12.420,0.04462,0.06196,0.09880,0.06237,,,,,344.20
05/13/2022 14:14:12.440,0.04454,0.06196,0.09871,0.06186,,,,,344.20
05/13/2022 14:14:12.460,0.04462,0.06127,0.09863,0.06212,,,,,344.20
05/13/2022 14:14:12.480,0.04454,0.06162,0.09854,0.06255,,,,,344.20
05/13/2022 14:14:12.500,0.04445,0.06153,0.09854,0.06280,,,,,344.20
05/13/2022 14:14:12.520,0.04437,0.05800,0.09854,0.06306,,,,,344.20
05/13/2022 14:14:12.540,0.04437,0.05654,0.09854,0.06306,,,,,344.20
05/13/2022 14:14:12.560,0.04428,0.05774,0.09854,0.06280,,,,,344.20
05/13/2022 14:14:12.580,0.04419,0.05895,0.09846,0.06255,,,,,344.20
05/13/2022 14:14:12.600,0.04419,0.05981,0.09820,0.06246,,,,,344.20
05/13/2022 14:14:12.620,0.04419,0.05972,0.09811,0.06332,,,,,344.20
05/13/2022 14:14:12.640,0.04419,0.05964,0.09811,0.06341,,,,,344.20
05/13/2022 14:14:12.660,0.04419,0.06127,0.09811,0.06298,,,,,344.20
05/13/2022 14:14:12.680,0.04437,0.06119,0.09820,0.06315,,,,,344.20
05/13/2022 14:14:12.700,0.04471,0.06084,0.09846,0.06332,,,,,344.20
05/13/2022 14:14:12.720,0.04497,0.05774,0.09863,0.06358,,,,,344.20
05/13/2022 14:14:12.740,0.04497,0.05551,0.09871,0.06384,,,,,344.20
05/13/2022 14:14:12.760,0.04497,0.05344,0.09880,0.06375,,,,,344.20
05/13/2022 14:14:12.780,0.04497,0.05206,0.09889,0.06349,,,,,344.20
05/13/2022 14:14:12.800,0.04497,0.05275,0.09889,0.06315,,,,,344.20
05/13/2022 14:14:12.820,0.04497,0.05430,0.09871,0.06315,,,,,344.20
05/13/2022 14:14:12.840,0.04488,0.05585,0.09871,0.06315,,,,,344.20
05/13/2022 14:14:12.860,0.04480,0.05766,0.09863,0.06315,,,,,344.20
05/13/2022 14:14:12.880,0.04471,0.06024,0.09854,0.06306,,,,,344.20
05/13/2022 14:14:12.900,0.04454,0.06179,0.09846,0.06298,,,,,344.20
05/13/2022 14:14:12.920,0.04454,0.06205,0.09794,0.06315,,,,,344.20
05/13/2022 14:14:12.940,0.04454,0.05886,0.09785,0.06315,,,,,344.20
05/13/2022 14:14:12.960,0.04462,0.05929,0.09794,0.06315,,,,,344.20
05/13/2022 14:14:12.980,0.04454,0.05869,0.09820,0.06306,,,,,344.20
05/13/2022 14:14:13.000,0.04454,0.05731,0.09854,0.06298,,,,,344.20
05/13/2022 14:14:13.020,0.04462,0.05757,0.09846,0.06272,,,,,344.20
05/13/2022 14:14:13.040,0.04488,0.05766,0.09811,0.06246,,,,,344.20
05/13/2022 14:14:13.060,0.04505,0.05783,0.09785,0.06237,,,,,344.20
05/13/2022 14:14:13.080,0.04523,0.05826,0.09794,0.06229,,,,,344.20
05/13/2022 14:14:13.100,0.04514,0.05895,0.09803,0.06229,,,,,344.20
05/13/2022 14:14:13.120,0.04531,0.05903,0.09794,0.06263,,,,,344.20
05/13/2022 14:14:13.140,0.04531,0.05757,0.09785,0.06341,,,,,344.20
05/13/2022 14:14:13.160,0.04531,0.05619,0.09794,0.06349,,,,,344.20
05/13/2022 14:14:13.180,0.04531,0.05662,0.09837,0.06298,,,,,344.20
05/13/2022 14:14:13.200,0.04523,0.05757,0.09846,0.06315,,,,,344.20
05/13/2022 14:14:13.220,0.04497,0.05852,0.09854,0.06332,,,,,344.20
05/13/2022 14:14:13.240,0.04480,0.05921,0.09854,0.06349,,,,,344.20
05/13/2022 14:14:13.260,0.04480,0.05860,0.09820,0.06367,,,,,344.20
05/13/2022 14:14:13.280,0.04523,0.05792,0.09794,0.06375,,,,,344.20
05/13/2022 14:14:13.300,0.04523,0.05671,0.09794,0.06349,,,,,344.20
05/13/2022 14:14:13.320,0.04505,0.05611,0.09828,0.06323,,,,,344.20
05/13/2022 14:14:13.340,0.04505,0.05637,0.09871,0.06298,,,,,344.20
05/13/2022 14:14:13.360,0.04505,0.05809,0.09889,0.06246,,,,,344.20
05/13/2022 14:14:13.380,0.04505,0.05955,0.09871,0.06237,,,,,344.20
05/13/2022 14:14:13.400,0.04505,0.06015,0.09846,0.06246,,,,,344.20
05/13/2022 14:14:13.420,0.04505,0.06024,0.09811,0.06229,,,,,344.20
05/13/2022 14:14:13.440,0.04505,0.06084,0.09768,0.06169,,,,,344.20
05/13/2022 14:14:13.460,0.04505,0.05981,0.09760,0.06151,,,,,344.20
05/13/2022 14:14:13.480,0.04505,0.05938,0.09820,0.06160,,,,,344.20
05/13/2022 14:14:13.500,0.04505,0.05886,0.09880,0.06229,,,,,344.19
05/13/2022 14:14:13.520,0.04506,0.05749,0.09906,0.06332,,,,,344.19
05/13/2022 14:14:13.540,0.04506,0.05826,0.09906,0.06393,,,,,344.19
05/13/2022 14:14:13.560,0.04506,0.05861,0.09846,0.06461,,,,,344.19
05/13/2022 14:14:13.580,0.04506,0.05861,0.09786,0.06504,,,,,344.19
05/13/2022 14:14:13.600,0.04489,0.06042,0.09768,0.06513,,,,,344.19
05/13/2022 14:14:13.620,0.04463,0.06214,0.09820,0.06513,,,,,344.19
05/13/2022 14:14:13.640,0.04471,0.06300,0.09872,0.06522,,,,,344.19
05/13/2022 14:14:13.660,0.04497,0.06188,0.09915,0.06530,,,,,344.19
05/13/2022 14:14:13.680,0.04523,0.05990,0.09941,0.06582,,,,,344.19
05/13/2022 14:14:13.700,0.04540,0.05999,0.09941,0.06651,,,,,344.19
05/13/2022 14:14:13.720,0.04540,0.06007,0.09863,0.06642,,,,,344.19
05/13/2022 14:14:13.740,0.04515,0.05973,0.09820,0.06539,,,,,344.19
05/13/2022 14:14:13.760,0.04497,0.06059,0.09777,0.06332,,,,,344.19
05/13/2022 14:14:13.780,0.04489,0.06067,0.09743,0.06229,,,,,344.19
05/13/2022 14:14:13.800,0.04506,0.06042,0.09743,0.06229,,,,,344.19
05/13/2022 14:14:13.820,0.04532,0.05912,0.09768,0.06229,,,,,344.19
05/13/2022 14:14:13.840,0.04532,0.06050,0.09794,0.06272,,,,,344.19
05/13/2022 14:14:13.860,0.04532,0.06179,0.09820,0.06332,,,,,344.19
05/13/2022 14:14:13.880,0.04515,0.06162,0.09837,0.06255,,,,,344.19
05/13/2022 14:14:13.900,0.04454,0.06188,0.09880,0.06195,,,,,344.19
05/13/2022 14:14:13.920,0.04428,0.06153,0.09898,0.06074,,,,,344.19
05/13/2022 14:14:13.940,0.04420,0.06188,0.09880,0.05980,,,,,344.19
05/13/2022 14:14:13.960,0.04437,0.06196,0.09811,0.05928,,,,,344.19
05/13/2022 14:14:13.980,0.04463,0.06214,0.09760,0.05971,,,,,344.19
05/13/2022 14:14:14.000,0.04489,0.06248,0.09751,0.05919,,,,,344.19
05/13/2022 14:14:14.020,0.04506,0.06239,0.09794,0.05885,,,,,344.19
05/13/2022 14:14:14.040,0.04523,0.06205,0.09863,0.05859,,,,,344.19
05/13/2022 14:14:14.060,0.04506,0.06188,0.09906,0.05954,,,,,344.19
05/13/2022 14:14:14.080,0.04497,0.06179,0.09880,0.06005,,,,,344.19
05/13/2022 14:14:14.100,0.04471,0.06153,0.09837,0.06091,,,,,344.19
05/13/2022 14:14:14.120,0.04454,0.06162,0.09794,0.06195,,,,,344.19
05/13/2022 14:14:14.140,0.04463,0.06231,0.09786,0.06255,,,,,344.19
05/13/2022 14:14:14.160,0.04489,0.06274,0.09811,0.06367,,,,,344.19
05/13/2022 14:14:14.180,0.04523,0.06300,0.09820,0.06444,,,,,344.19
05/13/2022 14:14:14.200,0.04540,0.06308,0.09855,0.06410,,,,,344.19
05/13/2022 14:14:14.220,0.04532,0.06300,0.09889,0.06418,,,,,344.19
05/13/2022 14:14:14.240,0.04471,0.06360,0.09889,0.06427,,,,,344.19
05/13/2022 14:14:14.260,0.04446,0.06446,0.09863,0.06461,,,,,344.19
05/13/2022 14:14:14.280,0.04471,0.06498,0.09820,0.06436,,,,,344.19
05/13/2022 14:14:14.300,0.04497,0.06420,0.09786,0.06393,,,,,344.19
05/13/2022 14:14:14.320,0.04506,0.06222,0.09786,0.06367,,,,,344.19
05/13/2022 14:14:14.340,0.04506,0.06076,0.09829,0.06375,,,,,344.19
05/13/2022 14:14:14.360,0.04489,0.06093,0.09889,0.06461,,,,,344.19
05/13/2022 14:14:14.380,0.04515,0.06162,0.09932,0.06548,,,,,344.19
05/13/2022 14:14:14.400,0.04463,0.06291,0.09932,0.06504,,,,,344.19
05/13/2022 14:14:14.420,0.04437,0.06317,0.09829,0.06427,,,,,344.19
05/13/2022 14:14:14.440,0.04463,0.06351,0.09734,0.06393,,,,,344.19
05/13/2022 14:14:14.460,0.04497,0.06257,0.09751,0.06384,,,,,344.19
05/13/2022 14:14:14.480,0.04523,0.06162,0.09811,0.06436,,,,,344.19
05/13/2022 14:14:14.500,0.04523,0.06171,0.09863,0.06496,,,,,344.19
05/13/2022 14:14:14.520,0.04497,0.06136,0.09889,0.06522,,,,,344.19
05/13/2022 14:14:14.540,0.04489,0.06136,0.09889,0.06384,,,,,344.19
05/13/2022 14:14:14.560,0.04463,0.06145,0.09872,0.06238,,,,,344.19
05/13/2022 14:14:14.580,0.04454,0.05981,0.09846,0.06212,,,,,344.19
05/13/2022 14:14:14.600,0.04454,0.05861,0.09811,0.06298,,,,,344.19
05/13/2022 14:14:14.620,0.04463,0.05844,0.09794,0.06427,,,,,344.19
05/13/2022 14:14:14.640,0.04480,0.05878,0.09811,0.06461,,,,,344.19
05/13/2022 14:14:14.660,0.04489,0.05887,0.09829,0.06401,,,,,344.19
05/13/2022 14:14:14.680,0.04489,0.05887,0.09855,0.06436,,,,,344.19
05/13/2022 14:14:14.700,0.04463,0.05990,0.09863,0.06444,,,,,344.19
05/13/2022 14:14:14.720,0.04463,0.06024,0.09855,0.06393,,,,,344.19
05/13/2022 14:14:14.740,0.04463,0.06033,0.09863,0.06401,,,,,344.19
05/13/2022 14:14:14.760,0.04471,0.06136,0.09846,0.06444,,,,,344.19
05/13/2022 14:14:14.780,0.04497,0.06136,0.09820,0.06453,,,,,344.19
05/13/2022 14:14:14.800,0.04497,0.06257,0.09803,0.06573,,,,,344.19
05/13/2022 14:14:14.820,0.04497,0.06300,0.09811,0.06530,,,,,344.19
05/13/2022 14:14:14.840,0.04497,0.06239,0.09811,0.06444,,,,,344.19
05/13/2022 14:14:14.860,0.04497,0.06248,0.09811,0.06375,,,,,344.19
05/13/2022 14:14:14.880,0.04497,0.06274,0.09803,0.06332,,,,,344.19
05/13/2022 14:14:14.900,0.04532,0.06420,0.09786,0.06264,,,,,344.19
05/13/2022 14:14:14.920,0.04566,0.06592,0.09794,0.06186,,,,,344.19
05/13/2022 14:14:14.940,0.04566,0.06670,0.09811,0.06109,,,,,344.19
05/13/2022 14:14:14.960,0.04523,0.06446,0.09829,0.06014,,,,,344.19
05/13/2022 14:14:14.980,0.04480,0.06085,0.09846,0.05919,,,,,344.19
05/13/2022 14:14:15.000,0.04489,0.06076,0.09846,0.05868,,,,,344.19
05/13/2022 14:14:15.020,0.04489,0.06110,0.09837,0.05859,,,,,344.19
05/13/2022 14:14:15.040,0.04480,0.06300,0.09811,0.05980,,,,,344.19
05/13/2022 14:14:15.060,0.04480,0.06403,0.09777,0.06281,,,,,344.19
05/13/2022 14:14:15.080,0.04489,0.06257,0.09777,0.06289,,,,,344.19
05/13/2022 14:14:15.100,0.04497,0.06042,0.09803,0.06246,,,,,344.19
05/13/2022 14:14:15.120,0.04497,0.05921,0.09855,0.06255,,,,,344.19
05/13/2022 14:14:15.140,0.04489,0.05964,0.09872,0.06238,,,,,344.19
05/13/2022 14:14:15.160,0.04497,0.06188,0.09880,0.06134,,,,,344.19
05/13/2022 14:14:15.180,0.04497,0.06265,0.09846,0.06160,,,,,344.19
05/13/2022 14:14:15.200,0.04497,0.06437,0.09820,0.06126,,,,,344.19
05/13/2022 14:14:15.220,0.04489,0.06506,0.09820,0.06074,,,,,344.19
05/13/2022 14:14:15.240,0.04489,0.06584,0.09820,0.06109,,,,,344.19
05/13/2022 14:14:15.260,0.04489,0.06825,0.09837,0.06229,,,,,344.19
05/13/2022 14:14:15.280,0.04455,0.06885,0.09889,0.06307,,,,,344.19
05/13/2022 14:14:15.300,0.04438,0.06782,0.09889,0.06307,,,,,344.19
05/13/2022 14:14:15.320,0.04429,0.06662,0.09863,0.06238,,,,,344.19
05/13/2022 14:14:15.340,0.04446,0.06636,0.09820,0.06186,,,,,344.19
05/13/2022 14:14:15.360,0.04446,0.06567,0.09803,0.06143,,,,,344.19
05/13/2022 14:14:15.380,0.04446,0.06429,0.09803,0.06118,,,,,344.19
05/13/2022 14:14:15.400,0.04446,0.06257,0.09803,0.06229,,,,,344.19
05/13/2022 14:14:15.420,0.04446,0.06102,0.09863,0.06333,,,,,344.19
05/13/2022 14:14:15.440,0.04446,0.06059,0.09889,0.06359,,,,,344.19
05/13/2022 14:14:15.460,0.04446,0.06051,0.09889,0.06307,,,,,344.19
05/13/2022 14:14:15.480,0.04455,0.06068,0.09863,0.06255,,,,,344.19
05/13/2022 14:14:15.500,0.04472,0.06171,0.09820,0.06247,,,,,344.19
05/13/2022 14:14:15.520,0.04481,0.06309,0.09803,0.06238,,,,,344.18
05/13/2022 14:14:15.540,0.04463,0.06662,0.09820,0.06161,,,,,344.18
05/13/2022 14:14:15.560,0.04472,0.06748,0.09863,0.06100,,,,,344.18
05/13/2022 14:14:15.580,0.04498,0.06730,0.09915,0.06229,,,,,344.18
05/13/2022 14:14:15.600,0.04498,0.06662,0.09924,0.06410,,,,,344.18
05/13/2022 14:14:15.620,0.04498,0.06636,0.09898,0.06419,,,,,344.18
05/13/2022 14:14:15.640,0.04489,0.06679,0.09863,0.06333,,,,,344.18
05/13/2022 14:14:15.660,0.04506,0.06816,0.09829,0.06384,,,,,344.18
05/13/2022 14:14:15.680,0.04515,0.06954,0.09829,0.06290,,,,,344.18
05/13/2022 14:14:15.700,0.04515,0.06928,0.09855,0.06186,,,,,344.18
05/13/2022 14:14:15.720,0.04532,0.06954,0.09889,0.06161,,,,,344.18
05/13/2022 14:14:15.740,0.04549,0.06902,0.09889,0.06161,,,,,344.18
05/13/2022 14:14:15.760,0.04567,0.06782,0.09863,0.06186,,,,,344.18
05/13/2022 14:14:15.780,0.04575,0.06670,0.09829,0.06195,,,,,344.18
05/13/2022 14:14:15.800,0.04575,0.06610,0.09829,0.06204,,,,,344.18
05/13/2022 14:14:15.820,0.04575,0.06705,0.09855,0.06264,,,,,344.18
05/13/2022 14:14:15.840,0.04567,0.06705,0.09889,0.06281,,,,,344.18
05/13/2022 14:14:15.860,0.04558,0.06799,0.09898,0.06264,,,,,344.18
05/13/2022 14:14:15.880,0.04549,0.06859,0.09889,0.06316,,,,,344.18
05/13/2022 14:14:15.900,0.04541,0.06859,0.09855,0.06350,,,,,344.18
05/13/2022 14:14:15.920,0.04541,0.06765,0.09829,0.06367,,,,,344.18
05/13/2022 14:14:15.940,0.04541,0.06593,0.09820,0.06359,,,,,344.18
05/13/2022 14:14:15.960,0.04549,0.06498,0.09820,0.06333,,,,,344.18
05/13/2022 14:14:15.980,0.04567,0.06489,0.09820,0.06264,,,,,344.18
05/13/2022 14:14:16.000,0.04575,0.06472,0.09820,0.06204,,,,,344.18
05/13/2022 14:14:16.020,0.04567,0.06240,0.09820,0.06212,,,,,344.18
05/13/2022 14:14:16.040,0.04532,0.06119,0.09820,0.06247,,,,,344.18
05/13/2022 14:14:16.060,0.04506,0.06085,0.09820,0.06333,,,,,344.18
05/13/2022 14:14:16.080,0.04506,0.06171,0.09820,0.06410,,,,,344.18
05/13/2022 14:14:16.100,0.04515,0.06154,0.09820,0.06402,,,,,344.18
05/13/2022 14:14:16.120,0.04515,0.06197,0.09829,0.06333,,,,,344.18
05/13/2022 14:14:16.140,0.04532,0.06231,0.09846,0.06281,,,,,344.18
05/13/2022 14:14:16.160,0.04532,0.06249,0.09838,0.06333,,,,,344.18
05/13/2022 14:14:16.180,0.04532,0.06292,0.09820,0.06427,,,,,344.18
05/13/2022 14:14:16.200,0.04532,0.06386,0.09820,0.06522,,,,,344.18
05/13/2022 14:14:16.220,0.04532,0.06369,0.09820,0.06505,,,,,344.18
05/13/2022 14:14:16.240,0.04524,0.06369,0.09829,0.06427,,,,,344.18
05/13/2022 14:14:16.260,0.04498,0.06386,0.09846,0.06376,,,,,344.18
05/13/2022 14:14:16.280,0.04481,0.06421,0.09846,0.06436,,,,,344.18
05/13/2022 14:14:16.300,0.04498,0.06421,0.09820,0.06479,,,,,344.18
05/13/2022 14:14:16.320,0.04558,0.06455,0.09820,0.06539,,,,,344.18
05/13/2022 14:14:16.340,0.04549,0.06524,0.09820,0.06608,,,,,344.18
05/13/2022 14:14:16.360,0.04532,0.06575,0.09820,0.06513,,,,,344.18
05/13/2022 14:14:16.380,0.04498,0.06601,0.09820,0.06462,,,,,344.18
05/13/2022 14:14:16.400,0.04463,0.06601,0.09820,0.06479,,,,,344.18
05/13/2022 14:14:16.420,0.04472,0.06567,0.09820,0.06436,,,,,344.18
05/13/2022 14:14:16.440,0.04498,0.06541,0.09829,0.06462,,,,,344.18
05/13/2022 14:14:16.460,0.04498,0.06515,0.09855,0.06488,,,,,344.18
05/13/2022 14:14:16.480,0.04498,0.06498,0.09863,0.06453,,,,,344.18
05/13/2022 14:14:16.500,0.04489,0.06489,0.09846,0.06427,,,,,344.18
05/13/2022 14:14:16.520,0.04498,0.06507,0.09820,0.06410,,,,,344.18
05/13/2022 14:14:16.540,0.04515,0.06532,0.09820,0.06479,,,,,344.18
05/13/2022 14:14:16.560,0.04515,0.06507,0.09820,0.06488,,,,,344.18
05/13/2022 14:14:16.580,0.04498,0.06498,0.09820,0.06462,,,,,344.18
05/13/2022 14:14:16.600,0.04506,0.06498,0.09829,0.06410,,,,,344.18
05/13/2022 14:14:16.620,0.04532,0.06472,0.09855,0.06384,,,,,344.18
05/13/2022 14:14:16.640,0.04532,0.06429,0.09863,0.06384,,,,,344.18
05/13/2022 14:14:16.660,0.04532,0.06481,0.09855,0.06341,,,,,344.18
05/13/2022 14:14:16.680,0.04532,0.06498,0.09838,0.06376,,,,,344.18
05/13/2022 14:14:16.700,0.04541,0.06498,0.09786,0.06436,,,,,344.18
05/13/2022 14:14:16.720,0.04541,0.06489,0.09752,0.06479,,,,,344.18
05/13/2022 14:14:16.740,0.04541,0.06472,0.09769,0.06522,,,,,344.18
05/13/2022 14:14:16.760,0.04549,0.06489,0.09777,0.06556,,,,,344.18
05/13/2022 14:14:16.780,0.04558,0.06524,0.09786,0.06565,,,,,344.18
05/13/2022 14:14:16.800,0.04567,0.06558,0.09838,0.06539,,,,,344.18
05/13/2022 14:14:16.820,0.04567,0.06558,0.09855,0.06548,,,,,344.18
05/13/2022 14:14:16.840,0.04558,0.06507,0.09846,0.06548,,,,,344.18
05/13/2022 14:14:16.860,0.04541,0.06429,0.09812,0.06556,,,,,344.18
05/13/2022 14:14:16.880,0.04541,0.06378,0.09777,0.06634,,,,,344.18
05/13/2022 14:14:16.900,0.04541,0.06274,0.09760,0.06660,,,,,344.18
05/13/2022 14:14:16.920,0.04541,0.06145,0.09820,0.06651,,,,,344.18
05/13/2022 14:14:16.940,0.04541,0.06085,0.09881,0.06617,,,,,344.18
05/13/2022 14:14:16.960,0.04541,0.06094,0.09898,0.06522,,,,,344.18
05/13/2022 14:14:16.980,0.04541,0.06283,0.09898,0.06470,,,,,344.18
05/13/2022 14:14:17.000,0.04541,0.06395,0.09889,0.06427,,,,,344.18
05/13/2022 14:14:17.020,0.04541,0.06429,0.09855,0.06384,,,,,344.18
05/13/2022 14:14:17.040,0.04541,0.06352,0.09820,0.06367,,,,,344.18
05/13/2022 14:14:17.060,0.04541,0.06352,0.09795,0.06359,,,,,344.18
05/13/2022 14:14:17.080,0.04541,0.06532,0.09795,0.06272,,,,,344.18
05/13/2022 14:14:17.100,0.04541,0.06696,0.09820,0.06212,,,,,344.18
05/13/2022 14:14:17.120,0.04541,0.06730,0.09846,0.06195,,,,,344.18
05/13/2022 14:14:17.140,0.04541,0.06705,0.09846,0.06204,,,,,344.18
05/13/2022 14:14:17.160,0.04541,0.06730,0.09829,0.06238,,,,,344.18
05/13/2022 14:14:17.180,0.04541,0.06730,0.09838,0.06247,,,,,344.18
05/13/2022 14:14:17.200,0.04558,0.06653,0.09820,0.06195,,,,,344.18
05/13/2022 14:14:17.220,0.04601,0.06636,0.09820,0.06195,,,,,344.18
05/13/2022 14:14:17.240,0.04592,0.06567,0.09820,0.06272,,,,,344.18
05/13/2022 14:14:17.260,0.04549,0.06584,0.09829,0.06316,,,,,344.18
05/13/2022 14:14:17.280,0.04541,0.06618,0.09855,0.06324,,,,,344.18
05/13/2022 14:14:17.300,0.04541,0.06584,0.09855,0.06333,,,,,344.18
05/13/2022 14:14:17.320,0.04541,0.06575,0.09855,0.06333,,,,,344.18
05/13/2022 14:14:17.340,0.04541,0.06567,0.09872,0.06316,,,,,344.18
05/13/2022 14:14:17.360,0.04541,0.06567,0.09889,0.06264,,,,,344.18
05/13/2022 14:14:17.380,0.04541,0.06532,0.09898,0.06272,,,,,344.18
05/13/2022 14:14:17.400,0.04541,0.06464,0.09907,0.06255,,,,,344.18
05/13/2022 14:14:17.420,0.04549,0.06515,0.09881,0.06221,,,,,344.18
05/13/2022 14:14:17.440,0.04541,0.06567,0.09820,0.06186,,,,,344.18
05/13/2022 14:14:17.460,0.04541,0.06601,0.09795,0.06161,,,,,344.18
05/13/2022 14:14:17.480,0.04549,0.06593,0.09795,0.06195,,,,,344.18
05/13/2022 14:14:17.500,0.04567,0.06550,0.09838,0.06324,,,,,344.18
05/13/2022 14:14:17.520,0.04575,0.06481,0.09915,0.06445,,,,,344.18
05/13/2022 14:14:17.540,0.04575,0.06403,0.09932,0.06513,,,,,344.18
05/13/2022 14:14:17.560,0.04575,0.06395,0.09889,0.06513,,,,,344.18
05/13/2022 14:14:17.580,0.04575,0.06438,0.09812,0.06427,,,,,344.18
05/13/2022 14:14:17.600,0.04575,0.06464,0.09752,0.06402,,,,,344.18
05/13/2022 14:14:17.620,0.04575,0.06481,0.09743,0.06410,,,,,344.18
05/13/2022 14:14:17.640,0.04584,0.06464,0.09769,0.06453,,,,,344.18
05/13/2022 14:14:17.660,0.04592,0.06438,0.09855,0.06505,,,,,344.18
05/13/2022 14:14:17.680,0.04601,0.06438,0.09898,0.06531,,,,,344.18
05/13/2022 14:14:17.700,0.04592,0.06395,0.09915,0.06565,,,,,344.18
