05/24/2022 13:48:03.220,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:03.240,0.06784,0.06348,,,,,,,344.34
05/24/2022 13:48:03.260,0.06784,0.06357,,,,,,,344.34
05/24/2022 13:48:03.280,0.06776,0.06357,,,,,,,344.34
05/24/2022 13:48:03.300,0.06784,0.06357,,,,,,,344.34
05/24/2022 13:48:03.320,0.06784,0.06365,,,,,,,344.34
05/24/2022 13:48:03.340,0.06784,0.06374,,,,,,,344.34
05/24/2022 13:48:03.360,0.06784,0.06374,,,,,,,344.34
05/24/2022 13:48:03.380,0.06784,0.06374,,,,,,,344.34
05/24/2022 13:48:03.400,0.06784,0.06374,,,,,,,344.34
05/24/2022 13:48:03.420,0.06776,0.06374,,,,,,,344.34
05/24/2022 13:48:03.440,0.06784,0.06374,,,,,,,344.34
05/24/2022 13:48:03.460,0.06784,0.06374,,,,,,,344.34
05/24/2022 13:48:03.480,0.06784,0.06365,,,,,,,344.34
05/24/2022 13:48:03.500,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:03.520,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:03.540,0.06784,0.06365,,,,,,,344.34
05/24/2022 13:48:03.560,0.06784,0.06365,,,,,,,344.34
05/24/2022 13:48:03.580,0.06784,0.06365,,,,,,,344.34
05/24/2022 13:48:03.600,0.06784,0.06365,,,,,,,344.34
05/24/2022 13:48:03.620,0.06784,0.06357,,,,,,,344.34
05/24/2022 13:48:03.640,0.06784,0.06348,,,,,,,344.34
05/24/2022 13:48:03.660,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:03.680,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.700,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.720,0.06793,0.06322,,,,,,,344.34
05/24/2022 13:48:03.740,0.06810,0.06297,,,,,,,344.34
05/24/2022 13:48:03.760,0.06793,0.06297,,,,,,,344.34
05/24/2022 13:48:03.780,0.06793,0.06305,,,,,,,344.34
05/24/2022 13:48:03.800,0.06793,0.06322,,,,,,,344.34
05/24/2022 13:48:03.820,0.06793,0.06322,,,,,,,344.34
05/24/2022 13:48:03.840,0.06793,0.06322,,,,,,,344.34
05/24/2022 13:48:03.860,0.06793,0.06322,,,,,,,344.34
05/24/2022 13:48:03.880,0.06802,0.06322,,,,,,,344.34
05/24/2022 13:48:03.900,0.06819,0.06322,,,,,,,344.34
05/24/2022 13:48:03.920,0.06836,0.06322,,,,,,,344.34
05/24/2022 13:48:03.940,0.06862,0.06322,,,,,,,344.34
05/24/2022 13:48:03.960,0.06870,0.06314,,,,,,,344.34
05/24/2022 13:48:03.980,0.06870,0.06297,,,,,,,344.34
05/24/2022 13:48:04.000,0.06870,0.06288,,,,,,,344.34
05/24/2022 13:48:04.020,0.06870,0.06262,,,,,,,344.34
05/24/2022 13:48:04.040,0.06870,0.06254,,,,,,,344.34
05/24/2022 13:48:04.060,0.06870,0.06245,,,,,,,344.34
05/24/2022 13:48:04.080,0.06870,0.06254,,,,,,,344.34
05/24/2022 13:48:04.100,0.06870,0.06262,,,,,,,344.34
05/24/2022 13:48:04.120,0.06853,0.06271,,,,,,,344.34
05/24/2022 13:48:04.140,0.06845,0.06288,,,,,,,344.34
05/24/2022 13:48:04.160,0.06836,0.06297,,,,,,,344.34
05/24/2022 13:48:04.180,0.06827,0.06331,,,,,,,344.34
05/24/2022 13:48:04.200,0.06827,0.06365,,,,,,,344.34
05/24/2022 13:48:04.220,0.06836,0.06374,,,,,,,344.34
05/24/2022 13:48:04.240,0.06827,0.06357,,,,,,,344.34
05/24/2022 13:48:04.260,0.06836,0.06322,,,,,,,344.34
05/24/2022 13:48:04.280,0.06827,0.06297,,,,,,,344.34
05/24/2022 13:48:04.300,0.06836,0.06288,,,,,,,344.34
05/24/2022 13:48:04.320,0.06827,0.06288,,,,,,,344.34
05/24/2022 13:48:04.340,0.06819,0.06297,,,,,,,344.34
05/24/2022 13:48:04.360,0.06793,0.06305,,,,,,,344.34
05/24/2022 13:48:04.380,0.06793,0.06288,,,,,,,344.34
05/24/2022 13:48:04.400,0.06793,0.06288,,,,,,,344.34
05/24/2022 13:48:04.420,0.06793,0.06288,,,,,,,344.34
05/24/2022 13:48:04.440,0.06802,0.06279,,,,,,,344.34
05/24/2022 13:48:04.460,0.06819,0.06254,,,,,,,344.34
05/24/2022 13:48:04.480,0.06819,0.06254,,,,,,,344.34
05/24/2022 13:48:04.500,0.06836,0.06245,,,,,,,344.34
05/24/2022 13:48:04.520,0.06862,0.06254,,,,,,,344.34
05/24/2022 13:48:04.540,0.06870,0.06262,,,,,,,344.34
05/24/2022 13:48:04.560,0.06862,0.06271,,,,,,,344.34
05/24/2022 13:48:04.580,0.06870,0.06288,,,,,,,344.34
05/24/2022 13:48:04.600,0.06870,0.06297,,,,,,,344.34
05/24/2022 13:48:04.620,0.06879,0.06297,,,,,,,344.34
05/24/2022 13:48:04.640,0.06905,0.06288,,,,,,,344.34
05/24/2022 13:48:04.660,0.06905,0.06262,,,,,,,344.34
05/24/2022 13:48:04.680,0.06896,0.06254,,,,,,,344.34
05/24/2022 13:48:04.700,0.06879,0.06254,,,,,,,344.34
05/24/2022 13:48:04.720,0.06870,0.06271,,,,,,,344.34
05/24/2022 13:48:04.740,0.06870,0.06279,,,,,,,344.34
05/24/2022 13:48:04.760,0.06862,0.06279,,,,,,,344.34
05/24/2022 13:48:04.780,0.06853,0.06254,,,,,,,344.34
05/24/2022 13:48:04.800,0.06836,0.06254,,,,,,,344.34
05/24/2022 13:48:04.820,0.06827,0.06254,,,,,,,344.34
05/24/2022 13:48:04.840,0.06827,0.06254,,,,,,,344.34
05/24/2022 13:48:04.860,0.06827,0.06254,,,,,,,344.34
05/24/2022 13:48:04.880,0.06836,0.06245,,,,,,,344.34
05/24/2022 13:48:04.900,0.06827,0.06254,,,,,,,344.34
05/24/2022 13:48:04.920,0.06819,0.06254,,,,,,,344.34
05/24/2022 13:48:04.940,0.06793,0.06254,,,,,,,344.34
05/24/2022 13:48:04.960,0.06793,0.06254,,,,,,,344.34
05/24/2022 13:48:04.980,0.06793,0.06254,,,,,,,344.34
05/24/2022 13:48:05.000,0.06793,0.06254,,,,,,,344.34
05/24/2022 13:48:05.020,0.06802,0.06262,,,,,,,344.34
05/24/2022 13:48:05.040,0.06819,0.06271,,,,,,,344.34
05/24/2022 13:48:05.060,0.06827,0.06245,,,,,,,344.34
05/24/2022 13:48:05.080,0.06836,0.06245,,,,,,,344.34
05/24/2022 13:48:05.100,0.06827,0.06245,,,,,,,344.34
05/24/2022 13:48:05.120,0.06836,0.06245,,,,,,,344.34
05/24/2022 13:48:05.140,0.06836,0.06254,,,,,,,344.34
05/24/2022 13:48:05.160,0.06853,0.06254,,,,,,,344.34
05/24/2022 13:48:05.180,0.06870,0.06262,,,,,,,344.34
05/24/2022 13:48:05.200,0.06870,0.06288,,,,,,,344.34
05/24/2022 13:48:05.220,0.06862,0.06297,,,,,,,344.34
05/24/2022 13:48:05.240,0.06870,0.06322,,,,,,,344.34
05/24/2022 13:48:05.260,0.06870,0.06331,,,,,,,344.34
05/24/2022 13:48:05.280,0.06870,0.06340,,,,,,,344.34
05/24/2022 13:48:05.300,0.06870,0.06357,,,,,,,344.34
05/24/2022 13:48:05.320,0.06870,0.06374,,,,,,,344.34
05/24/2022 13:48:05.340,0.06870,0.06383,,,,,,,344.34
05/24/2022 13:48:05.360,0.06870,0.06391,,,,,,,344.34
05/24/2022 13:48:05.380,0.06870,0.06391,,,,,,,344.34
05/24/2022 13:48:05.400,0.06870,0.06391,,,,,,,344.34
05/24/2022 13:48:05.420,0.06879,0.06409,,,,,,,344.34
05/24/2022 13:48:05.440,0.06905,0.06409,,,,,,,344.34
05/24/2022 13:48:05.460,0.06905,0.06409,,,,,,,344.34
05/24/2022 13:48:05.480,0.06905,0.06400,,,,,,,344.34
05/24/2022 13:48:05.500,0.06905,0.06383,,,,,,,344.34
05/24/2022 13:48:05.520,0.06905,0.06383,,,,,,,344.35
05/24/2022 13:48:05.540,0.06905,0.06383,,,,,,,344.35
05/24/2022 13:48:05.560,0.06905,0.06383,,,,,,,344.35
05/24/2022 13:48:05.580,0.06913,0.06383,,,,,,,344.35
05/24/2022 13:48:05.600,0.06922,0.06357,,,,,,,344.35
05/24/2022 13:48:05.620,0.06913,0.06305,,,,,,,344.35
05/24/2022 13:48:05.640,0.06913,0.06296,,,,,,,344.35
05/24/2022 13:48:05.660,0.06904,0.06296,,,,,,,344.35
05/24/2022 13:48:05.680,0.06879,0.06296,,,,,,,344.35
05/24/2022 13:48:05.700,0.06870,0.06296,,,,,,,344.35
05/24/2022 13:48:05.720,0.06844,0.06305,,,,,,,344.35
05/24/2022 13:48:05.740,0.06836,0.06313,,,,,,,344.35
05/24/2022 13:48:05.760,0.06827,0.06331,,,,,,,344.35
05/24/2022 13:48:05.780,0.06827,0.06331,,,,,,,344.35
05/24/2022 13:48:05.800,0.06836,0.06322,,,,,,,344.35
05/24/2022 13:48:05.820,0.06827,0.06322,,,,,,,344.35
05/24/2022 13:48:05.840,0.06827,0.06313,,,,,,,344.35
05/24/2022 13:48:05.860,0.06836,0.06296,,,,,,,344.35
05/24/2022 13:48:05.880,0.06844,0.06288,,,,,,,344.35
05/24/2022 13:48:05.900,0.06844,0.06279,,,,,,,344.35
05/24/2022 13:48:05.920,0.06844,0.06288,,,,,,,344.35
05/24/2022 13:48:05.940,0.06870,0.06288,,,,,,,344.35
05/24/2022 13:48:05.960,0.06870,0.06288,,,,,,,344.35
05/24/2022 13:48:05.980,0.06870,0.06288,,,,,,,344.35
05/24/2022 13:48:06.000,0.06879,0.06288,,,,,,,344.35
05/24/2022 13:48:06.020,0.06904,0.06288,,,,,,,344.35
05/24/2022 13:48:06.040,0.06904,0.06288,,,,,,,344.35
05/24/2022 13:48:06.060,0.06904,0.06296,,,,,,,344.35
05/24/2022 13:48:06.080,0.06913,0.06322,,,,,,,344.35
05/24/2022 13:48:06.100,0.06922,0.06322,,,,,,,344.35
05/24/2022 13:48:06.120,0.06922,0.06313,,,,,,,344.35
05/24/2022 13:48:06.140,0.06913,0.06296,,,,,,,344.35
05/24/2022 13:48:06.160,0.06913,0.06296,,,,,,,344.35
05/24/2022 13:48:06.180,0.06913,0.06322,,,,,,,344.35
05/24/2022 13:48:06.200,0.06922,0.06331,,,,,,,344.35
05/24/2022 13:48:06.220,0.06939,0.06357,,,,,,,344.35
05/24/2022 13:48:06.240,0.06956,0.06365,,,,,,,344.35
05/24/2022 13:48:06.260,0.06965,0.06365,,,,,,,344.35
05/24/2022 13:48:06.280,0.06956,0.06374,,,,,,,344.35
05/24/2022 13:48:06.300,0.06947,0.06382,,,,,,,344.35
05/24/2022 13:48:06.320,0.06922,0.06382,,,,,,,344.35
05/24/2022 13:48:06.340,0.06913,0.06374,,,,,,,344.35
05/24/2022 13:48:06.360,0.06904,0.06357,,,,,,,344.35
05/24/2022 13:48:06.380,0.06896,0.06331,,,,,,,344.35
05/24/2022 13:48:06.400,0.06879,0.06331,,,,,,,344.35
05/24/2022 13:48:06.420,0.06870,0.06331,,,,,,,344.35
05/24/2022 13:48:06.440,0.06861,0.06331,,,,,,,344.35
05/24/2022 13:48:06.460,0.06870,0.06331,,,,,,,344.35
05/24/2022 13:48:06.480,0.06870,0.06331,,,,,,,344.35
05/24/2022 13:48:06.500,0.06870,0.06339,,,,,,,344.35
05/24/2022 13:48:06.520,0.06861,0.06339,,,,,,,344.36
05/24/2022 13:48:06.540,0.06870,0.06331,,,,,,,344.36
05/24/2022 13:48:06.560,0.06879,0.06339,,,,,,,344.36
05/24/2022 13:48:06.580,0.06879,0.06339,,,,,,,344.36
05/24/2022 13:48:06.600,0.06887,0.06339,,,,,,,344.36
05/24/2022 13:48:06.620,0.06904,0.06365,,,,,,,344.36
05/24/2022 13:48:06.640,0.06904,0.06374,,,,,,,344.36
05/24/2022 13:48:06.660,0.06904,0.06408,,,,,,,344.36
05/24/2022 13:48:06.680,0.06904,0.06443,,,,,,,344.36
05/24/2022 13:48:06.700,0.06904,0.06468,,,,,,,344.36
05/24/2022 13:48:06.720,0.06904,0.06494,,,,,,,344.36
05/24/2022 13:48:06.740,0.06904,0.06486,,,,,,,344.36
05/24/2022 13:48:06.760,0.06896,0.06460,,,,,,,344.36
05/24/2022 13:48:06.780,0.06879,0.06434,,,,,,,344.36
05/24/2022 13:48:06.800,0.06870,0.06443,,,,,,,344.36
05/24/2022 13:48:06.820,0.06870,0.06400,,,,,,,344.36
05/24/2022 13:48:06.840,0.06861,0.06357,,,,,,,344.36
05/24/2022 13:48:06.860,0.06852,0.06356,,,,,,,344.36
05/24/2022 13:48:06.880,0.06827,0.06348,,,,,,,344.36
05/24/2022 13:48:06.900,0.06827,0.06373,,,,,,,344.36
05/24/2022 13:48:06.920,0.06827,0.06373,,,,,,,344.36
05/24/2022 13:48:06.940,0.06827,0.06373,,,,,,,344.36
05/24/2022 13:48:06.960,0.06835,0.06365,,,,,,,344.36
05/24/2022 13:48:06.980,0.06835,0.06373,,,,,,,344.36
05/24/2022 13:48:07.000,0.06861,0.06365,,,,,,,344.36
05/24/2022 13:48:07.020,0.06861,0.06356,,,,,,,344.36
05/24/2022 13:48:07.040,0.06870,0.06339,,,,,,,344.36
05/24/2022 13:48:07.060,0.06870,0.06339,,,,,,,344.36
05/24/2022 13:48:07.080,0.06861,0.06330,,,,,,,344.36
05/24/2022 13:48:07.100,0.06870,0.06322,,,,,,,344.36
05/24/2022 13:48:07.120,0.06870,0.06296,,,,,,,344.36
05/24/2022 13:48:07.140,0.06870,0.06296,,,,,,,344.36
05/24/2022 13:48:07.160,0.06878,0.06296,,,,,,,344.36
05/24/2022 13:48:07.180,0.06904,0.06296,,,,,,,344.36
05/24/2022 13:48:07.200,0.06904,0.06296,,,,,,,344.36
05/24/2022 13:48:07.220,0.06895,0.06296,,,,,,,344.36
05/24/2022 13:48:07.240,0.06878,0.06296,,,,,,,344.36
05/24/2022 13:48:07.260,0.06878,0.06296,,,,,,,344.36
05/24/2022 13:48:07.280,0.06870,0.06296,,,,,,,344.36
05/24/2022 13:48:07.300,0.06861,0.06296,,,,,,,344.36
05/24/2022 13:48:07.320,0.06870,0.06296,,,,,,,344.36
05/24/2022 13:48:07.340,0.06870,0.06296,,,,,,,344.36
05/24/2022 13:48:07.360,0.06861,0.06287,,,,,,,344.36
05/24/2022 13:48:07.380,0.06870,0.06279,,,,,,,344.36
05/24/2022 13:48:07.400,0.06870,0.06287,,,,,,,344.36
05/24/2022 13:48:07.420,0.06870,0.06287,,,,,,,344.36
05/24/2022 13:48:07.440,0.06870,0.06287,,,,,,,344.36
05/24/2022 13:48:07.460,0.06870,0.06287,,,,,,,344.36
05/24/2022 13:48:07.480,0.06870,0.06287,,,,,,,344.36
05/24/2022 13:48:07.500,0.06878,0.06287,,,,,,,344.36
05/24/2022 13:48:07.520,0.06904,0.06296,,,,,,,344.36
05/24/2022 13:48:07.540,0.06904,0.06322,,,,,,,344.36
05/24/2022 13:48:07.560,0.06904,0.06322,,,,,,,344.36
05/24/2022 13:48:07.580,0.06904,0.06330,,,,,,,344.36
05/24/2022 13:48:07.600,0.06904,0.06330,,,,,,,344.36
05/24/2022 13:48:07.620,0.06904,0.06330,,,,,,,344.36
05/24/2022 13:48:07.640,0.06904,0.06330,,,,,,,344.36
05/24/2022 13:48:07.660,0.06895,0.06330,,,,,,,344.36
05/24/2022 13:48:07.680,0.06878,0.06330,,,,,,,344.36
05/24/2022 13:48:07.700,0.06870,0.06330,,,,,,,344.36
05/24/2022 13:48:07.720,0.06861,0.06330,,,,,,,344.36
05/24/2022 13:48:07.740,0.06861,0.06330,,,,,,,344.36
05/24/2022 13:48:07.760,0.06861,0.06339,,,,,,,344.36
05/24/2022 13:48:07.780,0.06835,0.06339,,,,,,,344.36
05/24/2022 13:48:07.800,0.06827,0.06339,,,,,,,344.36
05/24/2022 13:48:07.820,0.06835,0.06330,,,,,,,344.36
05/24/2022 13:48:07.840,0.06827,0.06339,,,,,,,344.36
05/24/2022 13:48:07.860,0.06835,0.06339,,,,,,,344.36
05/24/2022 13:48:07.880,0.06827,0.06339,,,,,,,344.36
05/24/2022 13:48:07.900,0.06818,0.06322,,,,,,,344.36
05/24/2022 13:48:07.920,0.06792,0.06287,,,,,,,344.36
05/24/2022 13:48:07.940,0.06783,0.06287,,,,,,,344.36
05/24/2022 13:48:07.960,0.06783,0.06287,,,,,,,344.36
05/24/2022 13:48:07.980,0.06783,0.06287,,,,,,,344.36
05/24/2022 13:48:08.000,0.06783,0.06279,,,,,,,344.36
05/24/2022 13:48:08.020,0.06783,0.06253,,,,,,,344.36
05/24/2022 13:48:08.040,0.06783,0.06244,,,,,,,344.36
05/24/2022 13:48:08.060,0.06783,0.06244,,,,,,,344.36
05/24/2022 13:48:08.080,0.06783,0.06244,,,,,,,344.36
05/24/2022 13:48:08.100,0.06783,0.06244,,,,,,,344.36
05/24/2022 13:48:08.120,0.06783,0.06253,,,,,,,344.36
05/24/2022 13:48:08.140,0.06783,0.06261,,,,,,,344.36
05/24/2022 13:48:08.160,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:08.180,0.06783,0.06321,,,,,,,344.36
05/24/2022 13:48:08.200,0.06783,0.06330,,,,,,,344.36
05/24/2022 13:48:08.220,0.06783,0.06339,,,,,,,344.36
05/24/2022 13:48:08.240,0.06774,0.06330,,,,,,,344.36
05/24/2022 13:48:08.260,0.06757,0.06339,,,,,,,344.36
05/24/2022 13:48:08.280,0.06757,0.06330,,,,,,,344.36
05/24/2022 13:48:08.300,0.06757,0.06330,,,,,,,344.36
05/24/2022 13:48:08.320,0.06757,0.06339,,,,,,,344.36
05/24/2022 13:48:08.340,0.06757,0.06330,,,,,,,344.36
05/24/2022 13:48:08.360,0.06757,0.06330,,,,,,,344.36
05/24/2022 13:48:08.380,0.06757,0.06330,,,,,,,344.36
05/24/2022 13:48:08.400,0.06757,0.06321,,,,,,,344.36
05/24/2022 13:48:08.420,0.06757,0.06287,,,,,,,344.36
05/24/2022 13:48:08.440,0.06757,0.06287,,,,,,,344.36
05/24/2022 13:48:08.460,0.06749,0.06287,,,,,,,344.36
05/24/2022 13:48:08.480,0.06740,0.06287,,,,,,,344.36
05/24/2022 13:48:08.500,0.06740,0.06287,,,,,,,344.38
05/24/2022 13:48:08.520,0.06740,0.06287,,,,,,,344.38
05/24/2022 13:48:08.540,0.06757,0.06278,,,,,,,344.38
05/24/2022 13:48:08.560,0.06783,0.06261,,,,,,,344.38
05/24/2022 13:48:08.580,0.06783,0.06261,,,,,,,344.38
05/24/2022 13:48:08.600,0.06783,0.06270,,,,,,,344.38
05/24/2022 13:48:08.620,0.06783,0.06287,,,,,,,344.38
05/24/2022 13:48:08.640,0.06774,0.06287,,,,,,,344.38
05/24/2022 13:48:08.660,0.06757,0.06287,,,,,,,344.38
05/24/2022 13:48:08.680,0.06749,0.06287,,,,,,,344.38
05/24/2022 13:48:08.700,0.06749,0.06287,,,,,,,344.38
05/24/2022 13:48:08.720,0.06740,0.06296,,,,,,,344.38
05/24/2022 13:48:08.740,0.06749,0.06321,,,,,,,344.38
05/24/2022 13:48:08.760,0.06749,0.06339,,,,,,,344.38
05/24/2022 13:48:08.780,0.06740,0.06364,,,,,,,344.38
05/24/2022 13:48:08.800,0.06748,0.06373,,,,,,,344.38
05/24/2022 13:48:08.820,0.06748,0.06373,,,,,,,344.38
05/24/2022 13:48:08.840,0.06748,0.06373,,,,,,,344.38
05/24/2022 13:48:08.860,0.06740,0.06364,,,,,,,344.38
05/24/2022 13:48:08.880,0.06740,0.06338,,,,,,,344.38
05/24/2022 13:48:08.900,0.06740,0.06330,,,,,,,344.38
05/24/2022 13:48:08.920,0.06740,0.06330,,,,,,,344.38
05/24/2022 13:48:08.940,0.06748,0.06330,,,,,,,344.38
05/24/2022 13:48:08.960,0.06748,0.06295,,,,,,,344.38
05/24/2022 13:48:08.980,0.06748,0.06278,,,,,,,344.38
05/24/2022 13:48:09.000,0.06748,0.06261,,,,,,,344.38
05/24/2022 13:48:09.020,0.06748,0.06261,,,,,,,344.38
05/24/2022 13:48:09.040,0.06748,0.06252,,,,,,,344.38
05/24/2022 13:48:09.060,0.06748,0.06252,,,,,,,344.38
05/24/2022 13:48:09.080,0.06748,0.06278,,,,,,,344.38
05/24/2022 13:48:09.100,0.06748,0.06287,,,,,,,344.38
05/24/2022 13:48:09.120,0.06748,0.06287,,,,,,,344.38
05/24/2022 13:48:09.140,0.06740,0.06287,,,,,,,344.38
05/24/2022 13:48:09.160,0.06740,0.06287,,,,,,,344.38
05/24/2022 13:48:09.180,0.06740,0.06295,,,,,,,344.38
05/24/2022 13:48:09.200,0.06748,0.06321,,,,,,,344.38
05/24/2022 13:48:09.220,0.06748,0.06321,,,,,,,344.38
05/24/2022 13:48:09.240,0.06748,0.06321,,,,,,,344.38
05/24/2022 13:48:09.260,0.06748,0.06312,,,,,,,344.38
05/24/2022 13:48:09.280,0.06748,0.06295,,,,,,,344.38
05/24/2022 13:48:09.300,0.06748,0.06295,,,,,,,344.38
05/24/2022 13:48:09.320,0.06757,0.06295,,,,,,,344.38
05/24/2022 13:48:09.340,0.06783,0.06304,,,,,,,344.38
05/24/2022 13:48:09.360,0.06774,0.06338,,,,,,,344.38
05/24/2022 13:48:09.380,0.06748,0.06364,,,,,,,344.38
05/24/2022 13:48:09.400,0.06740,0.06355,,,,,,,344.38
05/24/2022 13:48:09.420,0.06748,0.06338,,,,,,,344.38
05/24/2022 13:48:09.440,0.06748,0.06330,,,,,,,344.38
05/24/2022 13:48:09.460,0.06748,0.06338,,,,,,,344.38
05/24/2022 13:48:09.480,0.06748,0.06329,,,,,,,344.38
05/24/2022 13:48:09.500,0.06739,0.06338,,,,,,,344.38
05/24/2022 13:48:09.520,0.06739,0.06329,,,,,,,344.39
05/24/2022 13:48:09.540,0.06748,0.06329,,,,,,,344.39
05/24/2022 13:48:09.560,0.06748,0.06338,,,,,,,344.39
05/24/2022 13:48:09.580,0.06739,0.06329,,,,,,,344.39
05/24/2022 13:48:09.600,0.06739,0.06329,,,,,,,344.39
05/24/2022 13:48:09.620,0.06713,0.06329,,,,,,,344.39
05/24/2022 13:48:09.640,0.06696,0.06338,,,,,,,344.39
05/24/2022 13:48:09.660,0.06670,0.06346,,,,,,,344.39
05/24/2022 13:48:09.680,0.06662,0.06346,,,,,,,344.39
05/24/2022 13:48:09.700,0.06653,0.06329,,,,,,,344.39
05/24/2022 13:48:09.720,0.06662,0.06321,,,,,,,344.39
05/24/2022 13:48:09.740,0.06670,0.06295,,,,,,,344.39
05/24/2022 13:48:09.760,0.06696,0.06295,,,,,,,344.39
05/24/2022 13:48:09.780,0.06696,0.06295,,,,,,,344.39
05/24/2022 13:48:09.800,0.06696,0.06295,,,,,,,344.39
05/24/2022 13:48:09.820,0.06696,0.06295,,,,,,,344.39
05/24/2022 13:48:09.840,0.06705,0.06295,,,,,,,344.39
05/24/2022 13:48:09.860,0.06731,0.06295,,,,,,,344.39
05/24/2022 13:48:09.880,0.06739,0.06295,,,,,,,344.39
05/24/2022 13:48:09.900,0.06756,0.06295,,,,,,,344.39
05/24/2022 13:48:09.920,0.06782,0.06295,,,,,,,344.39
05/24/2022 13:48:09.940,0.06782,0.06295,,,,,,,344.39
05/24/2022 13:48:09.960,0.06782,0.06295,,,,,,,344.39
05/24/2022 13:48:09.980,0.06774,0.06295,,,,,,,344.39
05/24/2022 13:48:10.000,0.06748,0.06295,,,,,,,344.39
05/24/2022 13:48:10.020,0.06739,0.06295,,,,,,,344.39
05/24/2022 13:48:10.040,0.06748,0.06295,,,,,,,344.39
05/24/2022 13:48:10.060,0.06739,0.06295,,,,,,,344.39
05/24/2022 13:48:10.080,0.06739,0.06294,,,,,,,344.39
05/24/2022 13:48:10.100,0.06747,0.06294,,,,,,,344.39
05/24/2022 13:48:10.120,0.06747,0.06303,,,,,,,344.39
05/24/2022 13:48:10.140,0.06739,0.06320,,,,,,,344.39
05/24/2022 13:48:10.160,0.06739,0.06329,,,,,,,344.39
05/24/2022 13:48:10.180,0.06747,0.06337,,,,,,,344.39
05/24/2022 13:48:10.200,0.06756,0.06329,,,,,,,344.39
05/24/2022 13:48:10.220,0.06773,0.06320,,,,,,,344.39
05/24/2022 13:48:10.240,0.06782,0.06294,,,,,,,344.39
05/24/2022 13:48:10.260,0.06782,0.06294,,,,,,,344.39
05/24/2022 13:48:10.280,0.06782,0.06294,,,,,,,344.39
05/24/2022 13:48:10.300,0.06782,0.06294,,,,,,,344.39
05/24/2022 13:48:10.320,0.06782,0.06294,,,,,,,344.39
05/24/2022 13:48:10.340,0.06782,0.06303,,,,,,,344.39
05/24/2022 13:48:10.360,0.06782,0.06320,,,,,,,344.39
05/24/2022 13:48:10.380,0.06790,0.06329,,,,,,,344.39
05/24/2022 13:48:10.400,0.06816,0.06355,,,,,,,344.39
05/24/2022 13:48:10.420,0.06816,0.06372,,,,,,,344.39
05/24/2022 13:48:10.440,0.06816,0.06372,,,,,,,344.39
05/24/2022 13:48:10.460,0.06816,0.06363,,,,,,,344.39
05/24/2022 13:48:10.480,0.06816,0.06372,,,,,,,344.39
05/24/2022 13:48:10.500,0.06825,0.06372,,,,,,,344.39
05/24/2022 13:48:10.520,0.06851,0.06372,,,,,,,344.40
05/24/2022 13:48:10.540,0.06868,0.06363,,,,,,,344.40
05/24/2022 13:48:10.560,0.06868,0.06363,,,,,,,344.40
05/24/2022 13:48:10.580,0.06859,0.06337,,,,,,,344.40
05/24/2022 13:48:10.600,0.06842,0.06337,,,,,,,344.40
05/24/2022 13:48:10.620,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:48:10.640,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:48:10.660,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:48:10.680,0.06842,0.06329,,,,,,,344.40
05/24/2022 13:48:10.700,0.06868,0.06329,,,,,,,344.40
05/24/2022 13:48:10.720,0.06868,0.06337,,,,,,,344.40
05/24/2022 13:48:10.740,0.06859,0.06363,,,,,,,344.40
05/24/2022 13:48:10.760,0.06851,0.06381,,,,,,,344.40
05/24/2022 13:48:10.780,0.06859,0.06406,,,,,,,344.40
05/24/2022 13:48:10.800,0.06859,0.06406,,,,,,,344.40
05/24/2022 13:48:10.820,0.06868,0.06406,,,,,,,344.40
05/24/2022 13:48:10.840,0.06868,0.06406,,,,,,,344.40
05/24/2022 13:48:10.860,0.06868,0.06398,,,,,,,344.40
05/24/2022 13:48:10.880,0.06851,0.06381,,,,,,,344.40
05/24/2022 13:48:10.900,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:48:10.920,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:48:10.940,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:48:10.960,0.06825,0.06363,,,,,,,344.40
05/24/2022 13:48:10.980,0.06825,0.06372,,,,,,,344.40
05/24/2022 13:48:11.000,0.06833,0.06363,,,,,,,344.40
05/24/2022 13:48:11.020,0.06833,0.06372,,,,,,,344.40
05/24/2022 13:48:11.040,0.06859,0.06372,,,,,,,344.40
05/24/2022 13:48:11.060,0.06868,0.06363,,,,,,,344.40
05/24/2022 13:48:11.080,0.06868,0.06337,,,,,,,344.40
05/24/2022 13:48:11.100,0.06851,0.06329,,,,,,,344.40
05/24/2022 13:48:11.120,0.06833,0.06329,,,,,,,344.40
05/24/2022 13:48:11.140,0.06825,0.06329,,,,,,,344.40
05/24/2022 13:48:11.160,0.06825,0.06337,,,,,,,344.40
05/24/2022 13:48:11.180,0.06833,0.06337,,,,,,,344.40
05/24/2022 13:48:11.200,0.06825,0.06346,,,,,,,344.40
