05/24/2022 13:41:21.800,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.820,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.840,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.860,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.880,0.06208,0.04764,,,,,,,344.34
05/24/2022 13:41:21.900,0.06208,0.04790,,,,,,,344.34
05/24/2022 13:41:21.920,0.06216,0.04799,,,,,,,344.34
05/24/2022 13:41:21.940,0.06216,0.04799,,,,,,,344.34
05/24/2022 13:41:21.960,0.06216,0.04816,,,,,,,344.34
05/24/2022 13:41:21.980,0.06242,0.04842,,,,,,,344.34
05/24/2022 13:41:22.000,0.06251,0.04842,,,,,,,344.34
05/24/2022 13:41:22.020,0.06251,0.04833,,,,,,,344.34
05/24/2022 13:41:22.040,0.06251,0.04825,,,,,,,344.34
05/24/2022 13:41:22.060,0.06251,0.04868,,,,,,,344.34
05/24/2022 13:41:22.080,0.06251,0.04885,,,,,,,344.34
05/24/2022 13:41:22.100,0.06251,0.04885,,,,,,,344.34
05/24/2022 13:41:22.120,0.06251,0.04859,,,,,,,344.34
05/24/2022 13:41:22.140,0.06251,0.04842,,,,,,,344.34
05/24/2022 13:41:22.160,0.06251,0.04816,,,,,,,344.34
05/24/2022 13:41:22.180,0.06251,0.04807,,,,,,,344.34
05/24/2022 13:41:22.200,0.06251,0.04799,,,,,,,344.34
05/24/2022 13:41:22.220,0.06242,0.04773,,,,,,,344.34
05/24/2022 13:41:22.240,0.06251,0.04756,,,,,,,344.34
05/24/2022 13:41:22.260,0.06251,0.04730,,,,,,,344.34
05/24/2022 13:41:22.280,0.06251,0.04730,,,,,,,344.34
05/24/2022 13:41:22.300,0.06276,0.04730,,,,,,,344.34
05/24/2022 13:41:22.320,0.06285,0.04713,,,,,,,344.34
05/24/2022 13:41:22.340,0.06285,0.04687,,,,,,,344.34
05/24/2022 13:41:22.360,0.06276,0.04695,,,,,,,344.34
05/24/2022 13:41:22.380,0.06259,0.04713,,,,,,,344.34
05/24/2022 13:41:22.400,0.06259,0.04721,,,,,,,344.34
05/24/2022 13:41:22.420,0.06242,0.04721,,,,,,,344.34
05/24/2022 13:41:22.440,0.06216,0.04721,,,,,,,344.34
05/24/2022 13:41:22.460,0.06208,0.04713,,,,,,,344.34
05/24/2022 13:41:22.480,0.06173,0.04695,,,,,,,344.34
05/24/2022 13:41:22.500,0.06156,0.04678,,,,,,,344.34
05/24/2022 13:41:22.520,0.06139,0.04678,,,,,,,344.34
05/24/2022 13:41:22.540,0.06130,0.04687,,,,,,,344.34
05/24/2022 13:41:22.560,0.06122,0.04695,,,,,,,344.34
05/24/2022 13:41:22.580,0.06130,0.04687,,,,,,,344.34
05/24/2022 13:41:22.600,0.06130,0.04704,,,,,,,344.34
05/24/2022 13:41:22.620,0.06130,0.04730,,,,,,,344.34
05/24/2022 13:41:22.640,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:41:22.660,0.06122,0.04782,,,,,,,344.34
05/24/2022 13:41:22.680,0.06130,0.04790,,,,,,,344.34
05/24/2022 13:41:22.700,0.06122,0.04764,,,,,,,344.34
05/24/2022 13:41:22.720,0.06122,0.04747,,,,,,,344.34
05/24/2022 13:41:22.740,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:22.760,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:22.780,0.06122,0.04730,,,,,,,344.34
05/24/2022 13:41:22.800,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:41:22.820,0.06130,0.04799,,,,,,,344.34
05/24/2022 13:41:22.840,0.06139,0.04807,,,,,,,344.34
05/24/2022 13:41:22.860,0.06147,0.04816,,,,,,,344.34
05/24/2022 13:41:22.880,0.06139,0.04842,,,,,,,344.34
05/24/2022 13:41:22.900,0.06147,0.04842,,,,,,,344.34
05/24/2022 13:41:22.920,0.06156,0.04842,,,,,,,344.34
05/24/2022 13:41:22.940,0.06165,0.04850,,,,,,,344.34
05/24/2022 13:41:22.960,0.06165,0.04876,,,,,,,344.34
05/24/2022 13:41:22.980,0.06173,0.04885,,,,,,,344.34
05/24/2022 13:41:23.000,0.06199,0.04885,,,,,,,344.34
05/24/2022 13:41:23.020,0.06199,0.04885,,,,,,,344.34
05/24/2022 13:41:23.040,0.06199,0.04885,,,,,,,344.34
05/24/2022 13:41:23.060,0.06199,0.04893,,,,,,,344.34
05/24/2022 13:41:23.080,0.06199,0.04885,,,,,,,344.34
05/24/2022 13:41:23.100,0.06199,0.04885,,,,,,,344.34
05/24/2022 13:41:23.120,0.06199,0.04893,,,,,,,344.34
05/24/2022 13:41:23.140,0.06199,0.04893,,,,,,,344.34
05/24/2022 13:41:23.160,0.06199,0.04919,,,,,,,344.34
05/24/2022 13:41:23.180,0.06199,0.04928,,,,,,,344.34
05/24/2022 13:41:23.200,0.06199,0.04919,,,,,,,344.34
05/24/2022 13:41:23.220,0.06199,0.04902,,,,,,,344.34
05/24/2022 13:41:23.240,0.06208,0.04902,,,,,,,344.34
05/24/2022 13:41:23.260,0.06216,0.04902,,,,,,,344.34
05/24/2022 13:41:23.280,0.06208,0.04893,,,,,,,344.34
05/24/2022 13:41:23.300,0.06208,0.04902,,,,,,,344.34
05/24/2022 13:41:23.320,0.06208,0.04876,,,,,,,344.34
05/24/2022 13:41:23.340,0.06208,0.04850,,,,,,,344.34
05/24/2022 13:41:23.360,0.06208,0.04850,,,,,,,344.34
05/24/2022 13:41:23.380,0.06208,0.04850,,,,,,,344.34
05/24/2022 13:41:23.400,0.06208,0.04850,,,,,,,344.34
05/24/2022 13:41:23.420,0.06208,0.04842,,,,,,,344.34
05/24/2022 13:41:23.440,0.06216,0.04816,,,,,,,344.34
05/24/2022 13:41:23.460,0.06225,0.04807,,,,,,,344.34
05/24/2022 13:41:23.480,0.06233,0.04807,,,,,,,344.34
05/24/2022 13:41:23.500,0.06233,0.04807,,,,,,,344.34
05/24/2022 13:41:23.520,0.06225,0.04799,,,,,,,344.34
05/24/2022 13:41:23.540,0.06225,0.04807,,,,,,,344.34
05/24/2022 13:41:23.560,0.06225,0.04799,,,,,,,344.34
05/24/2022 13:41:23.580,0.06208,0.04807,,,,,,,344.34
05/24/2022 13:41:23.600,0.06182,0.04807,,,,,,,344.34
05/24/2022 13:41:23.620,0.06173,0.04807,,,,,,,344.34
05/24/2022 13:41:23.640,0.06173,0.04807,,,,,,,344.34
05/24/2022 13:41:23.660,0.06173,0.04807,,,,,,,344.34
05/24/2022 13:41:23.680,0.06173,0.04807,,,,,,,344.34
05/24/2022 13:41:23.700,0.06173,0.04807,,,,,,,344.34
05/24/2022 13:41:23.720,0.06165,0.04807,,,,,,,344.34
05/24/2022 13:41:23.740,0.06156,0.04816,,,,,,,344.34
05/24/2022 13:41:23.760,0.06165,0.04842,,,,,,,344.34
05/24/2022 13:41:23.780,0.06165,0.04850,,,,,,,344.34
05/24/2022 13:41:23.800,0.06156,0.04876,,,,,,,344.34
05/24/2022 13:41:23.820,0.06139,0.04868,,,,,,,344.34
05/24/2022 13:41:23.840,0.06139,0.04850,,,,,,,344.34
05/24/2022 13:41:23.860,0.06147,0.04833,,,,,,,344.34
05/24/2022 13:41:23.880,0.06156,0.04825,,,,,,,344.34
05/24/2022 13:41:23.900,0.06165,0.04842,,,,,,,344.34
05/24/2022 13:41:23.920,0.06165,0.04850,,,,,,,344.34
05/24/2022 13:41:23.940,0.06165,0.04868,,,,,,,344.34
05/24/2022 13:41:23.960,0.06165,0.04885,,,,,,,344.34
05/24/2022 13:41:23.980,0.06165,0.04876,,,,,,,344.34
05/24/2022 13:41:24.000,0.06165,0.04842,,,,,,,344.34
05/24/2022 13:41:24.020,0.06156,0.04825,,,,,,,344.34
05/24/2022 13:41:24.040,0.06139,0.04850,,,,,,,344.34
05/24/2022 13:41:24.060,0.06122,0.04876,,,,,,,344.34
05/24/2022 13:41:24.080,0.06122,0.04876,,,,,,,344.34
05/24/2022 13:41:24.100,0.06130,0.04842,,,,,,,344.34
05/24/2022 13:41:24.120,0.06130,0.04807,,,,,,,344.34
05/24/2022 13:41:24.140,0.06122,0.04807,,,,,,,344.34
05/24/2022 13:41:24.160,0.06096,0.04799,,,,,,,344.34
05/24/2022 13:41:24.180,0.06087,0.04799,,,,,,,344.34
05/24/2022 13:41:24.200,0.06096,0.04782,,,,,,,344.34
05/24/2022 13:41:24.220,0.06113,0.04790,,,,,,,344.34
05/24/2022 13:41:24.240,0.06130,0.04799,,,,,,,344.34
05/24/2022 13:41:24.260,0.06139,0.04807,,,,,,,344.34
05/24/2022 13:41:24.280,0.06165,0.04773,,,,,,,344.34
05/24/2022 13:41:24.300,0.06165,0.04764,,,,,,,344.34
05/24/2022 13:41:24.320,0.06173,0.04764,,,,,,,344.34
05/24/2022 13:41:24.340,0.06199,0.04764,,,,,,,344.34
05/24/2022 13:41:24.360,0.06199,0.04773,,,,,,,344.34
05/24/2022 13:41:24.380,0.06190,0.04756,,,,,,,344.34
05/24/2022 13:41:24.400,0.06173,0.04738,,,,,,,344.34
05/24/2022 13:41:24.420,0.06173,0.04738,,,,,,,344.34
05/24/2022 13:41:24.440,0.06173,0.04721,,,,,,,344.34
05/24/2022 13:41:24.460,0.06173,0.04721,,,,,,,344.34
05/24/2022 13:41:24.480,0.06173,0.04721,,,,,,,344.34
05/24/2022 13:41:24.500,0.06173,0.04721,,,,,,,344.34
05/24/2022 13:41:24.520,0.06173,0.04721,,,,,,,344.34
05/24/2022 13:41:24.540,0.06173,0.04721,,,,,,,344.34
05/24/2022 13:41:24.560,0.06173,0.04721,,,,,,,344.34
05/24/2022 13:41:24.580,0.06165,0.04713,,,,,,,344.34
05/24/2022 13:41:24.600,0.06156,0.04713,,,,,,,344.34
05/24/2022 13:41:24.620,0.06156,0.04687,,,,,,,344.34
05/24/2022 13:41:24.640,0.06130,0.04687,,,,,,,344.34
05/24/2022 13:41:24.660,0.06096,0.04670,,,,,,,344.34
05/24/2022 13:41:24.680,0.06078,0.04652,,,,,,,344.34
05/24/2022 13:41:24.700,0.06053,0.04644,,,,,,,344.34
05/24/2022 13:41:24.720,0.06053,0.04652,,,,,,,344.34
05/24/2022 13:41:24.740,0.06070,0.04678,,,,,,,344.34
05/24/2022 13:41:24.760,0.06078,0.04704,,,,,,,344.34
05/24/2022 13:41:24.780,0.06078,0.04713,,,,,,,344.34
05/24/2022 13:41:24.800,0.06087,0.04713,,,,,,,344.34
05/24/2022 13:41:24.820,0.06096,0.04713,,,,,,,344.34
05/24/2022 13:41:24.840,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:41:24.860,0.06087,0.04730,,,,,,,344.34
05/24/2022 13:41:24.880,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:41:24.900,0.06087,0.04782,,,,,,,344.34
05/24/2022 13:41:24.920,0.06087,0.04799,,,,,,,344.34
05/24/2022 13:41:24.940,0.06087,0.04799,,,,,,,344.34
05/24/2022 13:41:24.960,0.06087,0.04807,,,,,,,344.34
05/24/2022 13:41:24.980,0.06096,0.04799,,,,,,,344.34
05/24/2022 13:41:25.000,0.06113,0.04799,,,,,,,344.34
05/24/2022 13:41:25.020,0.06130,0.04807,,,,,,,344.34
05/24/2022 13:41:25.040,0.06130,0.04799,,,,,,,344.34
05/24/2022 13:41:25.060,0.06139,0.04782,,,,,,,344.34
05/24/2022 13:41:25.080,0.06165,0.04790,,,,,,,344.34
05/24/2022 13:41:25.100,0.06165,0.04782,,,,,,,344.34
05/24/2022 13:41:25.120,0.06165,0.04747,,,,,,,344.34
05/24/2022 13:41:25.140,0.06165,0.04704,,,,,,,344.34
05/24/2022 13:41:25.160,0.06173,0.04678,,,,,,,344.34
05/24/2022 13:41:25.180,0.06208,0.04678,,,,,,,344.34
05/24/2022 13:41:25.200,0.06208,0.04687,,,,,,,344.34
05/24/2022 13:41:25.220,0.06199,0.04687,,,,,,,344.34
05/24/2022 13:41:25.240,0.06173,0.04678,,,,,,,344.34
05/24/2022 13:41:25.260,0.06173,0.04670,,,,,,,344.34
05/24/2022 13:41:25.280,0.06173,0.04652,,,,,,,344.34
05/24/2022 13:41:25.300,0.06173,0.04670,,,,,,,344.34
05/24/2022 13:41:25.320,0.06165,0.04678,,,,,,,344.34
05/24/2022 13:41:25.340,0.06147,0.04687,,,,,,,344.34
05/24/2022 13:41:25.360,0.06147,0.04713,,,,,,,344.34
05/24/2022 13:41:25.380,0.06130,0.04713,,,,,,,344.34
05/24/2022 13:41:25.400,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:25.420,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:25.440,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:25.460,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:25.480,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:25.500,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:25.520,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:25.540,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:25.560,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:25.580,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:25.600,0.06122,0.04713,,,,,,,344.34
05/24/2022 13:41:25.620,0.06130,0.04678,,,,,,,344.34
05/24/2022 13:41:25.640,0.06122,0.04652,,,,,,,344.34
05/24/2022 13:41:25.660,0.06122,0.04644,,,,,,,344.34
05/24/2022 13:41:25.680,0.06122,0.04635,,,,,,,344.34
05/24/2022 13:41:25.700,0.06122,0.04609,,,,,,,344.34
05/24/2022 13:41:25.720,0.06122,0.04601,,,,,,,344.34
05/24/2022 13:41:25.740,0.06122,0.04601,,,,,,,344.34
05/24/2022 13:41:25.760,0.06113,0.04609,,,,,,,344.34
05/24/2022 13:41:25.780,0.06087,0.04635,,,,,,,344.34
05/24/2022 13:41:25.800,0.06087,0.04635,,,,,,,344.34
05/24/2022 13:41:25.820,0.06087,0.04635,,,,,,,344.34
05/24/2022 13:41:25.840,0.06087,0.04635,,,,,,,344.34
05/24/2022 13:41:25.860,0.06087,0.04635,,,,,,,344.34
05/24/2022 13:41:25.880,0.06087,0.04635,,,,,,,344.34
05/24/2022 13:41:25.900,0.06087,0.04635,,,,,,,344.34
05/24/2022 13:41:25.920,0.06087,0.04644,,,,,,,344.34
05/24/2022 13:41:25.940,0.06087,0.04687,,,,,,,344.34
05/24/2022 13:41:25.960,0.06087,0.04713,,,,,,,344.34
05/24/2022 13:41:25.980,0.06096,0.04721,,,,,,,344.34
05/24/2022 13:41:26.000,0.06122,0.04713,,,,,,,344.34
05/24/2022 13:41:26.020,0.06156,0.04721,,,,,,,344.34
05/24/2022 13:41:26.040,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:26.060,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:26.080,0.06156,0.04721,,,,,,,344.34
05/24/2022 13:41:26.100,0.06139,0.04721,,,,,,,344.34
05/24/2022 13:41:26.120,0.06139,0.04721,,,,,,,344.34
05/24/2022 13:41:26.140,0.06139,0.04721,,,,,,,344.34
05/24/2022 13:41:26.160,0.06147,0.04721,,,,,,,344.34
05/24/2022 13:41:26.180,0.06156,0.04721,,,,,,,344.34
05/24/2022 13:41:26.200,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:26.220,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:26.240,0.06165,0.04730,,,,,,,344.34
05/24/2022 13:41:26.260,0.06156,0.04747,,,,,,,344.34
05/24/2022 13:41:26.280,0.06130,0.04730,,,,,,,344.34
05/24/2022 13:41:26.300,0.06130,0.04738,,,,,,,344.34
05/24/2022 13:41:26.320,0.06130,0.04756,,,,,,,344.34
05/24/2022 13:41:26.340,0.06130,0.04756,,,,,,,344.34
05/24/2022 13:41:26.360,0.06113,0.04764,,,,,,,344.34
05/24/2022 13:41:26.380,0.06087,0.04790,,,,,,,344.34
05/24/2022 13:41:26.400,0.06087,0.04790,,,,,,,344.34
05/24/2022 13:41:26.420,0.06087,0.04799,,,,,,,344.34
05/24/2022 13:41:26.440,0.06078,0.04799,,,,,,,344.34
05/24/2022 13:41:26.460,0.06053,0.04773,,,,,,,344.34
05/24/2022 13:41:26.480,0.06053,0.04764,,,,,,,344.34
05/24/2022 13:41:26.500,0.06053,0.04773,,,,,,,344.34
05/24/2022 13:41:26.520,0.06053,0.04799,,,,,,,344.34
05/24/2022 13:41:26.540,0.06053,0.04850,,,,,,,344.34
05/24/2022 13:41:26.560,0.06053,0.04876,,,,,,,344.34
05/24/2022 13:41:26.580,0.06044,0.04859,,,,,,,344.34
05/24/2022 13:41:26.600,0.06035,0.04868,,,,,,,344.34
05/24/2022 13:41:26.620,0.06044,0.04842,,,,,,,344.34
05/24/2022 13:41:26.640,0.06036,0.04791,,,,,,,344.34
05/24/2022 13:41:26.660,0.06018,0.04747,,,,,,,344.34
05/24/2022 13:41:26.680,0.06044,0.04756,,,,,,,344.34
05/24/2022 13:41:26.700,0.06044,0.04756,,,,,,,344.34
05/24/2022 13:41:26.720,0.06053,0.04756,,,,,,,344.34
05/24/2022 13:41:26.740,0.06078,0.04756,,,,,,,344.34
05/24/2022 13:41:26.760,0.06078,0.04756,,,,,,,344.34
05/24/2022 13:41:26.780,0.06078,0.04756,,,,,,,344.34
05/24/2022 13:41:26.800,0.06078,0.04756,,,,,,,344.34
05/24/2022 13:41:26.820,0.06078,0.04764,,,,,,,344.34
05/24/2022 13:41:26.840,0.06078,0.04773,,,,,,,344.34
05/24/2022 13:41:26.860,0.06070,0.04773,,,,,,,344.34
05/24/2022 13:41:26.880,0.06044,0.04773,,,,,,,344.34
05/24/2022 13:41:26.900,0.06044,0.04799,,,,,,,344.34
05/24/2022 13:41:26.920,0.06053,0.04799,,,,,,,344.34
05/24/2022 13:41:26.940,0.06078,0.04799,,,,,,,344.34
05/24/2022 13:41:26.960,0.06087,0.04782,,,,,,,344.34
05/24/2022 13:41:26.980,0.06096,0.04738,,,,,,,344.34
05/24/2022 13:41:27.000,0.06113,0.04721,,,,,,,344.34
05/24/2022 13:41:27.020,0.06122,0.04721,,,,,,,344.34
05/24/2022 13:41:27.040,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:27.060,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:27.080,0.06122,0.04730,,,,,,,344.34
05/24/2022 13:41:27.100,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:41:27.120,0.06130,0.04756,,,,,,,344.34
05/24/2022 13:41:27.140,0.06130,0.04756,,,,,,,344.34
05/24/2022 13:41:27.160,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:41:27.180,0.06130,0.04747,,,,,,,344.34
05/24/2022 13:41:27.200,0.06131,0.04730,,,,,,,344.34
05/24/2022 13:41:27.220,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:41:27.240,0.06122,0.04747,,,,,,,344.34
05/24/2022 13:41:27.260,0.06139,0.04713,,,,,,,344.34
05/24/2022 13:41:27.280,0.06165,0.04696,,,,,,,344.34
05/24/2022 13:41:27.300,0.06165,0.04679,,,,,,,344.34
05/24/2022 13:41:27.320,0.06156,0.04679,,,,,,,344.34
05/24/2022 13:41:27.340,0.06131,0.04679,,,,,,,344.34
05/24/2022 13:41:27.360,0.06122,0.04687,,,,,,,344.34
05/24/2022 13:41:27.380,0.06122,0.04679,,,,,,,344.34
05/24/2022 13:41:27.400,0.06131,0.04687,,,,,,,344.34
05/24/2022 13:41:27.420,0.06131,0.04687,,,,,,,344.34
05/24/2022 13:41:27.440,0.06122,0.04713,,,,,,,344.34
05/24/2022 13:41:27.460,0.06131,0.04722,,,,,,,344.34
05/24/2022 13:41:27.480,0.06139,0.04730,,,,,,,344.34
05/24/2022 13:41:27.500,0.06148,0.04747,,,,,,,344.34
05/24/2022 13:41:27.520,0.06156,0.04756,,,,,,,344.33
05/24/2022 13:41:27.540,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:41:27.560,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:41:27.580,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:41:27.600,0.06165,0.04765,,,,,,,344.33
05/24/2022 13:41:27.620,0.06165,0.04765,,,,,,,344.33
05/24/2022 13:41:27.640,0.06165,0.04730,,,,,,,344.33
05/24/2022 13:41:27.660,0.06156,0.04722,,,,,,,344.33
05/24/2022 13:41:27.680,0.06139,0.04722,,,,,,,344.33
05/24/2022 13:41:27.700,0.06131,0.04739,,,,,,,344.33
05/24/2022 13:41:27.720,0.06122,0.04791,,,,,,,344.33
05/24/2022 13:41:27.740,0.06131,0.04799,,,,,,,344.33
05/24/2022 13:41:27.760,0.06139,0.04799,,,,,,,344.33
05/24/2022 13:41:27.780,0.06148,0.04765,,,,,,,344.33
05/24/2022 13:41:27.800,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:41:27.820,0.06165,0.04747,,,,,,,344.33
05/24/2022 13:41:27.840,0.06165,0.04722,,,,,,,344.33
05/24/2022 13:41:27.860,0.06156,0.04722,,,,,,,344.33
05/24/2022 13:41:27.880,0.06131,0.04722,,,,,,,344.33
05/24/2022 13:41:27.900,0.06131,0.04739,,,,,,,344.33
05/24/2022 13:41:27.920,0.06122,0.04773,,,,,,,344.33
05/24/2022 13:41:27.940,0.06122,0.04782,,,,,,,344.33
05/24/2022 13:41:27.960,0.06122,0.04773,,,,,,,344.33
05/24/2022 13:41:27.980,0.06122,0.04791,,,,,,,344.33
05/24/2022 13:41:28.000,0.06131,0.04799,,,,,,,344.33
05/24/2022 13:41:28.020,0.06122,0.04799,,,,,,,344.33
05/24/2022 13:41:28.040,0.06113,0.04765,,,,,,,344.33
05/24/2022 13:41:28.060,0.06088,0.04747,,,,,,,344.33
05/24/2022 13:41:28.080,0.06070,0.04756,,,,,,,344.33
05/24/2022 13:41:28.100,0.06044,0.04747,,,,,,,344.33
05/24/2022 13:41:28.120,0.06044,0.04730,,,,,,,344.33
05/24/2022 13:41:28.140,0.06044,0.04722,,,,,,,344.33
05/24/2022 13:41:28.160,0.06036,0.04713,,,,,,,344.33
05/24/2022 13:41:28.180,0.06044,0.04722,,,,,,,344.33
05/24/2022 13:41:28.200,0.06044,0.04730,,,,,,,344.33
05/24/2022 13:41:28.220,0.06044,0.04730,,,,,,,344.33
05/24/2022 13:41:28.240,0.06036,0.04722,,,,,,,344.33
05/24/2022 13:41:28.260,0.06044,0.04713,,,,,,,344.33
05/24/2022 13:41:28.280,0.06044,0.04704,,,,,,,344.33
05/24/2022 13:41:28.300,0.06044,0.04704,,,,,,,344.33
05/24/2022 13:41:28.320,0.06070,0.04722,,,,,,,344.33
05/24/2022 13:41:28.340,0.06088,0.04722,,,,,,,344.33
05/24/2022 13:41:28.360,0.06113,0.04722,,,,,,,344.33
05/24/2022 13:41:28.380,0.06131,0.04722,,,,,,,344.33
05/24/2022 13:41:28.400,0.06156,0.04722,,,,,,,344.33
05/24/2022 13:41:28.420,0.06165,0.04722,,,,,,,344.33
05/24/2022 13:41:28.440,0.06174,0.04722,,,,,,,344.33
05/24/2022 13:41:28.460,0.06199,0.04722,,,,,,,344.33
05/24/2022 13:41:28.480,0.06225,0.04722,,,,,,,344.33
05/24/2022 13:41:28.500,0.06242,0.04722,,,,,,,344.33
05/24/2022 13:41:28.520,0.06242,0.04722,,,,,,,344.33
05/24/2022 13:41:28.540,0.06251,0.04722,,,,,,,344.33
05/24/2022 13:41:28.560,0.06251,0.04722,,,,,,,344.33
05/24/2022 13:41:28.580,0.06251,0.04713,,,,,,,344.33
05/24/2022 13:41:28.600,0.06242,0.04713,,,,,,,344.33
05/24/2022 13:41:28.620,0.06251,0.04713,,,,,,,344.33
05/24/2022 13:41:28.640,0.06251,0.04730,,,,,,,344.33
05/24/2022 13:41:28.660,0.06251,0.04747,,,,,,,344.33
05/24/2022 13:41:28.680,0.06251,0.04730,,,,,,,344.33
05/24/2022 13:41:28.700,0.06251,0.04739,,,,,,,344.33
05/24/2022 13:41:28.720,0.06251,0.04756,,,,,,,344.33
05/24/2022 13:41:28.740,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:41:28.760,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:41:28.780,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:41:28.800,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:41:28.820,0.06234,0.04747,,,,,,,344.33
05/24/2022 13:41:28.840,0.06225,0.04730,,,,,,,344.33
05/24/2022 13:41:28.860,0.06217,0.04730,,,,,,,344.33
05/24/2022 13:41:28.880,0.06208,0.04730,,,,,,,344.33
05/24/2022 13:41:28.900,0.06217,0.04747,,,,,,,344.33
05/24/2022 13:41:28.920,0.06208,0.04765,,,,,,,344.33
05/24/2022 13:41:28.940,0.06208,0.04765,,,,,,,344.33
05/24/2022 13:41:28.960,0.06199,0.04765,,,,,,,344.33
05/24/2022 13:41:28.980,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:41:29.000,0.06174,0.04773,,,,,,,344.33
05/24/2022 13:41:29.020,0.06174,0.04799,,,,,,,344.33
05/24/2022 13:41:29.040,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:41:29.060,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:41:29.080,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:41:29.100,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:41:29.120,0.06174,0.04791,,,,,,,344.33
05/24/2022 13:41:29.140,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:41:29.160,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:41:29.180,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:41:29.200,0.06174,0.04756,,,,,,,344.33
05/24/2022 13:41:29.220,0.06174,0.04722,,,,,,,344.33
05/24/2022 13:41:29.240,0.06174,0.04687,,,,,,,344.33
05/24/2022 13:41:29.260,0.06182,0.04687,,,,,,,344.33
05/24/2022 13:41:29.280,0.06199,0.04679,,,,,,,344.33
05/24/2022 13:41:29.300,0.06208,0.04687,,,,,,,344.33
05/24/2022 13:41:29.320,0.06208,0.04704,,,,,,,344.33
05/24/2022 13:41:29.340,0.06208,0.04730,,,,,,,344.33
05/24/2022 13:41:29.360,0.06182,0.04756,,,,,,,344.33
05/24/2022 13:41:29.380,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:41:29.400,0.06174,0.04782,,,,,,,344.33
05/24/2022 13:41:29.420,0.06174,0.04782,,,,,,,344.33
05/24/2022 13:41:29.440,0.06165,0.04799,,,,,,,344.33
05/24/2022 13:41:29.460,0.06156,0.04791,,,,,,,344.33
05/24/2022 13:41:29.480,0.06156,0.04756,,,,,,,344.33
05/24/2022 13:41:29.500,0.06156,0.04730,,,,,,,344.33
05/24/2022 13:41:29.520,0.06131,0.04730,,,,,,,344.34
05/24/2022 13:41:29.540,0.06131,0.04730,,,,,,,344.34
05/24/2022 13:41:29.560,0.06122,0.04730,,,,,,,344.34
05/24/2022 13:41:29.580,0.06131,0.04739,,,,,,,344.34
05/24/2022 13:41:29.600,0.06122,0.04765,,,,,,,344.34
05/24/2022 13:41:29.620,0.06131,0.04765,,,,,,,344.34
05/24/2022 13:41:29.640,0.06131,0.04765,,,,,,,344.34
05/24/2022 13:41:29.660,0.06122,0.04773,,,,,,,344.34
05/24/2022 13:41:29.680,0.06122,0.04773,,,,,,,344.34
05/24/2022 13:41:29.700,0.06131,0.04765,,,,,,,344.34
05/24/2022 13:41:29.720,0.06131,0.04765,,,,,,,344.34
05/24/2022 13:41:29.740,0.06122,0.04764,,,,,,,344.34
05/24/2022 13:41:29.760,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:41:29.780,0.06122,0.04764,,,,,,,344.34
