05/24/2022 13:37:40.000,0.05959,0.04266,,,,,,,344.32
05/24/2022 13:37:40.020,0.05959,0.04266,,,,,,,344.32
05/24/2022 13:37:40.040,0.05959,0.04266,,,,,,,344.32
05/24/2022 13:37:40.060,0.05942,0.04283,,,,,,,344.32
05/24/2022 13:37:40.080,0.05899,0.04292,,,,,,,344.32
05/24/2022 13:37:40.100,0.05873,0.04283,,,,,,,344.32
05/24/2022 13:37:40.120,0.05846,0.04265,,,,,,,344.32
05/24/2022 13:37:40.140,0.05829,0.04257,,,,,,,344.32
05/24/2022 13:37:40.160,0.05795,0.04240,,,,,,,344.32
05/24/2022 13:37:40.180,0.05778,0.04240,,,,,,,344.32
05/24/2022 13:37:40.200,0.05795,0.04240,,,,,,,344.32
05/24/2022 13:37:40.220,0.05803,0.04248,,,,,,,344.32
05/24/2022 13:37:40.240,0.05795,0.04231,,,,,,,344.32
05/24/2022 13:37:40.260,0.05795,0.04222,,,,,,,344.32
05/24/2022 13:37:40.280,0.05795,0.04231,,,,,,,344.32
05/24/2022 13:37:40.300,0.05795,0.04240,,,,,,,344.32
05/24/2022 13:37:40.320,0.05812,0.04265,,,,,,,344.32
05/24/2022 13:37:40.340,0.05829,0.04300,,,,,,,344.32
05/24/2022 13:37:40.360,0.05838,0.04308,,,,,,,344.32
05/24/2022 13:37:40.380,0.05838,0.04308,,,,,,,344.32
05/24/2022 13:37:40.400,0.05838,0.04308,,,,,,,344.32
05/24/2022 13:37:40.420,0.05846,0.04300,,,,,,,344.32
05/24/2022 13:37:40.440,0.05881,0.04274,,,,,,,344.32
05/24/2022 13:37:40.460,0.05881,0.04265,,,,,,,344.32
05/24/2022 13:37:40.480,0.05881,0.04265,,,,,,,344.32
05/24/2022 13:37:40.500,0.05872,0.04265,,,,,,,344.32
05/24/2022 13:37:40.520,0.05872,0.04257,,,,,,,344.33
05/24/2022 13:37:40.540,0.05864,0.04240,,,,,,,344.33
05/24/2022 13:37:40.560,0.05838,0.04248,,,,,,,344.33
05/24/2022 13:37:40.580,0.05846,0.04265,,,,,,,344.33
05/24/2022 13:37:40.600,0.05855,0.04283,,,,,,,344.33
05/24/2022 13:37:40.620,0.05872,0.04308,,,,,,,344.33
05/24/2022 13:37:40.640,0.05872,0.04317,,,,,,,344.33
05/24/2022 13:37:40.660,0.05881,0.04343,,,,,,,344.33
05/24/2022 13:37:40.680,0.05907,0.04343,,,,,,,344.33
05/24/2022 13:37:40.700,0.05924,0.04343,,,,,,,344.33
05/24/2022 13:37:40.720,0.05950,0.04343,,,,,,,344.33
05/24/2022 13:37:40.740,0.05958,0.04343,,,,,,,344.33
05/24/2022 13:37:40.760,0.05967,0.04343,,,,,,,344.33
05/24/2022 13:37:40.780,0.05984,0.04343,,,,,,,344.33
05/24/2022 13:37:40.800,0.05967,0.04352,,,,,,,344.33
05/24/2022 13:37:40.820,0.05976,0.04360,,,,,,,344.33
05/24/2022 13:37:40.840,0.05993,0.04360,,,,,,,344.33
05/24/2022 13:37:40.860,0.05993,0.04352,,,,,,,344.33
05/24/2022 13:37:40.880,0.05984,0.04360,,,,,,,344.33
05/24/2022 13:37:40.900,0.05967,0.04352,,,,,,,344.33
05/24/2022 13:37:40.920,0.05967,0.04360,,,,,,,344.33
05/24/2022 13:37:40.940,0.05967,0.04352,,,,,,,344.33
05/24/2022 13:37:40.960,0.05967,0.04352,,,,,,,344.33
05/24/2022 13:37:40.980,0.05950,0.04352,,,,,,,344.33
05/24/2022 13:37:41.000,0.05924,0.04352,,,,,,,344.33
05/24/2022 13:37:41.020,0.05915,0.04352,,,,,,,344.33
05/24/2022 13:37:41.040,0.05915,0.04352,,,,,,,344.33
05/24/2022 13:37:41.060,0.05890,0.04352,,,,,,,344.33
05/24/2022 13:37:41.080,0.05881,0.04352,,,,,,,344.33
05/24/2022 13:37:41.100,0.05881,0.04352,,,,,,,344.33
05/24/2022 13:37:41.120,0.05881,0.04360,,,,,,,344.33
05/24/2022 13:37:41.140,0.05881,0.04369,,,,,,,344.33
05/24/2022 13:37:41.160,0.05881,0.04360,,,,,,,344.33
05/24/2022 13:37:41.180,0.05881,0.04334,,,,,,,344.33
05/24/2022 13:37:41.200,0.05881,0.04308,,,,,,,344.33
05/24/2022 13:37:41.220,0.05898,0.04308,,,,,,,344.33
05/24/2022 13:37:41.240,0.05915,0.04300,,,,,,,344.33
05/24/2022 13:37:41.260,0.05924,0.04308,,,,,,,344.33
05/24/2022 13:37:41.280,0.05915,0.04317,,,,,,,344.33
05/24/2022 13:37:41.300,0.05924,0.04317,,,,,,,344.33
05/24/2022 13:37:41.320,0.05924,0.04308,,,,,,,344.33
05/24/2022 13:37:41.340,0.05915,0.04317,,,,,,,344.33
05/24/2022 13:37:41.360,0.05915,0.04334,,,,,,,344.33
05/24/2022 13:37:41.380,0.05924,0.04334,,,,,,,344.33
05/24/2022 13:37:41.400,0.05915,0.04317,,,,,,,344.33
05/24/2022 13:37:41.420,0.05915,0.04308,,,,,,,344.33
05/24/2022 13:37:41.440,0.05915,0.04308,,,,,,,344.33
05/24/2022 13:37:41.460,0.05907,0.04308,,,,,,,344.33
05/24/2022 13:37:41.480,0.05907,0.04308,,,,,,,344.33
05/24/2022 13:37:41.500,0.05950,0.04300,,,,,,,344.33
05/24/2022 13:37:41.520,0.05967,0.04300,,,,,,,344.34
05/24/2022 13:37:41.540,0.05992,0.04274,,,,,,,344.34
05/24/2022 13:37:41.560,0.06001,0.04265,,,,,,,344.34
05/24/2022 13:37:41.580,0.06010,0.04248,,,,,,,344.34
05/24/2022 13:37:41.600,0.06010,0.04231,,,,,,,344.34
05/24/2022 13:37:41.620,0.06010,0.04231,,,,,,,344.34
05/24/2022 13:37:41.640,0.06010,0.04231,,,,,,,344.34
05/24/2022 13:37:41.660,0.06010,0.04231,,,,,,,344.34
05/24/2022 13:37:41.680,0.06001,0.04231,,,,,,,344.34
05/24/2022 13:37:41.700,0.06001,0.04231,,,,,,,344.34
05/24/2022 13:37:41.720,0.06001,0.04231,,,,,,,344.34
05/24/2022 13:37:41.740,0.06001,0.04231,,,,,,,344.34
05/24/2022 13:37:41.760,0.06001,0.04231,,,,,,,344.34
05/24/2022 13:37:41.780,0.06001,0.04231,,,,,,,344.34
05/24/2022 13:37:41.800,0.05992,0.04231,,,,,,,344.34
05/24/2022 13:37:41.820,0.05975,0.04231,,,,,,,344.34
05/24/2022 13:37:41.840,0.05992,0.04231,,,,,,,344.34
05/24/2022 13:37:41.860,0.06018,0.04239,,,,,,,344.34
05/24/2022 13:37:41.880,0.06044,0.04256,,,,,,,344.34
05/24/2022 13:37:41.900,0.06044,0.04256,,,,,,,344.34
05/24/2022 13:37:41.920,0.06035,0.04248,,,,,,,344.34
05/24/2022 13:37:41.940,0.06044,0.04231,,,,,,,344.34
05/24/2022 13:37:41.960,0.06035,0.04222,,,,,,,344.34
05/24/2022 13:37:41.980,0.06035,0.04222,,,,,,,344.34
05/24/2022 13:37:42.000,0.06044,0.04222,,,,,,,344.34
05/24/2022 13:37:42.020,0.06044,0.04222,,,,,,,344.34
05/24/2022 13:37:42.040,0.06044,0.04222,,,,,,,344.34
05/24/2022 13:37:42.060,0.06044,0.04222,,,,,,,344.34
05/24/2022 13:37:42.080,0.06053,0.04222,,,,,,,344.34
05/24/2022 13:37:42.100,0.06078,0.04222,,,,,,,344.34
05/24/2022 13:37:42.120,0.06078,0.04222,,,,,,,344.34
05/24/2022 13:37:42.140,0.06087,0.04222,,,,,,,344.34
05/24/2022 13:37:42.160,0.06087,0.04222,,,,,,,344.34
05/24/2022 13:37:42.180,0.06053,0.04222,,,,,,,344.34
05/24/2022 13:37:42.200,0.06044,0.04205,,,,,,,344.34
05/24/2022 13:37:42.220,0.06044,0.04205,,,,,,,344.34
05/24/2022 13:37:42.240,0.06044,0.04222,,,,,,,344.34
05/24/2022 13:37:42.260,0.06044,0.04222,,,,,,,344.34
05/24/2022 13:37:42.280,0.06035,0.04222,,,,,,,344.34
05/24/2022 13:37:42.300,0.06044,0.04222,,,,,,,344.34
05/24/2022 13:37:42.320,0.06044,0.04230,,,,,,,344.34
05/24/2022 13:37:42.340,0.06035,0.04256,,,,,,,344.34
05/24/2022 13:37:42.360,0.06018,0.04265,,,,,,,344.34
05/24/2022 13:37:42.380,0.06001,0.04273,,,,,,,344.34
05/24/2022 13:37:42.400,0.06001,0.04282,,,,,,,344.34
05/24/2022 13:37:42.420,0.06001,0.04282,,,,,,,344.34
05/24/2022 13:37:42.440,0.06009,0.04282,,,,,,,344.34
05/24/2022 13:37:42.460,0.06001,0.04282,,,,,,,344.34
05/24/2022 13:37:42.480,0.05992,0.04282,,,,,,,344.34
05/24/2022 13:37:42.500,0.05983,0.04290,,,,,,,344.35
05/24/2022 13:37:42.520,0.05975,0.04308,,,,,,,344.35
05/24/2022 13:37:42.540,0.05966,0.04290,,,,,,,344.35
05/24/2022 13:37:42.560,0.05966,0.04256,,,,,,,344.35
05/24/2022 13:37:42.580,0.05966,0.04222,,,,,,,344.35
05/24/2022 13:37:42.600,0.05966,0.04204,,,,,,,344.35
05/24/2022 13:37:42.620,0.05966,0.04222,,,,,,,344.35
05/24/2022 13:37:42.640,0.05966,0.04230,,,,,,,344.35
05/24/2022 13:37:42.660,0.05966,0.04256,,,,,,,344.35
05/24/2022 13:37:42.680,0.05975,0.04273,,,,,,,344.35
05/24/2022 13:37:42.700,0.06001,0.04282,,,,,,,344.35
05/24/2022 13:37:42.720,0.06018,0.04290,,,,,,,344.35
05/24/2022 13:37:42.740,0.06044,0.04299,,,,,,,344.35
05/24/2022 13:37:42.760,0.06044,0.04282,,,,,,,344.35
05/24/2022 13:37:42.780,0.06044,0.04273,,,,,,,344.35
05/24/2022 13:37:42.800,0.06035,0.04265,,,,,,,344.35
05/24/2022 13:37:42.820,0.06009,0.04247,,,,,,,344.35
05/24/2022 13:37:42.840,0.06001,0.04265,,,,,,,344.35
05/24/2022 13:37:42.860,0.06001,0.04282,,,,,,,344.35
05/24/2022 13:37:42.880,0.06001,0.04273,,,,,,,344.35
05/24/2022 13:37:42.900,0.06001,0.04265,,,,,,,344.35
05/24/2022 13:37:42.920,0.06001,0.04239,,,,,,,344.35
05/24/2022 13:37:42.940,0.06001,0.04230,,,,,,,344.35
05/24/2022 13:37:42.960,0.06001,0.04230,,,,,,,344.35
05/24/2022 13:37:42.980,0.06001,0.04230,,,,,,,344.35
05/24/2022 13:37:43.000,0.06001,0.04230,,,,,,,344.35
05/24/2022 13:37:43.020,0.06009,0.04239,,,,,,,344.35
05/24/2022 13:37:43.040,0.06018,0.04265,,,,,,,344.35
05/24/2022 13:37:43.060,0.06044,0.04265,,,,,,,344.35
05/24/2022 13:37:43.080,0.06044,0.04265,,,,,,,344.35
05/24/2022 13:37:43.100,0.06044,0.04256,,,,,,,344.35
05/24/2022 13:37:43.120,0.06044,0.04256,,,,,,,344.35
05/24/2022 13:37:43.140,0.06035,0.04247,,,,,,,344.35
05/24/2022 13:37:43.160,0.06044,0.04230,,,,,,,344.35
05/24/2022 13:37:43.180,0.06069,0.04222,,,,,,,344.35
05/24/2022 13:37:43.200,0.06078,0.04222,,,,,,,344.35
05/24/2022 13:37:43.220,0.06087,0.04256,,,,,,,344.35
05/24/2022 13:37:43.240,0.06095,0.04256,,,,,,,344.35
05/24/2022 13:37:43.260,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:43.280,0.06087,0.04282,,,,,,,344.35
05/24/2022 13:37:43.300,0.06087,0.04308,,,,,,,344.35
05/24/2022 13:37:43.320,0.06087,0.04316,,,,,,,344.35
05/24/2022 13:37:43.340,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:37:43.360,0.06078,0.04342,,,,,,,344.35
05/24/2022 13:37:43.380,0.06078,0.04342,,,,,,,344.35
05/24/2022 13:37:43.400,0.06069,0.04342,,,,,,,344.35
05/24/2022 13:37:43.420,0.06052,0.04342,,,,,,,344.35
05/24/2022 13:37:43.440,0.06044,0.04342,,,,,,,344.35
05/24/2022 13:37:43.460,0.06044,0.04342,,,,,,,344.35
05/24/2022 13:37:43.480,0.06035,0.04342,,,,,,,344.35
05/24/2022 13:37:43.500,0.06009,0.04342,,,,,,,344.35
05/24/2022 13:37:43.520,0.06009,0.04333,,,,,,,344.35
05/24/2022 13:37:43.540,0.06009,0.04316,,,,,,,344.35
05/24/2022 13:37:43.560,0.06009,0.04316,,,,,,,344.35
05/24/2022 13:37:43.580,0.06001,0.04316,,,,,,,344.35
05/24/2022 13:37:43.600,0.06001,0.04316,,,,,,,344.35
05/24/2022 13:37:43.620,0.06009,0.04316,,,,,,,344.35
05/24/2022 13:37:43.640,0.06001,0.04316,,,,,,,344.35
05/24/2022 13:37:43.660,0.06009,0.04316,,,,,,,344.35
05/24/2022 13:37:43.680,0.06001,0.04325,,,,,,,344.35
05/24/2022 13:37:43.700,0.06001,0.04351,,,,,,,344.35
05/24/2022 13:37:43.720,0.06009,0.04385,,,,,,,344.35
05/24/2022 13:37:43.740,0.06035,0.04394,,,,,,,344.35
05/24/2022 13:37:43.760,0.06035,0.04385,,,,,,,344.35
05/24/2022 13:37:43.780,0.06044,0.04402,,,,,,,344.35
05/24/2022 13:37:43.800,0.06035,0.04428,,,,,,,344.35
05/24/2022 13:37:43.820,0.06044,0.04428,,,,,,,344.35
05/24/2022 13:37:43.840,0.06044,0.04428,,,,,,,344.35
05/24/2022 13:37:43.860,0.06044,0.04428,,,,,,,344.35
05/24/2022 13:37:43.880,0.06069,0.04428,,,,,,,344.35
05/24/2022 13:37:43.900,0.06078,0.04411,,,,,,,344.35
05/24/2022 13:37:43.920,0.06078,0.04359,,,,,,,344.35
05/24/2022 13:37:43.940,0.06078,0.04342,,,,,,,344.35
05/24/2022 13:37:43.960,0.06078,0.04325,,,,,,,344.35
05/24/2022 13:37:43.980,0.06078,0.04351,,,,,,,344.35
05/24/2022 13:37:44.000,0.06078,0.04376,,,,,,,344.35
05/24/2022 13:37:44.020,0.06069,0.04385,,,,,,,344.35
05/24/2022 13:37:44.040,0.06052,0.04394,,,,,,,344.35
05/24/2022 13:37:44.060,0.06052,0.04394,,,,,,,344.35
05/24/2022 13:37:44.080,0.06052,0.04376,,,,,,,344.35
05/24/2022 13:37:44.100,0.06060,0.04367,,,,,,,344.35
05/24/2022 13:37:44.120,0.06078,0.04359,,,,,,,344.35
05/24/2022 13:37:44.140,0.06095,0.04324,,,,,,,344.35
05/24/2022 13:37:44.160,0.06112,0.04316,,,,,,,344.35
05/24/2022 13:37:44.180,0.06121,0.04316,,,,,,,344.35
05/24/2022 13:37:44.200,0.06121,0.04324,,,,,,,344.35
05/24/2022 13:37:44.220,0.06129,0.04350,,,,,,,344.35
05/24/2022 13:37:44.240,0.06129,0.04359,,,,,,,344.35
05/24/2022 13:37:44.260,0.06129,0.04350,,,,,,,344.35
05/24/2022 13:37:44.280,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.300,0.06129,0.04324,,,,,,,344.35
05/24/2022 13:37:44.320,0.06129,0.04342,,,,,,,344.35
05/24/2022 13:37:44.340,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.360,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.380,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.400,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.420,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.440,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.460,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.480,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.500,0.06121,0.04325,,,,,,,344.35
05/24/2022 13:37:44.520,0.06112,0.04290,,,,,,,344.35
05/24/2022 13:37:44.540,0.06087,0.04282,,,,,,,344.35
05/24/2022 13:37:44.560,0.06087,0.04282,,,,,,,344.35
05/24/2022 13:37:44.580,0.06095,0.04282,,,,,,,344.35
05/24/2022 13:37:44.600,0.06121,0.04316,,,,,,,344.35
05/24/2022 13:37:44.620,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.640,0.06121,0.04351,,,,,,,344.35
05/24/2022 13:37:44.660,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:37:44.680,0.06121,0.04308,,,,,,,344.35
05/24/2022 13:37:44.700,0.06130,0.04308,,,,,,,344.35
05/24/2022 13:37:44.720,0.06130,0.04308,,,,,,,344.35
05/24/2022 13:37:44.740,0.06130,0.04299,,,,,,,344.35
05/24/2022 13:37:44.760,0.06121,0.04299,,,,,,,344.35
05/24/2022 13:37:44.780,0.06138,0.04290,,,,,,,344.35
05/24/2022 13:37:44.800,0.06155,0.04290,,,,,,,344.35
05/24/2022 13:37:44.820,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:37:44.840,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:37:44.860,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:37:44.880,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:37:44.900,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:37:44.920,0.06164,0.04265,,,,,,,344.35
05/24/2022 13:37:44.940,0.06164,0.04265,,,,,,,344.35
05/24/2022 13:37:44.960,0.06164,0.04265,,,,,,,344.35
05/24/2022 13:37:44.980,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:37:45.000,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:37:45.020,0.06147,0.04273,,,,,,,344.35
05/24/2022 13:37:45.040,0.06138,0.04273,,,,,,,344.35
05/24/2022 13:37:45.060,0.06147,0.04273,,,,,,,344.35
05/24/2022 13:37:45.080,0.06155,0.04273,,,,,,,344.35
05/24/2022 13:37:45.100,0.06138,0.04282,,,,,,,344.35
05/24/2022 13:37:45.120,0.06121,0.04308,,,,,,,344.35
05/24/2022 13:37:45.140,0.06121,0.04308,,,,,,,344.35
05/24/2022 13:37:45.160,0.06130,0.04308,,,,,,,344.35
05/24/2022 13:37:45.180,0.06121,0.04299,,,,,,,344.35
05/24/2022 13:37:45.200,0.06130,0.04299,,,,,,,344.35
05/24/2022 13:37:45.220,0.06121,0.04273,,,,,,,344.35
05/24/2022 13:37:45.240,0.06104,0.04265,,,,,,,344.35
05/24/2022 13:37:45.260,0.06104,0.04273,,,,,,,344.35
05/24/2022 13:37:45.280,0.06095,0.04308,,,,,,,344.35
05/24/2022 13:37:45.300,0.06095,0.04316,,,,,,,344.35
05/24/2022 13:37:45.320,0.06078,0.04308,,,,,,,344.35
05/24/2022 13:37:45.340,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:45.360,0.06018,0.04299,,,,,,,344.35
05/24/2022 13:37:45.380,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:37:45.400,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:37:45.420,0.05966,0.04308,,,,,,,344.35
05/24/2022 13:37:45.440,0.05966,0.04308,,,,,,,344.35
05/24/2022 13:37:45.460,0.05957,0.04308,,,,,,,344.35
05/24/2022 13:37:45.480,0.05932,0.04299,,,,,,,344.35
05/24/2022 13:37:45.500,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:37:45.520,0.05914,0.04308,,,,,,,344.35
05/24/2022 13:37:45.540,0.05906,0.04308,,,,,,,344.35
05/24/2022 13:37:45.560,0.05906,0.04299,,,,,,,344.35
05/24/2022 13:37:45.580,0.05906,0.04299,,,,,,,344.35
05/24/2022 13:37:45.600,0.05880,0.04273,,,,,,,344.35
05/24/2022 13:37:45.620,0.05880,0.04273,,,,,,,344.35
05/24/2022 13:37:45.640,0.05880,0.04265,,,,,,,344.35
05/24/2022 13:37:45.660,0.05889,0.04265,,,,,,,344.35
05/24/2022 13:37:45.680,0.05889,0.04282,,,,,,,344.35
05/24/2022 13:37:45.700,0.05914,0.04308,,,,,,,344.35
05/24/2022 13:37:45.720,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:37:45.740,0.05923,0.04299,,,,,,,344.35
05/24/2022 13:37:45.760,0.05914,0.04308,,,,,,,344.35
05/24/2022 13:37:45.780,0.05923,0.04290,,,,,,,344.35
05/24/2022 13:37:45.800,0.05923,0.04273,,,,,,,344.35
05/24/2022 13:37:45.820,0.05923,0.04265,,,,,,,344.35
05/24/2022 13:37:45.840,0.05914,0.04265,,,,,,,344.35
05/24/2022 13:37:45.860,0.05914,0.04265,,,,,,,344.35
05/24/2022 13:37:45.880,0.05914,0.04265,,,,,,,344.35
05/24/2022 13:37:45.900,0.05923,0.04273,,,,,,,344.35
05/24/2022 13:37:45.920,0.05932,0.04265,,,,,,,344.35
05/24/2022 13:37:45.940,0.05940,0.04265,,,,,,,344.35
05/24/2022 13:37:45.960,0.05949,0.04273,,,,,,,344.35
05/24/2022 13:37:45.980,0.05957,0.04299,,,,,,,344.35
05/24/2022 13:37:46.000,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:37:46.020,0.06009,0.04308,,,,,,,344.35
05/24/2022 13:37:46.040,0.06026,0.04308,,,,,,,344.35
05/24/2022 13:37:46.060,0.06044,0.04299,,,,,,,344.35
05/24/2022 13:37:46.080,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:46.100,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:46.120,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:46.140,0.06035,0.04308,,,,,,,344.35
05/24/2022 13:37:46.160,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:46.180,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:46.200,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:46.220,0.06035,0.04308,,,,,,,344.35
05/24/2022 13:37:46.240,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:37:46.260,0.06044,0.04316,,,,,,,344.35
05/24/2022 13:37:46.280,0.06052,0.04342,,,,,,,344.35
05/24/2022 13:37:46.300,0.06044,0.04342,,,,,,,344.35
05/24/2022 13:37:46.320,0.06018,0.04342,,,,,,,344.35
05/24/2022 13:37:46.340,0.06001,0.04342,,,,,,,344.35
05/24/2022 13:37:46.360,0.06001,0.04342,,,,,,,344.35
05/24/2022 13:37:46.380,0.06009,0.04342,,,,,,,344.35
05/24/2022 13:37:46.400,0.06009,0.04342,,,,,,,344.35
05/24/2022 13:37:46.420,0.06044,0.04351,,,,,,,344.35
05/24/2022 13:37:46.440,0.06035,0.04351,,,,,,,344.35
05/24/2022 13:37:46.460,0.06052,0.04351,,,,,,,344.35
05/24/2022 13:37:46.480,0.06078,0.04351,,,,,,,344.35
05/24/2022 13:37:46.500,0.06087,0.04351,,,,,,,344.35
05/24/2022 13:37:46.520,0.06087,0.04368,,,,,,,344.35
05/24/2022 13:37:46.540,0.06087,0.04376,,,,,,,344.35
05/24/2022 13:37:46.560,0.06087,0.04359,,,,,,,344.35
05/24/2022 13:37:46.580,0.06087,0.04351,,,,,,,344.35
05/24/2022 13:37:46.600,0.06087,0.04316,,,,,,,344.35
05/24/2022 13:37:46.620,0.06087,0.04299,,,,,,,344.35
05/24/2022 13:37:46.640,0.06095,0.04290,,,,,,,344.35
05/24/2022 13:37:46.660,0.06087,0.04282,,,,,,,344.35
05/24/2022 13:37:46.680,0.06087,0.04290,,,,,,,344.35
05/24/2022 13:37:46.700,0.06087,0.04299,,,,,,,344.35
05/24/2022 13:37:46.720,0.06087,0.04308,,,,,,,344.35
05/24/2022 13:37:46.740,0.06087,0.04308,,,,,,,344.35
05/24/2022 13:37:46.760,0.06087,0.04308,,,,,,,344.35
05/24/2022 13:37:46.780,0.06087,0.04308,,,,,,,344.35
05/24/2022 13:37:46.800,0.06087,0.04299,,,,,,,344.35
05/24/2022 13:37:46.820,0.06087,0.04273,,,,,,,344.35
05/24/2022 13:37:46.840,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:46.860,0.06087,0.04273,,,,,,,344.35
05/24/2022 13:37:46.880,0.06087,0.04273,,,,,,,344.35
05/24/2022 13:37:46.900,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:46.920,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:46.940,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:46.960,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:46.980,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:47.000,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:47.020,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:37:47.040,0.06078,0.04274,,,,,,,344.35
05/24/2022 13:37:47.060,0.06053,0.04274,,,,,,,344.35
05/24/2022 13:37:47.080,0.06053,0.04265,,,,,,,344.35
05/24/2022 13:37:47.100,0.06053,0.04248,,,,,,,344.35
05/24/2022 13:37:47.120,0.06053,0.04231,,,,,,,344.35
05/24/2022 13:37:47.140,0.06053,0.04231,,,,,,,344.35
05/24/2022 13:37:47.160,0.06053,0.04231,,,,,,,344.35
05/24/2022 13:37:47.180,0.06053,0.04231,,,,,,,344.35
05/24/2022 13:37:47.200,0.06053,0.04239,,,,,,,344.35
05/24/2022 13:37:47.220,0.06044,0.04256,,,,,,,344.35
05/24/2022 13:37:47.240,0.06018,0.04265,,,,,,,344.35
05/24/2022 13:37:47.260,0.06010,0.04274,,,,,,,344.35
05/24/2022 13:37:47.280,0.06001,0.04274,,,,,,,344.35
05/24/2022 13:37:47.300,0.06001,0.04265,,,,,,,344.35
05/24/2022 13:37:47.320,0.06001,0.04248,,,,,,,344.35
05/24/2022 13:37:47.340,0.06001,0.04231,,,,,,,344.35
05/24/2022 13:37:47.360,0.06010,0.04231,,,,,,,344.35
05/24/2022 13:37:47.380,0.06001,0.04231,,,,,,,344.35
05/24/2022 13:37:47.400,0.06001,0.04231,,,,,,,344.35
05/24/2022 13:37:47.420,0.06001,0.04231,,,,,,,344.35
05/24/2022 13:37:47.440,0.06001,0.04231,,,,,,,344.35
05/24/2022 13:37:47.460,0.06001,0.04231,,,,,,,344.35
05/24/2022 13:37:47.480,0.06001,0.04239,,,,,,,344.35
05/24/2022 13:37:47.500,0.06001,0.04248,,,,,,,344.34
05/24/2022 13:37:47.520,0.05992,0.04282,,,,,,,344.34
05/24/2022 13:37:47.540,0.05967,0.04342,,,,,,,344.34
05/24/2022 13:37:47.560,0.05967,0.04351,,,,,,,344.34
05/24/2022 13:37:47.580,0.05967,0.04342,,,,,,,344.34
05/24/2022 13:37:47.600,0.05975,0.04317,,,,,,,344.34
05/24/2022 13:37:47.620,0.05992,0.04299,,,,,,,344.34
05/24/2022 13:37:47.640,0.06001,0.04291,,,,,,,344.34
05/24/2022 13:37:47.660,0.06001,0.04291,,,,,,,344.34
05/24/2022 13:37:47.680,0.05975,0.04308,,,,,,,344.34
05/24/2022 13:37:47.700,0.05967,0.04317,,,,,,,344.34
05/24/2022 13:37:47.720,0.05967,0.04325,,,,,,,344.34
05/24/2022 13:37:47.740,0.05967,0.04317,,,,,,,344.34
05/24/2022 13:37:47.760,0.05967,0.04308,,,,,,,344.34
05/24/2022 13:37:47.780,0.05967,0.04291,,,,,,,344.34
05/24/2022 13:37:47.800,0.05967,0.04291,,,,,,,344.34
05/24/2022 13:37:47.820,0.05967,0.04274,,,,,,,344.34
05/24/2022 13:37:47.840,0.05967,0.04265,,,,,,,344.34
05/24/2022 13:37:47.860,0.05967,0.04239,,,,,,,344.34
05/24/2022 13:37:47.880,0.05967,0.04231,,,,,,,344.34
05/24/2022 13:37:47.900,0.05967,0.04231,,,,,,,344.34
05/24/2022 13:37:47.920,0.05967,0.04239,,,,,,,344.34
05/24/2022 13:37:47.940,0.05958,0.04256,,,,,,,344.34
05/24/2022 13:37:47.960,0.05949,0.04265,,,,,,,344.34
05/24/2022 13:37:47.980,0.05958,0.04274,,,,,,,344.34
