05/24/2022 13:04:18.820,0.06786,0.04732,,,,,,,344.30
05/24/2022 13:04:18.840,0.06786,0.04732,,,,,,,344.30
05/24/2022 13:04:18.860,0.06786,0.04732,,,,,,,344.30
05/24/2022 13:04:18.880,0.06795,0.04732,,,,,,,344.30
05/24/2022 13:04:18.900,0.06821,0.04732,,,,,,,344.30
05/24/2022 13:04:18.920,0.06821,0.04732,,,,,,,344.30
05/24/2022 13:04:18.940,0.06821,0.04732,,,,,,,344.30
05/24/2022 13:04:18.960,0.06821,0.04732,,,,,,,344.30
05/24/2022 13:04:18.980,0.06821,0.04732,,,,,,,344.30
05/24/2022 13:04:19.000,0.06829,0.04732,,,,,,,344.30
05/24/2022 13:04:19.020,0.06838,0.04732,,,,,,,344.30
05/24/2022 13:04:19.040,0.06838,0.04732,,,,,,,344.30
05/24/2022 13:04:19.060,0.06821,0.04732,,,,,,,344.30
05/24/2022 13:04:19.080,0.06794,0.04731,,,,,,,344.30
05/24/2022 13:04:19.100,0.06794,0.04731,,,,,,,344.30
05/24/2022 13:04:19.120,0.06794,0.04731,,,,,,,344.30
05/24/2022 13:04:19.140,0.06794,0.04731,,,,,,,344.30
05/24/2022 13:04:19.160,0.06803,0.04731,,,,,,,344.30
05/24/2022 13:04:19.180,0.06820,0.04731,,,,,,,344.30
05/24/2022 13:04:19.200,0.06829,0.04731,,,,,,,344.30
05/24/2022 13:04:19.220,0.06837,0.04731,,,,,,,344.30
05/24/2022 13:04:19.240,0.06863,0.04714,,,,,,,344.30
05/24/2022 13:04:19.260,0.06872,0.04697,,,,,,,344.30
05/24/2022 13:04:19.280,0.06872,0.04722,,,,,,,344.30
05/24/2022 13:04:19.300,0.06872,0.04731,,,,,,,344.30
05/24/2022 13:04:19.320,0.06863,0.04757,,,,,,,344.30
05/24/2022 13:04:19.340,0.06855,0.04757,,,,,,,344.30
05/24/2022 13:04:19.360,0.06863,0.04757,,,,,,,344.30
05/24/2022 13:04:19.380,0.06855,0.04757,,,,,,,344.30
05/24/2022 13:04:19.400,0.06829,0.04757,,,,,,,344.30
05/24/2022 13:04:19.420,0.06829,0.04757,,,,,,,344.30
05/24/2022 13:04:19.440,0.06811,0.04757,,,,,,,344.30
05/24/2022 13:04:19.460,0.06786,0.04757,,,,,,,344.30
05/24/2022 13:04:19.480,0.06777,0.04757,,,,,,,344.30
05/24/2022 13:04:19.500,0.06760,0.04757,,,,,,,344.30
05/24/2022 13:04:19.520,0.06760,0.04757,,,,,,,344.32
05/24/2022 13:04:19.540,0.06743,0.04757,,,,,,,344.32
05/24/2022 13:04:19.560,0.06717,0.04748,,,,,,,344.32
05/24/2022 13:04:19.580,0.06708,0.04722,,,,,,,344.32
05/24/2022 13:04:19.600,0.06700,0.04731,,,,,,,344.32
05/24/2022 13:04:19.620,0.06674,0.04757,,,,,,,344.32
05/24/2022 13:04:19.640,0.06674,0.04757,,,,,,,344.32
05/24/2022 13:04:19.660,0.06665,0.04757,,,,,,,344.32
05/24/2022 13:04:19.680,0.06656,0.04757,,,,,,,344.32
05/24/2022 13:04:19.700,0.06656,0.04757,,,,,,,344.32
05/24/2022 13:04:19.720,0.06630,0.04748,,,,,,,344.32
05/24/2022 13:04:19.740,0.06630,0.04722,,,,,,,344.32
05/24/2022 13:04:19.760,0.06630,0.04731,,,,,,,344.32
05/24/2022 13:04:19.780,0.06630,0.04748,,,,,,,344.32
05/24/2022 13:04:19.800,0.06622,0.04765,,,,,,,344.32
05/24/2022 13:04:19.820,0.06622,0.04765,,,,,,,344.32
05/24/2022 13:04:19.840,0.06630,0.04757,,,,,,,344.32
05/24/2022 13:04:19.860,0.06639,0.04739,,,,,,,344.32
05/24/2022 13:04:19.880,0.06656,0.04757,,,,,,,344.32
05/24/2022 13:04:19.900,0.06665,0.04757,,,,,,,344.32
05/24/2022 13:04:19.920,0.06665,0.04757,,,,,,,344.32
05/24/2022 13:04:19.940,0.06656,0.04757,,,,,,,344.32
05/24/2022 13:04:19.960,0.06656,0.04765,,,,,,,344.32
05/24/2022 13:04:19.980,0.06665,0.04774,,,,,,,344.32
05/24/2022 13:04:20.000,0.06691,0.04765,,,,,,,344.32
05/24/2022 13:04:20.020,0.06699,0.04765,,,,,,,344.32
05/24/2022 13:04:20.040,0.06699,0.04765,,,,,,,344.32
05/24/2022 13:04:20.060,0.06699,0.04757,,,,,,,344.32
05/24/2022 13:04:20.080,0.06699,0.04739,,,,,,,344.32
05/24/2022 13:04:20.100,0.06699,0.04731,,,,,,,344.32
05/24/2022 13:04:20.120,0.06699,0.04739,,,,,,,344.32
05/24/2022 13:04:20.140,0.06691,0.04757,,,,,,,344.32
05/24/2022 13:04:20.160,0.06673,0.04765,,,,,,,344.32
05/24/2022 13:04:20.180,0.06665,0.04774,,,,,,,344.32
05/24/2022 13:04:20.200,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:20.220,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:20.240,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:20.260,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:20.280,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:20.300,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:20.320,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:20.340,0.06665,0.04757,,,,,,,344.32
05/24/2022 13:04:20.360,0.06665,0.04757,,,,,,,344.32
05/24/2022 13:04:20.380,0.06665,0.04748,,,,,,,344.32
05/24/2022 13:04:20.400,0.06665,0.04731,,,,,,,344.32
05/24/2022 13:04:20.420,0.06665,0.04731,,,,,,,344.32
05/24/2022 13:04:20.440,0.06665,0.04731,,,,,,,344.32
05/24/2022 13:04:20.460,0.06665,0.04731,,,,,,,344.32
05/24/2022 13:04:20.480,0.06656,0.04731,,,,,,,344.32
05/24/2022 13:04:20.500,0.06665,0.04731,,,,,,,344.32
05/24/2022 13:04:20.520,0.06665,0.04731,,,,,,,344.32
05/24/2022 13:04:20.540,0.06665,0.04722,,,,,,,344.32
05/24/2022 13:04:20.560,0.06665,0.04713,,,,,,,344.32
05/24/2022 13:04:20.580,0.06665,0.04705,,,,,,,344.32
05/24/2022 13:04:20.600,0.06647,0.04705,,,,,,,344.32
05/24/2022 13:04:20.620,0.06656,0.04722,,,,,,,344.32
05/24/2022 13:04:20.640,0.06691,0.04731,,,,,,,344.32
05/24/2022 13:04:20.660,0.06699,0.04739,,,,,,,344.32
05/24/2022 13:04:20.680,0.06699,0.04757,,,,,,,344.32
05/24/2022 13:04:20.700,0.06699,0.04757,,,,,,,344.32
05/24/2022 13:04:20.720,0.06699,0.04757,,,,,,,344.32
05/24/2022 13:04:20.740,0.06699,0.04757,,,,,,,344.32
05/24/2022 13:04:20.760,0.06699,0.04748,,,,,,,344.32
05/24/2022 13:04:20.780,0.06699,0.04731,,,,,,,344.32
05/24/2022 13:04:20.800,0.06699,0.04731,,,,,,,344.32
05/24/2022 13:04:20.820,0.06699,0.04713,,,,,,,344.32
05/24/2022 13:04:20.840,0.06699,0.04688,,,,,,,344.32
05/24/2022 13:04:20.860,0.06699,0.04679,,,,,,,344.32
05/24/2022 13:04:20.880,0.06699,0.04679,,,,,,,344.32
05/24/2022 13:04:20.900,0.06699,0.04688,,,,,,,344.32
05/24/2022 13:04:20.920,0.06699,0.04705,,,,,,,344.32
05/24/2022 13:04:20.940,0.06708,0.04731,,,,,,,344.32
05/24/2022 13:04:20.960,0.06734,0.04757,,,,,,,344.32
05/24/2022 13:04:20.980,0.06751,0.04765,,,,,,,344.32
05/24/2022 13:04:21.000,0.06742,0.04765,,,,,,,344.32
05/24/2022 13:04:21.020,0.06716,0.04765,,,,,,,344.32
05/24/2022 13:04:21.040,0.06708,0.04774,,,,,,,344.32
05/24/2022 13:04:21.060,0.06708,0.04800,,,,,,,344.32
05/24/2022 13:04:21.080,0.06708,0.04800,,,,,,,344.32
05/24/2022 13:04:21.100,0.06708,0.04808,,,,,,,344.32
05/24/2022 13:04:21.120,0.06708,0.04808,,,,,,,344.32
05/24/2022 13:04:21.140,0.06682,0.04817,,,,,,,344.32
05/24/2022 13:04:21.160,0.06665,0.04834,,,,,,,344.32
05/24/2022 13:04:21.180,0.06639,0.04825,,,,,,,344.32
05/24/2022 13:04:21.200,0.06622,0.04825,,,,,,,344.32
05/24/2022 13:04:21.220,0.06613,0.04791,,,,,,,344.32
05/24/2022 13:04:21.240,0.06587,0.04774,,,,,,,344.32
05/24/2022 13:04:21.260,0.06587,0.04791,,,,,,,344.32
05/24/2022 13:04:21.280,0.06587,0.04808,,,,,,,344.32
05/24/2022 13:04:21.300,0.06587,0.04817,,,,,,,344.32
05/24/2022 13:04:21.320,0.06587,0.04817,,,,,,,344.32
05/24/2022 13:04:21.340,0.06587,0.04808,,,,,,,344.32
05/24/2022 13:04:21.360,0.06587,0.04800,,,,,,,344.32
05/24/2022 13:04:21.380,0.06587,0.04791,,,,,,,344.32
05/24/2022 13:04:21.400,0.06587,0.04782,,,,,,,344.32
05/24/2022 13:04:21.420,0.06596,0.04791,,,,,,,344.32
05/24/2022 13:04:21.440,0.06613,0.04800,,,,,,,344.32
05/24/2022 13:04:21.460,0.06613,0.04808,,,,,,,344.32
05/24/2022 13:04:21.480,0.06630,0.04808,,,,,,,344.32
05/24/2022 13:04:21.500,0.06656,0.04800,,,,,,,344.33
05/24/2022 13:04:21.520,0.06673,0.04808,,,,,,,344.33
05/24/2022 13:04:21.540,0.06699,0.04808,,,,,,,344.33
05/24/2022 13:04:21.560,0.06699,0.04808,,,,,,,344.33
05/24/2022 13:04:21.580,0.06699,0.04799,,,,,,,344.33
05/24/2022 13:04:21.600,0.06699,0.04773,,,,,,,344.33
05/24/2022 13:04:21.620,0.06707,0.04765,,,,,,,344.33
05/24/2022 13:04:21.640,0.06716,0.04756,,,,,,,344.33
05/24/2022 13:04:21.660,0.06725,0.04730,,,,,,,344.33
05/24/2022 13:04:21.680,0.06707,0.04713,,,,,,,344.33
05/24/2022 13:04:21.700,0.06716,0.04696,,,,,,,344.33
05/24/2022 13:04:21.720,0.06733,0.04696,,,,,,,344.33
05/24/2022 13:04:21.740,0.06750,0.04704,,,,,,,344.33
05/24/2022 13:04:21.760,0.06750,0.04713,,,,,,,344.33
05/24/2022 13:04:21.780,0.06750,0.04713,,,,,,,344.33
05/24/2022 13:04:21.800,0.06742,0.04722,,,,,,,344.33
05/24/2022 13:04:21.820,0.06742,0.04730,,,,,,,344.33
05/24/2022 13:04:21.840,0.06742,0.04747,,,,,,,344.33
05/24/2022 13:04:21.860,0.06750,0.04756,,,,,,,344.33
05/24/2022 13:04:21.880,0.06750,0.04756,,,,,,,344.33
05/24/2022 13:04:21.900,0.06776,0.04756,,,,,,,344.33
05/24/2022 13:04:21.920,0.06785,0.04747,,,,,,,344.33
05/24/2022 13:04:21.940,0.06785,0.04730,,,,,,,344.33
05/24/2022 13:04:21.960,0.06785,0.04730,,,,,,,344.33
05/24/2022 13:04:21.980,0.06776,0.04730,,,,,,,344.33
05/24/2022 13:04:22.000,0.06776,0.04730,,,,,,,344.33
05/24/2022 13:04:22.020,0.06828,0.04739,,,,,,,344.33
05/24/2022 13:04:22.040,0.06836,0.04747,,,,,,,344.33
05/24/2022 13:04:22.060,0.06828,0.04756,,,,,,,344.33
05/24/2022 13:04:22.080,0.06836,0.04756,,,,,,,344.33
05/24/2022 13:04:22.100,0.06845,0.04756,,,,,,,344.33
05/24/2022 13:04:22.120,0.06862,0.04747,,,,,,,344.33
05/24/2022 13:04:22.140,0.06862,0.04722,,,,,,,344.33
05/24/2022 13:04:22.160,0.06871,0.04713,,,,,,,344.33
05/24/2022 13:04:22.180,0.06871,0.04687,,,,,,,344.33
05/24/2022 13:04:22.200,0.06871,0.04679,,,,,,,344.33
05/24/2022 13:04:22.220,0.06871,0.04679,,,,,,,344.33
05/24/2022 13:04:22.240,0.06871,0.04679,,,,,,,344.33
05/24/2022 13:04:22.260,0.06871,0.04679,,,,,,,344.33
05/24/2022 13:04:22.280,0.06871,0.04679,,,,,,,344.33
05/24/2022 13:04:22.300,0.06871,0.04687,,,,,,,344.33
05/24/2022 13:04:22.320,0.06871,0.04687,,,,,,,344.33
05/24/2022 13:04:22.340,0.06871,0.04679,,,,,,,344.33
05/24/2022 13:04:22.360,0.06879,0.04687,,,,,,,344.33
05/24/2022 13:04:22.380,0.06897,0.04687,,,,,,,344.33
05/24/2022 13:04:22.400,0.06879,0.04687,,,,,,,344.33
05/24/2022 13:04:22.420,0.06888,0.04687,,,,,,,344.33
05/24/2022 13:04:22.440,0.06914,0.04687,,,,,,,344.33
05/24/2022 13:04:22.460,0.06914,0.04687,,,,,,,344.33
05/24/2022 13:04:22.480,0.06923,0.04679,,,,,,,344.33
05/24/2022 13:04:22.500,0.06914,0.04653,,,,,,,344.33
05/24/2022 13:04:22.520,0.06914,0.04644,,,,,,,344.33
05/24/2022 13:04:22.540,0.06905,0.04644,,,,,,,344.33
05/24/2022 13:04:22.560,0.06879,0.04644,,,,,,,344.33
05/24/2022 13:04:22.580,0.06871,0.04644,,,,,,,344.33
05/24/2022 13:04:22.600,0.06862,0.04644,,,,,,,344.33
05/24/2022 13:04:22.620,0.06862,0.04644,,,,,,,344.33
05/24/2022 13:04:22.640,0.06862,0.04653,,,,,,,344.33
05/24/2022 13:04:22.660,0.06836,0.04661,,,,,,,344.33
05/24/2022 13:04:22.680,0.06819,0.04644,,,,,,,344.33
05/24/2022 13:04:22.700,0.06793,0.04636,,,,,,,344.33
05/24/2022 13:04:22.720,0.06785,0.04636,,,,,,,344.33
05/24/2022 13:04:22.740,0.06776,0.04627,,,,,,,344.33
05/24/2022 13:04:22.760,0.06785,0.04610,,,,,,,344.33
05/24/2022 13:04:22.780,0.06785,0.04601,,,,,,,344.33
05/24/2022 13:04:22.800,0.06785,0.04610,,,,,,,344.33
05/24/2022 13:04:22.820,0.06785,0.04644,,,,,,,344.33
05/24/2022 13:04:22.840,0.06785,0.04679,,,,,,,344.33
05/24/2022 13:04:22.860,0.06785,0.04679,,,,,,,344.33
05/24/2022 13:04:22.880,0.06785,0.04679,,,,,,,344.33
05/24/2022 13:04:22.900,0.06785,0.04679,,,,,,,344.33
05/24/2022 13:04:22.920,0.06793,0.04679,,,,,,,344.33
05/24/2022 13:04:22.940,0.06819,0.04687,,,,,,,344.33
05/24/2022 13:04:22.960,0.06819,0.04696,,,,,,,344.33
05/24/2022 13:04:22.980,0.06811,0.04704,,,,,,,344.33
05/24/2022 13:04:23.000,0.06793,0.04722,,,,,,,344.33
05/24/2022 13:04:23.020,0.06793,0.04730,,,,,,,344.33
05/24/2022 13:04:23.040,0.06785,0.04739,,,,,,,344.33
05/24/2022 13:04:23.060,0.06750,0.04747,,,,,,,344.33
05/24/2022 13:04:23.080,0.06716,0.04757,,,,,,,344.33
05/24/2022 13:04:23.100,0.06708,0.04757,,,,,,,344.33
05/24/2022 13:04:23.120,0.06708,0.04757,,,,,,,344.33
05/24/2022 13:04:23.140,0.06708,0.04757,,,,,,,344.33
05/24/2022 13:04:23.160,0.06708,0.04748,,,,,,,344.33
05/24/2022 13:04:23.180,0.06708,0.04731,,,,,,,344.33
05/24/2022 13:04:23.200,0.06708,0.04722,,,,,,,344.33
05/24/2022 13:04:23.220,0.06708,0.04713,,,,,,,344.33
05/24/2022 13:04:23.240,0.06708,0.04713,,,,,,,344.33
05/24/2022 13:04:23.260,0.06708,0.04722,,,,,,,344.33
05/24/2022 13:04:23.280,0.06708,0.04731,,,,,,,344.33
05/24/2022 13:04:23.300,0.06708,0.04739,,,,,,,344.33
05/24/2022 13:04:23.320,0.06708,0.04739,,,,,,,344.33
05/24/2022 13:04:23.340,0.06708,0.04731,,,,,,,344.33
05/24/2022 13:04:23.360,0.06708,0.04731,,,,,,,344.33
05/24/2022 13:04:23.380,0.06708,0.04731,,,,,,,344.33
05/24/2022 13:04:23.400,0.06708,0.04739,,,,,,,344.33
05/24/2022 13:04:23.420,0.06716,0.04757,,,,,,,344.33
05/24/2022 13:04:23.440,0.06725,0.04757,,,,,,,344.33
05/24/2022 13:04:23.460,0.06708,0.04757,,,,,,,344.33
05/24/2022 13:04:23.480,0.06708,0.04765,,,,,,,344.33
05/24/2022 13:04:23.500,0.06708,0.04765,,,,,,,344.33
05/24/2022 13:04:23.520,0.06716,0.04774,,,,,,,344.32
05/24/2022 13:04:23.540,0.06734,0.04774,,,,,,,344.32
05/24/2022 13:04:23.560,0.06751,0.04774,,,,,,,344.32
05/24/2022 13:04:23.580,0.06777,0.04774,,,,,,,344.32
05/24/2022 13:04:23.600,0.06777,0.04765,,,,,,,344.32
05/24/2022 13:04:23.620,0.06785,0.04765,,,,,,,344.32
05/24/2022 13:04:23.640,0.06785,0.04765,,,,,,,344.32
05/24/2022 13:04:23.660,0.06785,0.04765,,,,,,,344.32
05/24/2022 13:04:23.680,0.06777,0.04765,,,,,,,344.32
05/24/2022 13:04:23.700,0.06759,0.04765,,,,,,,344.32
05/24/2022 13:04:23.720,0.06751,0.04765,,,,,,,344.32
05/24/2022 13:04:23.740,0.06742,0.04774,,,,,,,344.32
05/24/2022 13:04:23.760,0.06742,0.04791,,,,,,,344.32
05/24/2022 13:04:23.780,0.06751,0.04800,,,,,,,344.32
05/24/2022 13:04:23.800,0.06742,0.04808,,,,,,,344.32
05/24/2022 13:04:23.820,0.06742,0.04808,,,,,,,344.32
05/24/2022 13:04:23.840,0.06742,0.04808,,,,,,,344.32
05/24/2022 13:04:23.860,0.06751,0.04825,,,,,,,344.32
05/24/2022 13:04:23.880,0.06734,0.04825,,,,,,,344.32
05/24/2022 13:04:23.900,0.06699,0.04774,,,,,,,344.32
05/24/2022 13:04:23.920,0.06673,0.04731,,,,,,,344.32
05/24/2022 13:04:23.940,0.06656,0.04696,,,,,,,344.32
05/24/2022 13:04:23.960,0.06647,0.04662,,,,,,,344.32
05/24/2022 13:04:23.980,0.06647,0.04662,,,,,,,344.32
05/24/2022 13:04:24.000,0.06673,0.04662,,,,,,,344.32
05/24/2022 13:04:24.020,0.06708,0.04679,,,,,,,344.32
05/24/2022 13:04:24.040,0.06734,0.04688,,,,,,,344.32
05/24/2022 13:04:24.060,0.06742,0.04713,,,,,,,344.32
05/24/2022 13:04:24.080,0.06742,0.04739,,,,,,,344.32
05/24/2022 13:04:24.100,0.06716,0.04765,,,,,,,344.32
05/24/2022 13:04:24.120,0.06639,0.04774,,,,,,,344.32
05/24/2022 13:04:24.140,0.06630,0.04791,,,,,,,344.32
05/24/2022 13:04:24.160,0.06682,0.04765,,,,,,,344.32
05/24/2022 13:04:24.180,0.06699,0.04765,,,,,,,344.32
05/24/2022 13:04:24.200,0.06691,0.04757,,,,,,,344.32
05/24/2022 13:04:24.220,0.06673,0.04739,,,,,,,344.32
05/24/2022 13:04:24.240,0.06673,0.04765,,,,,,,344.32
05/24/2022 13:04:24.260,0.06630,0.04782,,,,,,,344.32
05/24/2022 13:04:24.280,0.06613,0.04782,,,,,,,344.32
05/24/2022 13:04:24.300,0.06587,0.04791,,,,,,,344.32
05/24/2022 13:04:24.320,0.06579,0.04782,,,,,,,344.32
05/24/2022 13:04:24.340,0.06579,0.04765,,,,,,,344.32
05/24/2022 13:04:24.360,0.06587,0.04765,,,,,,,344.32
05/24/2022 13:04:24.380,0.06613,0.04774,,,,,,,344.32
05/24/2022 13:04:24.400,0.06604,0.04791,,,,,,,344.32
05/24/2022 13:04:24.420,0.06587,0.04817,,,,,,,344.32
05/24/2022 13:04:24.440,0.06587,0.04825,,,,,,,344.32
05/24/2022 13:04:24.460,0.06587,0.04808,,,,,,,344.32
05/24/2022 13:04:24.480,0.06579,0.04808,,,,,,,344.32
05/24/2022 13:04:24.500,0.06561,0.04800,,,,,,,344.32
05/24/2022 13:04:24.520,0.06579,0.04757,,,,,,,344.32
05/24/2022 13:04:24.540,0.06570,0.04696,,,,,,,344.32
05/24/2022 13:04:24.560,0.06553,0.04679,,,,,,,344.32
05/24/2022 13:04:24.580,0.06544,0.04679,,,,,,,344.32
05/24/2022 13:04:24.600,0.06536,0.04688,,,,,,,344.32
05/24/2022 13:04:24.620,0.06536,0.04688,,,,,,,344.32
05/24/2022 13:04:24.640,0.06527,0.04705,,,,,,,344.32
05/24/2022 13:04:24.660,0.06579,0.04722,,,,,,,344.32
05/24/2022 13:04:24.680,0.06596,0.04731,,,,,,,344.32
05/24/2022 13:04:24.700,0.06596,0.04748,,,,,,,344.32
05/24/2022 13:04:24.720,0.06622,0.04731,,,,,,,344.32
05/24/2022 13:04:24.740,0.06656,0.04731,,,,,,,344.32
05/24/2022 13:04:24.760,0.06665,0.04731,,,,,,,344.32
05/24/2022 13:04:24.780,0.06682,0.04731,,,,,,,344.32
05/24/2022 13:04:24.800,0.06673,0.04731,,,,,,,344.32
05/24/2022 13:04:24.820,0.06682,0.04731,,,,,,,344.32
05/24/2022 13:04:24.840,0.06699,0.04739,,,,,,,344.32
05/24/2022 13:04:24.860,0.06699,0.04757,,,,,,,344.32
05/24/2022 13:04:24.880,0.06699,0.04757,,,,,,,344.32
05/24/2022 13:04:24.900,0.06708,0.04757,,,,,,,344.32
05/24/2022 13:04:24.920,0.06716,0.04757,,,,,,,344.32
05/24/2022 13:04:24.940,0.06708,0.04757,,,,,,,344.32
05/24/2022 13:04:24.960,0.06708,0.04757,,,,,,,344.32
05/24/2022 13:04:24.980,0.06716,0.04757,,,,,,,344.32
05/24/2022 13:04:25.000,0.06742,0.04765,,,,,,,344.32
05/24/2022 13:04:25.020,0.06751,0.04774,,,,,,,344.32
05/24/2022 13:04:25.040,0.06742,0.04800,,,,,,,344.32
05/24/2022 13:04:25.060,0.06734,0.04843,,,,,,,344.32
05/24/2022 13:04:25.080,0.06734,0.04877,,,,,,,344.32
05/24/2022 13:04:25.100,0.06734,0.04877,,,,,,,344.32
05/24/2022 13:04:25.120,0.06742,0.04851,,,,,,,344.32
05/24/2022 13:04:25.140,0.06751,0.04843,,,,,,,344.32
05/24/2022 13:04:25.160,0.06742,0.04834,,,,,,,344.32
05/24/2022 13:04:25.180,0.06742,0.04834,,,,,,,344.32
05/24/2022 13:04:25.200,0.06751,0.04817,,,,,,,344.32
05/24/2022 13:04:25.220,0.06751,0.04817,,,,,,,344.32
05/24/2022 13:04:25.240,0.06742,0.04817,,,,,,,344.32
05/24/2022 13:04:25.260,0.06751,0.04808,,,,,,,344.32
05/24/2022 13:04:25.280,0.06751,0.04800,,,,,,,344.32
05/24/2022 13:04:25.300,0.06759,0.04808,,,,,,,344.32
05/24/2022 13:04:25.320,0.06785,0.04808,,,,,,,344.32
05/24/2022 13:04:25.340,0.06794,0.04808,,,,,,,344.32
05/24/2022 13:04:25.360,0.06802,0.04800,,,,,,,344.32
05/24/2022 13:04:25.380,0.06820,0.04774,,,,,,,344.32
05/24/2022 13:04:25.400,0.06837,0.04765,,,,,,,344.32
05/24/2022 13:04:25.420,0.06854,0.04765,,,,,,,344.32
05/24/2022 13:04:25.440,0.06854,0.04757,,,,,,,344.32
05/24/2022 13:04:25.460,0.06837,0.04731,,,,,,,344.32
05/24/2022 13:04:25.480,0.06837,0.04731,,,,,,,344.32
05/24/2022 13:04:25.500,0.06828,0.04722,,,,,,,344.32
05/24/2022 13:04:25.520,0.06820,0.04705,,,,,,,344.31
05/24/2022 13:04:25.540,0.06820,0.04705,,,,,,,344.31
05/24/2022 13:04:25.560,0.06820,0.04713,,,,,,,344.31
05/24/2022 13:04:25.580,0.06811,0.04722,,,,,,,344.31
05/24/2022 13:04:25.600,0.06794,0.04731,,,,,,,344.31
05/24/2022 13:04:25.620,0.06794,0.04757,,,,,,,344.31
05/24/2022 13:04:25.640,0.06794,0.04765,,,,,,,344.31
05/24/2022 13:04:25.660,0.06794,0.04774,,,,,,,344.31
05/24/2022 13:04:25.680,0.06794,0.04782,,,,,,,344.31
05/24/2022 13:04:25.700,0.06794,0.04800,,,,,,,344.31
05/24/2022 13:04:25.720,0.06794,0.04808,,,,,,,344.31
05/24/2022 13:04:25.740,0.06785,0.04808,,,,,,,344.31
05/24/2022 13:04:25.760,0.06777,0.04800,,,,,,,344.31
05/24/2022 13:04:25.780,0.06785,0.04782,,,,,,,344.31
05/24/2022 13:04:25.800,0.06785,0.04782,,,,,,,344.31
05/24/2022 13:04:25.820,0.06785,0.04765,,,,,,,344.31
05/24/2022 13:04:25.840,0.06785,0.04748,,,,,,,344.31
05/24/2022 13:04:25.860,0.06785,0.04731,,,,,,,344.31
05/24/2022 13:04:25.880,0.06785,0.04731,,,,,,,344.31
05/24/2022 13:04:25.900,0.06786,0.04731,,,,,,,344.31
05/24/2022 13:04:25.920,0.06786,0.04731,,,,,,,344.31
05/24/2022 13:04:25.940,0.06794,0.04731,,,,,,,344.31
05/24/2022 13:04:25.960,0.06820,0.04740,,,,,,,344.31
05/24/2022 13:04:25.980,0.06829,0.04748,,,,,,,344.31
05/24/2022 13:04:26.000,0.06837,0.04757,,,,,,,344.31
05/24/2022 13:04:26.020,0.06863,0.04757,,,,,,,344.31
05/24/2022 13:04:26.040,0.06863,0.04757,,,,,,,344.31
05/24/2022 13:04:26.060,0.06872,0.04757,,,,,,,344.31
05/24/2022 13:04:26.080,0.06872,0.04757,,,,,,,344.31
05/24/2022 13:04:26.100,0.06872,0.04757,,,,,,,344.31
05/24/2022 13:04:26.120,0.06863,0.04757,,,,,,,344.31
05/24/2022 13:04:26.140,0.06872,0.04757,,,,,,,344.31
05/24/2022 13:04:26.160,0.06880,0.04757,,,,,,,344.31
05/24/2022 13:04:26.180,0.06906,0.04757,,,,,,,344.31
05/24/2022 13:04:26.200,0.06906,0.04757,,,,,,,344.31
05/24/2022 13:04:26.220,0.06906,0.04748,,,,,,,344.31
05/24/2022 13:04:26.240,0.06906,0.04748,,,,,,,344.31
05/24/2022 13:04:26.260,0.06906,0.04766,,,,,,,344.31
05/24/2022 13:04:26.280,0.06906,0.04766,,,,,,,344.31
05/24/2022 13:04:26.300,0.06906,0.04766,,,,,,,344.31
05/24/2022 13:04:26.320,0.06906,0.04766,,,,,,,344.31
05/24/2022 13:04:26.340,0.06906,0.04757,,,,,,,344.31
05/24/2022 13:04:26.360,0.06906,0.04757,,,,,,,344.31
05/24/2022 13:04:26.380,0.06898,0.04748,,,,,,,344.31
05/24/2022 13:04:26.400,0.06872,0.04731,,,,,,,344.31
05/24/2022 13:04:26.420,0.06863,0.04731,,,,,,,344.31
05/24/2022 13:04:26.440,0.06837,0.04731,,,,,,,344.31
05/24/2022 13:04:26.460,0.06820,0.04731,,,,,,,344.31
05/24/2022 13:04:26.480,0.06794,0.04731,,,,,,,344.31
05/24/2022 13:04:26.500,0.06794,0.04740,,,,,,,344.31
05/24/2022 13:04:26.520,0.06786,0.04766,,,,,,,344.31
05/24/2022 13:04:26.540,0.06777,0.04809,,,,,,,344.31
05/24/2022 13:04:26.560,0.06794,0.04826,,,,,,,344.31
05/24/2022 13:04:26.580,0.06820,0.04809,,,,,,,344.31
05/24/2022 13:04:26.600,0.06829,0.04809,,,,,,,344.31
05/24/2022 13:04:26.620,0.06829,0.04800,,,,,,,344.31
05/24/2022 13:04:26.640,0.06820,0.04774,,,,,,,344.31
05/24/2022 13:04:26.660,0.06803,0.04766,,,,,,,344.31
05/24/2022 13:04:26.680,0.06811,0.04766,,,,,,,344.31
05/24/2022 13:04:26.700,0.06794,0.04757,,,,,,,344.31
05/24/2022 13:04:26.720,0.06803,0.04748,,,,,,,344.31
05/24/2022 13:04:26.740,0.06829,0.04748,,,,,,,344.31
05/24/2022 13:04:26.760,0.06863,0.04748,,,,,,,344.31
05/24/2022 13:04:26.780,0.06872,0.04748,,,,,,,344.31
05/24/2022 13:04:26.800,0.06872,0.04731,,,,,,,344.31
