05/24/2022 14:23:36.160,0.07197,0.05788,,,,,,,344.35
05/24/2022 14:23:36.180,0.07197,0.05788,,,,,,,344.35
05/24/2022 14:23:36.200,0.07197,0.05780,,,,,,,344.35
05/24/2022 14:23:36.220,0.07197,0.05763,,,,,,,344.35
05/24/2022 14:23:36.240,0.07197,0.05745,,,,,,,344.35
05/24/2022 14:23:36.260,0.07206,0.05728,,,,,,,344.35
05/24/2022 14:23:36.280,0.07232,0.05728,,,,,,,344.35
05/24/2022 14:23:36.300,0.07232,0.05754,,,,,,,344.35
05/24/2022 14:23:36.320,0.07223,0.05763,,,,,,,344.35
05/24/2022 14:23:36.340,0.07206,0.05780,,,,,,,344.35
05/24/2022 14:23:36.360,0.07206,0.05771,,,,,,,344.35
05/24/2022 14:23:36.380,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:36.400,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:36.420,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:36.440,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:36.460,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:36.480,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:36.500,0.07189,0.05788,,,,,,,344.35
05/24/2022 14:23:36.520,0.07163,0.05788,,,,,,,344.35
05/24/2022 14:23:36.540,0.07154,0.05788,,,,,,,344.35
05/24/2022 14:23:36.560,0.07154,0.05797,,,,,,,344.35
05/24/2022 14:23:36.580,0.07154,0.05806,,,,,,,344.35
05/24/2022 14:23:36.600,0.07163,0.05814,,,,,,,344.35
05/24/2022 14:23:36.620,0.07163,0.05840,,,,,,,344.35
05/24/2022 14:23:36.640,0.07163,0.05849,,,,,,,344.35
05/24/2022 14:23:36.660,0.07163,0.05849,,,,,,,344.35
05/24/2022 14:23:36.680,0.07163,0.05849,,,,,,,344.35
05/24/2022 14:23:36.700,0.07171,0.05849,,,,,,,344.35
05/24/2022 14:23:36.720,0.07171,0.05849,,,,,,,344.35
05/24/2022 14:23:36.740,0.07163,0.05849,,,,,,,344.35
05/24/2022 14:23:36.760,0.07171,0.05849,,,,,,,344.35
05/24/2022 14:23:36.780,0.07180,0.05849,,,,,,,344.35
05/24/2022 14:23:36.800,0.07189,0.05857,,,,,,,344.35
05/24/2022 14:23:36.820,0.07197,0.05866,,,,,,,344.35
05/24/2022 14:23:36.840,0.07197,0.05892,,,,,,,344.35
05/24/2022 14:23:36.860,0.07197,0.05909,,,,,,,344.35
05/24/2022 14:23:36.880,0.07197,0.05883,,,,,,,344.35
05/24/2022 14:23:36.900,0.07197,0.05883,,,,,,,344.35
05/24/2022 14:23:36.920,0.07197,0.05883,,,,,,,344.35
05/24/2022 14:23:36.940,0.07206,0.05883,,,,,,,344.35
05/24/2022 14:23:36.960,0.07206,0.05866,,,,,,,344.35
05/24/2022 14:23:36.980,0.07206,0.05831,,,,,,,344.35
05/24/2022 14:23:37.000,0.07206,0.05806,,,,,,,344.35
05/24/2022 14:23:37.020,0.07206,0.05797,,,,,,,344.35
05/24/2022 14:23:37.040,0.07206,0.05797,,,,,,,344.35
05/24/2022 14:23:37.060,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:37.080,0.07214,0.05763,,,,,,,344.35
05/24/2022 14:23:37.100,0.07232,0.05763,,,,,,,344.35
05/24/2022 14:23:37.120,0.07240,0.05763,,,,,,,344.35
05/24/2022 14:23:37.140,0.07240,0.05763,,,,,,,344.35
05/24/2022 14:23:37.160,0.07240,0.05771,,,,,,,344.35
05/24/2022 14:23:37.180,0.07232,0.05788,,,,,,,344.35
05/24/2022 14:23:37.200,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:37.220,0.07206,0.05788,,,,,,,344.35
05/24/2022 14:23:37.240,0.07206,0.05780,,,,,,,344.35
05/24/2022 14:23:37.260,0.07206,0.05763,,,,,,,344.35
05/24/2022 14:23:37.280,0.07197,0.05763,,,,,,,344.35
05/24/2022 14:23:37.300,0.07171,0.05763,,,,,,,344.35
05/24/2022 14:23:37.320,0.07171,0.05754,,,,,,,344.35
05/24/2022 14:23:37.340,0.07180,0.05745,,,,,,,344.35
05/24/2022 14:23:37.360,0.07197,0.05754,,,,,,,344.35
05/24/2022 14:23:37.380,0.07197,0.05763,,,,,,,344.35
05/24/2022 14:23:37.400,0.07206,0.05780,,,,,,,344.35
05/24/2022 14:23:37.420,0.07232,0.05788,,,,,,,344.35
05/24/2022 14:23:37.440,0.07232,0.05788,,,,,,,344.35
05/24/2022 14:23:37.460,0.07232,0.05788,,,,,,,344.35
05/24/2022 14:23:37.480,0.07240,0.05780,,,,,,,344.35
05/24/2022 14:23:37.500,0.07249,0.05763,,,,,,,344.35
05/24/2022 14:23:37.520,0.07249,0.05763,,,,,,,344.35
05/24/2022 14:23:37.540,0.07257,0.05763,,,,,,,344.35
05/24/2022 14:23:37.560,0.07275,0.05745,,,,,,,344.35
05/24/2022 14:23:37.580,0.07275,0.05719,,,,,,,344.35
05/24/2022 14:23:37.600,0.07275,0.05711,,,,,,,344.35
05/24/2022 14:23:37.620,0.07275,0.05719,,,,,,,344.35
05/24/2022 14:23:37.640,0.07275,0.05711,,,,,,,344.35
05/24/2022 14:23:37.660,0.07275,0.05711,,,,,,,344.35
05/24/2022 14:23:37.680,0.07275,0.05719,,,,,,,344.35
05/24/2022 14:23:37.700,0.07275,0.05711,,,,,,,344.35
05/24/2022 14:23:37.720,0.07266,0.05711,,,,,,,344.35
05/24/2022 14:23:37.740,0.07240,0.05711,,,,,,,344.35
05/24/2022 14:23:37.760,0.07214,0.05711,,,,,,,344.35
05/24/2022 14:23:37.780,0.07206,0.05711,,,,,,,344.35
05/24/2022 14:23:37.800,0.07197,0.05728,,,,,,,344.35
05/24/2022 14:23:37.820,0.07171,0.05771,,,,,,,344.35
05/24/2022 14:23:37.840,0.07163,0.05754,,,,,,,344.35
05/24/2022 14:23:37.860,0.07145,0.05728,,,,,,,344.35
05/24/2022 14:23:37.880,0.07137,0.05711,,,,,,,344.35
05/24/2022 14:23:37.900,0.07171,0.05711,,,,,,,344.35
05/24/2022 14:23:37.920,0.07189,0.05711,,,,,,,344.35
05/24/2022 14:23:37.940,0.07206,0.05711,,,,,,,344.35
05/24/2022 14:23:37.960,0.07249,0.05711,,,,,,,344.35
05/24/2022 14:23:37.980,0.07257,0.05711,,,,,,,344.35
05/24/2022 14:23:38.000,0.07249,0.05719,,,,,,,344.35
05/24/2022 14:23:38.020,0.07257,0.05728,,,,,,,344.35
05/24/2022 14:23:38.040,0.07283,0.05754,,,,,,,344.35
05/24/2022 14:23:38.060,0.07300,0.05754,,,,,,,344.35
05/24/2022 14:23:38.080,0.07318,0.05737,,,,,,,344.35
05/24/2022 14:23:38.100,0.07318,0.05719,,,,,,,344.35
05/24/2022 14:23:38.120,0.07326,0.05719,,,,,,,344.35
05/24/2022 14:23:38.140,0.07352,0.05719,,,,,,,344.35
05/24/2022 14:23:38.160,0.07361,0.05711,,,,,,,344.35
05/24/2022 14:23:38.180,0.07369,0.05668,,,,,,,344.35
05/24/2022 14:23:38.200,0.07369,0.05633,,,,,,,344.35
05/24/2022 14:23:38.220,0.07361,0.05625,,,,,,,344.35
05/24/2022 14:23:38.240,0.07369,0.05633,,,,,,,344.35
05/24/2022 14:23:38.260,0.07369,0.05659,,,,,,,344.35
05/24/2022 14:23:38.280,0.07369,0.05685,,,,,,,344.35
05/24/2022 14:23:38.300,0.07361,0.05702,,,,,,,344.35
05/24/2022 14:23:38.320,0.07361,0.05728,,,,,,,344.35
05/24/2022 14:23:38.340,0.07361,0.05745,,,,,,,344.35
05/24/2022 14:23:38.360,0.07361,0.05745,,,,,,,344.35
05/24/2022 14:23:38.380,0.07369,0.05745,,,,,,,344.35
05/24/2022 14:23:38.400,0.07361,0.05728,,,,,,,344.35
05/24/2022 14:23:38.420,0.07361,0.05719,,,,,,,344.35
05/24/2022 14:23:38.440,0.07352,0.05711,,,,,,,344.35
05/24/2022 14:23:38.460,0.07326,0.05711,,,,,,,344.35
05/24/2022 14:23:38.480,0.07326,0.05711,,,,,,,344.35
05/24/2022 14:23:38.500,0.07326,0.05719,,,,,,,344.36
05/24/2022 14:23:38.520,0.07326,0.05711,,,,,,,344.36
05/24/2022 14:23:38.540,0.07326,0.05711,,,,,,,344.36
05/24/2022 14:23:38.560,0.07326,0.05711,,,,,,,344.36
05/24/2022 14:23:38.580,0.07326,0.05711,,,,,,,344.36
05/24/2022 14:23:38.600,0.07317,0.05728,,,,,,,344.36
05/24/2022 14:23:38.620,0.07291,0.05754,,,,,,,344.36
05/24/2022 14:23:38.640,0.07291,0.05762,,,,,,,344.36
05/24/2022 14:23:38.660,0.07291,0.05762,,,,,,,344.36
05/24/2022 14:23:38.680,0.07291,0.05762,,,,,,,344.36
05/24/2022 14:23:38.700,0.07291,0.05762,,,,,,,344.36
05/24/2022 14:23:38.720,0.07291,0.05754,,,,,,,344.36
05/24/2022 14:23:38.740,0.07291,0.05728,,,,,,,344.36
05/24/2022 14:23:38.760,0.07291,0.05728,,,,,,,344.36
05/24/2022 14:23:38.780,0.07291,0.05736,,,,,,,344.36
05/24/2022 14:23:38.800,0.07291,0.05745,,,,,,,344.36
05/24/2022 14:23:38.820,0.07291,0.05745,,,,,,,344.36
05/24/2022 14:23:38.840,0.07291,0.05745,,,,,,,344.36
05/24/2022 14:23:38.860,0.07291,0.05728,,,,,,,344.36
05/24/2022 14:23:38.880,0.07291,0.05719,,,,,,,344.36
05/24/2022 14:23:38.900,0.07274,0.05710,,,,,,,344.36
05/24/2022 14:23:38.920,0.07248,0.05710,,,,,,,344.36
05/24/2022 14:23:38.940,0.07240,0.05710,,,,,,,344.36
05/24/2022 14:23:38.960,0.07248,0.05710,,,,,,,344.36
05/24/2022 14:23:38.980,0.07240,0.05710,,,,,,,344.36
05/24/2022 14:23:39.000,0.07240,0.05719,,,,,,,344.36
05/24/2022 14:23:39.020,0.07240,0.05710,,,,,,,344.36
05/24/2022 14:23:39.040,0.07240,0.05710,,,,,,,344.36
05/24/2022 14:23:39.060,0.07240,0.05710,,,,,,,344.36
05/24/2022 14:23:39.080,0.07240,0.05719,,,,,,,344.36
05/24/2022 14:23:39.100,0.07240,0.05745,,,,,,,344.36
05/24/2022 14:23:39.120,0.07240,0.05754,,,,,,,344.36
05/24/2022 14:23:39.140,0.07231,0.05736,,,,,,,344.36
05/24/2022 14:23:39.160,0.07205,0.05710,,,,,,,344.36
05/24/2022 14:23:39.180,0.07205,0.05685,,,,,,,344.36
05/24/2022 14:23:39.200,0.07205,0.05676,,,,,,,344.36
05/24/2022 14:23:39.220,0.07214,0.05676,,,,,,,344.36
05/24/2022 14:23:39.240,0.07239,0.05676,,,,,,,344.36
05/24/2022 14:23:39.260,0.07282,0.05676,,,,,,,344.36
05/24/2022 14:23:39.280,0.07300,0.05684,,,,,,,344.36
05/24/2022 14:23:39.300,0.07282,0.05701,,,,,,,344.36
05/24/2022 14:23:39.320,0.07291,0.05710,,,,,,,344.36
05/24/2022 14:23:39.340,0.07325,0.05719,,,,,,,344.36
05/24/2022 14:23:39.360,0.07351,0.05727,,,,,,,344.36
05/24/2022 14:23:39.380,0.07368,0.05710,,,,,,,344.36
05/24/2022 14:23:39.400,0.07377,0.05710,,,,,,,344.36
05/24/2022 14:23:39.420,0.07386,0.05710,,,,,,,344.36
05/24/2022 14:23:39.440,0.07360,0.05719,,,,,,,344.36
05/24/2022 14:23:39.460,0.07360,0.05753,,,,,,,344.36
05/24/2022 14:23:39.480,0.07360,0.05779,,,,,,,344.36
05/24/2022 14:23:39.500,0.07343,0.05788,,,,,,,344.36
05/24/2022 14:23:39.520,0.07360,0.05813,,,,,,,344.38
05/24/2022 14:23:39.540,0.07368,0.05865,,,,,,,344.38
05/24/2022 14:23:39.560,0.07377,0.05874,,,,,,,344.38
05/24/2022 14:23:39.580,0.07394,0.05874,,,,,,,344.38
05/24/2022 14:23:39.600,0.07386,0.05874,,,,,,,344.38
05/24/2022 14:23:39.620,0.07394,0.05865,,,,,,,344.38
05/24/2022 14:23:39.640,0.07377,0.05839,,,,,,,344.38
05/24/2022 14:23:39.660,0.07351,0.05805,,,,,,,344.38
05/24/2022 14:23:39.680,0.07325,0.05796,,,,,,,344.38
05/24/2022 14:23:39.700,0.07325,0.05796,,,,,,,344.38
05/24/2022 14:23:39.720,0.07308,0.05796,,,,,,,344.38
05/24/2022 14:23:39.740,0.07282,0.05796,,,,,,,344.38
05/24/2022 14:23:39.760,0.07282,0.05796,,,,,,,344.38
05/24/2022 14:23:39.780,0.07273,0.05796,,,,,,,344.38
05/24/2022 14:23:39.800,0.07282,0.05796,,,,,,,344.38
05/24/2022 14:23:39.820,0.07282,0.05796,,,,,,,344.38
05/24/2022 14:23:39.840,0.07291,0.05804,,,,,,,344.38
05/24/2022 14:23:39.860,0.07299,0.05796,,,,,,,344.38
05/24/2022 14:23:39.880,0.07282,0.05796,,,,,,,344.38
05/24/2022 14:23:39.900,0.07273,0.05796,,,,,,,344.38
05/24/2022 14:23:39.920,0.07248,0.05796,,,,,,,344.38
05/24/2022 14:23:39.940,0.07248,0.05796,,,,,,,344.38
05/24/2022 14:23:39.960,0.07256,0.05796,,,,,,,344.38
05/24/2022 14:23:39.980,0.07239,0.05796,,,,,,,344.38
05/24/2022 14:23:40.000,0.07239,0.05796,,,,,,,344.38
05/24/2022 14:23:40.020,0.07248,0.05796,,,,,,,344.38
05/24/2022 14:23:40.040,0.07248,0.05796,,,,,,,344.38
05/24/2022 14:23:40.060,0.07239,0.05796,,,,,,,344.38
05/24/2022 14:23:40.080,0.07239,0.05796,,,,,,,344.38
05/24/2022 14:23:40.100,0.07239,0.05787,,,,,,,344.38
05/24/2022 14:23:40.120,0.07248,0.05761,,,,,,,344.38
05/24/2022 14:23:40.140,0.07248,0.05761,,,,,,,344.38
05/24/2022 14:23:40.160,0.07239,0.05761,,,,,,,344.38
05/24/2022 14:23:40.180,0.07239,0.05761,,,,,,,344.38
05/24/2022 14:23:40.200,0.07239,0.05761,,,,,,,344.38
05/24/2022 14:23:40.220,0.07239,0.05761,,,,,,,344.38
05/24/2022 14:23:40.240,0.07230,0.05761,,,,,,,344.38
05/24/2022 14:23:40.260,0.07204,0.05744,,,,,,,344.38
05/24/2022 14:23:40.280,0.07213,0.05718,,,,,,,344.38
05/24/2022 14:23:40.300,0.07230,0.05710,,,,,,,344.38
05/24/2022 14:23:40.320,0.07248,0.05710,,,,,,,344.38
05/24/2022 14:23:40.340,0.07248,0.05710,,,,,,,344.38
05/24/2022 14:23:40.360,0.07248,0.05718,,,,,,,344.38
05/24/2022 14:23:40.380,0.07239,0.05753,,,,,,,344.38
05/24/2022 14:23:40.400,0.07239,0.05770,,,,,,,344.38
05/24/2022 14:23:40.420,0.07248,0.05787,,,,,,,344.38
05/24/2022 14:23:40.440,0.07248,0.05796,,,,,,,344.38
05/24/2022 14:23:40.460,0.07273,0.05804,,,,,,,344.38
05/24/2022 14:23:40.480,0.07282,0.05804,,,,,,,344.38
05/24/2022 14:23:40.500,0.07291,0.05822,,,,,,,344.38
05/24/2022 14:23:40.520,0.07299,0.05830,,,,,,,344.39
05/24/2022 14:23:40.540,0.07299,0.05839,,,,,,,344.39
05/24/2022 14:23:40.560,0.07316,0.05847,,,,,,,344.39
05/24/2022 14:23:40.580,0.07316,0.05830,,,,,,,344.39
05/24/2022 14:23:40.600,0.07325,0.05804,,,,,,,344.39
05/24/2022 14:23:40.620,0.07334,0.05796,,,,,,,344.39
05/24/2022 14:23:40.640,0.07334,0.05796,,,,,,,344.39
05/24/2022 14:23:40.660,0.07325,0.05787,,,,,,,344.39
05/24/2022 14:23:40.680,0.07316,0.05761,,,,,,,344.39
05/24/2022 14:23:40.700,0.07308,0.05761,,,,,,,344.39
05/24/2022 14:23:40.720,0.07316,0.05753,,,,,,,344.39
05/24/2022 14:23:40.740,0.07325,0.05753,,,,,,,344.39
05/24/2022 14:23:40.760,0.07334,0.05779,,,,,,,344.39
05/24/2022 14:23:40.780,0.07334,0.05804,,,,,,,344.39
05/24/2022 14:23:40.800,0.07359,0.05830,,,,,,,344.39
05/24/2022 14:23:40.820,0.07359,0.05830,,,,,,,344.39
05/24/2022 14:23:40.840,0.07359,0.05830,,,,,,,344.39
05/24/2022 14:23:40.860,0.07334,0.05822,,,,,,,344.39
05/24/2022 14:23:40.880,0.07325,0.05770,,,,,,,344.39
05/24/2022 14:23:40.900,0.07325,0.05752,,,,,,,344.39
05/24/2022 14:23:40.920,0.07325,0.05727,,,,,,,344.39
05/24/2022 14:23:40.940,0.07325,0.05727,,,,,,,344.39
05/24/2022 14:23:40.960,0.07333,0.05744,,,,,,,344.39
05/24/2022 14:23:40.980,0.07325,0.05752,,,,,,,344.39
05/24/2022 14:23:41.000,0.07325,0.05752,,,,,,,344.39
05/24/2022 14:23:41.020,0.07325,0.05752,,,,,,,344.39
05/24/2022 14:23:41.040,0.07316,0.05744,,,,,,,344.39
05/24/2022 14:23:41.060,0.07264,0.05735,,,,,,,344.39
05/24/2022 14:23:41.080,0.07247,0.05752,,,,,,,344.39
05/24/2022 14:23:41.100,0.07247,0.05752,,,,,,,344.39
05/24/2022 14:23:41.120,0.07239,0.05744,,,,,,,344.39
05/24/2022 14:23:41.140,0.07239,0.05718,,,,,,,344.39
05/24/2022 14:23:41.160,0.07230,0.05709,,,,,,,344.39
05/24/2022 14:23:41.180,0.07230,0.05692,,,,,,,344.39
05/24/2022 14:23:41.200,0.07239,0.05683,,,,,,,344.39
05/24/2022 14:23:41.220,0.07247,0.05701,,,,,,,344.39
05/24/2022 14:23:41.240,0.07247,0.05718,,,,,,,344.39
05/24/2022 14:23:41.260,0.07239,0.05744,,,,,,,344.39
05/24/2022 14:23:41.280,0.07247,0.05761,,,,,,,344.39
05/24/2022 14:23:41.300,0.07239,0.05787,,,,,,,344.39
05/24/2022 14:23:41.320,0.07230,0.05795,,,,,,,344.39
05/24/2022 14:23:41.340,0.07221,0.05821,,,,,,,344.39
05/24/2022 14:23:41.360,0.07204,0.05830,,,,,,,344.39
05/24/2022 14:23:41.380,0.07204,0.05821,,,,,,,344.39
05/24/2022 14:23:41.400,0.07204,0.05821,,,,,,,344.39
05/24/2022 14:23:41.420,0.07204,0.05804,,,,,,,344.39
05/24/2022 14:23:41.440,0.07204,0.05804,,,,,,,344.39
05/24/2022 14:23:41.460,0.07204,0.05795,,,,,,,344.39
05/24/2022 14:23:41.480,0.07204,0.05778,,,,,,,344.39
05/24/2022 14:23:41.500,0.07204,0.05787,,,,,,,344.39
05/24/2022 14:23:41.520,0.07204,0.05778,,,,,,,344.39
05/24/2022 14:23:41.540,0.07204,0.05778,,,,,,,344.39
05/24/2022 14:23:41.560,0.07195,0.05795,,,,,,,344.39
05/24/2022 14:23:41.580,0.07170,0.05804,,,,,,,344.39
05/24/2022 14:23:41.600,0.07152,0.05830,,,,,,,344.39
05/24/2022 14:23:41.620,0.07152,0.05821,,,,,,,344.39
05/24/2022 14:23:41.640,0.07152,0.05813,,,,,,,344.39
05/24/2022 14:23:41.660,0.07152,0.05795,,,,,,,344.39
05/24/2022 14:23:41.680,0.07152,0.05795,,,,,,,344.39
05/24/2022 14:23:41.700,0.07152,0.05795,,,,,,,344.39
05/24/2022 14:23:41.720,0.07152,0.05804,,,,,,,344.39
05/24/2022 14:23:41.740,0.07152,0.05821,,,,,,,344.39
05/24/2022 14:23:41.760,0.07152,0.05821,,,,,,,344.39
05/24/2022 14:23:41.780,0.07161,0.05821,,,,,,,344.39
05/24/2022 14:23:41.800,0.07161,0.05821,,,,,,,344.39
05/24/2022 14:23:41.820,0.07152,0.05821,,,,,,,344.39
05/24/2022 14:23:41.840,0.07152,0.05821,,,,,,,344.39
05/24/2022 14:23:41.860,0.07135,0.05821,,,,,,,344.39
05/24/2022 14:23:41.880,0.07152,0.05813,,,,,,,344.39
05/24/2022 14:23:41.900,0.07152,0.05795,,,,,,,344.39
05/24/2022 14:23:41.920,0.07127,0.05795,,,,,,,344.39
05/24/2022 14:23:41.940,0.07118,0.05787,,,,,,,344.39
05/24/2022 14:23:41.960,0.07118,0.05761,,,,,,,344.39
05/24/2022 14:23:41.980,0.07092,0.05752,,,,,,,344.39
05/24/2022 14:23:42.000,0.07049,0.05761,,,,,,,344.39
05/24/2022 14:23:42.020,0.07049,0.05787,,,,,,,344.39
05/24/2022 14:23:42.040,0.07066,0.05787,,,,,,,344.39
05/24/2022 14:23:42.060,0.07075,0.05787,,,,,,,344.39
05/24/2022 14:23:42.080,0.07092,0.05787,,,,,,,344.39
05/24/2022 14:23:42.100,0.07127,0.05795,,,,,,,344.39
05/24/2022 14:23:42.120,0.07144,0.05804,,,,,,,344.39
05/24/2022 14:23:42.140,0.07127,0.05804,,,,,,,344.39
05/24/2022 14:23:42.160,0.07152,0.05838,,,,,,,344.39
05/24/2022 14:23:42.180,0.07195,0.05847,,,,,,,344.39
05/24/2022 14:23:42.200,0.07213,0.05847,,,,,,,344.39
05/24/2022 14:23:42.220,0.07213,0.05838,,,,,,,344.39
05/24/2022 14:23:42.240,0.07230,0.05830,,,,,,,344.39
05/24/2022 14:23:42.260,0.07247,0.05830,,,,,,,344.39
05/24/2022 14:23:42.280,0.07256,0.05838,,,,,,,344.39
05/24/2022 14:23:42.300,0.07282,0.05838,,,,,,,344.39
05/24/2022 14:23:42.320,0.07299,0.05830,,,,,,,344.39
05/24/2022 14:23:42.340,0.07290,0.05804,,,,,,,344.39
05/24/2022 14:23:42.360,0.07299,0.05795,,,,,,,344.39
05/24/2022 14:23:42.380,0.07307,0.05761,,,,,,,344.39
05/24/2022 14:23:42.400,0.07299,0.05744,,,,,,,344.39
05/24/2022 14:23:42.420,0.07307,0.05752,,,,,,,344.39
05/24/2022 14:23:42.440,0.07299,0.05744,,,,,,,344.39
05/24/2022 14:23:42.460,0.07307,0.05744,,,,,,,344.39
05/24/2022 14:23:42.480,0.07299,0.05744,,,,,,,344.39
05/24/2022 14:23:42.500,0.07316,0.05752,,,,,,,344.39
05/24/2022 14:23:42.520,0.07316,0.05753,,,,,,,344.38
05/24/2022 14:23:42.540,0.07316,0.05779,,,,,,,344.38
05/24/2022 14:23:42.560,0.07308,0.05787,,,,,,,344.38
05/24/2022 14:23:42.580,0.07291,0.05779,,,,,,,344.38
05/24/2022 14:23:42.600,0.07282,0.05761,,,,,,,344.38
05/24/2022 14:23:42.620,0.07282,0.05753,,,,,,,344.38
05/24/2022 14:23:42.640,0.07282,0.05753,,,,,,,344.38
05/24/2022 14:23:42.660,0.07273,0.05753,,,,,,,344.38
05/24/2022 14:23:42.680,0.07282,0.05753,,,,,,,344.38
05/24/2022 14:23:42.700,0.07282,0.05736,,,,,,,344.38
05/24/2022 14:23:42.720,0.07282,0.05710,,,,,,,344.38
05/24/2022 14:23:42.740,0.07282,0.05684,,,,,,,344.38
05/24/2022 14:23:42.760,0.07265,0.05684,,,,,,,344.38
05/24/2022 14:23:42.780,0.07222,0.05675,,,,,,,344.38
05/24/2022 14:23:42.800,0.07222,0.05667,,,,,,,344.38
05/24/2022 14:23:42.820,0.07239,0.05667,,,,,,,344.38
05/24/2022 14:23:42.840,0.07248,0.05701,,,,,,,344.38
05/24/2022 14:23:42.860,0.07239,0.05710,,,,,,,344.38
05/24/2022 14:23:42.880,0.07239,0.05710,,,,,,,344.38
05/24/2022 14:23:42.900,0.07239,0.05710,,,,,,,344.38
05/24/2022 14:23:42.920,0.07230,0.05718,,,,,,,344.38
05/24/2022 14:23:42.940,0.07187,0.05718,,,,,,,344.38
05/24/2022 14:23:42.960,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:23:42.980,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:23:43.000,0.07196,0.05710,,,,,,,344.38
05/24/2022 14:23:43.020,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:23:43.040,0.07187,0.05718,,,,,,,344.38
05/24/2022 14:23:43.060,0.07187,0.05710,,,,,,,344.38
05/24/2022 14:23:43.080,0.07187,0.05710,,,,,,,344.38
05/24/2022 14:23:43.100,0.07153,0.05718,,,,,,,344.38
05/24/2022 14:23:43.120,0.07153,0.05718,,,,,,,344.38
05/24/2022 14:23:43.140,0.07153,0.05753,,,,,,,344.38
05/24/2022 14:23:43.160,0.07127,0.05770,,,,,,,344.38
05/24/2022 14:23:43.180,0.07118,0.05779,,,,,,,344.38
05/24/2022 14:23:43.200,0.07118,0.05787,,,,,,,344.38
05/24/2022 14:23:43.220,0.07118,0.05796,,,,,,,344.38
05/24/2022 14:23:43.240,0.07118,0.05804,,,,,,,344.38
05/24/2022 14:23:43.260,0.07118,0.05804,,,,,,,344.38
05/24/2022 14:23:43.280,0.07118,0.05804,,,,,,,344.38
05/24/2022 14:23:43.300,0.07118,0.05822,,,,,,,344.38
05/24/2022 14:23:43.320,0.07118,0.05839,,,,,,,344.38
05/24/2022 14:23:43.340,0.07118,0.05865,,,,,,,344.38
05/24/2022 14:23:43.360,0.07118,0.05882,,,,,,,344.38
05/24/2022 14:23:43.380,0.07118,0.05899,,,,,,,344.38
05/24/2022 14:23:43.400,0.07118,0.05873,,,,,,,344.38
05/24/2022 14:23:43.420,0.07118,0.05847,,,,,,,344.38
05/24/2022 14:23:43.440,0.07110,0.05847,,,,,,,344.38
05/24/2022 14:23:43.460,0.07093,0.05847,,,,,,,344.38
05/24/2022 14:23:43.480,0.07118,0.05856,,,,,,,344.38
05/24/2022 14:23:43.500,0.07144,0.05865,,,,,,,344.38
05/24/2022 14:23:43.520,0.07144,0.05847,,,,,,,344.37
05/24/2022 14:23:43.540,0.07144,0.05830,,,,,,,344.37
05/24/2022 14:23:43.560,0.07144,0.05813,,,,,,,344.37
05/24/2022 14:23:43.580,0.07144,0.05813,,,,,,,344.37
05/24/2022 14:23:43.600,0.07136,0.05796,,,,,,,344.37
05/24/2022 14:23:43.620,0.07144,0.05796,,,,,,,344.37
05/24/2022 14:23:43.640,0.07161,0.05796,,,,,,,344.37
05/24/2022 14:23:43.660,0.07161,0.05796,,,,,,,344.37
05/24/2022 14:23:43.680,0.07153,0.05796,,,,,,,344.37
05/24/2022 14:23:43.700,0.07144,0.05787,,,,,,,344.37
05/24/2022 14:23:43.720,0.07136,0.05770,,,,,,,344.37
05/24/2022 14:23:43.740,0.07144,0.05761,,,,,,,344.37
05/24/2022 14:23:43.760,0.07153,0.05770,,,,,,,344.37
05/24/2022 14:23:43.780,0.07170,0.05787,,,,,,,344.37
05/24/2022 14:23:43.800,0.07196,0.05796,,,,,,,344.37
05/24/2022 14:23:43.820,0.07196,0.05796,,,,,,,344.37
05/24/2022 14:23:43.840,0.07187,0.05804,,,,,,,344.37
05/24/2022 14:23:43.860,0.07161,0.05830,,,,,,,344.37
05/24/2022 14:23:43.880,0.07153,0.05839,,,,,,,344.37
05/24/2022 14:23:43.900,0.07153,0.05822,,,,,,,344.37
05/24/2022 14:23:43.920,0.07153,0.05804,,,,,,,344.37
05/24/2022 14:23:43.940,0.07153,0.05787,,,,,,,344.37
05/24/2022 14:23:43.960,0.07162,0.05762,,,,,,,344.37
05/24/2022 14:23:43.980,0.07162,0.05753,,,,,,,344.37
05/24/2022 14:23:44.000,0.07153,0.05736,,,,,,,344.37
05/24/2022 14:23:44.020,0.07153,0.05710,,,,,,,344.37
05/24/2022 14:23:44.040,0.07162,0.05719,,,,,,,344.37
05/24/2022 14:23:44.060,0.07162,0.05736,,,,,,,344.37
05/24/2022 14:23:44.080,0.07162,0.05753,,,,,,,344.37
05/24/2022 14:23:44.100,0.07145,0.05779,,,,,,,344.37
05/24/2022 14:23:44.120,0.07119,0.05831,,,,,,,344.37
05/24/2022 14:23:44.140,0.07119,0.05839,,,,,,,344.37
