05/24/2022 12:49:09.360,0.04942,0.03817,,,,,,,344.34
05/24/2022 12:49:09.380,0.04951,0.03817,,,,,,,344.34
05/24/2022 12:49:09.400,0.04959,0.03817,,,,,,,344.34
05/24/2022 12:49:09.420,0.04968,0.03817,,,,,,,344.34
05/24/2022 12:49:09.440,0.04968,0.03817,,,,,,,344.34
05/24/2022 12:49:09.460,0.04951,0.03817,,,,,,,344.34
05/24/2022 12:49:09.480,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:49:09.500,0.04934,0.03809,,,,,,,344.35
05/24/2022 12:49:09.520,0.04942,0.03800,,,,,,,344.35
05/24/2022 12:49:09.540,0.04934,0.03792,,,,,,,344.35
05/24/2022 12:49:09.560,0.04934,0.03783,,,,,,,344.35
05/24/2022 12:49:09.580,0.04934,0.03783,,,,,,,344.35
05/24/2022 12:49:09.600,0.04942,0.03766,,,,,,,344.35
05/24/2022 12:49:09.620,0.04942,0.03783,,,,,,,344.35
05/24/2022 12:49:09.640,0.04968,0.03809,,,,,,,344.35
05/24/2022 12:49:09.660,0.04977,0.03809,,,,,,,344.35
05/24/2022 12:49:09.680,0.04977,0.03817,,,,,,,344.35
05/24/2022 12:49:09.700,0.04968,0.03817,,,,,,,344.35
05/24/2022 12:49:09.720,0.04976,0.03826,,,,,,,344.35
05/24/2022 12:49:09.740,0.04976,0.03843,,,,,,,344.35
05/24/2022 12:49:09.760,0.04976,0.03851,,,,,,,344.35
05/24/2022 12:49:09.780,0.04967,0.03843,,,,,,,344.35
05/24/2022 12:49:09.800,0.04967,0.03817,,,,,,,344.35
05/24/2022 12:49:09.820,0.04976,0.03817,,,,,,,344.35
05/24/2022 12:49:09.840,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:09.860,0.05011,0.03817,,,,,,,344.35
05/24/2022 12:49:09.880,0.05011,0.03817,,,,,,,344.35
05/24/2022 12:49:09.900,0.05011,0.03817,,,,,,,344.35
05/24/2022 12:49:09.920,0.05011,0.03817,,,,,,,344.35
05/24/2022 12:49:09.940,0.05002,0.03817,,,,,,,344.35
05/24/2022 12:49:09.960,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:09.980,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:10.000,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:10.020,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:10.040,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:10.060,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:10.080,0.04985,0.03817,,,,,,,344.35
05/24/2022 12:49:10.100,0.04985,0.03808,,,,,,,344.35
05/24/2022 12:49:10.120,0.04967,0.03782,,,,,,,344.35
05/24/2022 12:49:10.140,0.04942,0.03782,,,,,,,344.35
05/24/2022 12:49:10.160,0.04933,0.03782,,,,,,,344.35
05/24/2022 12:49:10.180,0.04933,0.03774,,,,,,,344.35
05/24/2022 12:49:10.200,0.04942,0.03765,,,,,,,344.35
05/24/2022 12:49:10.220,0.04959,0.03774,,,,,,,344.35
05/24/2022 12:49:10.240,0.04976,0.03774,,,,,,,344.35
05/24/2022 12:49:10.260,0.04976,0.03774,,,,,,,344.35
05/24/2022 12:49:10.280,0.04976,0.03765,,,,,,,344.35
05/24/2022 12:49:10.300,0.04967,0.03774,,,,,,,344.35
05/24/2022 12:49:10.320,0.04976,0.03774,,,,,,,344.35
05/24/2022 12:49:10.340,0.04976,0.03774,,,,,,,344.35
05/24/2022 12:49:10.360,0.04976,0.03774,,,,,,,344.35
05/24/2022 12:49:10.380,0.04976,0.03791,,,,,,,344.35
05/24/2022 12:49:10.400,0.04976,0.03808,,,,,,,344.35
05/24/2022 12:49:10.420,0.04959,0.03826,,,,,,,344.35
05/24/2022 12:49:10.440,0.04950,0.03851,,,,,,,344.35
05/24/2022 12:49:10.460,0.04942,0.03843,,,,,,,344.35
05/24/2022 12:49:10.480,0.04933,0.03808,,,,,,,344.35
05/24/2022 12:49:10.500,0.04933,0.03774,,,,,,,344.35
05/24/2022 12:49:10.520,0.04933,0.03748,,,,,,,344.36
05/24/2022 12:49:10.540,0.04933,0.03757,,,,,,,344.36
05/24/2022 12:49:10.560,0.04933,0.03757,,,,,,,344.36
05/24/2022 12:49:10.580,0.04933,0.03757,,,,,,,344.36
05/24/2022 12:49:10.600,0.04933,0.03774,,,,,,,344.36
05/24/2022 12:49:10.620,0.04933,0.03800,,,,,,,344.36
05/24/2022 12:49:10.640,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.660,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.680,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.700,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.720,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.740,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.760,0.04933,0.03800,,,,,,,344.36
05/24/2022 12:49:10.780,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.800,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.820,0.04942,0.03808,,,,,,,344.36
05/24/2022 12:49:10.840,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.860,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.880,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.900,0.04933,0.03808,,,,,,,344.36
05/24/2022 12:49:10.920,0.04933,0.03817,,,,,,,344.36
05/24/2022 12:49:10.940,0.04942,0.03834,,,,,,,344.36
05/24/2022 12:49:10.960,0.04950,0.03817,,,,,,,344.36
05/24/2022 12:49:10.980,0.04958,0.03816,,,,,,,344.36
05/24/2022 12:49:11.000,0.04958,0.03816,,,,,,,344.36
05/24/2022 12:49:11.020,0.04967,0.03816,,,,,,,344.36
05/24/2022 12:49:11.040,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:11.060,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:11.080,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:11.100,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.120,0.04976,0.03799,,,,,,,344.36
05/24/2022 12:49:11.140,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.160,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.180,0.04976,0.03799,,,,,,,344.36
05/24/2022 12:49:11.200,0.04976,0.03799,,,,,,,344.36
05/24/2022 12:49:11.220,0.04976,0.03799,,,,,,,344.36
05/24/2022 12:49:11.240,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.260,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.280,0.04967,0.03808,,,,,,,344.36
05/24/2022 12:49:11.300,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.320,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.340,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.360,0.04967,0.03808,,,,,,,344.36
05/24/2022 12:49:11.380,0.04967,0.03808,,,,,,,344.36
05/24/2022 12:49:11.400,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.420,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.440,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.460,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:11.480,0.04967,0.03799,,,,,,,344.36
05/24/2022 12:49:11.500,0.04950,0.03782,,,,,,,344.36
05/24/2022 12:49:11.520,0.04941,0.03782,,,,,,,344.37
05/24/2022 12:49:11.540,0.04941,0.03808,,,,,,,344.37
05/24/2022 12:49:11.560,0.04933,0.03808,,,,,,,344.37
05/24/2022 12:49:11.580,0.04933,0.03808,,,,,,,344.37
05/24/2022 12:49:11.600,0.04933,0.03799,,,,,,,344.37
05/24/2022 12:49:11.620,0.04933,0.03782,,,,,,,344.37
05/24/2022 12:49:11.640,0.04933,0.03773,,,,,,,344.37
05/24/2022 12:49:11.660,0.04933,0.03765,,,,,,,344.37
05/24/2022 12:49:11.680,0.04941,0.03765,,,,,,,344.37
05/24/2022 12:49:11.700,0.04967,0.03773,,,,,,,344.37
05/24/2022 12:49:11.720,0.04976,0.03773,,,,,,,344.37
05/24/2022 12:49:11.740,0.04976,0.03773,,,,,,,344.37
05/24/2022 12:49:11.760,0.04976,0.03773,,,,,,,344.37
05/24/2022 12:49:11.780,0.04967,0.03773,,,,,,,344.37
05/24/2022 12:49:11.800,0.04950,0.03773,,,,,,,344.37
05/24/2022 12:49:11.820,0.04941,0.03773,,,,,,,344.37
05/24/2022 12:49:11.840,0.04933,0.03782,,,,,,,344.37
05/24/2022 12:49:11.860,0.04933,0.03808,,,,,,,344.37
05/24/2022 12:49:11.880,0.04933,0.03808,,,,,,,344.37
05/24/2022 12:49:11.900,0.04933,0.03799,,,,,,,344.37
05/24/2022 12:49:11.920,0.04933,0.03773,,,,,,,344.37
05/24/2022 12:49:11.940,0.04933,0.03773,,,,,,,344.37
05/24/2022 12:49:11.960,0.04933,0.03773,,,,,,,344.37
05/24/2022 12:49:11.980,0.04932,0.03773,,,,,,,344.37
05/24/2022 12:49:12.000,0.04932,0.03764,,,,,,,344.37
05/24/2022 12:49:12.020,0.04932,0.03756,,,,,,,344.37
05/24/2022 12:49:12.040,0.04949,0.03739,,,,,,,344.37
05/24/2022 12:49:12.060,0.04975,0.03730,,,,,,,344.37
05/24/2022 12:49:12.080,0.04975,0.03730,,,,,,,344.37
05/24/2022 12:49:12.100,0.04975,0.03730,,,,,,,344.37
05/24/2022 12:49:12.120,0.04975,0.03730,,,,,,,344.37
05/24/2022 12:49:12.140,0.04975,0.03747,,,,,,,344.37
05/24/2022 12:49:12.160,0.04975,0.03773,,,,,,,344.37
05/24/2022 12:49:12.180,0.04975,0.03773,,,,,,,344.37
05/24/2022 12:49:12.200,0.04975,0.03773,,,,,,,344.37
05/24/2022 12:49:12.220,0.04975,0.03799,,,,,,,344.37
05/24/2022 12:49:12.240,0.04975,0.03807,,,,,,,344.37
05/24/2022 12:49:12.260,0.04967,0.03807,,,,,,,344.37
05/24/2022 12:49:12.280,0.04941,0.03807,,,,,,,344.37
05/24/2022 12:49:12.300,0.04941,0.03807,,,,,,,344.37
05/24/2022 12:49:12.320,0.04941,0.03807,,,,,,,344.37
05/24/2022 12:49:12.340,0.04932,0.03807,,,,,,,344.37
05/24/2022 12:49:12.360,0.04932,0.03807,,,,,,,344.37
05/24/2022 12:49:12.380,0.04932,0.03807,,,,,,,344.37
05/24/2022 12:49:12.400,0.04941,0.03807,,,,,,,344.37
05/24/2022 12:49:12.420,0.04941,0.03808,,,,,,,344.37
05/24/2022 12:49:12.440,0.04933,0.03808,,,,,,,344.37
05/24/2022 12:49:12.460,0.04941,0.03816,,,,,,,344.37
05/24/2022 12:49:12.480,0.04933,0.03842,,,,,,,344.37
05/24/2022 12:49:12.500,0.04933,0.03842,,,,,,,344.36
05/24/2022 12:49:12.520,0.04933,0.03842,,,,,,,344.36
05/24/2022 12:49:12.540,0.04933,0.03834,,,,,,,344.36
05/24/2022 12:49:12.560,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:12.580,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:12.600,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:12.620,0.04941,0.03816,,,,,,,344.36
05/24/2022 12:49:12.640,0.04967,0.03816,,,,,,,344.36
05/24/2022 12:49:12.660,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.680,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.700,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.720,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.740,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.760,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.780,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.800,0.04976,0.03825,,,,,,,344.36
05/24/2022 12:49:12.820,0.04976,0.03842,,,,,,,344.36
05/24/2022 12:49:12.840,0.04976,0.03842,,,,,,,344.36
05/24/2022 12:49:12.860,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:12.880,0.04958,0.03816,,,,,,,344.36
05/24/2022 12:49:12.900,0.04950,0.03816,,,,,,,344.36
05/24/2022 12:49:12.920,0.04941,0.03816,,,,,,,344.36
05/24/2022 12:49:12.940,0.04941,0.03808,,,,,,,344.36
05/24/2022 12:49:12.960,0.04941,0.03799,,,,,,,344.36
05/24/2022 12:49:12.980,0.04941,0.03808,,,,,,,344.36
05/24/2022 12:49:13.000,0.04941,0.03816,,,,,,,344.36
05/24/2022 12:49:13.020,0.04933,0.03825,,,,,,,344.36
05/24/2022 12:49:13.040,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.060,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.080,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.100,0.04933,0.03825,,,,,,,344.36
05/24/2022 12:49:13.120,0.04941,0.03842,,,,,,,344.36
05/24/2022 12:49:13.140,0.04950,0.03851,,,,,,,344.36
05/24/2022 12:49:13.160,0.04950,0.03860,,,,,,,344.36
05/24/2022 12:49:13.180,0.04950,0.03851,,,,,,,344.36
05/24/2022 12:49:13.200,0.04950,0.03851,,,,,,,344.36
05/24/2022 12:49:13.220,0.04950,0.03860,,,,,,,344.36
05/24/2022 12:49:13.240,0.04941,0.03851,,,,,,,344.36
05/24/2022 12:49:13.260,0.04933,0.03851,,,,,,,344.36
05/24/2022 12:49:13.280,0.04933,0.03851,,,,,,,344.36
05/24/2022 12:49:13.300,0.04933,0.03860,,,,,,,344.36
05/24/2022 12:49:13.320,0.04933,0.03851,,,,,,,344.36
05/24/2022 12:49:13.340,0.04933,0.03851,,,,,,,344.36
05/24/2022 12:49:13.360,0.04933,0.03842,,,,,,,344.36
05/24/2022 12:49:13.380,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.400,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.420,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.440,0.04941,0.03825,,,,,,,344.36
05/24/2022 12:49:13.460,0.04950,0.03842,,,,,,,344.36
05/24/2022 12:49:13.480,0.04976,0.03851,,,,,,,344.36
05/24/2022 12:49:13.500,0.04976,0.03851,,,,,,,344.36
05/24/2022 12:49:13.520,0.04976,0.03851,,,,,,,344.36
05/24/2022 12:49:13.540,0.04976,0.03851,,,,,,,344.36
05/24/2022 12:49:13.560,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:13.580,0.04976,0.03799,,,,,,,344.36
05/24/2022 12:49:13.600,0.04976,0.03808,,,,,,,344.36
05/24/2022 12:49:13.620,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:13.640,0.04976,0.03825,,,,,,,344.36
05/24/2022 12:49:13.660,0.04976,0.03842,,,,,,,344.36
05/24/2022 12:49:13.680,0.04976,0.03834,,,,,,,344.36
05/24/2022 12:49:13.700,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:13.720,0.04958,0.03808,,,,,,,344.36
05/24/2022 12:49:13.740,0.04941,0.03808,,,,,,,344.36
05/24/2022 12:49:13.760,0.04941,0.03842,,,,,,,344.36
05/24/2022 12:49:13.780,0.04933,0.03834,,,,,,,344.36
05/24/2022 12:49:13.800,0.04941,0.03816,,,,,,,344.36
05/24/2022 12:49:13.820,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.840,0.04933,0.03816,,,,,,,344.36
05/24/2022 12:49:13.860,0.04941,0.03816,,,,,,,344.36
05/24/2022 12:49:13.880,0.04967,0.03816,,,,,,,344.36
05/24/2022 12:49:13.900,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:13.920,0.04976,0.03816,,,,,,,344.36
05/24/2022 12:49:13.940,0.04967,0.03816,,,,,,,344.36
05/24/2022 12:49:13.960,0.04976,0.03825,,,,,,,344.36
05/24/2022 12:49:13.980,0.04976,0.03842,,,,,,,344.36
05/24/2022 12:49:14.000,0.04976,0.03842,,,,,,,344.36
05/24/2022 12:49:14.020,0.04976,0.03842,,,,,,,344.36
05/24/2022 12:49:14.040,0.04976,0.03851,,,,,,,344.36
05/24/2022 12:49:14.060,0.04984,0.03860,,,,,,,344.36
05/24/2022 12:49:14.080,0.05010,0.03860,,,,,,,344.36
05/24/2022 12:49:14.100,0.05010,0.03851,,,,,,,344.36
05/24/2022 12:49:14.120,0.05010,0.03860,,,,,,,344.36
05/24/2022 12:49:14.140,0.05010,0.03860,,,,,,,344.36
05/24/2022 12:49:14.160,0.05010,0.03851,,,,,,,344.36
05/24/2022 12:49:14.180,0.05001,0.03851,,,,,,,344.36
05/24/2022 12:49:14.200,0.04984,0.03860,,,,,,,344.36
05/24/2022 12:49:14.220,0.04984,0.03885,,,,,,,344.36
05/24/2022 12:49:14.240,0.04984,0.03894,,,,,,,344.36
05/24/2022 12:49:14.260,0.04984,0.03894,,,,,,,344.36
05/24/2022 12:49:14.280,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.300,0.04967,0.03894,,,,,,,344.36
05/24/2022 12:49:14.320,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.340,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.360,0.04967,0.03903,,,,,,,344.36
05/24/2022 12:49:14.380,0.04976,0.03911,,,,,,,344.36
05/24/2022 12:49:14.400,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.420,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.440,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.460,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.480,0.04976,0.03885,,,,,,,344.36
05/24/2022 12:49:14.500,0.04976,0.03894,,,,,,,344.36
05/24/2022 12:49:14.520,0.04976,0.03903,,,,,,,344.35
05/24/2022 12:49:14.540,0.04976,0.03903,,,,,,,344.35
05/24/2022 12:49:14.560,0.04976,0.03894,,,,,,,344.35
05/24/2022 12:49:14.580,0.04976,0.03885,,,,,,,344.35
05/24/2022 12:49:14.600,0.04976,0.03860,,,,,,,344.35
05/24/2022 12:49:14.620,0.04967,0.03860,,,,,,,344.35
05/24/2022 12:49:14.640,0.04942,0.03860,,,,,,,344.35
05/24/2022 12:49:14.660,0.04933,0.03851,,,,,,,344.35
05/24/2022 12:49:14.680,0.04933,0.03860,,,,,,,344.35
05/24/2022 12:49:14.700,0.04924,0.03860,,,,,,,344.35
05/24/2022 12:49:14.720,0.04899,0.03851,,,,,,,344.35
05/24/2022 12:49:14.740,0.04899,0.03851,,,,,,,344.35
05/24/2022 12:49:14.760,0.04899,0.03860,,,,,,,344.35
05/24/2022 12:49:14.780,0.04907,0.03843,,,,,,,344.35
05/24/2022 12:49:14.800,0.04924,0.03817,,,,,,,344.35
05/24/2022 12:49:14.820,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:14.840,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:14.860,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:14.880,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:14.900,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:14.920,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:14.940,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:14.960,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:14.980,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:15.000,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:15.020,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.040,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.060,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.080,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.100,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.120,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.140,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.160,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.180,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.200,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.220,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.240,0.04933,0.03826,,,,,,,344.35
05/24/2022 12:49:15.260,0.04933,0.03843,,,,,,,344.35
05/24/2022 12:49:15.280,0.04933,0.03843,,,,,,,344.35
05/24/2022 12:49:15.300,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.320,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.340,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:15.360,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:15.380,0.04967,0.03817,,,,,,,344.35
05/24/2022 12:49:15.400,0.04976,0.03817,,,,,,,344.35
05/24/2022 12:49:15.420,0.04976,0.03817,,,,,,,344.35
05/24/2022 12:49:15.440,0.04959,0.03817,,,,,,,344.35
05/24/2022 12:49:15.460,0.04950,0.03817,,,,,,,344.35
05/24/2022 12:49:15.480,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:15.500,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.520,0.04942,0.03817,,,,,,,344.35
05/24/2022 12:49:15.540,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.560,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.580,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.600,0.04933,0.03817,,,,,,,344.35
05/24/2022 12:49:15.620,0.04950,0.03817,,,,,,,344.35
05/24/2022 12:49:15.640,0.04967,0.03808,,,,,,,344.35
05/24/2022 12:49:15.660,0.04967,0.03782,,,,,,,344.35
05/24/2022 12:49:15.680,0.04967,0.03782,,,,,,,344.35
05/24/2022 12:49:15.700,0.04967,0.03782,,,,,,,344.35
05/24/2022 12:49:15.720,0.04959,0.03782,,,,,,,344.35
05/24/2022 12:49:15.740,0.04933,0.03782,,,,,,,344.35
05/24/2022 12:49:15.760,0.04907,0.03774,,,,,,,344.35
05/24/2022 12:49:15.780,0.04899,0.03765,,,,,,,344.35
05/24/2022 12:49:15.800,0.04899,0.03774,,,,,,,344.35
05/24/2022 12:49:15.820,0.04899,0.03765,,,,,,,344.35
05/24/2022 12:49:15.840,0.04890,0.03765,,,,,,,344.35
05/24/2022 12:49:15.860,0.04890,0.03765,,,,,,,344.35
05/24/2022 12:49:15.880,0.04916,0.03774,,,,,,,344.35
05/24/2022 12:49:15.900,0.04924,0.03774,,,,,,,344.35
05/24/2022 12:49:15.920,0.04924,0.03782,,,,,,,344.35
05/24/2022 12:49:15.940,0.04933,0.03808,,,,,,,344.35
05/24/2022 12:49:15.960,0.04942,0.03808,,,,,,,344.35
05/24/2022 12:49:15.980,0.04933,0.03800,,,,,,,344.35
05/24/2022 12:49:16.000,0.04933,0.03774,,,,,,,344.35
05/24/2022 12:49:16.020,0.04942,0.03765,,,,,,,344.35
05/24/2022 12:49:16.040,0.04950,0.03765,,,,,,,344.35
05/24/2022 12:49:16.060,0.04967,0.03765,,,,,,,344.35
05/24/2022 12:49:16.080,0.04976,0.03782,,,,,,,344.35
05/24/2022 12:49:16.100,0.04976,0.03808,,,,,,,344.35
05/24/2022 12:49:16.120,0.04976,0.03808,,,,,,,344.35
05/24/2022 12:49:16.140,0.04976,0.03808,,,,,,,344.35
05/24/2022 12:49:16.160,0.04967,0.03808,,,,,,,344.35
05/24/2022 12:49:16.180,0.04950,0.03808,,,,,,,344.35
05/24/2022 12:49:16.200,0.04942,0.03808,,,,,,,344.35
05/24/2022 12:49:16.220,0.04933,0.03808,,,,,,,344.35
05/24/2022 12:49:16.240,0.04942,0.03808,,,,,,,344.35
05/24/2022 12:49:16.260,0.04950,0.03808,,,,,,,344.35
05/24/2022 12:49:16.280,0.04959,0.03808,,,,,,,344.35
05/24/2022 12:49:16.300,0.04967,0.03808,,,,,,,344.35
05/24/2022 12:49:16.320,0.04976,0.03800,,,,,,,344.35
05/24/2022 12:49:16.340,0.04976,0.03782,,,,,,,344.35
05/24/2022 12:49:16.360,0.04959,0.03782,,,,,,,344.35
05/24/2022 12:49:16.380,0.04942,0.03791,,,,,,,344.35
05/24/2022 12:49:16.400,0.04933,0.03808,,,,,,,344.35
05/24/2022 12:49:16.420,0.04933,0.03808,,,,,,,344.35
05/24/2022 12:49:16.440,0.04933,0.03808,,,,,,,344.35
05/24/2022 12:49:16.460,0.04942,0.03808,,,,,,,344.35
05/24/2022 12:49:16.480,0.04942,0.03800,,,,,,,344.35
05/24/2022 12:49:16.500,0.04933,0.03808,,,,,,,344.35
05/24/2022 12:49:16.520,0.04942,0.03809,,,,,,,344.34
05/24/2022 12:49:16.540,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:49:16.560,0.04942,0.03809,,,,,,,344.34
05/24/2022 12:49:16.580,0.04951,0.03809,,,,,,,344.34
05/24/2022 12:49:16.600,0.04959,0.03809,,,,,,,344.34
05/24/2022 12:49:16.620,0.04977,0.03809,,,,,,,344.34
05/24/2022 12:49:16.640,0.04977,0.03809,,,,,,,344.34
05/24/2022 12:49:16.660,0.04968,0.03809,,,,,,,344.34
05/24/2022 12:49:16.680,0.04977,0.03809,,,,,,,344.34
05/24/2022 12:49:16.700,0.04977,0.03809,,,,,,,344.34
05/24/2022 12:49:16.720,0.04968,0.03809,,,,,,,344.34
05/24/2022 12:49:16.740,0.04977,0.03809,,,,,,,344.34
05/24/2022 12:49:16.760,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:16.780,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:16.800,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:16.820,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:16.840,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:16.860,0.04977,0.03835,,,,,,,344.34
05/24/2022 12:49:16.880,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:16.900,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:16.920,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:16.940,0.04968,0.03817,,,,,,,344.34
05/24/2022 12:49:16.960,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:16.980,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:17.000,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:17.020,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:17.040,0.04977,0.03826,,,,,,,344.34
05/24/2022 12:49:17.060,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:17.080,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:17.100,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:17.120,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:17.140,0.04977,0.03843,,,,,,,344.34
05/24/2022 12:49:17.160,0.04968,0.03843,,,,,,,344.34
05/24/2022 12:49:17.180,0.04951,0.03843,,,,,,,344.34
05/24/2022 12:49:17.200,0.04951,0.03852,,,,,,,344.34
05/24/2022 12:49:17.220,0.04951,0.03860,,,,,,,344.34
05/24/2022 12:49:17.240,0.04951,0.03860,,,,,,,344.34
05/24/2022 12:49:17.260,0.04951,0.03860,,,,,,,344.34
05/24/2022 12:49:17.280,0.04951,0.03852,,,,,,,344.34
05/24/2022 12:49:17.300,0.04951,0.03852,,,,,,,344.34
05/24/2022 12:49:17.320,0.04942,0.03852,,,,,,,344.34
05/24/2022 12:49:17.340,0.04934,0.03843,,,,,,,344.34
