05/24/2022 12:30:23.280,0.03623,0.02628,,,,,,,344.37
05/24/2022 12:30:23.300,0.03623,0.02637,,,,,,,344.37
05/24/2022 12:30:23.320,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.340,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.360,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.380,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.400,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.420,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.440,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.460,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.480,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.500,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:23.520,0.03623,0.02637,,,,,,,344.37
05/24/2022 12:30:23.540,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.560,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.580,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.600,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.620,0.03623,0.02628,,,,,,,344.37
05/24/2022 12:30:23.640,0.03623,0.02637,,,,,,,344.37
05/24/2022 12:30:23.660,0.03623,0.02645,,,,,,,344.37
05/24/2022 12:30:23.680,0.03623,0.02653,,,,,,,344.37
05/24/2022 12:30:23.700,0.03623,0.02636,,,,,,,344.37
05/24/2022 12:30:23.720,0.03623,0.02627,,,,,,,344.37
05/24/2022 12:30:23.740,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.760,0.03623,0.02610,,,,,,,344.37
05/24/2022 12:30:23.780,0.03623,0.02610,,,,,,,344.37
05/24/2022 12:30:23.800,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.820,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.840,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.860,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.880,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.900,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.920,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.940,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.960,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.980,0.03623,0.02602,,,,,,,344.37
05/24/2022 12:30:24.000,0.03615,0.02576,,,,,,,344.37
05/24/2022 12:30:24.020,0.03606,0.02576,,,,,,,344.37
05/24/2022 12:30:24.040,0.03606,0.02585,,,,,,,344.37
05/24/2022 12:30:24.060,0.03606,0.02585,,,,,,,344.37
05/24/2022 12:30:24.080,0.03606,0.02602,,,,,,,344.37
05/24/2022 12:30:24.100,0.03606,0.02611,,,,,,,344.37
05/24/2022 12:30:24.120,0.03606,0.02619,,,,,,,344.37
05/24/2022 12:30:24.140,0.03606,0.02611,,,,,,,344.37
05/24/2022 12:30:24.160,0.03606,0.02619,,,,,,,344.37
05/24/2022 12:30:24.180,0.03615,0.02619,,,,,,,344.37
05/24/2022 12:30:24.200,0.03641,0.02628,,,,,,,344.37
05/24/2022 12:30:24.220,0.03649,0.02628,,,,,,,344.37
05/24/2022 12:30:24.240,0.03649,0.02628,,,,,,,344.37
05/24/2022 12:30:24.260,0.03649,0.02628,,,,,,,344.37
05/24/2022 12:30:24.280,0.03649,0.02637,,,,,,,344.37
05/24/2022 12:30:24.300,0.03649,0.02654,,,,,,,344.37
05/24/2022 12:30:24.320,0.03641,0.02654,,,,,,,344.37
05/24/2022 12:30:24.340,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:24.360,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:24.380,0.03615,0.02654,,,,,,,344.37
05/24/2022 12:30:24.400,0.03606,0.02645,,,,,,,344.37
05/24/2022 12:30:24.420,0.03615,0.02619,,,,,,,344.37
05/24/2022 12:30:24.440,0.03615,0.02611,,,,,,,344.37
05/24/2022 12:30:24.460,0.03606,0.02619,,,,,,,344.37
05/24/2022 12:30:24.480,0.03606,0.02619,,,,,,,344.37
05/24/2022 12:30:24.500,0.03606,0.02611,,,,,,,344.37
05/24/2022 12:30:24.520,0.03606,0.02619,,,,,,,344.37
05/24/2022 12:30:24.540,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:24.560,0.03649,0.02611,,,,,,,344.37
05/24/2022 12:30:24.580,0.03649,0.02619,,,,,,,344.37
05/24/2022 12:30:24.600,0.03649,0.02611,,,,,,,344.37
05/24/2022 12:30:24.620,0.03649,0.02619,,,,,,,344.37
05/24/2022 12:30:24.640,0.03649,0.02619,,,,,,,344.37
05/24/2022 12:30:24.660,0.03649,0.02611,,,,,,,344.37
05/24/2022 12:30:24.680,0.03641,0.02619,,,,,,,344.37
05/24/2022 12:30:24.700,0.03649,0.02611,,,,,,,344.37
05/24/2022 12:30:24.720,0.03649,0.02611,,,,,,,344.37
05/24/2022 12:30:24.740,0.03649,0.02611,,,,,,,344.37
05/24/2022 12:30:24.760,0.03641,0.02619,,,,,,,344.37
05/24/2022 12:30:24.780,0.03623,0.02628,,,,,,,344.37
05/24/2022 12:30:24.800,0.03615,0.02637,,,,,,,344.37
05/24/2022 12:30:24.820,0.03606,0.02645,,,,,,,344.37
05/24/2022 12:30:24.840,0.03615,0.02645,,,,,,,344.37
05/24/2022 12:30:24.860,0.03623,0.02645,,,,,,,344.37
05/24/2022 12:30:24.880,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:24.900,0.03632,0.02654,,,,,,,344.37
05/24/2022 12:30:24.920,0.03649,0.02654,,,,,,,344.37
05/24/2022 12:30:24.940,0.03649,0.02645,,,,,,,344.37
05/24/2022 12:30:24.960,0.03649,0.02645,,,,,,,344.37
05/24/2022 12:30:24.980,0.03641,0.02645,,,,,,,344.37
05/24/2022 12:30:25.000,0.03623,0.02645,,,,,,,344.37
05/24/2022 12:30:25.020,0.03615,0.02628,,,,,,,344.37
05/24/2022 12:30:25.040,0.03606,0.02628,,,,,,,344.37
05/24/2022 12:30:25.060,0.03615,0.02654,,,,,,,344.37
05/24/2022 12:30:25.080,0.03615,0.02654,,,,,,,344.37
05/24/2022 12:30:25.100,0.03606,0.02645,,,,,,,344.37
05/24/2022 12:30:25.120,0.03606,0.02619,,,,,,,344.37
05/24/2022 12:30:25.140,0.03606,0.02611,,,,,,,344.37
05/24/2022 12:30:25.160,0.03606,0.02611,,,,,,,344.37
05/24/2022 12:30:25.180,0.03606,0.02602,,,,,,,344.37
05/24/2022 12:30:25.200,0.03606,0.02594,,,,,,,344.37
05/24/2022 12:30:25.220,0.03615,0.02594,,,,,,,344.37
05/24/2022 12:30:25.240,0.03606,0.02594,,,,,,,344.37
05/24/2022 12:30:25.260,0.03580,0.02611,,,,,,,344.37
05/24/2022 12:30:25.280,0.03572,0.02619,,,,,,,344.37
05/24/2022 12:30:25.300,0.03572,0.02628,,,,,,,344.37
05/24/2022 12:30:25.320,0.03589,0.02637,,,,,,,344.37
05/24/2022 12:30:25.340,0.03598,0.02645,,,,,,,344.37
05/24/2022 12:30:25.360,0.03606,0.02645,,,,,,,344.37
05/24/2022 12:30:25.380,0.03615,0.02654,,,,,,,344.37
05/24/2022 12:30:25.400,0.03606,0.02645,,,,,,,344.37
05/24/2022 12:30:25.420,0.03615,0.02654,,,,,,,344.37
05/24/2022 12:30:25.440,0.03615,0.02654,,,,,,,344.37
05/24/2022 12:30:25.460,0.03606,0.02654,,,,,,,344.37
05/24/2022 12:30:25.480,0.03615,0.02645,,,,,,,344.37
05/24/2022 12:30:25.500,0.03615,0.02654,,,,,,,344.36
05/24/2022 12:30:25.520,0.03615,0.02654,,,,,,,344.36
05/24/2022 12:30:25.540,0.03615,0.02645,,,,,,,344.36
05/24/2022 12:30:25.560,0.03615,0.02654,,,,,,,344.36
05/24/2022 12:30:25.580,0.03615,0.02662,,,,,,,344.36
05/24/2022 12:30:25.600,0.03606,0.02654,,,,,,,344.36
05/24/2022 12:30:25.620,0.03606,0.02619,,,,,,,344.36
05/24/2022 12:30:25.640,0.03606,0.02611,,,,,,,344.36
05/24/2022 12:30:25.660,0.03606,0.02619,,,,,,,344.36
05/24/2022 12:30:25.680,0.03606,0.02637,,,,,,,344.36
05/24/2022 12:30:25.700,0.03606,0.02645,,,,,,,344.36
05/24/2022 12:30:25.720,0.03606,0.02645,,,,,,,344.36
05/24/2022 12:30:25.740,0.03606,0.02654,,,,,,,344.36
05/24/2022 12:30:25.760,0.03606,0.02654,,,,,,,344.36
05/24/2022 12:30:25.780,0.03615,0.02654,,,,,,,344.36
05/24/2022 12:30:25.800,0.03615,0.02654,,,,,,,344.36
05/24/2022 12:30:25.820,0.03607,0.02646,,,,,,,344.36
05/24/2022 12:30:25.840,0.03607,0.02654,,,,,,,344.36
05/24/2022 12:30:25.860,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:25.880,0.03650,0.02637,,,,,,,344.36
05/24/2022 12:30:25.900,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:25.920,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:25.940,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:25.960,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:25.980,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:26.000,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:26.020,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:26.040,0.03650,0.02637,,,,,,,344.36
05/24/2022 12:30:26.060,0.03650,0.02654,,,,,,,344.36
05/24/2022 12:30:26.080,0.03641,0.02654,,,,,,,344.36
05/24/2022 12:30:26.100,0.03615,0.02654,,,,,,,344.36
05/24/2022 12:30:26.120,0.03607,0.02654,,,,,,,344.36
05/24/2022 12:30:26.140,0.03607,0.02654,,,,,,,344.36
05/24/2022 12:30:26.160,0.03607,0.02654,,,,,,,344.36
05/24/2022 12:30:26.180,0.03615,0.02654,,,,,,,344.36
05/24/2022 12:30:26.200,0.03633,0.02646,,,,,,,344.36
05/24/2022 12:30:26.220,0.03650,0.02637,,,,,,,344.36
05/24/2022 12:30:26.240,0.03650,0.02637,,,,,,,344.36
05/24/2022 12:30:26.260,0.03650,0.02646,,,,,,,344.36
05/24/2022 12:30:26.280,0.03650,0.02646,,,,,,,344.36
05/24/2022 12:30:26.300,0.03650,0.02654,,,,,,,344.36
05/24/2022 12:30:26.320,0.03650,0.02646,,,,,,,344.36
05/24/2022 12:30:26.340,0.03641,0.02628,,,,,,,344.36
05/24/2022 12:30:26.360,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:26.380,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:26.400,0.03641,0.02611,,,,,,,344.36
05/24/2022 12:30:26.420,0.03641,0.02611,,,,,,,344.36
05/24/2022 12:30:26.440,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:26.460,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:26.480,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:26.500,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:26.520,0.03633,0.02611,,,,,,,344.36
05/24/2022 12:30:26.540,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:26.560,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:26.580,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:26.600,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:26.620,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:26.640,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:26.660,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:26.680,0.03650,0.02628,,,,,,,344.36
05/24/2022 12:30:26.700,0.03641,0.02637,,,,,,,344.36
05/24/2022 12:30:26.720,0.03641,0.02646,,,,,,,344.36
05/24/2022 12:30:26.740,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:26.760,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.780,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.800,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:26.820,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.840,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.860,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.880,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.900,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.920,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.940,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.960,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:26.980,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:27.000,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:27.020,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:27.040,0.03625,0.02646,,,,,,,344.36
05/24/2022 12:30:27.060,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:27.080,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:27.100,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:27.120,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:27.140,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:27.160,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:27.180,0.03624,0.02646,,,,,,,344.36
05/24/2022 12:30:27.200,0.03624,0.02637,,,,,,,344.36
05/24/2022 12:30:27.220,0.03624,0.02628,,,,,,,344.36
05/24/2022 12:30:27.240,0.03624,0.02628,,,,,,,344.36
05/24/2022 12:30:27.260,0.03624,0.02628,,,,,,,344.36
05/24/2022 12:30:27.280,0.03625,0.02629,,,,,,,344.36
05/24/2022 12:30:27.300,0.03625,0.02629,,,,,,,344.36
05/24/2022 12:30:27.320,0.03625,0.02629,,,,,,,344.36
05/24/2022 12:30:27.340,0.03625,0.02629,,,,,,,344.36
05/24/2022 12:30:27.360,0.03625,0.02629,,,,,,,344.36
05/24/2022 12:30:27.380,0.03625,0.02629,,,,,,,344.36
05/24/2022 12:30:27.400,0.03625,0.02638,,,,,,,344.36
05/24/2022 12:30:27.420,0.03625,0.02655,,,,,,,344.36
05/24/2022 12:30:27.440,0.03625,0.02655,,,,,,,344.36
05/24/2022 12:30:27.460,0.03625,0.02655,,,,,,,344.36
05/24/2022 12:30:27.480,0.03633,0.02655,,,,,,,344.36
05/24/2022 12:30:27.500,0.03650,0.02655,,,,,,,344.36
05/24/2022 12:30:27.520,0.03642,0.02655,,,,,,,344.35
05/24/2022 12:30:27.540,0.03616,0.02646,,,,,,,344.35
05/24/2022 12:30:27.560,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:27.580,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:27.600,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.620,0.03607,0.02646,,,,,,,344.35
05/24/2022 12:30:27.640,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.660,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:27.680,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:27.700,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.720,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.740,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.760,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:27.780,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.800,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:27.820,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.840,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:27.860,0.03625,0.02646,,,,,,,344.35
05/24/2022 12:30:27.880,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:27.900,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:27.920,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.940,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:27.960,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:27.980,0.03607,0.02646,,,,,,,344.35
05/24/2022 12:30:28.000,0.03616,0.02629,,,,,,,344.35
05/24/2022 12:30:28.020,0.03607,0.02612,,,,,,,344.35
05/24/2022 12:30:28.040,0.03607,0.02612,,,,,,,344.35
05/24/2022 12:30:28.060,0.03616,0.02620,,,,,,,344.35
05/24/2022 12:30:28.080,0.03616,0.02646,,,,,,,344.35
05/24/2022 12:30:28.100,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:28.120,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:28.140,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:28.160,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:28.180,0.03616,0.02646,,,,,,,344.35
05/24/2022 12:30:28.200,0.03616,0.02620,,,,,,,344.35
05/24/2022 12:30:28.220,0.03616,0.02612,,,,,,,344.35
05/24/2022 12:30:28.240,0.03616,0.02620,,,,,,,344.35
05/24/2022 12:30:28.260,0.03616,0.02612,,,,,,,344.35
05/24/2022 12:30:28.280,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:28.300,0.03642,0.02629,,,,,,,344.35
05/24/2022 12:30:28.320,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:28.340,0.03634,0.02655,,,,,,,344.35
05/24/2022 12:30:28.360,0.03642,0.02655,,,,,,,344.35
05/24/2022 12:30:28.380,0.03651,0.02655,,,,,,,344.35
05/24/2022 12:30:28.400,0.03651,0.02655,,,,,,,344.35
05/24/2022 12:30:28.420,0.03642,0.02655,,,,,,,344.35
05/24/2022 12:30:28.440,0.03651,0.02655,,,,,,,344.35
05/24/2022 12:30:28.460,0.03651,0.02655,,,,,,,344.35
05/24/2022 12:30:28.480,0.03651,0.02655,,,,,,,344.35
05/24/2022 12:30:28.500,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:28.520,0.03651,0.02647,,,,,,,344.34
05/24/2022 12:30:28.540,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:28.560,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:28.580,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:28.600,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:28.620,0.03651,0.02647,,,,,,,344.34
05/24/2022 12:30:28.640,0.03642,0.02647,,,,,,,344.34
05/24/2022 12:30:28.660,0.03634,0.02647,,,,,,,344.34
05/24/2022 12:30:28.680,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:28.700,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:28.720,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:28.740,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:28.760,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:28.780,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.800,0.03651,0.02595,,,,,,,344.34
05/24/2022 12:30:28.820,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.840,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.860,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.880,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.900,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.920,0.03642,0.02604,,,,,,,344.34
05/24/2022 12:30:28.940,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.960,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:28.980,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:29.000,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:29.020,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:29.040,0.03642,0.02612,,,,,,,344.34
05/24/2022 12:30:29.060,0.03625,0.02621,,,,,,,344.34
05/24/2022 12:30:29.080,0.03625,0.02629,,,,,,,344.34
05/24/2022 12:30:29.100,0.03634,0.02629,,,,,,,344.34
05/24/2022 12:30:29.120,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:29.140,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:29.160,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:29.180,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:29.200,0.03642,0.02621,,,,,,,344.34
05/24/2022 12:30:29.220,0.03634,0.02612,,,,,,,344.34
05/24/2022 12:30:29.240,0.03634,0.02621,,,,,,,344.34
05/24/2022 12:30:29.260,0.03651,0.02629,,,,,,,344.34
05/24/2022 12:30:29.280,0.03651,0.02647,,,,,,,344.34
05/24/2022 12:30:29.300,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:29.320,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:29.340,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:29.360,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:29.380,0.03651,0.02647,,,,,,,344.34
05/24/2022 12:30:29.400,0.03651,0.02621,,,,,,,344.34
05/24/2022 12:30:29.420,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:29.440,0.03651,0.02604,,,,,,,344.34
05/24/2022 12:30:29.460,0.03642,0.02629,,,,,,,344.34
05/24/2022 12:30:29.480,0.03625,0.02655,,,,,,,344.34
05/24/2022 12:30:29.500,0.03625,0.02655,,,,,,,344.34
05/24/2022 12:30:29.520,0.03625,0.02655,,,,,,,344.33
05/24/2022 12:30:29.540,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.560,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.580,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.600,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.620,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.640,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.660,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.680,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.700,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.720,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.740,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:29.760,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:29.780,0.03626,0.02638,,,,,,,344.33
05/24/2022 12:30:29.800,0.03626,0.02630,,,,,,,344.33
05/24/2022 12:30:29.820,0.03626,0.02630,,,,,,,344.33
05/24/2022 12:30:29.840,0.03626,0.02630,,,,,,,344.33
05/24/2022 12:30:29.860,0.03626,0.02630,,,,,,,344.33
05/24/2022 12:30:29.880,0.03617,0.02630,,,,,,,344.33
05/24/2022 12:30:29.900,0.03608,0.02630,,,,,,,344.33
05/24/2022 12:30:29.920,0.03608,0.02630,,,,,,,344.33
05/24/2022 12:30:29.940,0.03608,0.02630,,,,,,,344.33
05/24/2022 12:30:29.960,0.03608,0.02630,,,,,,,344.33
05/24/2022 12:30:29.980,0.03608,0.02630,,,,,,,344.33
05/24/2022 12:30:30.000,0.03608,0.02630,,,,,,,344.33
05/24/2022 12:30:30.020,0.03608,0.02638,,,,,,,344.33
05/24/2022 12:30:30.040,0.03626,0.02630,,,,,,,344.33
05/24/2022 12:30:30.060,0.03643,0.02630,,,,,,,344.33
05/24/2022 12:30:30.080,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:30.100,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:30.120,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:30.140,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:30.160,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:30.180,0.03643,0.02656,,,,,,,344.33
05/24/2022 12:30:30.200,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.220,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:30.240,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.260,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:30.280,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:30.300,0.03626,0.02621,,,,,,,344.33
05/24/2022 12:30:30.320,0.03626,0.02630,,,,,,,344.33
05/24/2022 12:30:30.340,0.03626,0.02638,,,,,,,344.33
05/24/2022 12:30:30.360,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:30.380,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.400,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.420,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.440,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.460,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.480,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.500,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.520,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.540,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.560,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.580,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.600,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:30.620,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:30.640,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:30.660,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.680,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.700,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.720,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.740,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.760,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.780,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:30.800,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:30.820,0.03609,0.02656,,,,,,,344.33
05/24/2022 12:30:30.840,0.03609,0.02656,,,,,,,344.33
05/24/2022 12:30:30.860,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.880,0.03617,0.02647,,,,,,,344.33
05/24/2022 12:30:30.900,0.03617,0.02647,,,,,,,344.33
05/24/2022 12:30:30.920,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:30.940,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:30.960,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:30.980,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:31.000,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:31.020,0.03651,0.02647,,,,,,,344.33
05/24/2022 12:30:31.040,0.03651,0.02647,,,,,,,344.33
05/24/2022 12:30:31.060,0.03643,0.02656,,,,,,,344.33
05/24/2022 12:30:31.080,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:31.100,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:31.120,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:31.140,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:31.160,0.03608,0.02647,,,,,,,344.33
05/24/2022 12:30:31.180,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:31.200,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:31.220,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:31.240,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:31.260,0.03643,0.02656,,,,,,,344.33
