05/24/2022 14:27:40.680,0.07199,0.05996,,,,,,,344.31
05/24/2022 14:27:40.700,0.07190,0.05996,,,,,,,344.31
05/24/2022 14:27:40.720,0.07207,0.06005,,,,,,,344.31
05/24/2022 14:27:40.740,0.07233,0.06014,,,,,,,344.31
05/24/2022 14:27:40.760,0.07242,0.05996,,,,,,,344.31
05/24/2022 14:27:40.780,0.07250,0.05971,,,,,,,344.31
05/24/2022 14:27:40.800,0.07250,0.05971,,,,,,,344.31
05/24/2022 14:27:40.820,0.07250,0.05971,,,,,,,344.31
05/24/2022 14:27:40.840,0.07242,0.05953,,,,,,,344.31
05/24/2022 14:27:40.860,0.07250,0.05928,,,,,,,344.31
05/24/2022 14:27:40.880,0.07285,0.05919,,,,,,,344.31
05/24/2022 14:27:40.900,0.07294,0.05919,,,,,,,344.31
05/24/2022 14:27:40.920,0.07294,0.05928,,,,,,,344.31
05/24/2022 14:27:40.940,0.07294,0.05953,,,,,,,344.31
05/24/2022 14:27:40.960,0.07294,0.05971,,,,,,,344.31
05/24/2022 14:27:40.980,0.07285,0.06005,,,,,,,344.31
05/24/2022 14:27:41.000,0.07276,0.06014,,,,,,,344.31
05/24/2022 14:27:41.020,0.07276,0.06022,,,,,,,344.31
05/24/2022 14:27:41.040,0.07276,0.06022,,,,,,,344.31
05/24/2022 14:27:41.060,0.07276,0.06048,,,,,,,344.31
05/24/2022 14:27:41.080,0.07276,0.06031,,,,,,,344.31
05/24/2022 14:27:41.100,0.07285,0.06005,,,,,,,344.31
05/24/2022 14:27:41.120,0.07285,0.06005,,,,,,,344.31
05/24/2022 14:27:41.140,0.07285,0.06014,,,,,,,344.31
05/24/2022 14:27:41.160,0.07285,0.06039,,,,,,,344.31
05/24/2022 14:27:41.180,0.07285,0.06039,,,,,,,344.31
05/24/2022 14:27:41.200,0.07276,0.06031,,,,,,,344.31
05/24/2022 14:27:41.220,0.07242,0.06014,,,,,,,344.31
05/24/2022 14:27:41.240,0.07199,0.06031,,,,,,,344.31
05/24/2022 14:27:41.260,0.07199,0.06048,,,,,,,344.31
05/24/2022 14:27:41.280,0.07190,0.06057,,,,,,,344.31
05/24/2022 14:27:41.300,0.07164,0.06057,,,,,,,344.31
05/24/2022 14:27:41.320,0.07164,0.06065,,,,,,,344.31
05/24/2022 14:27:41.340,0.07156,0.06065,,,,,,,344.31
05/24/2022 14:27:41.360,0.07156,0.06039,,,,,,,344.31
05/24/2022 14:27:41.380,0.07156,0.06031,,,,,,,344.31
05/24/2022 14:27:41.400,0.07164,0.06005,,,,,,,344.31
05/24/2022 14:27:41.420,0.07173,0.06005,,,,,,,344.31
05/24/2022 14:27:41.440,0.07182,0.06005,,,,,,,344.31
05/24/2022 14:27:41.460,0.07199,0.05996,,,,,,,344.31
05/24/2022 14:27:41.480,0.07207,0.05971,,,,,,,344.31
05/24/2022 14:27:41.500,0.07233,0.05971,,,,,,,344.31
05/24/2022 14:27:41.520,0.07233,0.05962,,,,,,,344.31
05/24/2022 14:27:41.540,0.07233,0.05953,,,,,,,344.31
05/24/2022 14:27:41.560,0.07242,0.05962,,,,,,,344.31
05/24/2022 14:27:41.580,0.07259,0.05962,,,,,,,344.31
05/24/2022 14:27:41.600,0.07285,0.05962,,,,,,,344.31
05/24/2022 14:27:41.620,0.07285,0.05962,,,,,,,344.31
05/24/2022 14:27:41.640,0.07276,0.05962,,,,,,,344.31
05/24/2022 14:27:41.660,0.07285,0.05962,,,,,,,344.31
05/24/2022 14:27:41.680,0.07285,0.05962,,,,,,,344.31
05/24/2022 14:27:41.700,0.07294,0.05962,,,,,,,344.31
05/24/2022 14:27:41.720,0.07294,0.05971,,,,,,,344.31
05/24/2022 14:27:41.740,0.07294,0.05979,,,,,,,344.31
05/24/2022 14:27:41.760,0.07294,0.05996,,,,,,,344.31
05/24/2022 14:27:41.780,0.07294,0.05996,,,,,,,344.31
05/24/2022 14:27:41.800,0.07294,0.05996,,,,,,,344.31
05/24/2022 14:27:41.820,0.07294,0.05996,,,,,,,344.31
05/24/2022 14:27:41.840,0.07285,0.05996,,,,,,,344.31
05/24/2022 14:27:41.860,0.07268,0.05996,,,,,,,344.31
05/24/2022 14:27:41.880,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:41.900,0.07242,0.06005,,,,,,,344.31
05/24/2022 14:27:41.920,0.07242,0.06014,,,,,,,344.31
05/24/2022 14:27:41.940,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:41.960,0.07276,0.05962,,,,,,,344.31
05/24/2022 14:27:41.980,0.07276,0.05919,,,,,,,344.31
05/24/2022 14:27:42.000,0.07285,0.05893,,,,,,,344.31
05/24/2022 14:27:42.020,0.07285,0.05885,,,,,,,344.31
05/24/2022 14:27:42.040,0.07276,0.05885,,,,,,,344.31
05/24/2022 14:27:42.060,0.07259,0.05885,,,,,,,344.31
05/24/2022 14:27:42.080,0.07250,0.05902,,,,,,,344.31
05/24/2022 14:27:42.100,0.07242,0.05945,,,,,,,344.31
05/24/2022 14:27:42.120,0.07250,0.05962,,,,,,,344.31
05/24/2022 14:27:42.140,0.07242,0.05988,,,,,,,344.31
05/24/2022 14:27:42.160,0.07216,0.05996,,,,,,,344.31
05/24/2022 14:27:42.180,0.07207,0.05988,,,,,,,344.31
05/24/2022 14:27:42.200,0.07216,0.05962,,,,,,,344.31
05/24/2022 14:27:42.220,0.07233,0.05971,,,,,,,344.31
05/24/2022 14:27:42.240,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:42.260,0.07259,0.05996,,,,,,,344.31
05/24/2022 14:27:42.280,0.07259,0.05996,,,,,,,344.31
05/24/2022 14:27:42.300,0.07242,0.05996,,,,,,,344.31
05/24/2022 14:27:42.320,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:42.340,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:42.360,0.07259,0.05996,,,,,,,344.31
05/24/2022 14:27:42.380,0.07311,0.05996,,,,,,,344.31
05/24/2022 14:27:42.400,0.07319,0.05996,,,,,,,344.31
05/24/2022 14:27:42.420,0.07319,0.05996,,,,,,,344.31
05/24/2022 14:27:42.440,0.07319,0.06005,,,,,,,344.31
05/24/2022 14:27:42.460,0.07319,0.06005,,,,,,,344.31
05/24/2022 14:27:42.480,0.07319,0.05971,,,,,,,344.31
05/24/2022 14:27:42.500,0.07319,0.05962,,,,,,,344.31
05/24/2022 14:27:42.520,0.07311,0.05953,,,,,,,344.32
05/24/2022 14:27:42.540,0.07294,0.05962,,,,,,,344.32
05/24/2022 14:27:42.560,0.07294,0.05953,,,,,,,344.32
05/24/2022 14:27:42.580,0.07294,0.05971,,,,,,,344.32
05/24/2022 14:27:42.600,0.07294,0.06005,,,,,,,344.32
05/24/2022 14:27:42.620,0.07302,0.06039,,,,,,,344.32
05/24/2022 14:27:42.640,0.07328,0.06083,,,,,,,344.32
05/24/2022 14:27:42.660,0.07354,0.06126,,,,,,,344.32
05/24/2022 14:27:42.680,0.07371,0.06143,,,,,,,344.32
05/24/2022 14:27:42.700,0.07380,0.06117,,,,,,,344.32
05/24/2022 14:27:42.720,0.07405,0.06126,,,,,,,344.32
05/24/2022 14:27:42.740,0.07405,0.06126,,,,,,,344.32
05/24/2022 14:27:42.760,0.07397,0.06134,,,,,,,344.32
05/24/2022 14:27:42.780,0.07371,0.06126,,,,,,,344.32
05/24/2022 14:27:42.800,0.07362,0.06126,,,,,,,344.32
05/24/2022 14:27:42.820,0.07337,0.06100,,,,,,,344.32
05/24/2022 14:27:42.840,0.07328,0.06091,,,,,,,344.32
05/24/2022 14:27:42.860,0.07328,0.06091,,,,,,,344.32
05/24/2022 14:27:42.880,0.07328,0.06091,,,,,,,344.32
05/24/2022 14:27:42.900,0.07328,0.06091,,,,,,,344.32
05/24/2022 14:27:42.920,0.07319,0.06091,,,,,,,344.32
05/24/2022 14:27:42.940,0.07293,0.06082,,,,,,,344.32
05/24/2022 14:27:42.960,0.07284,0.06065,,,,,,,344.32
05/24/2022 14:27:42.980,0.07284,0.06065,,,,,,,344.32
05/24/2022 14:27:43.000,0.07284,0.06056,,,,,,,344.32
05/24/2022 14:27:43.020,0.07276,0.06048,,,,,,,344.32
05/24/2022 14:27:43.040,0.07284,0.06039,,,,,,,344.32
05/24/2022 14:27:43.060,0.07284,0.06039,,,,,,,344.32
05/24/2022 14:27:43.080,0.07276,0.06039,,,,,,,344.32
05/24/2022 14:27:43.100,0.07293,0.06056,,,,,,,344.32
05/24/2022 14:27:43.120,0.07319,0.06082,,,,,,,344.32
05/24/2022 14:27:43.140,0.07319,0.06082,,,,,,,344.32
05/24/2022 14:27:43.160,0.07336,0.06074,,,,,,,344.32
05/24/2022 14:27:43.180,0.07362,0.06074,,,,,,,344.32
05/24/2022 14:27:43.200,0.07362,0.06039,,,,,,,344.32
05/24/2022 14:27:43.220,0.07371,0.06039,,,,,,,344.32
05/24/2022 14:27:43.240,0.07379,0.06030,,,,,,,344.32
05/24/2022 14:27:43.260,0.07405,0.05987,,,,,,,344.32
05/24/2022 14:27:43.280,0.07396,0.05987,,,,,,,344.32
05/24/2022 14:27:43.300,0.07388,0.05962,,,,,,,344.32
05/24/2022 14:27:43.320,0.07414,0.05953,,,,,,,344.32
05/24/2022 14:27:43.340,0.07439,0.05936,,,,,,,344.32
05/24/2022 14:27:43.360,0.07457,0.05953,,,,,,,344.32
05/24/2022 14:27:43.380,0.07457,0.05962,,,,,,,344.32
05/24/2022 14:27:43.400,0.07457,0.05962,,,,,,,344.32
05/24/2022 14:27:43.420,0.07457,0.05962,,,,,,,344.32
05/24/2022 14:27:43.440,0.07457,0.05953,,,,,,,344.32
05/24/2022 14:27:43.460,0.07448,0.05970,,,,,,,344.32
05/24/2022 14:27:43.480,0.07439,0.06005,,,,,,,344.32
05/24/2022 14:27:43.500,0.07414,0.06039,,,,,,,344.33
05/24/2022 14:27:43.520,0.07414,0.06048,,,,,,,344.33
05/24/2022 14:27:43.540,0.07414,0.06091,,,,,,,344.33
05/24/2022 14:27:43.560,0.07414,0.06125,,,,,,,344.33
05/24/2022 14:27:43.580,0.07405,0.06125,,,,,,,344.33
05/24/2022 14:27:43.600,0.07396,0.06117,,,,,,,344.33
05/24/2022 14:27:43.620,0.07405,0.06108,,,,,,,344.33
05/24/2022 14:27:43.640,0.07422,0.06108,,,,,,,344.33
05/24/2022 14:27:43.660,0.07439,0.06108,,,,,,,344.33
05/24/2022 14:27:43.680,0.07448,0.06091,,,,,,,344.33
05/24/2022 14:27:43.700,0.07448,0.06091,,,,,,,344.33
05/24/2022 14:27:43.720,0.07431,0.06065,,,,,,,344.33
05/24/2022 14:27:43.740,0.07396,0.06005,,,,,,,344.33
05/24/2022 14:27:43.760,0.07414,0.05979,,,,,,,344.33
05/24/2022 14:27:43.780,0.07431,0.05970,,,,,,,344.33
05/24/2022 14:27:43.800,0.07422,0.05962,,,,,,,344.33
05/24/2022 14:27:43.820,0.07431,0.05936,,,,,,,344.33
05/24/2022 14:27:43.840,0.07448,0.05919,,,,,,,344.33
05/24/2022 14:27:43.860,0.07465,0.05919,,,,,,,344.33
05/24/2022 14:27:43.880,0.07491,0.05927,,,,,,,344.33
05/24/2022 14:27:43.900,0.07491,0.05935,,,,,,,344.33
05/24/2022 14:27:43.920,0.07491,0.05961,,,,,,,344.33
05/24/2022 14:27:43.940,0.07491,0.05970,,,,,,,344.33
05/24/2022 14:27:43.960,0.07491,0.05978,,,,,,,344.33
05/24/2022 14:27:43.980,0.07491,0.05996,,,,,,,344.33
05/24/2022 14:27:44.000,0.07482,0.06056,,,,,,,344.33
05/24/2022 14:27:44.020,0.07491,0.06056,,,,,,,344.33
05/24/2022 14:27:44.040,0.07491,0.06056,,,,,,,344.33
05/24/2022 14:27:44.060,0.07491,0.06047,,,,,,,344.33
05/24/2022 14:27:44.080,0.07491,0.06030,,,,,,,344.33
05/24/2022 14:27:44.100,0.07491,0.06004,,,,,,,344.33
05/24/2022 14:27:44.120,0.07491,0.06004,,,,,,,344.33
05/24/2022 14:27:44.140,0.07482,0.06004,,,,,,,344.33
05/24/2022 14:27:44.160,0.07491,0.05987,,,,,,,344.33
05/24/2022 14:27:44.180,0.07516,0.05987,,,,,,,344.33
05/24/2022 14:27:44.200,0.07516,0.05978,,,,,,,344.33
05/24/2022 14:27:44.220,0.07491,0.05978,,,,,,,344.33
05/24/2022 14:27:44.240,0.07491,0.05953,,,,,,,344.33
05/24/2022 14:27:44.260,0.07491,0.05961,,,,,,,344.33
05/24/2022 14:27:44.280,0.07473,0.05961,,,,,,,344.33
05/24/2022 14:27:44.300,0.07430,0.05987,,,,,,,344.33
05/24/2022 14:27:44.320,0.07439,0.05996,,,,,,,344.33
05/24/2022 14:27:44.340,0.07439,0.06004,,,,,,,344.33
05/24/2022 14:27:44.360,0.07439,0.06004,,,,,,,344.33
05/24/2022 14:27:44.380,0.07448,0.06004,,,,,,,344.33
05/24/2022 14:27:44.400,0.07439,0.06004,,,,,,,344.33
05/24/2022 14:27:44.420,0.07396,0.06004,,,,,,,344.33
05/24/2022 14:27:44.440,0.07405,0.06013,,,,,,,344.33
05/24/2022 14:27:44.460,0.07405,0.06039,,,,,,,344.33
05/24/2022 14:27:44.480,0.07396,0.06056,,,,,,,344.33
05/24/2022 14:27:44.500,0.07379,0.06073,,,,,,,344.33
05/24/2022 14:27:44.520,0.07405,0.06056,,,,,,,344.34
05/24/2022 14:27:44.540,0.07405,0.06039,,,,,,,344.34
05/24/2022 14:27:44.560,0.07405,0.06013,,,,,,,344.34
05/24/2022 14:27:44.580,0.07404,0.06004,,,,,,,344.34
05/24/2022 14:27:44.600,0.07396,0.06004,,,,,,,344.34
05/24/2022 14:27:44.620,0.07361,0.06004,,,,,,,344.34
05/24/2022 14:27:44.640,0.07335,0.05978,,,,,,,344.34
05/24/2022 14:27:44.660,0.07327,0.05961,,,,,,,344.34
05/24/2022 14:27:44.680,0.07318,0.05952,,,,,,,344.34
05/24/2022 14:27:44.700,0.07301,0.05952,,,,,,,344.34
05/24/2022 14:27:44.720,0.07318,0.05961,,,,,,,344.34
05/24/2022 14:27:44.740,0.07309,0.05961,,,,,,,344.34
05/24/2022 14:27:44.760,0.07292,0.05961,,,,,,,344.34
05/24/2022 14:27:44.780,0.07301,0.05961,,,,,,,344.34
05/24/2022 14:27:44.800,0.07318,0.05961,,,,,,,344.34
05/24/2022 14:27:44.820,0.07318,0.05961,,,,,,,344.34
05/24/2022 14:27:44.840,0.07318,0.05961,,,,,,,344.34
05/24/2022 14:27:44.860,0.07318,0.05961,,,,,,,344.34
05/24/2022 14:27:44.880,0.07318,0.05961,,,,,,,344.34
05/24/2022 14:27:44.900,0.07318,0.05961,,,,,,,344.34
05/24/2022 14:27:44.920,0.07318,0.05969,,,,,,,344.34
05/24/2022 14:27:44.940,0.07309,0.05995,,,,,,,344.34
05/24/2022 14:27:44.960,0.07292,0.05987,,,,,,,344.34
05/24/2022 14:27:44.980,0.07292,0.05969,,,,,,,344.34
05/24/2022 14:27:45.000,0.07301,0.05969,,,,,,,344.34
05/24/2022 14:27:45.020,0.07318,0.05969,,,,,,,344.34
05/24/2022 14:27:45.040,0.07318,0.05978,,,,,,,344.34
05/24/2022 14:27:45.060,0.07335,0.05987,,,,,,,344.34
05/24/2022 14:27:45.080,0.07370,0.05961,,,,,,,344.34
05/24/2022 14:27:45.100,0.07396,0.05935,,,,,,,344.34
05/24/2022 14:27:45.120,0.07413,0.05935,,,,,,,344.34
05/24/2022 14:27:45.140,0.07447,0.05952,,,,,,,344.34
05/24/2022 14:27:45.160,0.07482,0.05969,,,,,,,344.34
05/24/2022 14:27:45.180,0.07490,0.05995,,,,,,,344.34
05/24/2022 14:27:45.200,0.07490,0.06021,,,,,,,344.34
05/24/2022 14:27:45.220,0.07481,0.06038,,,,,,,344.34
05/24/2022 14:27:45.240,0.07481,0.06021,,,,,,,344.34
05/24/2022 14:27:45.260,0.07464,0.06004,,,,,,,344.34
05/24/2022 14:27:45.280,0.07473,0.06004,,,,,,,344.34
05/24/2022 14:27:45.300,0.07473,0.06004,,,,,,,344.34
05/24/2022 14:27:45.320,0.07447,0.06004,,,,,,,344.34
05/24/2022 14:27:45.340,0.07438,0.06004,,,,,,,344.34
05/24/2022 14:27:45.360,0.07421,0.06012,,,,,,,344.34
05/24/2022 14:27:45.380,0.07421,0.06038,,,,,,,344.34
05/24/2022 14:27:45.400,0.07430,0.06038,,,,,,,344.34
05/24/2022 14:27:45.420,0.07447,0.06055,,,,,,,344.34
05/24/2022 14:27:45.440,0.07464,0.06072,,,,,,,344.34
05/24/2022 14:27:45.460,0.07473,0.06055,,,,,,,344.34
05/24/2022 14:27:45.480,0.07455,0.06055,,,,,,,344.34
05/24/2022 14:27:45.500,0.07438,0.06055,,,,,,,344.34
05/24/2022 14:27:45.520,0.07421,0.06047,,,,,,,344.36
05/24/2022 14:27:45.540,0.07430,0.06038,,,,,,,344.36
05/24/2022 14:27:45.560,0.07447,0.06047,,,,,,,344.36
05/24/2022 14:27:45.580,0.07473,0.06047,,,,,,,344.36
05/24/2022 14:27:45.600,0.07490,0.06038,,,,,,,344.36
05/24/2022 14:27:45.620,0.07516,0.06029,,,,,,,344.36
05/24/2022 14:27:45.640,0.07524,0.06004,,,,,,,344.36
05/24/2022 14:27:45.660,0.07524,0.05995,,,,,,,344.36
05/24/2022 14:27:45.680,0.07533,0.05986,,,,,,,344.36
05/24/2022 14:27:45.700,0.07559,0.05969,,,,,,,344.36
05/24/2022 14:27:45.720,0.07576,0.05969,,,,,,,344.36
05/24/2022 14:27:45.740,0.07602,0.05986,,,,,,,344.36
05/24/2022 14:27:45.760,0.07610,0.06029,,,,,,,344.36
05/24/2022 14:27:45.780,0.07593,0.06038,,,,,,,344.36
05/24/2022 14:27:45.800,0.07541,0.06038,,,,,,,344.36
05/24/2022 14:27:45.820,0.07532,0.06038,,,,,,,344.36
05/24/2022 14:27:45.840,0.07532,0.06046,,,,,,,344.36
05/24/2022 14:27:45.860,0.07532,0.06029,,,,,,,344.36
05/24/2022 14:27:45.880,0.07515,0.06003,,,,,,,344.36
05/24/2022 14:27:45.900,0.07472,0.05986,,,,,,,344.36
05/24/2022 14:27:45.920,0.07438,0.05960,,,,,,,344.36
05/24/2022 14:27:45.940,0.07412,0.05952,,,,,,,344.36
05/24/2022 14:27:45.960,0.07438,0.05926,,,,,,,344.36
05/24/2022 14:27:45.980,0.07438,0.05917,,,,,,,344.36
05/24/2022 14:27:46.000,0.07421,0.05883,,,,,,,344.36
05/24/2022 14:27:46.020,0.07438,0.05865,,,,,,,344.36
05/24/2022 14:27:46.040,0.07429,0.05874,,,,,,,344.36
05/24/2022 14:27:46.060,0.07412,0.05874,,,,,,,344.36
05/24/2022 14:27:46.080,0.07412,0.05865,,,,,,,344.36
05/24/2022 14:27:46.100,0.07412,0.05840,,,,,,,344.36
05/24/2022 14:27:46.120,0.07412,0.05840,,,,,,,344.36
05/24/2022 14:27:46.140,0.07403,0.05848,,,,,,,344.36
05/24/2022 14:27:46.160,0.07378,0.05874,,,,,,,344.36
05/24/2022 14:27:46.180,0.07360,0.05874,,,,,,,344.36
05/24/2022 14:27:46.200,0.07326,0.05865,,,,,,,344.36
05/24/2022 14:27:46.220,0.07300,0.05874,,,,,,,344.36
05/24/2022 14:27:46.240,0.07291,0.05874,,,,,,,344.36
05/24/2022 14:27:46.260,0.07274,0.05874,,,,,,,344.36
05/24/2022 14:27:46.280,0.07248,0.05900,,,,,,,344.36
05/24/2022 14:27:46.300,0.07240,0.05960,,,,,,,344.36
05/24/2022 14:27:46.320,0.07240,0.05977,,,,,,,344.36
05/24/2022 14:27:46.340,0.07197,0.05952,,,,,,,344.36
05/24/2022 14:27:46.360,0.07188,0.05934,,,,,,,344.36
05/24/2022 14:27:46.380,0.07240,0.05908,,,,,,,344.36
05/24/2022 14:27:46.400,0.07257,0.05891,,,,,,,344.36
05/24/2022 14:27:46.420,0.07283,0.05891,,,,,,,344.36
05/24/2022 14:27:46.440,0.07300,0.05865,,,,,,,344.36
05/24/2022 14:27:46.460,0.07334,0.05891,,,,,,,344.36
05/24/2022 14:27:46.480,0.07352,0.05926,,,,,,,344.36
05/24/2022 14:27:46.500,0.07334,0.05934,,,,,,,344.36
05/24/2022 14:27:46.520,0.07360,0.05917,,,,,,,344.36
05/24/2022 14:27:46.540,0.07395,0.05943,,,,,,,344.36
05/24/2022 14:27:46.560,0.07412,0.05917,,,,,,,344.36
05/24/2022 14:27:46.580,0.07446,0.05908,,,,,,,344.36
05/24/2022 14:27:46.600,0.07481,0.05908,,,,,,,344.36
05/24/2022 14:27:46.620,0.07489,0.05900,,,,,,,344.36
05/24/2022 14:27:46.640,0.07498,0.05900,,,,,,,344.36
05/24/2022 14:27:46.660,0.07515,0.05917,,,,,,,344.36
05/24/2022 14:27:46.680,0.07507,0.05917,,,,,,,344.36
05/24/2022 14:27:46.700,0.07507,0.05917,,,,,,,344.36
05/24/2022 14:27:46.720,0.07507,0.05926,,,,,,,344.36
05/24/2022 14:27:46.740,0.07524,0.05926,,,,,,,344.36
05/24/2022 14:27:46.760,0.07524,0.05952,,,,,,,344.36
05/24/2022 14:27:46.780,0.07524,0.05960,,,,,,,344.36
05/24/2022 14:27:46.800,0.07524,0.05960,,,,,,,344.36
05/24/2022 14:27:46.820,0.07524,0.05960,,,,,,,344.36
05/24/2022 14:27:46.840,0.07524,0.05969,,,,,,,344.36
05/24/2022 14:27:46.860,0.07507,0.05995,,,,,,,344.36
05/24/2022 14:27:46.880,0.07455,0.05995,,,,,,,344.36
05/24/2022 14:27:46.900,0.07446,0.05995,,,,,,,344.36
05/24/2022 14:27:46.920,0.07446,0.05995,,,,,,,344.36
05/24/2022 14:27:46.940,0.07446,0.05995,,,,,,,344.36
05/24/2022 14:27:46.960,0.07455,0.06003,,,,,,,344.36
05/24/2022 14:27:46.980,0.07446,0.06003,,,,,,,344.36
05/24/2022 14:27:47.000,0.07446,0.05960,,,,,,,344.36
05/24/2022 14:27:47.020,0.07446,0.05926,,,,,,,344.36
05/24/2022 14:27:47.040,0.07446,0.05917,,,,,,,344.36
05/24/2022 14:27:47.060,0.07446,0.05926,,,,,,,344.36
05/24/2022 14:27:47.080,0.07455,0.05952,,,,,,,344.36
05/24/2022 14:27:47.100,0.07446,0.05960,,,,,,,344.36
05/24/2022 14:27:47.120,0.07446,0.05960,,,,,,,344.36
05/24/2022 14:27:47.140,0.07446,0.05969,,,,,,,344.36
05/24/2022 14:27:47.160,0.07446,0.05986,,,,,,,344.36
05/24/2022 14:27:47.180,0.07446,0.05960,,,,,,,344.36
05/24/2022 14:27:47.200,0.07446,0.05917,,,,,,,344.36
05/24/2022 14:27:47.220,0.07446,0.05900,,,,,,,344.36
05/24/2022 14:27:47.240,0.07446,0.05900,,,,,,,344.36
05/24/2022 14:27:47.260,0.07446,0.05900,,,,,,,344.36
05/24/2022 14:27:47.280,0.07446,0.05917,,,,,,,344.36
05/24/2022 14:27:47.300,0.07446,0.05917,,,,,,,344.36
05/24/2022 14:27:47.320,0.07464,0.05917,,,,,,,344.36
05/24/2022 14:27:47.340,0.07489,0.05917,,,,,,,344.36
05/24/2022 14:27:47.360,0.07489,0.05917,,,,,,,344.36
05/24/2022 14:27:47.380,0.07489,0.05917,,,,,,,344.36
05/24/2022 14:27:47.400,0.07489,0.05917,,,,,,,344.36
05/24/2022 14:27:47.420,0.07481,0.05917,,,,,,,344.36
05/24/2022 14:27:47.440,0.07446,0.05917,,,,,,,344.36
05/24/2022 14:27:47.460,0.07429,0.05917,,,,,,,344.36
05/24/2022 14:27:47.480,0.07438,0.05926,,,,,,,344.36
05/24/2022 14:27:47.500,0.07446,0.05934,,,,,,,344.36
05/24/2022 14:27:47.520,0.07455,0.05943,,,,,,,344.37
05/24/2022 14:27:47.540,0.07455,0.05934,,,,,,,344.37
05/24/2022 14:27:47.560,0.07446,0.05934,,,,,,,344.37
05/24/2022 14:27:47.580,0.07438,0.05934,,,,,,,344.37
05/24/2022 14:27:47.600,0.07438,0.05934,,,,,,,344.37
05/24/2022 14:27:47.620,0.07446,0.05934,,,,,,,344.37
05/24/2022 14:27:47.640,0.07455,0.05934,,,,,,,344.37
05/24/2022 14:27:47.660,0.07455,0.05934,,,,,,,344.37
05/24/2022 14:27:47.680,0.07455,0.05917,,,,,,,344.37
05/24/2022 14:27:47.700,0.07489,0.05891,,,,,,,344.37
05/24/2022 14:27:47.720,0.07498,0.05882,,,,,,,344.37
05/24/2022 14:27:47.740,0.07506,0.05882,,,,,,,344.37
05/24/2022 14:27:47.760,0.07498,0.05891,,,,,,,344.37
05/24/2022 14:27:47.780,0.07498,0.05925,,,,,,,344.37
05/24/2022 14:27:47.800,0.07489,0.05943,,,,,,,344.37
05/24/2022 14:27:47.820,0.07489,0.05951,,,,,,,344.37
05/24/2022 14:27:47.840,0.07515,0.05951,,,,,,,344.37
05/24/2022 14:27:47.860,0.07523,0.05960,,,,,,,344.37
05/24/2022 14:27:47.880,0.07532,0.05960,,,,,,,344.37
05/24/2022 14:27:47.900,0.07532,0.05960,,,,,,,344.37
05/24/2022 14:27:47.920,0.07532,0.05960,,,,,,,344.37
05/24/2022 14:27:47.940,0.07532,0.05960,,,,,,,344.37
05/24/2022 14:27:47.960,0.07523,0.05951,,,,,,,344.37
05/24/2022 14:27:47.980,0.07523,0.05925,,,,,,,344.37
05/24/2022 14:27:48.000,0.07515,0.05917,,,,,,,344.37
05/24/2022 14:27:48.020,0.07489,0.05917,,,,,,,344.37
05/24/2022 14:27:48.040,0.07463,0.05917,,,,,,,344.37
05/24/2022 14:27:48.060,0.07446,0.05917,,,,,,,344.37
05/24/2022 14:27:48.080,0.07446,0.05917,,,,,,,344.37
05/24/2022 14:27:48.100,0.07446,0.05917,,,,,,,344.37
05/24/2022 14:27:48.120,0.07437,0.05891,,,,,,,344.37
05/24/2022 14:27:48.140,0.07420,0.05882,,,,,,,344.37
05/24/2022 14:27:48.160,0.07412,0.05891,,,,,,,344.37
05/24/2022 14:27:48.180,0.07412,0.05908,,,,,,,344.37
05/24/2022 14:27:48.200,0.07403,0.05925,,,,,,,344.37
05/24/2022 14:27:48.220,0.07394,0.05951,,,,,,,344.37
05/24/2022 14:27:48.240,0.07394,0.05977,,,,,,,344.37
05/24/2022 14:27:48.260,0.07377,0.06020,,,,,,,344.37
05/24/2022 14:27:48.280,0.07368,0.06046,,,,,,,344.37
05/24/2022 14:27:48.300,0.07360,0.06046,,,,,,,344.37
05/24/2022 14:27:48.320,0.07368,0.06046,,,,,,,344.37
05/24/2022 14:27:48.340,0.07360,0.06037,,,,,,,344.37
05/24/2022 14:27:48.360,0.07360,0.06054,,,,,,,344.37
05/24/2022 14:27:48.380,0.07360,0.06080,,,,,,,344.37
05/24/2022 14:27:48.400,0.07368,0.06089,,,,,,,344.37
05/24/2022 14:27:48.420,0.07377,0.06097,,,,,,,344.37
05/24/2022 14:27:48.440,0.07403,0.06115,,,,,,,344.37
05/24/2022 14:27:48.460,0.07412,0.06115,,,,,,,344.37
05/24/2022 14:27:48.480,0.07446,0.06080,,,,,,,344.37
05/24/2022 14:27:48.500,0.07489,0.06037,,,,,,,344.38
05/24/2022 14:27:48.520,0.07506,0.06020,,,,,,,344.38
05/24/2022 14:27:48.540,0.07506,0.06020,,,,,,,344.38
05/24/2022 14:27:48.560,0.07523,0.05994,,,,,,,344.38
05/24/2022 14:27:48.580,0.07523,0.05960,,,,,,,344.38
05/24/2022 14:27:48.600,0.07523,0.05951,,,,,,,344.38
05/24/2022 14:27:48.620,0.07523,0.05925,,,,,,,344.38
05/24/2022 14:27:48.640,0.07515,0.05925,,,,,,,344.38
05/24/2022 14:27:48.660,0.07489,0.05917,,,,,,,344.38
