05/24/2022 14:13:32.800,0.07109,0.05821,,,,,,,344.40
05/24/2022 14:13:32.820,0.07084,0.05804,,,,,,,344.40
05/24/2022 14:13:32.840,0.07084,0.05813,,,,,,,344.40
05/24/2022 14:13:32.860,0.07083,0.05786,,,,,,,344.40
05/24/2022 14:13:32.880,0.07092,0.05752,,,,,,,344.40
05/24/2022 14:13:32.900,0.07109,0.05709,,,,,,,344.40
05/24/2022 14:13:32.920,0.07109,0.05692,,,,,,,344.40
05/24/2022 14:13:32.940,0.07126,0.05700,,,,,,,344.40
05/24/2022 14:13:32.960,0.07152,0.05683,,,,,,,344.40
05/24/2022 14:13:32.980,0.07152,0.05640,,,,,,,344.40
05/24/2022 14:13:33.000,0.07152,0.05623,,,,,,,344.40
05/24/2022 14:13:33.020,0.07152,0.05623,,,,,,,344.40
05/24/2022 14:13:33.040,0.07152,0.05623,,,,,,,344.40
05/24/2022 14:13:33.060,0.07152,0.05623,,,,,,,344.40
05/24/2022 14:13:33.080,0.07152,0.05623,,,,,,,344.40
05/24/2022 14:13:33.100,0.07126,0.05623,,,,,,,344.40
05/24/2022 14:13:33.120,0.07118,0.05623,,,,,,,344.40
05/24/2022 14:13:33.140,0.07109,0.05623,,,,,,,344.40
05/24/2022 14:13:33.160,0.07109,0.05631,,,,,,,344.40
05/24/2022 14:13:33.180,0.07109,0.05657,,,,,,,344.40
05/24/2022 14:13:33.200,0.07109,0.05657,,,,,,,344.40
05/24/2022 14:13:33.220,0.07109,0.05674,,,,,,,344.40
05/24/2022 14:13:33.240,0.07109,0.05700,,,,,,,344.40
05/24/2022 14:13:33.260,0.07100,0.05718,,,,,,,344.40
05/24/2022 14:13:33.280,0.07083,0.05709,,,,,,,344.40
05/24/2022 14:13:33.300,0.07083,0.05718,,,,,,,344.40
05/24/2022 14:13:33.320,0.07074,0.05735,,,,,,,344.40
05/24/2022 14:13:33.340,0.07066,0.05735,,,,,,,344.40
05/24/2022 14:13:33.360,0.07057,0.05726,,,,,,,344.40
05/24/2022 14:13:33.380,0.07057,0.05752,,,,,,,344.40
05/24/2022 14:13:33.400,0.07083,0.05752,,,,,,,344.40
05/24/2022 14:13:33.420,0.07109,0.05743,,,,,,,344.40
05/24/2022 14:13:33.440,0.07109,0.05726,,,,,,,344.40
05/24/2022 14:13:33.460,0.07109,0.05743,,,,,,,344.40
05/24/2022 14:13:33.480,0.07109,0.05752,,,,,,,344.40
05/24/2022 14:13:33.500,0.07109,0.05761,,,,,,,344.40
05/24/2022 14:13:33.520,0.07109,0.05769,,,,,,,344.40
05/24/2022 14:13:33.540,0.07109,0.05761,,,,,,,344.40
05/24/2022 14:13:33.560,0.07109,0.05752,,,,,,,344.40
05/24/2022 14:13:33.580,0.07109,0.05743,,,,,,,344.40
05/24/2022 14:13:33.600,0.07109,0.05735,,,,,,,344.40
05/24/2022 14:13:33.620,0.07118,0.05726,,,,,,,344.40
05/24/2022 14:13:33.640,0.07143,0.05718,,,,,,,344.40
05/24/2022 14:13:33.660,0.07161,0.05709,,,,,,,344.40
05/24/2022 14:13:33.680,0.07169,0.05709,,,,,,,344.40
05/24/2022 14:13:33.700,0.07195,0.05709,,,,,,,344.40
05/24/2022 14:13:33.720,0.07195,0.05700,,,,,,,344.40
05/24/2022 14:13:33.740,0.07195,0.05674,,,,,,,344.40
05/24/2022 14:13:33.760,0.07195,0.05674,,,,,,,344.40
05/24/2022 14:13:33.780,0.07195,0.05683,,,,,,,344.40
05/24/2022 14:13:33.800,0.07195,0.05683,,,,,,,344.40
05/24/2022 14:13:33.820,0.07195,0.05683,,,,,,,344.40
05/24/2022 14:13:33.840,0.07186,0.05700,,,,,,,344.40
05/24/2022 14:13:33.860,0.07152,0.05709,,,,,,,344.40
05/24/2022 14:13:33.880,0.07135,0.05718,,,,,,,344.40
05/24/2022 14:13:33.900,0.07126,0.05709,,,,,,,344.40
05/24/2022 14:13:33.920,0.07118,0.05700,,,,,,,344.40
05/24/2022 14:13:33.940,0.07126,0.05683,,,,,,,344.40
05/24/2022 14:13:33.960,0.07143,0.05674,,,,,,,344.40
05/24/2022 14:13:33.980,0.07152,0.05674,,,,,,,344.40
05/24/2022 14:13:34.000,0.07143,0.05674,,,,,,,344.40
05/24/2022 14:13:34.020,0.07126,0.05674,,,,,,,344.40
05/24/2022 14:13:34.040,0.07117,0.05674,,,,,,,344.40
05/24/2022 14:13:34.060,0.07126,0.05674,,,,,,,344.40
05/24/2022 14:13:34.080,0.07152,0.05665,,,,,,,344.40
05/24/2022 14:13:34.100,0.07160,0.05640,,,,,,,344.40
05/24/2022 14:13:34.120,0.07152,0.05640,,,,,,,344.40
05/24/2022 14:13:34.140,0.07126,0.05640,,,,,,,344.40
05/24/2022 14:13:34.160,0.07117,0.05640,,,,,,,344.40
05/24/2022 14:13:34.180,0.07117,0.05631,,,,,,,344.40
05/24/2022 14:13:34.200,0.07117,0.05622,,,,,,,344.40
05/24/2022 14:13:34.220,0.07117,0.05631,,,,,,,344.40
05/24/2022 14:13:34.240,0.07117,0.05631,,,,,,,344.40
05/24/2022 14:13:34.260,0.07117,0.05631,,,,,,,344.40
05/24/2022 14:13:34.280,0.07117,0.05631,,,,,,,344.40
05/24/2022 14:13:34.300,0.07109,0.05622,,,,,,,344.40
05/24/2022 14:13:34.320,0.07083,0.05631,,,,,,,344.40
05/24/2022 14:13:34.340,0.07074,0.05631,,,,,,,344.40
05/24/2022 14:13:34.360,0.07065,0.05631,,,,,,,344.40
05/24/2022 14:13:34.380,0.07074,0.05640,,,,,,,344.40
05/24/2022 14:13:34.400,0.07074,0.05665,,,,,,,344.40
05/24/2022 14:13:34.420,0.07074,0.05665,,,,,,,344.40
05/24/2022 14:13:34.440,0.07074,0.05665,,,,,,,344.40
05/24/2022 14:13:34.460,0.07074,0.05657,,,,,,,344.40
05/24/2022 14:13:34.480,0.07074,0.05640,,,,,,,344.40
05/24/2022 14:13:34.500,0.07065,0.05640,,,,,,,344.40
05/24/2022 14:13:34.520,0.07040,0.05648,,,,,,,344.41
05/24/2022 14:13:34.540,0.07005,0.05665,,,,,,,344.41
05/24/2022 14:13:34.560,0.06997,0.05665,,,,,,,344.41
05/24/2022 14:13:34.580,0.06997,0.05665,,,,,,,344.41
05/24/2022 14:13:34.600,0.06997,0.05665,,,,,,,344.41
05/24/2022 14:13:34.620,0.06997,0.05665,,,,,,,344.41
05/24/2022 14:13:34.640,0.07005,0.05674,,,,,,,344.41
05/24/2022 14:13:34.660,0.07040,0.05691,,,,,,,344.41
05/24/2022 14:13:34.680,0.07048,0.05674,,,,,,,344.41
05/24/2022 14:13:34.700,0.07048,0.05674,,,,,,,344.41
05/24/2022 14:13:34.720,0.07048,0.05674,,,,,,,344.41
05/24/2022 14:13:34.740,0.07040,0.05674,,,,,,,344.41
05/24/2022 14:13:34.760,0.07040,0.05674,,,,,,,344.41
05/24/2022 14:13:34.780,0.07057,0.05674,,,,,,,344.41
05/24/2022 14:13:34.800,0.07057,0.05683,,,,,,,344.41
05/24/2022 14:13:34.820,0.07057,0.05709,,,,,,,344.41
05/24/2022 14:13:34.840,0.07057,0.05709,,,,,,,344.41
05/24/2022 14:13:34.860,0.07057,0.05709,,,,,,,344.41
05/24/2022 14:13:34.880,0.07065,0.05709,,,,,,,344.41
05/24/2022 14:13:34.900,0.07074,0.05717,,,,,,,344.41
05/24/2022 14:13:34.920,0.07074,0.05709,,,,,,,344.41
05/24/2022 14:13:34.940,0.07057,0.05709,,,,,,,344.41
05/24/2022 14:13:34.960,0.07040,0.05709,,,,,,,344.41
05/24/2022 14:13:34.980,0.07040,0.05709,,,,,,,344.41
05/24/2022 14:13:35.000,0.07031,0.05709,,,,,,,344.41
05/24/2022 14:13:35.020,0.07031,0.05717,,,,,,,344.41
05/24/2022 14:13:35.040,0.07022,0.05726,,,,,,,344.41
05/24/2022 14:13:35.060,0.06997,0.05734,,,,,,,344.41
05/24/2022 14:13:35.080,0.06979,0.05743,,,,,,,344.41
05/24/2022 14:13:35.100,0.06962,0.05752,,,,,,,344.41
05/24/2022 14:13:35.120,0.06954,0.05760,,,,,,,344.41
05/24/2022 14:13:35.140,0.06945,0.05760,,,,,,,344.41
05/24/2022 14:13:35.160,0.06945,0.05760,,,,,,,344.41
05/24/2022 14:13:35.180,0.06954,0.05760,,,,,,,344.41
05/24/2022 14:13:35.200,0.06945,0.05769,,,,,,,344.41
05/24/2022 14:13:35.220,0.06954,0.05786,,,,,,,344.41
05/24/2022 14:13:35.240,0.06954,0.05760,,,,,,,344.41
05/24/2022 14:13:35.260,0.06954,0.05760,,,,,,,344.41
05/24/2022 14:13:35.280,0.06945,0.05760,,,,,,,344.41
05/24/2022 14:13:35.300,0.06945,0.05760,,,,,,,344.41
05/24/2022 14:13:35.320,0.06954,0.05760,,,,,,,344.41
05/24/2022 14:13:35.340,0.06962,0.05760,,,,,,,344.41
05/24/2022 14:13:35.360,0.06979,0.05752,,,,,,,344.41
05/24/2022 14:13:35.380,0.06988,0.05743,,,,,,,344.41
05/24/2022 14:13:35.400,0.06988,0.05743,,,,,,,344.41
05/24/2022 14:13:35.420,0.06988,0.05709,,,,,,,344.41
05/24/2022 14:13:35.440,0.06988,0.05683,,,,,,,344.41
05/24/2022 14:13:35.460,0.06988,0.05665,,,,,,,344.41
05/24/2022 14:13:35.480,0.06988,0.05640,,,,,,,344.41
05/24/2022 14:13:35.500,0.06979,0.05631,,,,,,,344.41
05/24/2022 14:13:35.520,0.06988,0.05622,,,,,,,344.42
05/24/2022 14:13:35.540,0.06988,0.05622,,,,,,,344.42
05/24/2022 14:13:35.560,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:35.580,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:35.600,0.06988,0.05622,,,,,,,344.42
05/24/2022 14:13:35.620,0.06988,0.05596,,,,,,,344.42
05/24/2022 14:13:35.640,0.06988,0.05596,,,,,,,344.42
05/24/2022 14:13:35.660,0.06988,0.05588,,,,,,,344.42
05/24/2022 14:13:35.680,0.06996,0.05588,,,,,,,344.42
05/24/2022 14:13:35.700,0.07013,0.05588,,,,,,,344.42
05/24/2022 14:13:35.720,0.06996,0.05588,,,,,,,344.42
05/24/2022 14:13:35.740,0.06996,0.05588,,,,,,,344.42
05/24/2022 14:13:35.760,0.07005,0.05588,,,,,,,344.42
05/24/2022 14:13:35.780,0.07022,0.05588,,,,,,,344.42
05/24/2022 14:13:35.800,0.07022,0.05596,,,,,,,344.42
05/24/2022 14:13:35.820,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.840,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.860,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.880,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.900,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.920,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.940,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.960,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:35.980,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:36.000,0.07013,0.05631,,,,,,,344.42
05/24/2022 14:13:36.020,0.06996,0.05631,,,,,,,344.42
05/24/2022 14:13:36.040,0.06996,0.05622,,,,,,,344.42
05/24/2022 14:13:36.060,0.06996,0.05639,,,,,,,344.42
05/24/2022 14:13:36.080,0.06996,0.05656,,,,,,,344.42
05/24/2022 14:13:36.100,0.06996,0.05639,,,,,,,344.42
05/24/2022 14:13:36.120,0.06996,0.05631,,,,,,,344.42
05/24/2022 14:13:36.140,0.06979,0.05622,,,,,,,344.42
05/24/2022 14:13:36.160,0.06953,0.05631,,,,,,,344.42
05/24/2022 14:13:36.180,0.06962,0.05622,,,,,,,344.42
05/24/2022 14:13:36.200,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:36.220,0.06996,0.05631,,,,,,,344.42
05/24/2022 14:13:36.240,0.07005,0.05656,,,,,,,344.42
05/24/2022 14:13:36.260,0.06996,0.05665,,,,,,,344.42
05/24/2022 14:13:36.280,0.07005,0.05665,,,,,,,344.42
05/24/2022 14:13:36.300,0.07013,0.05656,,,,,,,344.42
05/24/2022 14:13:36.320,0.06996,0.05639,,,,,,,344.42
05/24/2022 14:13:36.340,0.07005,0.05631,,,,,,,344.42
05/24/2022 14:13:36.360,0.07022,0.05622,,,,,,,344.42
05/24/2022 14:13:36.380,0.07048,0.05631,,,,,,,344.42
05/24/2022 14:13:36.400,0.07056,0.05631,,,,,,,344.42
05/24/2022 14:13:36.420,0.07039,0.05631,,,,,,,344.42
05/24/2022 14:13:36.440,0.07039,0.05639,,,,,,,344.42
05/24/2022 14:13:36.460,0.07031,0.05648,,,,,,,344.42
05/24/2022 14:13:36.480,0.07031,0.05682,,,,,,,344.42
05/24/2022 14:13:36.500,0.07039,0.05725,,,,,,,344.42
05/24/2022 14:13:36.520,0.07056,0.05751,,,,,,,344.42
05/24/2022 14:13:36.540,0.07074,0.05751,,,,,,,344.42
05/24/2022 14:13:36.560,0.07074,0.05743,,,,,,,344.42
05/24/2022 14:13:36.580,0.07074,0.05717,,,,,,,344.42
05/24/2022 14:13:36.600,0.07074,0.05717,,,,,,,344.42
05/24/2022 14:13:36.620,0.07074,0.05708,,,,,,,344.42
05/24/2022 14:13:36.640,0.07074,0.05708,,,,,,,344.42
05/24/2022 14:13:36.660,0.07074,0.05700,,,,,,,344.42
05/24/2022 14:13:36.680,0.07074,0.05648,,,,,,,344.42
05/24/2022 14:13:36.700,0.07082,0.05588,,,,,,,344.42
05/24/2022 14:13:36.720,0.07117,0.05553,,,,,,,344.42
05/24/2022 14:13:36.740,0.07160,0.05519,,,,,,,344.42
05/24/2022 14:13:36.760,0.07160,0.05519,,,,,,,344.42
05/24/2022 14:13:36.780,0.07160,0.05545,,,,,,,344.42
05/24/2022 14:13:36.800,0.07186,0.05553,,,,,,,344.42
05/24/2022 14:13:36.820,0.07194,0.05562,,,,,,,344.42
05/24/2022 14:13:36.840,0.07194,0.05588,,,,,,,344.42
05/24/2022 14:13:36.860,0.07194,0.05613,,,,,,,344.42
05/24/2022 14:13:36.880,0.07194,0.05639,,,,,,,344.42
05/24/2022 14:13:36.900,0.07186,0.05665,,,,,,,344.42
05/24/2022 14:13:36.920,0.07160,0.05656,,,,,,,344.42
05/24/2022 14:13:36.940,0.07151,0.05639,,,,,,,344.42
05/24/2022 14:13:36.960,0.07151,0.05631,,,,,,,344.42
05/24/2022 14:13:36.980,0.07160,0.05639,,,,,,,344.42
05/24/2022 14:13:37.000,0.07151,0.05665,,,,,,,344.42
05/24/2022 14:13:37.020,0.07151,0.05665,,,,,,,344.42
05/24/2022 14:13:37.040,0.07160,0.05674,,,,,,,344.42
05/24/2022 14:13:37.060,0.07151,0.05674,,,,,,,344.42
05/24/2022 14:13:37.080,0.07151,0.05682,,,,,,,344.42
05/24/2022 14:13:37.100,0.07160,0.05708,,,,,,,344.42
05/24/2022 14:13:37.120,0.07151,0.05708,,,,,,,344.42
05/24/2022 14:13:37.140,0.07125,0.05708,,,,,,,344.42
05/24/2022 14:13:37.160,0.07117,0.05708,,,,,,,344.42
05/24/2022 14:13:37.180,0.07108,0.05708,,,,,,,344.42
05/24/2022 14:13:37.200,0.07082,0.05708,,,,,,,344.42
05/24/2022 14:13:37.220,0.07065,0.05708,,,,,,,344.42
05/24/2022 14:13:37.240,0.07048,0.05717,,,,,,,344.42
05/24/2022 14:13:37.260,0.07031,0.05708,,,,,,,344.42
05/24/2022 14:13:37.280,0.07031,0.05708,,,,,,,344.42
05/24/2022 14:13:37.300,0.07031,0.05708,,,,,,,344.42
05/24/2022 14:13:37.320,0.07031,0.05717,,,,,,,344.42
05/24/2022 14:13:37.340,0.07031,0.05708,,,,,,,344.42
05/24/2022 14:13:37.360,0.07031,0.05682,,,,,,,344.42
05/24/2022 14:13:37.380,0.07031,0.05674,,,,,,,344.42
05/24/2022 14:13:37.400,0.07039,0.05674,,,,,,,344.42
05/24/2022 14:13:37.420,0.07031,0.05674,,,,,,,344.42
05/24/2022 14:13:37.440,0.07039,0.05674,,,,,,,344.42
05/24/2022 14:13:37.460,0.07048,0.05674,,,,,,,344.42
05/24/2022 14:13:37.480,0.07074,0.05674,,,,,,,344.42
05/24/2022 14:13:37.500,0.07074,0.05674,,,,,,,344.42
05/24/2022 14:13:37.520,0.07074,0.05674,,,,,,,344.42
05/24/2022 14:13:37.540,0.07074,0.05665,,,,,,,344.42
05/24/2022 14:13:37.560,0.07074,0.05656,,,,,,,344.42
05/24/2022 14:13:37.580,0.07074,0.05665,,,,,,,344.42
05/24/2022 14:13:37.600,0.07074,0.05665,,,,,,,344.42
05/24/2022 14:13:37.620,0.07074,0.05682,,,,,,,344.42
05/24/2022 14:13:37.640,0.07074,0.05708,,,,,,,344.42
05/24/2022 14:13:37.660,0.07056,0.05725,,,,,,,344.42
05/24/2022 14:13:37.680,0.07065,0.05743,,,,,,,344.42
05/24/2022 14:13:37.700,0.07091,0.05743,,,,,,,344.42
05/24/2022 14:13:37.720,0.07082,0.05751,,,,,,,344.42
05/24/2022 14:13:37.740,0.07082,0.05743,,,,,,,344.42
05/24/2022 14:13:37.760,0.07082,0.05760,,,,,,,344.42
05/24/2022 14:13:37.780,0.07082,0.05786,,,,,,,344.42
05/24/2022 14:13:37.800,0.07082,0.05794,,,,,,,344.42
05/24/2022 14:13:37.820,0.07082,0.05777,,,,,,,344.42
05/24/2022 14:13:37.840,0.07074,0.05743,,,,,,,344.42
05/24/2022 14:13:37.860,0.07065,0.05743,,,,,,,344.42
05/24/2022 14:13:37.880,0.07074,0.05708,,,,,,,344.42
05/24/2022 14:13:37.900,0.07074,0.05674,,,,,,,344.42
05/24/2022 14:13:37.920,0.07065,0.05665,,,,,,,344.42
05/24/2022 14:13:37.940,0.07065,0.05665,,,,,,,344.42
05/24/2022 14:13:37.960,0.07048,0.05656,,,,,,,344.42
05/24/2022 14:13:37.980,0.07039,0.05639,,,,,,,344.42
05/24/2022 14:13:38.000,0.07039,0.05631,,,,,,,344.42
05/24/2022 14:13:38.020,0.07031,0.05622,,,,,,,344.42
05/24/2022 14:13:38.040,0.07039,0.05596,,,,,,,344.42
05/24/2022 14:13:38.060,0.07031,0.05588,,,,,,,344.42
05/24/2022 14:13:38.080,0.07039,0.05588,,,,,,,344.42
05/24/2022 14:13:38.100,0.07031,0.05588,,,,,,,344.42
05/24/2022 14:13:38.120,0.07022,0.05588,,,,,,,344.42
05/24/2022 14:13:38.140,0.07005,0.05588,,,,,,,344.42
05/24/2022 14:13:38.160,0.07013,0.05588,,,,,,,344.42
05/24/2022 14:13:38.180,0.06988,0.05588,,,,,,,344.42
05/24/2022 14:13:38.200,0.06953,0.05588,,,,,,,344.42
05/24/2022 14:13:38.220,0.06936,0.05570,,,,,,,344.42
05/24/2022 14:13:38.240,0.06944,0.05545,,,,,,,344.42
05/24/2022 14:13:38.260,0.06953,0.05545,,,,,,,344.42
05/24/2022 14:13:38.280,0.06944,0.05562,,,,,,,344.42
05/24/2022 14:13:38.300,0.06919,0.05596,,,,,,,344.42
05/24/2022 14:13:38.320,0.06884,0.05631,,,,,,,344.42
05/24/2022 14:13:38.340,0.06876,0.05656,,,,,,,344.42
05/24/2022 14:13:38.360,0.06876,0.05665,,,,,,,344.42
05/24/2022 14:13:38.380,0.06876,0.05665,,,,,,,344.42
05/24/2022 14:13:38.400,0.06876,0.05665,,,,,,,344.42
05/24/2022 14:13:38.420,0.06867,0.05665,,,,,,,344.42
05/24/2022 14:13:38.440,0.06850,0.05665,,,,,,,344.42
05/24/2022 14:13:38.460,0.06824,0.05665,,,,,,,344.42
05/24/2022 14:13:38.480,0.06824,0.05656,,,,,,,344.42
05/24/2022 14:13:38.500,0.06824,0.05674,,,,,,,344.42
05/24/2022 14:13:38.520,0.06824,0.05700,,,,,,,344.42
05/24/2022 14:13:38.540,0.06798,0.05700,,,,,,,344.42
05/24/2022 14:13:38.560,0.06790,0.05708,,,,,,,344.42
05/24/2022 14:13:38.580,0.06781,0.05717,,,,,,,344.42
05/24/2022 14:13:38.600,0.06772,0.05708,,,,,,,344.42
05/24/2022 14:13:38.620,0.06781,0.05708,,,,,,,344.42
05/24/2022 14:13:38.640,0.06790,0.05717,,,,,,,344.42
05/24/2022 14:13:38.660,0.06815,0.05708,,,,,,,344.42
05/24/2022 14:13:38.680,0.06824,0.05700,,,,,,,344.42
05/24/2022 14:13:38.700,0.06824,0.05674,,,,,,,344.42
05/24/2022 14:13:38.720,0.06824,0.05674,,,,,,,344.42
05/24/2022 14:13:38.740,0.06824,0.05665,,,,,,,344.42
05/24/2022 14:13:38.760,0.06824,0.05639,,,,,,,344.42
05/24/2022 14:13:38.780,0.06824,0.05639,,,,,,,344.42
05/24/2022 14:13:38.800,0.06833,0.05639,,,,,,,344.42
05/24/2022 14:13:38.820,0.06833,0.05639,,,,,,,344.42
05/24/2022 14:13:38.840,0.06833,0.05639,,,,,,,344.42
05/24/2022 14:13:38.860,0.06850,0.05622,,,,,,,344.42
05/24/2022 14:13:38.880,0.06858,0.05588,,,,,,,344.42
05/24/2022 14:13:38.900,0.06876,0.05579,,,,,,,344.42
05/24/2022 14:13:38.920,0.06901,0.05562,,,,,,,344.42
05/24/2022 14:13:38.940,0.06910,0.05553,,,,,,,344.42
05/24/2022 14:13:38.960,0.06919,0.05553,,,,,,,344.42
05/24/2022 14:13:38.980,0.06919,0.05562,,,,,,,344.42
05/24/2022 14:13:39.000,0.06927,0.05579,,,,,,,344.42
05/24/2022 14:13:39.020,0.06979,0.05596,,,,,,,344.42
05/24/2022 14:13:39.040,0.06988,0.05622,,,,,,,344.42
05/24/2022 14:13:39.060,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:39.080,0.06988,0.05622,,,,,,,344.42
05/24/2022 14:13:39.100,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:39.120,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:39.140,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:39.160,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:39.180,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:39.200,0.06988,0.05631,,,,,,,344.42
05/24/2022 14:13:39.220,0.06988,0.05622,,,,,,,344.42
05/24/2022 14:13:39.240,0.06988,0.05622,,,,,,,344.42
05/24/2022 14:13:39.260,0.06988,0.05596,,,,,,,344.42
05/24/2022 14:13:39.280,0.06979,0.05588,,,,,,,344.42
05/24/2022 14:13:39.300,0.06962,0.05588,,,,,,,344.42
05/24/2022 14:13:39.320,0.06953,0.05596,,,,,,,344.42
05/24/2022 14:13:39.340,0.06944,0.05613,,,,,,,344.42
05/24/2022 14:13:39.360,0.06953,0.05622,,,,,,,344.42
05/24/2022 14:13:39.380,0.06944,0.05613,,,,,,,344.42
05/24/2022 14:13:39.400,0.06953,0.05596,,,,,,,344.42
05/24/2022 14:13:39.420,0.06944,0.05588,,,,,,,344.42
05/24/2022 14:13:39.440,0.06953,0.05588,,,,,,,344.42
05/24/2022 14:13:39.460,0.06944,0.05596,,,,,,,344.42
05/24/2022 14:13:39.480,0.06953,0.05588,,,,,,,344.42
05/24/2022 14:13:39.500,0.06953,0.05588,,,,,,,344.42
05/24/2022 14:13:39.520,0.06962,0.05588,,,,,,,344.42
05/24/2022 14:13:39.540,0.06988,0.05588,,,,,,,344.42
05/24/2022 14:13:39.560,0.07013,0.05588,,,,,,,344.42
05/24/2022 14:13:39.580,0.07031,0.05596,,,,,,,344.42
05/24/2022 14:13:39.600,0.07031,0.05588,,,,,,,344.42
05/24/2022 14:13:39.620,0.07039,0.05588,,,,,,,344.42
05/24/2022 14:13:39.640,0.07031,0.05605,,,,,,,344.42
05/24/2022 14:13:39.660,0.07039,0.05622,,,,,,,344.42
05/24/2022 14:13:39.680,0.07031,0.05631,,,,,,,344.42
05/24/2022 14:13:39.700,0.07005,0.05622,,,,,,,344.42
05/24/2022 14:13:39.720,0.06996,0.05613,,,,,,,344.42
05/24/2022 14:13:39.740,0.06996,0.05605,,,,,,,344.42
05/24/2022 14:13:39.760,0.06988,0.05596,,,,,,,344.42
05/24/2022 14:13:39.780,0.06970,0.05588,,,,,,,344.42
05/24/2022 14:13:39.800,0.06979,0.05588,,,,,,,344.42
05/24/2022 14:13:39.820,0.06962,0.05588,,,,,,,344.42
05/24/2022 14:13:39.840,0.06944,0.05588,,,,,,,344.42
05/24/2022 14:13:39.860,0.06944,0.05596,,,,,,,344.42
05/24/2022 14:13:39.880,0.06953,0.05605,,,,,,,344.42
05/24/2022 14:13:39.900,0.06953,0.05596,,,,,,,344.42
05/24/2022 14:13:39.920,0.06953,0.05588,,,,,,,344.42
05/24/2022 14:13:39.940,0.06944,0.05588,,,,,,,344.42
05/24/2022 14:13:39.960,0.06944,0.05588,,,,,,,344.42
05/24/2022 14:13:39.980,0.06953,0.05588,,,,,,,344.42
05/24/2022 14:13:40.000,0.06962,0.05588,,,,,,,344.42
05/24/2022 14:13:40.020,0.06962,0.05588,,,,,,,344.42
05/24/2022 14:13:40.040,0.06962,0.05588,,,,,,,344.42
05/24/2022 14:13:40.060,0.06962,0.05588,,,,,,,344.42
05/24/2022 14:13:40.080,0.06953,0.05588,,,,,,,344.42
05/24/2022 14:13:40.100,0.06970,0.05588,,,,,,,344.42
05/24/2022 14:13:40.120,0.06996,0.05579,,,,,,,344.42
05/24/2022 14:13:40.140,0.07022,0.05545,,,,,,,344.42
05/24/2022 14:13:40.160,0.07031,0.05519,,,,,,,344.42
05/24/2022 14:13:40.180,0.07039,0.05545,,,,,,,344.42
05/24/2022 14:13:40.200,0.07065,0.05570,,,,,,,344.42
05/24/2022 14:13:40.220,0.07082,0.05579,,,,,,,344.42
05/24/2022 14:13:40.240,0.07117,0.05596,,,,,,,344.42
05/24/2022 14:13:40.260,0.07143,0.05622,,,,,,,344.42
05/24/2022 14:13:40.280,0.07168,0.05631,,,,,,,344.42
05/24/2022 14:13:40.300,0.07186,0.05631,,,,,,,344.42
05/24/2022 14:13:40.320,0.07203,0.05665,,,,,,,344.42
05/24/2022 14:13:40.340,0.07237,0.05691,,,,,,,344.42
05/24/2022 14:13:40.360,0.07229,0.05708,,,,,,,344.42
05/24/2022 14:13:40.380,0.07211,0.05717,,,,,,,344.42
05/24/2022 14:13:40.400,0.07220,0.05725,,,,,,,344.42
05/24/2022 14:13:40.420,0.07194,0.05751,,,,,,,344.42
05/24/2022 14:13:40.440,0.07168,0.05751,,,,,,,344.42
05/24/2022 14:13:40.460,0.07160,0.05743,,,,,,,344.42
05/24/2022 14:13:40.480,0.07151,0.05717,,,,,,,344.42
05/24/2022 14:13:40.500,0.07143,0.05717,,,,,,,344.42
05/24/2022 14:13:40.520,0.07117,0.05708,,,,,,,344.43
05/24/2022 14:13:40.540,0.07108,0.05700,,,,,,,344.43
05/24/2022 14:13:40.560,0.07082,0.05674,,,,,,,344.43
05/24/2022 14:13:40.580,0.07082,0.05674,,,,,,,344.43
05/24/2022 14:13:40.600,0.07082,0.05674,,,,,,,344.43
05/24/2022 14:13:40.620,0.07074,0.05648,,,,,,,344.43
05/24/2022 14:13:40.640,0.07056,0.05605,,,,,,,344.43
05/24/2022 14:13:40.660,0.07039,0.05605,,,,,,,344.43
05/24/2022 14:13:40.680,0.07031,0.05631,,,,,,,344.43
05/24/2022 14:13:40.700,0.07031,0.05631,,,,,,,344.43
05/24/2022 14:13:40.720,0.07031,0.05631,,,,,,,344.43
05/24/2022 14:13:40.740,0.07039,0.05639,,,,,,,344.43
05/24/2022 14:13:40.760,0.07065,0.05665,,,,,,,344.43
05/24/2022 14:13:40.780,0.07074,0.05665,,,,,,,344.43
