05/24/2022 12:25:18.180,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:25:18.200,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:25:18.220,0.03852,0.02702,,,,,,,344.27
05/24/2022 12:25:18.240,0.03835,0.02702,,,,,,,344.27
05/24/2022 12:25:18.260,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:25:18.280,0.03818,0.02702,,,,,,,344.27
05/24/2022 12:25:18.300,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:25:18.320,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:25:18.340,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:25:18.360,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:25:18.380,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:25:18.400,0.03852,0.02684,,,,,,,344.27
05/24/2022 12:25:18.420,0.03861,0.02667,,,,,,,344.27
05/24/2022 12:25:18.440,0.03861,0.02667,,,,,,,344.27
05/24/2022 12:25:18.460,0.03861,0.02675,,,,,,,344.27
05/24/2022 12:25:18.480,0.03861,0.02692,,,,,,,344.27
05/24/2022 12:25:18.500,0.03861,0.02692,,,,,,,344.27
05/24/2022 12:25:18.520,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:18.540,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:18.560,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:18.580,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:18.600,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:18.620,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:18.640,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:18.660,0.03861,0.02684,,,,,,,344.28
05/24/2022 12:25:18.680,0.03852,0.02675,,,,,,,344.28
05/24/2022 12:25:18.700,0.03852,0.02692,,,,,,,344.28
05/24/2022 12:25:18.720,0.03843,0.02692,,,,,,,344.28
05/24/2022 12:25:18.740,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:18.760,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:18.780,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:18.800,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:18.820,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:18.840,0.03835,0.02710,,,,,,,344.28
05/24/2022 12:25:18.860,0.03835,0.02736,,,,,,,344.28
05/24/2022 12:25:18.880,0.03835,0.02744,,,,,,,344.28
05/24/2022 12:25:18.900,0.03835,0.02744,,,,,,,344.28
05/24/2022 12:25:18.920,0.03843,0.02736,,,,,,,344.28
05/24/2022 12:25:18.940,0.03861,0.02727,,,,,,,344.28
05/24/2022 12:25:18.960,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:18.980,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:19.000,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:19.020,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:19.040,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:19.060,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:19.080,0.03852,0.02701,,,,,,,344.28
05/24/2022 12:25:19.100,0.03843,0.02701,,,,,,,344.28
05/24/2022 12:25:19.120,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:19.140,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:19.160,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.180,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.200,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.220,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.240,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.260,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.280,0.03861,0.02684,,,,,,,344.28
05/24/2022 12:25:19.300,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:19.320,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:19.340,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:19.360,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:19.380,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:19.400,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:19.420,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.440,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.460,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:19.480,0.03861,0.02684,,,,,,,344.28
05/24/2022 12:25:19.500,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:19.520,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:19.540,0.03852,0.02667,,,,,,,344.28
05/24/2022 12:25:19.560,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:19.580,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:19.600,0.03835,0.02667,,,,,,,344.28
05/24/2022 12:25:19.620,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:19.640,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:19.660,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:25:19.680,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:19.700,0.03852,0.02658,,,,,,,344.28
05/24/2022 12:25:19.720,0.03835,0.02649,,,,,,,344.28
05/24/2022 12:25:19.740,0.03835,0.02658,,,,,,,344.28
05/24/2022 12:25:19.760,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:25:19.780,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:19.800,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:19.820,0.03826,0.02675,,,,,,,344.28
05/24/2022 12:25:19.840,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:19.860,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:19.880,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:19.900,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:19.920,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:19.940,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:19.960,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:19.980,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.000,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.020,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.040,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.060,0.03826,0.02684,,,,,,,344.28
05/24/2022 12:25:20.080,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:20.100,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.120,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.140,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:20.160,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.180,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.200,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.220,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.240,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.260,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.280,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:20.300,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:20.320,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:20.340,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:20.360,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:20.380,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:20.400,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:20.420,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:20.440,0.03860,0.02701,,,,,,,344.28
05/24/2022 12:25:20.460,0.03851,0.02701,,,,,,,344.28
05/24/2022 12:25:20.480,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.500,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.520,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.540,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.560,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.580,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.600,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.620,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.640,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.660,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.680,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.700,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.720,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.740,0.03834,0.02701,,,,,,,344.28
05/24/2022 12:25:20.760,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:20.780,0.03817,0.02701,,,,,,,344.28
05/24/2022 12:25:20.800,0.03817,0.02701,,,,,,,344.28
05/24/2022 12:25:20.820,0.03817,0.02692,,,,,,,344.28
05/24/2022 12:25:20.840,0.03817,0.02675,,,,,,,344.28
05/24/2022 12:25:20.860,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:20.880,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:20.900,0.03852,0.02692,,,,,,,344.28
05/24/2022 12:25:20.920,0.03861,0.02675,,,,,,,344.28
05/24/2022 12:25:20.940,0.03861,0.02632,,,,,,,344.28
05/24/2022 12:25:20.960,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:25:20.980,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.000,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.020,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.040,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.060,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.080,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.100,0.03852,0.02658,,,,,,,344.28
05/24/2022 12:25:21.120,0.03835,0.02658,,,,,,,344.28
05/24/2022 12:25:21.140,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:21.160,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:21.180,0.03818,0.02649,,,,,,,344.28
05/24/2022 12:25:21.200,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:21.220,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:21.240,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:21.260,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:21.280,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:25:21.300,0.03852,0.02658,,,,,,,344.28
05/24/2022 12:25:21.320,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.340,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.360,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.380,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.400,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.420,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.440,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:25:21.460,0.03852,0.02658,,,,,,,344.28
05/24/2022 12:25:21.480,0.03835,0.02658,,,,,,,344.28
05/24/2022 12:25:21.500,0.03843,0.02658,,,,,,,344.28
05/24/2022 12:25:21.520,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:21.540,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:21.560,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:21.580,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:21.600,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:21.620,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:21.640,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:21.660,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:21.680,0.03861,0.02684,,,,,,,344.28
05/24/2022 12:25:21.700,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.720,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.740,0.03861,0.02658,,,,,,,344.28
05/24/2022 12:25:21.760,0.03843,0.02658,,,,,,,344.28
05/24/2022 12:25:21.780,0.03843,0.02658,,,,,,,344.28
05/24/2022 12:25:21.800,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:25:21.820,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:25:21.840,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:25:21.860,0.03861,0.02649,,,,,,,344.28
05/24/2022 12:25:21.880,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:21.900,0.03852,0.02710,,,,,,,344.28
05/24/2022 12:25:21.920,0.03835,0.02727,,,,,,,344.28
05/24/2022 12:25:21.940,0.03826,0.02727,,,,,,,344.28
05/24/2022 12:25:21.960,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:21.980,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:22.000,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:22.020,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:22.040,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:22.060,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:22.080,0.03826,0.02710,,,,,,,344.28
05/24/2022 12:25:22.100,0.03826,0.02727,,,,,,,344.28
05/24/2022 12:25:22.120,0.03835,0.02744,,,,,,,344.28
05/24/2022 12:25:22.140,0.03861,0.02744,,,,,,,344.28
05/24/2022 12:25:22.160,0.03861,0.02744,,,,,,,344.28
05/24/2022 12:25:22.180,0.03861,0.02744,,,,,,,344.28
05/24/2022 12:25:22.200,0.03861,0.02744,,,,,,,344.28
05/24/2022 12:25:22.220,0.03861,0.02744,,,,,,,344.28
05/24/2022 12:25:22.240,0.03861,0.02736,,,,,,,344.28
05/24/2022 12:25:22.260,0.03861,0.02718,,,,,,,344.28
05/24/2022 12:25:22.280,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:22.300,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:22.320,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:22.340,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:22.360,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:22.380,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:22.400,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:22.420,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:22.440,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:22.460,0.03861,0.02667,,,,,,,344.28
05/24/2022 12:25:22.480,0.03861,0.02675,,,,,,,344.28
05/24/2022 12:25:22.500,0.03861,0.02684,,,,,,,344.28
05/24/2022 12:25:22.520,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:22.540,0.03852,0.02701,,,,,,,344.28
05/24/2022 12:25:22.560,0.03835,0.02701,,,,,,,344.28
05/24/2022 12:25:22.580,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:22.600,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.620,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.640,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.660,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.680,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.700,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.720,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.740,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.760,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:22.780,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:22.800,0.03835,0.02701,,,,,,,344.28
05/24/2022 12:25:22.820,0.03835,0.02701,,,,,,,344.28
05/24/2022 12:25:22.840,0.03835,0.02701,,,,,,,344.28
05/24/2022 12:25:22.860,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:22.880,0.03835,0.02675,,,,,,,344.28
05/24/2022 12:25:22.900,0.03835,0.02675,,,,,,,344.28
05/24/2022 12:25:22.920,0.03835,0.02675,,,,,,,344.28
05/24/2022 12:25:22.940,0.03835,0.02684,,,,,,,344.28
05/24/2022 12:25:22.960,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:22.980,0.03843,0.02692,,,,,,,344.28
05/24/2022 12:25:23.000,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:23.020,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:23.040,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:23.060,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:23.080,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:23.100,0.03852,0.02701,,,,,,,344.28
05/24/2022 12:25:23.120,0.03835,0.02701,,,,,,,344.28
05/24/2022 12:25:23.140,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.160,0.03809,0.02701,,,,,,,344.28
05/24/2022 12:25:23.180,0.03783,0.02701,,,,,,,344.28
05/24/2022 12:25:23.200,0.03783,0.02701,,,,,,,344.28
05/24/2022 12:25:23.220,0.03783,0.02701,,,,,,,344.28
05/24/2022 12:25:23.240,0.03792,0.02701,,,,,,,344.28
05/24/2022 12:25:23.260,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.280,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.300,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.320,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.340,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.360,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.380,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.400,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.420,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.440,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.460,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.480,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.500,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.520,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:23.540,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:23.560,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:23.580,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:23.600,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:23.620,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:23.640,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.660,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.680,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.700,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.720,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.740,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.760,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.780,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.800,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:23.820,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:23.840,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:25:23.860,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:23.880,0.03818,0.02684,,,,,,,344.28
05/24/2022 12:25:23.900,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:23.920,0.03835,0.02692,,,,,,,344.28
05/24/2022 12:25:23.940,0.03843,0.02692,,,,,,,344.28
05/24/2022 12:25:23.960,0.03843,0.02692,,,,,,,344.28
05/24/2022 12:25:23.980,0.03852,0.02692,,,,,,,344.28
05/24/2022 12:25:24.000,0.03861,0.02692,,,,,,,344.28
05/24/2022 12:25:24.020,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.040,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.060,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.080,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:24.100,0.03861,0.02718,,,,,,,344.28
05/24/2022 12:25:24.120,0.03861,0.02727,,,,,,,344.28
05/24/2022 12:25:24.140,0.03861,0.02727,,,,,,,344.28
05/24/2022 12:25:24.160,0.03861,0.02718,,,,,,,344.28
05/24/2022 12:25:24.180,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:24.200,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:24.220,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:24.240,0.03861,0.02710,,,,,,,344.28
05/24/2022 12:25:24.260,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.280,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.300,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.320,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.340,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.360,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.380,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.400,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.420,0.03861,0.02701,,,,,,,344.28
05/24/2022 12:25:24.440,0.03852,0.02701,,,,,,,344.28
05/24/2022 12:25:24.460,0.03826,0.02710,,,,,,,344.28
05/24/2022 12:25:24.480,0.03826,0.02727,,,,,,,344.28
05/24/2022 12:25:24.500,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.520,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.540,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.560,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.580,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.600,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.620,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.640,0.03826,0.02736,,,,,,,344.28
05/24/2022 12:25:24.660,0.03826,0.02727,,,,,,,344.28
05/24/2022 12:25:24.680,0.03826,0.02710,,,,,,,344.28
05/24/2022 12:25:24.700,0.03826,0.02710,,,,,,,344.28
05/24/2022 12:25:24.720,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:24.740,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:24.760,0.03818,0.02675,,,,,,,344.28
05/24/2022 12:25:24.780,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:24.800,0.03826,0.02675,,,,,,,344.28
05/24/2022 12:25:24.820,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:24.840,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:24.860,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:24.880,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:24.900,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:24.920,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:24.940,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:24.960,0.03826,0.02675,,,,,,,344.28
05/24/2022 12:25:24.980,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.000,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.020,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.040,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.060,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.080,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.100,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.120,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.140,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.160,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:25.180,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.200,0.03818,0.02675,,,,,,,344.28
05/24/2022 12:25:25.220,0.03792,0.02692,,,,,,,344.28
05/24/2022 12:25:25.240,0.03783,0.02692,,,,,,,344.28
05/24/2022 12:25:25.260,0.03783,0.02684,,,,,,,344.28
05/24/2022 12:25:25.280,0.03783,0.02667,,,,,,,344.28
05/24/2022 12:25:25.300,0.03792,0.02667,,,,,,,344.28
05/24/2022 12:25:25.320,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:25.340,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.360,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.380,0.03818,0.02675,,,,,,,344.28
05/24/2022 12:25:25.400,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:25.420,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:25.440,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:25.460,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:25.480,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:25.500,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:25.520,0.03818,0.02701,,,,,,,344.28
05/24/2022 12:25:25.540,0.03826,0.02701,,,,,,,344.28
05/24/2022 12:25:25.560,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:25.580,0.03818,0.02649,,,,,,,344.28
05/24/2022 12:25:25.600,0.03818,0.02641,,,,,,,344.28
05/24/2022 12:25:25.620,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:25:25.640,0.03826,0.02684,,,,,,,344.28
05/24/2022 12:25:25.660,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:25.680,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:25.700,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:25.720,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:25.740,0.03809,0.02692,,,,,,,344.28
05/24/2022 12:25:25.760,0.03792,0.02701,,,,,,,344.28
05/24/2022 12:25:25.780,0.03783,0.02701,,,,,,,344.28
05/24/2022 12:25:25.800,0.03783,0.02658,,,,,,,344.28
05/24/2022 12:25:25.820,0.03792,0.02624,,,,,,,344.28
05/24/2022 12:25:25.840,0.03818,0.02615,,,,,,,344.28
05/24/2022 12:25:25.860,0.03826,0.02632,,,,,,,344.28
05/24/2022 12:25:25.880,0.03818,0.02658,,,,,,,344.28
05/24/2022 12:25:25.900,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:25:25.920,0.03826,0.02658,,,,,,,344.28
05/24/2022 12:25:25.940,0.03818,0.02667,,,,,,,344.28
05/24/2022 12:25:25.960,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:25.980,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:26.000,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:26.020,0.03826,0.02684,,,,,,,344.28
05/24/2022 12:25:26.040,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:26.060,0.03826,0.02667,,,,,,,344.28
05/24/2022 12:25:26.080,0.03826,0.02675,,,,,,,344.28
05/24/2022 12:25:26.100,0.03826,0.02692,,,,,,,344.28
05/24/2022 12:25:26.120,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:26.140,0.03818,0.02692,,,,,,,344.28
05/24/2022 12:25:26.160,0.03818,0.02692,,,,,,,344.28
