05/24/2022 14:06:20.980,0.07112,0.06151,,,,,,,344.33
05/24/2022 14:06:21.000,0.07112,0.06133,,,,,,,344.33
05/24/2022 14:06:21.020,0.07112,0.06142,,,,,,,344.33
05/24/2022 14:06:21.040,0.07112,0.06142,,,,,,,344.33
05/24/2022 14:06:21.060,0.07112,0.06151,,,,,,,344.33
05/24/2022 14:06:21.080,0.07112,0.06168,,,,,,,344.33
05/24/2022 14:06:21.100,0.07112,0.06168,,,,,,,344.33
05/24/2022 14:06:21.120,0.07103,0.06168,,,,,,,344.33
05/24/2022 14:06:21.140,0.07095,0.06159,,,,,,,344.33
05/24/2022 14:06:21.160,0.07112,0.06168,,,,,,,344.33
05/24/2022 14:06:21.180,0.07112,0.06159,,,,,,,344.33
05/24/2022 14:06:21.200,0.07121,0.06159,,,,,,,344.33
05/24/2022 14:06:21.220,0.07146,0.06168,,,,,,,344.33
05/24/2022 14:06:21.240,0.07146,0.06159,,,,,,,344.33
05/24/2022 14:06:21.260,0.07146,0.06159,,,,,,,344.33
05/24/2022 14:06:21.280,0.07138,0.06159,,,,,,,344.33
05/24/2022 14:06:21.300,0.07121,0.06159,,,,,,,344.33
05/24/2022 14:06:21.320,0.07121,0.06133,,,,,,,344.33
05/24/2022 14:06:21.340,0.07121,0.06133,,,,,,,344.33
05/24/2022 14:06:21.360,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:06:21.380,0.07121,0.06133,,,,,,,344.33
05/24/2022 14:06:21.400,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:06:21.420,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:06:21.440,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:06:21.460,0.07112,0.06108,,,,,,,344.33
05/24/2022 14:06:21.480,0.07086,0.06065,,,,,,,344.33
05/24/2022 14:06:21.500,0.07086,0.06047,,,,,,,344.33
05/24/2022 14:06:21.520,0.07112,0.06047,,,,,,,344.33
05/24/2022 14:06:21.540,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:21.560,0.07129,0.06047,,,,,,,344.33
05/24/2022 14:06:21.580,0.07129,0.06047,,,,,,,344.33
05/24/2022 14:06:21.600,0.07146,0.06047,,,,,,,344.33
05/24/2022 14:06:21.620,0.07172,0.06047,,,,,,,344.33
05/24/2022 14:06:21.640,0.07198,0.06039,,,,,,,344.33
05/24/2022 14:06:21.660,0.07198,0.06039,,,,,,,344.33
05/24/2022 14:06:21.680,0.07198,0.06039,,,,,,,344.33
05/24/2022 14:06:21.700,0.07198,0.06039,,,,,,,344.33
05/24/2022 14:06:21.720,0.07189,0.06039,,,,,,,344.33
05/24/2022 14:06:21.740,0.07198,0.06039,,,,,,,344.33
05/24/2022 14:06:21.760,0.07207,0.06047,,,,,,,344.33
05/24/2022 14:06:21.780,0.07232,0.06047,,,,,,,344.33
05/24/2022 14:06:21.800,0.07241,0.06047,,,,,,,344.33
05/24/2022 14:06:21.820,0.07241,0.06039,,,,,,,344.33
05/24/2022 14:06:21.840,0.07215,0.06039,,,,,,,344.33
05/24/2022 14:06:21.860,0.07198,0.06039,,,,,,,344.33
05/24/2022 14:06:21.880,0.07172,0.06039,,,,,,,344.33
05/24/2022 14:06:21.900,0.07164,0.06047,,,,,,,344.33
05/24/2022 14:06:21.920,0.07155,0.06047,,,,,,,344.33
05/24/2022 14:06:21.940,0.07146,0.06047,,,,,,,344.33
05/24/2022 14:06:21.960,0.07138,0.06047,,,,,,,344.33
05/24/2022 14:06:21.980,0.07146,0.06047,,,,,,,344.33
05/24/2022 14:06:22.000,0.07155,0.06047,,,,,,,344.33
05/24/2022 14:06:22.020,0.07164,0.06047,,,,,,,344.33
05/24/2022 14:06:22.040,0.07164,0.06073,,,,,,,344.33
05/24/2022 14:06:22.060,0.07164,0.06082,,,,,,,344.33
05/24/2022 14:06:22.080,0.07164,0.06082,,,,,,,344.33
05/24/2022 14:06:22.100,0.07164,0.06082,,,,,,,344.33
05/24/2022 14:06:22.120,0.07164,0.06082,,,,,,,344.33
05/24/2022 14:06:22.140,0.07164,0.06082,,,,,,,344.33
05/24/2022 14:06:22.160,0.07164,0.06073,,,,,,,344.33
05/24/2022 14:06:22.180,0.07164,0.06056,,,,,,,344.33
05/24/2022 14:06:22.200,0.07155,0.06047,,,,,,,344.33
05/24/2022 14:06:22.220,0.07129,0.06047,,,,,,,344.33
05/24/2022 14:06:22.240,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:22.260,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:22.280,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:22.300,0.07112,0.06047,,,,,,,344.33
05/24/2022 14:06:22.320,0.07086,0.06047,,,,,,,344.33
05/24/2022 14:06:22.340,0.07086,0.06047,,,,,,,344.33
05/24/2022 14:06:22.360,0.07086,0.06047,,,,,,,344.33
05/24/2022 14:06:22.380,0.07086,0.06056,,,,,,,344.33
05/24/2022 14:06:22.400,0.07095,0.06090,,,,,,,344.33
05/24/2022 14:06:22.420,0.07103,0.06116,,,,,,,344.33
05/24/2022 14:06:22.440,0.07112,0.06116,,,,,,,344.33
05/24/2022 14:06:22.460,0.07112,0.06116,,,,,,,344.33
05/24/2022 14:06:22.480,0.07112,0.06099,,,,,,,344.33
05/24/2022 14:06:22.500,0.07112,0.06065,,,,,,,344.33
05/24/2022 14:06:22.520,0.07112,0.06039,,,,,,,344.33
05/24/2022 14:06:22.540,0.07112,0.06013,,,,,,,344.33
05/24/2022 14:06:22.560,0.07112,0.06013,,,,,,,344.33
05/24/2022 14:06:22.580,0.07112,0.06022,,,,,,,344.33
05/24/2022 14:06:22.600,0.07121,0.06022,,,,,,,344.33
05/24/2022 14:06:22.620,0.07129,0.06022,,,,,,,344.33
05/24/2022 14:06:22.640,0.07146,0.06047,,,,,,,344.33
05/24/2022 14:06:22.660,0.07164,0.06047,,,,,,,344.33
05/24/2022 14:06:22.680,0.07172,0.06039,,,,,,,344.33
05/24/2022 14:06:22.700,0.07172,0.06039,,,,,,,344.33
05/24/2022 14:06:22.720,0.07172,0.06047,,,,,,,344.33
05/24/2022 14:06:22.740,0.07172,0.06039,,,,,,,344.33
05/24/2022 14:06:22.760,0.07164,0.06039,,,,,,,344.33
05/24/2022 14:06:22.780,0.07155,0.06039,,,,,,,344.33
05/24/2022 14:06:22.800,0.07155,0.06039,,,,,,,344.33
05/24/2022 14:06:22.820,0.07155,0.06039,,,,,,,344.33
05/24/2022 14:06:22.840,0.07155,0.06047,,,,,,,344.33
05/24/2022 14:06:22.860,0.07146,0.06047,,,,,,,344.33
05/24/2022 14:06:22.880,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:22.900,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:22.920,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:22.940,0.07121,0.06047,,,,,,,344.33
05/24/2022 14:06:22.960,0.07121,0.06056,,,,,,,344.33
05/24/2022 14:06:22.980,0.07121,0.06082,,,,,,,344.33
05/24/2022 14:06:23.000,0.07121,0.06082,,,,,,,344.33
05/24/2022 14:06:23.020,0.07121,0.06082,,,,,,,344.33
05/24/2022 14:06:23.040,0.07129,0.06073,,,,,,,344.33
05/24/2022 14:06:23.060,0.07155,0.06056,,,,,,,344.33
05/24/2022 14:06:23.080,0.07181,0.06056,,,,,,,344.33
05/24/2022 14:06:23.100,0.07198,0.06056,,,,,,,344.33
05/24/2022 14:06:23.120,0.07198,0.06056,,,,,,,344.33
05/24/2022 14:06:23.140,0.07198,0.06056,,,,,,,344.33
05/24/2022 14:06:23.160,0.07181,0.06056,,,,,,,344.33
05/24/2022 14:06:23.180,0.07173,0.06048,,,,,,,344.33
05/24/2022 14:06:23.200,0.07164,0.06039,,,,,,,344.33
05/24/2022 14:06:23.220,0.07155,0.06048,,,,,,,344.33
05/24/2022 14:06:23.240,0.07164,0.06048,,,,,,,344.33
05/24/2022 14:06:23.260,0.07164,0.06091,,,,,,,344.33
05/24/2022 14:06:23.280,0.07164,0.06125,,,,,,,344.33
05/24/2022 14:06:23.300,0.07147,0.06125,,,,,,,344.33
05/24/2022 14:06:23.320,0.07121,0.06134,,,,,,,344.33
05/24/2022 14:06:23.340,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:06:23.360,0.07121,0.06134,,,,,,,344.33
05/24/2022 14:06:23.380,0.07104,0.06125,,,,,,,344.33
05/24/2022 14:06:23.400,0.07087,0.06125,,,,,,,344.33
05/24/2022 14:06:23.420,0.07112,0.06117,,,,,,,344.33
05/24/2022 14:06:23.440,0.07104,0.06099,,,,,,,344.33
05/24/2022 14:06:23.460,0.07087,0.06117,,,,,,,344.33
05/24/2022 14:06:23.480,0.07087,0.06134,,,,,,,344.33
05/24/2022 14:06:23.500,0.07095,0.06168,,,,,,,344.32
05/24/2022 14:06:23.520,0.07104,0.06194,,,,,,,344.32
05/24/2022 14:06:23.540,0.07087,0.06220,,,,,,,344.32
05/24/2022 14:06:23.560,0.07069,0.06254,,,,,,,344.32
05/24/2022 14:06:23.580,0.07043,0.06280,,,,,,,344.32
05/24/2022 14:06:23.600,0.07026,0.06289,,,,,,,344.32
05/24/2022 14:06:23.620,0.06992,0.06289,,,,,,,344.32
05/24/2022 14:06:23.640,0.06949,0.06246,,,,,,,344.32
05/24/2022 14:06:23.660,0.06923,0.06168,,,,,,,344.32
05/24/2022 14:06:23.680,0.06914,0.06177,,,,,,,344.32
05/24/2022 14:06:23.700,0.06906,0.06185,,,,,,,344.32
05/24/2022 14:06:23.720,0.06880,0.06160,,,,,,,344.32
05/24/2022 14:06:23.740,0.06871,0.06142,,,,,,,344.32
05/24/2022 14:06:23.760,0.06871,0.06142,,,,,,,344.32
05/24/2022 14:06:23.780,0.06871,0.06142,,,,,,,344.32
05/24/2022 14:06:23.800,0.06871,0.06142,,,,,,,344.32
05/24/2022 14:06:23.820,0.06897,0.06177,,,,,,,344.32
05/24/2022 14:06:23.840,0.06906,0.06203,,,,,,,344.32
05/24/2022 14:06:23.860,0.06906,0.06203,,,,,,,344.32
05/24/2022 14:06:23.880,0.06906,0.06211,,,,,,,344.32
05/24/2022 14:06:23.900,0.06906,0.06228,,,,,,,344.32
05/24/2022 14:06:23.920,0.06906,0.06220,,,,,,,344.32
05/24/2022 14:06:23.940,0.06906,0.06228,,,,,,,344.32
05/24/2022 14:06:23.960,0.06906,0.06211,,,,,,,344.32
05/24/2022 14:06:23.980,0.06906,0.06211,,,,,,,344.32
05/24/2022 14:06:24.000,0.06914,0.06211,,,,,,,344.32
05/24/2022 14:06:24.020,0.06914,0.06220,,,,,,,344.32
05/24/2022 14:06:24.040,0.06914,0.06211,,,,,,,344.32
05/24/2022 14:06:24.060,0.06914,0.06211,,,,,,,344.32
05/24/2022 14:06:24.080,0.06923,0.06211,,,,,,,344.32
05/24/2022 14:06:24.100,0.06949,0.06203,,,,,,,344.32
05/24/2022 14:06:24.120,0.06957,0.06177,,,,,,,344.32
05/24/2022 14:06:24.140,0.06957,0.06177,,,,,,,344.32
05/24/2022 14:06:24.160,0.06949,0.06168,,,,,,,344.32
05/24/2022 14:06:24.180,0.06949,0.06142,,,,,,,344.32
05/24/2022 14:06:24.200,0.06957,0.06134,,,,,,,344.32
05/24/2022 14:06:24.220,0.06957,0.06125,,,,,,,344.32
05/24/2022 14:06:24.240,0.06957,0.06125,,,,,,,344.32
05/24/2022 14:06:24.260,0.06949,0.06134,,,,,,,344.32
05/24/2022 14:06:24.280,0.06949,0.06160,,,,,,,344.32
05/24/2022 14:06:24.300,0.06949,0.06168,,,,,,,344.32
05/24/2022 14:06:24.320,0.06957,0.06160,,,,,,,344.32
05/24/2022 14:06:24.340,0.06966,0.06168,,,,,,,344.32
05/24/2022 14:06:24.360,0.06975,0.06168,,,,,,,344.32
05/24/2022 14:06:24.380,0.06983,0.06194,,,,,,,344.32
05/24/2022 14:06:24.400,0.06992,0.06203,,,,,,,344.32
05/24/2022 14:06:24.420,0.06992,0.06203,,,,,,,344.32
05/24/2022 14:06:24.440,0.06992,0.06211,,,,,,,344.32
05/24/2022 14:06:24.460,0.06992,0.06220,,,,,,,344.32
05/24/2022 14:06:24.480,0.06992,0.06220,,,,,,,344.32
05/24/2022 14:06:24.500,0.06992,0.06220,,,,,,,344.32
05/24/2022 14:06:24.520,0.06992,0.06246,,,,,,,344.33
05/24/2022 14:06:24.540,0.06983,0.06237,,,,,,,344.33
05/24/2022 14:06:24.560,0.06966,0.06220,,,,,,,344.33
05/24/2022 14:06:24.580,0.06949,0.06211,,,,,,,344.33
05/24/2022 14:06:24.600,0.06949,0.06211,,,,,,,344.33
05/24/2022 14:06:24.620,0.06957,0.06211,,,,,,,344.33
05/24/2022 14:06:24.640,0.06957,0.06211,,,,,,,344.33
05/24/2022 14:06:24.660,0.06949,0.06211,,,,,,,344.33
05/24/2022 14:06:24.680,0.06940,0.06211,,,,,,,344.33
05/24/2022 14:06:24.700,0.06923,0.06211,,,,,,,344.33
05/24/2022 14:06:24.720,0.06906,0.06211,,,,,,,344.33
05/24/2022 14:06:24.740,0.06871,0.06211,,,,,,,344.33
05/24/2022 14:06:24.760,0.06871,0.06211,,,,,,,344.33
05/24/2022 14:06:24.780,0.06871,0.06211,,,,,,,344.33
05/24/2022 14:06:24.800,0.06871,0.06211,,,,,,,344.33
05/24/2022 14:06:24.820,0.06862,0.06202,,,,,,,344.33
05/24/2022 14:06:24.840,0.06871,0.06176,,,,,,,344.33
05/24/2022 14:06:24.860,0.06871,0.06142,,,,,,,344.33
05/24/2022 14:06:24.880,0.06897,0.06099,,,,,,,344.33
05/24/2022 14:06:24.900,0.06905,0.06082,,,,,,,344.33
05/24/2022 14:06:24.920,0.06905,0.06065,,,,,,,344.33
05/24/2022 14:06:24.940,0.06897,0.06073,,,,,,,344.33
05/24/2022 14:06:24.960,0.06905,0.06056,,,,,,,344.33
05/24/2022 14:06:24.980,0.06914,0.06039,,,,,,,344.33
05/24/2022 14:06:25.000,0.06923,0.06039,,,,,,,344.33
05/24/2022 14:06:25.020,0.06940,0.06047,,,,,,,344.33
05/24/2022 14:06:25.040,0.06948,0.06039,,,,,,,344.33
05/24/2022 14:06:25.060,0.06957,0.06056,,,,,,,344.33
05/24/2022 14:06:25.080,0.06948,0.06082,,,,,,,344.33
05/24/2022 14:06:25.100,0.06957,0.06090,,,,,,,344.33
05/24/2022 14:06:25.120,0.06966,0.06125,,,,,,,344.33
05/24/2022 14:06:25.140,0.06974,0.06159,,,,,,,344.33
05/24/2022 14:06:25.160,0.06983,0.06168,,,,,,,344.33
05/24/2022 14:06:25.180,0.06991,0.06176,,,,,,,344.33
05/24/2022 14:06:25.200,0.06991,0.06194,,,,,,,344.33
05/24/2022 14:06:25.220,0.06991,0.06194,,,,,,,344.33
05/24/2022 14:06:25.240,0.07000,0.06211,,,,,,,344.33
05/24/2022 14:06:25.260,0.07026,0.06202,,,,,,,344.33
05/24/2022 14:06:25.280,0.07026,0.06176,,,,,,,344.33
05/24/2022 14:06:25.300,0.07026,0.06168,,,,,,,344.33
05/24/2022 14:06:25.320,0.07026,0.06159,,,,,,,344.33
05/24/2022 14:06:25.340,0.07026,0.06168,,,,,,,344.33
05/24/2022 14:06:25.360,0.07026,0.06168,,,,,,,344.33
05/24/2022 14:06:25.380,0.07026,0.06168,,,,,,,344.33
05/24/2022 14:06:25.400,0.07026,0.06168,,,,,,,344.33
05/24/2022 14:06:25.420,0.07025,0.06176,,,,,,,344.33
05/24/2022 14:06:25.440,0.07025,0.06211,,,,,,,344.33
05/24/2022 14:06:25.460,0.07017,0.06236,,,,,,,344.33
05/24/2022 14:06:25.480,0.07000,0.06254,,,,,,,344.33
05/24/2022 14:06:25.500,0.07000,0.06254,,,,,,,344.33
05/24/2022 14:06:25.520,0.07000,0.06254,,,,,,,344.35
05/24/2022 14:06:25.540,0.07008,0.06262,,,,,,,344.35
05/24/2022 14:06:25.560,0.07025,0.06279,,,,,,,344.35
05/24/2022 14:06:25.580,0.07025,0.06262,,,,,,,344.35
05/24/2022 14:06:25.600,0.07034,0.06245,,,,,,,344.35
05/24/2022 14:06:25.620,0.07043,0.06202,,,,,,,344.35
05/24/2022 14:06:25.640,0.07034,0.06167,,,,,,,344.35
05/24/2022 14:06:25.660,0.07034,0.06167,,,,,,,344.35
05/24/2022 14:06:25.680,0.07043,0.06167,,,,,,,344.35
05/24/2022 14:06:25.700,0.07043,0.06176,,,,,,,344.35
05/24/2022 14:06:25.720,0.07060,0.06211,,,,,,,344.35
05/24/2022 14:06:25.740,0.07077,0.06245,,,,,,,344.35
05/24/2022 14:06:25.760,0.07077,0.06254,,,,,,,344.35
05/24/2022 14:06:25.780,0.07077,0.06262,,,,,,,344.35
05/24/2022 14:06:25.800,0.07077,0.06288,,,,,,,344.35
05/24/2022 14:06:25.820,0.07068,0.06288,,,,,,,344.35
05/24/2022 14:06:25.840,0.07051,0.06288,,,,,,,344.35
05/24/2022 14:06:25.860,0.07043,0.06279,,,,,,,344.35
05/24/2022 14:06:25.880,0.07034,0.06253,,,,,,,344.35
05/24/2022 14:06:25.900,0.07034,0.06245,,,,,,,344.35
05/24/2022 14:06:25.920,0.07034,0.06236,,,,,,,344.35
05/24/2022 14:06:25.940,0.07034,0.06245,,,,,,,344.35
05/24/2022 14:06:25.960,0.07034,0.06253,,,,,,,344.35
05/24/2022 14:06:25.980,0.07025,0.06279,,,,,,,344.35
05/24/2022 14:06:26.000,0.06999,0.06288,,,,,,,344.35
05/24/2022 14:06:26.020,0.06999,0.06296,,,,,,,344.35
05/24/2022 14:06:26.040,0.06999,0.06313,,,,,,,344.35
05/24/2022 14:06:26.060,0.06991,0.06288,,,,,,,344.35
05/24/2022 14:06:26.080,0.06965,0.06245,,,,,,,344.35
05/24/2022 14:06:26.100,0.06965,0.06219,,,,,,,344.35
05/24/2022 14:06:26.120,0.06956,0.06202,,,,,,,344.35
05/24/2022 14:06:26.140,0.06947,0.06176,,,,,,,344.35
05/24/2022 14:06:26.160,0.06947,0.06150,,,,,,,344.35
05/24/2022 14:06:26.180,0.06956,0.06133,,,,,,,344.35
05/24/2022 14:06:26.200,0.06956,0.06133,,,,,,,344.35
05/24/2022 14:06:26.220,0.06956,0.06124,,,,,,,344.35
05/24/2022 14:06:26.240,0.06982,0.06107,,,,,,,344.35
05/24/2022 14:06:26.260,0.06991,0.06072,,,,,,,344.35
05/24/2022 14:06:26.280,0.06991,0.06090,,,,,,,344.35
05/24/2022 14:06:26.300,0.06991,0.06115,,,,,,,344.35
05/24/2022 14:06:26.320,0.06982,0.06107,,,,,,,344.35
05/24/2022 14:06:26.340,0.06965,0.06090,,,,,,,344.35
05/24/2022 14:06:26.360,0.06956,0.06098,,,,,,,344.35
05/24/2022 14:06:26.380,0.06947,0.06115,,,,,,,344.35
05/24/2022 14:06:26.400,0.06947,0.06141,,,,,,,344.35
05/24/2022 14:06:26.420,0.06956,0.06159,,,,,,,344.35
05/24/2022 14:06:26.440,0.06947,0.06158,,,,,,,344.35
05/24/2022 14:06:26.460,0.06947,0.06193,,,,,,,344.35
05/24/2022 14:06:26.480,0.06947,0.06201,,,,,,,344.35
05/24/2022 14:06:26.500,0.06947,0.06201,,,,,,,344.35
05/24/2022 14:06:26.520,0.06938,0.06218,,,,,,,344.36
05/24/2022 14:06:26.540,0.06913,0.06244,,,,,,,344.36
05/24/2022 14:06:26.560,0.06913,0.06244,,,,,,,344.36
05/24/2022 14:06:26.580,0.06913,0.06244,,,,,,,344.36
05/24/2022 14:06:26.600,0.06913,0.06218,,,,,,,344.36
05/24/2022 14:06:26.620,0.06921,0.06201,,,,,,,344.36
05/24/2022 14:06:26.640,0.06938,0.06167,,,,,,,344.36
05/24/2022 14:06:26.660,0.06938,0.06124,,,,,,,344.36
05/24/2022 14:06:26.680,0.06947,0.06081,,,,,,,344.36
05/24/2022 14:06:26.700,0.06956,0.06046,,,,,,,344.36
05/24/2022 14:06:26.720,0.06964,0.06038,,,,,,,344.36
05/24/2022 14:06:26.740,0.06973,0.06038,,,,,,,344.36
05/24/2022 14:06:26.760,0.06964,0.06020,,,,,,,344.36
05/24/2022 14:06:26.780,0.06964,0.06029,,,,,,,344.36
05/24/2022 14:06:26.800,0.06964,0.06038,,,,,,,344.36
05/24/2022 14:06:26.820,0.06964,0.06055,,,,,,,344.36
05/24/2022 14:06:26.840,0.06964,0.06081,,,,,,,344.36
05/24/2022 14:06:26.860,0.06964,0.06089,,,,,,,344.36
05/24/2022 14:06:26.880,0.06964,0.06115,,,,,,,344.36
05/24/2022 14:06:26.900,0.06964,0.06132,,,,,,,344.36
05/24/2022 14:06:26.920,0.06964,0.06132,,,,,,,344.36
05/24/2022 14:06:26.940,0.06964,0.06132,,,,,,,344.36
05/24/2022 14:06:26.960,0.06990,0.06124,,,,,,,344.36
05/24/2022 14:06:26.980,0.07016,0.06124,,,,,,,344.36
05/24/2022 14:06:27.000,0.07025,0.06132,,,,,,,344.36
05/24/2022 14:06:27.020,0.07033,0.06158,,,,,,,344.36
05/24/2022 14:06:27.040,0.07042,0.06167,,,,,,,344.36
05/24/2022 14:06:27.060,0.07033,0.06158,,,,,,,344.36
05/24/2022 14:06:27.080,0.07016,0.06167,,,,,,,344.36
05/24/2022 14:06:27.100,0.06990,0.06175,,,,,,,344.36
05/24/2022 14:06:27.120,0.06964,0.06201,,,,,,,344.36
05/24/2022 14:06:27.140,0.06956,0.06201,,,,,,,344.36
05/24/2022 14:06:27.160,0.06956,0.06201,,,,,,,344.36
05/24/2022 14:06:27.180,0.06938,0.06201,,,,,,,344.36
05/24/2022 14:06:27.200,0.06895,0.06210,,,,,,,344.36
05/24/2022 14:06:27.220,0.06904,0.06210,,,,,,,344.36
05/24/2022 14:06:27.240,0.06895,0.06175,,,,,,,344.36
05/24/2022 14:06:27.260,0.06878,0.06141,,,,,,,344.36
05/24/2022 14:06:27.280,0.06878,0.06124,,,,,,,344.36
05/24/2022 14:06:27.300,0.06870,0.06124,,,,,,,344.36
05/24/2022 14:06:27.320,0.06861,0.06115,,,,,,,344.36
05/24/2022 14:06:27.340,0.06870,0.06089,,,,,,,344.36
05/24/2022 14:06:27.360,0.06878,0.06089,,,,,,,344.36
05/24/2022 14:06:27.380,0.06895,0.06089,,,,,,,344.36
05/24/2022 14:06:27.400,0.06904,0.06089,,,,,,,344.36
05/24/2022 14:06:27.420,0.06913,0.06089,,,,,,,344.36
05/24/2022 14:06:27.440,0.06913,0.06089,,,,,,,344.36
05/24/2022 14:06:27.460,0.06930,0.06098,,,,,,,344.36
05/24/2022 14:06:27.480,0.06982,0.06115,,,,,,,344.36
05/24/2022 14:06:27.500,0.06990,0.06115,,,,,,,344.36
05/24/2022 14:06:27.520,0.06990,0.06106,,,,,,,344.38
05/24/2022 14:06:27.540,0.06990,0.06089,,,,,,,344.38
05/24/2022 14:06:27.560,0.06990,0.06089,,,,,,,344.38
05/24/2022 14:06:27.580,0.06990,0.06089,,,,,,,344.38
05/24/2022 14:06:27.600,0.06990,0.06089,,,,,,,344.38
05/24/2022 14:06:27.620,0.06981,0.06089,,,,,,,344.38
05/24/2022 14:06:27.640,0.06964,0.06089,,,,,,,344.38
05/24/2022 14:06:27.660,0.06955,0.06089,,,,,,,344.38
05/24/2022 14:06:27.680,0.06955,0.06072,,,,,,,344.38
05/24/2022 14:06:27.700,0.06955,0.06046,,,,,,,344.38
05/24/2022 14:06:27.720,0.06947,0.06046,,,,,,,344.38
05/24/2022 14:06:27.740,0.06938,0.06046,,,,,,,344.38
05/24/2022 14:06:27.760,0.06904,0.06029,,,,,,,344.38
05/24/2022 14:06:27.780,0.06878,0.06003,,,,,,,344.38
05/24/2022 14:06:27.800,0.06861,0.05994,,,,,,,344.38
05/24/2022 14:06:27.820,0.06852,0.05994,,,,,,,344.38
05/24/2022 14:06:27.840,0.06835,0.06011,,,,,,,344.38
05/24/2022 14:06:27.860,0.06826,0.06037,,,,,,,344.38
05/24/2022 14:06:27.880,0.06826,0.06037,,,,,,,344.38
05/24/2022 14:06:27.900,0.06800,0.06046,,,,,,,344.38
05/24/2022 14:06:27.920,0.06792,0.06046,,,,,,,344.38
05/24/2022 14:06:27.940,0.06792,0.06046,,,,,,,344.38
05/24/2022 14:06:27.960,0.06792,0.06037,,,,,,,344.38
05/24/2022 14:06:27.980,0.06792,0.06003,,,,,,,344.38
05/24/2022 14:06:28.000,0.06791,0.05985,,,,,,,344.38
05/24/2022 14:06:28.020,0.06791,0.05977,,,,,,,344.38
05/24/2022 14:06:28.040,0.06791,0.05994,,,,,,,344.38
05/24/2022 14:06:28.060,0.06800,0.06002,,,,,,,344.38
05/24/2022 14:06:28.080,0.06817,0.06028,,,,,,,344.38
05/24/2022 14:06:28.100,0.06826,0.06037,,,,,,,344.38
05/24/2022 14:06:28.120,0.06826,0.06037,,,,,,,344.38
05/24/2022 14:06:28.140,0.06834,0.06054,,,,,,,344.38
05/24/2022 14:06:28.160,0.06860,0.06080,,,,,,,344.38
05/24/2022 14:06:28.180,0.06895,0.06097,,,,,,,344.38
05/24/2022 14:06:28.200,0.06903,0.06106,,,,,,,344.38
05/24/2022 14:06:28.220,0.06903,0.06114,,,,,,,344.38
05/24/2022 14:06:28.240,0.06903,0.06123,,,,,,,344.38
05/24/2022 14:06:28.260,0.06903,0.06132,,,,,,,344.38
05/24/2022 14:06:28.280,0.06903,0.06123,,,,,,,344.38
05/24/2022 14:06:28.300,0.06903,0.06123,,,,,,,344.38
05/24/2022 14:06:28.320,0.06903,0.06132,,,,,,,344.38
05/24/2022 14:06:28.340,0.06903,0.06123,,,,,,,344.38
05/24/2022 14:06:28.360,0.06903,0.06123,,,,,,,344.38
05/24/2022 14:06:28.380,0.06912,0.06140,,,,,,,344.38
05/24/2022 14:06:28.400,0.06938,0.06166,,,,,,,344.38
05/24/2022 14:06:28.420,0.06946,0.06183,,,,,,,344.38
05/24/2022 14:06:28.440,0.06955,0.06175,,,,,,,344.38
05/24/2022 14:06:28.460,0.06946,0.06183,,,,,,,344.38
05/24/2022 14:06:28.480,0.06938,0.06192,,,,,,,344.38
05/24/2022 14:06:28.500,0.06929,0.06192,,,,,,,344.39
05/24/2022 14:06:28.520,0.06912,0.06175,,,,,,,344.39
05/24/2022 14:06:28.540,0.06912,0.06175,,,,,,,344.39
05/24/2022 14:06:28.560,0.06912,0.06175,,,,,,,344.39
05/24/2022 14:06:28.580,0.06912,0.06175,,,,,,,344.39
05/24/2022 14:06:28.600,0.06912,0.06175,,,,,,,344.39
05/24/2022 14:06:28.620,0.06912,0.06175,,,,,,,344.39
05/24/2022 14:06:28.640,0.06912,0.06157,,,,,,,344.39
05/24/2022 14:06:28.660,0.06912,0.06132,,,,,,,344.39
05/24/2022 14:06:28.680,0.06903,0.06123,,,,,,,344.39
05/24/2022 14:06:28.700,0.06877,0.06089,,,,,,,344.39
05/24/2022 14:06:28.720,0.06877,0.06080,,,,,,,344.39
05/24/2022 14:06:28.740,0.06877,0.06080,,,,,,,344.39
05/24/2022 14:06:28.760,0.06877,0.06071,,,,,,,344.39
05/24/2022 14:06:28.780,0.06877,0.06071,,,,,,,344.39
05/24/2022 14:06:28.800,0.06886,0.06080,,,,,,,344.39
05/24/2022 14:06:28.820,0.06903,0.06080,,,,,,,344.39
05/24/2022 14:06:28.840,0.06911,0.06080,,,,,,,344.39
05/24/2022 14:06:28.860,0.06920,0.06088,,,,,,,344.39
05/24/2022 14:06:28.880,0.06946,0.06105,,,,,,,344.39
05/24/2022 14:06:28.900,0.06946,0.06123,,,,,,,344.39
05/24/2022 14:06:28.920,0.06954,0.06131,,,,,,,344.39
05/24/2022 14:06:28.940,0.06954,0.06123,,,,,,,344.39
05/24/2022 14:06:28.960,0.06980,0.06123,,,,,,,344.39
