05/24/2022 14:31:04.840,0.07568,0.05436,,,,,,,344.34
05/24/2022 14:31:04.860,0.07559,0.05436,,,,,,,344.34
05/24/2022 14:31:04.880,0.07559,0.05436,,,,,,,344.34
05/24/2022 14:31:04.900,0.07568,0.05436,,,,,,,344.34
05/24/2022 14:31:04.920,0.07568,0.05444,,,,,,,344.34
05/24/2022 14:31:04.940,0.07542,0.05462,,,,,,,344.34
05/24/2022 14:31:04.960,0.07533,0.05462,,,,,,,344.34
05/24/2022 14:31:04.980,0.07525,0.05462,,,,,,,344.34
05/24/2022 14:31:05.000,0.07499,0.05462,,,,,,,344.34
05/24/2022 14:31:05.020,0.07482,0.05462,,,,,,,344.34
05/24/2022 14:31:05.040,0.07473,0.05462,,,,,,,344.34
05/24/2022 14:31:05.060,0.07456,0.05453,,,,,,,344.34
05/24/2022 14:31:05.080,0.07447,0.05427,,,,,,,344.34
05/24/2022 14:31:05.100,0.07447,0.05427,,,,,,,344.34
05/24/2022 14:31:05.120,0.07456,0.05427,,,,,,,344.34
05/24/2022 14:31:05.140,0.07447,0.05427,,,,,,,344.34
05/24/2022 14:31:05.160,0.07447,0.05427,,,,,,,344.34
05/24/2022 14:31:05.180,0.07447,0.05427,,,,,,,344.34
05/24/2022 14:31:05.200,0.07447,0.05427,,,,,,,344.34
05/24/2022 14:31:05.220,0.07447,0.05436,,,,,,,344.34
05/24/2022 14:31:05.240,0.07447,0.05462,,,,,,,344.34
05/24/2022 14:31:05.260,0.07447,0.05462,,,,,,,344.34
05/24/2022 14:31:05.280,0.07447,0.05462,,,,,,,344.34
05/24/2022 14:31:05.300,0.07464,0.05453,,,,,,,344.34
05/24/2022 14:31:05.320,0.07464,0.05427,,,,,,,344.34
05/24/2022 14:31:05.340,0.07421,0.05427,,,,,,,344.34
05/24/2022 14:31:05.360,0.07413,0.05436,,,,,,,344.34
05/24/2022 14:31:05.380,0.07413,0.05453,,,,,,,344.34
05/24/2022 14:31:05.400,0.07413,0.05444,,,,,,,344.34
05/24/2022 14:31:05.420,0.07413,0.05462,,,,,,,344.34
05/24/2022 14:31:05.440,0.07413,0.05462,,,,,,,344.34
05/24/2022 14:31:05.460,0.07413,0.05462,,,,,,,344.34
05/24/2022 14:31:05.480,0.07421,0.05462,,,,,,,344.34
05/24/2022 14:31:05.500,0.07439,0.05470,,,,,,,344.34
05/24/2022 14:31:05.520,0.07439,0.05496,,,,,,,344.34
05/24/2022 14:31:05.540,0.07439,0.05505,,,,,,,344.34
05/24/2022 14:31:05.560,0.07439,0.05479,,,,,,,344.34
05/24/2022 14:31:05.580,0.07439,0.05419,,,,,,,344.34
05/24/2022 14:31:05.600,0.07439,0.05401,,,,,,,344.34
05/24/2022 14:31:05.620,0.07439,0.05427,,,,,,,344.34
05/24/2022 14:31:05.640,0.07439,0.05462,,,,,,,344.34
05/24/2022 14:31:05.660,0.07447,0.05487,,,,,,,344.34
05/24/2022 14:31:05.680,0.07456,0.05496,,,,,,,344.34
05/24/2022 14:31:05.700,0.07447,0.05479,,,,,,,344.34
05/24/2022 14:31:05.720,0.07439,0.05487,,,,,,,344.34
05/24/2022 14:31:05.740,0.07430,0.05462,,,,,,,344.34
05/24/2022 14:31:05.760,0.07404,0.05462,,,,,,,344.34
05/24/2022 14:31:05.780,0.07404,0.05505,,,,,,,344.34
05/24/2022 14:31:05.800,0.07404,0.05530,,,,,,,344.34
05/24/2022 14:31:05.820,0.07404,0.05548,,,,,,,344.34
05/24/2022 14:31:05.840,0.07404,0.05505,,,,,,,344.34
05/24/2022 14:31:05.860,0.07404,0.05479,,,,,,,344.34
05/24/2022 14:31:05.880,0.07421,0.05444,,,,,,,344.34
05/24/2022 14:31:05.900,0.07456,0.05393,,,,,,,344.34
05/24/2022 14:31:05.920,0.07464,0.05384,,,,,,,344.34
05/24/2022 14:31:05.940,0.07473,0.05384,,,,,,,344.34
05/24/2022 14:31:05.960,0.07482,0.05393,,,,,,,344.34
05/24/2022 14:31:05.980,0.07482,0.05401,,,,,,,344.34
05/24/2022 14:31:06.000,0.07490,0.05367,,,,,,,344.34
05/24/2022 14:31:06.020,0.07490,0.05367,,,,,,,344.34
05/24/2022 14:31:06.040,0.07490,0.05341,,,,,,,344.34
05/24/2022 14:31:06.060,0.07490,0.05350,,,,,,,344.34
05/24/2022 14:31:06.080,0.07499,0.05367,,,,,,,344.34
05/24/2022 14:31:06.100,0.07499,0.05376,,,,,,,344.34
05/24/2022 14:31:06.120,0.07507,0.05410,,,,,,,344.34
05/24/2022 14:31:06.140,0.07525,0.05427,,,,,,,344.34
05/24/2022 14:31:06.160,0.07525,0.05453,,,,,,,344.34
05/24/2022 14:31:06.180,0.07525,0.05470,,,,,,,344.34
05/24/2022 14:31:06.200,0.07525,0.05496,,,,,,,344.34
05/24/2022 14:31:06.220,0.07533,0.05505,,,,,,,344.34
05/24/2022 14:31:06.240,0.07559,0.05513,,,,,,,344.34
05/24/2022 14:31:06.260,0.07568,0.05505,,,,,,,344.34
05/24/2022 14:31:06.280,0.07585,0.05479,,,,,,,344.34
05/24/2022 14:31:06.300,0.07611,0.05470,,,,,,,344.34
05/24/2022 14:31:06.320,0.07611,0.05470,,,,,,,344.34
05/24/2022 14:31:06.340,0.07602,0.05470,,,,,,,344.34
05/24/2022 14:31:06.360,0.07611,0.05470,,,,,,,344.34
05/24/2022 14:31:06.380,0.07611,0.05470,,,,,,,344.34
05/24/2022 14:31:06.400,0.07611,0.05479,,,,,,,344.34
05/24/2022 14:31:06.420,0.07611,0.05505,,,,,,,344.34
05/24/2022 14:31:06.440,0.07611,0.05530,,,,,,,344.34
05/24/2022 14:31:06.460,0.07602,0.05505,,,,,,,344.34
05/24/2022 14:31:06.480,0.07576,0.05496,,,,,,,344.34
05/24/2022 14:31:06.500,0.07576,0.05496,,,,,,,344.34
05/24/2022 14:31:06.520,0.07568,0.05487,,,,,,,344.34
05/24/2022 14:31:06.540,0.07568,0.05479,,,,,,,344.34
05/24/2022 14:31:06.560,0.07568,0.05496,,,,,,,344.34
05/24/2022 14:31:06.580,0.07542,0.05496,,,,,,,344.34
05/24/2022 14:31:06.600,0.07525,0.05496,,,,,,,344.34
05/24/2022 14:31:06.620,0.07499,0.05496,,,,,,,344.34
05/24/2022 14:31:06.640,0.07499,0.05470,,,,,,,344.34
05/24/2022 14:31:06.660,0.07490,0.05470,,,,,,,344.34
05/24/2022 14:31:06.680,0.07482,0.05487,,,,,,,344.34
05/24/2022 14:31:06.700,0.07482,0.05513,,,,,,,344.34
05/24/2022 14:31:06.720,0.07499,0.05548,,,,,,,344.34
05/24/2022 14:31:06.740,0.07525,0.05565,,,,,,,344.34
05/24/2022 14:31:06.760,0.07542,0.05565,,,,,,,344.34
05/24/2022 14:31:06.780,0.07559,0.05573,,,,,,,344.34
05/24/2022 14:31:06.800,0.07576,0.05556,,,,,,,344.34
05/24/2022 14:31:06.820,0.07594,0.05556,,,,,,,344.34
05/24/2022 14:31:06.840,0.07576,0.05539,,,,,,,344.34
05/24/2022 14:31:06.860,0.07568,0.05496,,,,,,,344.34
05/24/2022 14:31:06.880,0.07568,0.05462,,,,,,,344.34
05/24/2022 14:31:06.900,0.07568,0.05453,,,,,,,344.34
05/24/2022 14:31:06.920,0.07576,0.05427,,,,,,,344.34
05/24/2022 14:31:06.940,0.07576,0.05427,,,,,,,344.34
05/24/2022 14:31:06.960,0.07576,0.05419,,,,,,,344.34
05/24/2022 14:31:06.980,0.07576,0.05401,,,,,,,344.34
05/24/2022 14:31:07.000,0.07576,0.05384,,,,,,,344.34
05/24/2022 14:31:07.020,0.07576,0.05384,,,,,,,344.34
05/24/2022 14:31:07.040,0.07576,0.05384,,,,,,,344.34
05/24/2022 14:31:07.060,0.07568,0.05384,,,,,,,344.34
05/24/2022 14:31:07.080,0.07542,0.05376,,,,,,,344.34
05/24/2022 14:31:07.100,0.07533,0.05376,,,,,,,344.34
05/24/2022 14:31:07.120,0.07533,0.05393,,,,,,,344.34
05/24/2022 14:31:07.140,0.07533,0.05401,,,,,,,344.34
05/24/2022 14:31:07.160,0.07542,0.05401,,,,,,,344.34
05/24/2022 14:31:07.180,0.07568,0.05384,,,,,,,344.34
05/24/2022 14:31:07.200,0.07576,0.05384,,,,,,,344.34
05/24/2022 14:31:07.220,0.07568,0.05384,,,,,,,344.34
05/24/2022 14:31:07.240,0.07576,0.05393,,,,,,,344.34
05/24/2022 14:31:07.260,0.07576,0.05427,,,,,,,344.34
05/24/2022 14:31:07.280,0.07576,0.05453,,,,,,,344.34
05/24/2022 14:31:07.300,0.07568,0.05453,,,,,,,344.34
05/24/2022 14:31:07.320,0.07576,0.05427,,,,,,,344.34
05/24/2022 14:31:07.340,0.07576,0.05384,,,,,,,344.34
05/24/2022 14:31:07.360,0.07576,0.05367,,,,,,,344.34
05/24/2022 14:31:07.380,0.07576,0.05376,,,,,,,344.34
05/24/2022 14:31:07.400,0.07576,0.05376,,,,,,,344.34
05/24/2022 14:31:07.420,0.07568,0.05393,,,,,,,344.34
05/24/2022 14:31:07.440,0.07576,0.05419,,,,,,,344.34
05/24/2022 14:31:07.460,0.07576,0.05427,,,,,,,344.34
05/24/2022 14:31:07.480,0.07568,0.05436,,,,,,,344.34
05/24/2022 14:31:07.500,0.07576,0.05479,,,,,,,344.35
05/24/2022 14:31:07.520,0.07576,0.05487,,,,,,,344.35
05/24/2022 14:31:07.540,0.07568,0.05530,,,,,,,344.35
05/24/2022 14:31:07.560,0.07576,0.05539,,,,,,,344.35
05/24/2022 14:31:07.580,0.07568,0.05548,,,,,,,344.35
05/24/2022 14:31:07.600,0.07576,0.05556,,,,,,,344.35
05/24/2022 14:31:07.620,0.07576,0.05573,,,,,,,344.35
05/24/2022 14:31:07.640,0.07576,0.05573,,,,,,,344.35
05/24/2022 14:31:07.660,0.07568,0.05591,,,,,,,344.35
05/24/2022 14:31:07.680,0.07568,0.05582,,,,,,,344.35
05/24/2022 14:31:07.700,0.07576,0.05582,,,,,,,344.35
05/24/2022 14:31:07.720,0.07576,0.05573,,,,,,,344.35
05/24/2022 14:31:07.740,0.07576,0.05565,,,,,,,344.35
05/24/2022 14:31:07.760,0.07567,0.05582,,,,,,,344.35
05/24/2022 14:31:07.780,0.07567,0.05573,,,,,,,344.35
05/24/2022 14:31:07.800,0.07567,0.05547,,,,,,,344.35
05/24/2022 14:31:07.820,0.07567,0.05513,,,,,,,344.35
05/24/2022 14:31:07.840,0.07567,0.05496,,,,,,,344.35
05/24/2022 14:31:07.860,0.07576,0.05461,,,,,,,344.35
05/24/2022 14:31:07.880,0.07559,0.05435,,,,,,,344.35
05/24/2022 14:31:07.900,0.07524,0.05427,,,,,,,344.35
05/24/2022 14:31:07.920,0.07498,0.05410,,,,,,,344.35
05/24/2022 14:31:07.940,0.07498,0.05401,,,,,,,344.35
05/24/2022 14:31:07.960,0.07498,0.05418,,,,,,,344.35
05/24/2022 14:31:07.980,0.07507,0.05410,,,,,,,344.35
05/24/2022 14:31:08.000,0.07507,0.05427,,,,,,,344.35
05/24/2022 14:31:08.020,0.07507,0.05427,,,,,,,344.35
05/24/2022 14:31:08.040,0.07516,0.05418,,,,,,,344.35
05/24/2022 14:31:08.060,0.07490,0.05384,,,,,,,344.35
05/24/2022 14:31:08.080,0.07473,0.05358,,,,,,,344.35
05/24/2022 14:31:08.100,0.07490,0.05349,,,,,,,344.35
05/24/2022 14:31:08.120,0.07490,0.05375,,,,,,,344.35
05/24/2022 14:31:08.140,0.07498,0.05418,,,,,,,344.35
05/24/2022 14:31:08.160,0.07507,0.05427,,,,,,,344.35
05/24/2022 14:31:08.180,0.07507,0.05427,,,,,,,344.35
05/24/2022 14:31:08.200,0.07507,0.05418,,,,,,,344.35
05/24/2022 14:31:08.220,0.07524,0.05427,,,,,,,344.35
05/24/2022 14:31:08.240,0.07533,0.05435,,,,,,,344.35
05/24/2022 14:31:08.260,0.07541,0.05461,,,,,,,344.35
05/24/2022 14:31:08.280,0.07541,0.05461,,,,,,,344.35
05/24/2022 14:31:08.300,0.07541,0.05461,,,,,,,344.35
05/24/2022 14:31:08.320,0.07576,0.05461,,,,,,,344.35
05/24/2022 14:31:08.340,0.07585,0.05461,,,,,,,344.35
05/24/2022 14:31:08.360,0.07593,0.05461,,,,,,,344.35
05/24/2022 14:31:08.380,0.07610,0.05461,,,,,,,344.35
05/24/2022 14:31:08.400,0.07610,0.05444,,,,,,,344.35
05/24/2022 14:31:08.420,0.07610,0.05418,,,,,,,344.35
05/24/2022 14:31:08.440,0.07610,0.05461,,,,,,,344.35
05/24/2022 14:31:08.460,0.07602,0.05487,,,,,,,344.35
05/24/2022 14:31:08.480,0.07610,0.05496,,,,,,,344.35
05/24/2022 14:31:08.500,0.07610,0.05496,,,,,,,344.35
05/24/2022 14:31:08.520,0.07610,0.05487,,,,,,,344.35
05/24/2022 14:31:08.540,0.07610,0.05470,,,,,,,344.35
05/24/2022 14:31:08.560,0.07610,0.05487,,,,,,,344.35
05/24/2022 14:31:08.580,0.07610,0.05496,,,,,,,344.35
05/24/2022 14:31:08.600,0.07610,0.05478,,,,,,,344.35
05/24/2022 14:31:08.620,0.07610,0.05496,,,,,,,344.35
05/24/2022 14:31:08.640,0.07602,0.05496,,,,,,,344.35
05/24/2022 14:31:08.660,0.07610,0.05470,,,,,,,344.35
05/24/2022 14:31:08.680,0.07636,0.05470,,,,,,,344.35
05/24/2022 14:31:08.700,0.07671,0.05487,,,,,,,344.35
05/24/2022 14:31:08.720,0.07653,0.05478,,,,,,,344.35
05/24/2022 14:31:08.740,0.07653,0.05504,,,,,,,344.35
05/24/2022 14:31:08.760,0.07662,0.05539,,,,,,,344.35
05/24/2022 14:31:08.780,0.07688,0.05573,,,,,,,344.35
05/24/2022 14:31:08.800,0.07705,0.05582,,,,,,,344.35
05/24/2022 14:31:08.820,0.07722,0.05582,,,,,,,344.35
05/24/2022 14:31:08.840,0.07705,0.05573,,,,,,,344.35
05/24/2022 14:31:08.860,0.07688,0.05547,,,,,,,344.35
05/24/2022 14:31:08.880,0.07671,0.05504,,,,,,,344.35
05/24/2022 14:31:08.900,0.07688,0.05487,,,,,,,344.35
05/24/2022 14:31:08.920,0.07705,0.05453,,,,,,,344.35
05/24/2022 14:31:08.940,0.07731,0.05410,,,,,,,344.35
05/24/2022 14:31:08.960,0.07748,0.05401,,,,,,,344.35
05/24/2022 14:31:08.980,0.07783,0.05384,,,,,,,344.35
05/24/2022 14:31:09.000,0.07800,0.05375,,,,,,,344.35
05/24/2022 14:31:09.020,0.07783,0.05375,,,,,,,344.35
05/24/2022 14:31:09.040,0.07774,0.05392,,,,,,,344.35
05/24/2022 14:31:09.060,0.07774,0.05418,,,,,,,344.35
05/24/2022 14:31:09.080,0.07748,0.05410,,,,,,,344.35
05/24/2022 14:31:09.100,0.07748,0.05392,,,,,,,344.35
05/24/2022 14:31:09.120,0.07748,0.05375,,,,,,,344.35
05/24/2022 14:31:09.140,0.07722,0.05349,,,,,,,344.35
05/24/2022 14:31:09.160,0.07731,0.05341,,,,,,,344.35
05/24/2022 14:31:09.180,0.07731,0.05332,,,,,,,344.35
05/24/2022 14:31:09.200,0.07722,0.05341,,,,,,,344.35
05/24/2022 14:31:09.220,0.07705,0.05349,,,,,,,344.35
05/24/2022 14:31:09.240,0.07705,0.05366,,,,,,,344.35
05/24/2022 14:31:09.260,0.07705,0.05418,,,,,,,344.35
05/24/2022 14:31:09.280,0.07713,0.05426,,,,,,,344.35
05/24/2022 14:31:09.300,0.07730,0.05435,,,,,,,344.35
05/24/2022 14:31:09.320,0.07730,0.05444,,,,,,,344.35
05/24/2022 14:31:09.340,0.07748,0.05418,,,,,,,344.35
05/24/2022 14:31:09.360,0.07782,0.05401,,,,,,,344.35
05/24/2022 14:31:09.380,0.07799,0.05366,,,,,,,344.35
05/24/2022 14:31:09.400,0.07799,0.05366,,,,,,,344.35
05/24/2022 14:31:09.420,0.07756,0.05349,,,,,,,344.35
05/24/2022 14:31:09.440,0.07748,0.05349,,,,,,,344.35
05/24/2022 14:31:09.460,0.07765,0.05349,,,,,,,344.35
05/24/2022 14:31:09.480,0.07765,0.05349,,,,,,,344.35
05/24/2022 14:31:09.500,0.07748,0.05349,,,,,,,344.35
05/24/2022 14:31:09.520,0.07739,0.05375,,,,,,,344.36
05/24/2022 14:31:09.540,0.07730,0.05375,,,,,,,344.36
05/24/2022 14:31:09.560,0.07713,0.05375,,,,,,,344.36
05/24/2022 14:31:09.580,0.07730,0.05375,,,,,,,344.36
05/24/2022 14:31:09.600,0.07730,0.05375,,,,,,,344.36
05/24/2022 14:31:09.620,0.07722,0.05375,,,,,,,344.36
05/24/2022 14:31:09.640,0.07705,0.05375,,,,,,,344.36
05/24/2022 14:31:09.660,0.07705,0.05366,,,,,,,344.36
05/24/2022 14:31:09.680,0.07705,0.05349,,,,,,,344.36
05/24/2022 14:31:09.700,0.07687,0.05375,,,,,,,344.36
05/24/2022 14:31:09.720,0.07653,0.05375,,,,,,,344.36
05/24/2022 14:31:09.740,0.07627,0.05392,,,,,,,344.36
05/24/2022 14:31:09.760,0.07627,0.05418,,,,,,,344.36
05/24/2022 14:31:09.780,0.07653,0.05418,,,,,,,344.36
05/24/2022 14:31:09.800,0.07662,0.05392,,,,,,,344.36
05/24/2022 14:31:09.820,0.07653,0.05383,,,,,,,344.36
05/24/2022 14:31:09.840,0.07653,0.05392,,,,,,,344.36
05/24/2022 14:31:09.860,0.07670,0.05401,,,,,,,344.36
05/24/2022 14:31:09.880,0.07722,0.05383,,,,,,,344.36
05/24/2022 14:31:09.900,0.07722,0.05392,,,,,,,344.36
05/24/2022 14:31:09.920,0.07713,0.05401,,,,,,,344.36
05/24/2022 14:31:09.940,0.07730,0.05418,,,,,,,344.36
05/24/2022 14:31:09.960,0.07730,0.05418,,,,,,,344.36
05/24/2022 14:31:09.980,0.07739,0.05418,,,,,,,344.36
05/24/2022 14:31:10.000,0.07765,0.05418,,,,,,,344.36
05/24/2022 14:31:10.020,0.07791,0.05418,,,,,,,344.36
05/24/2022 14:31:10.040,0.07851,0.05426,,,,,,,344.36
05/24/2022 14:31:10.060,0.07894,0.05435,,,,,,,344.36
05/24/2022 14:31:10.080,0.07903,0.05452,,,,,,,344.36
05/24/2022 14:31:10.100,0.07903,0.05452,,,,,,,344.36
05/24/2022 14:31:10.120,0.07894,0.05461,,,,,,,344.36
05/24/2022 14:31:10.140,0.07903,0.05469,,,,,,,344.36
05/24/2022 14:31:10.160,0.07920,0.05478,,,,,,,344.36
05/24/2022 14:31:10.180,0.07894,0.05495,,,,,,,344.36
05/24/2022 14:31:10.200,0.07877,0.05504,,,,,,,344.36
05/24/2022 14:31:10.220,0.07868,0.05530,,,,,,,344.36
05/24/2022 14:31:10.240,0.07868,0.05547,,,,,,,344.36
05/24/2022 14:31:10.260,0.07868,0.05547,,,,,,,344.36
05/24/2022 14:31:10.280,0.07877,0.05547,,,,,,,344.36
05/24/2022 14:31:10.300,0.07885,0.05547,,,,,,,344.36
05/24/2022 14:31:10.320,0.07860,0.05547,,,,,,,344.36
05/24/2022 14:31:10.340,0.07860,0.05530,,,,,,,344.36
05/24/2022 14:31:10.360,0.07868,0.05478,,,,,,,344.36
05/24/2022 14:31:10.380,0.07860,0.05469,,,,,,,344.36
05/24/2022 14:31:10.400,0.07860,0.05452,,,,,,,344.36
05/24/2022 14:31:10.420,0.07868,0.05426,,,,,,,344.36
05/24/2022 14:31:10.440,0.07877,0.05426,,,,,,,344.36
05/24/2022 14:31:10.460,0.07885,0.05409,,,,,,,344.36
05/24/2022 14:31:10.480,0.07894,0.05392,,,,,,,344.36
05/24/2022 14:31:10.500,0.07902,0.05400,,,,,,,344.37
05/24/2022 14:31:10.520,0.07902,0.05409,,,,,,,344.37
05/24/2022 14:31:10.540,0.07911,0.05435,,,,,,,344.37
05/24/2022 14:31:10.560,0.07937,0.05460,,,,,,,344.37
05/24/2022 14:31:10.580,0.07937,0.05469,,,,,,,344.37
05/24/2022 14:31:10.600,0.07937,0.05495,,,,,,,344.37
05/24/2022 14:31:10.620,0.07937,0.05512,,,,,,,344.37
05/24/2022 14:31:10.640,0.07928,0.05512,,,,,,,344.37
05/24/2022 14:31:10.660,0.07911,0.05503,,,,,,,344.37
05/24/2022 14:31:10.680,0.07902,0.05503,,,,,,,344.37
05/24/2022 14:31:10.700,0.07894,0.05503,,,,,,,344.37
05/24/2022 14:31:10.720,0.07894,0.05503,,,,,,,344.37
05/24/2022 14:31:10.740,0.07902,0.05495,,,,,,,344.37
05/24/2022 14:31:10.760,0.07894,0.05478,,,,,,,344.37
05/24/2022 14:31:10.780,0.07894,0.05495,,,,,,,344.37
05/24/2022 14:31:10.800,0.07902,0.05495,,,,,,,344.37
05/24/2022 14:31:10.820,0.07894,0.05486,,,,,,,344.37
05/24/2022 14:31:10.840,0.07868,0.05460,,,,,,,344.37
05/24/2022 14:31:10.860,0.07859,0.05460,,,,,,,344.37
05/24/2022 14:31:10.880,0.07876,0.05460,,,,,,,344.37
05/24/2022 14:31:10.900,0.07902,0.05460,,,,,,,344.37
05/24/2022 14:31:10.920,0.07894,0.05460,,,,,,,344.37
05/24/2022 14:31:10.940,0.07859,0.05460,,,,,,,344.37
05/24/2022 14:31:10.960,0.07833,0.05452,,,,,,,344.37
05/24/2022 14:31:10.980,0.07790,0.05435,,,,,,,344.37
05/24/2022 14:31:11.000,0.07730,0.05409,,,,,,,344.37
05/24/2022 14:31:11.020,0.07739,0.05383,,,,,,,344.37
05/24/2022 14:31:11.040,0.07773,0.05383,,,,,,,344.37
05/24/2022 14:31:11.060,0.07799,0.05383,,,,,,,344.37
05/24/2022 14:31:11.080,0.07773,0.05383,,,,,,,344.37
05/24/2022 14:31:11.100,0.07747,0.05383,,,,,,,344.37
05/24/2022 14:31:11.120,0.07730,0.05383,,,,,,,344.37
05/24/2022 14:31:11.140,0.07696,0.05383,,,,,,,344.37
05/24/2022 14:31:11.160,0.07669,0.05391,,,,,,,344.37
05/24/2022 14:31:11.180,0.07687,0.05426,,,,,,,344.37
05/24/2022 14:31:11.200,0.07669,0.05443,,,,,,,344.37
05/24/2022 14:31:11.220,0.07678,0.05460,,,,,,,344.37
05/24/2022 14:31:11.240,0.07704,0.05460,,,,,,,344.37
05/24/2022 14:31:11.260,0.07730,0.05451,,,,,,,344.37
05/24/2022 14:31:11.280,0.07738,0.05434,,,,,,,344.37
05/24/2022 14:31:11.300,0.07738,0.05434,,,,,,,344.37
05/24/2022 14:31:11.320,0.07738,0.05417,,,,,,,344.37
05/24/2022 14:31:11.340,0.07730,0.05400,,,,,,,344.37
05/24/2022 14:31:11.360,0.07712,0.05400,,,,,,,344.37
05/24/2022 14:31:11.380,0.07730,0.05348,,,,,,,344.37
05/24/2022 14:31:11.400,0.07730,0.05314,,,,,,,344.37
05/24/2022 14:31:11.420,0.07730,0.05331,,,,,,,344.37
05/24/2022 14:31:11.440,0.07721,0.05348,,,,,,,344.37
05/24/2022 14:31:11.460,0.07704,0.05357,,,,,,,344.37
05/24/2022 14:31:11.480,0.07704,0.05357,,,,,,,344.37
05/24/2022 14:31:11.500,0.07704,0.05365,,,,,,,344.37
05/24/2022 14:31:11.520,0.07687,0.05339,,,,,,,344.39
05/24/2022 14:31:11.540,0.07652,0.05322,,,,,,,344.39
05/24/2022 14:31:11.560,0.07626,0.05331,,,,,,,344.39
05/24/2022 14:31:11.580,0.07618,0.05339,,,,,,,344.39
05/24/2022 14:31:11.600,0.07609,0.05339,,,,,,,344.39
05/24/2022 14:31:11.620,0.07540,0.05339,,,,,,,344.39
05/24/2022 14:31:11.640,0.07446,0.05348,,,,,,,344.39
05/24/2022 14:31:11.660,0.07445,0.05374,,,,,,,344.39
05/24/2022 14:31:11.680,0.07445,0.05374,,,,,,,344.39
05/24/2022 14:31:11.700,0.07445,0.05374,,,,,,,344.39
05/24/2022 14:31:11.720,0.07497,0.05382,,,,,,,344.39
05/24/2022 14:31:11.740,0.07583,0.05408,,,,,,,344.39
05/24/2022 14:31:11.760,0.07609,0.05425,,,,,,,344.39
05/24/2022 14:31:11.780,0.07617,0.05425,,,,,,,344.39
05/24/2022 14:31:11.800,0.07643,0.05425,,,,,,,344.39
05/24/2022 14:31:11.820,0.07660,0.05425,,,,,,,344.39
05/24/2022 14:31:11.840,0.07678,0.05425,,,,,,,344.39
05/24/2022 14:31:11.860,0.07652,0.05417,,,,,,,344.39
05/24/2022 14:31:11.880,0.07652,0.05417,,,,,,,344.39
05/24/2022 14:31:11.900,0.07669,0.05425,,,,,,,344.39
05/24/2022 14:31:11.920,0.07695,0.05417,,,,,,,344.39
05/24/2022 14:31:11.940,0.07703,0.05425,,,,,,,344.39
05/24/2022 14:31:11.960,0.07729,0.05434,,,,,,,344.39
05/24/2022 14:31:11.980,0.07729,0.05442,,,,,,,344.39
05/24/2022 14:31:12.000,0.07721,0.05451,,,,,,,344.39
05/24/2022 14:31:12.020,0.07695,0.05451,,,,,,,344.39
05/24/2022 14:31:12.040,0.07695,0.05434,,,,,,,344.39
05/24/2022 14:31:12.060,0.07695,0.05417,,,,,,,344.39
05/24/2022 14:31:12.080,0.07712,0.05399,,,,,,,344.39
05/24/2022 14:31:12.100,0.07738,0.05391,,,,,,,344.39
05/24/2022 14:31:12.120,0.07755,0.05382,,,,,,,344.39
05/24/2022 14:31:12.140,0.07729,0.05382,,,,,,,344.39
05/24/2022 14:31:12.160,0.07712,0.05382,,,,,,,344.39
05/24/2022 14:31:12.180,0.07721,0.05382,,,,,,,344.39
05/24/2022 14:31:12.200,0.07703,0.05382,,,,,,,344.39
05/24/2022 14:31:12.220,0.07703,0.05382,,,,,,,344.39
05/24/2022 14:31:12.240,0.07695,0.05382,,,,,,,344.39
05/24/2022 14:31:12.260,0.07678,0.05382,,,,,,,344.39
05/24/2022 14:31:12.280,0.07652,0.05382,,,,,,,344.39
05/24/2022 14:31:12.300,0.07643,0.05382,,,,,,,344.39
05/24/2022 14:31:12.320,0.07635,0.05382,,,,,,,344.39
05/24/2022 14:31:12.340,0.07617,0.05382,,,,,,,344.39
05/24/2022 14:31:12.360,0.07617,0.05391,,,,,,,344.39
05/24/2022 14:31:12.380,0.07617,0.05425,,,,,,,344.39
05/24/2022 14:31:12.400,0.07617,0.05451,,,,,,,344.39
05/24/2022 14:31:12.420,0.07617,0.05460,,,,,,,344.39
05/24/2022 14:31:12.440,0.07617,0.05460,,,,,,,344.39
05/24/2022 14:31:12.460,0.07617,0.05460,,,,,,,344.39
05/24/2022 14:31:12.480,0.07617,0.05442,,,,,,,344.39
05/24/2022 14:31:12.500,0.07617,0.05399,,,,,,,344.39
05/24/2022 14:31:12.520,0.07617,0.05382,,,,,,,344.39
05/24/2022 14:31:12.540,0.07617,0.05382,,,,,,,344.39
05/24/2022 14:31:12.560,0.07609,0.05382,,,,,,,344.39
05/24/2022 14:31:12.580,0.07583,0.05391,,,,,,,344.39
05/24/2022 14:31:12.600,0.07583,0.05417,,,,,,,344.39
05/24/2022 14:31:12.620,0.07583,0.05434,,,,,,,344.39
05/24/2022 14:31:12.640,0.07583,0.05460,,,,,,,344.39
05/24/2022 14:31:12.660,0.07583,0.05451,,,,,,,344.39
05/24/2022 14:31:12.680,0.07583,0.05434,,,,,,,344.39
05/24/2022 14:31:12.700,0.07583,0.05442,,,,,,,344.39
05/24/2022 14:31:12.720,0.07574,0.05460,,,,,,,344.39
05/24/2022 14:31:12.740,0.07574,0.05460,,,,,,,344.39
05/24/2022 14:31:12.760,0.07583,0.05460,,,,,,,344.39
05/24/2022 14:31:12.780,0.07583,0.05451,,,,,,,344.39
05/24/2022 14:31:12.800,0.07574,0.05442,,,,,,,344.39
05/24/2022 14:31:12.820,0.07566,0.05451,,,,,,,344.39
