05/24/2022 13:44:45.720,0.06673,0.06211,,,,,,,344.33
05/24/2022 13:44:45.740,0.06673,0.06211,,,,,,,344.33
05/24/2022 13:44:45.760,0.06673,0.06220,,,,,,,344.33
05/24/2022 13:44:45.780,0.06673,0.06211,,,,,,,344.33
05/24/2022 13:44:45.800,0.06673,0.06211,,,,,,,344.33
05/24/2022 13:44:45.820,0.06673,0.06211,,,,,,,344.33
05/24/2022 13:44:45.840,0.06673,0.06211,,,,,,,344.33
05/24/2022 13:44:45.860,0.06681,0.06211,,,,,,,344.33
05/24/2022 13:44:45.880,0.06699,0.06211,,,,,,,344.33
05/24/2022 13:44:45.900,0.06699,0.06211,,,,,,,344.33
05/24/2022 13:44:45.920,0.06699,0.06211,,,,,,,344.33
05/24/2022 13:44:45.940,0.06699,0.06220,,,,,,,344.33
05/24/2022 13:44:45.960,0.06699,0.06228,,,,,,,344.33
05/24/2022 13:44:45.980,0.06699,0.06237,,,,,,,344.33
05/24/2022 13:44:46.000,0.06699,0.06245,,,,,,,344.33
05/24/2022 13:44:46.020,0.06707,0.06254,,,,,,,344.33
05/24/2022 13:44:46.040,0.06716,0.06254,,,,,,,344.33
05/24/2022 13:44:46.060,0.06707,0.06245,,,,,,,344.33
05/24/2022 13:44:46.080,0.06707,0.06211,,,,,,,344.33
05/24/2022 13:44:46.100,0.06707,0.06194,,,,,,,344.33
05/24/2022 13:44:46.120,0.06707,0.06202,,,,,,,344.33
05/24/2022 13:44:46.140,0.06707,0.06202,,,,,,,344.33
05/24/2022 13:44:46.160,0.06699,0.06194,,,,,,,344.33
05/24/2022 13:44:46.180,0.06673,0.06176,,,,,,,344.33
05/24/2022 13:44:46.200,0.06664,0.06168,,,,,,,344.33
05/24/2022 13:44:46.220,0.06656,0.06159,,,,,,,344.33
05/24/2022 13:44:46.240,0.06656,0.06168,,,,,,,344.33
05/24/2022 13:44:46.260,0.06656,0.06168,,,,,,,344.33
05/24/2022 13:44:46.280,0.06664,0.06168,,,,,,,344.33
05/24/2022 13:44:46.300,0.06664,0.06185,,,,,,,344.33
05/24/2022 13:44:46.320,0.06664,0.06211,,,,,,,344.33
05/24/2022 13:44:46.340,0.06664,0.06211,,,,,,,344.33
05/24/2022 13:44:46.360,0.06664,0.06211,,,,,,,344.33
05/24/2022 13:44:46.380,0.06656,0.06220,,,,,,,344.33
05/24/2022 13:44:46.400,0.06638,0.06237,,,,,,,344.33
05/24/2022 13:44:46.420,0.06630,0.06245,,,,,,,344.33
05/24/2022 13:44:46.440,0.06621,0.06245,,,,,,,344.33
05/24/2022 13:44:46.460,0.06621,0.06254,,,,,,,344.33
05/24/2022 13:44:46.480,0.06595,0.06237,,,,,,,344.33
05/24/2022 13:44:46.500,0.06587,0.06220,,,,,,,344.33
05/24/2022 13:44:46.520,0.06587,0.06211,,,,,,,344.34
05/24/2022 13:44:46.540,0.06587,0.06211,,,,,,,344.34
05/24/2022 13:44:46.560,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:46.580,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:46.600,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:46.620,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:46.640,0.06586,0.06219,,,,,,,344.34
05/24/2022 13:44:46.660,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:46.680,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:46.700,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:46.720,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:46.740,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:46.760,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:46.780,0.06595,0.06254,,,,,,,344.34
05/24/2022 13:44:46.800,0.06612,0.06254,,,,,,,344.34
05/24/2022 13:44:46.820,0.06621,0.06254,,,,,,,344.34
05/24/2022 13:44:46.840,0.06621,0.06245,,,,,,,344.34
05/24/2022 13:44:46.860,0.06612,0.06228,,,,,,,344.34
05/24/2022 13:44:46.880,0.06586,0.06219,,,,,,,344.34
05/24/2022 13:44:46.900,0.06586,0.06236,,,,,,,344.34
05/24/2022 13:44:46.920,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:46.940,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:46.960,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:46.980,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:47.000,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:47.020,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:47.040,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:47.060,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:47.080,0.06586,0.06236,,,,,,,344.34
05/24/2022 13:44:47.100,0.06586,0.06219,,,,,,,344.34
05/24/2022 13:44:47.120,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:47.140,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:47.160,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:47.180,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:47.200,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:47.220,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:47.240,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:47.260,0.06595,0.06211,,,,,,,344.34
05/24/2022 13:44:47.280,0.06612,0.06211,,,,,,,344.34
05/24/2022 13:44:47.300,0.06621,0.06211,,,,,,,344.34
05/24/2022 13:44:47.320,0.06629,0.06211,,,,,,,344.34
05/24/2022 13:44:47.340,0.06629,0.06202,,,,,,,344.34
05/24/2022 13:44:47.360,0.06629,0.06176,,,,,,,344.34
05/24/2022 13:44:47.380,0.06638,0.06176,,,,,,,344.34
05/24/2022 13:44:47.400,0.06647,0.06176,,,,,,,344.34
05/24/2022 13:44:47.420,0.06655,0.06185,,,,,,,344.34
05/24/2022 13:44:47.440,0.06664,0.06202,,,,,,,344.34
05/24/2022 13:44:47.460,0.06672,0.06202,,,,,,,344.34
05/24/2022 13:44:47.480,0.06672,0.06202,,,,,,,344.34
05/24/2022 13:44:47.500,0.06655,0.06219,,,,,,,344.34
05/24/2022 13:44:47.520,0.06629,0.06245,,,,,,,344.34
05/24/2022 13:44:47.540,0.06621,0.06245,,,,,,,344.34
05/24/2022 13:44:47.560,0.06629,0.06254,,,,,,,344.34
05/24/2022 13:44:47.580,0.06638,0.06254,,,,,,,344.34
05/24/2022 13:44:47.600,0.06655,0.06245,,,,,,,344.34
05/24/2022 13:44:47.620,0.06664,0.06245,,,,,,,344.34
05/24/2022 13:44:47.640,0.06664,0.06245,,,,,,,344.34
05/24/2022 13:44:47.660,0.06672,0.06245,,,,,,,344.34
05/24/2022 13:44:47.680,0.06698,0.06245,,,,,,,344.34
05/24/2022 13:44:47.700,0.06698,0.06254,,,,,,,344.34
05/24/2022 13:44:47.720,0.06698,0.06245,,,,,,,344.34
05/24/2022 13:44:47.740,0.06698,0.06245,,,,,,,344.34
05/24/2022 13:44:47.760,0.06698,0.06219,,,,,,,344.34
05/24/2022 13:44:47.780,0.06698,0.06211,,,,,,,344.34
05/24/2022 13:44:47.800,0.06698,0.06211,,,,,,,344.34
05/24/2022 13:44:47.820,0.06698,0.06193,,,,,,,344.34
05/24/2022 13:44:47.840,0.06690,0.06167,,,,,,,344.34
05/24/2022 13:44:47.860,0.06672,0.06167,,,,,,,344.34
05/24/2022 13:44:47.880,0.06672,0.06159,,,,,,,344.34
05/24/2022 13:44:47.900,0.06672,0.06167,,,,,,,344.34
05/24/2022 13:44:47.920,0.06672,0.06167,,,,,,,344.34
05/24/2022 13:44:47.940,0.06672,0.06167,,,,,,,344.34
05/24/2022 13:44:47.960,0.06681,0.06159,,,,,,,344.34
05/24/2022 13:44:47.980,0.06698,0.06167,,,,,,,344.34
05/24/2022 13:44:48.000,0.06698,0.06167,,,,,,,344.34
05/24/2022 13:44:48.020,0.06698,0.06159,,,,,,,344.34
05/24/2022 13:44:48.040,0.06698,0.06167,,,,,,,344.34
05/24/2022 13:44:48.060,0.06698,0.06159,,,,,,,344.34
05/24/2022 13:44:48.080,0.06698,0.06159,,,,,,,344.34
05/24/2022 13:44:48.100,0.06698,0.06133,,,,,,,344.34
05/24/2022 13:44:48.120,0.06690,0.06124,,,,,,,344.34
05/24/2022 13:44:48.140,0.06672,0.06124,,,,,,,344.34
05/24/2022 13:44:48.160,0.06664,0.06133,,,,,,,344.34
05/24/2022 13:44:48.180,0.06655,0.06150,,,,,,,344.34
05/24/2022 13:44:48.200,0.06664,0.06167,,,,,,,344.34
05/24/2022 13:44:48.220,0.06672,0.06167,,,,,,,344.34
05/24/2022 13:44:48.240,0.06672,0.06167,,,,,,,344.34
05/24/2022 13:44:48.260,0.06664,0.06167,,,,,,,344.34
05/24/2022 13:44:48.280,0.06664,0.06176,,,,,,,344.34
05/24/2022 13:44:48.300,0.06664,0.06202,,,,,,,344.34
05/24/2022 13:44:48.320,0.06647,0.06211,,,,,,,344.34
05/24/2022 13:44:48.340,0.06629,0.06219,,,,,,,344.34
05/24/2022 13:44:48.360,0.06621,0.06211,,,,,,,344.34
05/24/2022 13:44:48.380,0.06621,0.06211,,,,,,,344.34
05/24/2022 13:44:48.400,0.06629,0.06193,,,,,,,344.34
05/24/2022 13:44:48.420,0.06629,0.06167,,,,,,,344.34
05/24/2022 13:44:48.440,0.06621,0.06176,,,,,,,344.34
05/24/2022 13:44:48.460,0.06612,0.06185,,,,,,,344.34
05/24/2022 13:44:48.480,0.06612,0.06185,,,,,,,344.34
05/24/2022 13:44:48.500,0.06604,0.06193,,,,,,,344.34
05/24/2022 13:44:48.520,0.06586,0.06185,,,,,,,344.34
05/24/2022 13:44:48.540,0.06578,0.06202,,,,,,,344.34
05/24/2022 13:44:48.560,0.06578,0.06202,,,,,,,344.34
05/24/2022 13:44:48.580,0.06578,0.06193,,,,,,,344.34
05/24/2022 13:44:48.600,0.06578,0.06176,,,,,,,344.34
05/24/2022 13:44:48.620,0.06578,0.06176,,,,,,,344.34
05/24/2022 13:44:48.640,0.06578,0.06176,,,,,,,344.34
05/24/2022 13:44:48.660,0.06586,0.06176,,,,,,,344.34
05/24/2022 13:44:48.680,0.06612,0.06167,,,,,,,344.34
05/24/2022 13:44:48.700,0.06612,0.06167,,,,,,,344.34
05/24/2022 13:44:48.720,0.06612,0.06202,,,,,,,344.34
05/24/2022 13:44:48.740,0.06629,0.06236,,,,,,,344.34
05/24/2022 13:44:48.760,0.06655,0.06245,,,,,,,344.34
05/24/2022 13:44:48.780,0.06664,0.06245,,,,,,,344.34
05/24/2022 13:44:48.800,0.06664,0.06245,,,,,,,344.34
05/24/2022 13:44:48.820,0.06655,0.06245,,,,,,,344.34
05/24/2022 13:44:48.840,0.06655,0.06254,,,,,,,344.34
05/24/2022 13:44:48.860,0.06629,0.06279,,,,,,,344.34
05/24/2022 13:44:48.880,0.06621,0.06288,,,,,,,344.34
05/24/2022 13:44:48.900,0.06629,0.06288,,,,,,,344.34
05/24/2022 13:44:48.920,0.06638,0.06288,,,,,,,344.34
05/24/2022 13:44:48.940,0.06647,0.06288,,,,,,,344.34
05/24/2022 13:44:48.960,0.06655,0.06288,,,,,,,344.34
05/24/2022 13:44:48.980,0.06664,0.06288,,,,,,,344.34
05/24/2022 13:44:49.000,0.06664,0.06288,,,,,,,344.34
05/24/2022 13:44:49.020,0.06664,0.06279,,,,,,,344.34
05/24/2022 13:44:49.040,0.06664,0.06262,,,,,,,344.34
05/24/2022 13:44:49.060,0.06690,0.06245,,,,,,,344.34
05/24/2022 13:44:49.080,0.06698,0.06245,,,,,,,344.34
05/24/2022 13:44:49.100,0.06698,0.06245,,,,,,,344.34
05/24/2022 13:44:49.120,0.06698,0.06219,,,,,,,344.34
05/24/2022 13:44:49.140,0.06707,0.06211,,,,,,,344.34
05/24/2022 13:44:49.160,0.06733,0.06193,,,,,,,344.34
05/24/2022 13:44:49.180,0.06750,0.06176,,,,,,,344.34
05/24/2022 13:44:49.200,0.06759,0.06167,,,,,,,344.34
05/24/2022 13:44:49.220,0.06785,0.06168,,,,,,,344.34
05/24/2022 13:44:49.240,0.06785,0.06159,,,,,,,344.34
05/24/2022 13:44:49.260,0.06785,0.06168,,,,,,,344.34
05/24/2022 13:44:49.280,0.06785,0.06168,,,,,,,344.34
05/24/2022 13:44:49.300,0.06776,0.06168,,,,,,,344.34
05/24/2022 13:44:49.320,0.06750,0.06194,,,,,,,344.34
05/24/2022 13:44:49.340,0.06750,0.06220,,,,,,,344.34
05/24/2022 13:44:49.360,0.06750,0.06245,,,,,,,344.34
05/24/2022 13:44:49.380,0.06733,0.06245,,,,,,,344.34
05/24/2022 13:44:49.400,0.06716,0.06245,,,,,,,344.34
05/24/2022 13:44:49.420,0.06716,0.06245,,,,,,,344.34
05/24/2022 13:44:49.440,0.06707,0.06228,,,,,,,344.34
05/24/2022 13:44:49.460,0.06707,0.06245,,,,,,,344.34
05/24/2022 13:44:49.480,0.06707,0.06263,,,,,,,344.34
05/24/2022 13:44:49.500,0.06707,0.06280,,,,,,,344.33
05/24/2022 13:44:49.520,0.06707,0.06297,,,,,,,344.33
05/24/2022 13:44:49.540,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.560,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.580,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.600,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.620,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.640,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.660,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.680,0.06707,0.06331,,,,,,,344.33
05/24/2022 13:44:49.700,0.06707,0.06297,,,,,,,344.33
05/24/2022 13:44:49.720,0.06707,0.06288,,,,,,,344.33
05/24/2022 13:44:49.740,0.06707,0.06280,,,,,,,344.33
05/24/2022 13:44:49.760,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:49.780,0.06673,0.06254,,,,,,,344.33
05/24/2022 13:44:49.800,0.06681,0.06245,,,,,,,344.33
05/24/2022 13:44:49.820,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:49.840,0.06699,0.06245,,,,,,,344.33
05/24/2022 13:44:49.860,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:49.880,0.06690,0.06245,,,,,,,344.33
05/24/2022 13:44:49.900,0.06664,0.06245,,,,,,,344.33
05/24/2022 13:44:49.920,0.06664,0.06245,,,,,,,344.33
05/24/2022 13:44:49.940,0.06656,0.06254,,,,,,,344.33
05/24/2022 13:44:49.960,0.06664,0.06254,,,,,,,344.33
05/24/2022 13:44:49.980,0.06656,0.06254,,,,,,,344.33
05/24/2022 13:44:50.000,0.06664,0.06245,,,,,,,344.33
05/24/2022 13:44:50.020,0.06664,0.06228,,,,,,,344.33
05/24/2022 13:44:50.040,0.06664,0.06211,,,,,,,344.33
05/24/2022 13:44:50.060,0.06664,0.06202,,,,,,,344.33
05/24/2022 13:44:50.080,0.06664,0.06202,,,,,,,344.33
05/24/2022 13:44:50.100,0.06656,0.06202,,,,,,,344.33
05/24/2022 13:44:50.120,0.06656,0.06220,,,,,,,344.33
05/24/2022 13:44:50.140,0.06656,0.06245,,,,,,,344.33
05/24/2022 13:44:50.160,0.06664,0.06254,,,,,,,344.33
05/24/2022 13:44:50.180,0.06673,0.06254,,,,,,,344.33
05/24/2022 13:44:50.200,0.06681,0.06245,,,,,,,344.33
05/24/2022 13:44:50.220,0.06690,0.06220,,,,,,,344.33
05/24/2022 13:44:50.240,0.06699,0.06211,,,,,,,344.33
05/24/2022 13:44:50.260,0.06699,0.06220,,,,,,,344.33
05/24/2022 13:44:50.280,0.06699,0.06245,,,,,,,344.33
05/24/2022 13:44:50.300,0.06699,0.06245,,,,,,,344.33
05/24/2022 13:44:50.320,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:50.340,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:50.360,0.06699,0.06245,,,,,,,344.33
05/24/2022 13:44:50.380,0.06699,0.06245,,,,,,,344.33
05/24/2022 13:44:50.400,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:50.420,0.06699,0.06254,,,,,,,344.33
05/24/2022 13:44:50.440,0.06699,0.06237,,,,,,,344.33
05/24/2022 13:44:50.460,0.06699,0.06211,,,,,,,344.33
05/24/2022 13:44:50.480,0.06699,0.06211,,,,,,,344.33
05/24/2022 13:44:50.500,0.06699,0.06211,,,,,,,344.33
05/24/2022 13:44:50.520,0.06699,0.06211,,,,,,,344.34
05/24/2022 13:44:50.540,0.06699,0.06211,,,,,,,344.34
05/24/2022 13:44:50.560,0.06699,0.06220,,,,,,,344.34
05/24/2022 13:44:50.580,0.06699,0.06237,,,,,,,344.34
05/24/2022 13:44:50.600,0.06699,0.06245,,,,,,,344.34
05/24/2022 13:44:50.620,0.06699,0.06245,,,,,,,344.34
05/24/2022 13:44:50.640,0.06690,0.06237,,,,,,,344.34
05/24/2022 13:44:50.660,0.06673,0.06228,,,,,,,344.34
05/24/2022 13:44:50.680,0.06672,0.06219,,,,,,,344.34
05/24/2022 13:44:50.700,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:44:50.720,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:44:50.740,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:44:50.760,0.06664,0.06211,,,,,,,344.34
05/24/2022 13:44:50.780,0.06629,0.06211,,,,,,,344.34
05/24/2022 13:44:50.800,0.06595,0.06211,,,,,,,344.34
05/24/2022 13:44:50.820,0.06586,0.06211,,,,,,,344.34
05/24/2022 13:44:50.840,0.06595,0.06211,,,,,,,344.34
05/24/2022 13:44:50.860,0.06629,0.06211,,,,,,,344.34
05/24/2022 13:44:50.880,0.06647,0.06211,,,,,,,344.34
05/24/2022 13:44:50.900,0.06655,0.06211,,,,,,,344.34
05/24/2022 13:44:50.920,0.06664,0.06211,,,,,,,344.34
05/24/2022 13:44:50.940,0.06664,0.06211,,,,,,,344.34
05/24/2022 13:44:50.960,0.06664,0.06211,,,,,,,344.34
05/24/2022 13:44:50.980,0.06664,0.06211,,,,,,,344.34
05/24/2022 13:44:51.000,0.06655,0.06219,,,,,,,344.34
05/24/2022 13:44:51.020,0.06629,0.06236,,,,,,,344.34
05/24/2022 13:44:51.040,0.06621,0.06245,,,,,,,344.34
05/24/2022 13:44:51.060,0.06612,0.06254,,,,,,,344.34
05/24/2022 13:44:51.080,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:51.100,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:51.120,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:51.140,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:51.160,0.06586,0.06254,,,,,,,344.34
05/24/2022 13:44:51.180,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:51.200,0.06586,0.06245,,,,,,,344.34
05/24/2022 13:44:51.220,0.06586,0.06219,,,,,,,344.34
05/24/2022 13:44:51.240,0.06578,0.06211,,,,,,,344.34
05/24/2022 13:44:51.260,0.06569,0.06211,,,,,,,344.34
05/24/2022 13:44:51.280,0.06578,0.06202,,,,,,,344.34
05/24/2022 13:44:51.300,0.06578,0.06176,,,,,,,344.34
05/24/2022 13:44:51.320,0.06578,0.06176,,,,,,,344.34
05/24/2022 13:44:51.340,0.06578,0.06176,,,,,,,344.34
05/24/2022 13:44:51.360,0.06578,0.06185,,,,,,,344.34
05/24/2022 13:44:51.380,0.06578,0.06202,,,,,,,344.34
05/24/2022 13:44:51.400,0.06578,0.06202,,,,,,,344.34
05/24/2022 13:44:51.420,0.06578,0.06185,,,,,,,344.34
05/24/2022 13:44:51.440,0.06578,0.06124,,,,,,,344.34
05/24/2022 13:44:51.460,0.06578,0.06107,,,,,,,344.34
05/24/2022 13:44:51.480,0.06578,0.06124,,,,,,,344.34
05/24/2022 13:44:51.500,0.06578,0.06124,,,,,,,344.34
05/24/2022 13:44:51.520,0.06578,0.06133,,,,,,,344.34
05/24/2022 13:44:51.540,0.06569,0.06133,,,,,,,344.34
05/24/2022 13:44:51.560,0.06578,0.06150,,,,,,,344.34
05/24/2022 13:44:51.580,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:51.600,0.06586,0.06167,,,,,,,344.34
05/24/2022 13:44:51.620,0.06612,0.06167,,,,,,,344.34
05/24/2022 13:44:51.640,0.06621,0.06159,,,,,,,344.34
05/24/2022 13:44:51.660,0.06629,0.06167,,,,,,,344.34
05/24/2022 13:44:51.680,0.06638,0.06167,,,,,,,344.34
05/24/2022 13:44:51.700,0.06638,0.06167,,,,,,,344.34
05/24/2022 13:44:51.720,0.06638,0.06167,,,,,,,344.34
05/24/2022 13:44:51.740,0.06629,0.06167,,,,,,,344.34
05/24/2022 13:44:51.760,0.06621,0.06167,,,,,,,344.34
05/24/2022 13:44:51.780,0.06629,0.06159,,,,,,,344.34
05/24/2022 13:44:51.800,0.06621,0.06167,,,,,,,344.34
05/24/2022 13:44:51.820,0.06621,0.06167,,,,,,,344.34
05/24/2022 13:44:51.840,0.06621,0.06159,,,,,,,344.34
05/24/2022 13:44:51.860,0.06629,0.06150,,,,,,,344.34
05/24/2022 13:44:51.880,0.06621,0.06142,,,,,,,344.34
05/24/2022 13:44:51.900,0.06621,0.06142,,,,,,,344.34
05/24/2022 13:44:51.920,0.06612,0.06142,,,,,,,344.34
05/24/2022 13:44:51.940,0.06586,0.06150,,,,,,,344.34
05/24/2022 13:44:51.960,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:51.980,0.06569,0.06167,,,,,,,344.34
05/24/2022 13:44:52.000,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.020,0.06578,0.06159,,,,,,,344.34
05/24/2022 13:44:52.040,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.060,0.06578,0.06159,,,,,,,344.34
05/24/2022 13:44:52.080,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.100,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.120,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.140,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.160,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.180,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.200,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.220,0.06578,0.06167,,,,,,,344.34
05/24/2022 13:44:52.240,0.06586,0.06167,,,,,,,344.34
05/24/2022 13:44:52.260,0.06612,0.06167,,,,,,,344.34
05/24/2022 13:44:52.280,0.06612,0.06176,,,,,,,344.34
05/24/2022 13:44:52.300,0.06612,0.06202,,,,,,,344.34
05/24/2022 13:44:52.320,0.06612,0.06211,,,,,,,344.34
05/24/2022 13:44:52.340,0.06621,0.06236,,,,,,,344.34
05/24/2022 13:44:52.360,0.06621,0.06254,,,,,,,344.34
05/24/2022 13:44:52.380,0.06629,0.06254,,,,,,,344.34
05/24/2022 13:44:52.400,0.06647,0.06245,,,,,,,344.34
05/24/2022 13:44:52.420,0.06663,0.06219,,,,,,,344.34
05/24/2022 13:44:52.440,0.06663,0.06210,,,,,,,344.34
05/24/2022 13:44:52.460,0.06655,0.06210,,,,,,,344.34
05/24/2022 13:44:52.480,0.06655,0.06219,,,,,,,344.34
05/24/2022 13:44:52.500,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:52.520,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:52.540,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:52.560,0.06655,0.06210,,,,,,,344.35
05/24/2022 13:44:52.580,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:52.600,0.06663,0.06210,,,,,,,344.35
05/24/2022 13:44:52.620,0.06655,0.06210,,,,,,,344.35
05/24/2022 13:44:52.640,0.06655,0.06210,,,,,,,344.35
05/24/2022 13:44:52.660,0.06638,0.06219,,,,,,,344.35
05/24/2022 13:44:52.680,0.06620,0.06253,,,,,,,344.35
05/24/2022 13:44:52.700,0.06612,0.06279,,,,,,,344.35
05/24/2022 13:44:52.720,0.06603,0.06288,,,,,,,344.35
05/24/2022 13:44:52.740,0.06586,0.06288,,,,,,,344.35
05/24/2022 13:44:52.760,0.06586,0.06288,,,,,,,344.35
05/24/2022 13:44:52.780,0.06586,0.06279,,,,,,,344.35
05/24/2022 13:44:52.800,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:52.820,0.06586,0.06245,,,,,,,344.35
05/24/2022 13:44:52.840,0.06595,0.06245,,,,,,,344.35
05/24/2022 13:44:52.860,0.06612,0.06245,,,,,,,344.35
05/24/2022 13:44:52.880,0.06612,0.06210,,,,,,,344.35
05/24/2022 13:44:52.900,0.06620,0.06184,,,,,,,344.35
05/24/2022 13:44:52.920,0.06629,0.06167,,,,,,,344.35
05/24/2022 13:44:52.940,0.06638,0.06141,,,,,,,344.35
05/24/2022 13:44:52.960,0.06638,0.06141,,,,,,,344.35
05/24/2022 13:44:52.980,0.06638,0.06159,,,,,,,344.35
05/24/2022 13:44:53.000,0.06655,0.06167,,,,,,,344.35
05/24/2022 13:44:53.020,0.06646,0.06167,,,,,,,344.35
05/24/2022 13:44:53.040,0.06629,0.06167,,,,,,,344.35
05/24/2022 13:44:53.060,0.06620,0.06167,,,,,,,344.35
05/24/2022 13:44:53.080,0.06629,0.06176,,,,,,,344.35
05/24/2022 13:44:53.100,0.06620,0.06202,,,,,,,344.35
05/24/2022 13:44:53.120,0.06620,0.06193,,,,,,,344.35
05/24/2022 13:44:53.140,0.06629,0.06193,,,,,,,344.35
05/24/2022 13:44:53.160,0.06620,0.06236,,,,,,,344.35
05/24/2022 13:44:53.180,0.06620,0.06245,,,,,,,344.35
05/24/2022 13:44:53.200,0.06612,0.06245,,,,,,,344.35
05/24/2022 13:44:53.220,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:53.240,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:53.260,0.06586,0.06236,,,,,,,344.35
05/24/2022 13:44:53.280,0.06586,0.06210,,,,,,,344.35
05/24/2022 13:44:53.300,0.06586,0.06210,,,,,,,344.35
05/24/2022 13:44:53.320,0.06586,0.06219,,,,,,,344.35
05/24/2022 13:44:53.340,0.06586,0.06245,,,,,,,344.35
05/24/2022 13:44:53.360,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:53.380,0.06586,0.06245,,,,,,,344.35
05/24/2022 13:44:53.400,0.06586,0.06245,,,,,,,344.35
05/24/2022 13:44:53.420,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:53.440,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:53.460,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:53.480,0.06586,0.06253,,,,,,,344.35
05/24/2022 13:44:53.500,0.06595,0.06253,,,,,,,344.35
05/24/2022 13:44:53.520,0.06612,0.06245,,,,,,,344.34
05/24/2022 13:44:53.540,0.06620,0.06245,,,,,,,344.34
05/24/2022 13:44:53.560,0.06629,0.06245,,,,,,,344.34
05/24/2022 13:44:53.580,0.06629,0.06245,,,,,,,344.34
05/24/2022 13:44:53.600,0.06629,0.06245,,,,,,,344.34
05/24/2022 13:44:53.620,0.06629,0.06245,,,,,,,344.34
05/24/2022 13:44:53.640,0.06629,0.06262,,,,,,,344.34
05/24/2022 13:44:53.660,0.06629,0.06288,,,,,,,344.34
05/24/2022 13:44:53.680,0.06629,0.06279,,,,,,,344.34
05/24/2022 13:44:53.700,0.06629,0.06253,,,,,,,344.34
