05/24/2022 13:13:02.620,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:13:02.640,0.06087,0.04351,,,,,,,344.35
05/24/2022 13:13:02.660,0.06087,0.04385,,,,,,,344.35
05/24/2022 13:13:02.680,0.06087,0.04420,,,,,,,344.35
05/24/2022 13:13:02.700,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:02.720,0.06087,0.04437,,,,,,,344.35
05/24/2022 13:13:02.740,0.06095,0.04445,,,,,,,344.35
05/24/2022 13:13:02.760,0.06087,0.04437,,,,,,,344.35
05/24/2022 13:13:02.780,0.06078,0.04420,,,,,,,344.35
05/24/2022 13:13:02.800,0.06052,0.04394,,,,,,,344.35
05/24/2022 13:13:02.820,0.06052,0.04394,,,,,,,344.35
05/24/2022 13:13:02.840,0.06052,0.04385,,,,,,,344.35
05/24/2022 13:13:02.860,0.06052,0.04376,,,,,,,344.35
05/24/2022 13:13:02.880,0.06052,0.04376,,,,,,,344.35
05/24/2022 13:13:02.900,0.06052,0.04385,,,,,,,344.35
05/24/2022 13:13:02.920,0.06052,0.04385,,,,,,,344.35
05/24/2022 13:13:02.940,0.06044,0.04376,,,,,,,344.35
05/24/2022 13:13:02.960,0.06035,0.04385,,,,,,,344.35
05/24/2022 13:13:02.980,0.06052,0.04385,,,,,,,344.35
05/24/2022 13:13:03.000,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:13:03.020,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:13:03.040,0.06078,0.04411,,,,,,,344.35
05/24/2022 13:13:03.060,0.06069,0.04454,,,,,,,344.35
05/24/2022 13:13:03.080,0.06044,0.04471,,,,,,,344.35
05/24/2022 13:13:03.100,0.06044,0.04471,,,,,,,344.35
05/24/2022 13:13:03.120,0.06044,0.04471,,,,,,,344.35
05/24/2022 13:13:03.140,0.06052,0.04480,,,,,,,344.35
05/24/2022 13:13:03.160,0.06061,0.04463,,,,,,,344.35
05/24/2022 13:13:03.180,0.06061,0.04445,,,,,,,344.35
05/24/2022 13:13:03.200,0.06061,0.04437,,,,,,,344.35
05/24/2022 13:13:03.220,0.06087,0.04437,,,,,,,344.35
05/24/2022 13:13:03.240,0.06112,0.04437,,,,,,,344.35
05/24/2022 13:13:03.260,0.06138,0.04437,,,,,,,344.35
05/24/2022 13:13:03.280,0.06164,0.04437,,,,,,,344.35
05/24/2022 13:13:03.300,0.06164,0.04437,,,,,,,344.35
05/24/2022 13:13:03.320,0.06164,0.04437,,,,,,,344.35
05/24/2022 13:13:03.340,0.06164,0.04437,,,,,,,344.35
05/24/2022 13:13:03.360,0.06155,0.04437,,,,,,,344.35
05/24/2022 13:13:03.380,0.06164,0.04437,,,,,,,344.35
05/24/2022 13:13:03.400,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:03.420,0.06164,0.04402,,,,,,,344.35
05/24/2022 13:13:03.440,0.06164,0.04402,,,,,,,344.35
05/24/2022 13:13:03.460,0.06164,0.04402,,,,,,,344.35
05/24/2022 13:13:03.480,0.06164,0.04402,,,,,,,344.35
05/24/2022 13:13:03.500,0.06164,0.04394,,,,,,,344.35
05/24/2022 13:13:03.520,0.06164,0.04385,,,,,,,344.35
05/24/2022 13:13:03.540,0.06173,0.04385,,,,,,,344.35
05/24/2022 13:13:03.560,0.06207,0.04385,,,,,,,344.35
05/24/2022 13:13:03.580,0.06233,0.04385,,,,,,,344.35
05/24/2022 13:13:03.600,0.06250,0.04385,,,,,,,344.35
05/24/2022 13:13:03.620,0.06250,0.04385,,,,,,,344.35
05/24/2022 13:13:03.640,0.06250,0.04385,,,,,,,344.35
05/24/2022 13:13:03.660,0.06242,0.04385,,,,,,,344.35
05/24/2022 13:13:03.680,0.06216,0.04394,,,,,,,344.35
05/24/2022 13:13:03.700,0.06216,0.04420,,,,,,,344.35
05/24/2022 13:13:03.720,0.06207,0.04428,,,,,,,344.35
05/24/2022 13:13:03.740,0.06207,0.04420,,,,,,,344.35
05/24/2022 13:13:03.760,0.06181,0.04402,,,,,,,344.35
05/24/2022 13:13:03.780,0.06173,0.04394,,,,,,,344.35
05/24/2022 13:13:03.800,0.06173,0.04385,,,,,,,344.35
05/24/2022 13:13:03.820,0.06173,0.04385,,,,,,,344.35
05/24/2022 13:13:03.840,0.06173,0.04402,,,,,,,344.35
05/24/2022 13:13:03.860,0.06173,0.04428,,,,,,,344.35
05/24/2022 13:13:03.880,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:03.900,0.06138,0.04420,,,,,,,344.35
05/24/2022 13:13:03.920,0.06121,0.04402,,,,,,,344.35
05/24/2022 13:13:03.940,0.06121,0.04394,,,,,,,344.35
05/24/2022 13:13:03.960,0.06130,0.04394,,,,,,,344.35
05/24/2022 13:13:03.980,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:13:04.000,0.06121,0.04385,,,,,,,344.35
05/24/2022 13:13:04.020,0.06121,0.04385,,,,,,,344.35
05/24/2022 13:13:04.040,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:13:04.060,0.06130,0.04394,,,,,,,344.35
05/24/2022 13:13:04.080,0.06121,0.04394,,,,,,,344.35
05/24/2022 13:13:04.100,0.06121,0.04402,,,,,,,344.35
05/24/2022 13:13:04.120,0.06121,0.04411,,,,,,,344.35
05/24/2022 13:13:04.140,0.06138,0.04420,,,,,,,344.35
05/24/2022 13:13:04.160,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:04.180,0.06164,0.04420,,,,,,,344.35
05/24/2022 13:13:04.200,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:04.220,0.06164,0.04420,,,,,,,344.35
05/24/2022 13:13:04.240,0.06155,0.04402,,,,,,,344.35
05/24/2022 13:13:04.260,0.06155,0.04428,,,,,,,344.35
05/24/2022 13:13:04.280,0.06155,0.04428,,,,,,,344.35
05/24/2022 13:13:04.300,0.06130,0.04428,,,,,,,344.35
05/24/2022 13:13:04.320,0.06130,0.04428,,,,,,,344.35
05/24/2022 13:13:04.340,0.06130,0.04428,,,,,,,344.35
05/24/2022 13:13:04.360,0.06121,0.04420,,,,,,,344.35
05/24/2022 13:13:04.380,0.06121,0.04394,,,,,,,344.35
05/24/2022 13:13:04.400,0.06121,0.04359,,,,,,,344.35
05/24/2022 13:13:04.420,0.06095,0.04359,,,,,,,344.35
05/24/2022 13:13:04.440,0.06087,0.04359,,,,,,,344.35
05/24/2022 13:13:04.460,0.06061,0.04385,,,,,,,344.35
05/24/2022 13:13:04.480,0.06052,0.04394,,,,,,,344.35
05/24/2022 13:13:04.500,0.06052,0.04385,,,,,,,344.35
05/24/2022 13:13:04.520,0.06044,0.04402,,,,,,,344.35
05/24/2022 13:13:04.540,0.06018,0.04420,,,,,,,344.35
05/24/2022 13:13:04.560,0.06001,0.04411,,,,,,,344.35
05/24/2022 13:13:04.580,0.06001,0.04437,,,,,,,344.35
05/24/2022 13:13:04.600,0.06001,0.04454,,,,,,,344.35
05/24/2022 13:13:04.620,0.06001,0.04454,,,,,,,344.35
05/24/2022 13:13:04.640,0.06001,0.04463,,,,,,,344.35
05/24/2022 13:13:04.660,0.06001,0.04428,,,,,,,344.35
05/24/2022 13:13:04.680,0.06018,0.04394,,,,,,,344.35
05/24/2022 13:13:04.700,0.06044,0.04368,,,,,,,344.35
05/24/2022 13:13:04.720,0.06052,0.04368,,,,,,,344.35
05/24/2022 13:13:04.740,0.06052,0.04368,,,,,,,344.35
05/24/2022 13:13:04.760,0.06061,0.04376,,,,,,,344.35
05/24/2022 13:13:04.780,0.06078,0.04368,,,,,,,344.35
05/24/2022 13:13:04.800,0.06078,0.04376,,,,,,,344.35
05/24/2022 13:13:04.820,0.06087,0.04351,,,,,,,344.35
05/24/2022 13:13:04.840,0.06112,0.04351,,,,,,,344.35
05/24/2022 13:13:04.860,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:13:04.880,0.06130,0.04316,,,,,,,344.35
05/24/2022 13:13:04.900,0.06130,0.04325,,,,,,,344.35
05/24/2022 13:13:04.920,0.06130,0.04333,,,,,,,344.35
05/24/2022 13:13:04.940,0.06155,0.04333,,,,,,,344.35
05/24/2022 13:13:04.960,0.06164,0.04359,,,,,,,344.35
05/24/2022 13:13:04.980,0.06164,0.04351,,,,,,,344.35
05/24/2022 13:13:05.000,0.06173,0.04351,,,,,,,344.35
05/24/2022 13:13:05.020,0.06181,0.04351,,,,,,,344.35
05/24/2022 13:13:05.040,0.06190,0.04351,,,,,,,344.35
05/24/2022 13:13:05.060,0.06199,0.04351,,,,,,,344.35
05/24/2022 13:13:05.080,0.06199,0.04359,,,,,,,344.35
05/24/2022 13:13:05.100,0.06199,0.04376,,,,,,,344.35
05/24/2022 13:13:05.120,0.06199,0.04385,,,,,,,344.35
05/24/2022 13:13:05.140,0.06190,0.04385,,,,,,,344.35
05/24/2022 13:13:05.160,0.06173,0.04394,,,,,,,344.35
05/24/2022 13:13:05.180,0.06173,0.04394,,,,,,,344.35
05/24/2022 13:13:05.200,0.06173,0.04411,,,,,,,344.35
05/24/2022 13:13:05.220,0.06173,0.04420,,,,,,,344.35
05/24/2022 13:13:05.240,0.06173,0.04402,,,,,,,344.35
05/24/2022 13:13:05.260,0.06173,0.04402,,,,,,,344.35
05/24/2022 13:13:05.280,0.06173,0.04402,,,,,,,344.35
05/24/2022 13:13:05.300,0.06173,0.04402,,,,,,,344.35
05/24/2022 13:13:05.320,0.06172,0.04402,,,,,,,344.35
05/24/2022 13:13:05.340,0.06155,0.04402,,,,,,,344.35
05/24/2022 13:13:05.360,0.06129,0.04402,,,,,,,344.35
05/24/2022 13:13:05.380,0.06121,0.04402,,,,,,,344.35
05/24/2022 13:13:05.400,0.06103,0.04402,,,,,,,344.35
05/24/2022 13:13:05.420,0.06086,0.04402,,,,,,,344.35
05/24/2022 13:13:05.440,0.06069,0.04402,,,,,,,344.35
05/24/2022 13:13:05.460,0.06043,0.04402,,,,,,,344.35
05/24/2022 13:13:05.480,0.06035,0.04385,,,,,,,344.35
05/24/2022 13:13:05.500,0.06017,0.04367,,,,,,,344.35
05/24/2022 13:13:05.520,0.06009,0.04385,,,,,,,344.35
05/24/2022 13:13:05.540,0.06009,0.04393,,,,,,,344.35
05/24/2022 13:13:05.560,0.06009,0.04402,,,,,,,344.35
05/24/2022 13:13:05.580,0.06000,0.04402,,,,,,,344.35
05/24/2022 13:13:05.600,0.06009,0.04402,,,,,,,344.35
05/24/2022 13:13:05.620,0.06009,0.04394,,,,,,,344.35
05/24/2022 13:13:05.640,0.06009,0.04385,,,,,,,344.35
05/24/2022 13:13:05.660,0.06001,0.04376,,,,,,,344.35
05/24/2022 13:13:05.680,0.06001,0.04359,,,,,,,344.35
05/24/2022 13:13:05.700,0.06001,0.04359,,,,,,,344.35
05/24/2022 13:13:05.720,0.06018,0.04359,,,,,,,344.35
05/24/2022 13:13:05.740,0.06069,0.04376,,,,,,,344.35
05/24/2022 13:13:05.760,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:13:05.780,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:13:05.800,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:13:05.820,0.06069,0.04420,,,,,,,344.35
05/24/2022 13:13:05.840,0.06052,0.04428,,,,,,,344.35
05/24/2022 13:13:05.860,0.06035,0.04428,,,,,,,344.35
05/24/2022 13:13:05.880,0.06026,0.04420,,,,,,,344.35
05/24/2022 13:13:05.900,0.06026,0.04402,,,,,,,344.35
05/24/2022 13:13:05.920,0.06044,0.04411,,,,,,,344.35
05/24/2022 13:13:05.940,0.06044,0.04411,,,,,,,344.35
05/24/2022 13:13:05.960,0.06035,0.04411,,,,,,,344.35
05/24/2022 13:13:05.980,0.06044,0.04428,,,,,,,344.35
05/24/2022 13:13:06.000,0.06052,0.04437,,,,,,,344.35
05/24/2022 13:13:06.020,0.06078,0.04445,,,,,,,344.35
05/24/2022 13:13:06.040,0.06078,0.04454,,,,,,,344.35
05/24/2022 13:13:06.060,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:06.080,0.06095,0.04402,,,,,,,344.35
05/24/2022 13:13:06.100,0.06104,0.04394,,,,,,,344.35
05/24/2022 13:13:06.120,0.06112,0.04385,,,,,,,344.35
05/24/2022 13:13:06.140,0.06121,0.04420,,,,,,,344.35
05/24/2022 13:13:06.160,0.06130,0.04445,,,,,,,344.35
05/24/2022 13:13:06.180,0.06130,0.04471,,,,,,,344.35
05/24/2022 13:13:06.200,0.06138,0.04471,,,,,,,344.35
05/24/2022 13:13:06.220,0.06164,0.04471,,,,,,,344.35
05/24/2022 13:13:06.240,0.06164,0.04454,,,,,,,344.35
05/24/2022 13:13:06.260,0.06164,0.04420,,,,,,,344.35
05/24/2022 13:13:06.280,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:06.300,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:06.320,0.06173,0.04420,,,,,,,344.35
05/24/2022 13:13:06.340,0.06173,0.04402,,,,,,,344.35
05/24/2022 13:13:06.360,0.06173,0.04394,,,,,,,344.35
05/24/2022 13:13:06.380,0.06181,0.04402,,,,,,,344.35
05/24/2022 13:13:06.400,0.06181,0.04454,,,,,,,344.35
05/24/2022 13:13:06.420,0.06181,0.04454,,,,,,,344.35
05/24/2022 13:13:06.440,0.06173,0.04445,,,,,,,344.35
05/24/2022 13:13:06.460,0.06164,0.04454,,,,,,,344.35
05/24/2022 13:13:06.480,0.06138,0.04445,,,,,,,344.35
05/24/2022 13:13:06.500,0.06138,0.04428,,,,,,,344.35
05/24/2022 13:13:06.520,0.06138,0.04402,,,,,,,344.35
05/24/2022 13:13:06.540,0.06138,0.04394,,,,,,,344.35
05/24/2022 13:13:06.560,0.06147,0.04385,,,,,,,344.35
05/24/2022 13:13:06.580,0.06164,0.04385,,,,,,,344.35
05/24/2022 13:13:06.600,0.06164,0.04385,,,,,,,344.35
05/24/2022 13:13:06.620,0.06164,0.04394,,,,,,,344.35
05/24/2022 13:13:06.640,0.06164,0.04394,,,,,,,344.35
05/24/2022 13:13:06.660,0.06164,0.04394,,,,,,,344.35
05/24/2022 13:13:06.680,0.06164,0.04385,,,,,,,344.35
05/24/2022 13:13:06.700,0.06164,0.04359,,,,,,,344.35
05/24/2022 13:13:06.720,0.06164,0.04342,,,,,,,344.35
05/24/2022 13:13:06.740,0.06155,0.04316,,,,,,,344.35
05/24/2022 13:13:06.760,0.06138,0.04316,,,,,,,344.35
05/24/2022 13:13:06.780,0.06130,0.04316,,,,,,,344.35
05/24/2022 13:13:06.800,0.06121,0.04316,,,,,,,344.35
05/24/2022 13:13:06.820,0.06130,0.04316,,,,,,,344.35
05/24/2022 13:13:06.840,0.06155,0.04316,,,,,,,344.35
05/24/2022 13:13:06.860,0.06164,0.04316,,,,,,,344.35
05/24/2022 13:13:06.880,0.06164,0.04316,,,,,,,344.35
05/24/2022 13:13:06.900,0.06164,0.04316,,,,,,,344.35
05/24/2022 13:13:06.920,0.06164,0.04316,,,,,,,344.35
05/24/2022 13:13:06.940,0.06164,0.04325,,,,,,,344.35
05/24/2022 13:13:06.960,0.06164,0.04342,,,,,,,344.35
05/24/2022 13:13:06.980,0.06164,0.04368,,,,,,,344.35
05/24/2022 13:13:07.000,0.06164,0.04394,,,,,,,344.35
05/24/2022 13:13:07.020,0.06155,0.04402,,,,,,,344.35
05/24/2022 13:13:07.040,0.06138,0.04420,,,,,,,344.35
05/24/2022 13:13:07.060,0.06130,0.04394,,,,,,,344.35
05/24/2022 13:13:07.080,0.06130,0.04368,,,,,,,344.35
05/24/2022 13:13:07.100,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:13:07.120,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:13:07.140,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:13:07.160,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:13:07.180,0.06130,0.04359,,,,,,,344.35
05/24/2022 13:13:07.200,0.06130,0.04351,,,,,,,344.35
05/24/2022 13:13:07.220,0.06130,0.04351,,,,,,,344.35
05/24/2022 13:13:07.240,0.06130,0.04359,,,,,,,344.35
05/24/2022 13:13:07.260,0.06130,0.04359,,,,,,,344.35
05/24/2022 13:13:07.280,0.06130,0.04376,,,,,,,344.35
05/24/2022 13:13:07.300,0.06130,0.04368,,,,,,,344.35
05/24/2022 13:13:07.320,0.06130,0.04342,,,,,,,344.35
05/24/2022 13:13:07.340,0.06130,0.04316,,,,,,,344.35
05/24/2022 13:13:07.360,0.06130,0.04316,,,,,,,344.35
05/24/2022 13:13:07.380,0.06121,0.04325,,,,,,,344.35
05/24/2022 13:13:07.400,0.06138,0.04351,,,,,,,344.35
05/24/2022 13:13:07.420,0.06147,0.04394,,,,,,,344.35
05/24/2022 13:13:07.440,0.06121,0.04420,,,,,,,344.35
05/24/2022 13:13:07.460,0.06121,0.04420,,,,,,,344.35
05/24/2022 13:13:07.480,0.06121,0.04402,,,,,,,344.35
05/24/2022 13:13:07.500,0.06130,0.04402,,,,,,,344.35
05/24/2022 13:13:07.520,0.06121,0.04411,,,,,,,344.35
05/24/2022 13:13:07.540,0.06121,0.04437,,,,,,,344.35
05/24/2022 13:13:07.560,0.06130,0.04463,,,,,,,344.35
05/24/2022 13:13:07.580,0.06121,0.04428,,,,,,,344.35
05/24/2022 13:13:07.600,0.06121,0.04394,,,,,,,344.35
05/24/2022 13:13:07.620,0.06130,0.04368,,,,,,,344.35
05/24/2022 13:13:07.640,0.06121,0.04376,,,,,,,344.35
05/24/2022 13:13:07.660,0.06095,0.04376,,,,,,,344.35
05/24/2022 13:13:07.680,0.06095,0.04394,,,,,,,344.35
05/24/2022 13:13:07.700,0.06104,0.04394,,,,,,,344.35
05/24/2022 13:13:07.720,0.06112,0.04376,,,,,,,344.35
05/24/2022 13:13:07.740,0.06112,0.04351,,,,,,,344.35
05/24/2022 13:13:07.760,0.06112,0.04351,,,,,,,344.35
05/24/2022 13:13:07.780,0.06112,0.04342,,,,,,,344.35
05/24/2022 13:13:07.800,0.06104,0.04325,,,,,,,344.35
05/24/2022 13:13:07.820,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:13:07.840,0.06069,0.04351,,,,,,,344.35
05/24/2022 13:13:07.860,0.06061,0.04351,,,,,,,344.35
05/24/2022 13:13:07.880,0.06078,0.04351,,,,,,,344.35
05/24/2022 13:13:07.900,0.06069,0.04351,,,,,,,344.35
05/24/2022 13:13:07.920,0.06044,0.04359,,,,,,,344.35
05/24/2022 13:13:07.940,0.06009,0.04385,,,,,,,344.35
05/24/2022 13:13:07.960,0.06001,0.04385,,,,,,,344.35
05/24/2022 13:13:07.980,0.06009,0.04385,,,,,,,344.35
05/24/2022 13:13:08.000,0.06018,0.04385,,,,,,,344.35
05/24/2022 13:13:08.020,0.06018,0.04394,,,,,,,344.35
05/24/2022 13:13:08.040,0.06018,0.04402,,,,,,,344.35
05/24/2022 13:13:08.060,0.06044,0.04411,,,,,,,344.35
05/24/2022 13:13:08.080,0.06044,0.04411,,,,,,,344.35
05/24/2022 13:13:08.100,0.06035,0.04428,,,,,,,344.35
05/24/2022 13:13:08.120,0.06018,0.04428,,,,,,,344.35
05/24/2022 13:13:08.140,0.06018,0.04411,,,,,,,344.35
05/24/2022 13:13:08.160,0.06018,0.04402,,,,,,,344.35
05/24/2022 13:13:08.180,0.06009,0.04394,,,,,,,344.35
05/24/2022 13:13:08.200,0.06009,0.04394,,,,,,,344.35
05/24/2022 13:13:08.220,0.06035,0.04394,,,,,,,344.35
05/24/2022 13:13:08.240,0.06035,0.04394,,,,,,,344.35
05/24/2022 13:13:08.260,0.06035,0.04394,,,,,,,344.35
05/24/2022 13:13:08.280,0.06009,0.04394,,,,,,,344.35
05/24/2022 13:13:08.300,0.06009,0.04420,,,,,,,344.35
05/24/2022 13:13:08.320,0.06001,0.04411,,,,,,,344.35
05/24/2022 13:13:08.340,0.06001,0.04402,,,,,,,344.35
05/24/2022 13:13:08.360,0.06001,0.04402,,,,,,,344.35
05/24/2022 13:13:08.380,0.06001,0.04402,,,,,,,344.35
05/24/2022 13:13:08.400,0.06001,0.04394,,,,,,,344.35
05/24/2022 13:13:08.420,0.06001,0.04385,,,,,,,344.35
05/24/2022 13:13:08.440,0.06001,0.04385,,,,,,,344.35
05/24/2022 13:13:08.460,0.06001,0.04385,,,,,,,344.35
05/24/2022 13:13:08.480,0.06009,0.04394,,,,,,,344.35
05/24/2022 13:13:08.500,0.06018,0.04385,,,,,,,344.35
05/24/2022 13:13:08.520,0.06026,0.04376,,,,,,,344.35
05/24/2022 13:13:08.540,0.06026,0.04359,,,,,,,344.35
05/24/2022 13:13:08.560,0.06026,0.04351,,,,,,,344.35
05/24/2022 13:13:08.580,0.06044,0.04351,,,,,,,344.35
05/24/2022 13:13:08.600,0.06044,0.04351,,,,,,,344.35
05/24/2022 13:13:08.620,0.06044,0.04359,,,,,,,344.35
05/24/2022 13:13:08.640,0.06044,0.04359,,,,,,,344.35
05/24/2022 13:13:08.660,0.06044,0.04359,,,,,,,344.35
05/24/2022 13:13:08.680,0.06044,0.04351,,,,,,,344.35
05/24/2022 13:13:08.700,0.06052,0.04351,,,,,,,344.35
05/24/2022 13:13:08.720,0.06052,0.04333,,,,,,,344.35
05/24/2022 13:13:08.740,0.06052,0.04308,,,,,,,344.35
05/24/2022 13:13:08.760,0.06052,0.04316,,,,,,,344.35
05/24/2022 13:13:08.780,0.06061,0.04325,,,,,,,344.35
05/24/2022 13:13:08.800,0.06078,0.04333,,,,,,,344.35
05/24/2022 13:13:08.820,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:13:08.840,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:13:08.860,0.06078,0.04351,,,,,,,344.35
05/24/2022 13:13:08.880,0.06052,0.04359,,,,,,,344.35
05/24/2022 13:13:08.900,0.06052,0.04368,,,,,,,344.35
05/24/2022 13:13:08.920,0.06052,0.04376,,,,,,,344.35
05/24/2022 13:13:08.940,0.06061,0.04385,,,,,,,344.35
05/24/2022 13:13:08.960,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:13:08.980,0.06095,0.04376,,,,,,,344.35
05/24/2022 13:13:09.000,0.06121,0.04351,,,,,,,344.35
05/24/2022 13:13:09.020,0.06130,0.04342,,,,,,,344.35
05/24/2022 13:13:09.040,0.06130,0.04316,,,,,,,344.35
05/24/2022 13:13:09.060,0.06155,0.04325,,,,,,,344.35
05/24/2022 13:13:09.080,0.06164,0.04325,,,,,,,344.35
05/24/2022 13:13:09.100,0.06164,0.04308,,,,,,,344.35
05/24/2022 13:13:09.120,0.06164,0.04308,,,,,,,344.35
05/24/2022 13:13:09.140,0.06164,0.04316,,,,,,,344.35
05/24/2022 13:13:09.160,0.06164,0.04333,,,,,,,344.35
05/24/2022 13:13:09.180,0.06164,0.04316,,,,,,,344.35
05/24/2022 13:13:09.200,0.06155,0.04308,,,,,,,344.35
05/24/2022 13:13:09.220,0.06138,0.04299,,,,,,,344.35
05/24/2022 13:13:09.240,0.06130,0.04325,,,,,,,344.35
05/24/2022 13:13:09.260,0.06121,0.04368,,,,,,,344.35
05/24/2022 13:13:09.280,0.06095,0.04385,,,,,,,344.35
05/24/2022 13:13:09.300,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:13:09.320,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:13:09.340,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:13:09.360,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:13:09.380,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:13:09.400,0.06087,0.04411,,,,,,,344.35
05/24/2022 13:13:09.420,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:09.440,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:09.460,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:09.480,0.06087,0.04420,,,,,,,344.35
05/24/2022 13:13:09.500,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:09.520,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:09.540,0.06087,0.04428,,,,,,,344.35
05/24/2022 13:13:09.560,0.06095,0.04428,,,,,,,344.35
05/24/2022 13:13:09.580,0.06121,0.04428,,,,,,,344.35
05/24/2022 13:13:09.600,0.06147,0.04428,,,,,,,344.35
05/24/2022 13:13:09.620,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:09.640,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:13:09.660,0.06164,0.04420,,,,,,,344.35
05/24/2022 13:13:09.680,0.06155,0.04394,,,,,,,344.35
05/24/2022 13:13:09.700,0.06164,0.04385,,,,,,,344.35
05/24/2022 13:13:09.720,0.06173,0.04385,,,,,,,344.35
05/24/2022 13:13:09.740,0.06181,0.04394,,,,,,,344.35
05/24/2022 13:13:09.760,0.06207,0.04385,,,,,,,344.35
05/24/2022 13:13:09.780,0.06207,0.04385,,,,,,,344.35
05/24/2022 13:13:09.800,0.06216,0.04385,,,,,,,344.35
05/24/2022 13:13:09.820,0.06207,0.04394,,,,,,,344.35
05/24/2022 13:13:09.840,0.06216,0.04411,,,,,,,344.35
05/24/2022 13:13:09.860,0.06207,0.04411,,,,,,,344.35
05/24/2022 13:13:09.880,0.06207,0.04394,,,,,,,344.35
05/24/2022 13:13:09.900,0.06216,0.04385,,,,,,,344.35
05/24/2022 13:13:09.920,0.06207,0.04385,,,,,,,344.35
05/24/2022 13:13:09.940,0.06207,0.04394,,,,,,,344.35
05/24/2022 13:13:09.960,0.06199,0.04385,,,,,,,344.35
05/24/2022 13:13:09.980,0.06173,0.04359,,,,,,,344.35
05/24/2022 13:13:10.000,0.06173,0.04351,,,,,,,344.35
05/24/2022 13:13:10.020,0.06164,0.04359,,,,,,,344.35
05/24/2022 13:13:10.040,0.06138,0.04368,,,,,,,344.35
05/24/2022 13:13:10.060,0.06138,0.04385,,,,,,,344.35
05/24/2022 13:13:10.080,0.06130,0.04394,,,,,,,344.35
05/24/2022 13:13:10.100,0.06121,0.04394,,,,,,,344.35
05/24/2022 13:13:10.120,0.06130,0.04394,,,,,,,344.35
05/24/2022 13:13:10.140,0.06130,0.04411,,,,,,,344.35
05/24/2022 13:13:10.160,0.06121,0.04428,,,,,,,344.35
05/24/2022 13:13:10.180,0.06121,0.04420,,,,,,,344.35
05/24/2022 13:13:10.200,0.06129,0.04411,,,,,,,344.35
05/24/2022 13:13:10.220,0.06138,0.04419,,,,,,,344.35
05/24/2022 13:13:10.240,0.06138,0.04402,,,,,,,344.35
05/24/2022 13:13:10.260,0.06129,0.04376,,,,,,,344.35
05/24/2022 13:13:10.280,0.06129,0.04342,,,,,,,344.35
05/24/2022 13:13:10.300,0.06121,0.04324,,,,,,,344.35
05/24/2022 13:13:10.320,0.06121,0.04350,,,,,,,344.35
05/24/2022 13:13:10.340,0.06121,0.04376,,,,,,,344.35
05/24/2022 13:13:10.360,0.06112,0.04393,,,,,,,344.35
05/24/2022 13:13:10.380,0.06086,0.04402,,,,,,,344.35
05/24/2022 13:13:10.400,0.06086,0.04419,,,,,,,344.35
05/24/2022 13:13:10.420,0.06086,0.04402,,,,,,,344.35
05/24/2022 13:13:10.440,0.06086,0.04393,,,,,,,344.35
05/24/2022 13:13:10.460,0.06086,0.04393,,,,,,,344.35
05/24/2022 13:13:10.480,0.06086,0.04393,,,,,,,344.35
05/24/2022 13:13:10.500,0.06086,0.04393,,,,,,,344.35
05/24/2022 13:13:10.520,0.06086,0.04393,,,,,,,344.37
05/24/2022 13:13:10.540,0.06086,0.04393,,,,,,,344.37
05/24/2022 13:13:10.560,0.06086,0.04393,,,,,,,344.37
05/24/2022 13:13:10.580,0.06086,0.04385,,,,,,,344.37
05/24/2022 13:13:10.600,0.06078,0.04393,,,,,,,344.37
