05/24/2022 13:54:44.360,0.06706,0.05865,,,,,,,344.37
05/24/2022 13:54:44.380,0.06706,0.05848,,,,,,,344.37
05/24/2022 13:54:44.400,0.06706,0.05831,,,,,,,344.37
05/24/2022 13:54:44.420,0.06688,0.05831,,,,,,,344.37
05/24/2022 13:54:44.440,0.06663,0.05831,,,,,,,344.37
05/24/2022 13:54:44.460,0.06663,0.05831,,,,,,,344.37
05/24/2022 13:54:44.480,0.06654,0.05831,,,,,,,344.37
05/24/2022 13:54:44.500,0.06654,0.05839,,,,,,,344.37
05/24/2022 13:54:44.520,0.06663,0.05865,,,,,,,344.38
05/24/2022 13:54:44.540,0.06663,0.05874,,,,,,,344.38
05/24/2022 13:54:44.560,0.06671,0.05882,,,,,,,344.38
05/24/2022 13:54:44.580,0.06697,0.05908,,,,,,,344.38
05/24/2022 13:54:44.600,0.06697,0.05917,,,,,,,344.38
05/24/2022 13:54:44.620,0.06697,0.05934,,,,,,,344.38
05/24/2022 13:54:44.640,0.06697,0.05951,,,,,,,344.38
05/24/2022 13:54:44.660,0.06697,0.05960,,,,,,,344.38
05/24/2022 13:54:44.680,0.06714,0.05951,,,,,,,344.38
05/24/2022 13:54:44.700,0.06740,0.05960,,,,,,,344.38
05/24/2022 13:54:44.720,0.06749,0.05951,,,,,,,344.38
05/24/2022 13:54:44.740,0.06740,0.05925,,,,,,,344.38
05/24/2022 13:54:44.760,0.06740,0.05899,,,,,,,344.38
05/24/2022 13:54:44.780,0.06757,0.05908,,,,,,,344.38
05/24/2022 13:54:44.800,0.06783,0.05873,,,,,,,344.38
05/24/2022 13:54:44.820,0.06791,0.05839,,,,,,,344.38
05/24/2022 13:54:44.840,0.06817,0.05847,,,,,,,344.38
05/24/2022 13:54:44.860,0.06826,0.05865,,,,,,,344.38
05/24/2022 13:54:44.880,0.06834,0.05856,,,,,,,344.38
05/24/2022 13:54:44.900,0.06843,0.05873,,,,,,,344.38
05/24/2022 13:54:44.920,0.06852,0.05873,,,,,,,344.38
05/24/2022 13:54:44.940,0.06834,0.05873,,,,,,,344.38
05/24/2022 13:54:44.960,0.06817,0.05873,,,,,,,344.38
05/24/2022 13:54:44.980,0.06791,0.05882,,,,,,,344.38
05/24/2022 13:54:45.000,0.06783,0.05908,,,,,,,344.38
05/24/2022 13:54:45.020,0.06783,0.05908,,,,,,,344.38
05/24/2022 13:54:45.040,0.06783,0.05899,,,,,,,344.38
05/24/2022 13:54:45.060,0.06783,0.05882,,,,,,,344.38
05/24/2022 13:54:45.080,0.06783,0.05882,,,,,,,344.38
05/24/2022 13:54:45.100,0.06791,0.05882,,,,,,,344.38
05/24/2022 13:54:45.120,0.06817,0.05882,,,,,,,344.38
05/24/2022 13:54:45.140,0.06834,0.05882,,,,,,,344.38
05/24/2022 13:54:45.160,0.06834,0.05882,,,,,,,344.38
05/24/2022 13:54:45.180,0.06826,0.05882,,,,,,,344.38
05/24/2022 13:54:45.200,0.06826,0.05882,,,,,,,344.38
05/24/2022 13:54:45.220,0.06817,0.05882,,,,,,,344.38
05/24/2022 13:54:45.240,0.06791,0.05882,,,,,,,344.38
05/24/2022 13:54:45.260,0.06783,0.05890,,,,,,,344.38
05/24/2022 13:54:45.280,0.06783,0.05908,,,,,,,344.38
05/24/2022 13:54:45.300,0.06774,0.05908,,,,,,,344.38
05/24/2022 13:54:45.320,0.06748,0.05908,,,,,,,344.38
05/24/2022 13:54:45.340,0.06740,0.05908,,,,,,,344.38
05/24/2022 13:54:45.360,0.06748,0.05916,,,,,,,344.38
05/24/2022 13:54:45.380,0.06748,0.05916,,,,,,,344.38
05/24/2022 13:54:45.400,0.06740,0.05925,,,,,,,344.38
05/24/2022 13:54:45.420,0.06740,0.05942,,,,,,,344.38
05/24/2022 13:54:45.440,0.06748,0.05951,,,,,,,344.38
05/24/2022 13:54:45.460,0.06748,0.05951,,,,,,,344.38
05/24/2022 13:54:45.480,0.06748,0.05951,,,,,,,344.38
05/24/2022 13:54:45.500,0.06757,0.05942,,,,,,,344.38
05/24/2022 13:54:45.520,0.06748,0.05934,,,,,,,344.38
05/24/2022 13:54:45.540,0.06740,0.05934,,,,,,,344.38
05/24/2022 13:54:45.560,0.06748,0.05934,,,,,,,344.38
05/24/2022 13:54:45.580,0.06740,0.05934,,,,,,,344.38
05/24/2022 13:54:45.600,0.06740,0.05934,,,,,,,344.38
05/24/2022 13:54:45.620,0.06714,0.05925,,,,,,,344.38
05/24/2022 13:54:45.640,0.06705,0.05916,,,,,,,344.38
05/24/2022 13:54:45.660,0.06705,0.05916,,,,,,,344.38
05/24/2022 13:54:45.680,0.06705,0.05916,,,,,,,344.38
05/24/2022 13:54:45.700,0.06705,0.05916,,,,,,,344.38
05/24/2022 13:54:45.720,0.06705,0.05916,,,,,,,344.38
05/24/2022 13:54:45.740,0.06705,0.05916,,,,,,,344.38
05/24/2022 13:54:45.760,0.06705,0.05925,,,,,,,344.38
05/24/2022 13:54:45.780,0.06714,0.05951,,,,,,,344.38
05/24/2022 13:54:45.800,0.06731,0.05951,,,,,,,344.38
05/24/2022 13:54:45.820,0.06731,0.05951,,,,,,,344.38
05/24/2022 13:54:45.840,0.06731,0.05925,,,,,,,344.38
05/24/2022 13:54:45.860,0.06731,0.05916,,,,,,,344.38
05/24/2022 13:54:45.880,0.06731,0.05916,,,,,,,344.38
05/24/2022 13:54:45.900,0.06731,0.05925,,,,,,,344.38
05/24/2022 13:54:45.920,0.06740,0.05925,,,,,,,344.38
05/24/2022 13:54:45.940,0.06748,0.05925,,,,,,,344.38
05/24/2022 13:54:45.960,0.06748,0.05925,,,,,,,344.38
05/24/2022 13:54:45.980,0.06748,0.05925,,,,,,,344.38
05/24/2022 13:54:46.000,0.06740,0.05916,,,,,,,344.38
05/24/2022 13:54:46.020,0.06714,0.05916,,,,,,,344.38
05/24/2022 13:54:46.040,0.06705,0.05916,,,,,,,344.38
05/24/2022 13:54:46.060,0.06705,0.05925,,,,,,,344.38
05/24/2022 13:54:46.080,0.06714,0.05942,,,,,,,344.38
05/24/2022 13:54:46.100,0.06740,0.05951,,,,,,,344.38
05/24/2022 13:54:46.120,0.06748,0.05951,,,,,,,344.38
05/24/2022 13:54:46.140,0.06748,0.05916,,,,,,,344.38
05/24/2022 13:54:46.160,0.06748,0.05890,,,,,,,344.38
05/24/2022 13:54:46.180,0.06740,0.05882,,,,,,,344.38
05/24/2022 13:54:46.200,0.06740,0.05882,,,,,,,344.38
05/24/2022 13:54:46.220,0.06740,0.05882,,,,,,,344.38
05/24/2022 13:54:46.240,0.06748,0.05882,,,,,,,344.38
05/24/2022 13:54:46.260,0.06748,0.05882,,,,,,,344.38
05/24/2022 13:54:46.280,0.06748,0.05882,,,,,,,344.38
05/24/2022 13:54:46.300,0.06748,0.05882,,,,,,,344.38
05/24/2022 13:54:46.320,0.06748,0.05882,,,,,,,344.38
05/24/2022 13:54:46.340,0.06740,0.05890,,,,,,,344.38
05/24/2022 13:54:46.360,0.06740,0.05925,,,,,,,344.38
05/24/2022 13:54:46.380,0.06714,0.05951,,,,,,,344.38
05/24/2022 13:54:46.400,0.06705,0.05959,,,,,,,344.38
05/24/2022 13:54:46.420,0.06705,0.05959,,,,,,,344.38
05/24/2022 13:54:46.440,0.06705,0.05959,,,,,,,344.38
05/24/2022 13:54:46.460,0.06705,0.05959,,,,,,,344.38
05/24/2022 13:54:46.480,0.06705,0.05959,,,,,,,344.38
05/24/2022 13:54:46.500,0.06705,0.05959,,,,,,,344.39
05/24/2022 13:54:46.520,0.06705,0.05951,,,,,,,344.39
05/24/2022 13:54:46.540,0.06705,0.05934,,,,,,,344.39
05/24/2022 13:54:46.560,0.06705,0.05925,,,,,,,344.39
05/24/2022 13:54:46.580,0.06705,0.05942,,,,,,,344.39
05/24/2022 13:54:46.600,0.06705,0.05959,,,,,,,344.39
05/24/2022 13:54:46.620,0.06705,0.05959,,,,,,,344.39
05/24/2022 13:54:46.640,0.06705,0.05959,,,,,,,344.39
05/24/2022 13:54:46.660,0.06705,0.05959,,,,,,,344.39
05/24/2022 13:54:46.680,0.06705,0.05951,,,,,,,344.39
05/24/2022 13:54:46.700,0.06705,0.05925,,,,,,,344.39
05/24/2022 13:54:46.720,0.06705,0.05916,,,,,,,344.39
05/24/2022 13:54:46.740,0.06705,0.05890,,,,,,,344.39
05/24/2022 13:54:46.760,0.06705,0.05882,,,,,,,344.39
05/24/2022 13:54:46.780,0.06705,0.05890,,,,,,,344.39
05/24/2022 13:54:46.800,0.06705,0.05916,,,,,,,344.39
05/24/2022 13:54:46.820,0.06705,0.05916,,,,,,,344.39
05/24/2022 13:54:46.840,0.06705,0.05916,,,,,,,344.39
05/24/2022 13:54:46.860,0.06697,0.05916,,,,,,,344.39
05/24/2022 13:54:46.880,0.06671,0.05916,,,,,,,344.39
05/24/2022 13:54:46.900,0.06671,0.05916,,,,,,,344.39
05/24/2022 13:54:46.920,0.06671,0.05899,,,,,,,344.39
05/24/2022 13:54:46.940,0.06671,0.05847,,,,,,,344.39
05/24/2022 13:54:46.960,0.06671,0.05839,,,,,,,344.39
05/24/2022 13:54:46.980,0.06671,0.05839,,,,,,,344.39
05/24/2022 13:54:47.000,0.06670,0.05864,,,,,,,344.39
05/24/2022 13:54:47.020,0.06670,0.05882,,,,,,,344.39
05/24/2022 13:54:47.040,0.06679,0.05899,,,,,,,344.39
05/24/2022 13:54:47.060,0.06696,0.05907,,,,,,,344.39
05/24/2022 13:54:47.080,0.06696,0.05916,,,,,,,344.39
05/24/2022 13:54:47.100,0.06696,0.05925,,,,,,,344.39
05/24/2022 13:54:47.120,0.06696,0.05916,,,,,,,344.39
05/24/2022 13:54:47.140,0.06696,0.05925,,,,,,,344.39
05/24/2022 13:54:47.160,0.06696,0.05916,,,,,,,344.39
05/24/2022 13:54:47.180,0.06696,0.05925,,,,,,,344.39
05/24/2022 13:54:47.200,0.06705,0.05925,,,,,,,344.39
05/24/2022 13:54:47.220,0.06713,0.05925,,,,,,,344.39
05/24/2022 13:54:47.240,0.06705,0.05950,,,,,,,344.39
05/24/2022 13:54:47.260,0.06696,0.05942,,,,,,,344.39
05/24/2022 13:54:47.280,0.06696,0.05942,,,,,,,344.39
05/24/2022 13:54:47.300,0.06679,0.05942,,,,,,,344.39
05/24/2022 13:54:47.320,0.06653,0.05907,,,,,,,344.39
05/24/2022 13:54:47.340,0.06662,0.05873,,,,,,,344.39
05/24/2022 13:54:47.360,0.06662,0.05838,,,,,,,344.39
05/24/2022 13:54:47.380,0.06662,0.05838,,,,,,,344.39
05/24/2022 13:54:47.400,0.06662,0.05830,,,,,,,344.39
05/24/2022 13:54:47.420,0.06653,0.05838,,,,,,,344.39
05/24/2022 13:54:47.440,0.06653,0.05838,,,,,,,344.39
05/24/2022 13:54:47.460,0.06662,0.05864,,,,,,,344.39
05/24/2022 13:54:47.480,0.06653,0.05873,,,,,,,344.39
05/24/2022 13:54:47.500,0.06662,0.05856,,,,,,,344.39
05/24/2022 13:54:47.520,0.06662,0.05856,,,,,,,344.39
05/24/2022 13:54:47.540,0.06662,0.05873,,,,,,,344.39
05/24/2022 13:54:47.560,0.06662,0.05873,,,,,,,344.39
05/24/2022 13:54:47.580,0.06662,0.05873,,,,,,,344.39
05/24/2022 13:54:47.600,0.06662,0.05873,,,,,,,344.39
05/24/2022 13:54:47.620,0.06662,0.05864,,,,,,,344.39
05/24/2022 13:54:47.640,0.06662,0.05847,,,,,,,344.39
05/24/2022 13:54:47.660,0.06662,0.05821,,,,,,,344.39
05/24/2022 13:54:47.680,0.06662,0.05787,,,,,,,344.39
05/24/2022 13:54:47.700,0.06653,0.05761,,,,,,,344.39
05/24/2022 13:54:47.720,0.06662,0.05761,,,,,,,344.39
05/24/2022 13:54:47.740,0.06662,0.05770,,,,,,,344.39
05/24/2022 13:54:47.760,0.06662,0.05787,,,,,,,344.39
05/24/2022 13:54:47.780,0.06662,0.05787,,,,,,,344.39
05/24/2022 13:54:47.800,0.06653,0.05787,,,,,,,344.39
05/24/2022 13:54:47.820,0.06636,0.05787,,,,,,,344.39
05/24/2022 13:54:47.840,0.06619,0.05795,,,,,,,344.39
05/24/2022 13:54:47.860,0.06619,0.05830,,,,,,,344.39
05/24/2022 13:54:47.880,0.06619,0.05864,,,,,,,344.39
05/24/2022 13:54:47.900,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:54:47.920,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:54:47.940,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:54:47.960,0.06619,0.05882,,,,,,,344.39
05/24/2022 13:54:47.980,0.06619,0.05907,,,,,,,344.39
05/24/2022 13:54:48.000,0.06627,0.05916,,,,,,,344.39
05/24/2022 13:54:48.020,0.06619,0.05916,,,,,,,344.39
05/24/2022 13:54:48.040,0.06619,0.05890,,,,,,,344.39
05/24/2022 13:54:48.060,0.06627,0.05882,,,,,,,344.39
05/24/2022 13:54:48.080,0.06619,0.05882,,,,,,,344.39
05/24/2022 13:54:48.100,0.06627,0.05882,,,,,,,344.39
05/24/2022 13:54:48.120,0.06619,0.05873,,,,,,,344.39
05/24/2022 13:54:48.140,0.06627,0.05864,,,,,,,344.39
05/24/2022 13:54:48.160,0.06619,0.05847,,,,,,,344.39
05/24/2022 13:54:48.180,0.06619,0.05838,,,,,,,344.39
05/24/2022 13:54:48.200,0.06619,0.05838,,,,,,,344.39
05/24/2022 13:54:48.220,0.06627,0.05838,,,,,,,344.39
05/24/2022 13:54:48.240,0.06636,0.05830,,,,,,,344.39
05/24/2022 13:54:48.260,0.06662,0.05830,,,,,,,344.39
05/24/2022 13:54:48.280,0.06670,0.05830,,,,,,,344.39
05/24/2022 13:54:48.300,0.06679,0.05847,,,,,,,344.39
05/24/2022 13:54:48.320,0.06679,0.05882,,,,,,,344.39
05/24/2022 13:54:48.340,0.06696,0.05925,,,,,,,344.39
05/24/2022 13:54:48.360,0.06696,0.05950,,,,,,,344.39
05/24/2022 13:54:48.380,0.06696,0.05959,,,,,,,344.39
05/24/2022 13:54:48.400,0.06705,0.05959,,,,,,,344.39
05/24/2022 13:54:48.420,0.06731,0.05942,,,,,,,344.39
05/24/2022 13:54:48.440,0.06748,0.05916,,,,,,,344.39
05/24/2022 13:54:48.460,0.06748,0.05916,,,,,,,344.39
05/24/2022 13:54:48.480,0.06748,0.05907,,,,,,,344.39
05/24/2022 13:54:48.500,0.06765,0.05899,,,,,,,344.39
05/24/2022 13:54:48.520,0.06782,0.05916,,,,,,,344.39
05/24/2022 13:54:48.540,0.06782,0.05916,,,,,,,344.39
05/24/2022 13:54:48.560,0.06782,0.05916,,,,,,,344.39
05/24/2022 13:54:48.580,0.06782,0.05925,,,,,,,344.39
05/24/2022 13:54:48.600,0.06774,0.05916,,,,,,,344.39
05/24/2022 13:54:48.620,0.06782,0.05916,,,,,,,344.39
05/24/2022 13:54:48.640,0.06782,0.05882,,,,,,,344.39
05/24/2022 13:54:48.660,0.06782,0.05847,,,,,,,344.39
05/24/2022 13:54:48.680,0.06782,0.05838,,,,,,,344.39
05/24/2022 13:54:48.700,0.06782,0.05830,,,,,,,344.39
05/24/2022 13:54:48.720,0.06782,0.05830,,,,,,,344.39
05/24/2022 13:54:48.740,0.06782,0.05830,,,,,,,344.39
05/24/2022 13:54:48.760,0.06782,0.05830,,,,,,,344.39
05/24/2022 13:54:48.780,0.06782,0.05838,,,,,,,344.39
05/24/2022 13:54:48.800,0.06782,0.05847,,,,,,,344.39
05/24/2022 13:54:48.820,0.06782,0.05847,,,,,,,344.39
05/24/2022 13:54:48.840,0.06782,0.05838,,,,,,,344.39
05/24/2022 13:54:48.860,0.06774,0.05830,,,,,,,344.39
05/24/2022 13:54:48.880,0.06756,0.05830,,,,,,,344.39
05/24/2022 13:54:48.900,0.06756,0.05838,,,,,,,344.39
05/24/2022 13:54:48.920,0.06756,0.05864,,,,,,,344.39
05/24/2022 13:54:48.940,0.06756,0.05873,,,,,,,344.39
05/24/2022 13:54:48.960,0.06748,0.05873,,,,,,,344.39
05/24/2022 13:54:48.980,0.06739,0.05873,,,,,,,344.39
05/24/2022 13:54:49.000,0.06731,0.05873,,,,,,,344.39
05/24/2022 13:54:49.020,0.06705,0.05873,,,,,,,344.39
05/24/2022 13:54:49.040,0.06705,0.05873,,,,,,,344.39
05/24/2022 13:54:49.060,0.06713,0.05864,,,,,,,344.39
05/24/2022 13:54:49.080,0.06731,0.05847,,,,,,,344.39
05/24/2022 13:54:49.100,0.06748,0.05838,,,,,,,344.39
05/24/2022 13:54:49.120,0.06756,0.05838,,,,,,,344.39
05/24/2022 13:54:49.140,0.06782,0.05838,,,,,,,344.39
05/24/2022 13:54:49.160,0.06782,0.05864,,,,,,,344.39
05/24/2022 13:54:49.180,0.06782,0.05873,,,,,,,344.39
05/24/2022 13:54:49.200,0.06782,0.05882,,,,,,,344.39
05/24/2022 13:54:49.220,0.06782,0.05890,,,,,,,344.39
05/24/2022 13:54:49.240,0.06782,0.05882,,,,,,,344.39
05/24/2022 13:54:49.260,0.06782,0.05873,,,,,,,344.39
05/24/2022 13:54:49.280,0.06782,0.05856,,,,,,,344.39
05/24/2022 13:54:49.300,0.06782,0.05838,,,,,,,344.39
05/24/2022 13:54:49.320,0.06782,0.05830,,,,,,,344.39
05/24/2022 13:54:49.340,0.06782,0.05830,,,,,,,344.39
05/24/2022 13:54:49.360,0.06774,0.05839,,,,,,,344.39
05/24/2022 13:54:49.380,0.06783,0.05839,,,,,,,344.39
05/24/2022 13:54:49.400,0.06783,0.05839,,,,,,,344.39
05/24/2022 13:54:49.420,0.06774,0.05830,,,,,,,344.39
05/24/2022 13:54:49.440,0.06757,0.05830,,,,,,,344.39
05/24/2022 13:54:49.460,0.06748,0.05830,,,,,,,344.39
05/24/2022 13:54:49.480,0.06740,0.05839,,,,,,,344.39
05/24/2022 13:54:49.500,0.06740,0.05847,,,,,,,344.37
05/24/2022 13:54:49.520,0.06731,0.05865,,,,,,,344.37
05/24/2022 13:54:49.540,0.06705,0.05873,,,,,,,344.37
05/24/2022 13:54:49.560,0.06705,0.05873,,,,,,,344.37
05/24/2022 13:54:49.580,0.06705,0.05873,,,,,,,344.37
05/24/2022 13:54:49.600,0.06705,0.05873,,,,,,,344.37
05/24/2022 13:54:49.620,0.06705,0.05882,,,,,,,344.37
05/24/2022 13:54:49.640,0.06705,0.05908,,,,,,,344.37
05/24/2022 13:54:49.660,0.06705,0.05916,,,,,,,344.37
05/24/2022 13:54:49.680,0.06705,0.05916,,,,,,,344.37
05/24/2022 13:54:49.700,0.06705,0.05890,,,,,,,344.37
05/24/2022 13:54:49.720,0.06705,0.05882,,,,,,,344.37
05/24/2022 13:54:49.740,0.06714,0.05882,,,,,,,344.37
05/24/2022 13:54:49.760,0.06705,0.05882,,,,,,,344.37
05/24/2022 13:54:49.780,0.06705,0.05882,,,,,,,344.37
05/24/2022 13:54:49.800,0.06705,0.05890,,,,,,,344.37
05/24/2022 13:54:49.820,0.06705,0.05908,,,,,,,344.37
05/24/2022 13:54:49.840,0.06705,0.05925,,,,,,,344.37
05/24/2022 13:54:49.860,0.06705,0.05959,,,,,,,344.37
05/24/2022 13:54:49.880,0.06705,0.05968,,,,,,,344.37
05/24/2022 13:54:49.900,0.06706,0.05925,,,,,,,344.37
05/24/2022 13:54:49.920,0.06723,0.05917,,,,,,,344.37
05/24/2022 13:54:49.940,0.06731,0.05934,,,,,,,344.37
05/24/2022 13:54:49.960,0.06740,0.05934,,,,,,,344.37
05/24/2022 13:54:49.980,0.06749,0.05934,,,,,,,344.37
05/24/2022 13:54:50.000,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.020,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.040,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.060,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.080,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.100,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.120,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.140,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:50.160,0.06757,0.05943,,,,,,,344.37
05/24/2022 13:54:50.180,0.06749,0.05917,,,,,,,344.37
05/24/2022 13:54:50.200,0.06740,0.05891,,,,,,,344.37
05/24/2022 13:54:50.220,0.06740,0.05882,,,,,,,344.37
05/24/2022 13:54:50.240,0.06740,0.05882,,,,,,,344.37
05/24/2022 13:54:50.260,0.06740,0.05882,,,,,,,344.37
05/24/2022 13:54:50.280,0.06740,0.05882,,,,,,,344.37
05/24/2022 13:54:50.300,0.06740,0.05882,,,,,,,344.37
05/24/2022 13:54:50.320,0.06749,0.05882,,,,,,,344.37
05/24/2022 13:54:50.340,0.06749,0.05882,,,,,,,344.37
05/24/2022 13:54:50.360,0.06749,0.05882,,,,,,,344.37
05/24/2022 13:54:50.380,0.06749,0.05882,,,,,,,344.37
05/24/2022 13:54:50.400,0.06749,0.05882,,,,,,,344.37
05/24/2022 13:54:50.420,0.06749,0.05882,,,,,,,344.37
05/24/2022 13:54:50.440,0.06749,0.05891,,,,,,,344.37
05/24/2022 13:54:50.460,0.06749,0.05908,,,,,,,344.37
05/24/2022 13:54:50.480,0.06749,0.05925,,,,,,,344.37
05/24/2022 13:54:50.500,0.06740,0.05934,,,,,,,344.37
05/24/2022 13:54:50.520,0.06740,0.05934,,,,,,,344.37
05/24/2022 13:54:50.540,0.06740,0.05934,,,,,,,344.37
05/24/2022 13:54:50.560,0.06740,0.05934,,,,,,,344.37
05/24/2022 13:54:50.580,0.06740,0.05925,,,,,,,344.37
05/24/2022 13:54:50.600,0.06740,0.05917,,,,,,,344.37
05/24/2022 13:54:50.620,0.06740,0.05917,,,,,,,344.37
05/24/2022 13:54:50.640,0.06740,0.05917,,,,,,,344.37
05/24/2022 13:54:50.660,0.06740,0.05925,,,,,,,344.37
05/24/2022 13:54:50.680,0.06714,0.05917,,,,,,,344.37
05/24/2022 13:54:50.700,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:50.720,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:50.740,0.06706,0.05925,,,,,,,344.37
05/24/2022 13:54:50.760,0.06714,0.05917,,,,,,,344.37
05/24/2022 13:54:50.780,0.06731,0.05908,,,,,,,344.37
05/24/2022 13:54:50.800,0.06731,0.05899,,,,,,,344.37
05/24/2022 13:54:50.820,0.06731,0.05891,,,,,,,344.37
05/24/2022 13:54:50.840,0.06731,0.05882,,,,,,,344.37
05/24/2022 13:54:50.860,0.06731,0.05882,,,,,,,344.37
05/24/2022 13:54:50.880,0.06731,0.05882,,,,,,,344.37
05/24/2022 13:54:50.900,0.06731,0.05882,,,,,,,344.37
05/24/2022 13:54:50.920,0.06714,0.05874,,,,,,,344.37
05/24/2022 13:54:50.940,0.06706,0.05848,,,,,,,344.37
05/24/2022 13:54:50.960,0.06706,0.05848,,,,,,,344.37
05/24/2022 13:54:50.980,0.06706,0.05848,,,,,,,344.37
05/24/2022 13:54:51.000,0.06697,0.05848,,,,,,,344.37
05/24/2022 13:54:51.020,0.06697,0.05848,,,,,,,344.37
05/24/2022 13:54:51.040,0.06688,0.05848,,,,,,,344.37
05/24/2022 13:54:51.060,0.06671,0.05848,,,,,,,344.37
05/24/2022 13:54:51.080,0.06663,0.05839,,,,,,,344.37
05/24/2022 13:54:51.100,0.06663,0.05831,,,,,,,344.37
05/24/2022 13:54:51.120,0.06654,0.05848,,,,,,,344.37
05/24/2022 13:54:51.140,0.06663,0.05874,,,,,,,344.37
05/24/2022 13:54:51.160,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.180,0.06663,0.05900,,,,,,,344.37
05/24/2022 13:54:51.200,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.220,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.240,0.06663,0.05891,,,,,,,344.37
05/24/2022 13:54:51.260,0.06663,0.05900,,,,,,,344.37
05/24/2022 13:54:51.280,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.300,0.06663,0.05874,,,,,,,344.37
05/24/2022 13:54:51.320,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.340,0.06663,0.05891,,,,,,,344.37
05/24/2022 13:54:51.360,0.06663,0.05891,,,,,,,344.37
05/24/2022 13:54:51.380,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.400,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.420,0.06646,0.05883,,,,,,,344.37
05/24/2022 13:54:51.440,0.06637,0.05883,,,,,,,344.37
05/24/2022 13:54:51.460,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.480,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.500,0.06663,0.05883,,,,,,,344.37
05/24/2022 13:54:51.520,0.06663,0.05883,,,,,,,344.36
05/24/2022 13:54:51.540,0.06672,0.05883,,,,,,,344.36
05/24/2022 13:54:51.560,0.06672,0.05883,,,,,,,344.36
05/24/2022 13:54:51.580,0.06672,0.05883,,,,,,,344.36
05/24/2022 13:54:51.600,0.06672,0.05883,,,,,,,344.36
05/24/2022 13:54:51.620,0.06672,0.05891,,,,,,,344.36
05/24/2022 13:54:51.640,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:51.660,0.06654,0.05908,,,,,,,344.36
05/24/2022 13:54:51.680,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:51.700,0.06654,0.05908,,,,,,,344.36
05/24/2022 13:54:51.720,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:51.740,0.06672,0.05917,,,,,,,344.36
05/24/2022 13:54:51.760,0.06680,0.05943,,,,,,,344.36
05/24/2022 13:54:51.780,0.06697,0.05960,,,,,,,344.36
05/24/2022 13:54:51.800,0.06697,0.05969,,,,,,,344.36
05/24/2022 13:54:51.820,0.06697,0.05995,,,,,,,344.36
05/24/2022 13:54:51.840,0.06706,0.06038,,,,,,,344.36
05/24/2022 13:54:51.860,0.06715,0.06046,,,,,,,344.36
05/24/2022 13:54:51.880,0.06706,0.06046,,,,,,,344.36
05/24/2022 13:54:51.900,0.06706,0.06029,,,,,,,344.36
05/24/2022 13:54:51.920,0.06706,0.06012,,,,,,,344.36
05/24/2022 13:54:51.940,0.06706,0.06003,,,,,,,344.36
05/24/2022 13:54:51.960,0.06706,0.05995,,,,,,,344.36
05/24/2022 13:54:51.980,0.06706,0.05960,,,,,,,344.36
05/24/2022 13:54:52.000,0.06715,0.05926,,,,,,,344.36
05/24/2022 13:54:52.020,0.06732,0.05908,,,,,,,344.36
05/24/2022 13:54:52.040,0.06749,0.05874,,,,,,,344.36
05/24/2022 13:54:52.060,0.06758,0.05840,,,,,,,344.36
05/24/2022 13:54:52.080,0.06783,0.05840,,,,,,,344.36
05/24/2022 13:54:52.100,0.06783,0.05831,,,,,,,344.36
05/24/2022 13:54:52.120,0.06783,0.05840,,,,,,,344.36
05/24/2022 13:54:52.140,0.06783,0.05831,,,,,,,344.36
05/24/2022 13:54:52.160,0.06784,0.05840,,,,,,,344.36
05/24/2022 13:54:52.180,0.06784,0.05840,,,,,,,344.36
05/24/2022 13:54:52.200,0.06784,0.05849,,,,,,,344.36
05/24/2022 13:54:52.220,0.06784,0.05874,,,,,,,344.36
05/24/2022 13:54:52.240,0.06784,0.05874,,,,,,,344.36
05/24/2022 13:54:52.260,0.06784,0.05874,,,,,,,344.36
05/24/2022 13:54:52.280,0.06784,0.05874,,,,,,,344.36
05/24/2022 13:54:52.300,0.06784,0.05883,,,,,,,344.36
05/24/2022 13:54:52.320,0.06784,0.05909,,,,,,,344.36
05/24/2022 13:54:52.340,0.06775,0.05917,,,,,,,344.36
