05/24/2022 11:13:11.360,0.05360,0.03580,,,,,,,344.25
05/24/2022 11:13:11.380,0.05342,0.03555,,,,,,,344.25
05/24/2022 11:13:11.400,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:11.420,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:11.440,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:11.460,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:11.480,0.05317,0.03537,,,,,,,344.25
05/24/2022 11:13:11.500,0.05299,0.03555,,,,,,,344.25
05/24/2022 11:13:11.520,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:11.540,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:11.560,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:11.580,0.05239,0.03572,,,,,,,344.25
05/24/2022 11:13:11.600,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:11.620,0.05222,0.03537,,,,,,,344.25
05/24/2022 11:13:11.640,0.05222,0.03529,,,,,,,344.25
05/24/2022 11:13:11.660,0.05213,0.03529,,,,,,,344.25
05/24/2022 11:13:11.680,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:13:11.700,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:13:11.720,0.05187,0.03520,,,,,,,344.25
05/24/2022 11:13:11.740,0.05187,0.03494,,,,,,,344.25
05/24/2022 11:13:11.760,0.05179,0.03494,,,,,,,344.25
05/24/2022 11:13:11.780,0.05187,0.03503,,,,,,,344.25
05/24/2022 11:13:11.800,0.05187,0.03520,,,,,,,344.25
05/24/2022 11:13:11.820,0.05179,0.03520,,,,,,,344.25
05/24/2022 11:13:11.840,0.05187,0.03520,,,,,,,344.25
05/24/2022 11:13:11.860,0.05196,0.03520,,,,,,,344.25
05/24/2022 11:13:11.880,0.05222,0.03520,,,,,,,344.25
05/24/2022 11:13:11.900,0.05222,0.03520,,,,,,,344.25
05/24/2022 11:13:11.920,0.05222,0.03520,,,,,,,344.25
05/24/2022 11:13:11.940,0.05231,0.03520,,,,,,,344.25
05/24/2022 11:13:11.960,0.05256,0.03529,,,,,,,344.25
05/24/2022 11:13:11.980,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:12.000,0.05282,0.03529,,,,,,,344.25
05/24/2022 11:13:12.020,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.040,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.060,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.080,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.100,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.120,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.140,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.160,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.180,0.05317,0.03537,,,,,,,344.25
05/24/2022 11:13:12.200,0.05342,0.03563,,,,,,,344.25
05/24/2022 11:13:12.220,0.05342,0.03563,,,,,,,344.25
05/24/2022 11:13:12.240,0.05342,0.03537,,,,,,,344.25
05/24/2022 11:13:12.260,0.05342,0.03529,,,,,,,344.25
05/24/2022 11:13:12.280,0.05342,0.03529,,,,,,,344.25
05/24/2022 11:13:12.300,0.05334,0.03529,,,,,,,344.25
05/24/2022 11:13:12.320,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.340,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.360,0.05308,0.03503,,,,,,,344.25
05/24/2022 11:13:12.380,0.05308,0.03451,,,,,,,344.25
05/24/2022 11:13:12.400,0.05308,0.03443,,,,,,,344.25
05/24/2022 11:13:12.420,0.05308,0.03443,,,,,,,344.25
05/24/2022 11:13:12.440,0.05308,0.03451,,,,,,,344.25
05/24/2022 11:13:12.460,0.05308,0.03494,,,,,,,344.25
05/24/2022 11:13:12.480,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:12.500,0.05308,0.03520,,,,,,,344.25
05/24/2022 11:13:12.520,0.05308,0.03511,,,,,,,344.25
05/24/2022 11:13:12.540,0.05308,0.03494,,,,,,,344.25
05/24/2022 11:13:12.560,0.05308,0.03503,,,,,,,344.25
05/24/2022 11:13:12.580,0.05308,0.03520,,,,,,,344.25
05/24/2022 11:13:12.600,0.05308,0.03537,,,,,,,344.25
05/24/2022 11:13:12.620,0.05308,0.03563,,,,,,,344.25
05/24/2022 11:13:12.640,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:12.660,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:12.680,0.05308,0.03563,,,,,,,344.25
05/24/2022 11:13:12.700,0.05308,0.03555,,,,,,,344.25
05/24/2022 11:13:12.720,0.05308,0.03546,,,,,,,344.25
05/24/2022 11:13:12.740,0.05317,0.03546,,,,,,,344.25
05/24/2022 11:13:12.760,0.05342,0.03529,,,,,,,344.25
05/24/2022 11:13:12.780,0.05334,0.03529,,,,,,,344.25
05/24/2022 11:13:12.800,0.05317,0.03537,,,,,,,344.25
05/24/2022 11:13:12.820,0.05325,0.03563,,,,,,,344.25
05/24/2022 11:13:12.840,0.05325,0.03563,,,,,,,344.25
05/24/2022 11:13:12.860,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:12.880,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:12.900,0.05291,0.03572,,,,,,,344.25
05/24/2022 11:13:12.920,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:12.940,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:12.960,0.05239,0.03572,,,,,,,344.25
05/24/2022 11:13:12.980,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:13.000,0.05222,0.03529,,,,,,,344.25
05/24/2022 11:13:13.020,0.05188,0.03503,,,,,,,344.25
05/24/2022 11:13:13.040,0.05154,0.03478,,,,,,,344.25
05/24/2022 11:13:13.060,0.05128,0.03452,,,,,,,344.25
05/24/2022 11:13:13.080,0.05136,0.03452,,,,,,,344.25
05/24/2022 11:13:13.100,0.05136,0.03443,,,,,,,344.25
05/24/2022 11:13:13.120,0.05119,0.03443,,,,,,,344.25
05/24/2022 11:13:13.140,0.05136,0.03452,,,,,,,344.25
05/24/2022 11:13:13.160,0.05145,0.03478,,,,,,,344.25
05/24/2022 11:13:13.180,0.05145,0.03512,,,,,,,344.25
05/24/2022 11:13:13.200,0.05145,0.03529,,,,,,,344.25
05/24/2022 11:13:13.220,0.05145,0.03538,,,,,,,344.25
05/24/2022 11:13:13.240,0.05145,0.03538,,,,,,,344.25
05/24/2022 11:13:13.260,0.05162,0.03564,,,,,,,344.25
05/24/2022 11:13:13.280,0.05188,0.03572,,,,,,,344.25
05/24/2022 11:13:13.300,0.05188,0.03572,,,,,,,344.25
05/24/2022 11:13:13.320,0.05188,0.03572,,,,,,,344.25
05/24/2022 11:13:13.340,0.05179,0.03572,,,,,,,344.25
05/24/2022 11:13:13.360,0.05188,0.03572,,,,,,,344.25
05/24/2022 11:13:13.380,0.05188,0.03564,,,,,,,344.25
05/24/2022 11:13:13.400,0.05179,0.03564,,,,,,,344.25
05/24/2022 11:13:13.420,0.05154,0.03572,,,,,,,344.25
05/24/2022 11:13:13.440,0.05145,0.03564,,,,,,,344.25
05/24/2022 11:13:13.460,0.05145,0.03564,,,,,,,344.25
05/24/2022 11:13:13.480,0.05145,0.03572,,,,,,,344.25
05/24/2022 11:13:13.500,0.05145,0.03555,,,,,,,344.25
05/24/2022 11:13:13.520,0.05154,0.03529,,,,,,,344.24
05/24/2022 11:13:13.540,0.05179,0.03529,,,,,,,344.24
05/24/2022 11:13:13.560,0.05188,0.03529,,,,,,,344.24
05/24/2022 11:13:13.580,0.05188,0.03529,,,,,,,344.24
05/24/2022 11:13:13.600,0.05188,0.03529,,,,,,,344.24
05/24/2022 11:13:13.620,0.05197,0.03529,,,,,,,344.24
05/24/2022 11:13:13.640,0.05197,0.03538,,,,,,,344.24
05/24/2022 11:13:13.660,0.05197,0.03538,,,,,,,344.24
05/24/2022 11:13:13.680,0.05197,0.03529,,,,,,,344.24
05/24/2022 11:13:13.700,0.05197,0.03521,,,,,,,344.24
05/24/2022 11:13:13.720,0.05197,0.03512,,,,,,,344.24
05/24/2022 11:13:13.740,0.05197,0.03521,,,,,,,344.24
05/24/2022 11:13:13.760,0.05197,0.03521,,,,,,,344.24
05/24/2022 11:13:13.780,0.05205,0.03512,,,,,,,344.24
05/24/2022 11:13:13.800,0.05222,0.03495,,,,,,,344.24
05/24/2022 11:13:13.820,0.05222,0.03495,,,,,,,344.24
05/24/2022 11:13:13.840,0.05222,0.03503,,,,,,,344.24
05/24/2022 11:13:13.860,0.05222,0.03521,,,,,,,344.24
05/24/2022 11:13:13.880,0.05222,0.03529,,,,,,,344.24
05/24/2022 11:13:13.900,0.05240,0.03529,,,,,,,344.24
05/24/2022 11:13:13.920,0.05265,0.03529,,,,,,,344.24
05/24/2022 11:13:13.940,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:13.960,0.05283,0.03538,,,,,,,344.24
05/24/2022 11:13:13.980,0.05291,0.03564,,,,,,,344.24
05/24/2022 11:13:14.000,0.05300,0.03564,,,,,,,344.24
05/24/2022 11:13:14.020,0.05308,0.03572,,,,,,,344.24
05/24/2022 11:13:14.040,0.05308,0.03555,,,,,,,344.24
05/24/2022 11:13:14.060,0.05308,0.03546,,,,,,,344.24
05/24/2022 11:13:14.080,0.05308,0.03538,,,,,,,344.24
05/24/2022 11:13:14.100,0.05308,0.03529,,,,,,,344.24
05/24/2022 11:13:14.120,0.05308,0.03538,,,,,,,344.24
05/24/2022 11:13:14.140,0.05300,0.03555,,,,,,,344.24
05/24/2022 11:13:14.160,0.05283,0.03581,,,,,,,344.24
05/24/2022 11:13:14.180,0.05265,0.03598,,,,,,,344.24
05/24/2022 11:13:14.200,0.05257,0.03589,,,,,,,344.24
05/24/2022 11:13:14.220,0.05231,0.03572,,,,,,,344.24
05/24/2022 11:13:14.240,0.05231,0.03564,,,,,,,344.24
05/24/2022 11:13:14.260,0.05231,0.03564,,,,,,,344.24
05/24/2022 11:13:14.280,0.05240,0.03564,,,,,,,344.24
05/24/2022 11:13:14.300,0.05275,0.03581,,,,,,,344.24
05/24/2022 11:13:14.320,0.05292,0.03598,,,,,,,344.24
05/24/2022 11:13:14.340,0.05300,0.03590,,,,,,,344.24
05/24/2022 11:13:14.360,0.05309,0.03607,,,,,,,344.24
05/24/2022 11:13:14.380,0.05309,0.03607,,,,,,,344.24
05/24/2022 11:13:14.400,0.05309,0.03607,,,,,,,344.24
05/24/2022 11:13:14.420,0.05309,0.03607,,,,,,,344.24
05/24/2022 11:13:14.440,0.05300,0.03607,,,,,,,344.24
05/24/2022 11:13:14.460,0.05275,0.03607,,,,,,,344.24
05/24/2022 11:13:14.480,0.05275,0.03607,,,,,,,344.24
05/24/2022 11:13:14.500,0.05275,0.03607,,,,,,,344.23
05/24/2022 11:13:14.520,0.05266,0.03607,,,,,,,344.23
05/24/2022 11:13:14.540,0.05266,0.03607,,,,,,,344.23
05/24/2022 11:13:14.560,0.05275,0.03598,,,,,,,344.23
05/24/2022 11:13:14.580,0.05275,0.03581,,,,,,,344.23
05/24/2022 11:13:14.600,0.05266,0.03573,,,,,,,344.23
05/24/2022 11:13:14.620,0.05275,0.03564,,,,,,,344.23
05/24/2022 11:13:14.640,0.05266,0.03538,,,,,,,344.23
05/24/2022 11:13:14.660,0.05275,0.03530,,,,,,,344.23
05/24/2022 11:13:14.680,0.05266,0.03530,,,,,,,344.23
05/24/2022 11:13:14.700,0.05275,0.03538,,,,,,,344.23
05/24/2022 11:13:14.720,0.05266,0.03530,,,,,,,344.23
05/24/2022 11:13:14.740,0.05275,0.03530,,,,,,,344.23
05/24/2022 11:13:14.760,0.05266,0.03530,,,,,,,344.23
05/24/2022 11:13:14.780,0.05266,0.03530,,,,,,,344.23
05/24/2022 11:13:14.800,0.05275,0.03530,,,,,,,344.23
05/24/2022 11:13:14.820,0.05266,0.03530,,,,,,,344.23
05/24/2022 11:13:14.840,0.05266,0.03538,,,,,,,344.23
05/24/2022 11:13:14.860,0.05275,0.03547,,,,,,,344.23
05/24/2022 11:13:14.880,0.05275,0.03555,,,,,,,344.23
05/24/2022 11:13:14.900,0.05257,0.03555,,,,,,,344.23
05/24/2022 11:13:14.920,0.05240,0.03564,,,,,,,344.23
05/24/2022 11:13:14.940,0.05231,0.03573,,,,,,,344.23
05/24/2022 11:13:14.960,0.05231,0.03564,,,,,,,344.23
05/24/2022 11:13:14.980,0.05231,0.03573,,,,,,,344.23
05/24/2022 11:13:15.000,0.05231,0.03581,,,,,,,344.23
05/24/2022 11:13:15.020,0.05231,0.03598,,,,,,,344.23
05/24/2022 11:13:15.040,0.05231,0.03581,,,,,,,344.23
05/24/2022 11:13:15.060,0.05231,0.03581,,,,,,,344.23
05/24/2022 11:13:15.080,0.05231,0.03590,,,,,,,344.23
05/24/2022 11:13:15.100,0.05231,0.03590,,,,,,,344.23
05/24/2022 11:13:15.120,0.05231,0.03573,,,,,,,344.23
05/24/2022 11:13:15.140,0.05231,0.03573,,,,,,,344.23
05/24/2022 11:13:15.160,0.05240,0.03573,,,,,,,344.23
05/24/2022 11:13:15.180,0.05257,0.03598,,,,,,,344.23
05/24/2022 11:13:15.200,0.05266,0.03616,,,,,,,344.23
05/24/2022 11:13:15.220,0.05275,0.03641,,,,,,,344.23
05/24/2022 11:13:15.240,0.05275,0.03667,,,,,,,344.23
05/24/2022 11:13:15.260,0.05275,0.03693,,,,,,,344.23
05/24/2022 11:13:15.280,0.05266,0.03693,,,,,,,344.23
05/24/2022 11:13:15.300,0.05275,0.03667,,,,,,,344.23
05/24/2022 11:13:15.320,0.05266,0.03633,,,,,,,344.23
05/24/2022 11:13:15.340,0.05275,0.03650,,,,,,,344.23
05/24/2022 11:13:15.360,0.05300,0.03650,,,,,,,344.23
05/24/2022 11:13:15.380,0.05318,0.03633,,,,,,,344.23
05/24/2022 11:13:15.400,0.05343,0.03650,,,,,,,344.23
05/24/2022 11:13:15.420,0.05361,0.03659,,,,,,,344.23
05/24/2022 11:13:15.440,0.05378,0.03641,,,,,,,344.23
05/24/2022 11:13:15.460,0.05386,0.03624,,,,,,,344.23
05/24/2022 11:13:15.480,0.05386,0.03641,,,,,,,344.23
05/24/2022 11:13:15.500,0.05386,0.03650,,,,,,,344.23
05/24/2022 11:13:15.520,0.05361,0.03659,,,,,,,344.23
05/24/2022 11:13:15.540,0.05352,0.03667,,,,,,,344.23
05/24/2022 11:13:15.560,0.05352,0.03659,,,,,,,344.23
05/24/2022 11:13:15.580,0.05352,0.03641,,,,,,,344.23
05/24/2022 11:13:15.600,0.05361,0.03616,,,,,,,344.23
05/24/2022 11:13:15.620,0.05361,0.03607,,,,,,,344.23
05/24/2022 11:13:15.640,0.05386,0.03590,,,,,,,344.23
05/24/2022 11:13:15.660,0.05395,0.03590,,,,,,,344.23
05/24/2022 11:13:15.680,0.05378,0.03607,,,,,,,344.23
05/24/2022 11:13:15.700,0.05352,0.03607,,,,,,,344.23
05/24/2022 11:13:15.720,0.05352,0.03607,,,,,,,344.23
05/24/2022 11:13:15.740,0.05361,0.03607,,,,,,,344.23
05/24/2022 11:13:15.760,0.05352,0.03607,,,,,,,344.23
05/24/2022 11:13:15.780,0.05361,0.03607,,,,,,,344.23
05/24/2022 11:13:15.800,0.05369,0.03607,,,,,,,344.23
05/24/2022 11:13:15.820,0.05378,0.03598,,,,,,,344.23
05/24/2022 11:13:15.840,0.05378,0.03573,,,,,,,344.23
05/24/2022 11:13:15.860,0.05378,0.03564,,,,,,,344.23
05/24/2022 11:13:15.880,0.05378,0.03573,,,,,,,344.23
05/24/2022 11:13:15.900,0.05378,0.03581,,,,,,,344.23
05/24/2022 11:13:15.920,0.05378,0.03590,,,,,,,344.23
05/24/2022 11:13:15.940,0.05378,0.03607,,,,,,,344.23
05/24/2022 11:13:15.960,0.05369,0.03607,,,,,,,344.23
05/24/2022 11:13:15.980,0.05352,0.03607,,,,,,,344.23
05/24/2022 11:13:16.000,0.05352,0.03607,,,,,,,344.23
05/24/2022 11:13:16.020,0.05352,0.03607,,,,,,,344.23
05/24/2022 11:13:16.040,0.05352,0.03607,,,,,,,344.23
05/24/2022 11:13:16.060,0.05352,0.03624,,,,,,,344.23
05/24/2022 11:13:16.080,0.05343,0.03650,,,,,,,344.23
05/24/2022 11:13:16.100,0.05318,0.03659,,,,,,,344.23
05/24/2022 11:13:16.120,0.05318,0.03650,,,,,,,344.23
05/24/2022 11:13:16.140,0.05318,0.03616,,,,,,,344.23
05/24/2022 11:13:16.160,0.05318,0.03598,,,,,,,344.23
05/24/2022 11:13:16.180,0.05318,0.03607,,,,,,,344.23
05/24/2022 11:13:16.200,0.05309,0.03607,,,,,,,344.23
05/24/2022 11:13:16.220,0.05300,0.03598,,,,,,,344.23
05/24/2022 11:13:16.240,0.05309,0.03564,,,,,,,344.23
05/24/2022 11:13:16.260,0.05309,0.03547,,,,,,,344.23
05/24/2022 11:13:16.280,0.05309,0.03547,,,,,,,344.23
05/24/2022 11:13:16.300,0.05309,0.03547,,,,,,,344.23
05/24/2022 11:13:16.320,0.05309,0.03573,,,,,,,344.23
05/24/2022 11:13:16.340,0.05300,0.03573,,,,,,,344.23
05/24/2022 11:13:16.360,0.05283,0.03564,,,,,,,344.23
05/24/2022 11:13:16.380,0.05257,0.03573,,,,,,,344.23
05/24/2022 11:13:16.400,0.05231,0.03573,,,,,,,344.23
05/24/2022 11:13:16.420,0.05223,0.03581,,,,,,,344.23
05/24/2022 11:13:16.440,0.05223,0.03607,,,,,,,344.23
05/24/2022 11:13:16.460,0.05223,0.03607,,,,,,,344.23
05/24/2022 11:13:16.480,0.05206,0.03607,,,,,,,344.23
05/24/2022 11:13:16.500,0.05163,0.03607,,,,,,,344.23
05/24/2022 11:13:16.520,0.05154,0.03607,,,,,,,344.23
05/24/2022 11:13:16.540,0.05154,0.03616,,,,,,,344.23
05/24/2022 11:13:16.560,0.05171,0.03641,,,,,,,344.23
05/24/2022 11:13:16.580,0.05180,0.03641,,,,,,,344.23
05/24/2022 11:13:16.600,0.05188,0.03633,,,,,,,344.23
05/24/2022 11:13:16.620,0.05188,0.03616,,,,,,,344.23
05/24/2022 11:13:16.640,0.05188,0.03607,,,,,,,344.23
05/24/2022 11:13:16.660,0.05188,0.03590,,,,,,,344.23
05/24/2022 11:13:16.680,0.05188,0.03590,,,,,,,344.23
05/24/2022 11:13:16.700,0.05180,0.03590,,,,,,,344.23
05/24/2022 11:13:16.720,0.05180,0.03581,,,,,,,344.23
05/24/2022 11:13:16.740,0.05197,0.03590,,,,,,,344.23
05/24/2022 11:13:16.760,0.05223,0.03607,,,,,,,344.23
05/24/2022 11:13:16.780,0.05223,0.03607,,,,,,,344.23
05/24/2022 11:13:16.800,0.05231,0.03607,,,,,,,344.23
05/24/2022 11:13:16.820,0.05257,0.03607,,,,,,,344.23
05/24/2022 11:13:16.840,0.05266,0.03598,,,,,,,344.23
05/24/2022 11:13:16.860,0.05275,0.03581,,,,,,,344.23
05/24/2022 11:13:16.880,0.05275,0.03581,,,,,,,344.23
05/24/2022 11:13:16.900,0.05275,0.03590,,,,,,,344.23
05/24/2022 11:13:16.920,0.05266,0.03607,,,,,,,344.23
05/24/2022 11:13:16.940,0.05266,0.03616,,,,,,,344.23
05/24/2022 11:13:16.960,0.05275,0.03624,,,,,,,344.23
05/24/2022 11:13:16.980,0.05275,0.03616,,,,,,,344.23
05/24/2022 11:13:17.000,0.05266,0.03607,,,,,,,344.23
05/24/2022 11:13:17.020,0.05275,0.03581,,,,,,,344.23
05/24/2022 11:13:17.040,0.05283,0.03573,,,,,,,344.23
05/24/2022 11:13:17.060,0.05309,0.03564,,,,,,,344.23
05/24/2022 11:13:17.080,0.05326,0.03564,,,,,,,344.23
05/24/2022 11:13:17.100,0.05343,0.03564,,,,,,,344.23
05/24/2022 11:13:17.120,0.05352,0.03564,,,,,,,344.23
05/24/2022 11:13:17.140,0.05377,0.03572,,,,,,,344.23
05/24/2022 11:13:17.160,0.05377,0.03555,,,,,,,344.23
05/24/2022 11:13:17.180,0.05386,0.03529,,,,,,,344.23
05/24/2022 11:13:17.200,0.05395,0.03521,,,,,,,344.23
05/24/2022 11:13:17.220,0.05377,0.03521,,,,,,,344.23
05/24/2022 11:13:17.240,0.05360,0.03521,,,,,,,344.23
05/24/2022 11:13:17.260,0.05351,0.03521,,,,,,,344.23
05/24/2022 11:13:17.280,0.05360,0.03512,,,,,,,344.23
05/24/2022 11:13:17.300,0.05360,0.03486,,,,,,,344.23
05/24/2022 11:13:17.320,0.05351,0.03486,,,,,,,344.23
05/24/2022 11:13:17.340,0.05351,0.03486,,,,,,,344.23
05/24/2022 11:13:17.360,0.05351,0.03503,,,,,,,344.23
05/24/2022 11:13:17.380,0.05343,0.03555,,,,,,,344.23
05/24/2022 11:13:17.400,0.05317,0.03564,,,,,,,344.23
05/24/2022 11:13:17.420,0.05308,0.03572,,,,,,,344.23
05/24/2022 11:13:17.440,0.05300,0.03555,,,,,,,344.23
05/24/2022 11:13:17.460,0.05308,0.03529,,,,,,,344.23
05/24/2022 11:13:17.480,0.05308,0.03529,,,,,,,344.23
05/24/2022 11:13:17.500,0.05326,0.03538,,,,,,,344.24
05/24/2022 11:13:17.520,0.05351,0.03512,,,,,,,344.24
05/24/2022 11:13:17.540,0.05351,0.03512,,,,,,,344.24
05/24/2022 11:13:17.560,0.05351,0.03503,,,,,,,344.24
05/24/2022 11:13:17.580,0.05343,0.03512,,,,,,,344.24
05/24/2022 11:13:17.600,0.05343,0.03503,,,,,,,344.24
05/24/2022 11:13:17.620,0.05334,0.03521,,,,,,,344.24
05/24/2022 11:13:17.640,0.05317,0.03529,,,,,,,344.24
05/24/2022 11:13:17.660,0.05317,0.03546,,,,,,,344.24
05/24/2022 11:13:17.680,0.05300,0.03529,,,,,,,344.24
05/24/2022 11:13:17.700,0.05265,0.03529,,,,,,,344.24
05/24/2022 11:13:17.720,0.05257,0.03529,,,,,,,344.24
05/24/2022 11:13:17.740,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:17.760,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:17.780,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:17.800,0.05265,0.03529,,,,,,,344.24
05/24/2022 11:13:17.820,0.05257,0.03529,,,,,,,344.24
05/24/2022 11:13:17.840,0.05240,0.03503,,,,,,,344.24
05/24/2022 11:13:17.860,0.05231,0.03478,,,,,,,344.24
05/24/2022 11:13:17.880,0.05231,0.03512,,,,,,,344.24
05/24/2022 11:13:17.900,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:17.920,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:17.940,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:13:17.960,0.05231,0.03555,,,,,,,344.24
05/24/2022 11:13:17.980,0.05231,0.03572,,,,,,,344.24
05/24/2022 11:13:18.000,0.05231,0.03572,,,,,,,344.24
05/24/2022 11:13:18.020,0.05240,0.03564,,,,,,,344.24
05/24/2022 11:13:18.040,0.05257,0.03564,,,,,,,344.24
05/24/2022 11:13:18.060,0.05265,0.03564,,,,,,,344.24
05/24/2022 11:13:18.080,0.05274,0.03598,,,,,,,344.24
05/24/2022 11:13:18.100,0.05283,0.03607,,,,,,,344.24
05/24/2022 11:13:18.120,0.05283,0.03607,,,,,,,344.24
05/24/2022 11:13:18.140,0.05283,0.03607,,,,,,,344.24
05/24/2022 11:13:18.160,0.05283,0.03607,,,,,,,344.24
05/24/2022 11:13:18.180,0.05283,0.03598,,,,,,,344.24
05/24/2022 11:13:18.200,0.05283,0.03589,,,,,,,344.24
05/24/2022 11:13:18.220,0.05283,0.03598,,,,,,,344.24
05/24/2022 11:13:18.240,0.05283,0.03581,,,,,,,344.24
05/24/2022 11:13:18.260,0.05283,0.03572,,,,,,,344.24
05/24/2022 11:13:18.280,0.05274,0.03564,,,,,,,344.24
05/24/2022 11:13:18.300,0.05265,0.03572,,,,,,,344.24
05/24/2022 11:13:18.320,0.05257,0.03581,,,,,,,344.24
05/24/2022 11:13:18.340,0.05248,0.03589,,,,,,,344.24
05/24/2022 11:13:18.360,0.05240,0.03581,,,,,,,344.24
05/24/2022 11:13:18.380,0.05231,0.03581,,,,,,,344.24
05/24/2022 11:13:18.400,0.05231,0.03581,,,,,,,344.24
05/24/2022 11:13:18.420,0.05231,0.03581,,,,,,,344.24
05/24/2022 11:13:18.440,0.05231,0.03572,,,,,,,344.24
05/24/2022 11:13:18.460,0.05231,0.03564,,,,,,,344.24
05/24/2022 11:13:18.480,0.05231,0.03564,,,,,,,344.24
05/24/2022 11:13:18.500,0.05231,0.03572,,,,,,,344.24
05/24/2022 11:13:18.520,0.05231,0.03581,,,,,,,344.24
05/24/2022 11:13:18.540,0.05231,0.03589,,,,,,,344.24
05/24/2022 11:13:18.560,0.05231,0.03555,,,,,,,344.24
05/24/2022 11:13:18.580,0.05231,0.03538,,,,,,,344.24
05/24/2022 11:13:18.600,0.05231,0.03546,,,,,,,344.24
05/24/2022 11:13:18.620,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:13:18.640,0.05240,0.03529,,,,,,,344.24
05/24/2022 11:13:18.660,0.05265,0.03538,,,,,,,344.24
05/24/2022 11:13:18.680,0.05274,0.03538,,,,,,,344.24
05/24/2022 11:13:18.700,0.05283,0.03538,,,,,,,344.24
05/24/2022 11:13:18.720,0.05308,0.03538,,,,,,,344.24
05/24/2022 11:13:18.740,0.05308,0.03529,,,,,,,344.24
05/24/2022 11:13:18.760,0.05308,0.03529,,,,,,,344.24
05/24/2022 11:13:18.780,0.05308,0.03546,,,,,,,344.24
05/24/2022 11:13:18.800,0.05308,0.03564,,,,,,,344.24
05/24/2022 11:13:18.820,0.05308,0.03572,,,,,,,344.24
05/24/2022 11:13:18.840,0.05308,0.03564,,,,,,,344.24
05/24/2022 11:13:18.860,0.05308,0.03572,,,,,,,344.24
05/24/2022 11:13:18.880,0.05308,0.03572,,,,,,,344.24
05/24/2022 11:13:18.900,0.05308,0.03572,,,,,,,344.24
05/24/2022 11:13:18.920,0.05308,0.03564,,,,,,,344.24
05/24/2022 11:13:18.940,0.05308,0.03555,,,,,,,344.24
05/24/2022 11:13:18.960,0.05308,0.03529,,,,,,,344.24
05/24/2022 11:13:18.980,0.05308,0.03529,,,,,,,344.24
05/24/2022 11:13:19.000,0.05300,0.03546,,,,,,,344.24
05/24/2022 11:13:19.020,0.05300,0.03564,,,,,,,344.24
05/24/2022 11:13:19.040,0.05291,0.03581,,,,,,,344.24
05/24/2022 11:13:19.060,0.05283,0.03598,,,,,,,344.24
05/24/2022 11:13:19.080,0.05265,0.03598,,,,,,,344.24
05/24/2022 11:13:19.100,0.05240,0.03607,,,,,,,344.24
05/24/2022 11:13:19.120,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:19.140,0.05231,0.03624,,,,,,,344.24
05/24/2022 11:13:19.160,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:19.180,0.05240,0.03641,,,,,,,344.24
05/24/2022 11:13:19.200,0.05265,0.03667,,,,,,,344.24
05/24/2022 11:13:19.220,0.05265,0.03658,,,,,,,344.24
05/24/2022 11:13:19.240,0.05274,0.03632,,,,,,,344.24
05/24/2022 11:13:19.260,0.05265,0.03581,,,,,,,344.24
05/24/2022 11:13:19.280,0.05274,0.03589,,,,,,,344.24
05/24/2022 11:13:19.300,0.05283,0.03607,,,,,,,344.24
05/24/2022 11:13:19.320,0.05291,0.03615,,,,,,,344.24
05/24/2022 11:13:19.340,0.05308,0.03615,,,,,,,344.24
