05/24/2022 13:21:13.020,0.05907,0.04145,,,,,,,344.33
05/24/2022 13:21:13.040,0.05915,0.04145,,,,,,,344.33
05/24/2022 13:21:13.060,0.05924,0.04145,,,,,,,344.33
05/24/2022 13:21:13.080,0.05915,0.04154,,,,,,,344.33
05/24/2022 13:21:13.100,0.05898,0.04171,,,,,,,344.33
05/24/2022 13:21:13.120,0.05881,0.04179,,,,,,,344.33
05/24/2022 13:21:13.140,0.05881,0.04171,,,,,,,344.33
05/24/2022 13:21:13.160,0.05890,0.04171,,,,,,,344.33
05/24/2022 13:21:13.180,0.05915,0.04179,,,,,,,344.33
05/24/2022 13:21:13.200,0.05924,0.04188,,,,,,,344.33
05/24/2022 13:21:13.220,0.05915,0.04188,,,,,,,344.33
05/24/2022 13:21:13.240,0.05915,0.04179,,,,,,,344.33
05/24/2022 13:21:13.260,0.05915,0.04179,,,,,,,344.33
05/24/2022 13:21:13.280,0.05924,0.04145,,,,,,,344.33
05/24/2022 13:21:13.300,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.320,0.05915,0.04136,,,,,,,344.33
05/24/2022 13:21:13.340,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.360,0.05915,0.04136,,,,,,,344.33
05/24/2022 13:21:13.380,0.05915,0.04136,,,,,,,344.33
05/24/2022 13:21:13.400,0.05915,0.04136,,,,,,,344.33
05/24/2022 13:21:13.420,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.440,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.460,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.480,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.500,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.520,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:13.540,0.05924,0.04137,,,,,,,344.33
05/24/2022 13:21:13.560,0.05924,0.04137,,,,,,,344.33
05/24/2022 13:21:13.580,0.05924,0.04137,,,,,,,344.33
05/24/2022 13:21:13.600,0.05916,0.04137,,,,,,,344.33
05/24/2022 13:21:13.620,0.05890,0.04137,,,,,,,344.33
05/24/2022 13:21:13.640,0.05881,0.04137,,,,,,,344.33
05/24/2022 13:21:13.660,0.05881,0.04137,,,,,,,344.33
05/24/2022 13:21:13.680,0.05881,0.04145,,,,,,,344.33
05/24/2022 13:21:13.700,0.05881,0.04171,,,,,,,344.33
05/24/2022 13:21:13.720,0.05881,0.04188,,,,,,,344.33
05/24/2022 13:21:13.740,0.05890,0.04188,,,,,,,344.33
05/24/2022 13:21:13.760,0.05907,0.04188,,,,,,,344.33
05/24/2022 13:21:13.780,0.05916,0.04180,,,,,,,344.33
05/24/2022 13:21:13.800,0.05916,0.04171,,,,,,,344.33
05/24/2022 13:21:13.820,0.05916,0.04163,,,,,,,344.33
05/24/2022 13:21:13.840,0.05924,0.04145,,,,,,,344.33
05/24/2022 13:21:13.860,0.05916,0.04145,,,,,,,344.33
05/24/2022 13:21:13.880,0.05916,0.04145,,,,,,,344.33
05/24/2022 13:21:13.900,0.05916,0.04145,,,,,,,344.33
05/24/2022 13:21:13.920,0.05924,0.04145,,,,,,,344.33
05/24/2022 13:21:13.940,0.05933,0.04145,,,,,,,344.33
05/24/2022 13:21:13.960,0.05933,0.04145,,,,,,,344.33
05/24/2022 13:21:13.980,0.05941,0.04162,,,,,,,344.33
05/24/2022 13:21:14.000,0.05958,0.04188,,,,,,,344.33
05/24/2022 13:21:14.020,0.05958,0.04188,,,,,,,344.33
05/24/2022 13:21:14.040,0.05950,0.04188,,,,,,,344.33
05/24/2022 13:21:14.060,0.05958,0.04188,,,,,,,344.33
05/24/2022 13:21:14.080,0.05958,0.04179,,,,,,,344.33
05/24/2022 13:21:14.100,0.05958,0.04145,,,,,,,344.33
05/24/2022 13:21:14.120,0.05958,0.04119,,,,,,,344.33
05/24/2022 13:21:14.140,0.05958,0.04110,,,,,,,344.33
05/24/2022 13:21:14.160,0.05958,0.04102,,,,,,,344.33
05/24/2022 13:21:14.180,0.05950,0.04102,,,,,,,344.33
05/24/2022 13:21:14.200,0.05933,0.04093,,,,,,,344.33
05/24/2022 13:21:14.220,0.05915,0.04102,,,,,,,344.33
05/24/2022 13:21:14.240,0.05915,0.04102,,,,,,,344.33
05/24/2022 13:21:14.260,0.05915,0.04085,,,,,,,344.33
05/24/2022 13:21:14.280,0.05915,0.04042,,,,,,,344.33
05/24/2022 13:21:14.300,0.05907,0.04059,,,,,,,344.33
05/24/2022 13:21:14.320,0.05890,0.04076,,,,,,,344.33
05/24/2022 13:21:14.340,0.05881,0.04093,,,,,,,344.33
05/24/2022 13:21:14.360,0.05881,0.04102,,,,,,,344.33
05/24/2022 13:21:14.380,0.05890,0.04102,,,,,,,344.33
05/24/2022 13:21:14.400,0.05907,0.04102,,,,,,,344.33
05/24/2022 13:21:14.420,0.05915,0.04102,,,,,,,344.33
05/24/2022 13:21:14.440,0.05915,0.04102,,,,,,,344.33
05/24/2022 13:21:14.460,0.05924,0.04093,,,,,,,344.33
05/24/2022 13:21:14.480,0.05924,0.04076,,,,,,,344.33
05/24/2022 13:21:14.500,0.05915,0.04102,,,,,,,344.33
05/24/2022 13:21:14.520,0.05924,0.04093,,,,,,,344.33
05/24/2022 13:21:14.540,0.05924,0.04067,,,,,,,344.33
05/24/2022 13:21:14.560,0.05924,0.04059,,,,,,,344.33
05/24/2022 13:21:14.580,0.05915,0.04059,,,,,,,344.33
05/24/2022 13:21:14.600,0.05915,0.04067,,,,,,,344.33
05/24/2022 13:21:14.620,0.05915,0.04085,,,,,,,344.33
05/24/2022 13:21:14.640,0.05890,0.04102,,,,,,,344.33
05/24/2022 13:21:14.660,0.05881,0.04110,,,,,,,344.33
05/24/2022 13:21:14.680,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:14.700,0.05846,0.04093,,,,,,,344.33
05/24/2022 13:21:14.720,0.05829,0.04067,,,,,,,344.33
05/24/2022 13:21:14.740,0.05803,0.04059,,,,,,,344.33
05/24/2022 13:21:14.760,0.05803,0.04050,,,,,,,344.33
05/24/2022 13:21:14.780,0.05803,0.04033,,,,,,,344.33
05/24/2022 13:21:14.800,0.05795,0.04024,,,,,,,344.33
05/24/2022 13:21:14.820,0.05803,0.04033,,,,,,,344.33
05/24/2022 13:21:14.840,0.05803,0.04050,,,,,,,344.33
05/24/2022 13:21:14.860,0.05829,0.04067,,,,,,,344.33
05/24/2022 13:21:14.880,0.05838,0.04085,,,,,,,344.33
05/24/2022 13:21:14.900,0.05838,0.04102,,,,,,,344.33
05/24/2022 13:21:14.920,0.05864,0.04119,,,,,,,344.33
05/24/2022 13:21:14.940,0.05872,0.04136,,,,,,,344.33
05/24/2022 13:21:14.960,0.05872,0.04145,,,,,,,344.33
05/24/2022 13:21:14.980,0.05872,0.04171,,,,,,,344.33
05/24/2022 13:21:15.000,0.05872,0.04188,,,,,,,344.33
05/24/2022 13:21:15.020,0.05864,0.04197,,,,,,,344.33
05/24/2022 13:21:15.040,0.05846,0.04214,,,,,,,344.33
05/24/2022 13:21:15.060,0.05846,0.04197,,,,,,,344.33
05/24/2022 13:21:15.080,0.05846,0.04188,,,,,,,344.33
05/24/2022 13:21:15.100,0.05846,0.04197,,,,,,,344.33
05/24/2022 13:21:15.120,0.05846,0.04197,,,,,,,344.33
05/24/2022 13:21:15.140,0.05846,0.04205,,,,,,,344.33
05/24/2022 13:21:15.160,0.05846,0.04222,,,,,,,344.33
05/24/2022 13:21:15.180,0.05846,0.04222,,,,,,,344.33
05/24/2022 13:21:15.200,0.05855,0.04222,,,,,,,344.33
05/24/2022 13:21:15.220,0.05872,0.04222,,,,,,,344.33
05/24/2022 13:21:15.240,0.05881,0.04222,,,,,,,344.33
05/24/2022 13:21:15.260,0.05890,0.04222,,,,,,,344.33
05/24/2022 13:21:15.280,0.05890,0.04222,,,,,,,344.33
05/24/2022 13:21:15.300,0.05898,0.04222,,,,,,,344.33
05/24/2022 13:21:15.320,0.05890,0.04222,,,,,,,344.33
05/24/2022 13:21:15.340,0.05880,0.04222,,,,,,,344.33
05/24/2022 13:21:15.360,0.05881,0.04222,,,,,,,344.33
05/24/2022 13:21:15.380,0.05881,0.04222,,,,,,,344.33
05/24/2022 13:21:15.400,0.05881,0.04222,,,,,,,344.33
05/24/2022 13:21:15.420,0.05881,0.04222,,,,,,,344.33
05/24/2022 13:21:15.440,0.05881,0.04222,,,,,,,344.33
05/24/2022 13:21:15.460,0.05881,0.04222,,,,,,,344.33
05/24/2022 13:21:15.480,0.05881,0.04214,,,,,,,344.33
05/24/2022 13:21:15.500,0.05881,0.04179,,,,,,,344.33
05/24/2022 13:21:15.520,0.05881,0.04145,,,,,,,344.33
05/24/2022 13:21:15.540,0.05881,0.04119,,,,,,,344.33
05/24/2022 13:21:15.560,0.05881,0.04110,,,,,,,344.33
05/24/2022 13:21:15.580,0.05890,0.04102,,,,,,,344.33
05/24/2022 13:21:15.600,0.05898,0.04076,,,,,,,344.33
05/24/2022 13:21:15.620,0.05881,0.04067,,,,,,,344.33
05/24/2022 13:21:15.640,0.05881,0.04085,,,,,,,344.33
05/24/2022 13:21:15.660,0.05881,0.04093,,,,,,,344.33
05/24/2022 13:21:15.680,0.05881,0.04102,,,,,,,344.33
05/24/2022 13:21:15.700,0.05881,0.04136,,,,,,,344.33
05/24/2022 13:21:15.720,0.05881,0.04162,,,,,,,344.33
05/24/2022 13:21:15.740,0.05881,0.04179,,,,,,,344.33
05/24/2022 13:21:15.760,0.05881,0.04188,,,,,,,344.33
05/24/2022 13:21:15.780,0.05881,0.04188,,,,,,,344.33
05/24/2022 13:21:15.800,0.05881,0.04171,,,,,,,344.33
05/24/2022 13:21:15.820,0.05881,0.04145,,,,,,,344.33
05/24/2022 13:21:15.840,0.05890,0.04154,,,,,,,344.33
05/24/2022 13:21:15.860,0.05915,0.04171,,,,,,,344.33
05/24/2022 13:21:15.880,0.05924,0.04179,,,,,,,344.33
05/24/2022 13:21:15.900,0.05924,0.04171,,,,,,,344.33
05/24/2022 13:21:15.920,0.05924,0.04171,,,,,,,344.33
05/24/2022 13:21:15.940,0.05924,0.04145,,,,,,,344.33
05/24/2022 13:21:15.960,0.05915,0.04145,,,,,,,344.33
05/24/2022 13:21:15.980,0.05924,0.04145,,,,,,,344.33
05/24/2022 13:21:16.000,0.05924,0.04145,,,,,,,344.33
05/24/2022 13:21:16.020,0.05915,0.04145,,,,,,,344.33
05/24/2022 13:21:16.040,0.05915,0.04136,,,,,,,344.33
05/24/2022 13:21:16.060,0.05924,0.04110,,,,,,,344.33
05/24/2022 13:21:16.080,0.05924,0.04102,,,,,,,344.33
05/24/2022 13:21:16.100,0.05924,0.04102,,,,,,,344.33
05/24/2022 13:21:16.120,0.05924,0.04093,,,,,,,344.33
05/24/2022 13:21:16.140,0.05924,0.04093,,,,,,,344.33
05/24/2022 13:21:16.160,0.05924,0.04093,,,,,,,344.33
05/24/2022 13:21:16.180,0.05915,0.04085,,,,,,,344.33
05/24/2022 13:21:16.200,0.05890,0.04067,,,,,,,344.33
05/24/2022 13:21:16.220,0.05881,0.04059,,,,,,,344.33
05/24/2022 13:21:16.240,0.05872,0.04076,,,,,,,344.33
05/24/2022 13:21:16.260,0.05846,0.04085,,,,,,,344.33
05/24/2022 13:21:16.280,0.05846,0.04093,,,,,,,344.33
05/24/2022 13:21:16.300,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:16.320,0.05846,0.04110,,,,,,,344.33
05/24/2022 13:21:16.340,0.05855,0.04128,,,,,,,344.33
05/24/2022 13:21:16.360,0.05872,0.04136,,,,,,,344.33
05/24/2022 13:21:16.380,0.05872,0.04136,,,,,,,344.33
05/24/2022 13:21:16.400,0.05872,0.04128,,,,,,,344.33
05/24/2022 13:21:16.420,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:16.440,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:16.460,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:16.480,0.05872,0.04102,,,,,,,344.33
05/24/2022 13:21:16.500,0.05872,0.04093,,,,,,,344.33
05/24/2022 13:21:16.520,0.05872,0.04102,,,,,,,344.34
05/24/2022 13:21:16.540,0.05872,0.04102,,,,,,,344.34
05/24/2022 13:21:16.560,0.05872,0.04102,,,,,,,344.34
05/24/2022 13:21:16.580,0.05872,0.04102,,,,,,,344.34
05/24/2022 13:21:16.600,0.05881,0.04093,,,,,,,344.34
05/24/2022 13:21:16.620,0.05890,0.04102,,,,,,,344.34
05/24/2022 13:21:16.640,0.05898,0.04102,,,,,,,344.34
05/24/2022 13:21:16.660,0.05907,0.04102,,,,,,,344.34
05/24/2022 13:21:16.680,0.05907,0.04102,,,,,,,344.34
05/24/2022 13:21:16.700,0.05924,0.04102,,,,,,,344.34
05/24/2022 13:21:16.720,0.05950,0.04102,,,,,,,344.34
05/24/2022 13:21:16.740,0.05958,0.04102,,,,,,,344.34
05/24/2022 13:21:16.760,0.05958,0.04102,,,,,,,344.34
05/24/2022 13:21:16.780,0.05958,0.04102,,,,,,,344.34
05/24/2022 13:21:16.800,0.05958,0.04102,,,,,,,344.34
05/24/2022 13:21:16.820,0.05949,0.04101,,,,,,,344.34
05/24/2022 13:21:16.840,0.05932,0.04101,,,,,,,344.34
05/24/2022 13:21:16.860,0.05932,0.04101,,,,,,,344.34
05/24/2022 13:21:16.880,0.05932,0.04101,,,,,,,344.34
05/24/2022 13:21:16.900,0.05932,0.04093,,,,,,,344.34
05/24/2022 13:21:16.920,0.05915,0.04067,,,,,,,344.34
05/24/2022 13:21:16.940,0.05889,0.04058,,,,,,,344.34
05/24/2022 13:21:16.960,0.05880,0.04067,,,,,,,344.34
05/24/2022 13:21:16.980,0.05889,0.04084,,,,,,,344.34
05/24/2022 13:21:17.000,0.05880,0.04058,,,,,,,344.34
05/24/2022 13:21:17.020,0.05889,0.04058,,,,,,,344.34
05/24/2022 13:21:17.040,0.05880,0.04067,,,,,,,344.34
05/24/2022 13:21:17.060,0.05880,0.04093,,,,,,,344.34
05/24/2022 13:21:17.080,0.05880,0.04110,,,,,,,344.34
05/24/2022 13:21:17.100,0.05880,0.04119,,,,,,,344.34
05/24/2022 13:21:17.120,0.05880,0.04093,,,,,,,344.34
05/24/2022 13:21:17.140,0.05880,0.04093,,,,,,,344.34
05/24/2022 13:21:17.160,0.05880,0.04084,,,,,,,344.34
05/24/2022 13:21:17.180,0.05880,0.04101,,,,,,,344.34
05/24/2022 13:21:17.200,0.05880,0.04101,,,,,,,344.34
05/24/2022 13:21:17.220,0.05880,0.04101,,,,,,,344.34
05/24/2022 13:21:17.240,0.05880,0.04110,,,,,,,344.34
05/24/2022 13:21:17.260,0.05889,0.04119,,,,,,,344.34
05/24/2022 13:21:17.280,0.05880,0.04119,,,,,,,344.34
05/24/2022 13:21:17.300,0.05881,0.04110,,,,,,,344.34
05/24/2022 13:21:17.320,0.05881,0.04110,,,,,,,344.34
05/24/2022 13:21:17.340,0.05890,0.04110,,,,,,,344.34
05/24/2022 13:21:17.360,0.05872,0.04110,,,,,,,344.34
05/24/2022 13:21:17.380,0.05846,0.04110,,,,,,,344.34
05/24/2022 13:21:17.400,0.05846,0.04102,,,,,,,344.34
05/24/2022 13:21:17.420,0.05846,0.04085,,,,,,,344.34
05/24/2022 13:21:17.440,0.05846,0.04076,,,,,,,344.34
05/24/2022 13:21:17.460,0.05846,0.04067,,,,,,,344.34
05/24/2022 13:21:17.480,0.05846,0.04067,,,,,,,344.34
05/24/2022 13:21:17.500,0.05846,0.04067,,,,,,,344.33
05/24/2022 13:21:17.520,0.05846,0.04059,,,,,,,344.33
05/24/2022 13:21:17.540,0.05829,0.04059,,,,,,,344.33
05/24/2022 13:21:17.560,0.05803,0.04059,,,,,,,344.33
05/24/2022 13:21:17.580,0.05803,0.04067,,,,,,,344.33
05/24/2022 13:21:17.600,0.05795,0.04059,,,,,,,344.33
05/24/2022 13:21:17.620,0.05786,0.04059,,,,,,,344.33
05/24/2022 13:21:17.640,0.05778,0.04042,,,,,,,344.33
05/24/2022 13:21:17.660,0.05760,0.04067,,,,,,,344.33
05/24/2022 13:21:17.680,0.05760,0.04093,,,,,,,344.33
05/24/2022 13:21:17.700,0.05760,0.04102,,,,,,,344.33
05/24/2022 13:21:17.720,0.05769,0.04102,,,,,,,344.33
05/24/2022 13:21:17.740,0.05786,0.04102,,,,,,,344.33
05/24/2022 13:21:17.760,0.05803,0.04102,,,,,,,344.33
05/24/2022 13:21:17.780,0.05812,0.04102,,,,,,,344.33
05/24/2022 13:21:17.800,0.05812,0.04110,,,,,,,344.33
05/24/2022 13:21:17.820,0.05795,0.04119,,,,,,,344.33
05/24/2022 13:21:17.840,0.05795,0.04136,,,,,,,344.33
05/24/2022 13:21:17.860,0.05795,0.04154,,,,,,,344.33
05/24/2022 13:21:17.880,0.05795,0.04171,,,,,,,344.33
05/24/2022 13:21:17.900,0.05795,0.04188,,,,,,,344.33
05/24/2022 13:21:17.920,0.05795,0.04197,,,,,,,344.33
05/24/2022 13:21:17.940,0.05795,0.04197,,,,,,,344.33
05/24/2022 13:21:17.960,0.05795,0.04197,,,,,,,344.33
05/24/2022 13:21:17.980,0.05803,0.04188,,,,,,,344.33
05/24/2022 13:21:18.000,0.05795,0.04179,,,,,,,344.33
05/24/2022 13:21:18.020,0.05803,0.04179,,,,,,,344.33
05/24/2022 13:21:18.040,0.05803,0.04179,,,,,,,344.33
05/24/2022 13:21:18.060,0.05795,0.04179,,,,,,,344.33
05/24/2022 13:21:18.080,0.05795,0.04179,,,,,,,344.33
05/24/2022 13:21:18.100,0.05795,0.04188,,,,,,,344.33
05/24/2022 13:21:18.120,0.05795,0.04179,,,,,,,344.33
05/24/2022 13:21:18.140,0.05803,0.04179,,,,,,,344.33
05/24/2022 13:21:18.160,0.05812,0.04179,,,,,,,344.33
05/24/2022 13:21:18.180,0.05829,0.04188,,,,,,,344.33
05/24/2022 13:21:18.200,0.05837,0.04188,,,,,,,344.33
05/24/2022 13:21:18.220,0.05837,0.04179,,,,,,,344.33
05/24/2022 13:21:18.240,0.05837,0.04170,,,,,,,344.33
05/24/2022 13:21:18.260,0.05837,0.04162,,,,,,,344.33
05/24/2022 13:21:18.280,0.05837,0.04162,,,,,,,344.33
05/24/2022 13:21:18.300,0.05837,0.04153,,,,,,,344.33
05/24/2022 13:21:18.320,0.05837,0.04144,,,,,,,344.33
05/24/2022 13:21:18.340,0.05837,0.04144,,,,,,,344.33
05/24/2022 13:21:18.360,0.05837,0.04144,,,,,,,344.33
05/24/2022 13:21:18.380,0.05837,0.04153,,,,,,,344.33
05/24/2022 13:21:18.400,0.05846,0.04188,,,,,,,344.33
05/24/2022 13:21:18.420,0.05846,0.04196,,,,,,,344.33
05/24/2022 13:21:18.440,0.05837,0.04196,,,,,,,344.33
05/24/2022 13:21:18.460,0.05829,0.04188,,,,,,,344.33
05/24/2022 13:21:18.480,0.05846,0.04179,,,,,,,344.33
05/24/2022 13:21:18.500,0.05872,0.04188,,,,,,,344.33
05/24/2022 13:21:18.520,0.05872,0.04188,,,,,,,344.34
05/24/2022 13:21:18.540,0.05872,0.04188,,,,,,,344.34
05/24/2022 13:21:18.560,0.05863,0.04179,,,,,,,344.34
05/24/2022 13:21:18.580,0.05846,0.04179,,,,,,,344.34
05/24/2022 13:21:18.600,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:18.620,0.05846,0.04179,,,,,,,344.34
05/24/2022 13:21:18.640,0.05846,0.04179,,,,,,,344.34
05/24/2022 13:21:18.660,0.05846,0.04179,,,,,,,344.34
05/24/2022 13:21:18.680,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:18.700,0.05846,0.04196,,,,,,,344.34
05/24/2022 13:21:18.720,0.05855,0.04188,,,,,,,344.34
05/24/2022 13:21:18.740,0.05872,0.04179,,,,,,,344.34
05/24/2022 13:21:18.760,0.05872,0.04170,,,,,,,344.34
05/24/2022 13:21:18.780,0.05863,0.04162,,,,,,,344.34
05/24/2022 13:21:18.800,0.05846,0.04162,,,,,,,344.34
05/24/2022 13:21:18.820,0.05846,0.04153,,,,,,,344.34
05/24/2022 13:21:18.840,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:18.860,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:18.880,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:18.900,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:18.920,0.05837,0.04144,,,,,,,344.34
05/24/2022 13:21:18.940,0.05812,0.04136,,,,,,,344.34
05/24/2022 13:21:18.960,0.05803,0.04110,,,,,,,344.34
05/24/2022 13:21:18.980,0.05803,0.04110,,,,,,,344.34
05/24/2022 13:21:19.000,0.05803,0.04119,,,,,,,344.34
05/24/2022 13:21:19.020,0.05803,0.04119,,,,,,,344.34
05/24/2022 13:21:19.040,0.05786,0.04119,,,,,,,344.34
05/24/2022 13:21:19.060,0.05760,0.04119,,,,,,,344.34
05/24/2022 13:21:19.080,0.05751,0.04119,,,,,,,344.34
05/24/2022 13:21:19.100,0.05743,0.04119,,,,,,,344.34
05/24/2022 13:21:19.120,0.05751,0.04127,,,,,,,344.34
05/24/2022 13:21:19.140,0.05751,0.04144,,,,,,,344.34
05/24/2022 13:21:19.160,0.05751,0.04153,,,,,,,344.34
05/24/2022 13:21:19.180,0.05751,0.04153,,,,,,,344.34
05/24/2022 13:21:19.200,0.05751,0.04153,,,,,,,344.34
05/24/2022 13:21:19.220,0.05751,0.04144,,,,,,,344.34
05/24/2022 13:21:19.240,0.05751,0.04136,,,,,,,344.34
05/24/2022 13:21:19.260,0.05751,0.04127,,,,,,,344.34
05/24/2022 13:21:19.280,0.05743,0.04127,,,,,,,344.34
05/24/2022 13:21:19.300,0.05726,0.04110,,,,,,,344.34
05/24/2022 13:21:19.320,0.05751,0.04101,,,,,,,344.34
05/24/2022 13:21:19.340,0.05751,0.04101,,,,,,,344.34
05/24/2022 13:21:19.360,0.05760,0.04101,,,,,,,344.34
05/24/2022 13:21:19.380,0.05786,0.04101,,,,,,,344.34
05/24/2022 13:21:19.400,0.05794,0.04093,,,,,,,344.34
05/24/2022 13:21:19.420,0.05803,0.04076,,,,,,,344.34
05/24/2022 13:21:19.440,0.05812,0.04067,,,,,,,344.34
05/24/2022 13:21:19.460,0.05829,0.04050,,,,,,,344.34
05/24/2022 13:21:19.480,0.05837,0.04024,,,,,,,344.34
05/24/2022 13:21:19.500,0.05837,0.04015,,,,,,,344.34
05/24/2022 13:21:19.520,0.05837,0.04015,,,,,,,344.35
05/24/2022 13:21:19.540,0.05846,0.04015,,,,,,,344.35
05/24/2022 13:21:19.560,0.05880,0.04015,,,,,,,344.35
05/24/2022 13:21:19.580,0.05880,0.04015,,,,,,,344.35
05/24/2022 13:21:19.600,0.05880,0.04024,,,,,,,344.35
05/24/2022 13:21:19.620,0.05880,0.04058,,,,,,,344.35
05/24/2022 13:21:19.640,0.05880,0.04093,,,,,,,344.35
05/24/2022 13:21:19.660,0.05889,0.04093,,,,,,,344.35
05/24/2022 13:21:19.680,0.05880,0.04101,,,,,,,344.35
05/24/2022 13:21:19.700,0.05880,0.04101,,,,,,,344.35
05/24/2022 13:21:19.720,0.05880,0.04101,,,,,,,344.35
05/24/2022 13:21:19.740,0.05880,0.04101,,,,,,,344.35
05/24/2022 13:21:19.760,0.05880,0.04101,,,,,,,344.35
05/24/2022 13:21:19.780,0.05880,0.04101,,,,,,,344.35
05/24/2022 13:21:19.800,0.05872,0.04101,,,,,,,344.35
05/24/2022 13:21:19.820,0.05846,0.04101,,,,,,,344.35
05/24/2022 13:21:19.840,0.05846,0.04101,,,,,,,344.35
05/24/2022 13:21:19.860,0.05846,0.04101,,,,,,,344.35
05/24/2022 13:21:19.880,0.05846,0.04101,,,,,,,344.35
05/24/2022 13:21:19.900,0.05846,0.04092,,,,,,,344.35
05/24/2022 13:21:19.920,0.05846,0.04101,,,,,,,344.35
05/24/2022 13:21:19.940,0.05846,0.04092,,,,,,,344.35
05/24/2022 13:21:19.960,0.05846,0.04067,,,,,,,344.35
05/24/2022 13:21:19.980,0.05846,0.04084,,,,,,,344.35
05/24/2022 13:21:20.000,0.05854,0.04127,,,,,,,344.35
05/24/2022 13:21:20.020,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:21:20.040,0.05871,0.04135,,,,,,,344.35
05/24/2022 13:21:20.060,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:21:20.080,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:21:20.100,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:21:20.120,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:21:20.140,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:21:20.160,0.05871,0.04110,,,,,,,344.35
05/24/2022 13:21:20.180,0.05871,0.04101,,,,,,,344.35
05/24/2022 13:21:20.200,0.05863,0.04084,,,,,,,344.35
05/24/2022 13:21:20.220,0.05846,0.04092,,,,,,,344.35
05/24/2022 13:21:20.240,0.05846,0.04084,,,,,,,344.35
05/24/2022 13:21:20.260,0.05846,0.04075,,,,,,,344.35
05/24/2022 13:21:20.280,0.05846,0.04075,,,,,,,344.35
05/24/2022 13:21:20.300,0.05846,0.04067,,,,,,,344.35
05/24/2022 13:21:20.320,0.05846,0.04067,,,,,,,344.35
05/24/2022 13:21:20.340,0.05846,0.04092,,,,,,,344.35
05/24/2022 13:21:20.360,0.05854,0.04092,,,,,,,344.35
05/24/2022 13:21:20.380,0.05871,0.04092,,,,,,,344.35
05/24/2022 13:21:20.400,0.05871,0.04092,,,,,,,344.35
05/24/2022 13:21:20.420,0.05871,0.04084,,,,,,,344.35
05/24/2022 13:21:20.440,0.05871,0.04075,,,,,,,344.35
05/24/2022 13:21:20.460,0.05871,0.04067,,,,,,,344.35
05/24/2022 13:21:20.480,0.05871,0.04058,,,,,,,344.35
05/24/2022 13:21:20.500,0.05880,0.04058,,,,,,,344.35
05/24/2022 13:21:20.520,0.05906,0.04058,,,,,,,344.35
05/24/2022 13:21:20.540,0.05906,0.04067,,,,,,,344.35
05/24/2022 13:21:20.560,0.05906,0.04084,,,,,,,344.35
05/24/2022 13:21:20.580,0.05906,0.04092,,,,,,,344.35
05/24/2022 13:21:20.600,0.05906,0.04110,,,,,,,344.35
05/24/2022 13:21:20.620,0.05906,0.04135,,,,,,,344.35
05/24/2022 13:21:20.640,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:21:20.660,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:21:20.680,0.05889,0.04135,,,,,,,344.35
05/24/2022 13:21:20.700,0.05880,0.04118,,,,,,,344.35
05/24/2022 13:21:20.720,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:21:20.740,0.05880,0.04127,,,,,,,344.35
05/24/2022 13:21:20.760,0.05880,0.04110,,,,,,,344.35
05/24/2022 13:21:20.780,0.05880,0.04110,,,,,,,344.35
05/24/2022 13:21:20.800,0.05880,0.04110,,,,,,,344.35
05/24/2022 13:21:20.820,0.05880,0.04110,,,,,,,344.35
05/24/2022 13:21:20.840,0.05897,0.04110,,,,,,,344.35
05/24/2022 13:21:20.860,0.05914,0.04110,,,,,,,344.35
05/24/2022 13:21:20.880,0.05914,0.04118,,,,,,,344.35
05/24/2022 13:21:20.900,0.05914,0.04127,,,,,,,344.35
05/24/2022 13:21:20.920,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:21:20.940,0.05914,0.04135,,,,,,,344.35
05/24/2022 13:21:20.960,0.05914,0.04144,,,,,,,344.35
05/24/2022 13:21:20.980,0.05914,0.04170,,,,,,,344.35
05/24/2022 13:21:21.000,0.05914,0.04178,,,,,,,344.35
