05/24/2022 13:29:02.180,0.05755,0.04562,,,,,,,344.44
05/24/2022 13:29:02.200,0.05781,0.04554,,,,,,,344.44
05/24/2022 13:29:02.220,0.05781,0.04554,,,,,,,344.44
05/24/2022 13:29:02.240,0.05773,0.04554,,,,,,,344.44
05/24/2022 13:29:02.260,0.05755,0.04554,,,,,,,344.44
05/24/2022 13:29:02.280,0.05755,0.04554,,,,,,,344.44
05/24/2022 13:29:02.300,0.05755,0.04554,,,,,,,344.44
05/24/2022 13:29:02.320,0.05755,0.04562,,,,,,,344.44
05/24/2022 13:29:02.340,0.05755,0.04588,,,,,,,344.44
05/24/2022 13:29:02.360,0.05755,0.04605,,,,,,,344.44
05/24/2022 13:29:02.380,0.05755,0.04614,,,,,,,344.44
05/24/2022 13:29:02.400,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.420,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.440,0.05755,0.04588,,,,,,,344.44
05/24/2022 13:29:02.460,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.480,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.500,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.520,0.05755,0.04588,,,,,,,344.44
05/24/2022 13:29:02.540,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.560,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.580,0.05755,0.04588,,,,,,,344.44
05/24/2022 13:29:02.600,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.620,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.640,0.05755,0.04597,,,,,,,344.44
05/24/2022 13:29:02.660,0.05747,0.04597,,,,,,,344.44
05/24/2022 13:29:02.680,0.05738,0.04597,,,,,,,344.44
05/24/2022 13:29:02.700,0.05747,0.04605,,,,,,,344.44
05/24/2022 13:29:02.720,0.05747,0.04605,,,,,,,344.44
05/24/2022 13:29:02.740,0.05747,0.04605,,,,,,,344.44
05/24/2022 13:29:02.760,0.05747,0.04614,,,,,,,344.44
05/24/2022 13:29:02.780,0.05747,0.04631,,,,,,,344.44
05/24/2022 13:29:02.800,0.05747,0.04631,,,,,,,344.44
05/24/2022 13:29:02.820,0.05747,0.04631,,,,,,,344.44
05/24/2022 13:29:02.840,0.05747,0.04631,,,,,,,344.44
05/24/2022 13:29:02.860,0.05747,0.04622,,,,,,,344.44
05/24/2022 13:29:02.880,0.05747,0.04605,,,,,,,344.44
05/24/2022 13:29:02.900,0.05747,0.04597,,,,,,,344.44
05/24/2022 13:29:02.920,0.05747,0.04597,,,,,,,344.44
05/24/2022 13:29:02.940,0.05747,0.04597,,,,,,,344.44
05/24/2022 13:29:02.960,0.05747,0.04614,,,,,,,344.44
05/24/2022 13:29:02.980,0.05747,0.04631,,,,,,,344.44
05/24/2022 13:29:03.000,0.05747,0.04640,,,,,,,344.44
05/24/2022 13:29:03.020,0.05747,0.04640,,,,,,,344.44
05/24/2022 13:29:03.040,0.05747,0.04648,,,,,,,344.44
05/24/2022 13:29:03.060,0.05747,0.04665,,,,,,,344.44
05/24/2022 13:29:03.080,0.05747,0.04674,,,,,,,344.44
05/24/2022 13:29:03.100,0.05729,0.04683,,,,,,,344.44
05/24/2022 13:29:03.120,0.05721,0.04674,,,,,,,344.44
05/24/2022 13:29:03.140,0.05721,0.04665,,,,,,,344.44
05/24/2022 13:29:03.160,0.05721,0.04640,,,,,,,344.44
05/24/2022 13:29:03.180,0.05721,0.04622,,,,,,,344.44
05/24/2022 13:29:03.200,0.05721,0.04605,,,,,,,344.44
05/24/2022 13:29:03.220,0.05721,0.04605,,,,,,,344.44
05/24/2022 13:29:03.240,0.05721,0.04605,,,,,,,344.44
05/24/2022 13:29:03.260,0.05721,0.04605,,,,,,,344.44
05/24/2022 13:29:03.280,0.05721,0.04605,,,,,,,344.44
05/24/2022 13:29:03.300,0.05721,0.04605,,,,,,,344.44
05/24/2022 13:29:03.320,0.05721,0.04605,,,,,,,344.44
05/24/2022 13:29:03.340,0.05721,0.04614,,,,,,,344.44
05/24/2022 13:29:03.360,0.05721,0.04622,,,,,,,344.44
05/24/2022 13:29:03.380,0.05721,0.04631,,,,,,,344.44
05/24/2022 13:29:03.400,0.05721,0.04631,,,,,,,344.44
05/24/2022 13:29:03.420,0.05721,0.04631,,,,,,,344.44
05/24/2022 13:29:03.440,0.05712,0.04631,,,,,,,344.44
05/24/2022 13:29:03.460,0.05704,0.04631,,,,,,,344.44
05/24/2022 13:29:03.480,0.05704,0.04623,,,,,,,344.44
05/24/2022 13:29:03.500,0.05704,0.04606,,,,,,,344.43
05/24/2022 13:29:03.520,0.05704,0.04597,,,,,,,344.43
05/24/2022 13:29:03.540,0.05704,0.04588,,,,,,,344.43
05/24/2022 13:29:03.560,0.05696,0.04597,,,,,,,344.43
05/24/2022 13:29:03.580,0.05670,0.04580,,,,,,,344.43
05/24/2022 13:29:03.600,0.05670,0.04554,,,,,,,344.43
05/24/2022 13:29:03.620,0.05678,0.04545,,,,,,,344.43
05/24/2022 13:29:03.640,0.05696,0.04545,,,,,,,344.43
05/24/2022 13:29:03.660,0.05696,0.04545,,,,,,,344.43
05/24/2022 13:29:03.680,0.05696,0.04563,,,,,,,344.43
05/24/2022 13:29:03.700,0.05704,0.04588,,,,,,,344.43
05/24/2022 13:29:03.720,0.05704,0.04597,,,,,,,344.43
05/24/2022 13:29:03.740,0.05704,0.04588,,,,,,,344.43
05/24/2022 13:29:03.760,0.05713,0.04597,,,,,,,344.43
05/24/2022 13:29:03.780,0.05713,0.04597,,,,,,,344.43
05/24/2022 13:29:03.800,0.05713,0.04623,,,,,,,344.43
05/24/2022 13:29:03.820,0.05704,0.04631,,,,,,,344.43
05/24/2022 13:29:03.840,0.05704,0.04631,,,,,,,344.43
05/24/2022 13:29:03.860,0.05713,0.04631,,,,,,,344.43
05/24/2022 13:29:03.880,0.05721,0.04631,,,,,,,344.43
05/24/2022 13:29:03.900,0.05730,0.04623,,,,,,,344.43
05/24/2022 13:29:03.920,0.05713,0.04606,,,,,,,344.43
05/24/2022 13:29:03.940,0.05704,0.04597,,,,,,,344.43
05/24/2022 13:29:03.960,0.05704,0.04588,,,,,,,344.43
05/24/2022 13:29:03.980,0.05713,0.04597,,,,,,,344.43
05/24/2022 13:29:04.000,0.05713,0.04597,,,,,,,344.43
05/24/2022 13:29:04.020,0.05704,0.04597,,,,,,,344.43
05/24/2022 13:29:04.040,0.05704,0.04597,,,,,,,344.43
05/24/2022 13:29:04.060,0.05713,0.04597,,,,,,,344.43
05/24/2022 13:29:04.080,0.05704,0.04623,,,,,,,344.43
05/24/2022 13:29:04.100,0.05704,0.04631,,,,,,,344.43
05/24/2022 13:29:04.120,0.05704,0.04631,,,,,,,344.43
05/24/2022 13:29:04.140,0.05721,0.04623,,,,,,,344.43
05/24/2022 13:29:04.160,0.05747,0.04606,,,,,,,344.43
05/24/2022 13:29:04.180,0.05747,0.04597,,,,,,,344.43
05/24/2022 13:29:04.200,0.05747,0.04597,,,,,,,344.43
05/24/2022 13:29:04.220,0.05747,0.04597,,,,,,,344.43
05/24/2022 13:29:04.240,0.05756,0.04597,,,,,,,344.43
05/24/2022 13:29:04.260,0.05782,0.04597,,,,,,,344.43
05/24/2022 13:29:04.280,0.05790,0.04588,,,,,,,344.43
05/24/2022 13:29:04.300,0.05790,0.04588,,,,,,,344.43
05/24/2022 13:29:04.320,0.05790,0.04597,,,,,,,344.43
05/24/2022 13:29:04.340,0.05790,0.04588,,,,,,,344.43
05/24/2022 13:29:04.360,0.05790,0.04563,,,,,,,344.43
05/24/2022 13:29:04.380,0.05790,0.04545,,,,,,,344.43
05/24/2022 13:29:04.400,0.05790,0.04519,,,,,,,344.43
05/24/2022 13:29:04.420,0.05790,0.04519,,,,,,,344.43
05/24/2022 13:29:04.440,0.05790,0.04519,,,,,,,344.43
05/24/2022 13:29:04.460,0.05790,0.04519,,,,,,,344.43
05/24/2022 13:29:04.480,0.05791,0.04520,,,,,,,344.43
05/24/2022 13:29:04.500,0.05791,0.04520,,,,,,,344.43
05/24/2022 13:29:04.520,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:04.540,0.05817,0.04511,,,,,,,344.42
05/24/2022 13:29:04.560,0.05817,0.04503,,,,,,,344.42
05/24/2022 13:29:04.580,0.05791,0.04511,,,,,,,344.42
05/24/2022 13:29:04.600,0.05791,0.04511,,,,,,,344.42
05/24/2022 13:29:04.620,0.05782,0.04511,,,,,,,344.42
05/24/2022 13:29:04.640,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.660,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.680,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.700,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.720,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.740,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.760,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.780,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.800,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.820,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:04.840,0.05756,0.04503,,,,,,,344.42
05/24/2022 13:29:04.860,0.05756,0.04485,,,,,,,344.42
05/24/2022 13:29:04.880,0.05756,0.04494,,,,,,,344.42
05/24/2022 13:29:04.900,0.05756,0.04503,,,,,,,344.42
05/24/2022 13:29:04.920,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:04.940,0.05722,0.04520,,,,,,,344.42
05/24/2022 13:29:04.960,0.05722,0.04520,,,,,,,344.42
05/24/2022 13:29:04.980,0.05722,0.04520,,,,,,,344.42
05/24/2022 13:29:05.000,0.05722,0.04520,,,,,,,344.42
05/24/2022 13:29:05.020,0.05722,0.04520,,,,,,,344.42
05/24/2022 13:29:05.040,0.05730,0.04520,,,,,,,344.42
05/24/2022 13:29:05.060,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.080,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.100,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.120,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.140,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.160,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.180,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.200,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.220,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.240,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.260,0.05739,0.04520,,,,,,,344.42
05/24/2022 13:29:05.280,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.300,0.05748,0.04520,,,,,,,344.42
05/24/2022 13:29:05.320,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:05.340,0.05748,0.04503,,,,,,,344.42
05/24/2022 13:29:05.360,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:05.380,0.05756,0.04511,,,,,,,344.42
05/24/2022 13:29:05.400,0.05782,0.04511,,,,,,,344.42
05/24/2022 13:29:05.420,0.05782,0.04511,,,,,,,344.42
05/24/2022 13:29:05.440,0.05782,0.04511,,,,,,,344.42
05/24/2022 13:29:05.460,0.05782,0.04511,,,,,,,344.42
05/24/2022 13:29:05.480,0.05782,0.04511,,,,,,,344.42
05/24/2022 13:29:05.500,0.05782,0.04503,,,,,,,344.41
05/24/2022 13:29:05.520,0.05782,0.04477,,,,,,,344.41
05/24/2022 13:29:05.540,0.05791,0.04468,,,,,,,344.41
05/24/2022 13:29:05.560,0.05799,0.04468,,,,,,,344.41
05/24/2022 13:29:05.580,0.05791,0.04485,,,,,,,344.41
05/24/2022 13:29:05.600,0.05791,0.04511,,,,,,,344.41
05/24/2022 13:29:05.620,0.05800,0.04512,,,,,,,344.41
05/24/2022 13:29:05.640,0.05791,0.04512,,,,,,,344.41
05/24/2022 13:29:05.660,0.05765,0.04512,,,,,,,344.41
05/24/2022 13:29:05.680,0.05757,0.04512,,,,,,,344.41
05/24/2022 13:29:05.700,0.05757,0.04512,,,,,,,344.41
05/24/2022 13:29:05.720,0.05757,0.04512,,,,,,,344.41
05/24/2022 13:29:05.740,0.05739,0.04512,,,,,,,344.41
05/24/2022 13:29:05.760,0.05714,0.04512,,,,,,,344.41
05/24/2022 13:29:05.780,0.05714,0.04512,,,,,,,344.41
05/24/2022 13:29:05.800,0.05713,0.04511,,,,,,,344.41
05/24/2022 13:29:05.820,0.05705,0.04511,,,,,,,344.41
05/24/2022 13:29:05.840,0.05713,0.04503,,,,,,,344.41
05/24/2022 13:29:05.860,0.05713,0.04477,,,,,,,344.41
05/24/2022 13:29:05.880,0.05705,0.04468,,,,,,,344.41
05/24/2022 13:29:05.900,0.05705,0.04477,,,,,,,344.41
05/24/2022 13:29:05.920,0.05705,0.04486,,,,,,,344.41
05/24/2022 13:29:05.940,0.05714,0.04486,,,,,,,344.41
05/24/2022 13:29:05.960,0.05714,0.04469,,,,,,,344.41
05/24/2022 13:29:05.980,0.05705,0.04469,,,,,,,344.41
05/24/2022 13:29:06.000,0.05705,0.04469,,,,,,,344.41
05/24/2022 13:29:06.020,0.05705,0.04469,,,,,,,344.41
05/24/2022 13:29:06.040,0.05705,0.04477,,,,,,,344.41
05/24/2022 13:29:06.060,0.05705,0.04477,,,,,,,344.41
05/24/2022 13:29:06.080,0.05705,0.04503,,,,,,,344.41
05/24/2022 13:29:06.100,0.05705,0.04512,,,,,,,344.41
05/24/2022 13:29:06.120,0.05714,0.04503,,,,,,,344.41
05/24/2022 13:29:06.140,0.05714,0.04512,,,,,,,344.41
05/24/2022 13:29:06.160,0.05714,0.04503,,,,,,,344.41
05/24/2022 13:29:06.180,0.05714,0.04512,,,,,,,344.41
05/24/2022 13:29:06.200,0.05714,0.04520,,,,,,,344.41
05/24/2022 13:29:06.220,0.05714,0.04529,,,,,,,344.41
05/24/2022 13:29:06.240,0.05714,0.04546,,,,,,,344.41
05/24/2022 13:29:06.260,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:06.280,0.05739,0.04563,,,,,,,344.41
05/24/2022 13:29:06.300,0.05748,0.04555,,,,,,,344.41
05/24/2022 13:29:06.320,0.05748,0.04563,,,,,,,344.41
05/24/2022 13:29:06.340,0.05748,0.04563,,,,,,,344.41
05/24/2022 13:29:06.360,0.05748,0.04589,,,,,,,344.41
05/24/2022 13:29:06.380,0.05748,0.04598,,,,,,,344.41
05/24/2022 13:29:06.400,0.05748,0.04589,,,,,,,344.41
05/24/2022 13:29:06.420,0.05748,0.04598,,,,,,,344.41
05/24/2022 13:29:06.440,0.05748,0.04589,,,,,,,344.41
05/24/2022 13:29:06.460,0.05748,0.04589,,,,,,,344.41
05/24/2022 13:29:06.480,0.05739,0.04589,,,,,,,344.41
05/24/2022 13:29:06.500,0.05739,0.04563,,,,,,,344.41
05/24/2022 13:29:06.520,0.05739,0.04555,,,,,,,344.40
05/24/2022 13:29:06.540,0.05731,0.04555,,,,,,,344.40
05/24/2022 13:29:06.560,0.05722,0.04555,,,,,,,344.40
05/24/2022 13:29:06.580,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:06.600,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:06.620,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:06.640,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:06.660,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:06.680,0.05723,0.04564,,,,,,,344.40
05/24/2022 13:29:06.700,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.720,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:06.740,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:06.760,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.780,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.800,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.820,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.840,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.860,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.880,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:06.900,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:06.920,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:06.940,0.05714,0.04564,,,,,,,344.40
05/24/2022 13:29:06.960,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:06.980,0.05697,0.04555,,,,,,,344.40
05/24/2022 13:29:07.000,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:07.020,0.05671,0.04564,,,,,,,344.40
05/24/2022 13:29:07.040,0.05671,0.04581,,,,,,,344.40
05/24/2022 13:29:07.060,0.05680,0.04590,,,,,,,344.40
05/24/2022 13:29:07.080,0.05706,0.04590,,,,,,,344.40
05/24/2022 13:29:07.100,0.05706,0.04598,,,,,,,344.40
05/24/2022 13:29:07.120,0.05706,0.04598,,,,,,,344.40
05/24/2022 13:29:07.140,0.05697,0.04598,,,,,,,344.40
05/24/2022 13:29:07.160,0.05671,0.04598,,,,,,,344.40
05/24/2022 13:29:07.180,0.05671,0.04590,,,,,,,344.40
05/24/2022 13:29:07.200,0.05671,0.04607,,,,,,,344.40
05/24/2022 13:29:07.220,0.05680,0.04641,,,,,,,344.40
05/24/2022 13:29:07.240,0.05706,0.04667,,,,,,,344.40
05/24/2022 13:29:07.260,0.05706,0.04641,,,,,,,344.40
05/24/2022 13:29:07.280,0.05714,0.04641,,,,,,,344.40
05/24/2022 13:29:07.300,0.05714,0.04641,,,,,,,344.40
05/24/2022 13:29:07.320,0.05714,0.04641,,,,,,,344.40
05/24/2022 13:29:07.340,0.05723,0.04641,,,,,,,344.40
05/24/2022 13:29:07.360,0.05723,0.04641,,,,,,,344.40
05/24/2022 13:29:07.380,0.05723,0.04641,,,,,,,344.40
05/24/2022 13:29:07.400,0.05723,0.04641,,,,,,,344.40
05/24/2022 13:29:07.420,0.05723,0.04641,,,,,,,344.40
05/24/2022 13:29:07.440,0.05731,0.04641,,,,,,,344.40
05/24/2022 13:29:07.460,0.05740,0.04641,,,,,,,344.40
05/24/2022 13:29:07.480,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:07.500,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:07.520,0.05757,0.04607,,,,,,,344.40
05/24/2022 13:29:07.540,0.05783,0.04607,,,,,,,344.40
05/24/2022 13:29:07.560,0.05783,0.04607,,,,,,,344.40
05/24/2022 13:29:07.580,0.05783,0.04607,,,,,,,344.40
05/24/2022 13:29:07.600,0.05783,0.04607,,,,,,,344.40
05/24/2022 13:29:07.620,0.05792,0.04607,,,,,,,344.40
05/24/2022 13:29:07.640,0.05800,0.04607,,,,,,,344.40
05/24/2022 13:29:07.660,0.05792,0.04598,,,,,,,344.40
05/24/2022 13:29:07.680,0.05783,0.04590,,,,,,,344.40
05/24/2022 13:29:07.700,0.05774,0.04590,,,,,,,344.40
05/24/2022 13:29:07.720,0.05757,0.04598,,,,,,,344.40
05/24/2022 13:29:07.740,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.760,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.780,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.800,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.820,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.840,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.860,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.880,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.900,0.05757,0.04590,,,,,,,344.40
05/24/2022 13:29:07.920,0.05757,0.04581,,,,,,,344.40
05/24/2022 13:29:07.940,0.05749,0.04572,,,,,,,344.40
05/24/2022 13:29:07.960,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:07.980,0.05740,0.04598,,,,,,,344.40
05/24/2022 13:29:08.000,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:08.020,0.05706,0.04598,,,,,,,344.40
05/24/2022 13:29:08.040,0.05706,0.04598,,,,,,,344.40
05/24/2022 13:29:08.060,0.05706,0.04598,,,,,,,344.40
05/24/2022 13:29:08.080,0.05697,0.04607,,,,,,,344.40
05/24/2022 13:29:08.100,0.05697,0.04615,,,,,,,344.40
05/24/2022 13:29:08.120,0.05697,0.04624,,,,,,,344.40
05/24/2022 13:29:08.140,0.05697,0.04633,,,,,,,344.40
05/24/2022 13:29:08.160,0.05697,0.04633,,,,,,,344.40
05/24/2022 13:29:08.180,0.05697,0.04633,,,,,,,344.40
05/24/2022 13:29:08.200,0.05706,0.04633,,,,,,,344.40
05/24/2022 13:29:08.220,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:08.240,0.05714,0.04624,,,,,,,344.40
05/24/2022 13:29:08.260,0.05706,0.04607,,,,,,,344.40
05/24/2022 13:29:08.280,0.05706,0.04607,,,,,,,344.40
05/24/2022 13:29:08.300,0.05706,0.04633,,,,,,,344.40
05/24/2022 13:29:08.320,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:08.340,0.05740,0.04633,,,,,,,344.40
05/24/2022 13:29:08.360,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.380,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.400,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.420,0.05740,0.04633,,,,,,,344.40
05/24/2022 13:29:08.440,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.460,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.480,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.500,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.520,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.540,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.560,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.580,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:08.600,0.05740,0.04633,,,,,,,344.40
05/24/2022 13:29:08.620,0.05723,0.04633,,,,,,,344.40
05/24/2022 13:29:08.640,0.05723,0.04633,,,,,,,344.40
05/24/2022 13:29:08.660,0.05723,0.04633,,,,,,,344.40
05/24/2022 13:29:08.680,0.05723,0.04624,,,,,,,344.40
05/24/2022 13:29:08.700,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:08.720,0.05723,0.04590,,,,,,,344.40
05/24/2022 13:29:08.740,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:08.760,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:08.780,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:08.800,0.05714,0.04598,,,,,,,344.40
05/24/2022 13:29:08.820,0.05706,0.04598,,,,,,,344.40
05/24/2022 13:29:08.840,0.05706,0.04581,,,,,,,344.40
05/24/2022 13:29:08.860,0.05706,0.04564,,,,,,,344.40
05/24/2022 13:29:08.880,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:08.900,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:08.920,0.05706,0.04564,,,,,,,344.40
05/24/2022 13:29:08.940,0.05714,0.04581,,,,,,,344.40
05/24/2022 13:29:08.960,0.05706,0.04581,,,,,,,344.40
05/24/2022 13:29:08.980,0.05688,0.04572,,,,,,,344.40
05/24/2022 13:29:09.000,0.05671,0.04564,,,,,,,344.40
05/24/2022 13:29:09.020,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:09.040,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:09.060,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:09.080,0.05680,0.04555,,,,,,,344.40
05/24/2022 13:29:09.100,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:09.120,0.05714,0.04555,,,,,,,344.40
05/24/2022 13:29:09.140,0.05714,0.04555,,,,,,,344.40
05/24/2022 13:29:09.160,0.05714,0.04555,,,,,,,344.40
05/24/2022 13:29:09.180,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:09.200,0.05714,0.04555,,,,,,,344.40
05/24/2022 13:29:09.220,0.05714,0.04555,,,,,,,344.40
05/24/2022 13:29:09.240,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:09.260,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:09.280,0.05723,0.04547,,,,,,,344.40
05/24/2022 13:29:09.300,0.05723,0.04521,,,,,,,344.40
05/24/2022 13:29:09.320,0.05723,0.04521,,,,,,,344.40
05/24/2022 13:29:09.340,0.05723,0.04521,,,,,,,344.40
05/24/2022 13:29:09.360,0.05723,0.04521,,,,,,,344.40
05/24/2022 13:29:09.380,0.05731,0.04521,,,,,,,344.40
05/24/2022 13:29:09.400,0.05731,0.04521,,,,,,,344.40
05/24/2022 13:29:09.420,0.05749,0.04521,,,,,,,344.40
05/24/2022 13:29:09.440,0.05774,0.04521,,,,,,,344.40
05/24/2022 13:29:09.460,0.05783,0.04521,,,,,,,344.40
05/24/2022 13:29:09.480,0.05783,0.04521,,,,,,,344.40
05/24/2022 13:29:09.500,0.05783,0.04521,,,,,,,344.40
05/24/2022 13:29:09.520,0.05783,0.04513,,,,,,,344.40
05/24/2022 13:29:09.540,0.05783,0.04487,,,,,,,344.40
05/24/2022 13:29:09.560,0.05783,0.04469,,,,,,,344.40
05/24/2022 13:29:09.580,0.05774,0.04460,,,,,,,344.40
05/24/2022 13:29:09.600,0.05757,0.04460,,,,,,,344.40
05/24/2022 13:29:09.620,0.05749,0.04460,,,,,,,344.40
05/24/2022 13:29:09.640,0.05740,0.04460,,,,,,,344.40
05/24/2022 13:29:09.660,0.05749,0.04460,,,,,,,344.40
05/24/2022 13:29:09.680,0.05749,0.04460,,,,,,,344.40
05/24/2022 13:29:09.700,0.05749,0.04469,,,,,,,344.40
05/24/2022 13:29:09.720,0.05749,0.04478,,,,,,,344.40
05/24/2022 13:29:09.740,0.05749,0.04478,,,,,,,344.40
05/24/2022 13:29:09.760,0.05749,0.04469,,,,,,,344.40
05/24/2022 13:29:09.780,0.05749,0.04478,,,,,,,344.40
05/24/2022 13:29:09.800,0.05749,0.04478,,,,,,,344.40
05/24/2022 13:29:09.820,0.05749,0.04478,,,,,,,344.40
05/24/2022 13:29:09.840,0.05757,0.04478,,,,,,,344.40
05/24/2022 13:29:09.860,0.05783,0.04478,,,,,,,344.40
05/24/2022 13:29:09.880,0.05783,0.04478,,,,,,,344.40
05/24/2022 13:29:09.900,0.05783,0.04478,,,,,,,344.40
05/24/2022 13:29:09.920,0.05783,0.04478,,,,,,,344.40
05/24/2022 13:29:09.940,0.05783,0.04478,,,,,,,344.40
05/24/2022 13:29:09.960,0.05792,0.04478,,,,,,,344.40
05/24/2022 13:29:09.980,0.05800,0.04478,,,,,,,344.40
05/24/2022 13:29:10.000,0.05800,0.04478,,,,,,,344.40
05/24/2022 13:29:10.020,0.05792,0.04478,,,,,,,344.40
05/24/2022 13:29:10.040,0.05792,0.04469,,,,,,,344.40
05/24/2022 13:29:10.060,0.05792,0.04469,,,,,,,344.40
05/24/2022 13:29:10.080,0.05783,0.04469,,,,,,,344.40
05/24/2022 13:29:10.100,0.05757,0.04486,,,,,,,344.40
05/24/2022 13:29:10.120,0.05757,0.04512,,,,,,,344.40
05/24/2022 13:29:10.140,0.05757,0.04512,,,,,,,344.40
05/24/2022 13:29:10.160,0.05757,0.04512,,,,,,,344.40
