05/24/2022 11:17:11.460,0.05079,0.03257,,,,,,,344.17
05/24/2022 11:17:11.480,0.05071,0.03231,,,,,,,344.17
05/24/2022 11:17:11.500,0.05054,0.03223,,,,,,,344.16
05/24/2022 11:17:11.520,0.05028,0.03240,,,,,,,344.16
05/24/2022 11:17:11.540,0.05028,0.03240,,,,,,,344.16
05/24/2022 11:17:11.560,0.05028,0.03257,,,,,,,344.16
05/24/2022 11:17:11.580,0.05028,0.03266,,,,,,,344.16
05/24/2022 11:17:11.600,0.05028,0.03266,,,,,,,344.16
05/24/2022 11:17:11.620,0.05028,0.03274,,,,,,,344.16
05/24/2022 11:17:11.640,0.05028,0.03274,,,,,,,344.16
05/24/2022 11:17:11.660,0.05036,0.03248,,,,,,,344.16
05/24/2022 11:17:11.680,0.05054,0.03240,,,,,,,344.16
05/24/2022 11:17:11.700,0.05054,0.03248,,,,,,,344.16
05/24/2022 11:17:11.720,0.05054,0.03240,,,,,,,344.16
05/24/2022 11:17:11.740,0.05054,0.03249,,,,,,,344.16
05/24/2022 11:17:11.760,0.05054,0.03249,,,,,,,344.16
05/24/2022 11:17:11.780,0.05037,0.03275,,,,,,,344.16
05/24/2022 11:17:11.800,0.05028,0.03283,,,,,,,344.16
05/24/2022 11:17:11.820,0.05028,0.03275,,,,,,,344.16
05/24/2022 11:17:11.840,0.05028,0.03257,,,,,,,344.16
05/24/2022 11:17:11.860,0.05028,0.03249,,,,,,,344.16
05/24/2022 11:17:11.880,0.05028,0.03249,,,,,,,344.16
05/24/2022 11:17:11.900,0.05028,0.03240,,,,,,,344.16
05/24/2022 11:17:11.920,0.05028,0.03240,,,,,,,344.16
05/24/2022 11:17:11.940,0.05028,0.03249,,,,,,,344.16
05/24/2022 11:17:11.960,0.05028,0.03240,,,,,,,344.16
05/24/2022 11:17:11.980,0.05028,0.03249,,,,,,,344.16
05/24/2022 11:17:12.000,0.05046,0.03240,,,,,,,344.16
05/24/2022 11:17:12.020,0.05054,0.03240,,,,,,,344.16
05/24/2022 11:17:12.040,0.05054,0.03240,,,,,,,344.16
05/24/2022 11:17:12.060,0.05063,0.03240,,,,,,,344.16
05/24/2022 11:17:12.080,0.05071,0.03240,,,,,,,344.16
05/24/2022 11:17:12.100,0.05071,0.03214,,,,,,,344.16
05/24/2022 11:17:12.120,0.05063,0.03214,,,,,,,344.16
05/24/2022 11:17:12.140,0.05054,0.03223,,,,,,,344.16
05/24/2022 11:17:12.160,0.05028,0.03232,,,,,,,344.16
05/24/2022 11:17:12.180,0.05028,0.03240,,,,,,,344.16
05/24/2022 11:17:12.200,0.05020,0.03249,,,,,,,344.16
05/24/2022 11:17:12.220,0.05011,0.03257,,,,,,,344.16
05/24/2022 11:17:12.240,0.05020,0.03257,,,,,,,344.16
05/24/2022 11:17:12.260,0.05020,0.03249,,,,,,,344.16
05/24/2022 11:17:12.280,0.05020,0.03240,,,,,,,344.16
05/24/2022 11:17:12.300,0.05020,0.03249,,,,,,,344.16
05/24/2022 11:17:12.320,0.05020,0.03240,,,,,,,344.16
05/24/2022 11:17:12.340,0.05020,0.03240,,,,,,,344.16
05/24/2022 11:17:12.360,0.05020,0.03249,,,,,,,344.16
05/24/2022 11:17:12.380,0.05020,0.03232,,,,,,,344.16
05/24/2022 11:17:12.400,0.05020,0.03215,,,,,,,344.16
05/24/2022 11:17:12.420,0.05020,0.03206,,,,,,,344.16
05/24/2022 11:17:12.440,0.05020,0.03206,,,,,,,344.16
05/24/2022 11:17:12.460,0.05020,0.03206,,,,,,,344.16
05/24/2022 11:17:12.480,0.05020,0.03206,,,,,,,344.16
05/24/2022 11:17:12.500,0.05020,0.03206,,,,,,,344.16
05/24/2022 11:17:12.520,0.05020,0.03206,,,,,,,344.14
05/24/2022 11:17:12.540,0.05020,0.03206,,,,,,,344.14
05/24/2022 11:17:12.560,0.05020,0.03206,,,,,,,344.14
05/24/2022 11:17:12.580,0.05037,0.03206,,,,,,,344.14
05/24/2022 11:17:12.600,0.05055,0.03206,,,,,,,344.14
05/24/2022 11:17:12.620,0.05029,0.03206,,,,,,,344.14
05/24/2022 11:17:12.640,0.05029,0.03215,,,,,,,344.14
05/24/2022 11:17:12.660,0.05029,0.03232,,,,,,,344.14
05/24/2022 11:17:12.680,0.05029,0.03241,,,,,,,344.14
05/24/2022 11:17:12.700,0.05029,0.03241,,,,,,,344.14
05/24/2022 11:17:12.720,0.05037,0.03241,,,,,,,344.14
05/24/2022 11:17:12.740,0.05029,0.03241,,,,,,,344.14
05/24/2022 11:17:12.760,0.05020,0.03241,,,,,,,344.14
05/24/2022 11:17:12.780,0.04994,0.03241,,,,,,,344.14
05/24/2022 11:17:12.800,0.04977,0.03241,,,,,,,344.14
05/24/2022 11:17:12.820,0.04960,0.03249,,,,,,,344.14
05/24/2022 11:17:12.840,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:12.860,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:12.880,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:12.900,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:12.920,0.04951,0.03241,,,,,,,344.14
05/24/2022 11:17:12.940,0.04960,0.03241,,,,,,,344.14
05/24/2022 11:17:12.960,0.04969,0.03241,,,,,,,344.14
05/24/2022 11:17:12.980,0.04978,0.03233,,,,,,,344.14
05/24/2022 11:17:13.000,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.020,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.040,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.060,0.04978,0.03224,,,,,,,344.14
05/24/2022 11:17:13.080,0.04986,0.03267,,,,,,,344.14
05/24/2022 11:17:13.100,0.04986,0.03267,,,,,,,344.14
05/24/2022 11:17:13.120,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:13.140,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:13.160,0.04986,0.03250,,,,,,,344.14
05/24/2022 11:17:13.180,0.04986,0.03267,,,,,,,344.14
05/24/2022 11:17:13.200,0.04986,0.03284,,,,,,,344.14
05/24/2022 11:17:13.220,0.04978,0.03284,,,,,,,344.14
05/24/2022 11:17:13.240,0.04952,0.03267,,,,,,,344.14
05/24/2022 11:17:13.260,0.04943,0.03215,,,,,,,344.14
05/24/2022 11:17:13.280,0.04943,0.03215,,,,,,,344.14
05/24/2022 11:17:13.300,0.04935,0.03224,,,,,,,344.14
05/24/2022 11:17:13.320,0.04909,0.03215,,,,,,,344.14
05/24/2022 11:17:13.340,0.04909,0.03233,,,,,,,344.14
05/24/2022 11:17:13.360,0.04917,0.03233,,,,,,,344.14
05/24/2022 11:17:13.380,0.04935,0.03241,,,,,,,344.14
05/24/2022 11:17:13.400,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:13.420,0.04969,0.03224,,,,,,,344.14
05/24/2022 11:17:13.440,0.04986,0.03224,,,,,,,344.14
05/24/2022 11:17:13.460,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.480,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.500,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.520,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.540,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.560,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.580,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.600,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.620,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.640,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.660,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.680,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.700,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.720,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.740,0.04978,0.03207,,,,,,,344.14
05/24/2022 11:17:13.760,0.04960,0.03207,,,,,,,344.14
05/24/2022 11:17:13.780,0.04978,0.03207,,,,,,,344.14
05/24/2022 11:17:13.800,0.04986,0.03215,,,,,,,344.14
05/24/2022 11:17:13.820,0.04986,0.03233,,,,,,,344.14
05/24/2022 11:17:13.840,0.04986,0.03233,,,,,,,344.14
05/24/2022 11:17:13.860,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.880,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.900,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.920,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.940,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.960,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:13.980,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:14.000,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:14.020,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:14.040,0.04978,0.03207,,,,,,,344.14
05/24/2022 11:17:14.060,0.04952,0.03207,,,,,,,344.14
05/24/2022 11:17:14.080,0.04935,0.03207,,,,,,,344.14
05/24/2022 11:17:14.100,0.04909,0.03207,,,,,,,344.14
05/24/2022 11:17:14.120,0.04909,0.03215,,,,,,,344.14
05/24/2022 11:17:14.140,0.04900,0.03233,,,,,,,344.14
05/24/2022 11:17:14.160,0.04909,0.03233,,,,,,,344.14
05/24/2022 11:17:14.180,0.04943,0.03233,,,,,,,344.14
05/24/2022 11:17:14.200,0.04943,0.03233,,,,,,,344.14
05/24/2022 11:17:14.220,0.04943,0.03233,,,,,,,344.14
05/24/2022 11:17:14.240,0.04952,0.03241,,,,,,,344.14
05/24/2022 11:17:14.260,0.04943,0.03250,,,,,,,344.14
05/24/2022 11:17:14.280,0.04943,0.03250,,,,,,,344.14
05/24/2022 11:17:14.300,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:14.320,0.04952,0.03241,,,,,,,344.14
05/24/2022 11:17:14.340,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:14.360,0.04943,0.03241,,,,,,,344.14
05/24/2022 11:17:14.380,0.04943,0.03233,,,,,,,344.14
05/24/2022 11:17:14.400,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.420,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.440,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.460,0.04960,0.03207,,,,,,,344.14
05/24/2022 11:17:14.480,0.04969,0.03207,,,,,,,344.14
05/24/2022 11:17:14.500,0.04978,0.03215,,,,,,,344.14
05/24/2022 11:17:14.520,0.04986,0.03233,,,,,,,344.14
05/24/2022 11:17:14.540,0.04986,0.03233,,,,,,,344.14
05/24/2022 11:17:14.560,0.04986,0.03233,,,,,,,344.14
05/24/2022 11:17:14.580,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:14.600,0.04986,0.03250,,,,,,,344.14
05/24/2022 11:17:14.620,0.04986,0.03250,,,,,,,344.14
05/24/2022 11:17:14.640,0.04986,0.03250,,,,,,,344.14
05/24/2022 11:17:14.660,0.04986,0.03250,,,,,,,344.14
05/24/2022 11:17:14.680,0.04986,0.03250,,,,,,,344.14
05/24/2022 11:17:14.700,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:14.720,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:14.740,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:14.760,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:14.780,0.04978,0.03241,,,,,,,344.14
05/24/2022 11:17:14.800,0.04969,0.03241,,,,,,,344.14
05/24/2022 11:17:14.820,0.04952,0.03241,,,,,,,344.14
05/24/2022 11:17:14.840,0.04943,0.03233,,,,,,,344.14
05/24/2022 11:17:14.860,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.880,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.900,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.920,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.940,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.960,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:14.980,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:15.000,0.04943,0.03207,,,,,,,344.14
05/24/2022 11:17:15.020,0.04952,0.03207,,,,,,,344.14
05/24/2022 11:17:15.040,0.04978,0.03207,,,,,,,344.14
05/24/2022 11:17:15.060,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:15.080,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:15.100,0.04986,0.03207,,,,,,,344.14
05/24/2022 11:17:15.120,0.04986,0.03181,,,,,,,344.14
05/24/2022 11:17:15.140,0.04986,0.03146,,,,,,,344.14
05/24/2022 11:17:15.160,0.04986,0.03172,,,,,,,344.14
05/24/2022 11:17:15.180,0.04986,0.03189,,,,,,,344.14
05/24/2022 11:17:15.200,0.04978,0.03198,,,,,,,344.14
05/24/2022 11:17:15.220,0.04960,0.03189,,,,,,,344.14
05/24/2022 11:17:15.240,0.04943,0.03172,,,,,,,344.14
05/24/2022 11:17:15.260,0.04943,0.03181,,,,,,,344.14
05/24/2022 11:17:15.280,0.04943,0.03189,,,,,,,344.14
05/24/2022 11:17:15.300,0.04943,0.03198,,,,,,,344.14
05/24/2022 11:17:15.320,0.04960,0.03198,,,,,,,344.14
05/24/2022 11:17:15.340,0.04986,0.03198,,,,,,,344.14
05/24/2022 11:17:15.360,0.04986,0.03198,,,,,,,344.14
05/24/2022 11:17:15.380,0.04986,0.03198,,,,,,,344.14
05/24/2022 11:17:15.400,0.04986,0.03215,,,,,,,344.14
05/24/2022 11:17:15.420,0.04978,0.03241,,,,,,,344.14
05/24/2022 11:17:15.440,0.04986,0.03241,,,,,,,344.14
05/24/2022 11:17:15.460,0.04978,0.03224,,,,,,,344.14
05/24/2022 11:17:15.480,0.04986,0.03181,,,,,,,344.14
05/24/2022 11:17:15.500,0.04986,0.03172,,,,,,,344.14
05/24/2022 11:17:15.520,0.05012,0.03181,,,,,,,344.15
05/24/2022 11:17:15.540,0.05021,0.03198,,,,,,,344.15
05/24/2022 11:17:15.560,0.05029,0.03206,,,,,,,344.15
05/24/2022 11:17:15.580,0.05055,0.03232,,,,,,,344.15
05/24/2022 11:17:15.600,0.05063,0.03258,,,,,,,344.15
05/24/2022 11:17:15.620,0.05063,0.03284,,,,,,,344.15
05/24/2022 11:17:15.640,0.05072,0.03284,,,,,,,344.15
05/24/2022 11:17:15.660,0.05072,0.03266,,,,,,,344.15
05/24/2022 11:17:15.680,0.05072,0.03223,,,,,,,344.15
05/24/2022 11:17:15.700,0.05072,0.03241,,,,,,,344.15
05/24/2022 11:17:15.720,0.05072,0.03266,,,,,,,344.15
05/24/2022 11:17:15.740,0.05072,0.03275,,,,,,,344.15
05/24/2022 11:17:15.760,0.05063,0.03284,,,,,,,344.15
05/24/2022 11:17:15.780,0.05063,0.03275,,,,,,,344.15
05/24/2022 11:17:15.800,0.05063,0.03275,,,,,,,344.15
05/24/2022 11:17:15.820,0.05063,0.03275,,,,,,,344.15
05/24/2022 11:17:15.840,0.05037,0.03249,,,,,,,344.15
05/24/2022 11:17:15.860,0.05029,0.03241,,,,,,,344.15
05/24/2022 11:17:15.880,0.05029,0.03232,,,,,,,344.15
05/24/2022 11:17:15.900,0.05029,0.03232,,,,,,,344.15
05/24/2022 11:17:15.920,0.05029,0.03266,,,,,,,344.15
05/24/2022 11:17:15.940,0.05029,0.03249,,,,,,,344.15
05/24/2022 11:17:15.960,0.05029,0.03241,,,,,,,344.15
05/24/2022 11:17:15.980,0.05029,0.03249,,,,,,,344.15
05/24/2022 11:17:16.000,0.05029,0.03241,,,,,,,344.15
05/24/2022 11:17:16.020,0.05029,0.03241,,,,,,,344.15
05/24/2022 11:17:16.040,0.05020,0.03241,,,,,,,344.15
05/24/2022 11:17:16.060,0.04994,0.03241,,,,,,,344.15
05/24/2022 11:17:16.080,0.04977,0.03249,,,,,,,344.15
05/24/2022 11:17:16.100,0.04977,0.03241,,,,,,,344.15
05/24/2022 11:17:16.120,0.04986,0.03241,,,,,,,344.15
05/24/2022 11:17:16.140,0.04986,0.03215,,,,,,,344.15
05/24/2022 11:17:16.160,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.180,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.200,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.220,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.240,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.260,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.280,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.300,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.320,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.340,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.360,0.04977,0.03206,,,,,,,344.15
05/24/2022 11:17:16.380,0.04977,0.03206,,,,,,,344.15
05/24/2022 11:17:16.400,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.420,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.440,0.04986,0.03206,,,,,,,344.15
05/24/2022 11:17:16.460,0.04977,0.03198,,,,,,,344.15
05/24/2022 11:17:16.480,0.04960,0.03189,,,,,,,344.15
05/24/2022 11:17:16.500,0.04977,0.03206,,,,,,,344.16
05/24/2022 11:17:16.520,0.04986,0.03232,,,,,,,344.16
05/24/2022 11:17:16.540,0.04986,0.03232,,,,,,,344.16
05/24/2022 11:17:16.560,0.04986,0.03241,,,,,,,344.16
05/24/2022 11:17:16.580,0.04986,0.03249,,,,,,,344.16
05/24/2022 11:17:16.600,0.04986,0.03241,,,,,,,344.16
05/24/2022 11:17:16.620,0.04986,0.03241,,,,,,,344.16
05/24/2022 11:17:16.640,0.04986,0.03232,,,,,,,344.16
05/24/2022 11:17:16.660,0.04977,0.03215,,,,,,,344.16
05/24/2022 11:17:16.680,0.04960,0.03206,,,,,,,344.16
05/24/2022 11:17:16.700,0.04951,0.03215,,,,,,,344.16
05/24/2022 11:17:16.720,0.04951,0.03232,,,,,,,344.16
05/24/2022 11:17:16.740,0.04943,0.03232,,,,,,,344.16
05/24/2022 11:17:16.760,0.04943,0.03206,,,,,,,344.16
05/24/2022 11:17:16.780,0.04943,0.03206,,,,,,,344.16
05/24/2022 11:17:16.800,0.04951,0.03206,,,,,,,344.16
05/24/2022 11:17:16.820,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:16.840,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:16.860,0.04951,0.03206,,,,,,,344.16
05/24/2022 11:17:16.880,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:16.900,0.04951,0.03206,,,,,,,344.16
05/24/2022 11:17:16.920,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:16.940,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:16.960,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:16.980,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.000,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.020,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.040,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.060,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.080,0.04942,0.03214,,,,,,,344.16
05/24/2022 11:17:17.100,0.04942,0.03223,,,,,,,344.16
05/24/2022 11:17:17.120,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:17.140,0.04951,0.03240,,,,,,,344.16
05/24/2022 11:17:17.160,0.04951,0.03232,,,,,,,344.16
05/24/2022 11:17:17.180,0.04951,0.03214,,,,,,,344.16
05/24/2022 11:17:17.200,0.04942,0.03214,,,,,,,344.16
05/24/2022 11:17:17.220,0.04951,0.03223,,,,,,,344.16
05/24/2022 11:17:17.240,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:17.260,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:17.280,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:17.300,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:17.320,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:17.340,0.04942,0.03240,,,,,,,344.16
05/24/2022 11:17:17.360,0.04942,0.03257,,,,,,,344.16
05/24/2022 11:17:17.380,0.04942,0.03249,,,,,,,344.16
05/24/2022 11:17:17.400,0.04942,0.03240,,,,,,,344.16
05/24/2022 11:17:17.420,0.04934,0.03240,,,,,,,344.16
05/24/2022 11:17:17.440,0.04908,0.03249,,,,,,,344.16
05/24/2022 11:17:17.460,0.04908,0.03275,,,,,,,344.16
05/24/2022 11:17:17.480,0.04908,0.03266,,,,,,,344.16
05/24/2022 11:17:17.500,0.04916,0.03249,,,,,,,344.16
05/24/2022 11:17:17.520,0.04934,0.03240,,,,,,,344.16
05/24/2022 11:17:17.540,0.04934,0.03240,,,,,,,344.16
05/24/2022 11:17:17.560,0.04934,0.03249,,,,,,,344.16
05/24/2022 11:17:17.580,0.04934,0.03240,,,,,,,344.16
05/24/2022 11:17:17.600,0.04934,0.03240,,,,,,,344.16
05/24/2022 11:17:17.620,0.04934,0.03240,,,,,,,344.16
05/24/2022 11:17:17.640,0.04934,0.03232,,,,,,,344.16
05/24/2022 11:17:17.660,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.680,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.700,0.04916,0.03206,,,,,,,344.16
05/24/2022 11:17:17.720,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.740,0.04891,0.03206,,,,,,,344.16
05/24/2022 11:17:17.760,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.780,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.800,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.820,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.840,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.860,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.880,0.04899,0.03206,,,,,,,344.16
05/24/2022 11:17:17.900,0.04908,0.03206,,,,,,,344.16
05/24/2022 11:17:17.920,0.04934,0.03206,,,,,,,344.16
05/24/2022 11:17:17.940,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.960,0.04942,0.03206,,,,,,,344.16
05/24/2022 11:17:17.980,0.04942,0.03214,,,,,,,344.16
05/24/2022 11:17:18.000,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:18.020,0.04951,0.03232,,,,,,,344.16
05/24/2022 11:17:18.040,0.04960,0.03232,,,,,,,344.16
05/24/2022 11:17:18.060,0.04977,0.03232,,,,,,,344.16
05/24/2022 11:17:18.080,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.100,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.120,0.04985,0.03214,,,,,,,344.16
05/24/2022 11:17:18.140,0.04985,0.03206,,,,,,,344.16
05/24/2022 11:17:18.160,0.04985,0.03206,,,,,,,344.16
05/24/2022 11:17:18.180,0.04985,0.03214,,,,,,,344.16
05/24/2022 11:17:18.200,0.04985,0.03232,,,,,,,344.16
05/24/2022 11:17:18.220,0.04985,0.03232,,,,,,,344.16
05/24/2022 11:17:18.240,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.260,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.280,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.300,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.320,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.340,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.360,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.380,0.04977,0.03240,,,,,,,344.16
05/24/2022 11:17:18.400,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.420,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.440,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.460,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.480,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.500,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.520,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.540,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.560,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.580,0.04985,0.03240,,,,,,,344.16
05/24/2022 11:17:18.600,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.620,0.04977,0.03249,,,,,,,344.16
05/24/2022 11:17:18.640,0.04951,0.03249,,,,,,,344.16
05/24/2022 11:17:18.660,0.04951,0.03249,,,,,,,344.16
05/24/2022 11:17:18.680,0.04951,0.03240,,,,,,,344.16
05/24/2022 11:17:18.700,0.04942,0.03240,,,,,,,344.16
05/24/2022 11:17:18.720,0.04951,0.03240,,,,,,,344.16
05/24/2022 11:17:18.740,0.04960,0.03240,,,,,,,344.16
05/24/2022 11:17:18.760,0.04960,0.03240,,,,,,,344.16
05/24/2022 11:17:18.780,0.04951,0.03240,,,,,,,344.16
05/24/2022 11:17:18.800,0.04951,0.03240,,,,,,,344.16
05/24/2022 11:17:18.820,0.04960,0.03240,,,,,,,344.16
05/24/2022 11:17:18.840,0.04977,0.03257,,,,,,,344.16
05/24/2022 11:17:18.860,0.04977,0.03275,,,,,,,344.16
05/24/2022 11:17:18.880,0.04985,0.03257,,,,,,,344.16
05/24/2022 11:17:18.900,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.920,0.04977,0.03240,,,,,,,344.16
05/24/2022 11:17:18.940,0.04985,0.03249,,,,,,,344.16
05/24/2022 11:17:18.960,0.04985,0.03257,,,,,,,344.16
05/24/2022 11:17:18.980,0.04985,0.03266,,,,,,,344.16
05/24/2022 11:17:19.000,0.04985,0.03257,,,,,,,344.16
05/24/2022 11:17:19.020,0.04985,0.03257,,,,,,,344.16
05/24/2022 11:17:19.040,0.04985,0.03257,,,,,,,344.16
05/24/2022 11:17:19.060,0.04985,0.03275,,,,,,,344.16
05/24/2022 11:17:19.080,0.04985,0.03283,,,,,,,344.16
05/24/2022 11:17:19.100,0.04977,0.03283,,,,,,,344.16
05/24/2022 11:17:19.120,0.04960,0.03275,,,,,,,344.16
05/24/2022 11:17:19.140,0.04951,0.03275,,,,,,,344.16
05/24/2022 11:17:19.160,0.04951,0.03249,,,,,,,344.16
05/24/2022 11:17:19.180,0.04951,0.03249,,,,,,,344.16
05/24/2022 11:17:19.200,0.04934,0.03240,,,,,,,344.16
05/24/2022 11:17:19.220,0.04908,0.03240,,,,,,,344.16
05/24/2022 11:17:19.240,0.04899,0.03232,,,,,,,344.16
05/24/2022 11:17:19.260,0.04899,0.03223,,,,,,,344.16
05/24/2022 11:17:19.280,0.04891,0.03223,,,,,,,344.16
05/24/2022 11:17:19.300,0.04899,0.03232,,,,,,,344.16
05/24/2022 11:17:19.320,0.04899,0.03232,,,,,,,344.16
05/24/2022 11:17:19.340,0.04908,0.03240,,,,,,,344.16
05/24/2022 11:17:19.360,0.04934,0.03249,,,,,,,344.16
05/24/2022 11:17:19.380,0.04951,0.03240,,,,,,,344.16
05/24/2022 11:17:19.400,0.04951,0.03240,,,,,,,344.16
05/24/2022 11:17:19.420,0.04942,0.03232,,,,,,,344.16
05/24/2022 11:17:19.440,0.04951,0.03206,,,,,,,344.16
