05/24/2022 13:33:15.820,0.05552,0.03842,,,,,,,344.36
05/24/2022 13:33:15.840,0.05552,0.03876,,,,,,,344.36
05/24/2022 13:33:15.860,0.05552,0.03859,,,,,,,344.36
05/24/2022 13:33:15.880,0.05552,0.03850,,,,,,,344.36
05/24/2022 13:33:15.900,0.05552,0.03842,,,,,,,344.36
05/24/2022 13:33:15.920,0.05552,0.03842,,,,,,,344.36
05/24/2022 13:33:15.940,0.05552,0.03850,,,,,,,344.36
05/24/2022 13:33:15.960,0.05552,0.03859,,,,,,,344.36
05/24/2022 13:33:15.980,0.05552,0.03859,,,,,,,344.36
05/24/2022 13:33:16.000,0.05552,0.03868,,,,,,,344.36
05/24/2022 13:33:16.020,0.05552,0.03885,,,,,,,344.36
05/24/2022 13:33:16.040,0.05544,0.03885,,,,,,,344.36
05/24/2022 13:33:16.060,0.05518,0.03894,,,,,,,344.36
05/24/2022 13:33:16.080,0.05518,0.03894,,,,,,,344.36
05/24/2022 13:33:16.100,0.05544,0.03894,,,,,,,344.36
05/24/2022 13:33:16.120,0.05544,0.03894,,,,,,,344.36
05/24/2022 13:33:16.140,0.05544,0.03894,,,,,,,344.36
05/24/2022 13:33:16.160,0.05544,0.03894,,,,,,,344.36
05/24/2022 13:33:16.180,0.05544,0.03894,,,,,,,344.36
05/24/2022 13:33:16.200,0.05544,0.03894,,,,,,,344.36
05/24/2022 13:33:16.220,0.05552,0.03894,,,,,,,344.36
05/24/2022 13:33:16.240,0.05578,0.03894,,,,,,,344.36
05/24/2022 13:33:16.260,0.05579,0.03894,,,,,,,344.36
05/24/2022 13:33:16.280,0.05579,0.03894,,,,,,,344.36
05/24/2022 13:33:16.300,0.05579,0.03894,,,,,,,344.36
05/24/2022 13:33:16.320,0.05579,0.03886,,,,,,,344.36
05/24/2022 13:33:16.340,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:33:16.360,0.05596,0.03929,,,,,,,344.36
05/24/2022 13:33:16.380,0.05605,0.03929,,,,,,,344.36
05/24/2022 13:33:16.400,0.05605,0.03929,,,,,,,344.36
05/24/2022 13:33:16.420,0.05605,0.03920,,,,,,,344.36
05/24/2022 13:33:16.440,0.05605,0.03903,,,,,,,344.36
05/24/2022 13:33:16.460,0.05605,0.03903,,,,,,,344.36
05/24/2022 13:33:16.480,0.05605,0.03894,,,,,,,344.36
05/24/2022 13:33:16.500,0.05613,0.03886,,,,,,,344.36
05/24/2022 13:33:16.520,0.05630,0.03894,,,,,,,344.34
05/24/2022 13:33:16.540,0.05630,0.03886,,,,,,,344.34
05/24/2022 13:33:16.560,0.05630,0.03886,,,,,,,344.34
05/24/2022 13:33:16.580,0.05631,0.03886,,,,,,,344.34
05/24/2022 13:33:16.600,0.05631,0.03886,,,,,,,344.34
05/24/2022 13:33:16.620,0.05631,0.03895,,,,,,,344.34
05/24/2022 13:33:16.640,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:16.660,0.05622,0.03929,,,,,,,344.34
05/24/2022 13:33:16.680,0.05605,0.03929,,,,,,,344.34
05/24/2022 13:33:16.700,0.05614,0.03921,,,,,,,344.34
05/24/2022 13:33:16.720,0.05614,0.03903,,,,,,,344.34
05/24/2022 13:33:16.740,0.05614,0.03903,,,,,,,344.34
05/24/2022 13:33:16.760,0.05631,0.03912,,,,,,,344.34
05/24/2022 13:33:16.780,0.05657,0.03921,,,,,,,344.34
05/24/2022 13:33:16.800,0.05665,0.03929,,,,,,,344.34
05/24/2022 13:33:16.820,0.05665,0.03938,,,,,,,344.34
05/24/2022 13:33:16.840,0.05665,0.03938,,,,,,,344.34
05/24/2022 13:33:16.860,0.05665,0.03938,,,,,,,344.34
05/24/2022 13:33:16.880,0.05665,0.03938,,,,,,,344.34
05/24/2022 13:33:16.900,0.05674,0.03938,,,,,,,344.34
05/24/2022 13:33:16.920,0.05674,0.03938,,,,,,,344.34
05/24/2022 13:33:16.940,0.05674,0.03938,,,,,,,344.34
05/24/2022 13:33:16.960,0.05674,0.03929,,,,,,,344.34
05/24/2022 13:33:16.980,0.05674,0.03903,,,,,,,344.34
05/24/2022 13:33:17.000,0.05674,0.03895,,,,,,,344.34
05/24/2022 13:33:17.020,0.05674,0.03886,,,,,,,344.34
05/24/2022 13:33:17.040,0.05674,0.03887,,,,,,,344.34
05/24/2022 13:33:17.060,0.05674,0.03869,,,,,,,344.34
05/24/2022 13:33:17.080,0.05674,0.03869,,,,,,,344.34
05/24/2022 13:33:17.100,0.05666,0.03852,,,,,,,344.34
05/24/2022 13:33:17.120,0.05640,0.03852,,,,,,,344.34
05/24/2022 13:33:17.140,0.05640,0.03852,,,,,,,344.34
05/24/2022 13:33:17.160,0.05640,0.03878,,,,,,,344.34
05/24/2022 13:33:17.180,0.05640,0.03921,,,,,,,344.34
05/24/2022 13:33:17.200,0.05640,0.03938,,,,,,,344.34
05/24/2022 13:33:17.220,0.05640,0.03938,,,,,,,344.34
05/24/2022 13:33:17.240,0.05640,0.03938,,,,,,,344.34
05/24/2022 13:33:17.260,0.05640,0.03938,,,,,,,344.34
05/24/2022 13:33:17.280,0.05640,0.03921,,,,,,,344.34
05/24/2022 13:33:17.300,0.05631,0.03930,,,,,,,344.34
05/24/2022 13:33:17.320,0.05614,0.03930,,,,,,,344.34
05/24/2022 13:33:17.340,0.05588,0.03930,,,,,,,344.34
05/24/2022 13:33:17.360,0.05588,0.03930,,,,,,,344.34
05/24/2022 13:33:17.380,0.05588,0.03930,,,,,,,344.34
05/24/2022 13:33:17.400,0.05588,0.03930,,,,,,,344.34
05/24/2022 13:33:17.420,0.05597,0.03930,,,,,,,344.34
05/24/2022 13:33:17.440,0.05614,0.03930,,,,,,,344.34
05/24/2022 13:33:17.460,0.05623,0.03930,,,,,,,344.34
05/24/2022 13:33:17.480,0.05631,0.03938,,,,,,,344.34
05/24/2022 13:33:17.500,0.05623,0.03964,,,,,,,344.34
05/24/2022 13:33:17.520,0.05623,0.03981,,,,,,,344.32
05/24/2022 13:33:17.540,0.05631,0.03981,,,,,,,344.32
05/24/2022 13:33:17.560,0.05631,0.03981,,,,,,,344.32
05/24/2022 13:33:17.580,0.05631,0.03981,,,,,,,344.32
05/24/2022 13:33:17.600,0.05631,0.03973,,,,,,,344.32
05/24/2022 13:33:17.620,0.05631,0.03981,,,,,,,344.32
05/24/2022 13:33:17.640,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:33:17.660,0.05632,0.03982,,,,,,,344.32
05/24/2022 13:33:17.680,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:33:17.700,0.05632,0.03982,,,,,,,344.32
05/24/2022 13:33:17.720,0.05632,0.03982,,,,,,,344.32
05/24/2022 13:33:17.740,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:33:17.760,0.05632,0.03982,,,,,,,344.32
05/24/2022 13:33:17.780,0.05632,0.03965,,,,,,,344.32
05/24/2022 13:33:17.800,0.05632,0.03956,,,,,,,344.32
05/24/2022 13:33:17.820,0.05615,0.03947,,,,,,,344.32
05/24/2022 13:33:17.840,0.05606,0.03939,,,,,,,344.32
05/24/2022 13:33:17.860,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:33:17.880,0.05563,0.03947,,,,,,,344.32
05/24/2022 13:33:17.900,0.05554,0.03939,,,,,,,344.32
05/24/2022 13:33:17.920,0.05554,0.03939,,,,,,,344.32
05/24/2022 13:33:17.940,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:17.960,0.05537,0.03939,,,,,,,344.32
05/24/2022 13:33:17.980,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:18.000,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:18.020,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:18.040,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:18.060,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:18.080,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:18.100,0.05537,0.03939,,,,,,,344.32
05/24/2022 13:33:18.120,0.05546,0.03939,,,,,,,344.32
05/24/2022 13:33:18.140,0.05546,0.03947,,,,,,,344.32
05/24/2022 13:33:18.160,0.05555,0.03974,,,,,,,344.32
05/24/2022 13:33:18.180,0.05563,0.03982,,,,,,,344.32
05/24/2022 13:33:18.200,0.05572,0.03982,,,,,,,344.32
05/24/2022 13:33:18.220,0.05581,0.03982,,,,,,,344.32
05/24/2022 13:33:18.240,0.05581,0.03982,,,,,,,344.32
05/24/2022 13:33:18.260,0.05581,0.03974,,,,,,,344.32
05/24/2022 13:33:18.280,0.05581,0.03939,,,,,,,344.32
05/24/2022 13:33:18.300,0.05581,0.03922,,,,,,,344.32
05/24/2022 13:33:18.320,0.05581,0.03913,,,,,,,344.32
05/24/2022 13:33:18.340,0.05581,0.03922,,,,,,,344.32
05/24/2022 13:33:18.360,0.05581,0.03913,,,,,,,344.32
05/24/2022 13:33:18.380,0.05581,0.03913,,,,,,,344.32
05/24/2022 13:33:18.400,0.05572,0.03888,,,,,,,344.32
05/24/2022 13:33:18.420,0.05555,0.03896,,,,,,,344.32
05/24/2022 13:33:18.440,0.05555,0.03888,,,,,,,344.32
05/24/2022 13:33:18.460,0.05555,0.03896,,,,,,,344.32
05/24/2022 13:33:18.480,0.05546,0.03913,,,,,,,344.32
05/24/2022 13:33:18.500,0.05520,0.03939,,,,,,,344.29
05/24/2022 13:33:18.520,0.05512,0.03939,,,,,,,344.29
05/24/2022 13:33:18.540,0.05503,0.03939,,,,,,,344.29
05/24/2022 13:33:18.560,0.05486,0.03948,,,,,,,344.29
05/24/2022 13:33:18.580,0.05469,0.03965,,,,,,,344.29
05/24/2022 13:33:18.600,0.05469,0.03983,,,,,,,344.29
05/24/2022 13:33:18.620,0.05469,0.03983,,,,,,,344.29
05/24/2022 13:33:18.640,0.05478,0.03983,,,,,,,344.29
05/24/2022 13:33:18.660,0.05512,0.03983,,,,,,,344.29
05/24/2022 13:33:18.680,0.05529,0.03983,,,,,,,344.29
05/24/2022 13:33:18.700,0.05547,0.03974,,,,,,,344.29
05/24/2022 13:33:18.720,0.05555,0.03948,,,,,,,344.29
05/24/2022 13:33:18.740,0.05581,0.03940,,,,,,,344.29
05/24/2022 13:33:18.760,0.05598,0.03948,,,,,,,344.29
05/24/2022 13:33:18.780,0.05607,0.03974,,,,,,,344.29
05/24/2022 13:33:18.800,0.05607,0.03974,,,,,,,344.29
05/24/2022 13:33:18.820,0.05633,0.03974,,,,,,,344.29
05/24/2022 13:33:18.840,0.05633,0.03974,,,,,,,344.29
05/24/2022 13:33:18.860,0.05624,0.03983,,,,,,,344.29
05/24/2022 13:33:18.880,0.05633,0.03983,,,,,,,344.29
05/24/2022 13:33:18.900,0.05633,0.03983,,,,,,,344.29
05/24/2022 13:33:18.920,0.05633,0.03983,,,,,,,344.29
05/24/2022 13:33:18.940,0.05633,0.03983,,,,,,,344.29
05/24/2022 13:33:18.960,0.05624,0.03974,,,,,,,344.29
05/24/2022 13:33:18.980,0.05625,0.03949,,,,,,,344.29
05/24/2022 13:33:19.000,0.05599,0.03940,,,,,,,344.29
05/24/2022 13:33:19.020,0.05599,0.03931,,,,,,,344.29
05/24/2022 13:33:19.040,0.05590,0.03923,,,,,,,344.29
05/24/2022 13:33:19.060,0.05590,0.03931,,,,,,,344.29
05/24/2022 13:33:19.080,0.05599,0.03931,,,,,,,344.29
05/24/2022 13:33:19.100,0.05625,0.03931,,,,,,,344.29
05/24/2022 13:33:19.120,0.05633,0.03931,,,,,,,344.29
05/24/2022 13:33:19.140,0.05633,0.03923,,,,,,,344.29
05/24/2022 13:33:19.160,0.05642,0.03906,,,,,,,344.29
05/24/2022 13:33:19.180,0.05668,0.03906,,,,,,,344.29
05/24/2022 13:33:19.200,0.05668,0.03906,,,,,,,344.29
05/24/2022 13:33:19.220,0.05668,0.03906,,,,,,,344.29
05/24/2022 13:33:19.240,0.05668,0.03914,,,,,,,344.29
05/24/2022 13:33:19.260,0.05668,0.03931,,,,,,,344.29
05/24/2022 13:33:19.280,0.05668,0.03931,,,,,,,344.29
05/24/2022 13:33:19.300,0.05668,0.03931,,,,,,,344.29
05/24/2022 13:33:19.320,0.05668,0.03931,,,,,,,344.29
05/24/2022 13:33:19.340,0.05668,0.03931,,,,,,,344.29
05/24/2022 13:33:19.360,0.05668,0.03923,,,,,,,344.29
05/24/2022 13:33:19.380,0.05668,0.03906,,,,,,,344.29
05/24/2022 13:33:19.400,0.05676,0.03914,,,,,,,344.29
05/24/2022 13:33:19.420,0.05685,0.03931,,,,,,,344.29
05/24/2022 13:33:19.440,0.05668,0.03931,,,,,,,344.29
05/24/2022 13:33:19.460,0.05642,0.03931,,,,,,,344.29
05/24/2022 13:33:19.480,0.05625,0.03931,,,,,,,344.29
05/24/2022 13:33:19.500,0.05599,0.03931,,,,,,,344.29
05/24/2022 13:33:19.520,0.05599,0.03923,,,,,,,344.28
05/24/2022 13:33:19.540,0.05590,0.03906,,,,,,,344.28
05/24/2022 13:33:19.560,0.05599,0.03897,,,,,,,344.28
05/24/2022 13:33:19.580,0.05590,0.03888,,,,,,,344.28
05/24/2022 13:33:19.600,0.05599,0.03888,,,,,,,344.28
05/24/2022 13:33:19.620,0.05599,0.03880,,,,,,,344.28
05/24/2022 13:33:19.640,0.05590,0.03880,,,,,,,344.28
05/24/2022 13:33:19.660,0.05591,0.03897,,,,,,,344.28
05/24/2022 13:33:19.680,0.05591,0.03906,,,,,,,344.28
05/24/2022 13:33:19.700,0.05599,0.03906,,,,,,,344.28
05/24/2022 13:33:19.720,0.05591,0.03915,,,,,,,344.28
05/24/2022 13:33:19.740,0.05591,0.03923,,,,,,,344.28
05/24/2022 13:33:19.760,0.05591,0.03923,,,,,,,344.28
05/24/2022 13:33:19.780,0.05599,0.03932,,,,,,,344.28
05/24/2022 13:33:19.800,0.05591,0.03923,,,,,,,344.28
05/24/2022 13:33:19.820,0.05591,0.03906,,,,,,,344.28
05/24/2022 13:33:19.840,0.05599,0.03897,,,,,,,344.28
05/24/2022 13:33:19.860,0.05591,0.03889,,,,,,,344.28
05/24/2022 13:33:19.880,0.05591,0.03897,,,,,,,344.28
05/24/2022 13:33:19.900,0.05591,0.03897,,,,,,,344.28
05/24/2022 13:33:19.920,0.05608,0.03897,,,,,,,344.28
05/24/2022 13:33:19.940,0.05625,0.03889,,,,,,,344.28
05/24/2022 13:33:19.960,0.05634,0.03897,,,,,,,344.28
05/24/2022 13:33:19.980,0.05634,0.03906,,,,,,,344.28
05/24/2022 13:33:20.000,0.05634,0.03932,,,,,,,344.28
05/24/2022 13:33:20.020,0.05625,0.03932,,,,,,,344.28
05/24/2022 13:33:20.040,0.05599,0.03932,,,,,,,344.28
05/24/2022 13:33:20.060,0.05599,0.03932,,,,,,,344.28
05/24/2022 13:33:20.080,0.05591,0.03932,,,,,,,344.28
05/24/2022 13:33:20.100,0.05591,0.03932,,,,,,,344.28
05/24/2022 13:33:20.120,0.05599,0.03932,,,,,,,344.28
05/24/2022 13:33:20.140,0.05591,0.03932,,,,,,,344.28
05/24/2022 13:33:20.160,0.05582,0.03932,,,,,,,344.28
05/24/2022 13:33:20.180,0.05557,0.03932,,,,,,,344.28
05/24/2022 13:33:20.200,0.05557,0.03924,,,,,,,344.28
05/24/2022 13:33:20.220,0.05557,0.03907,,,,,,,344.28
05/24/2022 13:33:20.240,0.05548,0.03915,,,,,,,344.28
05/24/2022 13:33:20.260,0.05522,0.03924,,,,,,,344.28
05/24/2022 13:33:20.280,0.05522,0.03932,,,,,,,344.28
05/24/2022 13:33:20.300,0.05514,0.03932,,,,,,,344.28
05/24/2022 13:33:20.320,0.05505,0.03932,,,,,,,344.28
05/24/2022 13:33:20.340,0.05514,0.03932,,,,,,,344.28
05/24/2022 13:33:20.360,0.05514,0.03932,,,,,,,344.28
05/24/2022 13:33:20.380,0.05505,0.03932,,,,,,,344.28
05/24/2022 13:33:20.400,0.05505,0.03924,,,,,,,344.28
05/24/2022 13:33:20.420,0.05505,0.03907,,,,,,,344.28
05/24/2022 13:33:20.440,0.05505,0.03907,,,,,,,344.28
05/24/2022 13:33:20.460,0.05505,0.03915,,,,,,,344.28
05/24/2022 13:33:20.480,0.05522,0.03915,,,,,,,344.28
05/24/2022 13:33:20.500,0.05548,0.03915,,,,,,,344.28
05/24/2022 13:33:20.520,0.05548,0.03932,,,,,,,344.26
05/24/2022 13:33:20.540,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.560,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.580,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.600,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.620,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.640,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.660,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.680,0.05539,0.03941,,,,,,,344.26
05/24/2022 13:33:20.700,0.05548,0.03941,,,,,,,344.26
05/24/2022 13:33:20.720,0.05548,0.03932,,,,,,,344.26
05/24/2022 13:33:20.740,0.05548,0.03907,,,,,,,344.26
05/24/2022 13:33:20.760,0.05565,0.03907,,,,,,,344.26
05/24/2022 13:33:20.780,0.05600,0.03898,,,,,,,344.26
05/24/2022 13:33:20.800,0.05609,0.03873,,,,,,,344.26
05/24/2022 13:33:20.820,0.05609,0.03873,,,,,,,344.26
05/24/2022 13:33:20.840,0.05600,0.03898,,,,,,,344.26
05/24/2022 13:33:20.860,0.05592,0.03907,,,,,,,344.26
05/24/2022 13:33:20.880,0.05592,0.03907,,,,,,,344.26
05/24/2022 13:33:20.900,0.05592,0.03916,,,,,,,344.26
05/24/2022 13:33:20.920,0.05600,0.03933,,,,,,,344.26
05/24/2022 13:33:20.940,0.05592,0.03933,,,,,,,344.26
05/24/2022 13:33:20.960,0.05592,0.03933,,,,,,,344.26
05/24/2022 13:33:20.980,0.05600,0.03933,,,,,,,344.26
05/24/2022 13:33:21.000,0.05609,0.03933,,,,,,,344.26
05/24/2022 13:33:21.020,0.05617,0.03933,,,,,,,344.26
05/24/2022 13:33:21.040,0.05635,0.03933,,,,,,,344.26
05/24/2022 13:33:21.060,0.05635,0.03941,,,,,,,344.26
05/24/2022 13:33:21.080,0.05635,0.03950,,,,,,,344.26
05/24/2022 13:33:21.100,0.05643,0.03933,,,,,,,344.26
05/24/2022 13:33:21.120,0.05652,0.03916,,,,,,,344.26
05/24/2022 13:33:21.140,0.05669,0.03898,,,,,,,344.26
05/24/2022 13:33:21.160,0.05669,0.03890,,,,,,,344.26
05/24/2022 13:33:21.180,0.05669,0.03898,,,,,,,344.26
05/24/2022 13:33:21.200,0.05669,0.03907,,,,,,,344.26
05/24/2022 13:33:21.220,0.05669,0.03907,,,,,,,344.26
05/24/2022 13:33:21.240,0.05669,0.03898,,,,,,,344.26
05/24/2022 13:33:21.260,0.05669,0.03907,,,,,,,344.26
05/24/2022 13:33:21.280,0.05669,0.03916,,,,,,,344.26
05/24/2022 13:33:21.300,0.05669,0.03916,,,,,,,344.26
05/24/2022 13:33:21.320,0.05669,0.03933,,,,,,,344.26
05/24/2022 13:33:21.340,0.05660,0.03933,,,,,,,344.26
05/24/2022 13:33:21.360,0.05643,0.03890,,,,,,,344.26
05/24/2022 13:33:21.380,0.05635,0.03847,,,,,,,344.26
05/24/2022 13:33:21.400,0.05626,0.03855,,,,,,,344.26
05/24/2022 13:33:21.420,0.05635,0.03873,,,,,,,344.26
05/24/2022 13:33:21.440,0.05635,0.03873,,,,,,,344.26
05/24/2022 13:33:21.460,0.05635,0.03890,,,,,,,344.26
05/24/2022 13:33:21.480,0.05626,0.03890,,,,,,,344.26
05/24/2022 13:33:21.500,0.05635,0.03890,,,,,,,344.25
05/24/2022 13:33:21.520,0.05635,0.03882,,,,,,,344.25
05/24/2022 13:33:21.540,0.05626,0.03890,,,,,,,344.25
05/24/2022 13:33:21.560,0.05635,0.03890,,,,,,,344.25
05/24/2022 13:33:21.580,0.05635,0.03907,,,,,,,344.25
05/24/2022 13:33:21.600,0.05635,0.03933,,,,,,,344.25
05/24/2022 13:33:21.620,0.05635,0.03942,,,,,,,344.25
05/24/2022 13:33:21.640,0.05635,0.03950,,,,,,,344.25
05/24/2022 13:33:21.660,0.05635,0.03959,,,,,,,344.25
05/24/2022 13:33:21.680,0.05635,0.03976,,,,,,,344.25
05/24/2022 13:33:21.700,0.05635,0.03976,,,,,,,344.25
05/24/2022 13:33:21.720,0.05635,0.03985,,,,,,,344.25
05/24/2022 13:33:21.740,0.05635,0.03985,,,,,,,344.25
05/24/2022 13:33:21.760,0.05618,0.03976,,,,,,,344.25
05/24/2022 13:33:21.780,0.05592,0.03959,,,,,,,344.25
05/24/2022 13:33:21.800,0.05592,0.03942,,,,,,,344.25
05/24/2022 13:33:21.820,0.05592,0.03907,,,,,,,344.25
05/24/2022 13:33:21.840,0.05592,0.03907,,,,,,,344.25
05/24/2022 13:33:21.860,0.05592,0.03907,,,,,,,344.25
05/24/2022 13:33:21.880,0.05592,0.03899,,,,,,,344.25
05/24/2022 13:33:21.900,0.05592,0.03890,,,,,,,344.25
05/24/2022 13:33:21.920,0.05592,0.03899,,,,,,,344.25
05/24/2022 13:33:21.940,0.05592,0.03907,,,,,,,344.25
05/24/2022 13:33:21.960,0.05592,0.03916,,,,,,,344.25
05/24/2022 13:33:21.980,0.05592,0.03933,,,,,,,344.25
05/24/2022 13:33:22.000,0.05601,0.03933,,,,,,,344.25
05/24/2022 13:33:22.020,0.05601,0.03934,,,,,,,344.25
05/24/2022 13:33:22.040,0.05592,0.03934,,,,,,,344.25
05/24/2022 13:33:22.060,0.05592,0.03942,,,,,,,344.25
05/24/2022 13:33:22.080,0.05592,0.03951,,,,,,,344.25
05/24/2022 13:33:22.100,0.05592,0.03942,,,,,,,344.25
05/24/2022 13:33:22.120,0.05584,0.03942,,,,,,,344.25
05/24/2022 13:33:22.140,0.05558,0.03942,,,,,,,344.25
05/24/2022 13:33:22.160,0.05541,0.03942,,,,,,,344.25
05/24/2022 13:33:22.180,0.05515,0.03942,,,,,,,344.25
05/24/2022 13:33:22.200,0.05506,0.03934,,,,,,,344.25
05/24/2022 13:33:22.220,0.05515,0.03908,,,,,,,344.25
05/24/2022 13:33:22.240,0.05515,0.03899,,,,,,,344.25
05/24/2022 13:33:22.260,0.05515,0.03908,,,,,,,344.25
05/24/2022 13:33:22.280,0.05541,0.03916,,,,,,,344.25
05/24/2022 13:33:22.300,0.05549,0.03934,,,,,,,344.25
05/24/2022 13:33:22.320,0.05549,0.03942,,,,,,,344.25
05/24/2022 13:33:22.340,0.05549,0.03942,,,,,,,344.25
05/24/2022 13:33:22.360,0.05549,0.03925,,,,,,,344.25
05/24/2022 13:33:22.380,0.05549,0.03899,,,,,,,344.25
05/24/2022 13:33:22.400,0.05558,0.03899,,,,,,,344.25
05/24/2022 13:33:22.420,0.05584,0.03908,,,,,,,344.25
05/24/2022 13:33:22.440,0.05584,0.03908,,,,,,,344.25
05/24/2022 13:33:22.460,0.05584,0.03908,,,,,,,344.25
05/24/2022 13:33:22.480,0.05584,0.03908,,,,,,,344.25
05/24/2022 13:33:22.500,0.05584,0.03908,,,,,,,344.25
05/24/2022 13:33:22.520,0.05584,0.03908,,,,,,,344.23
05/24/2022 13:33:22.540,0.05584,0.03908,,,,,,,344.23
05/24/2022 13:33:22.560,0.05584,0.03908,,,,,,,344.23
05/24/2022 13:33:22.580,0.05592,0.03908,,,,,,,344.23
05/24/2022 13:33:22.600,0.05601,0.03908,,,,,,,344.23
05/24/2022 13:33:22.620,0.05601,0.03908,,,,,,,344.23
05/24/2022 13:33:22.640,0.05601,0.03908,,,,,,,344.23
05/24/2022 13:33:22.660,0.05601,0.03908,,,,,,,344.23
05/24/2022 13:33:22.680,0.05592,0.03908,,,,,,,344.23
05/24/2022 13:33:22.700,0.05592,0.03891,,,,,,,344.23
05/24/2022 13:33:22.720,0.05592,0.03865,,,,,,,344.23
05/24/2022 13:33:22.740,0.05592,0.03873,,,,,,,344.23
05/24/2022 13:33:22.760,0.05592,0.03899,,,,,,,344.23
05/24/2022 13:33:22.780,0.05592,0.03899,,,,,,,344.23
05/24/2022 13:33:22.800,0.05584,0.03899,,,,,,,344.23
05/24/2022 13:33:22.820,0.05558,0.03899,,,,,,,344.23
05/24/2022 13:33:22.840,0.05558,0.03899,,,,,,,344.23
05/24/2022 13:33:22.860,0.05567,0.03891,,,,,,,344.23
05/24/2022 13:33:22.880,0.05584,0.03899,,,,,,,344.23
05/24/2022 13:33:22.900,0.05584,0.03908,,,,,,,344.23
05/24/2022 13:33:22.920,0.05584,0.03934,,,,,,,344.23
05/24/2022 13:33:22.940,0.05584,0.03943,,,,,,,344.23
05/24/2022 13:33:22.960,0.05593,0.03951,,,,,,,344.23
05/24/2022 13:33:22.980,0.05619,0.03943,,,,,,,344.23
05/24/2022 13:33:23.000,0.05636,0.03917,,,,,,,344.23
05/24/2022 13:33:23.020,0.05636,0.03908,,,,,,,344.23
05/24/2022 13:33:23.040,0.05636,0.03908,,,,,,,344.23
05/24/2022 13:33:23.060,0.05636,0.03908,,,,,,,344.23
05/24/2022 13:33:23.080,0.05636,0.03917,,,,,,,344.23
05/24/2022 13:33:23.100,0.05636,0.03925,,,,,,,344.23
05/24/2022 13:33:23.120,0.05636,0.03934,,,,,,,344.23
05/24/2022 13:33:23.140,0.05627,0.03942,,,,,,,344.23
05/24/2022 13:33:23.160,0.05602,0.03925,,,,,,,344.23
05/24/2022 13:33:23.180,0.05593,0.03900,,,,,,,344.23
05/24/2022 13:33:23.200,0.05593,0.03900,,,,,,,344.23
05/24/2022 13:33:23.220,0.05593,0.03900,,,,,,,344.23
05/24/2022 13:33:23.240,0.05584,0.03900,,,,,,,344.23
05/24/2022 13:33:23.260,0.05559,0.03900,,,,,,,344.23
05/24/2022 13:33:23.280,0.05559,0.03891,,,,,,,344.23
05/24/2022 13:33:23.300,0.05550,0.03917,,,,,,,344.23
05/24/2022 13:33:23.320,0.05524,0.03951,,,,,,,344.23
05/24/2022 13:33:23.340,0.05515,0.03977,,,,,,,344.23
05/24/2022 13:33:23.360,0.05515,0.03977,,,,,,,344.23
05/24/2022 13:33:23.380,0.05515,0.03977,,,,,,,344.23
05/24/2022 13:33:23.400,0.05515,0.03977,,,,,,,344.23
05/24/2022 13:33:23.420,0.05541,0.03986,,,,,,,344.23
05/24/2022 13:33:23.440,0.05550,0.03968,,,,,,,344.23
05/24/2022 13:33:23.460,0.05550,0.03951,,,,,,,344.23
05/24/2022 13:33:23.480,0.05550,0.03960,,,,,,,344.23
05/24/2022 13:33:23.500,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.520,0.05584,0.03951,,,,,,,344.23
05/24/2022 13:33:23.540,0.05584,0.03960,,,,,,,344.23
05/24/2022 13:33:23.560,0.05576,0.03943,,,,,,,344.23
05/24/2022 13:33:23.580,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.600,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.620,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.640,0.05559,0.03951,,,,,,,344.23
05/24/2022 13:33:23.660,0.05559,0.03951,,,,,,,344.23
05/24/2022 13:33:23.680,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.700,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.720,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.740,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.760,0.05559,0.03943,,,,,,,344.23
05/24/2022 13:33:23.780,0.05567,0.03943,,,,,,,344.23
05/24/2022 13:33:23.800,0.05584,0.03943,,,,,,,344.23
