05/24/2022 12:20:20.800,0.04482,0.03236,,,,,,,344.25
05/24/2022 12:20:20.820,0.04482,0.03236,,,,,,,344.25
05/24/2022 12:20:20.840,0.04473,0.03227,,,,,,,344.25
05/24/2022 12:20:20.860,0.04456,0.03227,,,,,,,344.25
05/24/2022 12:20:20.880,0.04456,0.03219,,,,,,,344.25
05/24/2022 12:20:20.900,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:20.920,0.04439,0.03202,,,,,,,344.25
05/24/2022 12:20:20.940,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:20.960,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:20.980,0.04456,0.03202,,,,,,,344.25
05/24/2022 12:20:21.000,0.04482,0.03193,,,,,,,344.25
05/24/2022 12:20:21.020,0.04482,0.03167,,,,,,,344.25
05/24/2022 12:20:21.040,0.04482,0.03159,,,,,,,344.25
05/24/2022 12:20:21.060,0.04482,0.03159,,,,,,,344.25
05/24/2022 12:20:21.080,0.04482,0.03159,,,,,,,344.25
05/24/2022 12:20:21.100,0.04482,0.03159,,,,,,,344.25
05/24/2022 12:20:21.120,0.04473,0.03159,,,,,,,344.25
05/24/2022 12:20:21.140,0.04456,0.03150,,,,,,,344.25
05/24/2022 12:20:21.160,0.04447,0.03150,,,,,,,344.25
05/24/2022 12:20:21.180,0.04447,0.03141,,,,,,,344.25
05/24/2022 12:20:21.200,0.04447,0.03124,,,,,,,344.25
05/24/2022 12:20:21.220,0.04447,0.03116,,,,,,,344.25
05/24/2022 12:20:21.240,0.04447,0.03116,,,,,,,344.25
05/24/2022 12:20:21.260,0.04447,0.03116,,,,,,,344.25
05/24/2022 12:20:21.280,0.04447,0.03116,,,,,,,344.25
05/24/2022 12:20:21.300,0.04447,0.03116,,,,,,,344.25
05/24/2022 12:20:21.320,0.04439,0.03116,,,,,,,344.25
05/24/2022 12:20:21.340,0.04413,0.03124,,,,,,,344.25
05/24/2022 12:20:21.360,0.04404,0.03141,,,,,,,344.25
05/24/2022 12:20:21.380,0.04404,0.03141,,,,,,,344.25
05/24/2022 12:20:21.400,0.04404,0.03141,,,,,,,344.25
05/24/2022 12:20:21.420,0.04404,0.03141,,,,,,,344.25
05/24/2022 12:20:21.440,0.04404,0.03133,,,,,,,344.25
05/24/2022 12:20:21.460,0.04413,0.03116,,,,,,,344.25
05/24/2022 12:20:21.480,0.04430,0.03116,,,,,,,344.25
05/24/2022 12:20:21.500,0.04447,0.03116,,,,,,,344.25
05/24/2022 12:20:21.520,0.04447,0.03116,,,,,,,344.24
05/24/2022 12:20:21.540,0.04447,0.03116,,,,,,,344.24
05/24/2022 12:20:21.560,0.04465,0.03116,,,,,,,344.24
05/24/2022 12:20:21.580,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.600,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.620,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.640,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.660,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.680,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.700,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.720,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.740,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.760,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.780,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.800,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:21.820,0.04473,0.03116,,,,,,,344.24
05/24/2022 12:20:21.840,0.04447,0.03107,,,,,,,344.24
05/24/2022 12:20:21.860,0.04447,0.03081,,,,,,,344.24
05/24/2022 12:20:21.880,0.04473,0.03081,,,,,,,344.24
05/24/2022 12:20:21.900,0.04482,0.03081,,,,,,,344.24
05/24/2022 12:20:21.920,0.04482,0.03081,,,,,,,344.24
05/24/2022 12:20:21.940,0.04482,0.03081,,,,,,,344.24
05/24/2022 12:20:21.960,0.04482,0.03098,,,,,,,344.24
05/24/2022 12:20:21.980,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:22.000,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:22.020,0.04482,0.03168,,,,,,,344.24
05/24/2022 12:20:22.040,0.04482,0.03176,,,,,,,344.24
05/24/2022 12:20:22.060,0.04482,0.03168,,,,,,,344.24
05/24/2022 12:20:22.080,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:22.100,0.04482,0.03125,,,,,,,344.24
05/24/2022 12:20:22.120,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:22.140,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:22.160,0.04482,0.03125,,,,,,,344.24
05/24/2022 12:20:22.180,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:22.200,0.04474,0.03142,,,,,,,344.24
05/24/2022 12:20:22.220,0.04482,0.03142,,,,,,,344.24
05/24/2022 12:20:22.240,0.04482,0.03168,,,,,,,344.24
05/24/2022 12:20:22.260,0.04482,0.03185,,,,,,,344.24
05/24/2022 12:20:22.280,0.04482,0.03176,,,,,,,344.24
05/24/2022 12:20:22.300,0.04482,0.03168,,,,,,,344.24
05/24/2022 12:20:22.320,0.04482,0.03133,,,,,,,344.24
05/24/2022 12:20:22.340,0.04474,0.03150,,,,,,,344.24
05/24/2022 12:20:22.360,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:22.380,0.04482,0.03176,,,,,,,344.24
05/24/2022 12:20:22.400,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:22.420,0.04482,0.03202,,,,,,,344.24
05/24/2022 12:20:22.440,0.04474,0.03202,,,,,,,344.24
05/24/2022 12:20:22.460,0.04456,0.03202,,,,,,,344.24
05/24/2022 12:20:22.480,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:22.500,0.04456,0.03185,,,,,,,344.24
05/24/2022 12:20:22.520,0.04465,0.03194,,,,,,,344.25
05/24/2022 12:20:22.540,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.560,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.580,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.600,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.620,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.640,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.660,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.680,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.700,0.04482,0.03194,,,,,,,344.25
05/24/2022 12:20:22.720,0.04474,0.03194,,,,,,,344.25
05/24/2022 12:20:22.740,0.04448,0.03194,,,,,,,344.25
05/24/2022 12:20:22.760,0.04439,0.03176,,,,,,,344.25
05/24/2022 12:20:22.780,0.04439,0.03133,,,,,,,344.25
05/24/2022 12:20:22.800,0.04439,0.03141,,,,,,,344.25
05/24/2022 12:20:22.820,0.04439,0.03141,,,,,,,344.25
05/24/2022 12:20:22.840,0.04439,0.03141,,,,,,,344.25
05/24/2022 12:20:22.860,0.04430,0.03141,,,,,,,344.25
05/24/2022 12:20:22.880,0.04404,0.03141,,,,,,,344.25
05/24/2022 12:20:22.900,0.04404,0.03150,,,,,,,344.25
05/24/2022 12:20:22.920,0.04413,0.03167,,,,,,,344.25
05/24/2022 12:20:22.940,0.04439,0.03193,,,,,,,344.25
05/24/2022 12:20:22.960,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:22.980,0.04439,0.03193,,,,,,,344.25
05/24/2022 12:20:23.000,0.04439,0.03193,,,,,,,344.25
05/24/2022 12:20:23.020,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:23.040,0.04473,0.03193,,,,,,,344.25
05/24/2022 12:20:23.060,0.04482,0.03193,,,,,,,344.25
05/24/2022 12:20:23.080,0.04482,0.03193,,,,,,,344.25
05/24/2022 12:20:23.100,0.04482,0.03193,,,,,,,344.25
05/24/2022 12:20:23.120,0.04499,0.03193,,,,,,,344.25
05/24/2022 12:20:23.140,0.04525,0.03193,,,,,,,344.25
05/24/2022 12:20:23.160,0.04533,0.03184,,,,,,,344.25
05/24/2022 12:20:23.180,0.04525,0.03176,,,,,,,344.25
05/24/2022 12:20:23.200,0.04525,0.03193,,,,,,,344.25
05/24/2022 12:20:23.220,0.04525,0.03193,,,,,,,344.25
05/24/2022 12:20:23.240,0.04499,0.03193,,,,,,,344.25
05/24/2022 12:20:23.260,0.04490,0.03193,,,,,,,344.25
05/24/2022 12:20:23.280,0.04490,0.03193,,,,,,,344.25
05/24/2022 12:20:23.300,0.04490,0.03193,,,,,,,344.25
05/24/2022 12:20:23.320,0.04490,0.03193,,,,,,,344.25
05/24/2022 12:20:23.340,0.04490,0.03193,,,,,,,344.25
05/24/2022 12:20:23.360,0.04490,0.03193,,,,,,,344.25
05/24/2022 12:20:23.380,0.04490,0.03193,,,,,,,344.25
05/24/2022 12:20:23.400,0.04499,0.03202,,,,,,,344.25
05/24/2022 12:20:23.420,0.04516,0.03210,,,,,,,344.25
05/24/2022 12:20:23.440,0.04525,0.03176,,,,,,,344.25
05/24/2022 12:20:23.460,0.04525,0.03167,,,,,,,344.25
05/24/2022 12:20:23.480,0.04525,0.03167,,,,,,,344.25
05/24/2022 12:20:23.500,0.04516,0.03167,,,,,,,344.25
05/24/2022 12:20:23.520,0.04490,0.03167,,,,,,,344.25
05/24/2022 12:20:23.540,0.04482,0.03167,,,,,,,344.25
05/24/2022 12:20:23.560,0.04473,0.03167,,,,,,,344.25
05/24/2022 12:20:23.580,0.04465,0.03167,,,,,,,344.25
05/24/2022 12:20:23.600,0.04447,0.03167,,,,,,,344.25
05/24/2022 12:20:23.620,0.04439,0.03167,,,,,,,344.25
05/24/2022 12:20:23.640,0.04439,0.03167,,,,,,,344.25
05/24/2022 12:20:23.660,0.04439,0.03167,,,,,,,344.25
05/24/2022 12:20:23.680,0.04439,0.03167,,,,,,,344.25
05/24/2022 12:20:23.700,0.04430,0.03176,,,,,,,344.25
05/24/2022 12:20:23.720,0.04404,0.03184,,,,,,,344.25
05/24/2022 12:20:23.740,0.04404,0.03167,,,,,,,344.25
05/24/2022 12:20:23.760,0.04404,0.03176,,,,,,,344.25
05/24/2022 12:20:23.780,0.04404,0.03193,,,,,,,344.25
05/24/2022 12:20:23.800,0.04404,0.03193,,,,,,,344.25
05/24/2022 12:20:23.820,0.04404,0.03193,,,,,,,344.25
05/24/2022 12:20:23.840,0.04404,0.03184,,,,,,,344.25
05/24/2022 12:20:23.860,0.04396,0.03167,,,,,,,344.25
05/24/2022 12:20:23.880,0.04370,0.03159,,,,,,,344.25
05/24/2022 12:20:23.900,0.04370,0.03159,,,,,,,344.25
05/24/2022 12:20:23.920,0.04370,0.03150,,,,,,,344.25
05/24/2022 12:20:23.940,0.04379,0.03159,,,,,,,344.25
05/24/2022 12:20:23.960,0.04396,0.03150,,,,,,,344.25
05/24/2022 12:20:23.980,0.04396,0.03159,,,,,,,344.25
05/24/2022 12:20:24.000,0.04396,0.03159,,,,,,,344.25
05/24/2022 12:20:24.020,0.04395,0.03158,,,,,,,344.25
05/24/2022 12:20:24.040,0.04404,0.03158,,,,,,,344.25
05/24/2022 12:20:24.060,0.04412,0.03158,,,,,,,344.25
05/24/2022 12:20:24.080,0.04421,0.03158,,,,,,,344.25
05/24/2022 12:20:24.100,0.04430,0.03150,,,,,,,344.25
05/24/2022 12:20:24.120,0.04430,0.03158,,,,,,,344.25
05/24/2022 12:20:24.140,0.04438,0.03167,,,,,,,344.25
05/24/2022 12:20:24.160,0.04438,0.03167,,,,,,,344.25
05/24/2022 12:20:24.180,0.04438,0.03167,,,,,,,344.25
05/24/2022 12:20:24.200,0.04447,0.03175,,,,,,,344.25
05/24/2022 12:20:24.220,0.04447,0.03184,,,,,,,344.25
05/24/2022 12:20:24.240,0.04455,0.03193,,,,,,,344.25
05/24/2022 12:20:24.260,0.04481,0.03193,,,,,,,344.25
05/24/2022 12:20:24.280,0.04481,0.03167,,,,,,,344.25
05/24/2022 12:20:24.300,0.04481,0.03167,,,,,,,344.25
05/24/2022 12:20:24.320,0.04481,0.03175,,,,,,,344.25
05/24/2022 12:20:24.340,0.04481,0.03193,,,,,,,344.25
05/24/2022 12:20:24.360,0.04481,0.03193,,,,,,,344.25
05/24/2022 12:20:24.380,0.04481,0.03193,,,,,,,344.25
05/24/2022 12:20:24.400,0.04481,0.03193,,,,,,,344.25
05/24/2022 12:20:24.420,0.04481,0.03184,,,,,,,344.25
05/24/2022 12:20:24.440,0.04481,0.03158,,,,,,,344.25
05/24/2022 12:20:24.460,0.04481,0.03124,,,,,,,344.25
05/24/2022 12:20:24.480,0.04481,0.03115,,,,,,,344.25
05/24/2022 12:20:24.500,0.04481,0.03115,,,,,,,344.25
05/24/2022 12:20:24.520,0.04481,0.03115,,,,,,,344.26
05/24/2022 12:20:24.540,0.04481,0.03115,,,,,,,344.26
05/24/2022 12:20:24.560,0.04481,0.03115,,,,,,,344.26
05/24/2022 12:20:24.580,0.04473,0.03115,,,,,,,344.26
05/24/2022 12:20:24.600,0.04455,0.03124,,,,,,,344.26
05/24/2022 12:20:24.620,0.04455,0.03115,,,,,,,344.26
05/24/2022 12:20:24.640,0.04464,0.03115,,,,,,,344.26
05/24/2022 12:20:24.660,0.04481,0.03115,,,,,,,344.26
05/24/2022 12:20:24.680,0.04481,0.03124,,,,,,,344.26
05/24/2022 12:20:24.700,0.04481,0.03141,,,,,,,344.26
05/24/2022 12:20:24.720,0.04473,0.03158,,,,,,,344.26
05/24/2022 12:20:24.740,0.04455,0.03158,,,,,,,344.26
05/24/2022 12:20:24.760,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:24.780,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:24.800,0.04447,0.03158,,,,,,,344.26
05/24/2022 12:20:24.820,0.04447,0.03158,,,,,,,344.26
05/24/2022 12:20:24.840,0.04447,0.03158,,,,,,,344.26
05/24/2022 12:20:24.860,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:24.880,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:24.900,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:24.920,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:24.940,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:24.960,0.04447,0.03150,,,,,,,344.26
05/24/2022 12:20:24.980,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:25.000,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:25.020,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:25.040,0.04438,0.03158,,,,,,,344.26
05/24/2022 12:20:25.060,0.04421,0.03158,,,,,,,344.26
05/24/2022 12:20:25.080,0.04404,0.03158,,,,,,,344.26
05/24/2022 12:20:25.100,0.04404,0.03158,,,,,,,344.26
05/24/2022 12:20:25.120,0.04412,0.03150,,,,,,,344.26
05/24/2022 12:20:25.140,0.04430,0.03150,,,,,,,344.26
05/24/2022 12:20:25.160,0.04447,0.03158,,,,,,,344.26
05/24/2022 12:20:25.180,0.04446,0.03149,,,,,,,344.26
05/24/2022 12:20:25.200,0.04446,0.03158,,,,,,,344.26
05/24/2022 12:20:25.220,0.04472,0.03149,,,,,,,344.26
05/24/2022 12:20:25.240,0.04481,0.03149,,,,,,,344.26
05/24/2022 12:20:25.260,0.04489,0.03141,,,,,,,344.26
05/24/2022 12:20:25.280,0.04515,0.03132,,,,,,,344.26
05/24/2022 12:20:25.300,0.04515,0.03141,,,,,,,344.26
05/24/2022 12:20:25.320,0.04515,0.03149,,,,,,,344.26
05/24/2022 12:20:25.340,0.04507,0.03158,,,,,,,344.26
05/24/2022 12:20:25.360,0.04481,0.03149,,,,,,,344.26
05/24/2022 12:20:25.380,0.04481,0.03149,,,,,,,344.26
05/24/2022 12:20:25.400,0.04481,0.03149,,,,,,,344.26
05/24/2022 12:20:25.420,0.04481,0.03158,,,,,,,344.26
05/24/2022 12:20:25.440,0.04481,0.03149,,,,,,,344.26
05/24/2022 12:20:25.460,0.04472,0.03158,,,,,,,344.26
05/24/2022 12:20:25.480,0.04446,0.03158,,,,,,,344.26
05/24/2022 12:20:25.500,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:25.520,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:25.540,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:20:25.560,0.04412,0.03158,,,,,,,344.27
05/24/2022 12:20:25.580,0.04403,0.03149,,,,,,,344.27
05/24/2022 12:20:25.600,0.04403,0.03149,,,,,,,344.27
05/24/2022 12:20:25.620,0.04403,0.03149,,,,,,,344.27
05/24/2022 12:20:25.640,0.04403,0.03149,,,,,,,344.27
05/24/2022 12:20:25.660,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:20:25.680,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:20:25.700,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:20:25.720,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:20:25.740,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:20:25.760,0.04412,0.03158,,,,,,,344.27
05/24/2022 12:20:25.780,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:20:25.800,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:20:25.820,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:20:25.840,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:20:25.860,0.04429,0.03149,,,,,,,344.27
05/24/2022 12:20:25.880,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:25.900,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:20:25.920,0.04455,0.03166,,,,,,,344.27
05/24/2022 12:20:25.940,0.04455,0.03175,,,,,,,344.27
05/24/2022 12:20:25.960,0.04446,0.03184,,,,,,,344.27
05/24/2022 12:20:25.980,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:20:26.000,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:20:26.020,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:20:26.040,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:20:26.060,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:20:26.080,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:20:26.100,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:20:26.120,0.04455,0.03192,,,,,,,344.27
05/24/2022 12:20:26.140,0.04464,0.03192,,,,,,,344.27
05/24/2022 12:20:26.160,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:26.180,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:26.200,0.04481,0.03184,,,,,,,344.27
05/24/2022 12:20:26.220,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:26.240,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:26.260,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:26.280,0.04489,0.03184,,,,,,,344.27
05/24/2022 12:20:26.300,0.04515,0.03166,,,,,,,344.27
05/24/2022 12:20:26.320,0.04515,0.03166,,,,,,,344.27
05/24/2022 12:20:26.340,0.04515,0.03166,,,,,,,344.27
05/24/2022 12:20:26.360,0.04524,0.03158,,,,,,,344.27
05/24/2022 12:20:26.380,0.04532,0.03149,,,,,,,344.27
05/24/2022 12:20:26.400,0.04515,0.03158,,,,,,,344.27
05/24/2022 12:20:26.420,0.04489,0.03141,,,,,,,344.27
05/24/2022 12:20:26.440,0.04489,0.03123,,,,,,,344.27
05/24/2022 12:20:26.460,0.04489,0.03115,,,,,,,344.27
05/24/2022 12:20:26.480,0.04489,0.03123,,,,,,,344.27
05/24/2022 12:20:26.500,0.04489,0.03158,,,,,,,344.27
05/24/2022 12:20:26.520,0.04489,0.03175,,,,,,,344.27
05/24/2022 12:20:26.540,0.04489,0.03192,,,,,,,344.27
05/24/2022 12:20:26.560,0.04489,0.03201,,,,,,,344.27
05/24/2022 12:20:26.580,0.04489,0.03201,,,,,,,344.27
05/24/2022 12:20:26.600,0.04489,0.03201,,,,,,,344.27
05/24/2022 12:20:26.620,0.04481,0.03201,,,,,,,344.27
05/24/2022 12:20:26.640,0.04472,0.03201,,,,,,,344.27
05/24/2022 12:20:26.660,0.04472,0.03201,,,,,,,344.27
05/24/2022 12:20:26.680,0.04455,0.03201,,,,,,,344.27
05/24/2022 12:20:26.700,0.04455,0.03201,,,,,,,344.27
05/24/2022 12:20:26.720,0.04446,0.03201,,,,,,,344.27
05/24/2022 12:20:26.740,0.04438,0.03201,,,,,,,344.27
05/24/2022 12:20:26.760,0.04446,0.03201,,,,,,,344.27
05/24/2022 12:20:26.780,0.04438,0.03201,,,,,,,344.27
05/24/2022 12:20:26.800,0.04429,0.03201,,,,,,,344.27
05/24/2022 12:20:26.820,0.04412,0.03201,,,,,,,344.27
05/24/2022 12:20:26.840,0.04403,0.03201,,,,,,,344.27
05/24/2022 12:20:26.860,0.04403,0.03192,,,,,,,344.27
05/24/2022 12:20:26.880,0.04403,0.03166,,,,,,,344.27
05/24/2022 12:20:26.900,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:20:26.920,0.04412,0.03149,,,,,,,344.27
05/24/2022 12:20:26.940,0.04403,0.03149,,,,,,,344.27
05/24/2022 12:20:26.960,0.04386,0.03175,,,,,,,344.27
05/24/2022 12:20:26.980,0.04360,0.03201,,,,,,,344.27
05/24/2022 12:20:27.000,0.04360,0.03201,,,,,,,344.27
05/24/2022 12:20:27.020,0.04352,0.03192,,,,,,,344.27
05/24/2022 12:20:27.040,0.04360,0.03175,,,,,,,344.27
05/24/2022 12:20:27.060,0.04369,0.03166,,,,,,,344.27
05/24/2022 12:20:27.080,0.04395,0.03175,,,,,,,344.27
05/24/2022 12:20:27.100,0.04403,0.03192,,,,,,,344.27
05/24/2022 12:20:27.120,0.04429,0.03192,,,,,,,344.27
05/24/2022 12:20:27.140,0.04438,0.03184,,,,,,,344.27
05/24/2022 12:20:27.160,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.180,0.04455,0.03132,,,,,,,344.27
05/24/2022 12:20:27.200,0.04481,0.03158,,,,,,,344.27
05/24/2022 12:20:27.220,0.04481,0.03158,,,,,,,344.27
05/24/2022 12:20:27.240,0.04481,0.03166,,,,,,,344.27
05/24/2022 12:20:27.260,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:27.280,0.04472,0.03184,,,,,,,344.27
05/24/2022 12:20:27.300,0.04446,0.03166,,,,,,,344.27
05/24/2022 12:20:27.320,0.04446,0.03166,,,,,,,344.27
05/24/2022 12:20:27.340,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:27.360,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:20:27.380,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.400,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.420,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:20:27.440,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:20:27.460,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:27.480,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:20:27.500,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:27.520,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.540,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.560,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:20:27.580,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:20:27.600,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:27.620,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:20:27.640,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:20:27.660,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:20:27.680,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:20:27.700,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:20:27.720,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.740,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.760,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:20:27.780,0.04455,0.03158,,,,,,,344.27
05/24/2022 12:20:27.800,0.04481,0.03158,,,,,,,344.27
05/24/2022 12:20:27.820,0.04481,0.03158,,,,,,,344.27
05/24/2022 12:20:27.840,0.04481,0.03158,,,,,,,344.27
05/24/2022 12:20:27.860,0.04481,0.03149,,,,,,,344.27
05/24/2022 12:20:27.880,0.04481,0.03141,,,,,,,344.27
05/24/2022 12:20:27.900,0.04481,0.03115,,,,,,,344.27
05/24/2022 12:20:27.920,0.04481,0.03123,,,,,,,344.27
05/24/2022 12:20:27.940,0.04472,0.03141,,,,,,,344.27
05/24/2022 12:20:27.960,0.04455,0.03141,,,,,,,344.27
05/24/2022 12:20:27.980,0.04438,0.03141,,,,,,,344.27
05/24/2022 12:20:28.000,0.04412,0.03141,,,,,,,344.27
05/24/2022 12:20:28.020,0.04403,0.03141,,,,,,,344.27
05/24/2022 12:20:28.040,0.04403,0.03149,,,,,,,344.27
05/24/2022 12:20:28.060,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:20:28.080,0.04403,0.03166,,,,,,,344.27
05/24/2022 12:20:28.100,0.04403,0.03175,,,,,,,344.27
05/24/2022 12:20:28.120,0.04403,0.03192,,,,,,,344.27
05/24/2022 12:20:28.140,0.04412,0.03192,,,,,,,344.27
05/24/2022 12:20:28.160,0.04412,0.03192,,,,,,,344.27
05/24/2022 12:20:28.180,0.04412,0.03192,,,,,,,344.27
05/24/2022 12:20:28.200,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:20:28.220,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:20:28.240,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:20:28.260,0.04455,0.03192,,,,,,,344.27
05/24/2022 12:20:28.280,0.04464,0.03192,,,,,,,344.27
05/24/2022 12:20:28.300,0.04472,0.03192,,,,,,,344.27
05/24/2022 12:20:28.320,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:28.340,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:28.360,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:28.380,0.04481,0.03201,,,,,,,344.27
05/24/2022 12:20:28.400,0.04481,0.03227,,,,,,,344.27
05/24/2022 12:20:28.420,0.04481,0.03235,,,,,,,344.27
05/24/2022 12:20:28.440,0.04481,0.03235,,,,,,,344.27
05/24/2022 12:20:28.460,0.04489,0.03235,,,,,,,344.27
05/24/2022 12:20:28.480,0.04515,0.03235,,,,,,,344.27
05/24/2022 12:20:28.500,0.04524,0.03235,,,,,,,344.27
05/24/2022 12:20:28.520,0.04532,0.03235,,,,,,,344.27
05/24/2022 12:20:28.540,0.04524,0.03201,,,,,,,344.27
05/24/2022 12:20:28.560,0.04515,0.03192,,,,,,,344.27
05/24/2022 12:20:28.580,0.04507,0.03192,,,,,,,344.27
05/24/2022 12:20:28.600,0.04498,0.03192,,,,,,,344.27
05/24/2022 12:20:28.620,0.04489,0.03192,,,,,,,344.27
05/24/2022 12:20:28.640,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:20:28.660,0.04472,0.03192,,,,,,,344.27
05/24/2022 12:20:28.680,0.04481,0.03201,,,,,,,344.27
05/24/2022 12:20:28.700,0.04481,0.03201,,,,,,,344.27
05/24/2022 12:20:28.720,0.04472,0.03201,,,,,,,344.27
05/24/2022 12:20:28.740,0.04472,0.03201,,,,,,,344.27
05/24/2022 12:20:28.760,0.04455,0.03201,,,,,,,344.27
05/24/2022 12:20:28.780,0.04455,0.03201,,,,,,,344.27
