05/24/2022 12:57:41.900,0.05056,0.04517,,,,,,,344.29
05/24/2022 12:57:41.920,0.05056,0.04508,,,,,,,344.29
05/24/2022 12:57:41.940,0.05065,0.04491,,,,,,,344.29
05/24/2022 12:57:41.960,0.05065,0.04491,,,,,,,344.29
05/24/2022 12:57:41.980,0.05065,0.04482,,,,,,,344.29
05/24/2022 12:57:42.000,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.020,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.040,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.060,0.05048,0.04474,,,,,,,344.29
05/24/2022 12:57:42.080,0.05039,0.04474,,,,,,,344.29
05/24/2022 12:57:42.100,0.05048,0.04474,,,,,,,344.29
05/24/2022 12:57:42.120,0.05048,0.04482,,,,,,,344.29
05/24/2022 12:57:42.140,0.05048,0.04474,,,,,,,344.29
05/24/2022 12:57:42.160,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.180,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.200,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.220,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.240,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.260,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.280,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.300,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.320,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.340,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.360,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.380,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.400,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.420,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.440,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.460,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.480,0.05056,0.04482,,,,,,,344.29
05/24/2022 12:57:42.500,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.520,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.540,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.560,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.580,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.600,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:42.620,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.640,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.660,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.680,0.05056,0.04482,,,,,,,344.29
05/24/2022 12:57:42.700,0.05048,0.04482,,,,,,,344.29
05/24/2022 12:57:42.720,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:57:42.740,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:57:42.760,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:57:42.780,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:57:42.800,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:57:42.820,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:57:42.840,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:57:42.860,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:57:42.880,0.05031,0.04482,,,,,,,344.29
05/24/2022 12:57:42.900,0.05048,0.04482,,,,,,,344.29
05/24/2022 12:57:42.920,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.940,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:42.960,0.05031,0.04474,,,,,,,344.29
05/24/2022 12:57:42.980,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:57:43.000,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:57:43.020,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:57:43.040,0.05022,0.04491,,,,,,,344.29
05/24/2022 12:57:43.060,0.05022,0.04517,,,,,,,344.29
05/24/2022 12:57:43.080,0.05039,0.04517,,,,,,,344.29
05/24/2022 12:57:43.100,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.120,0.05065,0.04508,,,,,,,344.29
05/24/2022 12:57:43.140,0.05048,0.04517,,,,,,,344.29
05/24/2022 12:57:43.160,0.05022,0.04508,,,,,,,344.29
05/24/2022 12:57:43.180,0.05022,0.04508,,,,,,,344.29
05/24/2022 12:57:43.200,0.05022,0.04517,,,,,,,344.29
05/24/2022 12:57:43.220,0.05022,0.04508,,,,,,,344.29
05/24/2022 12:57:43.240,0.05022,0.04491,,,,,,,344.29
05/24/2022 12:57:43.260,0.05022,0.04491,,,,,,,344.29
05/24/2022 12:57:43.280,0.05022,0.04491,,,,,,,344.29
05/24/2022 12:57:43.300,0.05022,0.04491,,,,,,,344.29
05/24/2022 12:57:43.320,0.05022,0.04491,,,,,,,344.29
05/24/2022 12:57:43.340,0.05022,0.04491,,,,,,,344.29
05/24/2022 12:57:43.360,0.05022,0.04500,,,,,,,344.29
05/24/2022 12:57:43.380,0.05022,0.04517,,,,,,,344.29
05/24/2022 12:57:43.400,0.05022,0.04517,,,,,,,344.29
05/24/2022 12:57:43.420,0.05022,0.04508,,,,,,,344.29
05/24/2022 12:57:43.440,0.05039,0.04491,,,,,,,344.29
05/24/2022 12:57:43.460,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:43.480,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:43.500,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:43.520,0.05065,0.04482,,,,,,,344.29
05/24/2022 12:57:43.540,0.05065,0.04508,,,,,,,344.29
05/24/2022 12:57:43.560,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.580,0.05065,0.04508,,,,,,,344.29
05/24/2022 12:57:43.600,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.620,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.640,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.660,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.680,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.700,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.720,0.05065,0.04500,,,,,,,344.29
05/24/2022 12:57:43.740,0.05065,0.04482,,,,,,,344.29
05/24/2022 12:57:43.760,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:43.780,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:43.800,0.05056,0.04482,,,,,,,344.29
05/24/2022 12:57:43.820,0.05056,0.04508,,,,,,,344.29
05/24/2022 12:57:43.840,0.05056,0.04508,,,,,,,344.29
05/24/2022 12:57:43.860,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.880,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.900,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.920,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.940,0.05065,0.04517,,,,,,,344.29
05/24/2022 12:57:43.960,0.05065,0.04508,,,,,,,344.29
05/24/2022 12:57:43.980,0.05056,0.04517,,,,,,,344.29
05/24/2022 12:57:44.000,0.05056,0.04517,,,,,,,344.29
05/24/2022 12:57:44.020,0.05056,0.04508,,,,,,,344.29
05/24/2022 12:57:44.040,0.05065,0.04482,,,,,,,344.29
05/24/2022 12:57:44.060,0.05065,0.04482,,,,,,,344.29
05/24/2022 12:57:44.080,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:44.100,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:44.120,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:44.140,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:44.160,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:44.180,0.05065,0.04482,,,,,,,344.29
05/24/2022 12:57:44.200,0.05065,0.04474,,,,,,,344.29
05/24/2022 12:57:44.220,0.05065,0.04465,,,,,,,344.29
05/24/2022 12:57:44.240,0.05065,0.04448,,,,,,,344.29
05/24/2022 12:57:44.260,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.280,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.300,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.320,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.340,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.360,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.380,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.400,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.420,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:44.440,0.05074,0.04439,,,,,,,344.29
05/24/2022 12:57:44.460,0.05100,0.04439,,,,,,,344.29
05/24/2022 12:57:44.480,0.05100,0.04439,,,,,,,344.29
05/24/2022 12:57:44.500,0.05100,0.04439,,,,,,,344.29
05/24/2022 12:57:44.520,0.05100,0.04439,,,,,,,344.29
05/24/2022 12:57:44.540,0.05100,0.04439,,,,,,,344.29
05/24/2022 12:57:44.560,0.05091,0.04439,,,,,,,344.29
05/24/2022 12:57:44.580,0.05074,0.04439,,,,,,,344.29
05/24/2022 12:57:44.600,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.620,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:44.640,0.05065,0.04448,,,,,,,344.29
05/24/2022 12:57:44.660,0.05065,0.04456,,,,,,,344.29
05/24/2022 12:57:44.680,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.700,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:44.720,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:44.740,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:44.760,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:44.780,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.800,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:44.820,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.840,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.860,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.880,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.900,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:44.920,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:44.940,0.05065,0.04405,,,,,,,344.29
05/24/2022 12:57:44.960,0.05065,0.04413,,,,,,,344.29
05/24/2022 12:57:44.980,0.05056,0.04431,,,,,,,344.29
05/24/2022 12:57:45.000,0.05056,0.04431,,,,,,,344.29
05/24/2022 12:57:45.020,0.05056,0.04431,,,,,,,344.29
05/24/2022 12:57:45.040,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.060,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.080,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.100,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.120,0.05056,0.04431,,,,,,,344.29
05/24/2022 12:57:45.140,0.05056,0.04431,,,,,,,344.29
05/24/2022 12:57:45.160,0.05056,0.04448,,,,,,,344.29
05/24/2022 12:57:45.180,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:45.200,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:45.220,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:45.240,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:45.260,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:45.280,0.05056,0.04474,,,,,,,344.29
05/24/2022 12:57:45.300,0.05056,0.04465,,,,,,,344.29
05/24/2022 12:57:45.320,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:45.340,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:45.360,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:45.380,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:45.400,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:45.420,0.05048,0.04439,,,,,,,344.29
05/24/2022 12:57:45.440,0.05039,0.04439,,,,,,,344.29
05/24/2022 12:57:45.460,0.05048,0.04439,,,,,,,344.29
05/24/2022 12:57:45.480,0.05048,0.04439,,,,,,,344.29
05/24/2022 12:57:45.500,0.05056,0.04439,,,,,,,344.29
05/24/2022 12:57:45.520,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.540,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.560,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.580,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.600,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.620,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.640,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.660,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.680,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.700,0.05065,0.04439,,,,,,,344.29
05/24/2022 12:57:45.720,0.05065,0.04448,,,,,,,344.29
05/24/2022 12:57:45.740,0.05056,0.04448,,,,,,,344.29
05/24/2022 12:57:45.760,0.05065,0.04422,,,,,,,344.29
05/24/2022 12:57:45.780,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.800,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.820,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.840,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.860,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:45.880,0.05065,0.04430,,,,,,,344.29
05/24/2022 12:57:45.900,0.05065,0.04422,,,,,,,344.29
05/24/2022 12:57:45.920,0.05065,0.04430,,,,,,,344.29
05/24/2022 12:57:45.940,0.05065,0.04430,,,,,,,344.29
05/24/2022 12:57:45.960,0.05065,0.04430,,,,,,,344.29
05/24/2022 12:57:45.980,0.05065,0.04430,,,,,,,344.29
05/24/2022 12:57:46.000,0.05065,0.04431,,,,,,,344.29
05/24/2022 12:57:46.020,0.05056,0.04431,,,,,,,344.29
05/24/2022 12:57:46.040,0.05065,0.04413,,,,,,,344.29
05/24/2022 12:57:46.060,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.080,0.05065,0.04388,,,,,,,344.29
05/24/2022 12:57:46.100,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.120,0.05065,0.04388,,,,,,,344.29
05/24/2022 12:57:46.140,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.160,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.180,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.200,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.220,0.05065,0.04388,,,,,,,344.29
05/24/2022 12:57:46.240,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.260,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.280,0.05056,0.04396,,,,,,,344.29
05/24/2022 12:57:46.300,0.05056,0.04388,,,,,,,344.29
05/24/2022 12:57:46.320,0.05056,0.04388,,,,,,,344.29
05/24/2022 12:57:46.340,0.05056,0.04388,,,,,,,344.29
05/24/2022 12:57:46.360,0.05056,0.04388,,,,,,,344.29
05/24/2022 12:57:46.380,0.05065,0.04388,,,,,,,344.29
05/24/2022 12:57:46.400,0.05065,0.04388,,,,,,,344.29
05/24/2022 12:57:46.420,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.440,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.460,0.05091,0.04396,,,,,,,344.29
05/24/2022 12:57:46.480,0.05100,0.04396,,,,,,,344.29
05/24/2022 12:57:46.500,0.05100,0.04396,,,,,,,344.29
05/24/2022 12:57:46.520,0.05100,0.04396,,,,,,,344.29
05/24/2022 12:57:46.540,0.05100,0.04379,,,,,,,344.29
05/24/2022 12:57:46.560,0.05100,0.04353,,,,,,,344.29
05/24/2022 12:57:46.580,0.05100,0.04353,,,,,,,344.29
05/24/2022 12:57:46.600,0.05100,0.04353,,,,,,,344.29
05/24/2022 12:57:46.620,0.05091,0.04353,,,,,,,344.29
05/24/2022 12:57:46.640,0.05065,0.04362,,,,,,,344.29
05/24/2022 12:57:46.660,0.05065,0.04379,,,,,,,344.29
05/24/2022 12:57:46.680,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.700,0.05056,0.04396,,,,,,,344.29
05/24/2022 12:57:46.720,0.05056,0.04396,,,,,,,344.29
05/24/2022 12:57:46.740,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:46.760,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:46.780,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:46.800,0.05056,0.04396,,,,,,,344.29
05/24/2022 12:57:46.820,0.05031,0.04396,,,,,,,344.29
05/24/2022 12:57:46.840,0.05022,0.04396,,,,,,,344.29
05/24/2022 12:57:46.860,0.05022,0.04396,,,,,,,344.29
05/24/2022 12:57:46.880,0.05022,0.04396,,,,,,,344.29
05/24/2022 12:57:46.900,0.05022,0.04396,,,,,,,344.29
05/24/2022 12:57:46.920,0.05022,0.04396,,,,,,,344.29
05/24/2022 12:57:46.940,0.05022,0.04396,,,,,,,344.29
05/24/2022 12:57:46.960,0.05022,0.04388,,,,,,,344.29
05/24/2022 12:57:46.980,0.05022,0.04396,,,,,,,344.29
05/24/2022 12:57:47.000,0.05031,0.04396,,,,,,,344.29
05/24/2022 12:57:47.020,0.05048,0.04396,,,,,,,344.29
05/24/2022 12:57:47.040,0.05065,0.04388,,,,,,,344.29
05/24/2022 12:57:47.060,0.05074,0.04388,,,,,,,344.29
05/24/2022 12:57:47.080,0.05074,0.04388,,,,,,,344.29
05/24/2022 12:57:47.100,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.120,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.140,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.160,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.180,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.200,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.220,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.240,0.05074,0.04396,,,,,,,344.29
05/24/2022 12:57:47.260,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:47.280,0.05056,0.04396,,,,,,,344.29
05/24/2022 12:57:47.300,0.05056,0.04396,,,,,,,344.29
05/24/2022 12:57:47.320,0.05056,0.04388,,,,,,,344.29
05/24/2022 12:57:47.340,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:47.360,0.05065,0.04388,,,,,,,344.29
05/24/2022 12:57:47.380,0.05065,0.04387,,,,,,,344.29
05/24/2022 12:57:47.400,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:47.420,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:47.440,0.05065,0.04396,,,,,,,344.29
05/24/2022 12:57:47.460,0.05065,0.04387,,,,,,,344.29
05/24/2022 12:57:47.480,0.05065,0.04387,,,,,,,344.29
05/24/2022 12:57:47.500,0.05065,0.04387,,,,,,,344.29
05/24/2022 12:57:47.520,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:47.540,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:47.560,0.05056,0.04387,,,,,,,344.30
05/24/2022 12:57:47.580,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:47.600,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.620,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.640,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.660,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.680,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.700,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.720,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.740,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:47.760,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.780,0.05056,0.04396,,,,,,,344.30
05/24/2022 12:57:47.800,0.05056,0.04396,,,,,,,344.30
05/24/2022 12:57:47.820,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.840,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.860,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:47.880,0.05065,0.04422,,,,,,,344.30
05/24/2022 12:57:47.900,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:47.920,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:47.940,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:47.960,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:47.980,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.000,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.020,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.040,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.060,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:48.080,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.100,0.05065,0.04422,,,,,,,344.30
05/24/2022 12:57:48.120,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:48.140,0.05030,0.04430,,,,,,,344.30
05/24/2022 12:57:48.160,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.180,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.200,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.220,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.240,0.05022,0.04422,,,,,,,344.30
05/24/2022 12:57:48.260,0.05030,0.04404,,,,,,,344.30
05/24/2022 12:57:48.280,0.05047,0.04404,,,,,,,344.30
05/24/2022 12:57:48.300,0.05047,0.04404,,,,,,,344.30
05/24/2022 12:57:48.320,0.05047,0.04396,,,,,,,344.30
05/24/2022 12:57:48.340,0.05039,0.04387,,,,,,,344.30
05/24/2022 12:57:48.360,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:57:48.380,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:57:48.400,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:48.420,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:48.440,0.05022,0.04413,,,,,,,344.30
05/24/2022 12:57:48.460,0.05030,0.04430,,,,,,,344.30
05/24/2022 12:57:48.480,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.500,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.520,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.540,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.560,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.580,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.600,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:48.620,0.05022,0.04422,,,,,,,344.30
05/24/2022 12:57:48.640,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:48.660,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:57:48.680,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:57:48.700,0.05022,0.04387,,,,,,,344.30
05/24/2022 12:57:48.720,0.05030,0.04396,,,,,,,344.30
05/24/2022 12:57:48.740,0.05056,0.04387,,,,,,,344.30
05/24/2022 12:57:48.760,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:48.780,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:48.800,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:48.820,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:48.840,0.05065,0.04404,,,,,,,344.30
05/24/2022 12:57:48.860,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.880,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.900,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.920,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.940,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.960,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:48.980,0.05065,0.04422,,,,,,,344.30
05/24/2022 12:57:49.000,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.020,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.040,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.060,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.080,0.05047,0.04430,,,,,,,344.30
05/24/2022 12:57:49.100,0.05039,0.04430,,,,,,,344.30
05/24/2022 12:57:49.120,0.05039,0.04422,,,,,,,344.30
05/24/2022 12:57:49.140,0.05047,0.04404,,,,,,,344.30
05/24/2022 12:57:49.160,0.05065,0.04413,,,,,,,344.30
05/24/2022 12:57:49.180,0.05065,0.04422,,,,,,,344.30
05/24/2022 12:57:49.200,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.220,0.05065,0.04422,,,,,,,344.30
05/24/2022 12:57:49.240,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.260,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.280,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.300,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.320,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.340,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.360,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.380,0.05056,0.04422,,,,,,,344.30
05/24/2022 12:57:49.400,0.05056,0.04404,,,,,,,344.30
05/24/2022 12:57:49.420,0.05056,0.04404,,,,,,,344.30
05/24/2022 12:57:49.440,0.05056,0.04404,,,,,,,344.30
05/24/2022 12:57:49.460,0.05056,0.04413,,,,,,,344.30
05/24/2022 12:57:49.480,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.500,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.520,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.540,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.560,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.580,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.600,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.620,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:49.640,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.660,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.680,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.700,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.720,0.05056,0.04422,,,,,,,344.30
05/24/2022 12:57:49.740,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.760,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.780,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.800,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.820,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:49.840,0.05047,0.04430,,,,,,,344.30
05/24/2022 12:57:49.860,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:49.880,0.05022,0.04430,,,,,,,344.30
