05/24/2022 14:00:53.340,0.06922,0.06167,,,,,,,344.35
05/24/2022 14:00:53.360,0.06870,0.06167,,,,,,,344.35
05/24/2022 14:00:53.380,0.06870,0.06159,,,,,,,344.35
05/24/2022 14:00:53.400,0.06895,0.06124,,,,,,,344.35
05/24/2022 14:00:53.420,0.06904,0.06124,,,,,,,344.35
05/24/2022 14:00:53.440,0.06895,0.06124,,,,,,,344.35
05/24/2022 14:00:53.460,0.06870,0.06106,,,,,,,344.35
05/24/2022 14:00:53.480,0.06870,0.06124,,,,,,,344.35
05/24/2022 14:00:53.500,0.06870,0.06132,,,,,,,344.35
05/24/2022 14:00:53.520,0.06861,0.06124,,,,,,,344.37
05/24/2022 14:00:53.540,0.06870,0.06124,,,,,,,344.37
05/24/2022 14:00:53.560,0.06870,0.06132,,,,,,,344.37
05/24/2022 14:00:53.580,0.06861,0.06132,,,,,,,344.37
05/24/2022 14:00:53.600,0.06861,0.06124,,,,,,,344.37
05/24/2022 14:00:53.620,0.06827,0.06124,,,,,,,344.37
05/24/2022 14:00:53.640,0.06818,0.06132,,,,,,,344.37
05/24/2022 14:00:53.660,0.06852,0.06124,,,,,,,344.37
05/24/2022 14:00:53.680,0.06870,0.06115,,,,,,,344.37
05/24/2022 14:00:53.700,0.06870,0.06098,,,,,,,344.37
05/24/2022 14:00:53.720,0.06870,0.06046,,,,,,,344.37
05/24/2022 14:00:53.740,0.06870,0.06038,,,,,,,344.37
05/24/2022 14:00:53.760,0.06870,0.06055,,,,,,,344.37
05/24/2022 14:00:53.780,0.06870,0.06089,,,,,,,344.37
05/24/2022 14:00:53.800,0.06870,0.06115,,,,,,,344.37
05/24/2022 14:00:53.820,0.06870,0.06124,,,,,,,344.37
05/24/2022 14:00:53.840,0.06870,0.06115,,,,,,,344.37
05/24/2022 14:00:53.860,0.06870,0.06081,,,,,,,344.37
05/24/2022 14:00:53.880,0.06870,0.06055,,,,,,,344.37
05/24/2022 14:00:53.900,0.06861,0.06054,,,,,,,344.37
05/24/2022 14:00:53.920,0.06843,0.06054,,,,,,,344.37
05/24/2022 14:00:53.940,0.06852,0.06063,,,,,,,344.37
05/24/2022 14:00:53.960,0.06861,0.06106,,,,,,,344.37
05/24/2022 14:00:53.980,0.06869,0.06132,,,,,,,344.37
05/24/2022 14:00:54.000,0.06861,0.06132,,,,,,,344.37
05/24/2022 14:00:54.020,0.06861,0.06141,,,,,,,344.37
05/24/2022 14:00:54.040,0.06861,0.06158,,,,,,,344.37
05/24/2022 14:00:54.060,0.06869,0.06141,,,,,,,344.37
05/24/2022 14:00:54.080,0.06861,0.06115,,,,,,,344.37
05/24/2022 14:00:54.100,0.06869,0.06089,,,,,,,344.37
05/24/2022 14:00:54.120,0.06869,0.06080,,,,,,,344.37
05/24/2022 14:00:54.140,0.06869,0.06054,,,,,,,344.37
05/24/2022 14:00:54.160,0.06869,0.06037,,,,,,,344.37
05/24/2022 14:00:54.180,0.06869,0.06029,,,,,,,344.37
05/24/2022 14:00:54.200,0.06869,0.05994,,,,,,,344.37
05/24/2022 14:00:54.220,0.06869,0.05960,,,,,,,344.37
05/24/2022 14:00:54.240,0.06869,0.05960,,,,,,,344.37
05/24/2022 14:00:54.260,0.06869,0.05968,,,,,,,344.37
05/24/2022 14:00:54.280,0.06869,0.05994,,,,,,,344.37
05/24/2022 14:00:54.300,0.06869,0.06003,,,,,,,344.37
05/24/2022 14:00:54.320,0.06869,0.06029,,,,,,,344.37
05/24/2022 14:00:54.340,0.06869,0.06037,,,,,,,344.37
05/24/2022 14:00:54.360,0.06869,0.06029,,,,,,,344.37
05/24/2022 14:00:54.380,0.06861,0.06003,,,,,,,344.37
05/24/2022 14:00:54.400,0.06869,0.06003,,,,,,,344.37
05/24/2022 14:00:54.420,0.06869,0.06003,,,,,,,344.37
05/24/2022 14:00:54.440,0.06869,0.06003,,,,,,,344.37
05/24/2022 14:00:54.460,0.06861,0.06003,,,,,,,344.37
05/24/2022 14:00:54.480,0.06843,0.06003,,,,,,,344.37
05/24/2022 14:00:54.500,0.06869,0.06011,,,,,,,344.37
05/24/2022 14:00:54.520,0.06869,0.06003,,,,,,,344.38
05/24/2022 14:00:54.540,0.06869,0.06003,,,,,,,344.38
05/24/2022 14:00:54.560,0.06869,0.06003,,,,,,,344.38
05/24/2022 14:00:54.580,0.06861,0.06003,,,,,,,344.38
05/24/2022 14:00:54.600,0.06869,0.06003,,,,,,,344.38
05/24/2022 14:00:54.620,0.06869,0.06003,,,,,,,344.38
05/24/2022 14:00:54.640,0.06861,0.06003,,,,,,,344.38
05/24/2022 14:00:54.660,0.06869,0.06002,,,,,,,344.38
05/24/2022 14:00:54.680,0.06869,0.06002,,,,,,,344.38
05/24/2022 14:00:54.700,0.06869,0.06002,,,,,,,344.38
05/24/2022 14:00:54.720,0.06869,0.06002,,,,,,,344.38
05/24/2022 14:00:54.740,0.06852,0.06002,,,,,,,344.38
05/24/2022 14:00:54.760,0.06834,0.06002,,,,,,,344.38
05/24/2022 14:00:54.780,0.06826,0.05985,,,,,,,344.38
05/24/2022 14:00:54.800,0.06826,0.05959,,,,,,,344.38
05/24/2022 14:00:54.820,0.06834,0.05985,,,,,,,344.38
05/24/2022 14:00:54.840,0.06834,0.05994,,,,,,,344.38
05/24/2022 14:00:54.860,0.06852,0.06011,,,,,,,344.38
05/24/2022 14:00:54.880,0.06860,0.06037,,,,,,,344.38
05/24/2022 14:00:54.900,0.06869,0.06045,,,,,,,344.38
05/24/2022 14:00:54.920,0.06869,0.06037,,,,,,,344.38
05/24/2022 14:00:54.940,0.06852,0.06045,,,,,,,344.38
05/24/2022 14:00:54.960,0.06843,0.06037,,,,,,,344.38
05/24/2022 14:00:54.980,0.06834,0.06028,,,,,,,344.38
05/24/2022 14:00:55.000,0.06826,0.06011,,,,,,,344.38
05/24/2022 14:00:55.020,0.06826,0.05968,,,,,,,344.38
05/24/2022 14:00:55.040,0.06817,0.05968,,,,,,,344.38
05/24/2022 14:00:55.060,0.06791,0.05968,,,,,,,344.38
05/24/2022 14:00:55.080,0.06791,0.05968,,,,,,,344.38
05/24/2022 14:00:55.100,0.06791,0.05968,,,,,,,344.38
05/24/2022 14:00:55.120,0.06791,0.05959,,,,,,,344.38
05/24/2022 14:00:55.140,0.06800,0.05951,,,,,,,344.38
05/24/2022 14:00:55.160,0.06817,0.05959,,,,,,,344.38
05/24/2022 14:00:55.180,0.06826,0.05959,,,,,,,344.38
05/24/2022 14:00:55.200,0.06826,0.05951,,,,,,,344.38
05/24/2022 14:00:55.220,0.06826,0.05925,,,,,,,344.38
05/24/2022 14:00:55.240,0.06834,0.05925,,,,,,,344.38
05/24/2022 14:00:55.260,0.06826,0.05925,,,,,,,344.38
05/24/2022 14:00:55.280,0.06826,0.05942,,,,,,,344.38
05/24/2022 14:00:55.300,0.06825,0.05959,,,,,,,344.38
05/24/2022 14:00:55.320,0.06834,0.05959,,,,,,,344.38
05/24/2022 14:00:55.340,0.06842,0.05959,,,,,,,344.38
05/24/2022 14:00:55.360,0.06860,0.05968,,,,,,,344.38
05/24/2022 14:00:55.380,0.06868,0.05968,,,,,,,344.38
05/24/2022 14:00:55.400,0.06868,0.05976,,,,,,,344.38
05/24/2022 14:00:55.420,0.06868,0.05993,,,,,,,344.38
05/24/2022 14:00:55.440,0.06868,0.06002,,,,,,,344.38
05/24/2022 14:00:55.460,0.06868,0.06028,,,,,,,344.38
05/24/2022 14:00:55.480,0.06877,0.06054,,,,,,,344.38
05/24/2022 14:00:55.500,0.06903,0.06080,,,,,,,344.40
05/24/2022 14:00:55.520,0.06903,0.06088,,,,,,,344.40
05/24/2022 14:00:55.540,0.06903,0.06114,,,,,,,344.40
05/24/2022 14:00:55.560,0.06920,0.06114,,,,,,,344.40
05/24/2022 14:00:55.580,0.06946,0.06105,,,,,,,344.40
05/24/2022 14:00:55.600,0.06954,0.06080,,,,,,,344.40
05/24/2022 14:00:55.620,0.06954,0.06062,,,,,,,344.40
05/24/2022 14:00:55.640,0.06946,0.06071,,,,,,,344.40
05/24/2022 14:00:55.660,0.06954,0.06054,,,,,,,344.40
05/24/2022 14:00:55.680,0.06954,0.06028,,,,,,,344.40
05/24/2022 14:00:55.700,0.06954,0.06002,,,,,,,344.40
05/24/2022 14:00:55.720,0.06946,0.06002,,,,,,,344.40
05/24/2022 14:00:55.740,0.06954,0.06002,,,,,,,344.40
05/24/2022 14:00:55.760,0.06954,0.06011,,,,,,,344.40
05/24/2022 14:00:55.780,0.06946,0.06028,,,,,,,344.40
05/24/2022 14:00:55.800,0.06954,0.06045,,,,,,,344.40
05/24/2022 14:00:55.820,0.06954,0.06045,,,,,,,344.40
05/24/2022 14:00:55.840,0.06954,0.06045,,,,,,,344.40
05/24/2022 14:00:55.860,0.06937,0.06036,,,,,,,344.40
05/24/2022 14:00:55.880,0.06911,0.06036,,,,,,,344.40
05/24/2022 14:00:55.900,0.06911,0.06027,,,,,,,344.40
05/24/2022 14:00:55.920,0.06894,0.06027,,,,,,,344.40
05/24/2022 14:00:55.940,0.06868,0.06045,,,,,,,344.40
05/24/2022 14:00:55.960,0.06868,0.06062,,,,,,,344.40
05/24/2022 14:00:55.980,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:00:56.000,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:00:56.020,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:00:56.040,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:00:56.060,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:00:56.080,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:00:56.100,0.06868,0.06071,,,,,,,344.40
05/24/2022 14:00:56.120,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:00:56.140,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:00:56.160,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:00:56.180,0.06868,0.06045,,,,,,,344.40
05/24/2022 14:00:56.200,0.06859,0.06036,,,,,,,344.40
05/24/2022 14:00:56.220,0.06825,0.06045,,,,,,,344.40
05/24/2022 14:00:56.240,0.06816,0.06036,,,,,,,344.40
05/24/2022 14:00:56.260,0.06808,0.06045,,,,,,,344.40
05/24/2022 14:00:56.280,0.06790,0.06036,,,,,,,344.40
05/24/2022 14:00:56.300,0.06782,0.06045,,,,,,,344.40
05/24/2022 14:00:56.320,0.06773,0.06045,,,,,,,344.40
05/24/2022 14:00:56.340,0.06756,0.06045,,,,,,,344.40
05/24/2022 14:00:56.360,0.06747,0.06036,,,,,,,344.40
05/24/2022 14:00:56.380,0.06747,0.06045,,,,,,,344.40
05/24/2022 14:00:56.400,0.06739,0.06053,,,,,,,344.40
05/24/2022 14:00:56.420,0.06747,0.06062,,,,,,,344.40
05/24/2022 14:00:56.440,0.06756,0.06062,,,,,,,344.40
05/24/2022 14:00:56.460,0.06773,0.06079,,,,,,,344.40
05/24/2022 14:00:56.480,0.06782,0.06079,,,,,,,344.40
05/24/2022 14:00:56.500,0.06782,0.06079,,,,,,,344.40
05/24/2022 14:00:56.520,0.06782,0.06079,,,,,,,344.41
05/24/2022 14:00:56.540,0.06782,0.06079,,,,,,,344.41
05/24/2022 14:00:56.560,0.06773,0.06079,,,,,,,344.41
05/24/2022 14:00:56.580,0.06747,0.06079,,,,,,,344.41
05/24/2022 14:00:56.600,0.06747,0.06079,,,,,,,344.41
05/24/2022 14:00:56.620,0.06755,0.06079,,,,,,,344.41
05/24/2022 14:00:56.640,0.06781,0.06087,,,,,,,344.41
05/24/2022 14:00:56.660,0.06781,0.06105,,,,,,,344.41
05/24/2022 14:00:56.680,0.06781,0.06096,,,,,,,344.41
05/24/2022 14:00:56.700,0.06790,0.06105,,,,,,,344.41
05/24/2022 14:00:56.720,0.06816,0.06087,,,,,,,344.41
05/24/2022 14:00:56.740,0.06824,0.06087,,,,,,,344.41
05/24/2022 14:00:56.760,0.06842,0.06087,,,,,,,344.41
05/24/2022 14:00:56.780,0.06867,0.06079,,,,,,,344.41
05/24/2022 14:00:56.800,0.06876,0.06044,,,,,,,344.41
05/24/2022 14:00:56.820,0.06902,0.06010,,,,,,,344.41
05/24/2022 14:00:56.840,0.06902,0.06001,,,,,,,344.41
05/24/2022 14:00:56.860,0.06902,0.06001,,,,,,,344.41
05/24/2022 14:00:56.880,0.06902,0.06001,,,,,,,344.41
05/24/2022 14:00:56.900,0.06902,0.06001,,,,,,,344.41
05/24/2022 14:00:56.920,0.06902,0.06001,,,,,,,344.41
05/24/2022 14:00:56.940,0.06902,0.06010,,,,,,,344.41
05/24/2022 14:00:56.960,0.06902,0.06027,,,,,,,344.41
05/24/2022 14:00:56.980,0.06902,0.06036,,,,,,,344.41
05/24/2022 14:00:57.000,0.06902,0.06044,,,,,,,344.41
05/24/2022 14:00:57.020,0.06919,0.06053,,,,,,,344.41
05/24/2022 14:00:57.040,0.06945,0.06070,,,,,,,344.41
05/24/2022 14:00:57.060,0.06945,0.06070,,,,,,,344.41
05/24/2022 14:00:57.080,0.06954,0.06053,,,,,,,344.41
05/24/2022 14:00:57.100,0.06971,0.06036,,,,,,,344.41
05/24/2022 14:00:57.120,0.06971,0.06001,,,,,,,344.41
05/24/2022 14:00:57.140,0.06971,0.05967,,,,,,,344.41
05/24/2022 14:00:57.160,0.06962,0.05958,,,,,,,344.41
05/24/2022 14:00:57.180,0.06954,0.05958,,,,,,,344.41
05/24/2022 14:00:57.200,0.06936,0.05950,,,,,,,344.41
05/24/2022 14:00:57.220,0.06910,0.05958,,,,,,,344.41
05/24/2022 14:00:57.240,0.06910,0.05967,,,,,,,344.41
05/24/2022 14:00:57.260,0.06902,0.05993,,,,,,,344.41
05/24/2022 14:00:57.280,0.06876,0.05993,,,,,,,344.41
05/24/2022 14:00:57.300,0.06859,0.05993,,,,,,,344.41
05/24/2022 14:00:57.320,0.06859,0.05993,,,,,,,344.41
05/24/2022 14:00:57.340,0.06867,0.05984,,,,,,,344.41
05/24/2022 14:00:57.360,0.06876,0.05950,,,,,,,344.41
05/24/2022 14:00:57.380,0.06885,0.05932,,,,,,,344.41
05/24/2022 14:00:57.400,0.06876,0.05915,,,,,,,344.41
05/24/2022 14:00:57.420,0.06859,0.05915,,,,,,,344.41
05/24/2022 14:00:57.440,0.06833,0.05915,,,,,,,344.41
05/24/2022 14:00:57.460,0.06833,0.05915,,,,,,,344.41
05/24/2022 14:00:57.480,0.06833,0.05889,,,,,,,344.41
05/24/2022 14:00:57.500,0.06824,0.05881,,,,,,,344.41
05/24/2022 14:00:57.520,0.06833,0.05881,,,,,,,344.41
05/24/2022 14:00:57.540,0.06833,0.05864,,,,,,,344.41
05/24/2022 14:00:57.560,0.06824,0.05838,,,,,,,344.41
05/24/2022 14:00:57.580,0.06824,0.05829,,,,,,,344.41
05/24/2022 14:00:57.600,0.06833,0.05846,,,,,,,344.41
05/24/2022 14:00:57.620,0.06824,0.05872,,,,,,,344.41
05/24/2022 14:00:57.640,0.06824,0.05881,,,,,,,344.41
05/24/2022 14:00:57.660,0.06824,0.05907,,,,,,,344.41
05/24/2022 14:00:57.680,0.06824,0.05915,,,,,,,344.41
05/24/2022 14:00:57.700,0.06824,0.05907,,,,,,,344.41
05/24/2022 14:00:57.720,0.06833,0.05872,,,,,,,344.41
05/24/2022 14:00:57.740,0.06859,0.05864,,,,,,,344.41
05/24/2022 14:00:57.760,0.06867,0.05838,,,,,,,344.41
05/24/2022 14:00:57.780,0.06867,0.05838,,,,,,,344.41
05/24/2022 14:00:57.800,0.06867,0.05846,,,,,,,344.41
05/24/2022 14:00:57.820,0.06893,0.05846,,,,,,,344.41
05/24/2022 14:00:57.840,0.06902,0.05846,,,,,,,344.41
05/24/2022 14:00:57.860,0.06902,0.05872,,,,,,,344.41
05/24/2022 14:00:57.880,0.06902,0.05881,,,,,,,344.41
05/24/2022 14:00:57.900,0.06902,0.05907,,,,,,,344.41
05/24/2022 14:00:57.920,0.06893,0.05907,,,,,,,344.41
05/24/2022 14:00:57.940,0.06867,0.05915,,,,,,,344.41
05/24/2022 14:00:57.960,0.06859,0.05932,,,,,,,344.41
05/24/2022 14:00:57.980,0.06867,0.05941,,,,,,,344.41
05/24/2022 14:00:58.000,0.06859,0.05950,,,,,,,344.41
05/24/2022 14:00:58.020,0.06859,0.05958,,,,,,,344.41
05/24/2022 14:00:58.040,0.06833,0.05967,,,,,,,344.41
05/24/2022 14:00:58.060,0.06824,0.05967,,,,,,,344.41
05/24/2022 14:00:58.080,0.06816,0.05958,,,,,,,344.41
05/24/2022 14:00:58.100,0.06790,0.05950,,,,,,,344.41
05/24/2022 14:00:58.120,0.06790,0.05941,,,,,,,344.41
05/24/2022 14:00:58.140,0.06799,0.05924,,,,,,,344.41
05/24/2022 14:00:58.160,0.06816,0.05915,,,,,,,344.41
05/24/2022 14:00:58.180,0.06824,0.05915,,,,,,,344.41
05/24/2022 14:00:58.200,0.06833,0.05924,,,,,,,344.41
05/24/2022 14:00:58.220,0.06824,0.05924,,,,,,,344.41
05/24/2022 14:00:58.240,0.06824,0.05950,,,,,,,344.41
05/24/2022 14:00:58.260,0.06833,0.05958,,,,,,,344.41
05/24/2022 14:00:58.280,0.06824,0.05950,,,,,,,344.41
05/24/2022 14:00:58.300,0.06824,0.05958,,,,,,,344.41
05/24/2022 14:00:58.320,0.06824,0.05958,,,,,,,344.41
05/24/2022 14:00:58.340,0.06799,0.05967,,,,,,,344.41
05/24/2022 14:00:58.360,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:00:58.380,0.06790,0.06001,,,,,,,344.41
05/24/2022 14:00:58.400,0.06790,0.06001,,,,,,,344.41
05/24/2022 14:00:58.420,0.06790,0.06001,,,,,,,344.41
05/24/2022 14:00:58.440,0.06790,0.06010,,,,,,,344.41
05/24/2022 14:00:58.460,0.06790,0.06036,,,,,,,344.41
05/24/2022 14:00:58.480,0.06781,0.06053,,,,,,,344.41
05/24/2022 14:00:58.500,0.06773,0.06079,,,,,,,344.41
05/24/2022 14:00:58.520,0.06781,0.06096,,,,,,,344.41
05/24/2022 14:00:58.540,0.06781,0.06105,,,,,,,344.41
05/24/2022 14:00:58.560,0.06781,0.06087,,,,,,,344.41
05/24/2022 14:00:58.580,0.06781,0.06070,,,,,,,344.41
05/24/2022 14:00:58.600,0.06781,0.06044,,,,,,,344.41
05/24/2022 14:00:58.620,0.06781,0.06036,,,,,,,344.41
05/24/2022 14:00:58.640,0.06781,0.06044,,,,,,,344.41
05/24/2022 14:00:58.660,0.06781,0.06044,,,,,,,344.41
05/24/2022 14:00:58.680,0.06781,0.06027,,,,,,,344.41
05/24/2022 14:00:58.700,0.06781,0.06010,,,,,,,344.41
05/24/2022 14:00:58.720,0.06781,0.06001,,,,,,,344.41
05/24/2022 14:00:58.740,0.06781,0.06010,,,,,,,344.41
05/24/2022 14:00:58.760,0.06790,0.06027,,,,,,,344.41
05/24/2022 14:00:58.780,0.06816,0.06053,,,,,,,344.41
05/24/2022 14:00:58.800,0.06833,0.06079,,,,,,,344.41
05/24/2022 14:00:58.820,0.06833,0.06087,,,,,,,344.41
05/24/2022 14:00:58.840,0.06824,0.06113,,,,,,,344.41
05/24/2022 14:00:58.860,0.06824,0.06139,,,,,,,344.41
05/24/2022 14:00:58.880,0.06824,0.06148,,,,,,,344.41
05/24/2022 14:00:58.900,0.06824,0.06130,,,,,,,344.41
05/24/2022 14:00:58.920,0.06824,0.06122,,,,,,,344.41
05/24/2022 14:00:58.940,0.06816,0.06087,,,,,,,344.41
05/24/2022 14:00:58.960,0.06790,0.06087,,,,,,,344.41
05/24/2022 14:00:58.980,0.06790,0.06087,,,,,,,344.41
05/24/2022 14:00:59.000,0.06790,0.06044,,,,,,,344.41
05/24/2022 14:00:59.020,0.06799,0.06001,,,,,,,344.41
05/24/2022 14:00:59.040,0.06816,0.05967,,,,,,,344.41
05/24/2022 14:00:59.060,0.06816,0.05975,,,,,,,344.41
05/24/2022 14:00:59.080,0.06833,0.05993,,,,,,,344.41
05/24/2022 14:00:59.100,0.06859,0.05993,,,,,,,344.41
05/24/2022 14:00:59.120,0.06867,0.06001,,,,,,,344.41
05/24/2022 14:00:59.140,0.06876,0.06036,,,,,,,344.41
05/24/2022 14:00:59.160,0.06885,0.06070,,,,,,,344.41
05/24/2022 14:00:59.180,0.06885,0.06096,,,,,,,344.41
05/24/2022 14:00:59.200,0.06902,0.06122,,,,,,,344.41
05/24/2022 14:00:59.220,0.06902,0.06122,,,,,,,344.41
05/24/2022 14:00:59.240,0.06902,0.06122,,,,,,,344.41
05/24/2022 14:00:59.260,0.06919,0.06096,,,,,,,344.41
05/24/2022 14:00:59.280,0.06945,0.06087,,,,,,,344.41
05/24/2022 14:00:59.300,0.06945,0.06079,,,,,,,344.41
05/24/2022 14:00:59.320,0.06954,0.06070,,,,,,,344.41
05/24/2022 14:00:59.340,0.06954,0.06079,,,,,,,344.41
05/24/2022 14:00:59.360,0.06954,0.06079,,,,,,,344.41
05/24/2022 14:00:59.380,0.06945,0.06087,,,,,,,344.41
05/24/2022 14:00:59.400,0.06945,0.06113,,,,,,,344.41
05/24/2022 14:00:59.420,0.06954,0.06122,,,,,,,344.41
05/24/2022 14:00:59.440,0.06954,0.06139,,,,,,,344.41
05/24/2022 14:00:59.460,0.06945,0.06165,,,,,,,344.41
05/24/2022 14:00:59.480,0.06954,0.06165,,,,,,,344.41
05/24/2022 14:00:59.500,0.06954,0.06156,,,,,,,344.41
05/24/2022 14:00:59.520,0.06954,0.06130,,,,,,,344.41
05/24/2022 14:00:59.540,0.06954,0.06113,,,,,,,344.41
05/24/2022 14:00:59.560,0.06954,0.06079,,,,,,,344.41
05/24/2022 14:00:59.580,0.06945,0.06053,,,,,,,344.41
05/24/2022 14:00:59.600,0.06945,0.06027,,,,,,,344.41
05/24/2022 14:00:59.620,0.06945,0.06019,,,,,,,344.41
05/24/2022 14:00:59.640,0.06945,0.06044,,,,,,,344.41
05/24/2022 14:00:59.660,0.06945,0.06036,,,,,,,344.41
05/24/2022 14:00:59.680,0.06945,0.06010,,,,,,,344.41
05/24/2022 14:00:59.700,0.06919,0.06010,,,,,,,344.41
05/24/2022 14:00:59.720,0.06910,0.06001,,,,,,,344.41
05/24/2022 14:00:59.740,0.06910,0.06010,,,,,,,344.41
05/24/2022 14:00:59.760,0.06902,0.06001,,,,,,,344.41
05/24/2022 14:00:59.780,0.06885,0.06001,,,,,,,344.41
05/24/2022 14:00:59.800,0.06893,0.06001,,,,,,,344.41
05/24/2022 14:00:59.820,0.06867,0.06010,,,,,,,344.41
05/24/2022 14:00:59.840,0.06842,0.06027,,,,,,,344.41
05/24/2022 14:00:59.860,0.06816,0.06036,,,,,,,344.41
05/24/2022 14:00:59.880,0.06790,0.06044,,,,,,,344.41
05/24/2022 14:00:59.900,0.06799,0.06070,,,,,,,344.41
05/24/2022 14:00:59.920,0.06807,0.06079,,,,,,,344.41
05/24/2022 14:00:59.940,0.06799,0.06079,,,,,,,344.41
05/24/2022 14:00:59.960,0.06816,0.06079,,,,,,,344.41
05/24/2022 14:00:59.980,0.06816,0.06079,,,,,,,344.41
05/24/2022 14:01:00.000,0.06833,0.06087,,,,,,,344.41
05/24/2022 14:01:00.020,0.06859,0.06113,,,,,,,344.41
05/24/2022 14:01:00.040,0.06867,0.06122,,,,,,,344.41
05/24/2022 14:01:00.060,0.06867,0.06122,,,,,,,344.41
05/24/2022 14:01:00.080,0.06867,0.06122,,,,,,,344.41
05/24/2022 14:01:00.100,0.06867,0.06113,,,,,,,344.41
05/24/2022 14:01:00.120,0.06867,0.06113,,,,,,,344.41
05/24/2022 14:01:00.140,0.06867,0.06105,,,,,,,344.41
05/24/2022 14:01:00.160,0.06859,0.06087,,,,,,,344.41
05/24/2022 14:01:00.180,0.06842,0.06079,,,,,,,344.41
05/24/2022 14:01:00.200,0.06842,0.06053,,,,,,,344.41
05/24/2022 14:01:00.220,0.06833,0.06053,,,,,,,344.41
05/24/2022 14:01:00.240,0.06824,0.06044,,,,,,,344.41
05/24/2022 14:01:00.260,0.06816,0.06036,,,,,,,344.41
05/24/2022 14:01:00.280,0.06799,0.06044,,,,,,,344.41
05/24/2022 14:01:00.300,0.06790,0.06036,,,,,,,344.41
05/24/2022 14:01:00.320,0.06790,0.06036,,,,,,,344.41
05/24/2022 14:01:00.340,0.06790,0.06036,,,,,,,344.41
05/24/2022 14:01:00.360,0.06799,0.06044,,,,,,,344.41
05/24/2022 14:01:00.380,0.06824,0.06053,,,,,,,344.41
05/24/2022 14:01:00.400,0.06833,0.06062,,,,,,,344.41
05/24/2022 14:01:00.420,0.06833,0.06070,,,,,,,344.41
05/24/2022 14:01:00.440,0.06824,0.06070,,,,,,,344.41
05/24/2022 14:01:00.460,0.06833,0.06079,,,,,,,344.41
05/24/2022 14:01:00.480,0.06833,0.06079,,,,,,,344.41
05/24/2022 14:01:00.500,0.06859,0.06079,,,,,,,344.41
05/24/2022 14:01:00.520,0.06859,0.06079,,,,,,,344.41
05/24/2022 14:01:00.540,0.06867,0.06079,,,,,,,344.41
05/24/2022 14:01:00.560,0.06859,0.06079,,,,,,,344.41
05/24/2022 14:01:00.580,0.06867,0.06079,,,,,,,344.41
05/24/2022 14:01:00.600,0.06876,0.06087,,,,,,,344.41
05/24/2022 14:01:00.620,0.06885,0.06087,,,,,,,344.41
05/24/2022 14:01:00.640,0.06893,0.06070,,,,,,,344.41
05/24/2022 14:01:00.660,0.06902,0.06044,,,,,,,344.41
05/24/2022 14:01:00.680,0.06902,0.06044,,,,,,,344.41
05/24/2022 14:01:00.700,0.06902,0.06044,,,,,,,344.41
05/24/2022 14:01:00.720,0.06902,0.06036,,,,,,,344.41
05/24/2022 14:01:00.740,0.06902,0.06044,,,,,,,344.41
05/24/2022 14:01:00.760,0.06902,0.06044,,,,,,,344.41
05/24/2022 14:01:00.780,0.06893,0.06044,,,,,,,344.41
05/24/2022 14:01:00.800,0.06876,0.06036,,,,,,,344.41
05/24/2022 14:01:00.820,0.06876,0.06044,,,,,,,344.41
05/24/2022 14:01:00.840,0.06876,0.06036,,,,,,,344.41
05/24/2022 14:01:00.860,0.06885,0.06044,,,,,,,344.41
05/24/2022 14:01:00.880,0.06902,0.06044,,,,,,,344.41
05/24/2022 14:01:00.900,0.06902,0.06079,,,,,,,344.41
05/24/2022 14:01:00.920,0.06902,0.06122,,,,,,,344.41
05/24/2022 14:01:00.940,0.06902,0.06156,,,,,,,344.41
05/24/2022 14:01:00.960,0.06902,0.06165,,,,,,,344.41
05/24/2022 14:01:00.980,0.06902,0.06156,,,,,,,344.41
05/24/2022 14:01:01.000,0.06902,0.06130,,,,,,,344.41
05/24/2022 14:01:01.020,0.06902,0.06113,,,,,,,344.41
05/24/2022 14:01:01.040,0.06902,0.06087,,,,,,,344.41
05/24/2022 14:01:01.060,0.06902,0.06087,,,,,,,344.41
05/24/2022 14:01:01.080,0.06902,0.06087,,,,,,,344.41
05/24/2022 14:01:01.100,0.06902,0.06096,,,,,,,344.41
05/24/2022 14:01:01.120,0.06902,0.06113,,,,,,,344.41
05/24/2022 14:01:01.140,0.06893,0.06122,,,,,,,344.41
05/24/2022 14:01:01.160,0.06876,0.06122,,,,,,,344.41
05/24/2022 14:01:01.180,0.06876,0.06122,,,,,,,344.41
05/24/2022 14:01:01.200,0.06884,0.06113,,,,,,,344.41
05/24/2022 14:01:01.220,0.06901,0.06096,,,,,,,344.41
05/24/2022 14:01:01.240,0.06901,0.06087,,,,,,,344.41
05/24/2022 14:01:01.260,0.06901,0.06096,,,,,,,344.41
05/24/2022 14:01:01.280,0.06901,0.06121,,,,,,,344.41
05/24/2022 14:01:01.300,0.06901,0.06121,,,,,,,344.41
05/24/2022 14:01:01.320,0.06901,0.06121,,,,,,,344.41
