05/24/2022 14:17:58.420,0.06880,0.06126,,,,,,,344.31
05/24/2022 14:17:58.440,0.06889,0.06143,,,,,,,344.31
05/24/2022 14:17:58.460,0.06906,0.06151,,,,,,,344.31
05/24/2022 14:17:58.480,0.06906,0.06160,,,,,,,344.31
05/24/2022 14:17:58.500,0.06923,0.06160,,,,,,,344.31
05/24/2022 14:17:58.520,0.06949,0.06168,,,,,,,344.32
05/24/2022 14:17:58.540,0.06949,0.06194,,,,,,,344.32
05/24/2022 14:17:58.560,0.06949,0.06203,,,,,,,344.32
05/24/2022 14:17:58.580,0.06957,0.06203,,,,,,,344.32
05/24/2022 14:17:58.600,0.06966,0.06194,,,,,,,344.32
05/24/2022 14:17:58.620,0.06992,0.06177,,,,,,,344.32
05/24/2022 14:17:58.640,0.06992,0.06177,,,,,,,344.32
05/24/2022 14:17:58.660,0.06992,0.06177,,,,,,,344.32
05/24/2022 14:17:58.680,0.06992,0.06185,,,,,,,344.32
05/24/2022 14:17:58.700,0.07000,0.06203,,,,,,,344.32
05/24/2022 14:17:58.720,0.07026,0.06203,,,,,,,344.32
05/24/2022 14:17:58.740,0.07052,0.06220,,,,,,,344.32
05/24/2022 14:17:58.760,0.07069,0.06254,,,,,,,344.32
05/24/2022 14:17:58.780,0.07078,0.06272,,,,,,,344.32
05/24/2022 14:17:58.800,0.07104,0.06280,,,,,,,344.32
05/24/2022 14:17:58.820,0.07121,0.06263,,,,,,,344.32
05/24/2022 14:17:58.840,0.07155,0.06254,,,,,,,344.32
05/24/2022 14:17:58.860,0.07190,0.06246,,,,,,,344.32
05/24/2022 14:17:58.880,0.07198,0.06220,,,,,,,344.32
05/24/2022 14:17:58.900,0.07207,0.06220,,,,,,,344.32
05/24/2022 14:17:58.920,0.07233,0.06203,,,,,,,344.32
05/24/2022 14:17:58.940,0.07241,0.06177,,,,,,,344.32
05/24/2022 14:17:58.960,0.07241,0.06168,,,,,,,344.32
05/24/2022 14:17:58.980,0.07233,0.06160,,,,,,,344.32
05/24/2022 14:17:59.000,0.07207,0.06160,,,,,,,344.32
05/24/2022 14:17:59.020,0.07207,0.06160,,,,,,,344.32
05/24/2022 14:17:59.040,0.07207,0.06134,,,,,,,344.32
05/24/2022 14:17:59.060,0.07190,0.06134,,,,,,,344.32
05/24/2022 14:17:59.080,0.07164,0.06134,,,,,,,344.32
05/24/2022 14:17:59.100,0.07155,0.06160,,,,,,,344.32
05/24/2022 14:17:59.120,0.07155,0.06160,,,,,,,344.32
05/24/2022 14:17:59.140,0.07130,0.06177,,,,,,,344.32
05/24/2022 14:17:59.160,0.07121,0.06203,,,,,,,344.32
05/24/2022 14:17:59.180,0.07121,0.06211,,,,,,,344.32
05/24/2022 14:17:59.200,0.07121,0.06211,,,,,,,344.32
05/24/2022 14:17:59.220,0.07112,0.06211,,,,,,,344.32
05/24/2022 14:17:59.240,0.07095,0.06176,,,,,,,344.32
05/24/2022 14:17:59.260,0.07103,0.06168,,,,,,,344.32
05/24/2022 14:17:59.280,0.07077,0.06168,,,,,,,344.32
05/24/2022 14:17:59.300,0.07060,0.06176,,,,,,,344.32
05/24/2022 14:17:59.320,0.07077,0.06202,,,,,,,344.32
05/24/2022 14:17:59.340,0.07077,0.06202,,,,,,,344.32
05/24/2022 14:17:59.360,0.07077,0.06202,,,,,,,344.32
05/24/2022 14:17:59.380,0.07069,0.06202,,,,,,,344.32
05/24/2022 14:17:59.400,0.07060,0.06202,,,,,,,344.32
05/24/2022 14:17:59.420,0.07043,0.06202,,,,,,,344.32
05/24/2022 14:17:59.440,0.07043,0.06202,,,,,,,344.32
05/24/2022 14:17:59.460,0.07026,0.06194,,,,,,,344.32
05/24/2022 14:17:59.480,0.07000,0.06176,,,,,,,344.32
05/24/2022 14:17:59.500,0.06983,0.06176,,,,,,,344.34
05/24/2022 14:17:59.520,0.06966,0.06176,,,,,,,344.34
05/24/2022 14:17:59.540,0.06957,0.06176,,,,,,,344.34
05/24/2022 14:17:59.560,0.06948,0.06176,,,,,,,344.34
05/24/2022 14:17:59.580,0.06948,0.06176,,,,,,,344.34
05/24/2022 14:17:59.600,0.06948,0.06168,,,,,,,344.34
05/24/2022 14:17:59.620,0.06940,0.06159,,,,,,,344.34
05/24/2022 14:17:59.640,0.06914,0.06168,,,,,,,344.34
05/24/2022 14:17:59.660,0.06914,0.06176,,,,,,,344.34
05/24/2022 14:17:59.680,0.06923,0.06194,,,,,,,344.34
05/24/2022 14:17:59.700,0.06940,0.06202,,,,,,,344.34
05/24/2022 14:17:59.720,0.06957,0.06202,,,,,,,344.34
05/24/2022 14:17:59.740,0.06957,0.06202,,,,,,,344.34
05/24/2022 14:17:59.760,0.06948,0.06202,,,,,,,344.34
05/24/2022 14:17:59.780,0.06923,0.06202,,,,,,,344.34
05/24/2022 14:17:59.800,0.06914,0.06211,,,,,,,344.34
05/24/2022 14:17:59.820,0.06914,0.06220,,,,,,,344.34
05/24/2022 14:17:59.840,0.06913,0.06211,,,,,,,344.34
05/24/2022 14:17:59.860,0.06913,0.06211,,,,,,,344.34
05/24/2022 14:17:59.880,0.06913,0.06219,,,,,,,344.34
05/24/2022 14:17:59.900,0.06913,0.06245,,,,,,,344.34
05/24/2022 14:17:59.920,0.06922,0.06262,,,,,,,344.34
05/24/2022 14:17:59.940,0.06939,0.06288,,,,,,,344.34
05/24/2022 14:17:59.960,0.06948,0.06288,,,,,,,344.34
05/24/2022 14:17:59.980,0.06957,0.06288,,,,,,,344.34
05/24/2022 14:18:00.000,0.06948,0.06288,,,,,,,344.34
05/24/2022 14:18:00.020,0.06948,0.06288,,,,,,,344.34
05/24/2022 14:18:00.040,0.06957,0.06288,,,,,,,344.34
05/24/2022 14:18:00.060,0.06957,0.06288,,,,,,,344.34
05/24/2022 14:18:00.080,0.06991,0.06279,,,,,,,344.34
05/24/2022 14:18:00.100,0.07000,0.06288,,,,,,,344.34
05/24/2022 14:18:00.120,0.07008,0.06297,,,,,,,344.34
05/24/2022 14:18:00.140,0.07025,0.06314,,,,,,,344.34
05/24/2022 14:18:00.160,0.07025,0.06288,,,,,,,344.34
05/24/2022 14:18:00.180,0.07025,0.06254,,,,,,,344.34
05/24/2022 14:18:00.200,0.07034,0.06219,,,,,,,344.34
05/24/2022 14:18:00.220,0.07043,0.06202,,,,,,,344.34
05/24/2022 14:18:00.240,0.07051,0.06176,,,,,,,344.34
05/24/2022 14:18:00.260,0.07068,0.06159,,,,,,,344.34
05/24/2022 14:18:00.280,0.07077,0.06150,,,,,,,344.34
05/24/2022 14:18:00.300,0.07086,0.06167,,,,,,,344.34
05/24/2022 14:18:00.320,0.07120,0.06167,,,,,,,344.34
05/24/2022 14:18:00.340,0.07155,0.06176,,,,,,,344.34
05/24/2022 14:18:00.360,0.07154,0.06202,,,,,,,344.34
05/24/2022 14:18:00.380,0.07154,0.06210,,,,,,,344.34
05/24/2022 14:18:00.400,0.07189,0.06202,,,,,,,344.34
05/24/2022 14:18:00.420,0.07197,0.06176,,,,,,,344.34
05/24/2022 14:18:00.440,0.07180,0.06159,,,,,,,344.34
05/24/2022 14:18:00.460,0.07171,0.06133,,,,,,,344.34
05/24/2022 14:18:00.480,0.07180,0.06115,,,,,,,344.34
05/24/2022 14:18:00.500,0.07145,0.06098,,,,,,,344.34
05/24/2022 14:18:00.520,0.07137,0.06124,,,,,,,344.35
05/24/2022 14:18:00.540,0.07145,0.06159,,,,,,,344.35
05/24/2022 14:18:00.560,0.07120,0.06184,,,,,,,344.35
05/24/2022 14:18:00.580,0.07111,0.06176,,,,,,,344.35
05/24/2022 14:18:00.600,0.07102,0.06202,,,,,,,344.35
05/24/2022 14:18:00.620,0.07077,0.06219,,,,,,,344.35
05/24/2022 14:18:00.640,0.07059,0.06262,,,,,,,344.35
05/24/2022 14:18:00.660,0.07042,0.06279,,,,,,,344.35
05/24/2022 14:18:00.680,0.07034,0.06262,,,,,,,344.35
05/24/2022 14:18:00.700,0.07025,0.06245,,,,,,,344.35
05/24/2022 14:18:00.720,0.07008,0.06236,,,,,,,344.35
05/24/2022 14:18:00.740,0.07016,0.06210,,,,,,,344.35
05/24/2022 14:18:00.760,0.07008,0.06193,,,,,,,344.35
05/24/2022 14:18:00.780,0.07016,0.06159,,,,,,,344.35
05/24/2022 14:18:00.800,0.07008,0.06150,,,,,,,344.35
05/24/2022 14:18:00.820,0.07025,0.06159,,,,,,,344.35
05/24/2022 14:18:00.840,0.07034,0.06141,,,,,,,344.35
05/24/2022 14:18:00.860,0.07034,0.06115,,,,,,,344.35
05/24/2022 14:18:00.880,0.07034,0.06098,,,,,,,344.35
05/24/2022 14:18:00.900,0.07008,0.06115,,,,,,,344.35
05/24/2022 14:18:00.920,0.06982,0.06124,,,,,,,344.35
05/24/2022 14:18:00.940,0.06956,0.06124,,,,,,,344.35
05/24/2022 14:18:00.960,0.06956,0.06124,,,,,,,344.35
05/24/2022 14:18:00.980,0.06956,0.06141,,,,,,,344.35
05/24/2022 14:18:01.000,0.06956,0.06141,,,,,,,344.35
05/24/2022 14:18:01.020,0.06956,0.06115,,,,,,,344.35
05/24/2022 14:18:01.040,0.06956,0.06107,,,,,,,344.35
05/24/2022 14:18:01.060,0.06947,0.06141,,,,,,,344.35
05/24/2022 14:18:01.080,0.06947,0.06159,,,,,,,344.35
05/24/2022 14:18:01.100,0.06956,0.06150,,,,,,,344.35
05/24/2022 14:18:01.120,0.06947,0.06167,,,,,,,344.35
05/24/2022 14:18:01.140,0.06956,0.06175,,,,,,,344.35
05/24/2022 14:18:01.160,0.06956,0.06175,,,,,,,344.35
05/24/2022 14:18:01.180,0.06956,0.06184,,,,,,,344.35
05/24/2022 14:18:01.200,0.06964,0.06201,,,,,,,344.35
05/24/2022 14:18:01.220,0.06973,0.06201,,,,,,,344.35
05/24/2022 14:18:01.240,0.06990,0.06201,,,,,,,344.35
05/24/2022 14:18:01.260,0.07016,0.06201,,,,,,,344.35
05/24/2022 14:18:01.280,0.07033,0.06201,,,,,,,344.35
05/24/2022 14:18:01.300,0.07050,0.06201,,,,,,,344.35
05/24/2022 14:18:01.320,0.07076,0.06201,,,,,,,344.35
05/24/2022 14:18:01.340,0.07076,0.06201,,,,,,,344.35
05/24/2022 14:18:01.360,0.07076,0.06210,,,,,,,344.35
05/24/2022 14:18:01.380,0.07076,0.06210,,,,,,,344.35
05/24/2022 14:18:01.400,0.07076,0.06184,,,,,,,344.35
05/24/2022 14:18:01.420,0.07076,0.06158,,,,,,,344.35
05/24/2022 14:18:01.440,0.07076,0.06132,,,,,,,344.35
05/24/2022 14:18:01.460,0.07076,0.06124,,,,,,,344.35
05/24/2022 14:18:01.480,0.07076,0.06124,,,,,,,344.35
05/24/2022 14:18:01.500,0.07076,0.06124,,,,,,,344.35
05/24/2022 14:18:01.520,0.07076,0.06124,,,,,,,344.37
05/24/2022 14:18:01.540,0.07076,0.06124,,,,,,,344.37
05/24/2022 14:18:01.560,0.07076,0.06141,,,,,,,344.37
05/24/2022 14:18:01.580,0.07076,0.06150,,,,,,,344.37
05/24/2022 14:18:01.600,0.07068,0.06150,,,,,,,344.37
05/24/2022 14:18:01.620,0.07042,0.06150,,,,,,,344.37
05/24/2022 14:18:01.640,0.07033,0.06167,,,,,,,344.37
05/24/2022 14:18:01.660,0.07033,0.06167,,,,,,,344.37
05/24/2022 14:18:01.680,0.07025,0.06167,,,,,,,344.37
05/24/2022 14:18:01.700,0.06999,0.06175,,,,,,,344.37
05/24/2022 14:18:01.720,0.06990,0.06201,,,,,,,344.37
05/24/2022 14:18:01.740,0.06990,0.06201,,,,,,,344.37
05/24/2022 14:18:01.760,0.06990,0.06201,,,,,,,344.37
05/24/2022 14:18:01.780,0.06990,0.06218,,,,,,,344.37
05/24/2022 14:18:01.800,0.06999,0.06253,,,,,,,344.37
05/24/2022 14:18:01.820,0.07025,0.06279,,,,,,,344.37
05/24/2022 14:18:01.840,0.07025,0.06287,,,,,,,344.37
05/24/2022 14:18:01.860,0.07033,0.06296,,,,,,,344.37
05/24/2022 14:18:01.880,0.07059,0.06322,,,,,,,344.37
05/24/2022 14:18:01.900,0.07085,0.06330,,,,,,,344.37
05/24/2022 14:18:01.920,0.07110,0.06339,,,,,,,344.37
05/24/2022 14:18:01.940,0.07110,0.06339,,,,,,,344.37
05/24/2022 14:18:01.960,0.07119,0.06356,,,,,,,344.37
05/24/2022 14:18:01.980,0.07145,0.06364,,,,,,,344.37
05/24/2022 14:18:02.000,0.07153,0.06373,,,,,,,344.37
05/24/2022 14:18:02.020,0.07153,0.06390,,,,,,,344.37
05/24/2022 14:18:02.040,0.07162,0.06373,,,,,,,344.37
05/24/2022 14:18:02.060,0.07153,0.06364,,,,,,,344.37
05/24/2022 14:18:02.080,0.07153,0.06356,,,,,,,344.37
05/24/2022 14:18:02.100,0.07162,0.06304,,,,,,,344.37
05/24/2022 14:18:02.120,0.07153,0.06296,,,,,,,344.37
05/24/2022 14:18:02.140,0.07162,0.06296,,,,,,,344.37
05/24/2022 14:18:02.160,0.07153,0.06296,,,,,,,344.37
05/24/2022 14:18:02.180,0.07162,0.06296,,,,,,,344.37
05/24/2022 14:18:02.200,0.07162,0.06296,,,,,,,344.37
05/24/2022 14:18:02.220,0.07153,0.06278,,,,,,,344.37
05/24/2022 14:18:02.240,0.07153,0.06252,,,,,,,344.37
05/24/2022 14:18:02.260,0.07162,0.06244,,,,,,,344.37
05/24/2022 14:18:02.280,0.07153,0.06218,,,,,,,344.37
05/24/2022 14:18:02.300,0.07153,0.06209,,,,,,,344.37
05/24/2022 14:18:02.320,0.07162,0.06209,,,,,,,344.37
05/24/2022 14:18:02.340,0.07153,0.06209,,,,,,,344.37
05/24/2022 14:18:02.360,0.07162,0.06209,,,,,,,344.37
05/24/2022 14:18:02.380,0.07162,0.06209,,,,,,,344.37
05/24/2022 14:18:02.400,0.07162,0.06209,,,,,,,344.37
05/24/2022 14:18:02.420,0.07187,0.06218,,,,,,,344.37
05/24/2022 14:18:02.440,0.07196,0.06218,,,,,,,344.37
05/24/2022 14:18:02.460,0.07196,0.06218,,,,,,,344.37
05/24/2022 14:18:02.480,0.07196,0.06243,,,,,,,344.37
05/24/2022 14:18:02.500,0.07196,0.06261,,,,,,,344.38
05/24/2022 14:18:02.520,0.07196,0.06287,,,,,,,344.38
05/24/2022 14:18:02.540,0.07187,0.06287,,,,,,,344.38
05/24/2022 14:18:02.560,0.07161,0.06287,,,,,,,344.38
05/24/2022 14:18:02.580,0.07161,0.06287,,,,,,,344.38
05/24/2022 14:18:02.600,0.07187,0.06287,,,,,,,344.38
05/24/2022 14:18:02.620,0.07196,0.06287,,,,,,,344.38
05/24/2022 14:18:02.640,0.07204,0.06287,,,,,,,344.38
05/24/2022 14:18:02.660,0.07213,0.06287,,,,,,,344.38
05/24/2022 14:18:02.680,0.07204,0.06278,,,,,,,344.38
05/24/2022 14:18:02.700,0.07196,0.06252,,,,,,,344.38
05/24/2022 14:18:02.720,0.07187,0.06252,,,,,,,344.38
05/24/2022 14:18:02.740,0.07170,0.06252,,,,,,,344.38
05/24/2022 14:18:02.760,0.07153,0.06252,,,,,,,344.38
05/24/2022 14:18:02.780,0.07127,0.06243,,,,,,,344.38
05/24/2022 14:18:02.800,0.07118,0.06243,,,,,,,344.38
05/24/2022 14:18:02.820,0.07118,0.06243,,,,,,,344.38
05/24/2022 14:18:02.840,0.07118,0.06261,,,,,,,344.38
05/24/2022 14:18:02.860,0.07118,0.06287,,,,,,,344.38
05/24/2022 14:18:02.880,0.07118,0.06287,,,,,,,344.38
05/24/2022 14:18:02.900,0.07118,0.06295,,,,,,,344.38
05/24/2022 14:18:02.920,0.07118,0.06321,,,,,,,344.38
05/24/2022 14:18:02.940,0.07118,0.06330,,,,,,,344.38
05/24/2022 14:18:02.960,0.07118,0.06321,,,,,,,344.38
05/24/2022 14:18:02.980,0.07118,0.06287,,,,,,,344.38
05/24/2022 14:18:03.000,0.07118,0.06269,,,,,,,344.38
05/24/2022 14:18:03.020,0.07118,0.06287,,,,,,,344.38
05/24/2022 14:18:03.040,0.07118,0.06278,,,,,,,344.38
05/24/2022 14:18:03.060,0.07118,0.06269,,,,,,,344.38
05/24/2022 14:18:03.080,0.07118,0.06287,,,,,,,344.38
05/24/2022 14:18:03.100,0.07118,0.06287,,,,,,,344.38
05/24/2022 14:18:03.120,0.07118,0.06278,,,,,,,344.38
05/24/2022 14:18:03.140,0.07118,0.06278,,,,,,,344.38
05/24/2022 14:18:03.160,0.07118,0.06252,,,,,,,344.38
05/24/2022 14:18:03.180,0.07118,0.06243,,,,,,,344.38
05/24/2022 14:18:03.200,0.07118,0.06217,,,,,,,344.38
05/24/2022 14:18:03.220,0.07127,0.06200,,,,,,,344.38
05/24/2022 14:18:03.240,0.07144,0.06174,,,,,,,344.38
05/24/2022 14:18:03.260,0.07118,0.06174,,,,,,,344.38
05/24/2022 14:18:03.280,0.07118,0.06166,,,,,,,344.38
05/24/2022 14:18:03.300,0.07118,0.06166,,,,,,,344.38
05/24/2022 14:18:03.320,0.07118,0.06174,,,,,,,344.38
05/24/2022 14:18:03.340,0.07127,0.06183,,,,,,,344.38
05/24/2022 14:18:03.360,0.07161,0.06200,,,,,,,344.38
05/24/2022 14:18:03.380,0.07187,0.06209,,,,,,,344.38
05/24/2022 14:18:03.400,0.07195,0.06217,,,,,,,344.38
05/24/2022 14:18:03.420,0.07195,0.06235,,,,,,,344.38
05/24/2022 14:18:03.440,0.07195,0.06252,,,,,,,344.38
05/24/2022 14:18:03.460,0.07195,0.06278,,,,,,,344.38
05/24/2022 14:18:03.480,0.07195,0.06286,,,,,,,344.38
05/24/2022 14:18:03.500,0.07195,0.06295,,,,,,,344.38
05/24/2022 14:18:03.520,0.07187,0.06321,,,,,,,344.40
05/24/2022 14:18:03.540,0.07195,0.06338,,,,,,,344.40
05/24/2022 14:18:03.560,0.07195,0.06355,,,,,,,344.40
05/24/2022 14:18:03.580,0.07178,0.06355,,,,,,,344.40
05/24/2022 14:18:03.600,0.07152,0.06321,,,,,,,344.40
05/24/2022 14:18:03.620,0.07152,0.06295,,,,,,,344.40
05/24/2022 14:18:03.640,0.07144,0.06286,,,,,,,344.40
05/24/2022 14:18:03.660,0.07118,0.06252,,,,,,,344.40
05/24/2022 14:18:03.680,0.07118,0.06217,,,,,,,344.40
05/24/2022 14:18:03.700,0.07118,0.06200,,,,,,,344.40
05/24/2022 14:18:03.720,0.07109,0.06183,,,,,,,344.40
05/24/2022 14:18:03.740,0.07109,0.06200,,,,,,,344.40
05/24/2022 14:18:03.760,0.07101,0.06200,,,,,,,344.40
05/24/2022 14:18:03.780,0.07084,0.06200,,,,,,,344.40
05/24/2022 14:18:03.800,0.07084,0.06200,,,,,,,344.40
05/24/2022 14:18:03.820,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:03.840,0.07084,0.06217,,,,,,,344.40
05/24/2022 14:18:03.860,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:03.880,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:03.900,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:03.920,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:03.940,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:03.960,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:03.980,0.07084,0.06209,,,,,,,344.40
05/24/2022 14:18:04.000,0.07083,0.06208,,,,,,,344.40
05/24/2022 14:18:04.020,0.07083,0.06217,,,,,,,344.40
05/24/2022 14:18:04.040,0.07083,0.06243,,,,,,,344.40
05/24/2022 14:18:04.060,0.07083,0.06251,,,,,,,344.40
05/24/2022 14:18:04.080,0.07083,0.06251,,,,,,,344.40
05/24/2022 14:18:04.100,0.07083,0.06251,,,,,,,344.40
05/24/2022 14:18:04.120,0.07083,0.06251,,,,,,,344.40
05/24/2022 14:18:04.140,0.07074,0.06251,,,,,,,344.40
05/24/2022 14:18:04.160,0.07066,0.06251,,,,,,,344.40
05/24/2022 14:18:04.180,0.07057,0.06251,,,,,,,344.40
05/24/2022 14:18:04.200,0.07031,0.06251,,,,,,,344.40
05/24/2022 14:18:04.220,0.07031,0.06251,,,,,,,344.40
05/24/2022 14:18:04.240,0.07031,0.06251,,,,,,,344.40
05/24/2022 14:18:04.260,0.07031,0.06251,,,,,,,344.40
05/24/2022 14:18:04.280,0.07031,0.06260,,,,,,,344.40
05/24/2022 14:18:04.300,0.07031,0.06286,,,,,,,344.40
05/24/2022 14:18:04.320,0.07031,0.06277,,,,,,,344.40
05/24/2022 14:18:04.340,0.07031,0.06243,,,,,,,344.40
05/24/2022 14:18:04.360,0.07031,0.06217,,,,,,,344.40
05/24/2022 14:18:04.380,0.07040,0.06191,,,,,,,344.40
05/24/2022 14:18:04.400,0.07040,0.06174,,,,,,,344.40
05/24/2022 14:18:04.420,0.07040,0.06157,,,,,,,344.40
05/24/2022 14:18:04.440,0.07040,0.06131,,,,,,,344.40
05/24/2022 14:18:04.460,0.07040,0.06131,,,,,,,344.40
05/24/2022 14:18:04.480,0.07049,0.06131,,,,,,,344.40
05/24/2022 14:18:04.500,0.07074,0.06131,,,,,,,344.40
05/24/2022 14:18:04.520,0.07074,0.06131,,,,,,,344.40
05/24/2022 14:18:04.540,0.07057,0.06165,,,,,,,344.40
05/24/2022 14:18:04.560,0.07031,0.06191,,,,,,,344.40
05/24/2022 14:18:04.580,0.07031,0.06191,,,,,,,344.40
05/24/2022 14:18:04.600,0.07031,0.06174,,,,,,,344.40
05/24/2022 14:18:04.620,0.07031,0.06165,,,,,,,344.40
05/24/2022 14:18:04.640,0.07031,0.06165,,,,,,,344.40
05/24/2022 14:18:04.660,0.07040,0.06174,,,,,,,344.40
05/24/2022 14:18:04.680,0.07040,0.06182,,,,,,,344.40
05/24/2022 14:18:04.700,0.07031,0.06200,,,,,,,344.40
05/24/2022 14:18:04.720,0.07031,0.06200,,,,,,,344.40
05/24/2022 14:18:04.740,0.07031,0.06200,,,,,,,344.40
05/24/2022 14:18:04.760,0.07031,0.06217,,,,,,,344.40
05/24/2022 14:18:04.780,0.07031,0.06243,,,,,,,344.40
05/24/2022 14:18:04.800,0.07031,0.06251,,,,,,,344.40
05/24/2022 14:18:04.820,0.07031,0.06251,,,,,,,344.40
05/24/2022 14:18:04.840,0.07031,0.06251,,,,,,,344.40
05/24/2022 14:18:04.860,0.07031,0.06243,,,,,,,344.40
05/24/2022 14:18:04.880,0.07040,0.06234,,,,,,,344.40
05/24/2022 14:18:04.900,0.07040,0.06208,,,,,,,344.40
05/24/2022 14:18:04.920,0.07049,0.06208,,,,,,,344.40
05/24/2022 14:18:04.940,0.07057,0.06200,,,,,,,344.40
05/24/2022 14:18:04.960,0.07066,0.06174,,,,,,,344.40
05/24/2022 14:18:04.980,0.07074,0.06174,,,,,,,344.40
05/24/2022 14:18:05.000,0.07074,0.06174,,,,,,,344.40
05/24/2022 14:18:05.020,0.07066,0.06174,,,,,,,344.40
05/24/2022 14:18:05.040,0.07040,0.06174,,,,,,,344.40
05/24/2022 14:18:05.060,0.07031,0.06174,,,,,,,344.40
05/24/2022 14:18:05.080,0.07031,0.06174,,,,,,,344.40
05/24/2022 14:18:05.100,0.07040,0.06173,,,,,,,344.40
05/24/2022 14:18:05.120,0.07022,0.06199,,,,,,,344.40
05/24/2022 14:18:05.140,0.06997,0.06199,,,,,,,344.40
05/24/2022 14:18:05.160,0.07005,0.06199,,,,,,,344.40
05/24/2022 14:18:05.180,0.07040,0.06199,,,,,,,344.40
05/24/2022 14:18:05.200,0.07048,0.06199,,,,,,,344.40
05/24/2022 14:18:05.220,0.07048,0.06199,,,,,,,344.40
05/24/2022 14:18:05.240,0.07074,0.06199,,,,,,,344.40
05/24/2022 14:18:05.260,0.07083,0.06191,,,,,,,344.40
05/24/2022 14:18:05.280,0.07109,0.06173,,,,,,,344.40
05/24/2022 14:18:05.300,0.07100,0.06173,,,,,,,344.40
05/24/2022 14:18:05.320,0.07083,0.06173,,,,,,,344.40
05/24/2022 14:18:05.340,0.07083,0.06173,,,,,,,344.40
05/24/2022 14:18:05.360,0.07091,0.06173,,,,,,,344.40
05/24/2022 14:18:05.380,0.07109,0.06173,,,,,,,344.40
05/24/2022 14:18:05.400,0.07109,0.06173,,,,,,,344.40
05/24/2022 14:18:05.420,0.07109,0.06173,,,,,,,344.40
05/24/2022 14:18:05.440,0.07109,0.06173,,,,,,,344.40
05/24/2022 14:18:05.460,0.07100,0.06173,,,,,,,344.40
05/24/2022 14:18:05.480,0.07083,0.06173,,,,,,,344.40
05/24/2022 14:18:05.500,0.07074,0.06173,,,,,,,344.41
05/24/2022 14:18:05.520,0.07065,0.06173,,,,,,,344.41
05/24/2022 14:18:05.540,0.07074,0.06173,,,,,,,344.41
05/24/2022 14:18:05.560,0.07083,0.06173,,,,,,,344.41
05/24/2022 14:18:05.580,0.07083,0.06173,,,,,,,344.41
05/24/2022 14:18:05.600,0.07065,0.06173,,,,,,,344.41
05/24/2022 14:18:05.620,0.07040,0.06165,,,,,,,344.41
05/24/2022 14:18:05.640,0.07031,0.06156,,,,,,,344.41
05/24/2022 14:18:05.660,0.07031,0.06165,,,,,,,344.41
05/24/2022 14:18:05.680,0.07031,0.06165,,,,,,,344.41
05/24/2022 14:18:05.700,0.07031,0.06173,,,,,,,344.41
05/24/2022 14:18:05.720,0.07031,0.06199,,,,,,,344.41
05/24/2022 14:18:05.740,0.07031,0.06199,,,,,,,344.41
05/24/2022 14:18:05.760,0.07040,0.06208,,,,,,,344.41
05/24/2022 14:18:05.780,0.07065,0.06217,,,,,,,344.41
05/24/2022 14:18:05.800,0.07074,0.06217,,,,,,,344.41
05/24/2022 14:18:05.820,0.07074,0.06234,,,,,,,344.41
05/24/2022 14:18:05.840,0.07074,0.06260,,,,,,,344.41
05/24/2022 14:18:05.860,0.07074,0.06285,,,,,,,344.41
05/24/2022 14:18:05.880,0.07100,0.06294,,,,,,,344.41
05/24/2022 14:18:05.900,0.07109,0.06320,,,,,,,344.41
05/24/2022 14:18:05.920,0.07109,0.06328,,,,,,,344.41
05/24/2022 14:18:05.940,0.07109,0.06337,,,,,,,344.41
05/24/2022 14:18:05.960,0.07109,0.06320,,,,,,,344.41
05/24/2022 14:18:05.980,0.07109,0.06260,,,,,,,344.41
05/24/2022 14:18:06.000,0.07109,0.06217,,,,,,,344.41
05/24/2022 14:18:06.020,0.07108,0.06208,,,,,,,344.41
05/24/2022 14:18:06.040,0.07108,0.06208,,,,,,,344.41
05/24/2022 14:18:06.060,0.07108,0.06199,,,,,,,344.41
05/24/2022 14:18:06.080,0.07117,0.06182,,,,,,,344.41
05/24/2022 14:18:06.100,0.07143,0.06199,,,,,,,344.41
05/24/2022 14:18:06.120,0.07160,0.06208,,,,,,,344.41
05/24/2022 14:18:06.140,0.07186,0.06208,,,,,,,344.41
05/24/2022 14:18:06.160,0.07194,0.06173,,,,,,,344.41
05/24/2022 14:18:06.180,0.07194,0.06165,,,,,,,344.41
05/24/2022 14:18:06.200,0.07194,0.06173,,,,,,,344.41
05/24/2022 14:18:06.220,0.07194,0.06199,,,,,,,344.41
05/24/2022 14:18:06.240,0.07186,0.06190,,,,,,,344.41
05/24/2022 14:18:06.260,0.07203,0.06173,,,,,,,344.41
05/24/2022 14:18:06.280,0.07229,0.06182,,,,,,,344.41
05/24/2022 14:18:06.300,0.07229,0.06190,,,,,,,344.41
05/24/2022 14:18:06.320,0.07229,0.06199,,,,,,,344.41
05/24/2022 14:18:06.340,0.07229,0.06216,,,,,,,344.41
05/24/2022 14:18:06.360,0.07229,0.06233,,,,,,,344.41
05/24/2022 14:18:06.380,0.07238,0.06217,,,,,,,344.41
05/24/2022 14:18:06.400,0.07246,0.06191,,,,,,,344.41
