05/24/2022 13:16:53.860,0.06086,0.04634,,,,,,,344.37
05/24/2022 13:16:53.880,0.06086,0.04643,,,,,,,344.37
05/24/2022 13:16:53.900,0.06086,0.04668,,,,,,,344.37
05/24/2022 13:16:53.920,0.06094,0.04668,,,,,,,344.37
05/24/2022 13:16:53.940,0.06120,0.04668,,,,,,,344.37
05/24/2022 13:16:53.960,0.06129,0.04677,,,,,,,344.37
05/24/2022 13:16:53.980,0.06155,0.04686,,,,,,,344.37
05/24/2022 13:16:54.000,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:16:54.020,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:16:54.040,0.06163,0.04737,,,,,,,344.37
05/24/2022 13:16:54.060,0.06155,0.04746,,,,,,,344.37
05/24/2022 13:16:54.080,0.06155,0.04754,,,,,,,344.37
05/24/2022 13:16:54.100,0.06163,0.04763,,,,,,,344.37
05/24/2022 13:16:54.120,0.06163,0.04772,,,,,,,344.37
05/24/2022 13:16:54.140,0.06163,0.04763,,,,,,,344.37
05/24/2022 13:16:54.160,0.06163,0.04754,,,,,,,344.37
05/24/2022 13:16:54.180,0.06146,0.04729,,,,,,,344.37
05/24/2022 13:16:54.200,0.06129,0.04729,,,,,,,344.37
05/24/2022 13:16:54.220,0.06129,0.04729,,,,,,,344.37
05/24/2022 13:16:54.240,0.06121,0.04720,,,,,,,344.37
05/24/2022 13:16:54.260,0.06129,0.04712,,,,,,,344.37
05/24/2022 13:16:54.280,0.06121,0.04720,,,,,,,344.37
05/24/2022 13:16:54.300,0.06129,0.04729,,,,,,,344.37
05/24/2022 13:16:54.320,0.06138,0.04729,,,,,,,344.37
05/24/2022 13:16:54.340,0.06155,0.04720,,,,,,,344.37
05/24/2022 13:16:54.360,0.06164,0.04720,,,,,,,344.37
05/24/2022 13:16:54.380,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:16:54.400,0.06198,0.04755,,,,,,,344.37
05/24/2022 13:16:54.420,0.06224,0.04763,,,,,,,344.37
05/24/2022 13:16:54.440,0.06250,0.04763,,,,,,,344.37
05/24/2022 13:16:54.460,0.06258,0.04738,,,,,,,344.37
05/24/2022 13:16:54.480,0.06284,0.04712,,,,,,,344.37
05/24/2022 13:16:54.500,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:54.520,0.06284,0.04669,,,,,,,344.36
05/24/2022 13:16:54.540,0.06284,0.04669,,,,,,,344.36
05/24/2022 13:16:54.560,0.06293,0.04669,,,,,,,344.36
05/24/2022 13:16:54.580,0.06301,0.04677,,,,,,,344.36
05/24/2022 13:16:54.600,0.06301,0.04686,,,,,,,344.36
05/24/2022 13:16:54.620,0.06293,0.04695,,,,,,,344.36
05/24/2022 13:16:54.640,0.06293,0.04712,,,,,,,344.36
05/24/2022 13:16:54.660,0.06293,0.04712,,,,,,,344.36
05/24/2022 13:16:54.680,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:16:54.700,0.06293,0.04738,,,,,,,344.36
05/24/2022 13:16:54.720,0.06293,0.04746,,,,,,,344.36
05/24/2022 13:16:54.740,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:16:54.760,0.06284,0.04720,,,,,,,344.36
05/24/2022 13:16:54.780,0.06258,0.04729,,,,,,,344.36
05/24/2022 13:16:54.800,0.06258,0.04729,,,,,,,344.36
05/24/2022 13:16:54.820,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:16:54.840,0.06258,0.04729,,,,,,,344.36
05/24/2022 13:16:54.860,0.06258,0.04746,,,,,,,344.36
05/24/2022 13:16:54.880,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:16:54.900,0.06258,0.04695,,,,,,,344.36
05/24/2022 13:16:54.920,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:54.940,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:54.960,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:54.980,0.06258,0.04703,,,,,,,344.36
05/24/2022 13:16:55.000,0.06258,0.04712,,,,,,,344.36
05/24/2022 13:16:55.020,0.06258,0.04712,,,,,,,344.36
05/24/2022 13:16:55.040,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:55.060,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:16:55.080,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:16:55.100,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:16:55.120,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:55.140,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:16:55.160,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:16:55.180,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:55.200,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:16:55.220,0.06258,0.04703,,,,,,,344.36
05/24/2022 13:16:55.240,0.06258,0.04712,,,,,,,344.36
05/24/2022 13:16:55.260,0.06267,0.04712,,,,,,,344.36
05/24/2022 13:16:55.280,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:16:55.300,0.06284,0.04643,,,,,,,344.36
05/24/2022 13:16:55.320,0.06284,0.04609,,,,,,,344.36
05/24/2022 13:16:55.340,0.06276,0.04600,,,,,,,344.36
05/24/2022 13:16:55.360,0.06267,0.04609,,,,,,,344.36
05/24/2022 13:16:55.380,0.06284,0.04634,,,,,,,344.36
05/24/2022 13:16:55.400,0.06284,0.04634,,,,,,,344.36
05/24/2022 13:16:55.420,0.06276,0.04634,,,,,,,344.36
05/24/2022 13:16:55.440,0.06258,0.04634,,,,,,,344.36
05/24/2022 13:16:55.460,0.06258,0.04634,,,,,,,344.36
05/24/2022 13:16:55.480,0.06259,0.04635,,,,,,,344.36
05/24/2022 13:16:55.500,0.06259,0.04635,,,,,,,344.36
05/24/2022 13:16:55.520,0.06259,0.04635,,,,,,,344.35
05/24/2022 13:16:55.540,0.06250,0.04626,,,,,,,344.35
05/24/2022 13:16:55.560,0.06242,0.04609,,,,,,,344.35
05/24/2022 13:16:55.580,0.06250,0.04592,,,,,,,344.35
05/24/2022 13:16:55.600,0.06250,0.04592,,,,,,,344.35
05/24/2022 13:16:55.620,0.06250,0.04592,,,,,,,344.35
05/24/2022 13:16:55.640,0.06250,0.04600,,,,,,,344.35
05/24/2022 13:16:55.660,0.06250,0.04600,,,,,,,344.35
05/24/2022 13:16:55.680,0.06259,0.04592,,,,,,,344.35
05/24/2022 13:16:55.700,0.06285,0.04600,,,,,,,344.35
05/24/2022 13:16:55.720,0.06285,0.04626,,,,,,,344.35
05/24/2022 13:16:55.740,0.06285,0.04635,,,,,,,344.35
05/24/2022 13:16:55.760,0.06276,0.04635,,,,,,,344.35
05/24/2022 13:16:55.780,0.06259,0.04635,,,,,,,344.35
05/24/2022 13:16:55.800,0.06259,0.04635,,,,,,,344.35
05/24/2022 13:16:55.820,0.06259,0.04635,,,,,,,344.35
05/24/2022 13:16:55.840,0.06259,0.04626,,,,,,,344.35
05/24/2022 13:16:55.860,0.06259,0.04600,,,,,,,344.35
05/24/2022 13:16:55.880,0.06242,0.04609,,,,,,,344.35
05/24/2022 13:16:55.900,0.06216,0.04609,,,,,,,344.35
05/24/2022 13:16:55.920,0.06207,0.04618,,,,,,,344.35
05/24/2022 13:16:55.940,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:16:55.960,0.06173,0.04643,,,,,,,344.35
05/24/2022 13:16:55.980,0.06164,0.04669,,,,,,,344.35
05/24/2022 13:16:56.000,0.06164,0.04678,,,,,,,344.35
05/24/2022 13:16:56.020,0.06155,0.04686,,,,,,,344.35
05/24/2022 13:16:56.040,0.06173,0.04678,,,,,,,344.35
05/24/2022 13:16:56.060,0.06190,0.04669,,,,,,,344.35
05/24/2022 13:16:56.080,0.06181,0.04661,,,,,,,344.35
05/24/2022 13:16:56.100,0.06199,0.04643,,,,,,,344.35
05/24/2022 13:16:56.120,0.06199,0.04643,,,,,,,344.35
05/24/2022 13:16:56.140,0.06199,0.04652,,,,,,,344.35
05/24/2022 13:16:56.160,0.06199,0.04669,,,,,,,344.35
05/24/2022 13:16:56.180,0.06199,0.04669,,,,,,,344.35
05/24/2022 13:16:56.200,0.06199,0.04643,,,,,,,344.35
05/24/2022 13:16:56.220,0.06199,0.04626,,,,,,,344.35
05/24/2022 13:16:56.240,0.06199,0.04600,,,,,,,344.35
05/24/2022 13:16:56.260,0.06199,0.04609,,,,,,,344.35
05/24/2022 13:16:56.280,0.06216,0.04635,,,,,,,344.35
05/24/2022 13:16:56.300,0.06242,0.04652,,,,,,,344.35
05/24/2022 13:16:56.320,0.06259,0.04661,,,,,,,344.35
05/24/2022 13:16:56.340,0.06285,0.04652,,,,,,,344.35
05/24/2022 13:16:56.360,0.06285,0.04661,,,,,,,344.35
05/24/2022 13:16:56.380,0.06285,0.04643,,,,,,,344.35
05/24/2022 13:16:56.400,0.06285,0.04643,,,,,,,344.35
05/24/2022 13:16:56.420,0.06285,0.04652,,,,,,,344.35
05/24/2022 13:16:56.440,0.06285,0.04661,,,,,,,344.35
05/24/2022 13:16:56.460,0.06285,0.04643,,,,,,,344.35
05/24/2022 13:16:56.480,0.06285,0.04643,,,,,,,344.35
05/24/2022 13:16:56.500,0.06285,0.04652,,,,,,,344.35
05/24/2022 13:16:56.520,0.06285,0.04661,,,,,,,344.35
05/24/2022 13:16:56.540,0.06285,0.04661,,,,,,,344.35
05/24/2022 13:16:56.560,0.06285,0.04678,,,,,,,344.35
05/24/2022 13:16:56.580,0.06285,0.04686,,,,,,,344.35
05/24/2022 13:16:56.600,0.06285,0.04695,,,,,,,344.35
05/24/2022 13:16:56.620,0.06285,0.04686,,,,,,,344.35
05/24/2022 13:16:56.640,0.06293,0.04678,,,,,,,344.35
05/24/2022 13:16:56.660,0.06302,0.04678,,,,,,,344.35
05/24/2022 13:16:56.680,0.06293,0.04686,,,,,,,344.35
05/24/2022 13:16:56.700,0.06293,0.04712,,,,,,,344.35
05/24/2022 13:16:56.720,0.06293,0.04729,,,,,,,344.35
05/24/2022 13:16:56.740,0.06293,0.04755,,,,,,,344.35
05/24/2022 13:16:56.760,0.06293,0.04755,,,,,,,344.35
05/24/2022 13:16:56.780,0.06293,0.04755,,,,,,,344.35
05/24/2022 13:16:56.800,0.06293,0.04755,,,,,,,344.35
05/24/2022 13:16:56.820,0.06293,0.04747,,,,,,,344.35
05/24/2022 13:16:56.840,0.06293,0.04712,,,,,,,344.35
05/24/2022 13:16:56.860,0.06293,0.04686,,,,,,,344.35
05/24/2022 13:16:56.880,0.06293,0.04678,,,,,,,344.35
05/24/2022 13:16:56.900,0.06293,0.04635,,,,,,,344.35
05/24/2022 13:16:56.920,0.06293,0.04609,,,,,,,344.35
05/24/2022 13:16:56.940,0.06293,0.04643,,,,,,,344.35
05/24/2022 13:16:56.960,0.06302,0.04661,,,,,,,344.35
05/24/2022 13:16:56.980,0.06310,0.04643,,,,,,,344.35
05/24/2022 13:16:57.000,0.06293,0.04643,,,,,,,344.35
05/24/2022 13:16:57.020,0.06293,0.04661,,,,,,,344.35
05/24/2022 13:16:57.040,0.06293,0.04712,,,,,,,344.35
05/24/2022 13:16:57.060,0.06293,0.04721,,,,,,,344.35
05/24/2022 13:16:57.080,0.06302,0.04721,,,,,,,344.35
05/24/2022 13:16:57.100,0.06328,0.04729,,,,,,,344.35
05/24/2022 13:16:57.120,0.06328,0.04755,,,,,,,344.35
05/24/2022 13:16:57.140,0.06328,0.04755,,,,,,,344.35
05/24/2022 13:16:57.160,0.06328,0.04755,,,,,,,344.35
05/24/2022 13:16:57.180,0.06302,0.04755,,,,,,,344.35
05/24/2022 13:16:57.200,0.06285,0.04747,,,,,,,344.35
05/24/2022 13:16:57.220,0.06259,0.04729,,,,,,,344.35
05/24/2022 13:16:57.240,0.06250,0.04721,,,,,,,344.35
05/24/2022 13:16:57.260,0.06250,0.04721,,,,,,,344.35
05/24/2022 13:16:57.280,0.06242,0.04721,,,,,,,344.35
05/24/2022 13:16:57.300,0.06242,0.04721,,,,,,,344.35
05/24/2022 13:16:57.320,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:16:57.340,0.06276,0.04721,,,,,,,344.35
05/24/2022 13:16:57.360,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:16:57.380,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:16:57.400,0.06267,0.04721,,,,,,,344.35
05/24/2022 13:16:57.420,0.06250,0.04721,,,,,,,344.35
05/24/2022 13:16:57.440,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:16:57.460,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:16:57.480,0.06267,0.04721,,,,,,,344.35
05/24/2022 13:16:57.500,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:16:57.520,0.06285,0.04712,,,,,,,344.36
05/24/2022 13:16:57.540,0.06285,0.04695,,,,,,,344.36
05/24/2022 13:16:57.560,0.06285,0.04695,,,,,,,344.36
05/24/2022 13:16:57.580,0.06285,0.04695,,,,,,,344.36
05/24/2022 13:16:57.600,0.06285,0.04686,,,,,,,344.36
05/24/2022 13:16:57.620,0.06293,0.04678,,,,,,,344.36
05/24/2022 13:16:57.640,0.06293,0.04678,,,,,,,344.36
05/24/2022 13:16:57.660,0.06267,0.04678,,,,,,,344.36
05/24/2022 13:16:57.680,0.06259,0.04678,,,,,,,344.36
05/24/2022 13:16:57.700,0.06216,0.04669,,,,,,,344.36
05/24/2022 13:16:57.720,0.06207,0.04643,,,,,,,344.36
05/24/2022 13:16:57.740,0.06207,0.04643,,,,,,,344.36
05/24/2022 13:16:57.760,0.06207,0.04652,,,,,,,344.36
05/24/2022 13:16:57.780,0.06216,0.04669,,,,,,,344.36
05/24/2022 13:16:57.800,0.06216,0.04678,,,,,,,344.36
05/24/2022 13:16:57.820,0.06207,0.04678,,,,,,,344.36
05/24/2022 13:16:57.840,0.06215,0.04686,,,,,,,344.36
05/24/2022 13:16:57.860,0.06207,0.04695,,,,,,,344.36
05/24/2022 13:16:57.880,0.06207,0.04720,,,,,,,344.36
05/24/2022 13:16:57.900,0.06207,0.04720,,,,,,,344.36
05/24/2022 13:16:57.920,0.06207,0.04703,,,,,,,344.36
05/24/2022 13:16:57.940,0.06215,0.04703,,,,,,,344.36
05/24/2022 13:16:57.960,0.06207,0.04703,,,,,,,344.36
05/24/2022 13:16:57.980,0.06198,0.04686,,,,,,,344.36
05/24/2022 13:16:58.000,0.06189,0.04677,,,,,,,344.36
05/24/2022 13:16:58.020,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:16:58.040,0.06172,0.04686,,,,,,,344.36
05/24/2022 13:16:58.060,0.06172,0.04686,,,,,,,344.36
05/24/2022 13:16:58.080,0.06172,0.04686,,,,,,,344.36
05/24/2022 13:16:58.100,0.06172,0.04712,,,,,,,344.36
05/24/2022 13:16:58.120,0.06173,0.04721,,,,,,,344.36
05/24/2022 13:16:58.140,0.06147,0.04721,,,,,,,344.36
05/24/2022 13:16:58.160,0.06087,0.04704,,,,,,,344.36
05/24/2022 13:16:58.180,0.06069,0.04678,,,,,,,344.36
05/24/2022 13:16:58.200,0.06078,0.04652,,,,,,,344.36
05/24/2022 13:16:58.220,0.06078,0.04643,,,,,,,344.36
05/24/2022 13:16:58.240,0.06087,0.04643,,,,,,,344.36
05/24/2022 13:16:58.260,0.06112,0.04652,,,,,,,344.36
05/24/2022 13:16:58.280,0.06130,0.04678,,,,,,,344.36
05/24/2022 13:16:58.300,0.06155,0.04686,,,,,,,344.36
05/24/2022 13:16:58.320,0.06164,0.04678,,,,,,,344.36
05/24/2022 13:16:58.340,0.06164,0.04669,,,,,,,344.36
05/24/2022 13:16:58.360,0.06190,0.04643,,,,,,,344.36
05/24/2022 13:16:58.380,0.06199,0.04643,,,,,,,344.36
05/24/2022 13:16:58.400,0.06199,0.04643,,,,,,,344.36
05/24/2022 13:16:58.420,0.06207,0.04635,,,,,,,344.36
05/24/2022 13:16:58.440,0.06216,0.04635,,,,,,,344.36
05/24/2022 13:16:58.460,0.06224,0.04669,,,,,,,344.36
05/24/2022 13:16:58.480,0.06233,0.04678,,,,,,,344.36
05/24/2022 13:16:58.500,0.06233,0.04678,,,,,,,344.36
05/24/2022 13:16:58.520,0.06233,0.04669,,,,,,,344.35
05/24/2022 13:16:58.540,0.06242,0.04643,,,,,,,344.35
05/24/2022 13:16:58.560,0.06250,0.04626,,,,,,,344.35
05/24/2022 13:16:58.580,0.06250,0.04618,,,,,,,344.35
05/24/2022 13:16:58.600,0.06250,0.04626,,,,,,,344.35
05/24/2022 13:16:58.620,0.06250,0.04626,,,,,,,344.35
05/24/2022 13:16:58.640,0.06250,0.04643,,,,,,,344.35
05/24/2022 13:16:58.660,0.06250,0.04669,,,,,,,344.35
05/24/2022 13:16:58.680,0.06259,0.04678,,,,,,,344.35
05/24/2022 13:16:58.700,0.06285,0.04678,,,,,,,344.35
05/24/2022 13:16:58.720,0.06285,0.04678,,,,,,,344.35
05/24/2022 13:16:58.740,0.06285,0.04661,,,,,,,344.35
05/24/2022 13:16:58.760,0.06285,0.04678,,,,,,,344.35
05/24/2022 13:16:58.780,0.06285,0.04678,,,,,,,344.35
05/24/2022 13:16:58.800,0.06285,0.04635,,,,,,,344.35
05/24/2022 13:16:58.820,0.06276,0.04600,,,,,,,344.35
05/24/2022 13:16:58.840,0.06259,0.04609,,,,,,,344.35
05/24/2022 13:16:58.860,0.06250,0.04618,,,,,,,344.35
05/24/2022 13:16:58.880,0.06250,0.04618,,,,,,,344.35
05/24/2022 13:16:58.900,0.06250,0.04618,,,,,,,344.35
05/24/2022 13:16:58.920,0.06250,0.04635,,,,,,,344.35
05/24/2022 13:16:58.940,0.06250,0.04652,,,,,,,344.35
05/24/2022 13:16:58.960,0.06250,0.04695,,,,,,,344.35
05/24/2022 13:16:58.980,0.06259,0.04747,,,,,,,344.35
05/24/2022 13:16:59.000,0.06259,0.04755,,,,,,,344.35
05/24/2022 13:16:59.020,0.06259,0.04755,,,,,,,344.35
05/24/2022 13:16:59.040,0.06267,0.04755,,,,,,,344.35
05/24/2022 13:16:59.060,0.06276,0.04755,,,,,,,344.35
05/24/2022 13:16:59.080,0.06285,0.04755,,,,,,,344.35
05/24/2022 13:16:59.100,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.120,0.06285,0.04772,,,,,,,344.35
05/24/2022 13:16:59.140,0.06285,0.04772,,,,,,,344.35
05/24/2022 13:16:59.160,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.180,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.200,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.220,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.240,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.260,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.280,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:16:59.300,0.06276,0.04764,,,,,,,344.35
05/24/2022 13:16:59.320,0.06267,0.04764,,,,,,,344.35
05/24/2022 13:16:59.340,0.06285,0.04729,,,,,,,344.35
05/24/2022 13:16:59.360,0.06285,0.04686,,,,,,,344.35
05/24/2022 13:16:59.380,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:16:59.400,0.06285,0.04747,,,,,,,344.35
05/24/2022 13:16:59.420,0.06293,0.04755,,,,,,,344.35
05/24/2022 13:16:59.440,0.06319,0.04772,,,,,,,344.35
05/24/2022 13:16:59.460,0.06328,0.04798,,,,,,,344.35
05/24/2022 13:16:59.480,0.06328,0.04807,,,,,,,344.35
05/24/2022 13:16:59.500,0.06336,0.04798,,,,,,,344.35
05/24/2022 13:16:59.520,0.06371,0.04798,,,,,,,344.35
05/24/2022 13:16:59.540,0.06397,0.04764,,,,,,,344.35
05/24/2022 13:16:59.560,0.06405,0.04738,,,,,,,344.35
05/24/2022 13:16:59.580,0.06422,0.04729,,,,,,,344.35
05/24/2022 13:16:59.600,0.06448,0.04729,,,,,,,344.35
05/24/2022 13:16:59.620,0.06448,0.04721,,,,,,,344.35
05/24/2022 13:16:59.640,0.06448,0.04712,,,,,,,344.35
05/24/2022 13:16:59.660,0.06422,0.04721,,,,,,,344.35
05/24/2022 13:16:59.680,0.06414,0.04721,,,,,,,344.35
05/24/2022 13:16:59.700,0.06414,0.04721,,,,,,,344.35
05/24/2022 13:16:59.720,0.06414,0.04721,,,,,,,344.35
05/24/2022 13:16:59.740,0.06414,0.04721,,,,,,,344.35
05/24/2022 13:16:59.760,0.06379,0.04721,,,,,,,344.35
05/24/2022 13:16:59.780,0.06362,0.04721,,,,,,,344.35
05/24/2022 13:16:59.800,0.06353,0.04712,,,,,,,344.35
05/24/2022 13:16:59.820,0.06353,0.04686,,,,,,,344.35
05/24/2022 13:16:59.840,0.06328,0.04678,,,,,,,344.35
05/24/2022 13:16:59.860,0.06328,0.04678,,,,,,,344.35
05/24/2022 13:16:59.880,0.06336,0.04686,,,,,,,344.35
05/24/2022 13:16:59.900,0.06336,0.04678,,,,,,,344.35
05/24/2022 13:16:59.920,0.06319,0.04652,,,,,,,344.35
05/24/2022 13:16:59.940,0.06293,0.04643,,,,,,,344.35
05/24/2022 13:16:59.960,0.06302,0.04643,,,,,,,344.35
05/24/2022 13:16:59.980,0.06310,0.04635,,,,,,,344.35
05/24/2022 13:17:00.000,0.06293,0.04626,,,,,,,344.35
05/24/2022 13:17:00.020,0.06285,0.04643,,,,,,,344.35
05/24/2022 13:17:00.040,0.06259,0.04652,,,,,,,344.35
05/24/2022 13:17:00.060,0.06242,0.04652,,,,,,,344.35
05/24/2022 13:17:00.080,0.06216,0.04669,,,,,,,344.35
05/24/2022 13:17:00.100,0.06207,0.04686,,,,,,,344.35
05/24/2022 13:17:00.120,0.06216,0.04686,,,,,,,344.35
05/24/2022 13:17:00.140,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:17:00.160,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:17:00.180,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:17:00.200,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:17:00.220,0.06216,0.04678,,,,,,,344.35
05/24/2022 13:17:00.240,0.06242,0.04686,,,,,,,344.35
05/24/2022 13:17:00.260,0.06250,0.04678,,,,,,,344.35
05/24/2022 13:17:00.280,0.06259,0.04678,,,,,,,344.35
05/24/2022 13:17:00.300,0.06285,0.04686,,,,,,,344.35
05/24/2022 13:17:00.320,0.06285,0.04678,,,,,,,344.35
05/24/2022 13:17:00.340,0.06285,0.04678,,,,,,,344.35
05/24/2022 13:17:00.360,0.06293,0.04678,,,,,,,344.35
05/24/2022 13:17:00.380,0.06302,0.04678,,,,,,,344.35
05/24/2022 13:17:00.400,0.06310,0.04678,,,,,,,344.35
05/24/2022 13:17:00.420,0.06319,0.04695,,,,,,,344.35
05/24/2022 13:17:00.440,0.06328,0.04712,,,,,,,344.35
05/24/2022 13:17:00.460,0.06336,0.04712,,,,,,,344.35
05/24/2022 13:17:00.480,0.06336,0.04721,,,,,,,344.35
05/24/2022 13:17:00.500,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:17:00.520,0.06336,0.04712,,,,,,,344.35
05/24/2022 13:17:00.540,0.06345,0.04686,,,,,,,344.35
05/24/2022 13:17:00.560,0.06371,0.04669,,,,,,,344.35
05/24/2022 13:17:00.580,0.06362,0.04643,,,,,,,344.35
05/24/2022 13:17:00.600,0.06345,0.04643,,,,,,,344.35
05/24/2022 13:17:00.620,0.06336,0.04635,,,,,,,344.35
05/24/2022 13:17:00.640,0.06328,0.04609,,,,,,,344.35
05/24/2022 13:17:00.660,0.06336,0.04600,,,,,,,344.35
05/24/2022 13:17:00.680,0.06336,0.04592,,,,,,,344.35
05/24/2022 13:17:00.700,0.06328,0.04583,,,,,,,344.35
05/24/2022 13:17:00.720,0.06328,0.04583,,,,,,,344.35
05/24/2022 13:17:00.740,0.06302,0.04574,,,,,,,344.35
05/24/2022 13:17:00.760,0.06293,0.04557,,,,,,,344.35
05/24/2022 13:17:00.780,0.06285,0.04549,,,,,,,344.35
05/24/2022 13:17:00.800,0.06259,0.04557,,,,,,,344.35
05/24/2022 13:17:00.820,0.06259,0.04600,,,,,,,344.35
05/24/2022 13:17:00.840,0.06250,0.04626,,,,,,,344.35
05/24/2022 13:17:00.860,0.06242,0.04635,,,,,,,344.35
05/24/2022 13:17:00.880,0.06250,0.04652,,,,,,,344.35
05/24/2022 13:17:00.900,0.06250,0.04678,,,,,,,344.35
05/24/2022 13:17:00.920,0.06250,0.04678,,,,,,,344.35
05/24/2022 13:17:00.940,0.06242,0.04669,,,,,,,344.35
05/24/2022 13:17:00.960,0.06233,0.04669,,,,,,,344.35
05/24/2022 13:17:00.980,0.06224,0.04661,,,,,,,344.35
05/24/2022 13:17:01.000,0.06216,0.04643,,,,,,,344.35
05/24/2022 13:17:01.020,0.06207,0.04643,,,,,,,344.35
05/24/2022 13:17:01.040,0.06207,0.04643,,,,,,,344.35
05/24/2022 13:17:01.060,0.06207,0.04652,,,,,,,344.35
05/24/2022 13:17:01.080,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:17:01.100,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:17:01.120,0.06207,0.04686,,,,,,,344.35
05/24/2022 13:17:01.140,0.06207,0.04686,,,,,,,344.35
05/24/2022 13:17:01.160,0.06216,0.04712,,,,,,,344.35
05/24/2022 13:17:01.180,0.06207,0.04721,,,,,,,344.35
05/24/2022 13:17:01.200,0.06207,0.04712,,,,,,,344.35
05/24/2022 13:17:01.220,0.06207,0.04721,,,,,,,344.35
05/24/2022 13:17:01.240,0.06216,0.04729,,,,,,,344.35
05/24/2022 13:17:01.260,0.06216,0.04729,,,,,,,344.35
05/24/2022 13:17:01.280,0.06242,0.04721,,,,,,,344.35
05/24/2022 13:17:01.300,0.06250,0.04712,,,,,,,344.35
05/24/2022 13:17:01.320,0.06250,0.04712,,,,,,,344.35
05/24/2022 13:17:01.340,0.06259,0.04721,,,,,,,344.35
05/24/2022 13:17:01.360,0.06267,0.04712,,,,,,,344.35
05/24/2022 13:17:01.380,0.06276,0.04721,,,,,,,344.35
05/24/2022 13:17:01.400,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:17:01.420,0.06285,0.04721,,,,,,,344.35
05/24/2022 13:17:01.440,0.06302,0.04712,,,,,,,344.35
05/24/2022 13:17:01.460,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:17:01.480,0.06336,0.04712,,,,,,,344.35
05/24/2022 13:17:01.500,0.06345,0.04721,,,,,,,344.35
05/24/2022 13:17:01.520,0.06371,0.04704,,,,,,,344.35
05/24/2022 13:17:01.540,0.06371,0.04695,,,,,,,344.35
05/24/2022 13:17:01.560,0.06362,0.04704,,,,,,,344.35
05/24/2022 13:17:01.580,0.06371,0.04712,,,,,,,344.35
05/24/2022 13:17:01.600,0.06371,0.04712,,,,,,,344.35
05/24/2022 13:17:01.620,0.06362,0.04712,,,,,,,344.35
05/24/2022 13:17:01.640,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:17:01.660,0.06302,0.04729,,,,,,,344.35
05/24/2022 13:17:01.680,0.06293,0.04729,,,,,,,344.35
05/24/2022 13:17:01.700,0.06293,0.04729,,,,,,,344.35
05/24/2022 13:17:01.720,0.06293,0.04738,,,,,,,344.35
05/24/2022 13:17:01.740,0.06293,0.04755,,,,,,,344.35
05/24/2022 13:17:01.760,0.06293,0.04772,,,,,,,344.35
05/24/2022 13:17:01.780,0.06293,0.04790,,,,,,,344.35
05/24/2022 13:17:01.800,0.06293,0.04798,,,,,,,344.35
05/24/2022 13:17:01.820,0.06302,0.04807,,,,,,,344.35
05/24/2022 13:17:01.840,0.06302,0.04798,,,,,,,344.35
