05/24/2022 13:24:46.240,0.05965,0.04677,,,,,,,344.37
05/24/2022 13:24:46.260,0.05965,0.04677,,,,,,,344.37
05/24/2022 13:24:46.280,0.05957,0.04668,,,,,,,344.37
05/24/2022 13:24:46.300,0.05931,0.04651,,,,,,,344.37
05/24/2022 13:24:46.320,0.05914,0.04643,,,,,,,344.37
05/24/2022 13:24:46.340,0.05905,0.04651,,,,,,,344.37
05/24/2022 13:24:46.360,0.05896,0.04668,,,,,,,344.37
05/24/2022 13:24:46.380,0.05879,0.04668,,,,,,,344.37
05/24/2022 13:24:46.400,0.05879,0.04659,,,,,,,344.37
05/24/2022 13:24:46.420,0.05887,0.04642,,,,,,,344.37
05/24/2022 13:24:46.440,0.05904,0.04642,,,,,,,344.37
05/24/2022 13:24:46.460,0.05913,0.04642,,,,,,,344.37
05/24/2022 13:24:46.480,0.05922,0.04642,,,,,,,344.37
05/24/2022 13:24:46.500,0.05922,0.04642,,,,,,,344.37
05/24/2022 13:24:46.520,0.05948,0.04642,,,,,,,344.38
05/24/2022 13:24:46.540,0.05956,0.04651,,,,,,,344.38
05/24/2022 13:24:46.560,0.05956,0.04668,,,,,,,344.38
05/24/2022 13:24:46.580,0.05956,0.04668,,,,,,,344.38
05/24/2022 13:24:46.600,0.05956,0.04668,,,,,,,344.38
05/24/2022 13:24:46.620,0.05956,0.04668,,,,,,,344.38
05/24/2022 13:24:46.640,0.05956,0.04668,,,,,,,344.38
05/24/2022 13:24:46.660,0.05948,0.04668,,,,,,,344.38
05/24/2022 13:24:46.680,0.05930,0.04668,,,,,,,344.38
05/24/2022 13:24:46.700,0.05930,0.04668,,,,,,,344.38
05/24/2022 13:24:46.720,0.05922,0.04668,,,,,,,344.38
05/24/2022 13:24:46.740,0.05913,0.04668,,,,,,,344.38
05/24/2022 13:24:46.760,0.05913,0.04677,,,,,,,344.38
05/24/2022 13:24:46.780,0.05922,0.04685,,,,,,,344.38
05/24/2022 13:24:46.800,0.05948,0.04685,,,,,,,344.38
05/24/2022 13:24:46.820,0.05956,0.04711,,,,,,,344.38
05/24/2022 13:24:46.840,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:46.860,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:46.880,0.05956,0.04702,,,,,,,344.38
05/24/2022 13:24:46.900,0.05956,0.04685,,,,,,,344.38
05/24/2022 13:24:46.920,0.05956,0.04677,,,,,,,344.38
05/24/2022 13:24:46.940,0.05956,0.04685,,,,,,,344.38
05/24/2022 13:24:46.960,0.05956,0.04677,,,,,,,344.38
05/24/2022 13:24:46.980,0.05956,0.04685,,,,,,,344.38
05/24/2022 13:24:47.000,0.05956,0.04685,,,,,,,344.38
05/24/2022 13:24:47.020,0.05956,0.04711,,,,,,,344.38
05/24/2022 13:24:47.040,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:47.060,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:47.080,0.05948,0.04711,,,,,,,344.38
05/24/2022 13:24:47.100,0.05956,0.04685,,,,,,,344.38
05/24/2022 13:24:47.120,0.05956,0.04685,,,,,,,344.38
05/24/2022 13:24:47.140,0.05956,0.04677,,,,,,,344.38
05/24/2022 13:24:47.160,0.05956,0.04677,,,,,,,344.38
05/24/2022 13:24:47.180,0.05965,0.04651,,,,,,,344.38
05/24/2022 13:24:47.200,0.05991,0.04642,,,,,,,344.38
05/24/2022 13:24:47.220,0.05991,0.04651,,,,,,,344.38
05/24/2022 13:24:47.240,0.05991,0.04668,,,,,,,344.38
05/24/2022 13:24:47.260,0.05991,0.04668,,,,,,,344.38
05/24/2022 13:24:47.280,0.05991,0.04668,,,,,,,344.38
05/24/2022 13:24:47.300,0.05991,0.04677,,,,,,,344.38
05/24/2022 13:24:47.320,0.05991,0.04694,,,,,,,344.38
05/24/2022 13:24:47.340,0.05991,0.04711,,,,,,,344.38
05/24/2022 13:24:47.360,0.05991,0.04728,,,,,,,344.38
05/24/2022 13:24:47.380,0.05991,0.04754,,,,,,,344.38
05/24/2022 13:24:47.400,0.05991,0.04754,,,,,,,344.38
05/24/2022 13:24:47.420,0.05999,0.04745,,,,,,,344.38
05/24/2022 13:24:47.440,0.06008,0.04728,,,,,,,344.38
05/24/2022 13:24:47.460,0.06008,0.04720,,,,,,,344.38
05/24/2022 13:24:47.480,0.05999,0.04702,,,,,,,344.38
05/24/2022 13:24:47.500,0.05999,0.04711,,,,,,,344.38
05/24/2022 13:24:47.520,0.05999,0.04711,,,,,,,344.38
05/24/2022 13:24:47.540,0.05999,0.04720,,,,,,,344.38
05/24/2022 13:24:47.560,0.05999,0.04728,,,,,,,344.38
05/24/2022 13:24:47.580,0.05991,0.04737,,,,,,,344.38
05/24/2022 13:24:47.600,0.05965,0.04737,,,,,,,344.38
05/24/2022 13:24:47.620,0.05973,0.04754,,,,,,,344.38
05/24/2022 13:24:47.640,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:47.660,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:47.680,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:47.700,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:47.720,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:47.740,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:47.760,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:47.780,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:47.800,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:47.820,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:47.840,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:47.860,0.06008,0.04771,,,,,,,344.38
05/24/2022 13:24:47.880,0.05999,0.04797,,,,,,,344.38
05/24/2022 13:24:47.900,0.05999,0.04797,,,,,,,344.38
05/24/2022 13:24:47.920,0.05999,0.04771,,,,,,,344.38
05/24/2022 13:24:47.940,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:47.960,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:47.980,0.06008,0.04754,,,,,,,344.38
05/24/2022 13:24:48.000,0.06008,0.04728,,,,,,,344.38
05/24/2022 13:24:48.020,0.05991,0.04728,,,,,,,344.38
05/24/2022 13:24:48.040,0.05965,0.04728,,,,,,,344.38
05/24/2022 13:24:48.060,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.080,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.100,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.120,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.140,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.160,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.180,0.05965,0.04728,,,,,,,344.38
05/24/2022 13:24:48.200,0.05991,0.04728,,,,,,,344.38
05/24/2022 13:24:48.220,0.06008,0.04728,,,,,,,344.38
05/24/2022 13:24:48.240,0.06016,0.04728,,,,,,,344.38
05/24/2022 13:24:48.260,0.06042,0.04728,,,,,,,344.38
05/24/2022 13:24:48.280,0.06042,0.04728,,,,,,,344.38
05/24/2022 13:24:48.300,0.06034,0.04728,,,,,,,344.38
05/24/2022 13:24:48.320,0.06008,0.04728,,,,,,,344.38
05/24/2022 13:24:48.340,0.05999,0.04728,,,,,,,344.38
05/24/2022 13:24:48.360,0.05999,0.04720,,,,,,,344.38
05/24/2022 13:24:48.380,0.05999,0.04711,,,,,,,344.38
05/24/2022 13:24:48.400,0.05999,0.04720,,,,,,,344.38
05/24/2022 13:24:48.420,0.05999,0.04728,,,,,,,344.38
05/24/2022 13:24:48.440,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:48.460,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:48.480,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:48.500,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:48.520,0.05991,0.04754,,,,,,,344.38
05/24/2022 13:24:48.540,0.05965,0.04754,,,,,,,344.38
05/24/2022 13:24:48.560,0.05965,0.04754,,,,,,,344.38
05/24/2022 13:24:48.580,0.05956,0.04745,,,,,,,344.38
05/24/2022 13:24:48.600,0.05930,0.04728,,,,,,,344.38
05/24/2022 13:24:48.620,0.05922,0.04720,,,,,,,344.38
05/24/2022 13:24:48.640,0.05922,0.04711,,,,,,,344.38
05/24/2022 13:24:48.660,0.05930,0.04720,,,,,,,344.38
05/24/2022 13:24:48.680,0.05939,0.04720,,,,,,,344.38
05/24/2022 13:24:48.700,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:48.720,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:48.740,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:48.760,0.05956,0.04711,,,,,,,344.38
05/24/2022 13:24:48.780,0.05956,0.04720,,,,,,,344.38
05/24/2022 13:24:48.800,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.820,0.05956,0.04728,,,,,,,344.38
05/24/2022 13:24:48.840,0.05965,0.04711,,,,,,,344.38
05/24/2022 13:24:48.860,0.05991,0.04685,,,,,,,344.38
05/24/2022 13:24:48.880,0.05991,0.04677,,,,,,,344.38
05/24/2022 13:24:48.900,0.05991,0.04677,,,,,,,344.38
05/24/2022 13:24:48.920,0.05991,0.04685,,,,,,,344.38
05/24/2022 13:24:48.940,0.05991,0.04677,,,,,,,344.38
05/24/2022 13:24:48.960,0.05991,0.04677,,,,,,,344.38
05/24/2022 13:24:48.980,0.05991,0.04685,,,,,,,344.38
05/24/2022 13:24:49.000,0.05991,0.04685,,,,,,,344.38
05/24/2022 13:24:49.020,0.05999,0.04677,,,,,,,344.38
05/24/2022 13:24:49.040,0.06008,0.04677,,,,,,,344.38
05/24/2022 13:24:49.060,0.05999,0.04677,,,,,,,344.38
05/24/2022 13:24:49.080,0.05999,0.04677,,,,,,,344.38
05/24/2022 13:24:49.100,0.05999,0.04685,,,,,,,344.38
05/24/2022 13:24:49.120,0.05999,0.04677,,,,,,,344.38
05/24/2022 13:24:49.140,0.05991,0.04659,,,,,,,344.38
05/24/2022 13:24:49.160,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.180,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.200,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.220,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.240,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.260,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.280,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.300,0.05965,0.04642,,,,,,,344.38
05/24/2022 13:24:49.320,0.05965,0.04651,,,,,,,344.38
05/24/2022 13:24:49.340,0.05973,0.04668,,,,,,,344.38
05/24/2022 13:24:49.360,0.05999,0.04659,,,,,,,344.38
05/24/2022 13:24:49.380,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.400,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.420,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.440,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.460,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.480,0.05999,0.04642,,,,,,,344.38
05/24/2022 13:24:49.500,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.520,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.540,0.06008,0.04642,,,,,,,344.38
05/24/2022 13:24:49.560,0.05999,0.04642,,,,,,,344.38
05/24/2022 13:24:49.580,0.05999,0.04642,,,,,,,344.38
05/24/2022 13:24:49.600,0.05999,0.04642,,,,,,,344.38
05/24/2022 13:24:49.620,0.05999,0.04634,,,,,,,344.38
05/24/2022 13:24:49.640,0.06008,0.04608,,,,,,,344.38
05/24/2022 13:24:49.660,0.06008,0.04608,,,,,,,344.38
05/24/2022 13:24:49.680,0.06008,0.04616,,,,,,,344.38
05/24/2022 13:24:49.700,0.05991,0.04642,,,,,,,344.38
05/24/2022 13:24:49.720,0.05965,0.04668,,,,,,,344.38
05/24/2022 13:24:49.740,0.05965,0.04677,,,,,,,344.38
05/24/2022 13:24:49.760,0.05948,0.04677,,,,,,,344.38
05/24/2022 13:24:49.780,0.05922,0.04677,,,,,,,344.38
05/24/2022 13:24:49.800,0.05922,0.04668,,,,,,,344.38
05/24/2022 13:24:49.820,0.05922,0.04668,,,,,,,344.38
05/24/2022 13:24:49.840,0.05913,0.04685,,,,,,,344.38
05/24/2022 13:24:49.860,0.05913,0.04677,,,,,,,344.38
05/24/2022 13:24:49.880,0.05930,0.04659,,,,,,,344.38
05/24/2022 13:24:49.900,0.05956,0.04659,,,,,,,344.38
05/24/2022 13:24:49.920,0.05956,0.04642,,,,,,,344.38
05/24/2022 13:24:49.940,0.05956,0.04634,,,,,,,344.38
05/24/2022 13:24:49.960,0.05956,0.04642,,,,,,,344.38
05/24/2022 13:24:49.980,0.05956,0.04677,,,,,,,344.38
05/24/2022 13:24:50.000,0.05956,0.04685,,,,,,,344.38
05/24/2022 13:24:50.020,0.05956,0.04677,,,,,,,344.38
05/24/2022 13:24:50.040,0.05965,0.04677,,,,,,,344.38
05/24/2022 13:24:50.060,0.05991,0.04685,,,,,,,344.38
05/24/2022 13:24:50.080,0.05999,0.04685,,,,,,,344.38
05/24/2022 13:24:50.100,0.05999,0.04685,,,,,,,344.38
05/24/2022 13:24:50.120,0.05999,0.04685,,,,,,,344.38
05/24/2022 13:24:50.140,0.05999,0.04677,,,,,,,344.38
05/24/2022 13:24:50.160,0.05999,0.04677,,,,,,,344.38
05/24/2022 13:24:50.180,0.06008,0.04677,,,,,,,344.38
05/24/2022 13:24:50.200,0.05999,0.04685,,,,,,,344.38
05/24/2022 13:24:50.220,0.06008,0.04702,,,,,,,344.38
05/24/2022 13:24:50.240,0.06016,0.04720,,,,,,,344.38
05/24/2022 13:24:50.260,0.06008,0.04720,,,,,,,344.38
05/24/2022 13:24:50.280,0.05999,0.04720,,,,,,,344.38
05/24/2022 13:24:50.300,0.06008,0.04737,,,,,,,344.38
05/24/2022 13:24:50.320,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.340,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.360,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.380,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.400,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.420,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.440,0.06008,0.04780,,,,,,,344.38
05/24/2022 13:24:50.460,0.06008,0.04797,,,,,,,344.38
05/24/2022 13:24:50.480,0.05999,0.04806,,,,,,,344.38
05/24/2022 13:24:50.500,0.05999,0.04788,,,,,,,344.38
05/24/2022 13:24:50.520,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:50.540,0.06008,0.04745,,,,,,,344.38
05/24/2022 13:24:50.560,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.580,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.600,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.620,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.640,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.660,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.680,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.700,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.720,0.06025,0.04763,,,,,,,344.38
05/24/2022 13:24:50.740,0.06034,0.04763,,,,,,,344.38
05/24/2022 13:24:50.760,0.06034,0.04763,,,,,,,344.38
05/24/2022 13:24:50.780,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.800,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.820,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.840,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.860,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:50.880,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.900,0.06008,0.04763,,,,,,,344.38
05/24/2022 13:24:50.920,0.05991,0.04771,,,,,,,344.38
05/24/2022 13:24:50.940,0.05965,0.04797,,,,,,,344.38
05/24/2022 13:24:50.960,0.05965,0.04797,,,,,,,344.38
05/24/2022 13:24:50.980,0.05965,0.04797,,,,,,,344.38
05/24/2022 13:24:51.000,0.05965,0.04797,,,,,,,344.38
05/24/2022 13:24:51.020,0.05948,0.04806,,,,,,,344.38
05/24/2022 13:24:51.040,0.05922,0.04797,,,,,,,344.38
05/24/2022 13:24:51.060,0.05922,0.04780,,,,,,,344.38
05/24/2022 13:24:51.080,0.05922,0.04754,,,,,,,344.38
05/24/2022 13:24:51.100,0.05913,0.04728,,,,,,,344.38
05/24/2022 13:24:51.120,0.05913,0.04728,,,,,,,344.38
05/24/2022 13:24:51.140,0.05913,0.04720,,,,,,,344.38
05/24/2022 13:24:51.160,0.05922,0.04711,,,,,,,344.38
05/24/2022 13:24:51.180,0.05922,0.04711,,,,,,,344.38
05/24/2022 13:24:51.200,0.05922,0.04711,,,,,,,344.38
05/24/2022 13:24:51.220,0.05913,0.04694,,,,,,,344.38
05/24/2022 13:24:51.240,0.05913,0.04694,,,,,,,344.38
05/24/2022 13:24:51.260,0.05922,0.04702,,,,,,,344.38
05/24/2022 13:24:51.280,0.05922,0.04720,,,,,,,344.38
05/24/2022 13:24:51.300,0.05913,0.04728,,,,,,,344.38
05/24/2022 13:24:51.320,0.05922,0.04737,,,,,,,344.38
05/24/2022 13:24:51.340,0.05913,0.04754,,,,,,,344.38
05/24/2022 13:24:51.360,0.05913,0.04754,,,,,,,344.38
05/24/2022 13:24:51.380,0.05922,0.04754,,,,,,,344.38
05/24/2022 13:24:51.400,0.05948,0.04763,,,,,,,344.38
05/24/2022 13:24:51.420,0.05956,0.04788,,,,,,,344.38
05/24/2022 13:24:51.440,0.05965,0.04788,,,,,,,344.38
05/24/2022 13:24:51.460,0.05991,0.04797,,,,,,,344.38
05/24/2022 13:24:51.480,0.05991,0.04797,,,,,,,344.38
05/24/2022 13:24:51.500,0.05991,0.04763,,,,,,,344.38
05/24/2022 13:24:51.520,0.05991,0.04745,,,,,,,344.38
05/24/2022 13:24:51.540,0.05991,0.04754,,,,,,,344.38
05/24/2022 13:24:51.560,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:51.580,0.06025,0.04754,,,,,,,344.38
05/24/2022 13:24:51.600,0.06042,0.04754,,,,,,,344.38
05/24/2022 13:24:51.620,0.06042,0.04754,,,,,,,344.38
05/24/2022 13:24:51.640,0.06042,0.04754,,,,,,,344.38
05/24/2022 13:24:51.660,0.06042,0.04763,,,,,,,344.38
05/24/2022 13:24:51.680,0.06042,0.04771,,,,,,,344.38
05/24/2022 13:24:51.700,0.06042,0.04754,,,,,,,344.38
05/24/2022 13:24:51.720,0.06042,0.04720,,,,,,,344.38
05/24/2022 13:24:51.740,0.06042,0.04694,,,,,,,344.38
05/24/2022 13:24:51.760,0.06042,0.04694,,,,,,,344.38
05/24/2022 13:24:51.780,0.06042,0.04685,,,,,,,344.38
05/24/2022 13:24:51.800,0.06034,0.04685,,,,,,,344.38
05/24/2022 13:24:51.820,0.06016,0.04677,,,,,,,344.38
05/24/2022 13:24:51.840,0.06016,0.04677,,,,,,,344.38
05/24/2022 13:24:51.860,0.06016,0.04677,,,,,,,344.38
05/24/2022 13:24:51.880,0.06016,0.04677,,,,,,,344.38
05/24/2022 13:24:51.900,0.06008,0.04694,,,,,,,344.38
05/24/2022 13:24:51.920,0.05999,0.04720,,,,,,,344.38
05/24/2022 13:24:51.940,0.05999,0.04728,,,,,,,344.38
05/24/2022 13:24:51.960,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:51.980,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:52.000,0.05999,0.04754,,,,,,,344.38
05/24/2022 13:24:52.020,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:52.040,0.05999,0.04771,,,,,,,344.38
05/24/2022 13:24:52.060,0.05999,0.04763,,,,,,,344.38
05/24/2022 13:24:52.080,0.05999,0.04762,,,,,,,344.38
05/24/2022 13:24:52.100,0.05999,0.04762,,,,,,,344.38
05/24/2022 13:24:52.120,0.05999,0.04762,,,,,,,344.38
05/24/2022 13:24:52.140,0.05999,0.04779,,,,,,,344.38
05/24/2022 13:24:52.160,0.05999,0.04805,,,,,,,344.38
05/24/2022 13:24:52.180,0.06007,0.04805,,,,,,,344.38
05/24/2022 13:24:52.200,0.05999,0.04797,,,,,,,344.38
05/24/2022 13:24:52.220,0.05999,0.04797,,,,,,,344.38
05/24/2022 13:24:52.240,0.05999,0.04797,,,,,,,344.38
05/24/2022 13:24:52.260,0.06007,0.04797,,,,,,,344.38
05/24/2022 13:24:52.280,0.06025,0.04771,,,,,,,344.38
05/24/2022 13:24:52.300,0.06033,0.04762,,,,,,,344.38
05/24/2022 13:24:52.320,0.06042,0.04771,,,,,,,344.38
05/24/2022 13:24:52.340,0.06042,0.04797,,,,,,,344.38
05/24/2022 13:24:52.360,0.06042,0.04805,,,,,,,344.38
05/24/2022 13:24:52.380,0.06025,0.04805,,,,,,,344.38
05/24/2022 13:24:52.400,0.06007,0.04797,,,,,,,344.38
05/24/2022 13:24:52.420,0.05999,0.04805,,,,,,,344.38
05/24/2022 13:24:52.440,0.05999,0.04788,,,,,,,344.38
05/24/2022 13:24:52.460,0.05990,0.04779,,,,,,,344.38
05/24/2022 13:24:52.480,0.05964,0.04771,,,,,,,344.38
05/24/2022 13:24:52.500,0.05964,0.04771,,,,,,,344.38
05/24/2022 13:24:52.520,0.05964,0.04771,,,,,,,344.39
05/24/2022 13:24:52.540,0.05964,0.04788,,,,,,,344.39
05/24/2022 13:24:52.560,0.05964,0.04788,,,,,,,344.39
05/24/2022 13:24:52.580,0.05964,0.04779,,,,,,,344.39
05/24/2022 13:24:52.600,0.05964,0.04762,,,,,,,344.39
05/24/2022 13:24:52.620,0.05964,0.04754,,,,,,,344.39
05/24/2022 13:24:52.640,0.05956,0.04754,,,,,,,344.39
05/24/2022 13:24:52.660,0.05947,0.04745,,,,,,,344.39
05/24/2022 13:24:52.680,0.05938,0.04728,,,,,,,344.39
05/24/2022 13:24:52.700,0.05930,0.04719,,,,,,,344.39
05/24/2022 13:24:52.720,0.05930,0.04719,,,,,,,344.39
05/24/2022 13:24:52.740,0.05930,0.04745,,,,,,,344.39
05/24/2022 13:24:52.760,0.05930,0.04754,,,,,,,344.39
05/24/2022 13:24:52.780,0.05921,0.04754,,,,,,,344.39
05/24/2022 13:24:52.800,0.05913,0.04754,,,,,,,344.39
05/24/2022 13:24:52.820,0.05921,0.04754,,,,,,,344.39
05/24/2022 13:24:52.840,0.05930,0.04754,,,,,,,344.39
05/24/2022 13:24:52.860,0.05956,0.04754,,,,,,,344.39
05/24/2022 13:24:52.880,0.05956,0.04754,,,,,,,344.39
05/24/2022 13:24:52.900,0.05956,0.04736,,,,,,,344.39
05/24/2022 13:24:52.920,0.05956,0.04702,,,,,,,344.39
05/24/2022 13:24:52.940,0.05964,0.04693,,,,,,,344.39
05/24/2022 13:24:52.960,0.05999,0.04702,,,,,,,344.39
05/24/2022 13:24:52.980,0.05999,0.04719,,,,,,,344.39
05/24/2022 13:24:53.000,0.05999,0.04719,,,,,,,344.39
05/24/2022 13:24:53.020,0.05999,0.04711,,,,,,,344.39
05/24/2022 13:24:53.040,0.06016,0.04719,,,,,,,344.39
05/24/2022 13:24:53.060,0.06033,0.04719,,,,,,,344.39
05/24/2022 13:24:53.080,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:53.100,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:53.120,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:53.140,0.06042,0.04711,,,,,,,344.39
05/24/2022 13:24:53.160,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:53.180,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:53.200,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:53.220,0.06042,0.04719,,,,,,,344.39
05/24/2022 13:24:53.240,0.06042,0.04728,,,,,,,344.39
05/24/2022 13:24:53.260,0.06042,0.04754,,,,,,,344.39
05/24/2022 13:24:53.280,0.06042,0.04754,,,,,,,344.39
05/24/2022 13:24:53.300,0.06042,0.04754,,,,,,,344.39
05/24/2022 13:24:53.320,0.06042,0.04754,,,,,,,344.39
05/24/2022 13:24:53.340,0.06042,0.04754,,,,,,,344.39
05/24/2022 13:24:53.360,0.06042,0.04754,,,,,,,344.39
05/24/2022 13:24:53.380,0.06033,0.04745,,,,,,,344.39
05/24/2022 13:24:53.400,0.06050,0.04728,,,,,,,344.39
05/24/2022 13:24:53.420,0.06076,0.04728,,,,,,,344.39
05/24/2022 13:24:53.440,0.06076,0.04719,,,,,,,344.39
05/24/2022 13:24:53.460,0.06076,0.04711,,,,,,,344.39
05/24/2022 13:24:53.480,0.06076,0.04711,,,,,,,344.39
05/24/2022 13:24:53.500,0.06076,0.04711,,,,,,,344.39
05/24/2022 13:24:53.520,0.06068,0.04719,,,,,,,344.39
05/24/2022 13:24:53.540,0.06050,0.04719,,,,,,,344.39
05/24/2022 13:24:53.560,0.06050,0.04719,,,,,,,344.39
05/24/2022 13:24:53.580,0.06050,0.04719,,,,,,,344.39
05/24/2022 13:24:53.600,0.06050,0.04728,,,,,,,344.39
05/24/2022 13:24:53.620,0.06042,0.04754,,,,,,,344.39
05/24/2022 13:24:53.640,0.06042,0.04762,,,,,,,344.39
05/24/2022 13:24:53.660,0.06068,0.04779,,,,,,,344.39
05/24/2022 13:24:53.680,0.06076,0.04805,,,,,,,344.39
05/24/2022 13:24:53.700,0.06085,0.04805,,,,,,,344.39
05/24/2022 13:24:53.720,0.06085,0.04805,,,,,,,344.39
05/24/2022 13:24:53.740,0.06059,0.04805,,,,,,,344.39
05/24/2022 13:24:53.760,0.06050,0.04797,,,,,,,344.39
05/24/2022 13:24:53.780,0.06042,0.04788,,,,,,,344.39
05/24/2022 13:24:53.800,0.06025,0.04762,,,,,,,344.39
05/24/2022 13:24:53.820,0.06007,0.04762,,,,,,,344.39
05/24/2022 13:24:53.840,0.05999,0.04771,,,,,,,344.39
05/24/2022 13:24:53.860,0.05999,0.04762,,,,,,,344.39
05/24/2022 13:24:53.880,0.05999,0.04762,,,,,,,344.39
05/24/2022 13:24:53.900,0.05990,0.04745,,,,,,,344.39
05/24/2022 13:24:53.920,0.05964,0.04719,,,,,,,344.39
05/24/2022 13:24:53.940,0.05964,0.04719,,,,,,,344.39
05/24/2022 13:24:53.960,0.05964,0.04719,,,,,,,344.39
05/24/2022 13:24:53.980,0.05964,0.04702,,,,,,,344.39
05/24/2022 13:24:54.000,0.05964,0.04650,,,,,,,344.39
05/24/2022 13:24:54.020,0.05964,0.04642,,,,,,,344.39
05/24/2022 13:24:54.040,0.05964,0.04642,,,,,,,344.39
05/24/2022 13:24:54.060,0.05964,0.04642,,,,,,,344.39
05/24/2022 13:24:54.080,0.05964,0.04633,,,,,,,344.39
05/24/2022 13:24:54.100,0.05964,0.04607,,,,,,,344.39
05/24/2022 13:24:54.120,0.05964,0.04599,,,,,,,344.39
05/24/2022 13:24:54.140,0.05964,0.04599,,,,,,,344.39
05/24/2022 13:24:54.160,0.05964,0.04616,,,,,,,344.39
05/24/2022 13:24:54.180,0.05964,0.04633,,,,,,,344.39
05/24/2022 13:24:54.200,0.05964,0.04633,,,,,,,344.39
05/24/2022 13:24:54.220,0.05964,0.04650,,,,,,,344.39
