05/24/2022 12:35:49.700,0.04306,0.03060,,,,,,,344.33
05/24/2022 12:35:49.720,0.04306,0.03060,,,,,,,344.33
05/24/2022 12:35:49.740,0.04306,0.03060,,,,,,,344.33
05/24/2022 12:35:49.760,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:35:49.780,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:35:49.800,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:35:49.820,0.04314,0.03077,,,,,,,344.33
05/24/2022 12:35:49.840,0.04323,0.03103,,,,,,,344.33
05/24/2022 12:35:49.860,0.04323,0.03121,,,,,,,344.33
05/24/2022 12:35:49.880,0.04314,0.03121,,,,,,,344.33
05/24/2022 12:35:49.900,0.04323,0.03121,,,,,,,344.33
05/24/2022 12:35:49.920,0.04323,0.03121,,,,,,,344.33
05/24/2022 12:35:49.940,0.04323,0.03112,,,,,,,344.33
05/24/2022 12:35:49.960,0.04314,0.03112,,,,,,,344.33
05/24/2022 12:35:49.980,0.04314,0.03112,,,,,,,344.33
05/24/2022 12:35:50.000,0.04314,0.03103,,,,,,,344.33
05/24/2022 12:35:50.020,0.04314,0.03077,,,,,,,344.33
05/24/2022 12:35:50.040,0.04314,0.03077,,,,,,,344.33
05/24/2022 12:35:50.060,0.04314,0.03077,,,,,,,344.33
05/24/2022 12:35:50.080,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.100,0.04314,0.03060,,,,,,,344.33
05/24/2022 12:35:50.120,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.140,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.160,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.180,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.200,0.04331,0.03060,,,,,,,344.33
05/24/2022 12:35:50.220,0.04340,0.03069,,,,,,,344.33
05/24/2022 12:35:50.240,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.260,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.280,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.300,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.320,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.340,0.04323,0.03069,,,,,,,344.33
05/24/2022 12:35:50.360,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.380,0.04323,0.03069,,,,,,,344.33
05/24/2022 12:35:50.400,0.04323,0.03069,,,,,,,344.33
05/24/2022 12:35:50.420,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.440,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:50.460,0.04314,0.03086,,,,,,,344.33
05/24/2022 12:35:50.480,0.04314,0.03103,,,,,,,344.33
05/24/2022 12:35:50.500,0.04314,0.03086,,,,,,,344.33
05/24/2022 12:35:50.520,0.04314,0.03103,,,,,,,344.34
05/24/2022 12:35:50.540,0.04314,0.03103,,,,,,,344.34
05/24/2022 12:35:50.560,0.04314,0.03103,,,,,,,344.34
05/24/2022 12:35:50.580,0.04314,0.03103,,,,,,,344.34
05/24/2022 12:35:50.600,0.04314,0.03103,,,,,,,344.34
05/24/2022 12:35:50.620,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:50.640,0.04314,0.03120,,,,,,,344.34
05/24/2022 12:35:50.660,0.04314,0.03129,,,,,,,344.34
05/24/2022 12:35:50.680,0.04314,0.03146,,,,,,,344.34
05/24/2022 12:35:50.700,0.04314,0.03146,,,,,,,344.34
05/24/2022 12:35:50.720,0.04314,0.03137,,,,,,,344.34
05/24/2022 12:35:50.740,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:50.760,0.04322,0.03111,,,,,,,344.34
05/24/2022 12:35:50.780,0.04314,0.03120,,,,,,,344.34
05/24/2022 12:35:50.800,0.04314,0.03137,,,,,,,344.34
05/24/2022 12:35:50.820,0.04314,0.03146,,,,,,,344.34
05/24/2022 12:35:50.840,0.04314,0.03155,,,,,,,344.34
05/24/2022 12:35:50.860,0.04314,0.03155,,,,,,,344.34
05/24/2022 12:35:50.880,0.04314,0.03155,,,,,,,344.34
05/24/2022 12:35:50.900,0.04314,0.03155,,,,,,,344.34
05/24/2022 12:35:50.920,0.04314,0.03155,,,,,,,344.34
05/24/2022 12:35:50.940,0.04314,0.03155,,,,,,,344.34
05/24/2022 12:35:50.960,0.04314,0.03146,,,,,,,344.34
05/24/2022 12:35:50.980,0.04314,0.03129,,,,,,,344.34
05/24/2022 12:35:51.000,0.04314,0.03120,,,,,,,344.34
05/24/2022 12:35:51.020,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.040,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.060,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.080,0.04314,0.03120,,,,,,,344.34
05/24/2022 12:35:51.100,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.120,0.04322,0.03111,,,,,,,344.34
05/24/2022 12:35:51.140,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.160,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.180,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.200,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.220,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.240,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.260,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.280,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.300,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.320,0.04314,0.03111,,,,,,,344.34
05/24/2022 12:35:51.340,0.04313,0.03111,,,,,,,344.34
05/24/2022 12:35:51.360,0.04313,0.03111,,,,,,,344.34
05/24/2022 12:35:51.380,0.04313,0.03102,,,,,,,344.34
05/24/2022 12:35:51.400,0.04313,0.03085,,,,,,,344.34
05/24/2022 12:35:51.420,0.04313,0.03102,,,,,,,344.34
05/24/2022 12:35:51.440,0.04313,0.03102,,,,,,,344.34
05/24/2022 12:35:51.460,0.04313,0.03102,,,,,,,344.34
05/24/2022 12:35:51.480,0.04322,0.03068,,,,,,,344.34
05/24/2022 12:35:51.500,0.04313,0.02982,,,,,,,344.34
05/24/2022 12:35:51.520,0.04313,0.02999,,,,,,,344.35
05/24/2022 12:35:51.540,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.560,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.580,0.04313,0.03085,,,,,,,344.35
05/24/2022 12:35:51.600,0.04313,0.03059,,,,,,,344.35
05/24/2022 12:35:51.620,0.04313,0.03042,,,,,,,344.35
05/24/2022 12:35:51.640,0.04313,0.03051,,,,,,,344.35
05/24/2022 12:35:51.660,0.04313,0.03042,,,,,,,344.35
05/24/2022 12:35:51.680,0.04313,0.03059,,,,,,,344.35
05/24/2022 12:35:51.700,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.720,0.04313,0.03085,,,,,,,344.35
05/24/2022 12:35:51.740,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.760,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.780,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.800,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.820,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.840,0.04322,0.03068,,,,,,,344.35
05/24/2022 12:35:51.860,0.04313,0.03059,,,,,,,344.35
05/24/2022 12:35:51.880,0.04313,0.03059,,,,,,,344.35
05/24/2022 12:35:51.900,0.04313,0.03059,,,,,,,344.35
05/24/2022 12:35:51.920,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.940,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.960,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:51.980,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.000,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.020,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.040,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.060,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.080,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.100,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.120,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.140,0.04313,0.03077,,,,,,,344.35
05/24/2022 12:35:52.160,0.04313,0.03094,,,,,,,344.35
05/24/2022 12:35:52.180,0.04313,0.03077,,,,,,,344.35
05/24/2022 12:35:52.200,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.220,0.04305,0.03059,,,,,,,344.35
05/24/2022 12:35:52.240,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:35:52.260,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:35:52.280,0.04287,0.03059,,,,,,,344.35
05/24/2022 12:35:52.300,0.04305,0.03068,,,,,,,344.35
05/24/2022 12:35:52.320,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.340,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:35:52.360,0.04287,0.03068,,,,,,,344.35
05/24/2022 12:35:52.380,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:35:52.400,0.04261,0.03068,,,,,,,344.35
05/24/2022 12:35:52.420,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:35:52.440,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:35:52.460,0.04261,0.03068,,,,,,,344.35
05/24/2022 12:35:52.480,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:35:52.500,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:35:52.520,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:52.540,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:52.560,0.04278,0.03068,,,,,,,344.36
05/24/2022 12:35:52.580,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:52.600,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:52.620,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:52.640,0.04304,0.03059,,,,,,,344.36
05/24/2022 12:35:52.660,0.04304,0.03050,,,,,,,344.36
05/24/2022 12:35:52.680,0.04304,0.03024,,,,,,,344.36
05/24/2022 12:35:52.700,0.04304,0.03024,,,,,,,344.36
05/24/2022 12:35:52.720,0.04304,0.03024,,,,,,,344.36
05/24/2022 12:35:52.740,0.04304,0.03024,,,,,,,344.36
05/24/2022 12:35:52.760,0.04295,0.03024,,,,,,,344.36
05/24/2022 12:35:52.780,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.800,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.820,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.840,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.860,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.880,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.900,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.920,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.940,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.960,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:52.980,0.04287,0.03024,,,,,,,344.36
05/24/2022 12:35:53.000,0.04304,0.03024,,,,,,,344.36
05/24/2022 12:35:53.020,0.04313,0.03033,,,,,,,344.36
05/24/2022 12:35:53.040,0.04321,0.03059,,,,,,,344.36
05/24/2022 12:35:53.060,0.04321,0.03059,,,,,,,344.36
05/24/2022 12:35:53.080,0.04313,0.03042,,,,,,,344.36
05/24/2022 12:35:53.100,0.04304,0.03024,,,,,,,344.36
05/24/2022 12:35:53.120,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:53.140,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:35:53.160,0.04287,0.03024,,,,,,,344.36
05/24/2022 12:35:53.180,0.04304,0.03024,,,,,,,344.36
05/24/2022 12:35:53.200,0.04304,0.03033,,,,,,,344.36
05/24/2022 12:35:53.220,0.04304,0.03058,,,,,,,344.36
05/24/2022 12:35:53.240,0.04304,0.03067,,,,,,,344.36
05/24/2022 12:35:53.260,0.04312,0.03067,,,,,,,344.36
05/24/2022 12:35:53.280,0.04321,0.03067,,,,,,,344.36
05/24/2022 12:35:53.300,0.04312,0.03067,,,,,,,344.36
05/24/2022 12:35:53.320,0.04312,0.03058,,,,,,,344.36
05/24/2022 12:35:53.340,0.04321,0.03041,,,,,,,344.36
05/24/2022 12:35:53.360,0.04312,0.03033,,,,,,,344.36
05/24/2022 12:35:53.380,0.04312,0.03033,,,,,,,344.36
05/24/2022 12:35:53.400,0.04321,0.03024,,,,,,,344.36
05/24/2022 12:35:53.420,0.04321,0.03033,,,,,,,344.36
05/24/2022 12:35:53.440,0.04312,0.03033,,,,,,,344.36
05/24/2022 12:35:53.460,0.04312,0.03033,,,,,,,344.36
05/24/2022 12:35:53.480,0.04312,0.03033,,,,,,,344.36
05/24/2022 12:35:53.500,0.04312,0.03033,,,,,,,344.37
05/24/2022 12:35:53.520,0.04312,0.03033,,,,,,,344.37
05/24/2022 12:35:53.540,0.04329,0.03033,,,,,,,344.37
05/24/2022 12:35:53.560,0.04355,0.03033,,,,,,,344.37
05/24/2022 12:35:53.580,0.04355,0.03033,,,,,,,344.37
05/24/2022 12:35:53.600,0.04355,0.03024,,,,,,,344.37
05/24/2022 12:35:53.620,0.04355,0.03033,,,,,,,344.37
05/24/2022 12:35:53.640,0.04355,0.03058,,,,,,,344.37
05/24/2022 12:35:53.660,0.04355,0.03067,,,,,,,344.37
05/24/2022 12:35:53.680,0.04347,0.03067,,,,,,,344.37
05/24/2022 12:35:53.700,0.04329,0.03058,,,,,,,344.37
05/24/2022 12:35:53.720,0.04312,0.03041,,,,,,,344.37
05/24/2022 12:35:53.740,0.04312,0.03041,,,,,,,344.37
05/24/2022 12:35:53.760,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:35:53.780,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:35:53.800,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:35:53.820,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:35:53.840,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:35:53.860,0.04286,0.03067,,,,,,,344.37
05/24/2022 12:35:53.880,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:35:53.900,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:35:53.920,0.04321,0.03067,,,,,,,344.37
05/24/2022 12:35:53.940,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:35:53.960,0.04321,0.03058,,,,,,,344.37
05/24/2022 12:35:53.980,0.04312,0.03033,,,,,,,344.37
05/24/2022 12:35:54.000,0.04321,0.03033,,,,,,,344.37
05/24/2022 12:35:54.020,0.04312,0.03033,,,,,,,344.37
05/24/2022 12:35:54.040,0.04321,0.03033,,,,,,,344.37
05/24/2022 12:35:54.060,0.04321,0.03033,,,,,,,344.37
05/24/2022 12:35:54.080,0.04312,0.03033,,,,,,,344.37
05/24/2022 12:35:54.100,0.04312,0.03041,,,,,,,344.37
05/24/2022 12:35:54.120,0.04312,0.03058,,,,,,,344.37
05/24/2022 12:35:54.140,0.04304,0.03058,,,,,,,344.37
05/24/2022 12:35:54.160,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:35:54.180,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:35:54.200,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:35:54.220,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:35:54.240,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:35:54.260,0.04261,0.03033,,,,,,,344.37
05/24/2022 12:35:54.280,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:35:54.300,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:35:54.320,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:35:54.340,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:35:54.360,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:35:54.380,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:35:54.400,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:35:54.420,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:35:54.440,0.04269,0.03084,,,,,,,344.37
05/24/2022 12:35:54.460,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:35:54.480,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:35:54.500,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:35:54.520,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:35:54.540,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:35:54.560,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:35:54.580,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:35:54.600,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:35:54.620,0.04261,0.03024,,,,,,,344.37
05/24/2022 12:35:54.640,0.04269,0.03015,,,,,,,344.37
05/24/2022 12:35:54.660,0.04269,0.03007,,,,,,,344.37
05/24/2022 12:35:54.680,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:35:54.700,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:35:54.720,0.04269,0.02990,,,,,,,344.37
05/24/2022 12:35:54.740,0.04269,0.02998,,,,,,,344.37
05/24/2022 12:35:54.760,0.04261,0.03024,,,,,,,344.37
05/24/2022 12:35:54.780,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:35:54.800,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:35:54.820,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:35:54.840,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:35:54.860,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:35:54.880,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:35:54.900,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:35:54.920,0.04269,0.03084,,,,,,,344.37
05/24/2022 12:35:54.940,0.04278,0.03101,,,,,,,344.37
05/24/2022 12:35:54.960,0.04286,0.03101,,,,,,,344.37
05/24/2022 12:35:54.980,0.04304,0.03110,,,,,,,344.37
05/24/2022 12:35:55.000,0.04312,0.03119,,,,,,,344.37
05/24/2022 12:35:55.020,0.04312,0.03127,,,,,,,344.37
05/24/2022 12:35:55.040,0.04312,0.03136,,,,,,,344.37
05/24/2022 12:35:55.060,0.04321,0.03119,,,,,,,344.37
05/24/2022 12:35:55.080,0.04329,0.03110,,,,,,,344.37
05/24/2022 12:35:55.100,0.04338,0.03110,,,,,,,344.37
05/24/2022 12:35:55.120,0.04347,0.03110,,,,,,,344.37
05/24/2022 12:35:55.140,0.04355,0.03110,,,,,,,344.37
05/24/2022 12:35:55.160,0.04355,0.03119,,,,,,,344.37
05/24/2022 12:35:55.180,0.04355,0.03145,,,,,,,344.37
05/24/2022 12:35:55.200,0.04355,0.03153,,,,,,,344.37
05/24/2022 12:35:55.220,0.04355,0.03153,,,,,,,344.37
05/24/2022 12:35:55.240,0.04355,0.03153,,,,,,,344.37
05/24/2022 12:35:55.260,0.04355,0.03145,,,,,,,344.37
05/24/2022 12:35:55.280,0.04347,0.03119,,,,,,,344.37
05/24/2022 12:35:55.300,0.04321,0.03127,,,,,,,344.37
05/24/2022 12:35:55.320,0.04312,0.03127,,,,,,,344.37
05/24/2022 12:35:55.340,0.04312,0.03119,,,,,,,344.37
05/24/2022 12:35:55.360,0.04312,0.03119,,,,,,,344.37
05/24/2022 12:35:55.380,0.04312,0.03119,,,,,,,344.37
05/24/2022 12:35:55.400,0.04321,0.03110,,,,,,,344.37
05/24/2022 12:35:55.420,0.04321,0.03110,,,,,,,344.37
05/24/2022 12:35:55.440,0.04312,0.03110,,,,,,,344.37
05/24/2022 12:35:55.460,0.04312,0.03110,,,,,,,344.37
05/24/2022 12:35:55.480,0.04304,0.03110,,,,,,,344.37
05/24/2022 12:35:55.500,0.04278,0.03110,,,,,,,344.37
05/24/2022 12:35:55.520,0.04278,0.03110,,,,,,,344.36
05/24/2022 12:35:55.540,0.04278,0.03110,,,,,,,344.36
05/24/2022 12:35:55.560,0.04278,0.03111,,,,,,,344.36
05/24/2022 12:35:55.580,0.04287,0.03111,,,,,,,344.36
05/24/2022 12:35:55.600,0.04304,0.03111,,,,,,,344.36
05/24/2022 12:35:55.620,0.04304,0.03111,,,,,,,344.36
05/24/2022 12:35:55.640,0.04304,0.03111,,,,,,,344.36
05/24/2022 12:35:55.660,0.04304,0.03111,,,,,,,344.36
05/24/2022 12:35:55.680,0.04304,0.03093,,,,,,,344.36
05/24/2022 12:35:55.700,0.04313,0.03050,,,,,,,344.36
05/24/2022 12:35:55.720,0.04321,0.03042,,,,,,,344.36
05/24/2022 12:35:55.740,0.04313,0.03042,,,,,,,344.36
05/24/2022 12:35:55.760,0.04313,0.03024,,,,,,,344.36
05/24/2022 12:35:55.780,0.04304,0.03033,,,,,,,344.36
05/24/2022 12:35:55.800,0.04278,0.03042,,,,,,,344.36
05/24/2022 12:35:55.820,0.04278,0.03042,,,,,,,344.36
05/24/2022 12:35:55.840,0.04278,0.03050,,,,,,,344.36
05/24/2022 12:35:55.860,0.04278,0.03059,,,,,,,344.36
05/24/2022 12:35:55.880,0.04278,0.03059,,,,,,,344.36
05/24/2022 12:35:55.900,0.04278,0.03068,,,,,,,344.36
05/24/2022 12:35:55.920,0.04278,0.03068,,,,,,,344.36
05/24/2022 12:35:55.940,0.04278,0.03068,,,,,,,344.36
05/24/2022 12:35:55.960,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:55.980,0.04261,0.03068,,,,,,,344.36
05/24/2022 12:35:56.000,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:56.020,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:56.040,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:56.060,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:56.080,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:56.100,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:35:56.120,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:35:56.140,0.04270,0.03093,,,,,,,344.36
05/24/2022 12:35:56.160,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:35:56.180,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:35:56.200,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:35:56.220,0.04270,0.03076,,,,,,,344.36
05/24/2022 12:35:56.240,0.04270,0.03085,,,,,,,344.36
05/24/2022 12:35:56.260,0.04261,0.03102,,,,,,,344.36
05/24/2022 12:35:56.280,0.04278,0.03102,,,,,,,344.36
05/24/2022 12:35:56.300,0.04304,0.03102,,,,,,,344.36
05/24/2022 12:35:56.320,0.04304,0.03111,,,,,,,344.36
05/24/2022 12:35:56.340,0.04304,0.03119,,,,,,,344.36
05/24/2022 12:35:56.360,0.04304,0.03102,,,,,,,344.36
05/24/2022 12:35:56.380,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:56.400,0.04304,0.03050,,,,,,,344.36
05/24/2022 12:35:56.420,0.04304,0.03059,,,,,,,344.36
05/24/2022 12:35:56.440,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:56.460,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:56.480,0.04313,0.03068,,,,,,,344.36
05/24/2022 12:35:56.500,0.04321,0.03068,,,,,,,344.36
05/24/2022 12:35:56.520,0.04313,0.03068,,,,,,,344.36
05/24/2022 12:35:56.540,0.04313,0.03068,,,,,,,344.36
05/24/2022 12:35:56.560,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:56.580,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.600,0.04278,0.03102,,,,,,,344.36
05/24/2022 12:35:56.620,0.04278,0.03102,,,,,,,344.36
05/24/2022 12:35:56.640,0.04278,0.03093,,,,,,,344.36
05/24/2022 12:35:56.660,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.680,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.700,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.720,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.740,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.760,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.780,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:56.800,0.04287,0.03076,,,,,,,344.36
05/24/2022 12:35:56.820,0.04304,0.03076,,,,,,,344.36
05/24/2022 12:35:56.840,0.04304,0.03076,,,,,,,344.36
05/24/2022 12:35:56.860,0.04304,0.03068,,,,,,,344.36
05/24/2022 12:35:56.880,0.04304,0.03059,,,,,,,344.36
05/24/2022 12:35:56.900,0.04304,0.03059,,,,,,,344.36
05/24/2022 12:35:56.920,0.04313,0.03059,,,,,,,344.36
05/24/2022 12:35:56.940,0.04313,0.03068,,,,,,,344.36
05/24/2022 12:35:56.960,0.04287,0.03068,,,,,,,344.36
05/24/2022 12:35:56.980,0.04278,0.03068,,,,,,,344.36
05/24/2022 12:35:57.000,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:57.020,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:57.040,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:57.060,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:57.080,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:35:57.100,0.04278,0.03068,,,,,,,344.36
05/24/2022 12:35:57.120,0.04279,0.03059,,,,,,,344.36
05/24/2022 12:35:57.140,0.04287,0.03059,,,,,,,344.36
05/24/2022 12:35:57.160,0.04305,0.03068,,,,,,,344.36
05/24/2022 12:35:57.180,0.04313,0.03059,,,,,,,344.36
05/24/2022 12:35:57.200,0.04322,0.03068,,,,,,,344.36
05/24/2022 12:35:57.220,0.04322,0.03077,,,,,,,344.36
05/24/2022 12:35:57.240,0.04322,0.03077,,,,,,,344.36
05/24/2022 12:35:57.260,0.04322,0.03077,,,,,,,344.36
05/24/2022 12:35:57.280,0.04322,0.03085,,,,,,,344.36
05/24/2022 12:35:57.300,0.04313,0.03102,,,,,,,344.36
05/24/2022 12:35:57.320,0.04313,0.03102,,,,,,,344.36
05/24/2022 12:35:57.340,0.04305,0.03102,,,,,,,344.36
05/24/2022 12:35:57.360,0.04279,0.03102,,,,,,,344.36
05/24/2022 12:35:57.380,0.04279,0.03102,,,,,,,344.36
05/24/2022 12:35:57.400,0.04279,0.03102,,,,,,,344.36
05/24/2022 12:35:57.420,0.04279,0.03102,,,,,,,344.36
05/24/2022 12:35:57.440,0.04287,0.03102,,,,,,,344.36
05/24/2022 12:35:57.460,0.04305,0.03102,,,,,,,344.36
05/24/2022 12:35:57.480,0.04305,0.03102,,,,,,,344.36
05/24/2022 12:35:57.500,0.04305,0.03102,,,,,,,344.36
05/24/2022 12:35:57.520,0.04305,0.03094,,,,,,,344.35
05/24/2022 12:35:57.540,0.04305,0.03068,,,,,,,344.35
05/24/2022 12:35:57.560,0.04313,0.03077,,,,,,,344.35
05/24/2022 12:35:57.580,0.04322,0.03102,,,,,,,344.35
05/24/2022 12:35:57.600,0.04313,0.03102,,,,,,,344.35
05/24/2022 12:35:57.620,0.04313,0.03102,,,,,,,344.35
05/24/2022 12:35:57.640,0.04313,0.03102,,,,,,,344.35
05/24/2022 12:35:57.660,0.04313,0.03102,,,,,,,344.35
05/24/2022 12:35:57.680,0.04313,0.03102,,,,,,,344.35
