05/24/2022 13:08:12.680,0.06546,0.04638,,,,,,,344.29
05/24/2022 13:08:12.700,0.06546,0.04638,,,,,,,344.29
05/24/2022 13:08:12.720,0.06546,0.04629,,,,,,,344.29
05/24/2022 13:08:12.740,0.06546,0.04612,,,,,,,344.29
05/24/2022 13:08:12.760,0.06546,0.04603,,,,,,,344.29
05/24/2022 13:08:12.780,0.06546,0.04611,,,,,,,344.29
05/24/2022 13:08:12.800,0.06537,0.04629,,,,,,,344.29
05/24/2022 13:08:12.820,0.06546,0.04637,,,,,,,344.29
05/24/2022 13:08:12.840,0.06546,0.04637,,,,,,,344.29
05/24/2022 13:08:12.860,0.06537,0.04637,,,,,,,344.29
05/24/2022 13:08:12.880,0.06537,0.04637,,,,,,,344.29
05/24/2022 13:08:12.900,0.06537,0.04637,,,,,,,344.29
05/24/2022 13:08:12.920,0.06546,0.04637,,,,,,,344.29
05/24/2022 13:08:12.940,0.06571,0.04654,,,,,,,344.29
05/24/2022 13:08:12.960,0.06580,0.04689,,,,,,,344.29
05/24/2022 13:08:12.980,0.06589,0.04698,,,,,,,344.29
05/24/2022 13:08:13.000,0.06614,0.04654,,,,,,,344.29
05/24/2022 13:08:13.020,0.06623,0.04629,,,,,,,344.29
05/24/2022 13:08:13.040,0.06632,0.04620,,,,,,,344.29
05/24/2022 13:08:13.060,0.06623,0.04637,,,,,,,344.29
05/24/2022 13:08:13.080,0.06623,0.04654,,,,,,,344.29
05/24/2022 13:08:13.100,0.06623,0.04680,,,,,,,344.29
05/24/2022 13:08:13.120,0.06632,0.04680,,,,,,,344.29
05/24/2022 13:08:13.140,0.06632,0.04680,,,,,,,344.29
05/24/2022 13:08:13.160,0.06632,0.04663,,,,,,,344.29
05/24/2022 13:08:13.180,0.06640,0.04672,,,,,,,344.29
05/24/2022 13:08:13.200,0.06649,0.04680,,,,,,,344.29
05/24/2022 13:08:13.220,0.06657,0.04689,,,,,,,344.29
05/24/2022 13:08:13.240,0.06666,0.04698,,,,,,,344.29
05/24/2022 13:08:13.260,0.06666,0.04698,,,,,,,344.29
05/24/2022 13:08:13.280,0.06666,0.04680,,,,,,,344.29
05/24/2022 13:08:13.300,0.06666,0.04654,,,,,,,344.29
05/24/2022 13:08:13.320,0.06666,0.04646,,,,,,,344.29
05/24/2022 13:08:13.340,0.06666,0.04646,,,,,,,344.29
05/24/2022 13:08:13.360,0.06675,0.04646,,,,,,,344.29
05/24/2022 13:08:13.380,0.06700,0.04654,,,,,,,344.29
05/24/2022 13:08:13.400,0.06700,0.04680,,,,,,,344.29
05/24/2022 13:08:13.420,0.06700,0.04680,,,,,,,344.29
05/24/2022 13:08:13.440,0.06700,0.04680,,,,,,,344.29
05/24/2022 13:08:13.460,0.06700,0.04689,,,,,,,344.29
05/24/2022 13:08:13.480,0.06700,0.04689,,,,,,,344.29
05/24/2022 13:08:13.500,0.06692,0.04680,,,,,,,344.29
05/24/2022 13:08:13.520,0.06666,0.04680,,,,,,,344.30
05/24/2022 13:08:13.540,0.06666,0.04680,,,,,,,344.30
05/24/2022 13:08:13.560,0.06666,0.04680,,,,,,,344.30
05/24/2022 13:08:13.580,0.06657,0.04680,,,,,,,344.30
05/24/2022 13:08:13.600,0.06623,0.04680,,,,,,,344.30
05/24/2022 13:08:13.620,0.06597,0.04680,,,,,,,344.30
05/24/2022 13:08:13.640,0.06588,0.04680,,,,,,,344.30
05/24/2022 13:08:13.660,0.06580,0.04680,,,,,,,344.30
05/24/2022 13:08:13.680,0.06554,0.04680,,,,,,,344.30
05/24/2022 13:08:13.700,0.06545,0.04680,,,,,,,344.30
05/24/2022 13:08:13.720,0.06536,0.04680,,,,,,,344.30
05/24/2022 13:08:13.740,0.06536,0.04680,,,,,,,344.30
05/24/2022 13:08:13.760,0.06502,0.04680,,,,,,,344.30
05/24/2022 13:08:13.780,0.06485,0.04688,,,,,,,344.30
05/24/2022 13:08:13.800,0.06485,0.04688,,,,,,,344.30
05/24/2022 13:08:13.820,0.06476,0.04680,,,,,,,344.30
05/24/2022 13:08:13.840,0.06476,0.04654,,,,,,,344.30
05/24/2022 13:08:13.860,0.06459,0.04645,,,,,,,344.30
05/24/2022 13:08:13.880,0.06450,0.04645,,,,,,,344.30
05/24/2022 13:08:13.900,0.06433,0.04637,,,,,,,344.30
05/24/2022 13:08:13.920,0.06425,0.04620,,,,,,,344.30
05/24/2022 13:08:13.940,0.06416,0.04611,,,,,,,344.30
05/24/2022 13:08:13.960,0.06416,0.04611,,,,,,,344.30
05/24/2022 13:08:13.980,0.06416,0.04602,,,,,,,344.30
05/24/2022 13:08:14.000,0.06425,0.04602,,,,,,,344.30
05/24/2022 13:08:14.020,0.06425,0.04628,,,,,,,344.30
05/24/2022 13:08:14.040,0.06425,0.04637,,,,,,,344.30
05/24/2022 13:08:14.060,0.06425,0.04637,,,,,,,344.30
05/24/2022 13:08:14.080,0.06416,0.04637,,,,,,,344.30
05/24/2022 13:08:14.100,0.06416,0.04637,,,,,,,344.30
05/24/2022 13:08:14.120,0.06416,0.04637,,,,,,,344.30
05/24/2022 13:08:14.140,0.06390,0.04637,,,,,,,344.30
05/24/2022 13:08:14.160,0.06372,0.04628,,,,,,,344.30
05/24/2022 13:08:14.180,0.06347,0.04611,,,,,,,344.30
05/24/2022 13:08:14.200,0.06338,0.04585,,,,,,,344.30
05/24/2022 13:08:14.220,0.06338,0.04542,,,,,,,344.30
05/24/2022 13:08:14.240,0.06364,0.04542,,,,,,,344.30
05/24/2022 13:08:14.260,0.06372,0.04525,,,,,,,344.30
05/24/2022 13:08:14.280,0.06381,0.04516,,,,,,,344.30
05/24/2022 13:08:14.300,0.06381,0.04507,,,,,,,344.30
05/24/2022 13:08:14.320,0.06390,0.04516,,,,,,,344.30
05/24/2022 13:08:14.340,0.06424,0.04525,,,,,,,344.30
05/24/2022 13:08:14.360,0.06433,0.04542,,,,,,,344.30
05/24/2022 13:08:14.380,0.06433,0.04525,,,,,,,344.30
05/24/2022 13:08:14.400,0.06459,0.04525,,,,,,,344.30
05/24/2022 13:08:14.420,0.06459,0.04525,,,,,,,344.30
05/24/2022 13:08:14.440,0.06459,0.04525,,,,,,,344.30
05/24/2022 13:08:14.460,0.06459,0.04525,,,,,,,344.30
05/24/2022 13:08:14.480,0.06484,0.04533,,,,,,,344.30
05/24/2022 13:08:14.500,0.06493,0.04550,,,,,,,344.30
05/24/2022 13:08:14.520,0.06493,0.04559,,,,,,,344.31
05/24/2022 13:08:14.540,0.06493,0.04585,,,,,,,344.31
05/24/2022 13:08:14.560,0.06493,0.04585,,,,,,,344.31
05/24/2022 13:08:14.580,0.06493,0.04585,,,,,,,344.31
05/24/2022 13:08:14.600,0.06493,0.04593,,,,,,,344.31
05/24/2022 13:08:14.620,0.06502,0.04593,,,,,,,344.31
05/24/2022 13:08:14.640,0.06510,0.04568,,,,,,,344.31
05/24/2022 13:08:14.660,0.06519,0.04559,,,,,,,344.31
05/24/2022 13:08:14.680,0.06527,0.04550,,,,,,,344.31
05/24/2022 13:08:14.700,0.06536,0.04533,,,,,,,344.31
05/24/2022 13:08:14.720,0.06536,0.04516,,,,,,,344.31
05/24/2022 13:08:14.740,0.06536,0.04516,,,,,,,344.31
05/24/2022 13:08:14.760,0.06536,0.04525,,,,,,,344.31
05/24/2022 13:08:14.780,0.06536,0.04550,,,,,,,344.31
05/24/2022 13:08:14.800,0.06536,0.04550,,,,,,,344.31
05/24/2022 13:08:14.820,0.06536,0.04550,,,,,,,344.31
05/24/2022 13:08:14.840,0.06527,0.04550,,,,,,,344.31
05/24/2022 13:08:14.860,0.06502,0.04550,,,,,,,344.31
05/24/2022 13:08:14.880,0.06502,0.04550,,,,,,,344.31
05/24/2022 13:08:14.900,0.06502,0.04550,,,,,,,344.31
05/24/2022 13:08:14.920,0.06502,0.04550,,,,,,,344.31
05/24/2022 13:08:14.940,0.06502,0.04550,,,,,,,344.31
05/24/2022 13:08:14.960,0.06502,0.04559,,,,,,,344.31
05/24/2022 13:08:14.980,0.06502,0.04559,,,,,,,344.31
05/24/2022 13:08:15.000,0.06484,0.04568,,,,,,,344.31
05/24/2022 13:08:15.020,0.06493,0.04593,,,,,,,344.31
05/24/2022 13:08:15.040,0.06493,0.04628,,,,,,,344.31
05/24/2022 13:08:15.060,0.06493,0.04636,,,,,,,344.31
05/24/2022 13:08:15.080,0.06493,0.04602,,,,,,,344.31
05/24/2022 13:08:15.100,0.06510,0.04568,,,,,,,344.31
05/24/2022 13:08:15.120,0.06545,0.04568,,,,,,,344.31
05/24/2022 13:08:15.140,0.06553,0.04576,,,,,,,344.31
05/24/2022 13:08:15.160,0.06553,0.04619,,,,,,,344.31
05/24/2022 13:08:15.180,0.06553,0.04611,,,,,,,344.31
05/24/2022 13:08:15.200,0.06562,0.04585,,,,,,,344.31
05/24/2022 13:08:15.220,0.06579,0.04533,,,,,,,344.31
05/24/2022 13:08:15.240,0.06579,0.04507,,,,,,,344.31
05/24/2022 13:08:15.260,0.06570,0.04499,,,,,,,344.31
05/24/2022 13:08:15.280,0.06579,0.04550,,,,,,,344.31
05/24/2022 13:08:15.300,0.06579,0.04576,,,,,,,344.31
05/24/2022 13:08:15.320,0.06588,0.04568,,,,,,,344.31
05/24/2022 13:08:15.340,0.06614,0.04576,,,,,,,344.31
05/24/2022 13:08:15.360,0.06614,0.04576,,,,,,,344.31
05/24/2022 13:08:15.380,0.06614,0.04602,,,,,,,344.31
05/24/2022 13:08:15.400,0.06622,0.04611,,,,,,,344.31
05/24/2022 13:08:15.420,0.06631,0.04645,,,,,,,344.31
05/24/2022 13:08:15.440,0.06639,0.04671,,,,,,,344.31
05/24/2022 13:08:15.460,0.06622,0.04662,,,,,,,344.31
05/24/2022 13:08:15.480,0.06596,0.04636,,,,,,,344.31
05/24/2022 13:08:15.500,0.06588,0.04611,,,,,,,344.31
05/24/2022 13:08:15.520,0.06588,0.04602,,,,,,,344.31
05/24/2022 13:08:15.540,0.06588,0.04611,,,,,,,344.31
05/24/2022 13:08:15.560,0.06588,0.04628,,,,,,,344.31
05/24/2022 13:08:15.580,0.06588,0.04636,,,,,,,344.31
05/24/2022 13:08:15.600,0.06596,0.04636,,,,,,,344.31
05/24/2022 13:08:15.620,0.06622,0.04628,,,,,,,344.31
05/24/2022 13:08:15.640,0.06631,0.04636,,,,,,,344.31
05/24/2022 13:08:15.660,0.06622,0.04645,,,,,,,344.31
05/24/2022 13:08:15.680,0.06631,0.04662,,,,,,,344.31
05/24/2022 13:08:15.700,0.06631,0.04645,,,,,,,344.31
05/24/2022 13:08:15.720,0.06631,0.04654,,,,,,,344.31
05/24/2022 13:08:15.740,0.06648,0.04671,,,,,,,344.31
05/24/2022 13:08:15.760,0.06665,0.04662,,,,,,,344.31
05/24/2022 13:08:15.780,0.06665,0.04645,,,,,,,344.31
05/24/2022 13:08:15.800,0.06665,0.04645,,,,,,,344.31
05/24/2022 13:08:15.820,0.06665,0.04645,,,,,,,344.31
05/24/2022 13:08:15.840,0.06665,0.04645,,,,,,,344.31
05/24/2022 13:08:15.860,0.06665,0.04645,,,,,,,344.31
05/24/2022 13:08:15.880,0.06665,0.04645,,,,,,,344.31
05/24/2022 13:08:15.900,0.06665,0.04654,,,,,,,344.31
05/24/2022 13:08:15.920,0.06665,0.04671,,,,,,,344.31
05/24/2022 13:08:15.940,0.06665,0.04671,,,,,,,344.31
05/24/2022 13:08:15.960,0.06657,0.04671,,,,,,,344.31
05/24/2022 13:08:15.980,0.06648,0.04671,,,,,,,344.31
05/24/2022 13:08:16.000,0.06648,0.04662,,,,,,,344.31
05/24/2022 13:08:16.020,0.06648,0.04636,,,,,,,344.31
05/24/2022 13:08:16.040,0.06648,0.04602,,,,,,,344.31
05/24/2022 13:08:16.060,0.06648,0.04611,,,,,,,344.31
05/24/2022 13:08:16.080,0.06648,0.04628,,,,,,,344.31
05/24/2022 13:08:16.100,0.06648,0.04611,,,,,,,344.31
05/24/2022 13:08:16.120,0.06648,0.04602,,,,,,,344.31
05/24/2022 13:08:16.140,0.06648,0.04602,,,,,,,344.31
05/24/2022 13:08:16.160,0.06648,0.04593,,,,,,,344.31
05/24/2022 13:08:16.180,0.06639,0.04611,,,,,,,344.31
05/24/2022 13:08:16.200,0.06639,0.04636,,,,,,,344.31
05/24/2022 13:08:16.220,0.06639,0.04636,,,,,,,344.31
05/24/2022 13:08:16.240,0.06639,0.04636,,,,,,,344.31
05/24/2022 13:08:16.260,0.06622,0.04636,,,,,,,344.31
05/24/2022 13:08:16.280,0.06588,0.04636,,,,,,,344.31
05/24/2022 13:08:16.300,0.06579,0.04636,,,,,,,344.31
05/24/2022 13:08:16.320,0.06579,0.04636,,,,,,,344.31
05/24/2022 13:08:16.340,0.06579,0.04645,,,,,,,344.31
05/24/2022 13:08:16.360,0.06579,0.04671,,,,,,,344.31
05/24/2022 13:08:16.380,0.06588,0.04671,,,,,,,344.31
05/24/2022 13:08:16.400,0.06622,0.04671,,,,,,,344.31
05/24/2022 13:08:16.420,0.06622,0.04671,,,,,,,344.31
05/24/2022 13:08:16.440,0.06622,0.04654,,,,,,,344.31
05/24/2022 13:08:16.460,0.06622,0.04611,,,,,,,344.31
05/24/2022 13:08:16.480,0.06622,0.04611,,,,,,,344.31
05/24/2022 13:08:16.500,0.06622,0.04636,,,,,,,344.31
05/24/2022 13:08:16.520,0.06622,0.04645,,,,,,,344.30
05/24/2022 13:08:16.540,0.06622,0.04645,,,,,,,344.30
05/24/2022 13:08:16.560,0.06622,0.04654,,,,,,,344.30
05/24/2022 13:08:16.580,0.06631,0.04679,,,,,,,344.30
05/24/2022 13:08:16.600,0.06648,0.04679,,,,,,,344.30
05/24/2022 13:08:16.620,0.06665,0.04671,,,,,,,344.30
05/24/2022 13:08:16.640,0.06674,0.04671,,,,,,,344.30
05/24/2022 13:08:16.660,0.06700,0.04662,,,,,,,344.30
05/24/2022 13:08:16.680,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.700,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.720,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.740,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.760,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.780,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.800,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.820,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.840,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.860,0.06700,0.04645,,,,,,,344.30
05/24/2022 13:08:16.880,0.06700,0.04636,,,,,,,344.30
05/24/2022 13:08:16.900,0.06691,0.04628,,,,,,,344.30
05/24/2022 13:08:16.920,0.06674,0.04628,,,,,,,344.30
05/24/2022 13:08:16.940,0.06682,0.04619,,,,,,,344.30
05/24/2022 13:08:16.960,0.06700,0.04619,,,,,,,344.30
05/24/2022 13:08:16.980,0.06700,0.04585,,,,,,,344.30
05/24/2022 13:08:17.000,0.06700,0.04559,,,,,,,344.30
05/24/2022 13:08:17.020,0.06700,0.04559,,,,,,,344.30
05/24/2022 13:08:17.040,0.06700,0.04602,,,,,,,344.30
05/24/2022 13:08:17.060,0.06700,0.04628,,,,,,,344.30
05/24/2022 13:08:17.080,0.06700,0.04637,,,,,,,344.30
05/24/2022 13:08:17.100,0.06700,0.04628,,,,,,,344.30
05/24/2022 13:08:17.120,0.06700,0.04602,,,,,,,344.30
05/24/2022 13:08:17.140,0.06709,0.04594,,,,,,,344.30
05/24/2022 13:08:17.160,0.06717,0.04620,,,,,,,344.30
05/24/2022 13:08:17.180,0.06709,0.04654,,,,,,,344.30
05/24/2022 13:08:17.200,0.06709,0.04654,,,,,,,344.30
05/24/2022 13:08:17.220,0.06700,0.04680,,,,,,,344.30
05/24/2022 13:08:17.240,0.06674,0.04714,,,,,,,344.30
05/24/2022 13:08:17.260,0.06674,0.04714,,,,,,,344.30
05/24/2022 13:08:17.280,0.06657,0.04697,,,,,,,344.30
05/24/2022 13:08:17.300,0.06631,0.04706,,,,,,,344.30
05/24/2022 13:08:17.320,0.06614,0.04671,,,,,,,344.30
05/24/2022 13:08:17.340,0.06588,0.04645,,,,,,,344.30
05/24/2022 13:08:17.360,0.06588,0.04645,,,,,,,344.30
05/24/2022 13:08:17.380,0.06588,0.04645,,,,,,,344.30
05/24/2022 13:08:17.400,0.06588,0.04645,,,,,,,344.30
05/24/2022 13:08:17.420,0.06588,0.04645,,,,,,,344.30
05/24/2022 13:08:17.440,0.06571,0.04628,,,,,,,344.30
05/24/2022 13:08:17.460,0.06545,0.04602,,,,,,,344.30
05/24/2022 13:08:17.480,0.06545,0.04611,,,,,,,344.30
05/24/2022 13:08:17.500,0.06545,0.04620,,,,,,,344.30
05/24/2022 13:08:17.520,0.06545,0.04628,,,,,,,344.31
05/24/2022 13:08:17.540,0.06545,0.04637,,,,,,,344.31
05/24/2022 13:08:17.560,0.06571,0.04637,,,,,,,344.31
05/24/2022 13:08:17.580,0.06580,0.04637,,,,,,,344.31
05/24/2022 13:08:17.600,0.06571,0.04620,,,,,,,344.31
05/24/2022 13:08:17.620,0.06545,0.04602,,,,,,,344.31
05/24/2022 13:08:17.640,0.06545,0.04593,,,,,,,344.31
05/24/2022 13:08:17.660,0.06536,0.04611,,,,,,,344.31
05/24/2022 13:08:17.680,0.06536,0.04628,,,,,,,344.31
05/24/2022 13:08:17.700,0.06536,0.04611,,,,,,,344.31
05/24/2022 13:08:17.720,0.06536,0.04593,,,,,,,344.31
05/24/2022 13:08:17.740,0.06545,0.04585,,,,,,,344.31
05/24/2022 13:08:17.760,0.06536,0.04568,,,,,,,344.31
05/24/2022 13:08:17.780,0.06545,0.04559,,,,,,,344.31
05/24/2022 13:08:17.800,0.06536,0.04559,,,,,,,344.31
05/24/2022 13:08:17.820,0.06536,0.04559,,,,,,,344.31
05/24/2022 13:08:17.840,0.06545,0.04559,,,,,,,344.31
05/24/2022 13:08:17.860,0.06545,0.04568,,,,,,,344.31
05/24/2022 13:08:17.880,0.06553,0.04585,,,,,,,344.31
05/24/2022 13:08:17.900,0.06553,0.04602,,,,,,,344.31
05/24/2022 13:08:17.920,0.06562,0.04619,,,,,,,344.31
05/24/2022 13:08:17.940,0.06588,0.04619,,,,,,,344.31
05/24/2022 13:08:17.960,0.06614,0.04611,,,,,,,344.31
05/24/2022 13:08:17.980,0.06622,0.04602,,,,,,,344.31
05/24/2022 13:08:18.000,0.06631,0.04585,,,,,,,344.31
05/24/2022 13:08:18.020,0.06665,0.04559,,,,,,,344.31
05/24/2022 13:08:18.040,0.06674,0.04559,,,,,,,344.31
05/24/2022 13:08:18.060,0.06683,0.04577,,,,,,,344.31
05/24/2022 13:08:18.080,0.06700,0.04602,,,,,,,344.31
05/24/2022 13:08:18.100,0.06700,0.04611,,,,,,,344.31
05/24/2022 13:08:18.120,0.06700,0.04602,,,,,,,344.31
05/24/2022 13:08:18.140,0.06709,0.04585,,,,,,,344.31
05/24/2022 13:08:18.160,0.06734,0.04568,,,,,,,344.31
05/24/2022 13:08:18.180,0.06743,0.04559,,,,,,,344.31
05/24/2022 13:08:18.200,0.06752,0.04568,,,,,,,344.31
05/24/2022 13:08:18.220,0.06752,0.04602,,,,,,,344.31
05/24/2022 13:08:18.240,0.06752,0.04628,,,,,,,344.31
05/24/2022 13:08:18.260,0.06743,0.04637,,,,,,,344.31
05/24/2022 13:08:18.280,0.06717,0.04637,,,,,,,344.31
05/24/2022 13:08:18.300,0.06709,0.04628,,,,,,,344.31
05/24/2022 13:08:18.320,0.06709,0.04611,,,,,,,344.31
05/24/2022 13:08:18.340,0.06700,0.04602,,,,,,,344.31
05/24/2022 13:08:18.360,0.06666,0.04602,,,,,,,344.31
05/24/2022 13:08:18.380,0.06631,0.04602,,,,,,,344.31
05/24/2022 13:08:18.400,0.06631,0.04628,,,,,,,344.31
05/24/2022 13:08:18.420,0.06623,0.04637,,,,,,,344.31
05/24/2022 13:08:18.440,0.06623,0.04637,,,,,,,344.31
05/24/2022 13:08:18.460,0.06623,0.04637,,,,,,,344.31
05/24/2022 13:08:18.480,0.06623,0.04637,,,,,,,344.31
05/24/2022 13:08:18.500,0.06597,0.04637,,,,,,,344.31
05/24/2022 13:08:18.520,0.06588,0.04637,,,,,,,344.30
05/24/2022 13:08:18.540,0.06588,0.04628,,,,,,,344.30
05/24/2022 13:08:18.560,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:18.580,0.06597,0.04602,,,,,,,344.30
05/24/2022 13:08:18.600,0.06614,0.04602,,,,,,,344.30
05/24/2022 13:08:18.620,0.06614,0.04585,,,,,,,344.30
05/24/2022 13:08:18.640,0.06614,0.04559,,,,,,,344.30
05/24/2022 13:08:18.660,0.06614,0.04559,,,,,,,344.30
05/24/2022 13:08:18.680,0.06614,0.04568,,,,,,,344.30
05/24/2022 13:08:18.700,0.06614,0.04568,,,,,,,344.30
05/24/2022 13:08:18.720,0.06614,0.04559,,,,,,,344.30
05/24/2022 13:08:18.740,0.06605,0.04559,,,,,,,344.30
05/24/2022 13:08:18.760,0.06588,0.04568,,,,,,,344.30
05/24/2022 13:08:18.780,0.06588,0.04577,,,,,,,344.30
05/24/2022 13:08:18.800,0.06588,0.04620,,,,,,,344.30
05/24/2022 13:08:18.820,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:18.840,0.06580,0.04594,,,,,,,344.30
05/24/2022 13:08:18.860,0.06554,0.04602,,,,,,,344.30
05/24/2022 13:08:18.880,0.06536,0.04611,,,,,,,344.30
05/24/2022 13:08:18.900,0.06536,0.04611,,,,,,,344.30
05/24/2022 13:08:18.920,0.06536,0.04602,,,,,,,344.30
05/24/2022 13:08:18.940,0.06545,0.04594,,,,,,,344.30
05/24/2022 13:08:18.960,0.06562,0.04568,,,,,,,344.30
05/24/2022 13:08:18.980,0.06580,0.04559,,,,,,,344.30
05/24/2022 13:08:19.000,0.06580,0.04568,,,,,,,344.30
05/24/2022 13:08:19.020,0.06580,0.04602,,,,,,,344.30
05/24/2022 13:08:19.040,0.06580,0.04620,,,,,,,344.30
05/24/2022 13:08:19.060,0.06580,0.04628,,,,,,,344.30
05/24/2022 13:08:19.080,0.06580,0.04628,,,,,,,344.30
05/24/2022 13:08:19.100,0.06580,0.04628,,,,,,,344.30
05/24/2022 13:08:19.120,0.06588,0.04628,,,,,,,344.30
05/24/2022 13:08:19.140,0.06614,0.04611,,,,,,,344.30
05/24/2022 13:08:19.160,0.06614,0.04611,,,,,,,344.30
05/24/2022 13:08:19.180,0.06614,0.04602,,,,,,,344.30
05/24/2022 13:08:19.200,0.06623,0.04594,,,,,,,344.30
05/24/2022 13:08:19.220,0.06631,0.04594,,,,,,,344.30
05/24/2022 13:08:19.240,0.06614,0.04594,,,,,,,344.30
05/24/2022 13:08:19.260,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:19.280,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:19.300,0.06588,0.04594,,,,,,,344.30
05/24/2022 13:08:19.320,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:19.340,0.06588,0.04611,,,,,,,344.30
05/24/2022 13:08:19.360,0.06588,0.04611,,,,,,,344.30
05/24/2022 13:08:19.380,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:19.400,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:19.420,0.06588,0.04594,,,,,,,344.30
05/24/2022 13:08:19.440,0.06588,0.04585,,,,,,,344.30
05/24/2022 13:08:19.460,0.06588,0.04585,,,,,,,344.30
05/24/2022 13:08:19.480,0.06588,0.04602,,,,,,,344.30
05/24/2022 13:08:19.500,0.06597,0.04602,,,,,,,344.30
05/24/2022 13:08:19.520,0.06614,0.04602,,,,,,,344.29
05/24/2022 13:08:19.540,0.06605,0.04594,,,,,,,344.29
05/24/2022 13:08:19.560,0.06597,0.04585,,,,,,,344.29
05/24/2022 13:08:19.580,0.06614,0.04551,,,,,,,344.29
05/24/2022 13:08:19.600,0.06614,0.04542,,,,,,,344.29
05/24/2022 13:08:19.620,0.06614,0.04585,,,,,,,344.29
05/24/2022 13:08:19.640,0.06631,0.04602,,,,,,,344.29
05/24/2022 13:08:19.660,0.06657,0.04602,,,,,,,344.29
05/24/2022 13:08:19.680,0.06666,0.04602,,,,,,,344.29
05/24/2022 13:08:19.700,0.06657,0.04602,,,,,,,344.29
05/24/2022 13:08:19.720,0.06666,0.04602,,,,,,,344.29
05/24/2022 13:08:19.740,0.06666,0.04628,,,,,,,344.29
05/24/2022 13:08:19.760,0.06640,0.04637,,,,,,,344.29
05/24/2022 13:08:19.780,0.06605,0.04628,,,,,,,344.29
05/24/2022 13:08:19.800,0.06605,0.04602,,,,,,,344.29
05/24/2022 13:08:19.820,0.06588,0.04611,,,,,,,344.29
05/24/2022 13:08:19.840,0.06580,0.04620,,,,,,,344.29
05/24/2022 13:08:19.860,0.06580,0.04637,,,,,,,344.29
05/24/2022 13:08:19.880,0.06580,0.04645,,,,,,,344.29
05/24/2022 13:08:19.900,0.06580,0.04663,,,,,,,344.29
05/24/2022 13:08:19.920,0.06580,0.04645,,,,,,,344.29
05/24/2022 13:08:19.940,0.06580,0.04628,,,,,,,344.29
05/24/2022 13:08:19.960,0.06580,0.04594,,,,,,,344.29
05/24/2022 13:08:19.980,0.06571,0.04568,,,,,,,344.29
05/24/2022 13:08:20.000,0.06580,0.04568,,,,,,,344.29
05/24/2022 13:08:20.020,0.06580,0.04594,,,,,,,344.29
05/24/2022 13:08:20.040,0.06571,0.04620,,,,,,,344.29
05/24/2022 13:08:20.060,0.06546,0.04611,,,,,,,344.29
05/24/2022 13:08:20.080,0.06546,0.04603,,,,,,,344.29
05/24/2022 13:08:20.100,0.06537,0.04594,,,,,,,344.29
05/24/2022 13:08:20.120,0.06546,0.04594,,,,,,,344.29
05/24/2022 13:08:20.140,0.06546,0.04603,,,,,,,344.29
05/24/2022 13:08:20.160,0.06537,0.04629,,,,,,,344.29
05/24/2022 13:08:20.180,0.06511,0.04637,,,,,,,344.29
05/24/2022 13:08:20.200,0.06494,0.04637,,,,,,,344.29
05/24/2022 13:08:20.220,0.06468,0.04637,,,,,,,344.29
05/24/2022 13:08:20.240,0.06459,0.04637,,,,,,,344.29
05/24/2022 13:08:20.260,0.06459,0.04646,,,,,,,344.29
05/24/2022 13:08:20.280,0.06459,0.04654,,,,,,,344.29
05/24/2022 13:08:20.300,0.06459,0.04654,,,,,,,344.29
05/24/2022 13:08:20.320,0.06459,0.04654,,,,,,,344.29
05/24/2022 13:08:20.340,0.06442,0.04680,,,,,,,344.29
05/24/2022 13:08:20.360,0.06425,0.04689,,,,,,,344.29
05/24/2022 13:08:20.380,0.06416,0.04698,,,,,,,344.29
05/24/2022 13:08:20.400,0.06416,0.04680,,,,,,,344.29
05/24/2022 13:08:20.420,0.06425,0.04672,,,,,,,344.29
05/24/2022 13:08:20.440,0.06416,0.04637,,,,,,,344.29
05/24/2022 13:08:20.460,0.06416,0.04603,,,,,,,344.29
05/24/2022 13:08:20.480,0.06416,0.04611,,,,,,,344.29
05/24/2022 13:08:20.500,0.06416,0.04620,,,,,,,344.30
05/24/2022 13:08:20.520,0.06416,0.04620,,,,,,,344.30
05/24/2022 13:08:20.540,0.06416,0.04637,,,,,,,344.30
05/24/2022 13:08:20.560,0.06416,0.04637,,,,,,,344.30
05/24/2022 13:08:20.580,0.06416,0.04646,,,,,,,344.30
05/24/2022 13:08:20.600,0.06416,0.04646,,,,,,,344.30
05/24/2022 13:08:20.620,0.06425,0.04654,,,,,,,344.30
05/24/2022 13:08:20.640,0.06451,0.04663,,,,,,,344.30
05/24/2022 13:08:20.660,0.06459,0.04654,,,,,,,344.30
