05/24/2022 14:10:02.500,0.06861,0.05427,,,,,,,344.36
05/24/2022 14:10:02.520,0.06836,0.05418,,,,,,,344.34
05/24/2022 14:10:02.540,0.06827,0.05427,,,,,,,344.34
05/24/2022 14:10:02.560,0.06827,0.05427,,,,,,,344.34
05/24/2022 14:10:02.580,0.06836,0.05461,,,,,,,344.34
05/24/2022 14:10:02.600,0.06836,0.05479,,,,,,,344.34
05/24/2022 14:10:02.620,0.06853,0.05479,,,,,,,344.34
05/24/2022 14:10:02.640,0.06870,0.05487,,,,,,,344.34
05/24/2022 14:10:02.660,0.06870,0.05462,,,,,,,344.34
05/24/2022 14:10:02.680,0.06870,0.05436,,,,,,,344.34
05/24/2022 14:10:02.700,0.06870,0.05427,,,,,,,344.34
05/24/2022 14:10:02.720,0.06879,0.05419,,,,,,,344.34
05/24/2022 14:10:02.740,0.06905,0.05393,,,,,,,344.34
05/24/2022 14:10:02.760,0.06905,0.05384,,,,,,,344.34
05/24/2022 14:10:02.780,0.06905,0.05376,,,,,,,344.34
05/24/2022 14:10:02.800,0.06896,0.05350,,,,,,,344.34
05/24/2022 14:10:02.820,0.06870,0.05341,,,,,,,344.34
05/24/2022 14:10:02.840,0.06870,0.05332,,,,,,,344.34
05/24/2022 14:10:02.860,0.06862,0.05341,,,,,,,344.34
05/24/2022 14:10:02.880,0.06870,0.05350,,,,,,,344.34
05/24/2022 14:10:02.900,0.06870,0.05358,,,,,,,344.34
05/24/2022 14:10:02.920,0.06862,0.05358,,,,,,,344.34
05/24/2022 14:10:02.940,0.06870,0.05384,,,,,,,344.34
05/24/2022 14:10:02.960,0.06879,0.05419,,,,,,,344.34
05/24/2022 14:10:02.980,0.06888,0.05427,,,,,,,344.34
05/24/2022 14:10:03.000,0.06896,0.05419,,,,,,,344.34
05/24/2022 14:10:03.020,0.06905,0.05393,,,,,,,344.34
05/24/2022 14:10:03.040,0.06913,0.05384,,,,,,,344.34
05/24/2022 14:10:03.060,0.06922,0.05376,,,,,,,344.34
05/24/2022 14:10:03.080,0.06922,0.05341,,,,,,,344.34
05/24/2022 14:10:03.100,0.06948,0.05307,,,,,,,344.34
05/24/2022 14:10:03.120,0.06948,0.05289,,,,,,,344.34
05/24/2022 14:10:03.140,0.06948,0.05281,,,,,,,344.34
05/24/2022 14:10:03.160,0.06923,0.05290,,,,,,,344.34
05/24/2022 14:10:03.180,0.06914,0.05264,,,,,,,344.34
05/24/2022 14:10:03.200,0.06914,0.05264,,,,,,,344.34
05/24/2022 14:10:03.220,0.06914,0.05273,,,,,,,344.34
05/24/2022 14:10:03.240,0.06923,0.05290,,,,,,,344.34
05/24/2022 14:10:03.260,0.06940,0.05316,,,,,,,344.34
05/24/2022 14:10:03.280,0.06948,0.05333,,,,,,,344.34
05/24/2022 14:10:03.300,0.06957,0.05341,,,,,,,344.34
05/24/2022 14:10:03.320,0.06957,0.05367,,,,,,,344.34
05/24/2022 14:10:03.340,0.06948,0.05367,,,,,,,344.34
05/24/2022 14:10:03.360,0.06957,0.05350,,,,,,,344.34
05/24/2022 14:10:03.380,0.06957,0.05350,,,,,,,344.34
05/24/2022 14:10:03.400,0.06957,0.05350,,,,,,,344.34
05/24/2022 14:10:03.420,0.06948,0.05350,,,,,,,344.34
05/24/2022 14:10:03.440,0.06948,0.05350,,,,,,,344.34
05/24/2022 14:10:03.460,0.06948,0.05350,,,,,,,344.34
05/24/2022 14:10:03.480,0.06948,0.05350,,,,,,,344.34
05/24/2022 14:10:03.500,0.06948,0.05350,,,,,,,344.32
05/24/2022 14:10:03.520,0.06923,0.05350,,,,,,,344.32
05/24/2022 14:10:03.540,0.06914,0.05350,,,,,,,344.32
05/24/2022 14:10:03.560,0.06914,0.05341,,,,,,,344.32
05/24/2022 14:10:03.580,0.06914,0.05333,,,,,,,344.32
05/24/2022 14:10:03.600,0.06914,0.05341,,,,,,,344.32
05/24/2022 14:10:03.620,0.06888,0.05324,,,,,,,344.32
05/24/2022 14:10:03.640,0.06845,0.05307,,,,,,,344.32
05/24/2022 14:10:03.660,0.06836,0.05298,,,,,,,344.32
05/24/2022 14:10:03.680,0.06836,0.05290,,,,,,,344.32
05/24/2022 14:10:03.700,0.06854,0.05298,,,,,,,344.32
05/24/2022 14:10:03.720,0.06854,0.05307,,,,,,,344.32
05/24/2022 14:10:03.740,0.06845,0.05298,,,,,,,344.32
05/24/2022 14:10:03.760,0.06837,0.05307,,,,,,,344.32
05/24/2022 14:10:03.780,0.06828,0.05342,,,,,,,344.32
05/24/2022 14:10:03.800,0.06828,0.05368,,,,,,,344.32
05/24/2022 14:10:03.820,0.06802,0.05385,,,,,,,344.32
05/24/2022 14:10:03.840,0.06785,0.05411,,,,,,,344.32
05/24/2022 14:10:03.860,0.06777,0.05419,,,,,,,344.32
05/24/2022 14:10:03.880,0.06785,0.05419,,,,,,,344.32
05/24/2022 14:10:03.900,0.06785,0.05385,,,,,,,344.32
05/24/2022 14:10:03.920,0.06785,0.05350,,,,,,,344.32
05/24/2022 14:10:03.940,0.06785,0.05342,,,,,,,344.32
05/24/2022 14:10:03.960,0.06785,0.05342,,,,,,,344.32
05/24/2022 14:10:03.980,0.06785,0.05333,,,,,,,344.32
05/24/2022 14:10:04.000,0.06777,0.05350,,,,,,,344.32
05/24/2022 14:10:04.020,0.06785,0.05368,,,,,,,344.32
05/24/2022 14:10:04.040,0.06794,0.05359,,,,,,,344.32
05/24/2022 14:10:04.060,0.06802,0.05376,,,,,,,344.32
05/24/2022 14:10:04.080,0.06802,0.05385,,,,,,,344.32
05/24/2022 14:10:04.100,0.06828,0.05394,,,,,,,344.32
05/24/2022 14:10:04.120,0.06828,0.05385,,,,,,,344.32
05/24/2022 14:10:04.140,0.06837,0.05376,,,,,,,344.32
05/24/2022 14:10:04.160,0.06845,0.05350,,,,,,,344.32
05/24/2022 14:10:04.180,0.06854,0.05342,,,,,,,344.32
05/24/2022 14:10:04.200,0.06863,0.05333,,,,,,,344.32
05/24/2022 14:10:04.220,0.06863,0.05316,,,,,,,344.32
05/24/2022 14:10:04.240,0.06845,0.05316,,,,,,,344.32
05/24/2022 14:10:04.260,0.06820,0.05316,,,,,,,344.32
05/24/2022 14:10:04.280,0.06794,0.05351,,,,,,,344.32
05/24/2022 14:10:04.300,0.06794,0.05368,,,,,,,344.32
05/24/2022 14:10:04.320,0.06777,0.05351,,,,,,,344.32
05/24/2022 14:10:04.340,0.06751,0.05342,,,,,,,344.32
05/24/2022 14:10:04.360,0.06743,0.05334,,,,,,,344.32
05/24/2022 14:10:04.380,0.06734,0.05342,,,,,,,344.32
05/24/2022 14:10:04.400,0.06682,0.05342,,,,,,,344.32
05/24/2022 14:10:04.420,0.06674,0.05342,,,,,,,344.32
05/24/2022 14:10:04.440,0.06674,0.05342,,,,,,,344.32
05/24/2022 14:10:04.460,0.06674,0.05342,,,,,,,344.32
05/24/2022 14:10:04.480,0.06674,0.05342,,,,,,,344.32
05/24/2022 14:10:04.500,0.06682,0.05342,,,,,,,344.32
05/24/2022 14:10:04.520,0.06700,0.05342,,,,,,,344.30
05/24/2022 14:10:04.540,0.06700,0.05334,,,,,,,344.30
05/24/2022 14:10:04.560,0.06700,0.05334,,,,,,,344.30
05/24/2022 14:10:04.580,0.06700,0.05334,,,,,,,344.30
05/24/2022 14:10:04.600,0.06700,0.05351,,,,,,,344.30
05/24/2022 14:10:04.620,0.06700,0.05377,,,,,,,344.30
05/24/2022 14:10:04.640,0.06700,0.05377,,,,,,,344.30
05/24/2022 14:10:04.660,0.06700,0.05377,,,,,,,344.30
05/24/2022 14:10:04.680,0.06700,0.05377,,,,,,,344.30
05/24/2022 14:10:04.700,0.06700,0.05377,,,,,,,344.30
05/24/2022 14:10:04.720,0.06691,0.05377,,,,,,,344.30
05/24/2022 14:10:04.740,0.06683,0.05377,,,,,,,344.30
05/24/2022 14:10:04.760,0.06700,0.05386,,,,,,,344.30
05/24/2022 14:10:04.780,0.06700,0.05394,,,,,,,344.30
05/24/2022 14:10:04.800,0.06709,0.05386,,,,,,,344.30
05/24/2022 14:10:04.820,0.06734,0.05394,,,,,,,344.30
05/24/2022 14:10:04.840,0.06734,0.05386,,,,,,,344.30
05/24/2022 14:10:04.860,0.06752,0.05386,,,,,,,344.30
05/24/2022 14:10:04.880,0.06777,0.05386,,,,,,,344.30
05/24/2022 14:10:04.900,0.06803,0.05386,,,,,,,344.30
05/24/2022 14:10:04.920,0.06829,0.05386,,,,,,,344.30
05/24/2022 14:10:04.940,0.06829,0.05386,,,,,,,344.30
05/24/2022 14:10:04.960,0.06838,0.05386,,,,,,,344.30
05/24/2022 14:10:04.980,0.06829,0.05394,,,,,,,344.30
05/24/2022 14:10:05.000,0.06829,0.05412,,,,,,,344.30
05/24/2022 14:10:05.020,0.06829,0.05429,,,,,,,344.30
05/24/2022 14:10:05.040,0.06829,0.05446,,,,,,,344.30
05/24/2022 14:10:05.060,0.06829,0.05455,,,,,,,344.30
05/24/2022 14:10:05.080,0.06829,0.05455,,,,,,,344.30
05/24/2022 14:10:05.100,0.06829,0.05437,,,,,,,344.30
05/24/2022 14:10:05.120,0.06830,0.05438,,,,,,,344.30
05/24/2022 14:10:05.140,0.06838,0.05429,,,,,,,344.30
05/24/2022 14:10:05.160,0.06838,0.05421,,,,,,,344.30
05/24/2022 14:10:05.180,0.06830,0.05421,,,,,,,344.30
05/24/2022 14:10:05.200,0.06830,0.05421,,,,,,,344.30
05/24/2022 14:10:05.220,0.06838,0.05395,,,,,,,344.30
05/24/2022 14:10:05.240,0.06864,0.05386,,,,,,,344.30
05/24/2022 14:10:05.260,0.06873,0.05386,,,,,,,344.30
05/24/2022 14:10:05.280,0.06881,0.05386,,,,,,,344.30
05/24/2022 14:10:05.300,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.320,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.340,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.360,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.380,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.400,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.420,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.440,0.06907,0.05386,,,,,,,344.30
05/24/2022 14:10:05.460,0.06898,0.05395,,,,,,,344.30
05/24/2022 14:10:05.480,0.06881,0.05421,,,,,,,344.30
05/24/2022 14:10:05.500,0.06873,0.05429,,,,,,,344.30
05/24/2022 14:10:05.520,0.06873,0.05429,,,,,,,344.27
05/24/2022 14:10:05.540,0.06873,0.05429,,,,,,,344.27
05/24/2022 14:10:05.560,0.06873,0.05421,,,,,,,344.27
05/24/2022 14:10:05.580,0.06873,0.05395,,,,,,,344.27
05/24/2022 14:10:05.600,0.06873,0.05386,,,,,,,344.27
05/24/2022 14:10:05.620,0.06873,0.05386,,,,,,,344.27
05/24/2022 14:10:05.640,0.06882,0.05386,,,,,,,344.27
05/24/2022 14:10:05.660,0.06907,0.05386,,,,,,,344.27
05/24/2022 14:10:05.680,0.06907,0.05386,,,,,,,344.27
05/24/2022 14:10:05.700,0.06907,0.05386,,,,,,,344.27
05/24/2022 14:10:05.720,0.06916,0.05386,,,,,,,344.27
05/24/2022 14:10:05.740,0.06942,0.05386,,,,,,,344.27
05/24/2022 14:10:05.760,0.06950,0.05386,,,,,,,344.27
05/24/2022 14:10:05.780,0.06959,0.05386,,,,,,,344.27
05/24/2022 14:10:05.800,0.06950,0.05386,,,,,,,344.27
05/24/2022 14:10:05.820,0.06959,0.05404,,,,,,,344.27
05/24/2022 14:10:05.840,0.06959,0.05412,,,,,,,344.27
05/24/2022 14:10:05.860,0.06950,0.05395,,,,,,,344.27
05/24/2022 14:10:05.880,0.06950,0.05404,,,,,,,344.27
05/24/2022 14:10:05.900,0.06960,0.05413,,,,,,,344.27
05/24/2022 14:10:05.920,0.06951,0.05421,,,,,,,344.27
05/24/2022 14:10:05.940,0.06951,0.05430,,,,,,,344.27
05/24/2022 14:10:05.960,0.06951,0.05430,,,,,,,344.27
05/24/2022 14:10:05.980,0.06925,0.05464,,,,,,,344.27
05/24/2022 14:10:06.000,0.06916,0.05490,,,,,,,344.27
05/24/2022 14:10:06.020,0.06916,0.05507,,,,,,,344.27
05/24/2022 14:10:06.040,0.06916,0.05516,,,,,,,344.27
05/24/2022 14:10:06.060,0.06916,0.05482,,,,,,,344.27
05/24/2022 14:10:06.080,0.06916,0.05464,,,,,,,344.27
05/24/2022 14:10:06.100,0.06916,0.05439,,,,,,,344.27
05/24/2022 14:10:06.120,0.06916,0.05430,,,,,,,344.27
05/24/2022 14:10:06.140,0.06916,0.05404,,,,,,,344.27
05/24/2022 14:10:06.160,0.06916,0.05395,,,,,,,344.27
05/24/2022 14:10:06.180,0.06916,0.05395,,,,,,,344.27
05/24/2022 14:10:06.200,0.06917,0.05422,,,,,,,344.27
05/24/2022 14:10:06.220,0.06917,0.05430,,,,,,,344.27
05/24/2022 14:10:06.240,0.06917,0.05422,,,,,,,344.27
05/24/2022 14:10:06.260,0.06917,0.05413,,,,,,,344.27
05/24/2022 14:10:06.280,0.06917,0.05361,,,,,,,344.27
05/24/2022 14:10:06.300,0.06917,0.05327,,,,,,,344.27
05/24/2022 14:10:06.320,0.06917,0.05310,,,,,,,344.27
05/24/2022 14:10:06.340,0.06917,0.05301,,,,,,,344.27
05/24/2022 14:10:06.360,0.06917,0.05310,,,,,,,344.27
05/24/2022 14:10:06.380,0.06900,0.05327,,,,,,,344.27
05/24/2022 14:10:06.400,0.06874,0.05327,,,,,,,344.27
05/24/2022 14:10:06.420,0.06874,0.05310,,,,,,,344.27
05/24/2022 14:10:06.440,0.06874,0.05310,,,,,,,344.27
05/24/2022 14:10:06.460,0.06874,0.05301,,,,,,,344.27
05/24/2022 14:10:06.480,0.06874,0.05310,,,,,,,344.27
05/24/2022 14:10:06.500,0.06865,0.05310,,,,,,,344.25
05/24/2022 14:10:06.520,0.06883,0.05310,,,,,,,344.25
05/24/2022 14:10:06.540,0.06908,0.05241,,,,,,,344.25
05/24/2022 14:10:06.560,0.06908,0.05224,,,,,,,344.25
05/24/2022 14:10:06.580,0.06908,0.05224,,,,,,,344.25
05/24/2022 14:10:06.600,0.06900,0.05215,,,,,,,344.25
05/24/2022 14:10:06.620,0.06874,0.05224,,,,,,,344.25
05/24/2022 14:10:06.640,0.06831,0.05232,,,,,,,344.25
05/24/2022 14:10:06.660,0.06814,0.05232,,,,,,,344.25
05/24/2022 14:10:06.680,0.06814,0.05232,,,,,,,344.25
05/24/2022 14:10:06.700,0.06796,0.05250,,,,,,,344.25
05/24/2022 14:10:06.720,0.06788,0.05258,,,,,,,344.25
05/24/2022 14:10:06.740,0.06788,0.05275,,,,,,,344.25
05/24/2022 14:10:06.760,0.06788,0.05301,,,,,,,344.25
05/24/2022 14:10:06.780,0.06788,0.05301,,,,,,,344.25
05/24/2022 14:10:06.800,0.06788,0.05310,,,,,,,344.25
05/24/2022 14:10:06.820,0.06788,0.05310,,,,,,,344.25
05/24/2022 14:10:06.840,0.06788,0.05327,,,,,,,344.25
05/24/2022 14:10:06.860,0.06788,0.05362,,,,,,,344.25
05/24/2022 14:10:06.880,0.06788,0.05396,,,,,,,344.25
05/24/2022 14:10:06.900,0.06788,0.05379,,,,,,,344.25
05/24/2022 14:10:06.920,0.06788,0.05345,,,,,,,344.25
05/24/2022 14:10:06.940,0.06788,0.05310,,,,,,,344.25
05/24/2022 14:10:06.960,0.06788,0.05276,,,,,,,344.25
05/24/2022 14:10:06.980,0.06788,0.05267,,,,,,,344.25
05/24/2022 14:10:07.000,0.06797,0.05259,,,,,,,344.25
05/24/2022 14:10:07.020,0.06814,0.05250,,,,,,,344.25
05/24/2022 14:10:07.040,0.06797,0.05259,,,,,,,344.25
05/24/2022 14:10:07.060,0.06797,0.05259,,,,,,,344.25
05/24/2022 14:10:07.080,0.06797,0.05259,,,,,,,344.25
05/24/2022 14:10:07.100,0.06797,0.05276,,,,,,,344.25
05/24/2022 14:10:07.120,0.06797,0.05302,,,,,,,344.25
05/24/2022 14:10:07.140,0.06796,0.05310,,,,,,,344.25
05/24/2022 14:10:07.160,0.06796,0.05344,,,,,,,344.25
05/24/2022 14:10:07.180,0.06796,0.05361,,,,,,,344.25
05/24/2022 14:10:07.200,0.06796,0.05336,,,,,,,344.25
05/24/2022 14:10:07.220,0.06796,0.05327,,,,,,,344.25
05/24/2022 14:10:07.240,0.06796,0.05318,,,,,,,344.25
05/24/2022 14:10:07.260,0.06805,0.05336,,,,,,,344.25
05/24/2022 14:10:07.280,0.06814,0.05336,,,,,,,344.25
05/24/2022 14:10:07.300,0.06831,0.05353,,,,,,,344.25
05/24/2022 14:10:07.320,0.06831,0.05370,,,,,,,344.25
05/24/2022 14:10:07.340,0.06831,0.05344,,,,,,,344.25
05/24/2022 14:10:07.360,0.06831,0.05310,,,,,,,344.25
05/24/2022 14:10:07.380,0.06831,0.05275,,,,,,,344.25
05/24/2022 14:10:07.400,0.06831,0.05267,,,,,,,344.25
05/24/2022 14:10:07.420,0.06822,0.05267,,,,,,,344.25
05/24/2022 14:10:07.440,0.06796,0.05267,,,,,,,344.25
05/24/2022 14:10:07.460,0.06796,0.05267,,,,,,,344.25
05/24/2022 14:10:07.480,0.06788,0.05275,,,,,,,344.25
05/24/2022 14:10:07.500,0.06779,0.05293,,,,,,,344.25
05/24/2022 14:10:07.520,0.06788,0.05293,,,,,,,344.25
05/24/2022 14:10:07.540,0.06788,0.05293,,,,,,,344.25
05/24/2022 14:10:07.560,0.06788,0.05284,,,,,,,344.25
05/24/2022 14:10:07.580,0.06788,0.05259,,,,,,,344.25
05/24/2022 14:10:07.600,0.06788,0.05259,,,,,,,344.25
05/24/2022 14:10:07.620,0.06788,0.05259,,,,,,,344.25
05/24/2022 14:10:07.640,0.06788,0.05267,,,,,,,344.25
05/24/2022 14:10:07.660,0.06788,0.05293,,,,,,,344.25
05/24/2022 14:10:07.680,0.06788,0.05302,,,,,,,344.25
05/24/2022 14:10:07.700,0.06788,0.05310,,,,,,,344.25
05/24/2022 14:10:07.720,0.06788,0.05336,,,,,,,344.25
05/24/2022 14:10:07.740,0.06788,0.05345,,,,,,,344.25
05/24/2022 14:10:07.760,0.06797,0.05353,,,,,,,344.25
05/24/2022 14:10:07.780,0.06823,0.05370,,,,,,,344.25
05/24/2022 14:10:07.800,0.06831,0.05362,,,,,,,344.25
05/24/2022 14:10:07.820,0.06840,0.05379,,,,,,,344.25
05/24/2022 14:10:07.840,0.06874,0.05379,,,,,,,344.25
05/24/2022 14:10:07.860,0.06900,0.05388,,,,,,,344.25
05/24/2022 14:10:07.880,0.06926,0.05413,,,,,,,344.25
05/24/2022 14:10:07.900,0.06952,0.05413,,,,,,,344.25
05/24/2022 14:10:07.920,0.06952,0.05405,,,,,,,344.25
05/24/2022 14:10:07.940,0.06952,0.05388,,,,,,,344.25
05/24/2022 14:10:07.960,0.06960,0.05388,,,,,,,344.25
05/24/2022 14:10:07.980,0.06960,0.05388,,,,,,,344.25
05/24/2022 14:10:08.000,0.06943,0.05388,,,,,,,344.25
05/24/2022 14:10:08.020,0.06917,0.05388,,,,,,,344.25
05/24/2022 14:10:08.040,0.06917,0.05388,,,,,,,344.25
05/24/2022 14:10:08.060,0.06917,0.05388,,,,,,,344.25
05/24/2022 14:10:08.080,0.06917,0.05388,,,,,,,344.25
05/24/2022 14:10:08.100,0.06917,0.05388,,,,,,,344.25
05/24/2022 14:10:08.120,0.06926,0.05388,,,,,,,344.25
05/24/2022 14:10:08.140,0.06943,0.05388,,,,,,,344.25
05/24/2022 14:10:08.160,0.06960,0.05388,,,,,,,344.25
05/24/2022 14:10:08.180,0.06960,0.05388,,,,,,,344.25
05/24/2022 14:10:08.200,0.06952,0.05379,,,,,,,344.25
05/24/2022 14:10:08.220,0.06952,0.05345,,,,,,,344.25
05/24/2022 14:10:08.240,0.06960,0.05310,,,,,,,344.25
05/24/2022 14:10:08.260,0.06960,0.05302,,,,,,,344.25
05/24/2022 14:10:08.280,0.06952,0.05302,,,,,,,344.25
05/24/2022 14:10:08.300,0.06952,0.05302,,,,,,,344.25
05/24/2022 14:10:08.320,0.06960,0.05310,,,,,,,344.25
05/24/2022 14:10:08.340,0.06952,0.05327,,,,,,,344.25
05/24/2022 14:10:08.360,0.06960,0.05327,,,,,,,344.25
05/24/2022 14:10:08.380,0.06986,0.05310,,,,,,,344.25
05/24/2022 14:10:08.400,0.06995,0.05327,,,,,,,344.25
05/24/2022 14:10:08.420,0.06995,0.05345,,,,,,,344.25
05/24/2022 14:10:08.440,0.07003,0.05353,,,,,,,344.25
05/24/2022 14:10:08.460,0.07012,0.05379,,,,,,,344.25
05/24/2022 14:10:08.480,0.07012,0.05379,,,,,,,344.25
05/24/2022 14:10:08.500,0.07003,0.05379,,,,,,,344.25
05/24/2022 14:10:08.520,0.07012,0.05379,,,,,,,344.25
05/24/2022 14:10:08.540,0.07012,0.05370,,,,,,,344.25
05/24/2022 14:10:08.560,0.07012,0.05353,,,,,,,344.25
05/24/2022 14:10:08.580,0.07029,0.05353,,,,,,,344.25
05/24/2022 14:10:08.600,0.07038,0.05345,,,,,,,344.25
05/24/2022 14:10:08.620,0.07038,0.05345,,,,,,,344.25
05/24/2022 14:10:08.640,0.07038,0.05379,,,,,,,344.25
05/24/2022 14:10:08.660,0.07046,0.05388,,,,,,,344.25
05/24/2022 14:10:08.680,0.07038,0.05388,,,,,,,344.25
05/24/2022 14:10:08.700,0.07038,0.05388,,,,,,,344.25
05/24/2022 14:10:08.720,0.07038,0.05379,,,,,,,344.25
05/24/2022 14:10:08.740,0.07046,0.05353,,,,,,,344.25
05/24/2022 14:10:08.760,0.07038,0.05345,,,,,,,344.25
05/24/2022 14:10:08.780,0.07038,0.05319,,,,,,,344.25
05/24/2022 14:10:08.800,0.07038,0.05302,,,,,,,344.25
05/24/2022 14:10:08.820,0.07038,0.05302,,,,,,,344.25
05/24/2022 14:10:08.840,0.07038,0.05310,,,,,,,344.25
05/24/2022 14:10:08.860,0.07038,0.05345,,,,,,,344.25
05/24/2022 14:10:08.880,0.07038,0.05370,,,,,,,344.25
05/24/2022 14:10:08.900,0.07038,0.05379,,,,,,,344.25
05/24/2022 14:10:08.920,0.07038,0.05370,,,,,,,344.25
05/24/2022 14:10:08.940,0.07038,0.05362,,,,,,,344.25
05/24/2022 14:10:08.960,0.07038,0.05310,,,,,,,344.25
05/24/2022 14:10:08.980,0.07038,0.05267,,,,,,,344.25
05/24/2022 14:10:09.000,0.07038,0.05241,,,,,,,344.25
05/24/2022 14:10:09.020,0.07038,0.05241,,,,,,,344.25
05/24/2022 14:10:09.040,0.07037,0.05258,,,,,,,344.25
05/24/2022 14:10:09.060,0.07037,0.05258,,,,,,,344.25
05/24/2022 14:10:09.080,0.07037,0.05258,,,,,,,344.25
05/24/2022 14:10:09.100,0.07046,0.05258,,,,,,,344.25
05/24/2022 14:10:09.120,0.07037,0.05250,,,,,,,344.25
05/24/2022 14:10:09.140,0.07037,0.05267,,,,,,,344.25
05/24/2022 14:10:09.160,0.07046,0.05293,,,,,,,344.25
05/24/2022 14:10:09.180,0.07072,0.05318,,,,,,,344.25
05/24/2022 14:10:09.200,0.07080,0.05336,,,,,,,344.25
05/24/2022 14:10:09.220,0.07072,0.05336,,,,,,,344.25
05/24/2022 14:10:09.240,0.07055,0.05344,,,,,,,344.25
05/24/2022 14:10:09.260,0.07037,0.05344,,,,,,,344.25
05/24/2022 14:10:09.280,0.07029,0.05353,,,,,,,344.25
05/24/2022 14:10:09.300,0.07029,0.05379,,,,,,,344.25
05/24/2022 14:10:09.320,0.07029,0.05379,,,,,,,344.25
05/24/2022 14:10:09.340,0.07003,0.05379,,,,,,,344.25
05/24/2022 14:10:09.360,0.06994,0.05379,,,,,,,344.25
05/24/2022 14:10:09.380,0.06994,0.05370,,,,,,,344.25
05/24/2022 14:10:09.400,0.06994,0.05353,,,,,,,344.25
05/24/2022 14:10:09.420,0.06986,0.05344,,,,,,,344.25
05/24/2022 14:10:09.440,0.06969,0.05344,,,,,,,344.25
05/24/2022 14:10:09.460,0.06960,0.05370,,,,,,,344.25
05/24/2022 14:10:09.480,0.06951,0.05396,,,,,,,344.25
05/24/2022 14:10:09.500,0.06951,0.05430,,,,,,,344.26
05/24/2022 14:10:09.520,0.06960,0.05456,,,,,,,344.26
05/24/2022 14:10:09.540,0.06969,0.05457,,,,,,,344.26
05/24/2022 14:10:09.560,0.07021,0.05439,,,,,,,344.26
05/24/2022 14:10:09.580,0.07029,0.05422,,,,,,,344.26
05/24/2022 14:10:09.600,0.07046,0.05396,,,,,,,344.26
05/24/2022 14:10:09.620,0.07072,0.05387,,,,,,,344.26
05/24/2022 14:10:09.640,0.07080,0.05379,,,,,,,344.26
05/24/2022 14:10:09.660,0.07080,0.05344,,,,,,,344.26
05/24/2022 14:10:09.680,0.07080,0.05310,,,,,,,344.26
05/24/2022 14:10:09.700,0.07080,0.05310,,,,,,,344.26
05/24/2022 14:10:09.720,0.07072,0.05336,,,,,,,344.26
05/24/2022 14:10:09.740,0.07072,0.05361,,,,,,,344.26
05/24/2022 14:10:09.760,0.07072,0.05344,,,,,,,344.26
05/24/2022 14:10:09.780,0.07046,0.05327,,,,,,,344.26
05/24/2022 14:10:09.800,0.07046,0.05336,,,,,,,344.26
05/24/2022 14:10:09.820,0.07029,0.05336,,,,,,,344.26
05/24/2022 14:10:09.840,0.07003,0.05344,,,,,,,344.26
05/24/2022 14:10:09.860,0.06994,0.05344,,,,,,,344.26
05/24/2022 14:10:09.880,0.06960,0.05370,,,,,,,344.26
05/24/2022 14:10:09.900,0.06926,0.05370,,,,,,,344.26
05/24/2022 14:10:09.920,0.06917,0.05353,,,,,,,344.26
05/24/2022 14:10:09.940,0.06917,0.05344,,,,,,,344.26
05/24/2022 14:10:09.960,0.06917,0.05318,,,,,,,344.26
05/24/2022 14:10:09.980,0.06917,0.05293,,,,,,,344.26
05/24/2022 14:10:10.000,0.06917,0.05267,,,,,,,344.26
05/24/2022 14:10:10.020,0.06926,0.05267,,,,,,,344.26
05/24/2022 14:10:10.040,0.06917,0.05267,,,,,,,344.26
05/24/2022 14:10:10.060,0.06917,0.05267,,,,,,,344.26
05/24/2022 14:10:10.080,0.06917,0.05267,,,,,,,344.26
05/24/2022 14:10:10.100,0.06917,0.05267,,,,,,,344.26
05/24/2022 14:10:10.120,0.06917,0.05275,,,,,,,344.26
05/24/2022 14:10:10.140,0.06917,0.05301,,,,,,,344.26
05/24/2022 14:10:10.160,0.06917,0.05336,,,,,,,344.26
05/24/2022 14:10:10.180,0.06917,0.05344,,,,,,,344.26
05/24/2022 14:10:10.200,0.06917,0.05344,,,,,,,344.26
05/24/2022 14:10:10.220,0.06917,0.05344,,,,,,,344.26
05/24/2022 14:10:10.240,0.06917,0.05344,,,,,,,344.26
05/24/2022 14:10:10.260,0.06926,0.05344,,,,,,,344.26
05/24/2022 14:10:10.280,0.06951,0.05344,,,,,,,344.26
05/24/2022 14:10:10.300,0.06986,0.05344,,,,,,,344.26
05/24/2022 14:10:10.320,0.06994,0.05327,,,,,,,344.26
05/24/2022 14:10:10.340,0.06994,0.05318,,,,,,,344.26
05/24/2022 14:10:10.360,0.06994,0.05336,,,,,,,344.26
05/24/2022 14:10:10.380,0.06977,0.05353,,,,,,,344.26
05/24/2022 14:10:10.400,0.06969,0.05379,,,,,,,344.26
05/24/2022 14:10:10.420,0.06960,0.05404,,,,,,,344.26
05/24/2022 14:10:10.440,0.06951,0.05422,,,,,,,344.26
05/24/2022 14:10:10.460,0.06951,0.05422,,,,,,,344.26
05/24/2022 14:10:10.480,0.06951,0.05430,,,,,,,344.26
