04/28/2022 11:46:53.040,0.08915,0.09126,0.08790,0.05372,,,,,343.57
04/28/2022 11:46:53.060,0.08889,0.09126,0.08790,0.05414,,,,,343.57
04/28/2022 11:46:53.080,0.08846,0.09126,0.08781,0.05475,,,,,343.57
04/28/2022 11:46:53.100,0.08820,0.09118,0.08756,0.05603,,,,,343.57
04/28/2022 11:46:53.120,0.08820,0.09126,0.08721,0.05698,,,,,343.57
04/28/2022 11:46:53.140,0.08855,0.09126,0.08721,0.05732,,,,,343.57
04/28/2022 11:46:53.160,0.08906,0.09126,0.08747,0.05672,,,,,343.57
04/28/2022 11:46:53.180,0.08923,0.09118,0.08781,0.05672,,,,,343.57
04/28/2022 11:46:53.200,0.08906,0.09092,0.08790,0.05707,,,,,343.57
04/28/2022 11:46:53.220,0.08855,0.09083,0.08790,0.05749,,,,,343.57
04/28/2022 11:46:53.240,0.08846,0.09083,0.08790,0.05698,,,,,343.57
04/28/2022 11:46:53.260,0.08855,0.09092,0.08781,0.05621,,,,,343.57
04/28/2022 11:46:53.280,0.08880,0.09100,0.08764,0.05578,,,,,343.57
04/28/2022 11:46:53.300,0.08915,0.09109,0.08756,0.05629,,,,,343.57
04/28/2022 11:46:53.320,0.08958,0.09118,0.08756,0.05638,,,,,343.57
04/28/2022 11:46:53.340,0.08940,0.09126,0.08756,0.05569,,,,,343.57
04/28/2022 11:46:53.360,0.08889,0.09118,0.08747,0.05475,,,,,343.57
04/28/2022 11:46:53.380,0.08846,0.09109,0.08756,0.05432,,,,,343.57
04/28/2022 11:46:53.400,0.08829,0.09083,0.08764,0.05466,,,,,343.57
04/28/2022 11:46:53.420,0.08855,0.09083,0.08764,0.05526,,,,,343.57
04/28/2022 11:46:53.440,0.08872,0.09092,0.08756,0.05603,,,,,343.57
04/28/2022 11:46:53.460,0.08855,0.09118,0.08764,0.05629,,,,,343.57
04/28/2022 11:46:53.480,0.08872,0.09126,0.08799,0.05629,,,,,343.57
04/28/2022 11:46:53.500,0.08915,0.09118,0.08799,0.05646,,,,,343.57
04/28/2022 11:46:53.520,0.08923,0.09100,0.08799,0.05724,,,,,343.56
04/28/2022 11:46:53.540,0.08915,0.09100,0.08799,0.05715,,,,,343.56
04/28/2022 11:46:53.560,0.08880,0.09100,0.08799,0.05689,,,,,343.56
04/28/2022 11:46:53.580,0.08855,0.09100,0.08807,0.05681,,,,,343.56
04/28/2022 11:46:53.600,0.08855,0.09083,0.08807,0.05681,,,,,343.56
04/28/2022 11:46:53.620,0.08872,0.09075,0.08799,0.05638,,,,,343.56
04/28/2022 11:46:53.640,0.08889,0.09075,0.08790,0.05500,,,,,343.56
04/28/2022 11:46:53.660,0.08906,0.09092,0.08781,0.05483,,,,,343.56
04/28/2022 11:46:53.680,0.08880,0.09092,0.08781,0.05432,,,,,343.56
04/28/2022 11:46:53.700,0.08863,0.09100,0.08764,0.05414,,,,,343.56
04/28/2022 11:46:53.720,0.08855,0.09135,0.08756,0.05406,,,,,343.56
04/28/2022 11:46:53.740,0.08863,0.09161,0.08756,0.05389,,,,,343.56
04/28/2022 11:46:53.760,0.08889,0.09169,0.08747,0.05389,,,,,343.56
04/28/2022 11:46:53.780,0.08915,0.09169,0.08756,0.05389,,,,,343.56
04/28/2022 11:46:53.800,0.08915,0.09135,0.08764,0.05389,,,,,343.56
04/28/2022 11:46:53.820,0.08889,0.09109,0.08799,0.05423,,,,,343.56
04/28/2022 11:46:53.840,0.08863,0.09100,0.08799,0.05509,,,,,343.56
04/28/2022 11:46:53.860,0.08855,0.09100,0.08781,0.05578,,,,,343.56
04/28/2022 11:46:53.880,0.08863,0.09092,0.08756,0.05612,,,,,343.56
04/28/2022 11:46:53.900,0.08915,0.09092,0.08756,0.05595,,,,,343.56
04/28/2022 11:46:53.920,0.08915,0.09118,0.08747,0.05500,,,,,343.56
04/28/2022 11:46:53.940,0.08889,0.09126,0.08756,0.05466,,,,,343.56
04/28/2022 11:46:53.960,0.08855,0.09126,0.08765,0.05415,,,,,343.56
04/28/2022 11:46:53.980,0.08855,0.09126,0.08773,0.05363,,,,,343.56
04/28/2022 11:46:54.000,0.08872,0.09126,0.08790,0.05406,,,,,343.56
04/28/2022 11:46:54.020,0.08872,0.09126,0.08790,0.05552,,,,,343.56
04/28/2022 11:46:54.040,0.08872,0.09126,0.08782,0.05647,,,,,343.56
04/28/2022 11:46:54.060,0.08881,0.09118,0.08773,0.05638,,,,,343.56
04/28/2022 11:46:54.080,0.08889,0.09118,0.08790,0.05544,,,,,343.56
04/28/2022 11:46:54.100,0.08881,0.09092,0.08790,0.05458,,,,,343.56
04/28/2022 11:46:54.120,0.08881,0.09092,0.08790,0.05441,,,,,343.56
04/28/2022 11:46:54.140,0.08889,0.09092,0.08790,0.05466,,,,,343.56
04/28/2022 11:46:54.160,0.08889,0.09092,0.08799,0.05484,,,,,343.56
04/28/2022 11:46:54.180,0.08889,0.09101,0.08808,0.05415,,,,,343.56
04/28/2022 11:46:54.200,0.08889,0.09135,0.08799,0.05415,,,,,343.56
04/28/2022 11:46:54.220,0.08889,0.09161,0.08799,0.05415,,,,,343.56
04/28/2022 11:46:54.240,0.08889,0.09152,0.08808,0.05441,,,,,343.56
04/28/2022 11:46:54.260,0.08881,0.09118,0.08833,0.05526,,,,,343.56
04/28/2022 11:46:54.280,0.08855,0.09083,0.08825,0.05587,,,,,343.56
04/28/2022 11:46:54.300,0.08846,0.09075,0.08808,0.05561,,,,,343.56
04/28/2022 11:46:54.320,0.08846,0.09075,0.08799,0.05561,,,,,343.56
04/28/2022 11:46:54.340,0.08846,0.09126,0.08799,0.05509,,,,,343.56
04/28/2022 11:46:54.360,0.08855,0.09161,0.08799,0.05389,,,,,343.56
04/28/2022 11:46:54.380,0.08889,0.09178,0.08799,0.05372,,,,,343.56
04/28/2022 11:46:54.400,0.08906,0.09152,0.08799,0.05441,,,,,343.56
04/28/2022 11:46:54.420,0.08906,0.09092,0.08799,0.05578,,,,,343.56
04/28/2022 11:46:54.440,0.08872,0.09032,0.08782,0.05630,,,,,343.56
04/28/2022 11:46:54.460,0.08863,0.09023,0.08756,0.05647,,,,,343.56
04/28/2022 11:46:54.480,0.08855,0.09058,0.08756,0.05561,,,,,343.56
04/28/2022 11:46:54.500,0.08872,0.09118,0.08756,0.05518,,,,,343.55
04/28/2022 11:46:54.520,0.08915,0.09152,0.08756,0.05526,,,,,343.55
04/28/2022 11:46:54.540,0.08924,0.09152,0.08790,0.05578,,,,,343.55
04/28/2022 11:46:54.560,0.08915,0.09118,0.08799,0.05595,,,,,343.55
04/28/2022 11:46:54.580,0.08881,0.09075,0.08808,0.05595,,,,,343.55
04/28/2022 11:46:54.600,0.08829,0.09049,0.08808,0.05526,,,,,343.55
04/28/2022 11:46:54.620,0.08812,0.09058,0.08799,0.05467,,,,,343.55
04/28/2022 11:46:54.640,0.08829,0.09110,0.08799,0.05467,,,,,343.55
04/28/2022 11:46:54.660,0.08889,0.09170,0.08817,0.05492,,,,,343.55
04/28/2022 11:46:54.680,0.08907,0.09195,0.08799,0.05561,,,,,343.55
04/28/2022 11:46:54.700,0.08889,0.09161,0.08799,0.05630,,,,,343.55
04/28/2022 11:46:54.720,0.08872,0.09118,0.08799,0.05681,,,,,343.55
04/28/2022 11:46:54.740,0.08838,0.09058,0.08799,0.05707,,,,,343.55
04/28/2022 11:46:54.760,0.08821,0.09041,0.08791,0.05767,,,,,343.55
04/28/2022 11:46:54.780,0.08838,0.09101,0.08791,0.05707,,,,,343.55
04/28/2022 11:46:54.800,0.08847,0.09152,0.08791,0.05535,,,,,343.55
04/28/2022 11:46:54.820,0.08855,0.09161,0.08791,0.05415,,,,,343.55
04/28/2022 11:46:54.840,0.08881,0.09152,0.08791,0.05458,,,,,343.55
04/28/2022 11:46:54.860,0.08872,0.09135,0.08808,0.05510,,,,,343.55
04/28/2022 11:46:54.880,0.08847,0.09127,0.08842,0.05518,,,,,343.55
04/28/2022 11:46:54.900,0.08829,0.09092,0.08851,0.05604,,,,,343.55
04/28/2022 11:46:54.920,0.08847,0.09067,0.08851,0.05647,,,,,343.55
04/28/2022 11:46:54.940,0.08855,0.09101,0.08808,0.05664,,,,,343.55
04/28/2022 11:46:54.960,0.08847,0.09135,0.08774,0.05570,,,,,343.55
04/28/2022 11:46:54.980,0.08847,0.09170,0.08765,0.05450,,,,,343.55
04/28/2022 11:46:55.000,0.08847,0.09161,0.08756,0.05424,,,,,343.55
04/28/2022 11:46:55.020,0.08855,0.09135,0.08765,0.05441,,,,,343.55
04/28/2022 11:46:55.040,0.08881,0.09127,0.08825,0.05484,,,,,343.55
04/28/2022 11:46:55.060,0.08915,0.09110,0.08868,0.05527,,,,,343.55
04/28/2022 11:46:55.080,0.08915,0.09127,0.08868,0.05510,,,,,343.55
04/28/2022 11:46:55.100,0.08889,0.09135,0.08842,0.05501,,,,,343.55
04/28/2022 11:46:55.120,0.08855,0.09144,0.08808,0.05458,,,,,343.55
04/28/2022 11:46:55.140,0.08847,0.09127,0.08808,0.05398,,,,,343.55
04/28/2022 11:46:55.160,0.08838,0.09118,0.08825,0.05364,,,,,343.55
04/28/2022 11:46:55.180,0.08838,0.09101,0.08851,0.05355,,,,,343.55
04/28/2022 11:46:55.200,0.08898,0.09101,0.08877,0.05415,,,,,343.55
04/28/2022 11:46:55.220,0.08967,0.09110,0.08877,0.05407,,,,,343.55
04/28/2022 11:46:55.240,0.09001,0.09135,0.08868,0.05407,,,,,343.55
04/28/2022 11:46:55.260,0.08993,0.09161,0.08834,0.05441,,,,,343.55
04/28/2022 11:46:55.280,0.08924,0.09161,0.08808,0.05475,,,,,343.55
04/28/2022 11:46:55.300,0.08855,0.09152,0.08799,0.05510,,,,,343.55
04/28/2022 11:46:55.320,0.08821,0.09127,0.08808,0.05535,,,,,343.55
04/28/2022 11:46:55.340,0.08821,0.09092,0.08808,0.05535,,,,,343.55
04/28/2022 11:46:55.360,0.08855,0.09093,0.08834,0.05510,,,,,343.55
04/28/2022 11:46:55.380,0.08924,0.09093,0.08826,0.05484,,,,,343.55
04/28/2022 11:46:55.400,0.08950,0.09136,0.08800,0.05441,,,,,343.55
04/28/2022 11:46:55.420,0.08933,0.09170,0.08774,0.05458,,,,,343.55
04/28/2022 11:46:55.440,0.08924,0.09179,0.08774,0.05501,,,,,343.55
04/28/2022 11:46:55.460,0.08890,0.09161,0.08791,0.05536,,,,,343.55
04/28/2022 11:46:55.480,0.08855,0.09127,0.08791,0.05570,,,,,343.55
04/28/2022 11:46:55.500,0.08855,0.09127,0.08791,0.05596,,,,,343.55
04/28/2022 11:46:55.520,0.08890,0.09118,0.08791,0.05570,,,,,343.53
04/28/2022 11:46:55.540,0.08916,0.09110,0.08791,0.05501,,,,,343.53
04/28/2022 11:46:55.560,0.08916,0.09136,0.08791,0.05364,,,,,343.53
04/28/2022 11:46:55.580,0.08890,0.09170,0.08791,0.05321,,,,,343.53
04/28/2022 11:46:55.600,0.08864,0.09204,0.08800,0.05312,,,,,343.53
04/28/2022 11:46:55.620,0.08847,0.09196,0.08826,0.05321,,,,,343.53
04/28/2022 11:46:55.640,0.08855,0.09161,0.08843,0.05407,,,,,343.53
04/28/2022 11:46:55.660,0.08881,0.09136,0.08817,0.05433,,,,,343.53
04/28/2022 11:46:55.680,0.08916,0.09127,0.08765,0.05433,,,,,343.53
04/28/2022 11:46:55.700,0.08924,0.09127,0.08765,0.05424,,,,,343.53
04/28/2022 11:46:55.720,0.08916,0.09144,0.08765,0.05415,,,,,343.53
04/28/2022 11:46:55.740,0.08898,0.09187,0.08774,0.05390,,,,,343.53
04/28/2022 11:46:55.760,0.08898,0.09187,0.08791,0.05390,,,,,343.53
04/28/2022 11:46:55.780,0.08898,0.09161,0.08791,0.05390,,,,,343.53
04/28/2022 11:46:55.800,0.08898,0.09136,0.08791,0.05390,,,,,343.53
04/28/2022 11:46:55.820,0.08898,0.09127,0.08791,0.05390,,,,,343.53
04/28/2022 11:46:55.840,0.08898,0.09127,0.08791,0.05407,,,,,343.53
04/28/2022 11:46:55.860,0.08899,0.09127,0.08792,0.05459,,,,,343.53
04/28/2022 11:46:55.880,0.08899,0.09127,0.08783,0.05493,,,,,343.53
04/28/2022 11:46:55.900,0.08907,0.09144,0.08766,0.05545,,,,,343.53
04/28/2022 11:46:55.920,0.08924,0.09170,0.08792,0.05553,,,,,343.53
04/28/2022 11:46:55.940,0.08924,0.09179,0.08792,0.05536,,,,,343.53
04/28/2022 11:46:55.960,0.08916,0.09162,0.08783,0.05485,,,,,343.53
04/28/2022 11:46:55.980,0.08881,0.09136,0.08766,0.05467,,,,,343.53
04/28/2022 11:46:56.000,0.08856,0.09136,0.08766,0.05467,,,,,343.53
04/28/2022 11:46:56.020,0.08847,0.09136,0.08774,0.05476,,,,,343.53
04/28/2022 11:46:56.040,0.08856,0.09136,0.08792,0.05493,,,,,343.53
04/28/2022 11:46:56.060,0.08881,0.09136,0.08792,0.05493,,,,,343.53
04/28/2022 11:46:56.080,0.08899,0.09144,0.08792,0.05485,,,,,343.53
04/28/2022 11:46:56.100,0.08916,0.09170,0.08792,0.05476,,,,,343.53
04/28/2022 11:46:56.120,0.08924,0.09170,0.08792,0.05467,,,,,343.53
04/28/2022 11:46:56.140,0.08907,0.09162,0.08800,0.05459,,,,,343.53
04/28/2022 11:46:56.160,0.08847,0.09153,0.08809,0.05459,,,,,343.53
04/28/2022 11:46:56.180,0.08813,0.09144,0.08817,0.05467,,,,,343.53
04/28/2022 11:46:56.200,0.08821,0.09136,0.08826,0.05527,,,,,343.53
04/28/2022 11:46:56.220,0.08847,0.09136,0.08826,0.05639,,,,,343.53
04/28/2022 11:46:56.240,0.08873,0.09136,0.08826,0.05665,,,,,343.53
04/28/2022 11:46:56.260,0.08864,0.09136,0.08826,0.05673,,,,,343.53
04/28/2022 11:46:56.280,0.08881,0.09136,0.08826,0.05673,,,,,343.53
04/28/2022 11:46:56.300,0.08881,0.09136,0.08817,0.05665,,,,,343.53
04/28/2022 11:46:56.320,0.08881,0.09153,0.08800,0.05639,,,,,343.53
04/28/2022 11:46:56.340,0.08856,0.09205,0.08800,0.05605,,,,,343.53
04/28/2022 11:46:56.360,0.08856,0.09213,0.08800,0.05596,,,,,343.53
04/28/2022 11:46:56.380,0.08881,0.09205,0.08809,0.05588,,,,,343.53
04/28/2022 11:46:56.400,0.08916,0.09179,0.08834,0.05579,,,,,343.53
04/28/2022 11:46:56.420,0.08924,0.09144,0.08843,0.05588,,,,,343.53
04/28/2022 11:46:56.440,0.08907,0.09136,0.08834,0.05570,,,,,343.53
04/28/2022 11:46:56.460,0.08847,0.09136,0.08809,0.05570,,,,,343.53
04/28/2022 11:46:56.480,0.08821,0.09144,0.08800,0.05656,,,,,343.53
04/28/2022 11:46:56.500,0.08822,0.09171,0.08801,0.05700,,,,,343.53
04/28/2022 11:46:56.520,0.08847,0.09188,0.08801,0.05665,,,,,343.52
04/28/2022 11:46:56.540,0.08890,0.09205,0.08801,0.05536,,,,,343.52
04/28/2022 11:46:56.560,0.08925,0.09188,0.08801,0.05459,,,,,343.52
04/28/2022 11:46:56.580,0.08959,0.09171,0.08801,0.05442,,,,,343.52
04/28/2022 11:46:56.600,0.08959,0.09171,0.08801,0.05502,,,,,343.52
04/28/2022 11:46:56.620,0.08916,0.09171,0.08801,0.05597,,,,,343.52
04/28/2022 11:46:56.640,0.08865,0.09162,0.08801,0.05622,,,,,343.52
04/28/2022 11:46:56.660,0.08856,0.09145,0.08801,0.05648,,,,,343.52
04/28/2022 11:46:56.680,0.08873,0.09171,0.08801,0.05674,,,,,343.52
04/28/2022 11:46:56.700,0.08890,0.09196,0.08801,0.05545,,,,,343.52
04/28/2022 11:46:56.720,0.08890,0.09188,0.08801,0.05451,,,,,343.52
04/28/2022 11:46:56.740,0.08890,0.09162,0.08792,0.05433,,,,,343.52
04/28/2022 11:46:56.760,0.08890,0.09136,0.08766,0.05416,,,,,343.52
04/28/2022 11:46:56.780,0.08890,0.09145,0.08749,0.05390,,,,,343.52
04/28/2022 11:46:56.800,0.08890,0.09162,0.08732,0.05399,,,,,343.52
04/28/2022 11:46:56.820,0.08890,0.09179,0.08740,0.05408,,,,,343.52
04/28/2022 11:46:56.840,0.08882,0.09205,0.08783,0.05373,,,,,343.52
04/28/2022 11:46:56.860,0.08865,0.09213,0.08809,0.05390,,,,,343.52
04/28/2022 11:46:56.880,0.08873,0.09205,0.08818,0.05459,,,,,343.52
04/28/2022 11:46:56.900,0.08882,0.09179,0.08792,0.05571,,,,,343.52
04/28/2022 11:46:56.920,0.08890,0.09162,0.08766,0.05665,,,,,343.52
04/28/2022 11:46:56.940,0.08890,0.09145,0.08758,0.05768,,,,,343.52
04/28/2022 11:46:56.960,0.08882,0.09162,0.08758,0.05760,,,,,343.52
04/28/2022 11:46:56.980,0.08882,0.09171,0.08775,0.05682,,,,,343.52
04/28/2022 11:46:57.000,0.08856,0.09171,0.08758,0.05674,,,,,343.52
04/28/2022 11:46:57.020,0.08865,0.09171,0.08758,0.05674,,,,,343.52
04/28/2022 11:46:57.040,0.08916,0.09171,0.08792,0.05691,,,,,343.52
04/28/2022 11:46:57.060,0.08925,0.09171,0.08818,0.05674,,,,,343.52
04/28/2022 11:46:57.080,0.08925,0.09162,0.08818,0.05579,,,,,343.52
04/28/2022 11:46:57.100,0.08916,0.09136,0.08792,0.05554,,,,,343.52
04/28/2022 11:46:57.120,0.08882,0.09136,0.08766,0.05545,,,,,343.52
04/28/2022 11:46:57.140,0.08830,0.09136,0.08758,0.05493,,,,,343.52
04/28/2022 11:46:57.160,0.08804,0.09136,0.08766,0.05519,,,,,343.52
04/28/2022 11:46:57.180,0.08796,0.09136,0.08792,0.05562,,,,,343.52
04/28/2022 11:46:57.200,0.08865,0.09119,0.08809,0.05605,,,,,343.52
04/28/2022 11:46:57.220,0.08933,0.09102,0.08835,0.05631,,,,,343.52
04/28/2022 11:46:57.240,0.08985,0.09128,0.08835,0.05648,,,,,343.52
04/28/2022 11:46:57.260,0.08968,0.09136,0.08818,0.05639,,,,,343.52
04/28/2022 11:46:57.280,0.08933,0.09162,0.08766,0.05536,,,,,343.52
04/28/2022 11:46:57.300,0.08873,0.09171,0.08732,0.05425,,,,,343.52
04/28/2022 11:46:57.320,0.08787,0.09171,0.08758,0.05322,,,,,343.52
04/28/2022 11:46:57.340,0.08787,0.09145,0.08801,0.05313,,,,,343.52
04/28/2022 11:46:57.360,0.08813,0.09136,0.08835,0.05390,,,,,343.52
04/28/2022 11:46:57.380,0.08847,0.09145,0.08852,0.05442,,,,,343.52
04/28/2022 11:46:57.400,0.08890,0.09162,0.08826,0.05442,,,,,343.52
04/28/2022 11:46:57.420,0.08916,0.09162,0.08758,0.05416,,,,,343.52
04/28/2022 11:46:57.440,0.08908,0.09171,0.08740,0.05356,,,,,343.52
04/28/2022 11:46:57.460,0.08847,0.09171,0.08766,0.05339,,,,,343.52
04/28/2022 11:46:57.480,0.08822,0.09171,0.08801,0.05382,,,,,343.52
04/28/2022 11:46:57.500,0.08813,0.09171,0.08835,0.05433,,,,,343.52
04/28/2022 11:46:57.520,0.08813,0.09162,0.08826,0.05468,,,,,343.51
04/28/2022 11:46:57.540,0.08822,0.09153,0.08801,0.05416,,,,,343.51
04/28/2022 11:46:57.560,0.08856,0.09205,0.08801,0.05442,,,,,343.51
04/28/2022 11:46:57.580,0.08916,0.09231,0.08801,0.05433,,,,,343.51
04/28/2022 11:46:57.600,0.08942,0.09213,0.08801,0.05373,,,,,343.51
04/28/2022 11:46:57.620,0.08925,0.09171,0.08801,0.05347,,,,,343.51
04/28/2022 11:46:57.640,0.08891,0.09119,0.08801,0.05356,,,,,343.51
04/28/2022 11:46:57.660,0.08848,0.09102,0.08784,0.05425,,,,,343.51
04/28/2022 11:46:57.680,0.08813,0.09102,0.08758,0.05408,,,,,343.51
04/28/2022 11:46:57.700,0.08813,0.09111,0.08758,0.05425,,,,,343.51
04/28/2022 11:46:57.720,0.08848,0.09162,0.08758,0.05434,,,,,343.51
04/28/2022 11:46:57.740,0.08891,0.09214,0.08758,0.05434,,,,,343.51
04/28/2022 11:46:57.760,0.08916,0.09240,0.08775,0.05459,,,,,343.51
04/28/2022 11:46:57.780,0.08925,0.09240,0.08818,0.05477,,,,,343.51
04/28/2022 11:46:57.800,0.08916,0.09205,0.08827,0.05502,,,,,343.51
04/28/2022 11:46:57.820,0.08882,0.09128,0.08818,0.05528,,,,,343.51
04/28/2022 11:46:57.840,0.08856,0.09068,0.08801,0.05571,,,,,343.51
04/28/2022 11:46:57.860,0.08831,0.09085,0.08801,0.05640,,,,,343.51
04/28/2022 11:46:57.880,0.08848,0.09136,0.08801,0.05691,,,,,343.51
04/28/2022 11:46:57.900,0.08873,0.09188,0.08801,0.05717,,,,,343.51
04/28/2022 11:46:57.920,0.08899,0.09240,0.08801,0.05726,,,,,343.51
04/28/2022 11:46:57.940,0.08908,0.09240,0.08792,0.05726,,,,,343.51
04/28/2022 11:46:57.960,0.08882,0.09214,0.08767,0.05683,,,,,343.51
04/28/2022 11:46:57.980,0.08865,0.09171,0.08767,0.05657,,,,,343.51
04/28/2022 11:46:58.000,0.08839,0.09145,0.08775,0.05623,,,,,343.51
04/28/2022 11:46:58.020,0.08822,0.09136,0.08792,0.05571,,,,,343.51
04/28/2022 11:46:58.040,0.08848,0.09136,0.08809,0.05580,,,,,343.51
04/28/2022 11:46:58.060,0.08882,0.09145,0.08818,0.05605,,,,,343.51
04/28/2022 11:46:58.080,0.08891,0.09171,0.08801,0.05597,,,,,343.51
04/28/2022 11:46:58.100,0.08891,0.09171,0.08784,0.05597,,,,,343.51
04/28/2022 11:46:58.120,0.08882,0.09162,0.08758,0.05605,,,,,343.51
04/28/2022 11:46:58.140,0.08882,0.09136,0.08758,0.05597,,,,,343.51
04/28/2022 11:46:58.160,0.08848,0.09136,0.08767,0.05563,,,,,343.51
04/28/2022 11:46:58.180,0.08831,0.09136,0.08801,0.05580,,,,,343.51
04/28/2022 11:46:58.200,0.08856,0.09136,0.08827,0.05648,,,,,343.51
04/28/2022 11:46:58.220,0.08891,0.09136,0.08835,0.05666,,,,,343.51
04/28/2022 11:46:58.240,0.08908,0.09145,0.08835,0.05614,,,,,343.51
04/28/2022 11:46:58.260,0.08899,0.09171,0.08809,0.05588,,,,,343.51
04/28/2022 11:46:58.280,0.08899,0.09188,0.08801,0.05537,,,,,343.51
04/28/2022 11:46:58.300,0.08899,0.09205,0.08792,0.05494,,,,,343.51
04/28/2022 11:46:58.320,0.08899,0.09197,0.08801,0.05502,,,,,343.51
04/28/2022 11:46:58.340,0.08899,0.09179,0.08809,0.05520,,,,,343.51
04/28/2022 11:46:58.360,0.08873,0.09179,0.08818,0.05537,,,,,343.51
04/28/2022 11:46:58.380,0.08822,0.09180,0.08836,0.05537,,,,,343.51
04/28/2022 11:46:58.400,0.08822,0.09180,0.08836,0.05546,,,,,343.51
04/28/2022 11:46:58.420,0.08848,0.09180,0.08836,0.05589,,,,,343.51
04/28/2022 11:46:58.440,0.08882,0.09180,0.08801,0.05563,,,,,343.51
04/28/2022 11:46:58.460,0.08874,0.09171,0.08776,0.05606,,,,,343.51
04/28/2022 11:46:58.480,0.08839,0.09171,0.08767,0.05674,,,,,343.51
04/28/2022 11:46:58.500,0.08805,0.09171,0.08767,0.05717,,,,,343.51
04/28/2022 11:46:58.520,0.08779,0.09145,0.08776,0.05726,,,,,343.50
04/28/2022 11:46:58.540,0.08805,0.09137,0.08801,0.05683,,,,,343.50
04/28/2022 11:46:58.560,0.08822,0.09137,0.08836,0.05649,,,,,343.50
04/28/2022 11:46:58.580,0.08857,0.09137,0.08827,0.05614,,,,,343.50
04/28/2022 11:46:58.600,0.08882,0.09137,0.08801,0.05589,,,,,343.50
04/28/2022 11:46:58.620,0.08874,0.09137,0.08801,0.05571,,,,,343.50
04/28/2022 11:46:58.640,0.08857,0.09145,0.08801,0.05597,,,,,343.50
04/28/2022 11:46:58.660,0.08848,0.09163,0.08801,0.05640,,,,,343.50
04/28/2022 11:46:58.680,0.08831,0.09163,0.08801,0.05640,,,,,343.50
04/28/2022 11:46:58.700,0.08796,0.09163,0.08801,0.05528,,,,,343.50
04/28/2022 11:46:58.720,0.08788,0.09171,0.08801,0.05408,,,,,343.50
04/28/2022 11:46:58.740,0.08805,0.09180,0.08801,0.05417,,,,,343.50
04/28/2022 11:46:58.760,0.08822,0.09180,0.08801,0.05468,,,,,343.50
04/28/2022 11:46:58.780,0.08857,0.09180,0.08801,0.05494,,,,,343.50
04/28/2022 11:46:58.800,0.08882,0.09180,0.08801,0.05486,,,,,343.50
04/28/2022 11:46:58.820,0.08891,0.09180,0.08793,0.05460,,,,,343.50
04/28/2022 11:46:58.840,0.08882,0.09171,0.08767,0.05400,,,,,343.50
04/28/2022 11:46:58.860,0.08891,0.09171,0.08767,0.05314,,,,,343.50
04/28/2022 11:46:58.880,0.08891,0.09171,0.08776,0.05314,,,,,343.50
04/28/2022 11:46:58.900,0.08891,0.09171,0.08793,0.05391,,,,,343.50
04/28/2022 11:46:58.920,0.08882,0.09171,0.08793,0.05597,,,,,343.50
04/28/2022 11:46:58.940,0.08857,0.09163,0.08784,0.05632,,,,,343.50
04/28/2022 11:46:58.960,0.08848,0.09137,0.08767,0.05546,,,,,343.50
04/28/2022 11:46:58.980,0.08848,0.09137,0.08767,0.05460,,,,,343.50
04/28/2022 11:46:59.000,0.08857,0.09145,0.08776,0.05443,,,,,343.50
04/28/2022 11:46:59.020,0.08857,0.09180,0.08793,0.05460,,,,,343.50
04/28/2022 11:46:59.040,0.08848,0.09188,0.08793,0.05486,,,,,343.50
04/28/2022 11:46:59.060,0.08848,0.09163,0.08801,0.05486,,,,,343.50
04/28/2022 11:46:59.080,0.08848,0.09128,0.08810,0.05374,,,,,343.50
04/28/2022 11:46:59.100,0.08857,0.09094,0.08810,0.05340,,,,,343.50
04/28/2022 11:46:59.120,0.08857,0.09102,0.08801,0.05382,,,,,343.50
04/28/2022 11:46:59.140,0.08857,0.09137,0.08801,0.05425,,,,,343.50
04/28/2022 11:46:59.160,0.08882,0.09171,0.08801,0.05486,,,,,343.50
04/28/2022 11:46:59.180,0.08900,0.09188,0.08801,0.05571,,,,,343.50
04/28/2022 11:46:59.200,0.08908,0.09163,0.08801,0.05657,,,,,343.50
04/28/2022 11:46:59.220,0.08874,0.09128,0.08801,0.05674,,,,,343.50
04/28/2022 11:46:59.240,0.08839,0.09102,0.08801,0.05623,,,,,343.50
04/28/2022 11:46:59.260,0.08805,0.09111,0.08801,0.05528,,,,,343.50
04/28/2022 11:46:59.280,0.08814,0.09145,0.08801,0.05486,,,,,343.50
04/28/2022 11:46:59.300,0.08848,0.09188,0.08801,0.05580,,,,,343.50
04/28/2022 11:46:59.320,0.08891,0.09205,0.08810,0.05546,,,,,343.50
04/28/2022 11:46:59.340,0.08917,0.09205,0.08827,0.05477,,,,,343.50
04/28/2022 11:46:59.360,0.08917,0.09180,0.08827,0.05520,,,,,343.50
04/28/2022 11:46:59.380,0.08891,0.09145,0.08827,0.05571,,,,,343.50
04/28/2022 11:46:59.400,0.08831,0.09128,0.08810,0.05606,,,,,343.50
04/28/2022 11:46:59.420,0.08780,0.09120,0.08759,0.05555,,,,,343.50
04/28/2022 11:46:59.440,0.08797,0.09128,0.08724,0.05598,,,,,343.50
04/28/2022 11:46:59.460,0.08831,0.09137,0.08716,0.05632,,,,,343.50
04/28/2022 11:46:59.480,0.08857,0.09163,0.08733,0.05666,,,,,343.50
04/28/2022 11:46:59.500,0.08883,0.09180,0.08776,0.05735,,,,,343.49
04/28/2022 11:46:59.520,0.08883,0.09206,0.08819,0.05744,,,,,343.49
