04/28/2022 11:29:42.060,0.09172,0.09409,0.09004,0.08713,,,,,343.58
04/28/2022 11:29:42.080,0.09172,0.09409,0.09004,0.08721,,,,,343.58
04/28/2022 11:29:42.100,0.09163,0.09384,0.09004,0.08730,,,,,343.58
04/28/2022 11:29:42.120,0.09138,0.09392,0.09004,0.08755,,,,,343.58
04/28/2022 11:29:42.140,0.09138,0.09401,0.09004,0.08773,,,,,343.58
04/28/2022 11:29:42.160,0.09146,0.09409,0.09004,0.08798,,,,,343.58
04/28/2022 11:29:42.180,0.09163,0.09418,0.09004,0.08798,,,,,343.58
04/28/2022 11:29:42.200,0.09163,0.09418,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:42.220,0.09163,0.09418,0.08979,0.08798,,,,,343.58
04/28/2022 11:29:42.240,0.09163,0.09418,0.08979,0.08798,,,,,343.58
04/28/2022 11:29:42.260,0.09155,0.09418,0.08970,0.08807,,,,,343.58
04/28/2022 11:29:42.280,0.09138,0.09418,0.08979,0.08833,,,,,343.58
04/28/2022 11:29:42.300,0.09138,0.09418,0.08996,0.08850,,,,,343.58
04/28/2022 11:29:42.320,0.09138,0.09418,0.08996,0.08841,,,,,343.58
04/28/2022 11:29:42.340,0.09138,0.09418,0.08996,0.08833,,,,,343.58
04/28/2022 11:29:42.360,0.09146,0.09418,0.08987,0.08859,,,,,343.58
04/28/2022 11:29:42.380,0.09163,0.09418,0.08970,0.08876,,,,,343.58
04/28/2022 11:29:42.400,0.09163,0.09409,0.08970,0.08850,,,,,343.58
04/28/2022 11:29:42.420,0.09163,0.09401,0.08979,0.08816,,,,,343.58
04/28/2022 11:29:42.440,0.09163,0.09418,0.08996,0.08781,,,,,343.58
04/28/2022 11:29:42.460,0.09163,0.09418,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:42.480,0.09146,0.09418,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:42.500,0.09138,0.09418,0.08996,0.08730,,,,,343.58
04/28/2022 11:29:42.520,0.09138,0.09418,0.08996,0.08695,,,,,343.59
04/28/2022 11:29:42.540,0.09138,0.09418,0.08996,0.08687,,,,,343.59
04/28/2022 11:29:42.560,0.09138,0.09418,0.08996,0.08687,,,,,343.59
04/28/2022 11:29:42.580,0.09138,0.09418,0.08996,0.08687,,,,,343.59
04/28/2022 11:29:42.600,0.09138,0.09418,0.08996,0.08687,,,,,343.59
04/28/2022 11:29:42.620,0.09138,0.09418,0.08996,0.08687,,,,,343.59
04/28/2022 11:29:42.640,0.09138,0.09418,0.08996,0.08687,,,,,343.59
04/28/2022 11:29:42.660,0.09138,0.09418,0.08996,0.08704,,,,,343.59
04/28/2022 11:29:42.680,0.09138,0.09401,0.08996,0.08764,,,,,343.59
04/28/2022 11:29:42.700,0.09146,0.09392,0.08996,0.08798,,,,,343.59
04/28/2022 11:29:42.720,0.09163,0.09418,0.08996,0.08824,,,,,343.59
04/28/2022 11:29:42.740,0.09172,0.09418,0.08996,0.08841,,,,,343.59
04/28/2022 11:29:42.760,0.09172,0.09418,0.09004,0.08841,,,,,343.59
04/28/2022 11:29:42.780,0.09172,0.09418,0.09013,0.08850,,,,,343.59
04/28/2022 11:29:42.800,0.09163,0.09409,0.09004,0.08841,,,,,343.59
04/28/2022 11:29:42.820,0.09137,0.09418,0.09004,0.08841,,,,,343.59
04/28/2022 11:29:42.840,0.09137,0.09418,0.09004,0.08824,,,,,343.59
04/28/2022 11:29:42.860,0.09137,0.09418,0.09004,0.08764,,,,,343.59
04/28/2022 11:29:42.880,0.09137,0.09418,0.09004,0.08738,,,,,343.59
04/28/2022 11:29:42.900,0.09137,0.09418,0.09004,0.08764,,,,,343.59
04/28/2022 11:29:42.920,0.09137,0.09418,0.09004,0.08764,,,,,343.59
04/28/2022 11:29:42.940,0.09137,0.09418,0.09004,0.08764,,,,,343.59
04/28/2022 11:29:42.960,0.09137,0.09418,0.09004,0.08755,,,,,343.59
04/28/2022 11:29:42.980,0.09137,0.09418,0.09004,0.08721,,,,,343.59
04/28/2022 11:29:43.000,0.09137,0.09409,0.09004,0.08695,,,,,343.59
04/28/2022 11:29:43.020,0.09137,0.09392,0.09004,0.08695,,,,,343.59
04/28/2022 11:29:43.040,0.09137,0.09400,0.09004,0.08712,,,,,343.59
04/28/2022 11:29:43.060,0.09137,0.09400,0.09004,0.08721,,,,,343.59
04/28/2022 11:29:43.080,0.09138,0.09409,0.09004,0.08730,,,,,343.59
04/28/2022 11:29:43.100,0.09138,0.09401,0.09004,0.08755,,,,,343.59
04/28/2022 11:29:43.120,0.09138,0.09375,0.09004,0.08781,,,,,343.59
04/28/2022 11:29:43.140,0.09138,0.09375,0.09004,0.08807,,,,,343.59
04/28/2022 11:29:43.160,0.09138,0.09384,0.09004,0.08798,,,,,343.59
04/28/2022 11:29:43.180,0.09138,0.09409,0.09004,0.08773,,,,,343.59
04/28/2022 11:29:43.200,0.09138,0.09418,0.08996,0.08773,,,,,343.59
04/28/2022 11:29:43.220,0.09138,0.09418,0.08970,0.08773,,,,,343.59
04/28/2022 11:29:43.240,0.09138,0.09418,0.08970,0.08773,,,,,343.59
04/28/2022 11:29:43.260,0.09138,0.09418,0.08970,0.08764,,,,,343.59
04/28/2022 11:29:43.280,0.09138,0.09418,0.08979,0.08738,,,,,343.59
04/28/2022 11:29:43.300,0.09146,0.09418,0.08996,0.08721,,,,,343.59
04/28/2022 11:29:43.320,0.09163,0.09418,0.08996,0.08713,,,,,343.59
04/28/2022 11:29:43.340,0.09138,0.09418,0.08996,0.08713,,,,,343.59
04/28/2022 11:29:43.360,0.09138,0.09418,0.08996,0.08721,,,,,343.59
04/28/2022 11:29:43.380,0.09138,0.09418,0.08987,0.08730,,,,,343.59
04/28/2022 11:29:43.400,0.09138,0.09418,0.08970,0.08721,,,,,343.59
04/28/2022 11:29:43.420,0.09138,0.09409,0.08961,0.08730,,,,,343.59
04/28/2022 11:29:43.440,0.09138,0.09418,0.08961,0.08773,,,,,343.59
04/28/2022 11:29:43.460,0.09146,0.09418,0.08987,0.08816,,,,,343.59
04/28/2022 11:29:43.480,0.09163,0.09418,0.08996,0.08841,,,,,343.59
04/28/2022 11:29:43.500,0.09172,0.09418,0.08996,0.08833,,,,,343.59
04/28/2022 11:29:43.520,0.09172,0.09409,0.08996,0.08833,,,,,343.58
04/28/2022 11:29:43.540,0.09146,0.09418,0.08996,0.08824,,,,,343.58
04/28/2022 11:29:43.560,0.09138,0.09418,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:43.580,0.09146,0.09418,0.08996,0.08721,,,,,343.58
04/28/2022 11:29:43.600,0.09155,0.09418,0.08996,0.08670,,,,,343.58
04/28/2022 11:29:43.620,0.09163,0.09418,0.08996,0.08652,,,,,343.58
04/28/2022 11:29:43.640,0.09172,0.09418,0.08996,0.08652,,,,,343.58
04/28/2022 11:29:43.660,0.09181,0.09418,0.08996,0.08678,,,,,343.58
04/28/2022 11:29:43.680,0.09181,0.09418,0.08996,0.08687,,,,,343.58
04/28/2022 11:29:43.700,0.09172,0.09418,0.08987,0.08713,,,,,343.58
04/28/2022 11:29:43.720,0.09172,0.09418,0.08970,0.08738,,,,,343.58
04/28/2022 11:29:43.740,0.09181,0.09418,0.08970,0.08790,,,,,343.58
04/28/2022 11:29:43.760,0.09172,0.09418,0.08979,0.08798,,,,,343.58
04/28/2022 11:29:43.780,0.09172,0.09418,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:43.800,0.09172,0.09409,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:43.820,0.09172,0.09418,0.08996,0.08790,,,,,343.58
04/28/2022 11:29:43.840,0.09181,0.09418,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:43.860,0.09172,0.09418,0.08996,0.08738,,,,,343.58
04/28/2022 11:29:43.880,0.09181,0.09418,0.08996,0.08738,,,,,343.58
04/28/2022 11:29:43.900,0.09172,0.09418,0.08996,0.08747,,,,,343.58
04/28/2022 11:29:43.920,0.09172,0.09418,0.08996,0.08755,,,,,343.58
04/28/2022 11:29:43.940,0.09172,0.09418,0.08996,0.08807,,,,,343.58
04/28/2022 11:29:43.960,0.09146,0.09418,0.08996,0.08816,,,,,343.58
04/28/2022 11:29:43.980,0.09138,0.09409,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:44.000,0.09146,0.09418,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:44.020,0.09163,0.09418,0.08996,0.08730,,,,,343.58
04/28/2022 11:29:44.040,0.09163,0.09418,0.08996,0.08730,,,,,343.58
04/28/2022 11:29:44.060,0.09163,0.09418,0.08996,0.08721,,,,,343.58
04/28/2022 11:29:44.080,0.09155,0.09418,0.08996,0.08738,,,,,343.58
04/28/2022 11:29:44.100,0.09138,0.09418,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:44.120,0.09138,0.09418,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:44.140,0.09138,0.09418,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:44.160,0.09129,0.09418,0.08996,0.08790,,,,,343.58
04/28/2022 11:29:44.180,0.09121,0.09418,0.08987,0.08773,,,,,343.58
04/28/2022 11:29:44.200,0.09129,0.09418,0.08970,0.08755,,,,,343.58
04/28/2022 11:29:44.220,0.09129,0.09418,0.08970,0.08738,,,,,343.58
04/28/2022 11:29:44.240,0.09129,0.09418,0.08979,0.08730,,,,,343.58
04/28/2022 11:29:44.260,0.09129,0.09418,0.08996,0.08738,,,,,343.58
04/28/2022 11:29:44.280,0.09129,0.09426,0.08996,0.08755,,,,,343.58
04/28/2022 11:29:44.300,0.09129,0.09452,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:44.320,0.09129,0.09444,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:44.340,0.09129,0.09426,0.08996,0.08781,,,,,343.58
04/28/2022 11:29:44.360,0.09129,0.09409,0.08996,0.08790,,,,,343.58
04/28/2022 11:29:44.380,0.09129,0.09409,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:44.400,0.09129,0.09409,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:44.420,0.09129,0.09409,0.08987,0.08764,,,,,343.58
04/28/2022 11:29:44.440,0.09129,0.09418,0.08970,0.08738,,,,,343.58
04/28/2022 11:29:44.460,0.09129,0.09418,0.08970,0.08730,,,,,343.58
04/28/2022 11:29:44.480,0.09129,0.09426,0.08979,0.08730,,,,,343.58
04/28/2022 11:29:44.500,0.09129,0.09452,0.08996,0.08738,,,,,343.59
04/28/2022 11:29:44.520,0.09129,0.09452,0.09004,0.08773,,,,,343.59
04/28/2022 11:29:44.540,0.09146,0.09452,0.09013,0.08807,,,,,343.59
04/28/2022 11:29:44.560,0.09163,0.09452,0.09004,0.08841,,,,,343.59
04/28/2022 11:29:44.580,0.09138,0.09444,0.09004,0.08833,,,,,343.59
04/28/2022 11:29:44.600,0.09138,0.09426,0.09004,0.08816,,,,,343.59
04/28/2022 11:29:44.620,0.09138,0.09426,0.09004,0.08807,,,,,343.59
04/28/2022 11:29:44.640,0.09138,0.09426,0.09004,0.08798,,,,,343.59
04/28/2022 11:29:44.660,0.09137,0.09435,0.08987,0.08755,,,,,343.59
04/28/2022 11:29:44.680,0.09137,0.09461,0.08961,0.08712,,,,,343.59
04/28/2022 11:29:44.700,0.09137,0.09461,0.08961,0.08729,,,,,343.59
04/28/2022 11:29:44.720,0.09137,0.09452,0.08961,0.08755,,,,,343.59
04/28/2022 11:29:44.740,0.09137,0.09426,0.08952,0.08764,,,,,343.59
04/28/2022 11:29:44.760,0.09137,0.09426,0.08961,0.08764,,,,,343.59
04/28/2022 11:29:44.780,0.09137,0.09426,0.08970,0.08764,,,,,343.59
04/28/2022 11:29:44.800,0.09137,0.09418,0.08995,0.08764,,,,,343.59
04/28/2022 11:29:44.820,0.09137,0.09418,0.08995,0.08764,,,,,343.59
04/28/2022 11:29:44.840,0.09137,0.09443,0.08995,0.08755,,,,,343.59
04/28/2022 11:29:44.860,0.09137,0.09452,0.09004,0.08729,,,,,343.59
04/28/2022 11:29:44.880,0.09137,0.09443,0.09013,0.08738,,,,,343.59
04/28/2022 11:29:44.900,0.09137,0.09426,0.09021,0.08772,,,,,343.59
04/28/2022 11:29:44.920,0.09137,0.09426,0.09021,0.08841,,,,,343.59
04/28/2022 11:29:44.940,0.09137,0.09426,0.09004,0.08875,,,,,343.59
04/28/2022 11:29:44.960,0.09137,0.09426,0.09004,0.08875,,,,,343.59
04/28/2022 11:29:44.980,0.09137,0.09435,0.09004,0.08841,,,,,343.59
04/28/2022 11:29:45.000,0.09137,0.09452,0.09004,0.08781,,,,,343.59
04/28/2022 11:29:45.020,0.09137,0.09452,0.09013,0.08755,,,,,343.59
04/28/2022 11:29:45.040,0.09137,0.09443,0.09004,0.08747,,,,,343.59
04/28/2022 11:29:45.060,0.09137,0.09426,0.09004,0.08704,,,,,343.59
04/28/2022 11:29:45.080,0.09138,0.09426,0.09004,0.08678,,,,,343.59
04/28/2022 11:29:45.100,0.09138,0.09435,0.09004,0.08670,,,,,343.59
04/28/2022 11:29:45.120,0.09138,0.09452,0.09004,0.08721,,,,,343.59
04/28/2022 11:29:45.140,0.09138,0.09452,0.09004,0.08738,,,,,343.59
04/28/2022 11:29:45.160,0.09138,0.09452,0.09004,0.08721,,,,,343.59
04/28/2022 11:29:45.180,0.09138,0.09452,0.09004,0.08687,,,,,343.59
04/28/2022 11:29:45.200,0.09138,0.09452,0.09004,0.08661,,,,,343.59
04/28/2022 11:29:45.220,0.09138,0.09452,0.09004,0.08670,,,,,343.59
04/28/2022 11:29:45.240,0.09138,0.09452,0.09004,0.08747,,,,,343.59
04/28/2022 11:29:45.260,0.09138,0.09444,0.09004,0.08816,,,,,343.59
04/28/2022 11:29:45.280,0.09138,0.09418,0.09004,0.08807,,,,,343.59
04/28/2022 11:29:45.300,0.09138,0.09409,0.09004,0.08816,,,,,343.59
04/28/2022 11:29:45.320,0.09146,0.09418,0.09004,0.08833,,,,,343.59
04/28/2022 11:29:45.340,0.09138,0.09444,0.09004,0.08807,,,,,343.59
04/28/2022 11:29:45.360,0.09146,0.09452,0.09004,0.08798,,,,,343.59
04/28/2022 11:29:45.380,0.09163,0.09452,0.09004,0.08773,,,,,343.59
04/28/2022 11:29:45.400,0.09172,0.09461,0.09004,0.08773,,,,,343.59
04/28/2022 11:29:45.420,0.09163,0.09469,0.08979,0.08764,,,,,343.59
04/28/2022 11:29:45.440,0.09138,0.09469,0.08979,0.08764,,,,,343.59
04/28/2022 11:29:45.460,0.09138,0.09461,0.08996,0.08755,,,,,343.59
04/28/2022 11:29:45.480,0.09138,0.09469,0.08996,0.08747,,,,,343.59
04/28/2022 11:29:45.500,0.09138,0.09469,0.08996,0.08747,,,,,343.59
04/28/2022 11:29:45.520,0.09138,0.09461,0.08996,0.08755,,,,,343.58
04/28/2022 11:29:45.540,0.09138,0.09461,0.08987,0.08790,,,,,343.58
04/28/2022 11:29:45.560,0.09138,0.09461,0.08970,0.08798,,,,,343.58
04/28/2022 11:29:45.580,0.09138,0.09461,0.08970,0.08798,,,,,343.58
04/28/2022 11:29:45.600,0.09138,0.09461,0.08970,0.08798,,,,,343.58
04/28/2022 11:29:45.620,0.09138,0.09461,0.08979,0.08798,,,,,343.58
04/28/2022 11:29:45.640,0.09138,0.09461,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:45.660,0.09138,0.09461,0.08996,0.08816,,,,,343.58
04/28/2022 11:29:45.680,0.09138,0.09461,0.09004,0.08833,,,,,343.58
04/28/2022 11:29:45.700,0.09138,0.09461,0.09013,0.08790,,,,,343.58
04/28/2022 11:29:45.720,0.09146,0.09461,0.09004,0.08747,,,,,343.58
04/28/2022 11:29:45.740,0.09155,0.09461,0.09004,0.08738,,,,,343.58
04/28/2022 11:29:45.760,0.09138,0.09461,0.08996,0.08747,,,,,343.58
04/28/2022 11:29:45.780,0.09138,0.09461,0.08970,0.08764,,,,,343.58
04/28/2022 11:29:45.800,0.09138,0.09461,0.08961,0.08773,,,,,343.58
04/28/2022 11:29:45.820,0.09138,0.09461,0.08961,0.08773,,,,,343.58
04/28/2022 11:29:45.840,0.09138,0.09461,0.08961,0.08721,,,,,343.58
04/28/2022 11:29:45.860,0.09138,0.09461,0.08961,0.08704,,,,,343.58
04/28/2022 11:29:45.880,0.09138,0.09435,0.08961,0.08730,,,,,343.58
04/28/2022 11:29:45.900,0.09138,0.09435,0.08961,0.08764,,,,,343.58
04/28/2022 11:29:45.920,0.09138,0.09452,0.08953,0.08790,,,,,343.58
04/28/2022 11:29:45.940,0.09138,0.09452,0.08961,0.08807,,,,,343.58
04/28/2022 11:29:45.960,0.09129,0.09452,0.08961,0.08807,,,,,343.58
04/28/2022 11:29:45.980,0.09103,0.09452,0.08961,0.08816,,,,,343.58
04/28/2022 11:29:46.000,0.09112,0.09461,0.08970,0.08824,,,,,343.58
04/28/2022 11:29:46.020,0.09129,0.09469,0.08979,0.08824,,,,,343.58
04/28/2022 11:29:46.040,0.09129,0.09461,0.08996,0.08807,,,,,343.58
04/28/2022 11:29:46.060,0.09129,0.09461,0.08996,0.08798,,,,,343.58
04/28/2022 11:29:46.080,0.09129,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.100,0.09121,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.120,0.09103,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.140,0.09103,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.160,0.09095,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.180,0.09095,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.200,0.09121,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.220,0.09129,0.09461,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:46.240,0.09121,0.09461,0.08987,0.08773,,,,,343.58
04/28/2022 11:29:46.260,0.09103,0.09461,0.08970,0.08747,,,,,343.58
04/28/2022 11:29:46.280,0.09103,0.09461,0.08970,0.08695,,,,,343.58
04/28/2022 11:29:46.300,0.09112,0.09461,0.08979,0.08687,,,,,343.58
04/28/2022 11:29:46.320,0.09121,0.09461,0.08996,0.08721,,,,,343.58
04/28/2022 11:29:46.340,0.09129,0.09461,0.09004,0.08790,,,,,343.58
04/28/2022 11:29:46.360,0.09129,0.09461,0.09004,0.08833,,,,,343.58
04/28/2022 11:29:46.380,0.09129,0.09461,0.09004,0.08841,,,,,343.58
04/28/2022 11:29:46.400,0.09129,0.09461,0.09004,0.08833,,,,,343.58
04/28/2022 11:29:46.420,0.09129,0.09469,0.09004,0.08798,,,,,343.58
04/28/2022 11:29:46.440,0.09129,0.09469,0.09004,0.08755,,,,,343.58
04/28/2022 11:29:46.460,0.09129,0.09461,0.09004,0.08704,,,,,343.58
04/28/2022 11:29:46.480,0.09129,0.09461,0.09004,0.08695,,,,,343.58
04/28/2022 11:29:46.500,0.09129,0.09461,0.08996,0.08721,,,,,343.58
04/28/2022 11:29:46.520,0.09129,0.09461,0.08970,0.08764,,,,,343.59
04/28/2022 11:29:46.540,0.09129,0.09461,0.08970,0.08798,,,,,343.59
04/28/2022 11:29:46.560,0.09129,0.09461,0.08978,0.08824,,,,,343.59
04/28/2022 11:29:46.580,0.09129,0.09461,0.08995,0.08858,,,,,343.59
04/28/2022 11:29:46.600,0.09129,0.09461,0.08995,0.08875,,,,,343.59
04/28/2022 11:29:46.620,0.09129,0.09461,0.08995,0.08850,,,,,343.59
04/28/2022 11:29:46.640,0.09129,0.09461,0.08995,0.08815,,,,,343.59
04/28/2022 11:29:46.660,0.09129,0.09461,0.08995,0.08807,,,,,343.59
04/28/2022 11:29:46.680,0.09129,0.09461,0.08995,0.08790,,,,,343.59
04/28/2022 11:29:46.700,0.09146,0.09461,0.08995,0.08738,,,,,343.59
04/28/2022 11:29:46.720,0.09163,0.09461,0.08995,0.08704,,,,,343.59
04/28/2022 11:29:46.740,0.09137,0.09461,0.08995,0.08695,,,,,343.59
04/28/2022 11:29:46.760,0.09137,0.09461,0.08995,0.08695,,,,,343.59
04/28/2022 11:29:46.780,0.09137,0.09461,0.08995,0.08729,,,,,343.59
04/28/2022 11:29:46.800,0.09137,0.09461,0.08995,0.08747,,,,,343.59
04/28/2022 11:29:46.820,0.09137,0.09461,0.08995,0.08712,,,,,343.59
04/28/2022 11:29:46.840,0.09137,0.09461,0.09004,0.08678,,,,,343.59
04/28/2022 11:29:46.860,0.09137,0.09461,0.09013,0.08661,,,,,343.59
04/28/2022 11:29:46.880,0.09137,0.09461,0.08995,0.08695,,,,,343.59
04/28/2022 11:29:46.900,0.09137,0.09469,0.08978,0.08781,,,,,343.59
04/28/2022 11:29:46.920,0.09137,0.09461,0.08995,0.08875,,,,,343.59
04/28/2022 11:29:46.940,0.09137,0.09461,0.08995,0.08918,,,,,343.59
04/28/2022 11:29:46.960,0.09137,0.09461,0.08995,0.08901,,,,,343.59
04/28/2022 11:29:46.980,0.09137,0.09461,0.08995,0.08850,,,,,343.59
04/28/2022 11:29:47.000,0.09137,0.09461,0.08987,0.08790,,,,,343.59
04/28/2022 11:29:47.020,0.09137,0.09461,0.08961,0.08729,,,,,343.59
04/28/2022 11:29:47.040,0.09137,0.09461,0.08970,0.08695,,,,,343.59
04/28/2022 11:29:47.060,0.09137,0.09461,0.08970,0.08704,,,,,343.59
04/28/2022 11:29:47.080,0.09137,0.09461,0.08978,0.08764,,,,,343.59
04/28/2022 11:29:47.100,0.09129,0.09461,0.08995,0.08790,,,,,343.59
04/28/2022 11:29:47.120,0.09103,0.09461,0.08995,0.08764,,,,,343.59
04/28/2022 11:29:47.140,0.09112,0.09461,0.08995,0.08729,,,,,343.59
04/28/2022 11:29:47.160,0.09129,0.09461,0.08995,0.08721,,,,,343.59
04/28/2022 11:29:47.180,0.09129,0.09461,0.08995,0.08712,,,,,343.59
04/28/2022 11:29:47.200,0.09129,0.09461,0.08995,0.08695,,,,,343.59
04/28/2022 11:29:47.220,0.09129,0.09452,0.08995,0.08704,,,,,343.59
04/28/2022 11:29:47.240,0.09129,0.09435,0.08995,0.08738,,,,,343.59
04/28/2022 11:29:47.260,0.09129,0.09452,0.08995,0.08807,,,,,343.59
04/28/2022 11:29:47.280,0.09129,0.09452,0.08995,0.08841,,,,,343.59
04/28/2022 11:29:47.300,0.09129,0.09452,0.08995,0.08833,,,,,343.59
04/28/2022 11:29:47.320,0.09129,0.09452,0.08987,0.08798,,,,,343.59
04/28/2022 11:29:47.340,0.09129,0.09452,0.08970,0.08772,,,,,343.59
04/28/2022 11:29:47.360,0.09129,0.09452,0.08970,0.08772,,,,,343.59
04/28/2022 11:29:47.380,0.09129,0.09452,0.08978,0.08764,,,,,343.59
04/28/2022 11:29:47.400,0.09129,0.09452,0.08995,0.08738,,,,,343.59
04/28/2022 11:29:47.420,0.09129,0.09452,0.08995,0.08721,,,,,343.59
04/28/2022 11:29:47.440,0.09120,0.09452,0.08995,0.08721,,,,,343.59
04/28/2022 11:29:47.460,0.09103,0.09452,0.08995,0.08729,,,,,343.59
04/28/2022 11:29:47.480,0.09129,0.09461,0.08995,0.08755,,,,,343.59
04/28/2022 11:29:47.500,0.09129,0.09469,0.08995,0.08755,,,,,343.59
04/28/2022 11:29:47.520,0.09129,0.09469,0.08995,0.08721,,,,,343.59
04/28/2022 11:29:47.540,0.09129,0.09461,0.08995,0.08704,,,,,343.59
04/28/2022 11:29:47.560,0.09129,0.09461,0.08987,0.08721,,,,,343.59
04/28/2022 11:29:47.580,0.09129,0.09461,0.08970,0.08755,,,,,343.59
04/28/2022 11:29:47.600,0.09129,0.09461,0.08978,0.08807,,,,,343.59
04/28/2022 11:29:47.620,0.09129,0.09461,0.08995,0.08833,,,,,343.59
04/28/2022 11:29:47.640,0.09129,0.09461,0.08995,0.08815,,,,,343.59
04/28/2022 11:29:47.660,0.09129,0.09461,0.08995,0.08815,,,,,343.59
04/28/2022 11:29:47.680,0.09129,0.09461,0.08995,0.08815,,,,,343.59
04/28/2022 11:29:47.700,0.09137,0.09461,0.08995,0.08815,,,,,343.59
04/28/2022 11:29:47.720,0.09146,0.09461,0.08995,0.08790,,,,,343.59
04/28/2022 11:29:47.740,0.09137,0.09461,0.08995,0.08747,,,,,343.59
04/28/2022 11:29:47.760,0.09137,0.09461,0.08995,0.08764,,,,,343.59
04/28/2022 11:29:47.780,0.09137,0.09461,0.08995,0.08781,,,,,343.59
04/28/2022 11:29:47.800,0.09137,0.09461,0.08995,0.08755,,,,,343.59
04/28/2022 11:29:47.820,0.09137,0.09469,0.08987,0.08755,,,,,343.59
04/28/2022 11:29:47.840,0.09137,0.09469,0.08970,0.08798,,,,,343.59
04/28/2022 11:29:47.860,0.09137,0.09469,0.08978,0.08875,,,,,343.59
04/28/2022 11:29:47.880,0.09137,0.09461,0.08995,0.08875,,,,,343.59
04/28/2022 11:29:47.900,0.09137,0.09461,0.08995,0.08850,,,,,343.59
04/28/2022 11:29:47.920,0.09137,0.09461,0.08995,0.08772,,,,,343.59
04/28/2022 11:29:47.940,0.09137,0.09461,0.08995,0.08678,,,,,343.59
04/28/2022 11:29:47.960,0.09137,0.09461,0.08995,0.08652,,,,,343.59
04/28/2022 11:29:47.980,0.09137,0.09461,0.08995,0.08661,,,,,343.59
04/28/2022 11:29:48.000,0.09146,0.09461,0.08995,0.08686,,,,,343.59
04/28/2022 11:29:48.020,0.09137,0.09461,0.08995,0.08721,,,,,343.59
04/28/2022 11:29:48.040,0.09137,0.09461,0.08995,0.08764,,,,,343.59
04/28/2022 11:29:48.060,0.09137,0.09461,0.08995,0.08798,,,,,343.59
04/28/2022 11:29:48.080,0.09137,0.09461,0.08987,0.08833,,,,,343.59
04/28/2022 11:29:48.100,0.09129,0.09461,0.08978,0.08833,,,,,343.59
04/28/2022 11:29:48.120,0.09103,0.09460,0.08995,0.08798,,,,,343.59
04/28/2022 11:29:48.140,0.09103,0.09460,0.08995,0.08772,,,,,343.59
04/28/2022 11:29:48.160,0.09111,0.09460,0.08995,0.08764,,,,,343.59
04/28/2022 11:29:48.180,0.09129,0.09460,0.08986,0.08781,,,,,343.59
04/28/2022 11:29:48.200,0.09129,0.09460,0.08969,0.08832,,,,,343.59
04/28/2022 11:29:48.220,0.09129,0.09460,0.08969,0.08849,,,,,343.59
04/28/2022 11:29:48.240,0.09129,0.09460,0.08978,0.08858,,,,,343.59
04/28/2022 11:29:48.260,0.09129,0.09469,0.08995,0.08892,,,,,343.59
04/28/2022 11:29:48.280,0.09129,0.09495,0.08995,0.08918,,,,,343.59
04/28/2022 11:29:48.300,0.09129,0.09495,0.08995,0.08875,,,,,343.59
04/28/2022 11:29:48.320,0.09137,0.09469,0.08995,0.08798,,,,,343.59
04/28/2022 11:29:48.340,0.09137,0.09460,0.08986,0.08712,,,,,343.59
04/28/2022 11:29:48.360,0.09137,0.09460,0.08969,0.08643,,,,,343.59
04/28/2022 11:29:48.380,0.09137,0.09460,0.08969,0.08618,,,,,343.59
04/28/2022 11:29:48.400,0.09137,0.09460,0.08969,0.08626,,,,,343.59
04/28/2022 11:29:48.420,0.09137,0.09460,0.08969,0.08686,,,,,343.59
04/28/2022 11:29:48.440,0.09137,0.09460,0.08978,0.08764,,,,,343.59
04/28/2022 11:29:48.460,0.09120,0.09460,0.08995,0.08815,,,,,343.59
04/28/2022 11:29:48.480,0.09094,0.09460,0.08995,0.08832,,,,,343.59
04/28/2022 11:29:48.500,0.09103,0.09460,0.08995,0.08807,,,,,343.59
04/28/2022 11:29:48.520,0.09129,0.09460,0.08995,0.08807,,,,,343.60
04/28/2022 11:29:48.540,0.09129,0.09460,0.08995,0.08807,,,,,343.60
