05/12/2022 09:38:01.080,0.06139,0.06104,0.06144,0.02854,,,,,344.28
05/12/2022 09:38:01.100,0.06148,0.06104,0.06144,0.02872,,,,,344.28
05/12/2022 09:38:01.120,0.06148,0.06104,0.06135,0.02863,,,,,344.28
05/12/2022 09:38:01.140,0.06148,0.06104,0.06135,0.02837,,,,,344.28
05/12/2022 09:38:01.160,0.06148,0.06104,0.06135,0.02803,,,,,344.28
05/12/2022 09:38:01.180,0.06148,0.06104,0.06135,0.02803,,,,,344.28
05/12/2022 09:38:01.200,0.06139,0.06104,0.06135,0.02803,,,,,344.28
05/12/2022 09:38:01.220,0.06122,0.06104,0.06135,0.02837,,,,,344.28
05/12/2022 09:38:01.240,0.06114,0.06104,0.06135,0.02872,,,,,344.28
05/12/2022 09:38:01.260,0.06122,0.06104,0.06135,0.02897,,,,,344.28
05/12/2022 09:38:01.280,0.06122,0.06104,0.06135,0.02932,,,,,344.28
05/12/2022 09:38:01.300,0.06131,0.06104,0.06144,0.02966,,,,,344.28
05/12/2022 09:38:01.320,0.06148,0.06113,0.06144,0.02992,,,,,344.28
05/12/2022 09:38:01.340,0.06148,0.06113,0.06144,0.02992,,,,,344.28
05/12/2022 09:38:01.360,0.06148,0.06104,0.06144,0.02983,,,,,344.28
05/12/2022 09:38:01.380,0.06148,0.06104,0.06135,0.02958,,,,,344.28
05/12/2022 09:38:01.400,0.06139,0.06104,0.06135,0.02966,,,,,344.28
05/12/2022 09:38:01.420,0.06148,0.06104,0.06135,0.02966,,,,,344.28
05/12/2022 09:38:01.440,0.06139,0.06104,0.06126,0.02958,,,,,344.28
05/12/2022 09:38:01.460,0.06131,0.06104,0.06109,0.02949,,,,,344.28
05/12/2022 09:38:01.480,0.06122,0.06104,0.06101,0.02958,,,,,344.28
05/12/2022 09:38:01.500,0.06131,0.06104,0.06101,0.02932,,,,,344.28
05/12/2022 09:38:01.520,0.06139,0.06104,0.06101,0.02932,,,,,344.28
05/12/2022 09:38:01.540,0.06148,0.06104,0.06101,0.02940,,,,,344.28
05/12/2022 09:38:01.560,0.06148,0.06104,0.06109,0.02958,,,,,344.28
05/12/2022 09:38:01.580,0.06139,0.06104,0.06126,0.02983,,,,,344.28
05/12/2022 09:38:01.600,0.06139,0.06104,0.06126,0.03018,,,,,344.28
05/12/2022 09:38:01.620,0.06148,0.06113,0.06126,0.03044,,,,,344.28
05/12/2022 09:38:01.640,0.06148,0.06113,0.06109,0.03035,,,,,344.28
05/12/2022 09:38:01.660,0.06131,0.06104,0.06101,0.03018,,,,,344.28
05/12/2022 09:38:01.680,0.06105,0.06104,0.06101,0.03001,,,,,344.28
05/12/2022 09:38:01.700,0.06105,0.06104,0.06101,0.02958,,,,,344.28
05/12/2022 09:38:01.720,0.06105,0.06104,0.06101,0.02906,,,,,344.28
05/12/2022 09:38:01.740,0.06105,0.06104,0.06101,0.02872,,,,,344.28
05/12/2022 09:38:01.760,0.06114,0.06104,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:01.780,0.06131,0.06104,0.06101,0.02854,,,,,344.28
05/12/2022 09:38:01.800,0.06139,0.06104,0.06101,0.02872,,,,,344.28
05/12/2022 09:38:01.820,0.06148,0.06113,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:01.840,0.06148,0.06113,0.06101,0.02854,,,,,344.28
05/12/2022 09:38:01.860,0.06139,0.06113,0.06109,0.02854,,,,,344.28
05/12/2022 09:38:01.880,0.06139,0.06104,0.06118,0.02820,,,,,344.28
05/12/2022 09:38:01.900,0.06114,0.06104,0.06126,0.02837,,,,,344.28
05/12/2022 09:38:01.920,0.06105,0.06104,0.06126,0.02837,,,,,344.28
05/12/2022 09:38:01.940,0.06105,0.06104,0.06101,0.02863,,,,,344.28
05/12/2022 09:38:01.960,0.06114,0.06113,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:01.980,0.06131,0.06113,0.06109,0.02829,,,,,344.28
05/12/2022 09:38:02.000,0.06131,0.06113,0.06126,0.02811,,,,,344.28
05/12/2022 09:38:02.020,0.06139,0.06104,0.06144,0.02837,,,,,344.28
05/12/2022 09:38:02.040,0.06148,0.06104,0.06144,0.02846,,,,,344.28
05/12/2022 09:38:02.060,0.06148,0.06104,0.06144,0.02846,,,,,344.28
05/12/2022 09:38:02.080,0.06139,0.06104,0.06135,0.02846,,,,,344.28
05/12/2022 09:38:02.100,0.06139,0.06104,0.06126,0.02854,,,,,344.28
05/12/2022 09:38:02.120,0.06148,0.06104,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:02.140,0.06148,0.06104,0.06101,0.02854,,,,,344.28
05/12/2022 09:38:02.160,0.06139,0.06104,0.06101,0.02863,,,,,344.28
05/12/2022 09:38:02.180,0.06139,0.06104,0.06109,0.02880,,,,,344.28
05/12/2022 09:38:02.200,0.06148,0.06104,0.06126,0.02872,,,,,344.28
05/12/2022 09:38:02.220,0.06139,0.06104,0.06135,0.02846,,,,,344.28
05/12/2022 09:38:02.240,0.06139,0.06104,0.06135,0.02803,,,,,344.28
05/12/2022 09:38:02.260,0.06148,0.06104,0.06135,0.02760,,,,,344.28
05/12/2022 09:38:02.280,0.06148,0.06104,0.06144,0.02725,,,,,344.28
05/12/2022 09:38:02.300,0.06148,0.06104,0.06144,0.02734,,,,,344.28
05/12/2022 09:38:02.320,0.06148,0.06104,0.06144,0.02803,,,,,344.28
05/12/2022 09:38:02.340,0.06148,0.06104,0.06126,0.02854,,,,,344.28
05/12/2022 09:38:02.360,0.06148,0.06104,0.06101,0.02880,,,,,344.28
05/12/2022 09:38:02.380,0.06148,0.06113,0.06101,0.02872,,,,,344.28
05/12/2022 09:38:02.400,0.06148,0.06104,0.06101,0.02872,,,,,344.28
05/12/2022 09:38:02.420,0.06139,0.06104,0.06101,0.02872,,,,,344.28
05/12/2022 09:38:02.440,0.06122,0.06104,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:02.460,0.06105,0.06104,0.06101,0.02829,,,,,344.28
05/12/2022 09:38:02.480,0.06105,0.06104,0.06109,0.02794,,,,,344.28
05/12/2022 09:38:02.500,0.06105,0.06104,0.06135,0.02777,,,,,344.28
05/12/2022 09:38:02.520,0.06105,0.06104,0.06135,0.02760,,,,,344.28
05/12/2022 09:38:02.540,0.06114,0.06104,0.06126,0.02768,,,,,344.28
05/12/2022 09:38:02.560,0.06131,0.06104,0.06101,0.02794,,,,,344.28
05/12/2022 09:38:02.580,0.06139,0.06104,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:02.600,0.06148,0.06104,0.06101,0.02880,,,,,344.28
05/12/2022 09:38:02.620,0.06148,0.06104,0.06101,0.02889,,,,,344.28
05/12/2022 09:38:02.640,0.06148,0.06104,0.06101,0.02897,,,,,344.28
05/12/2022 09:38:02.660,0.06139,0.06104,0.06101,0.02915,,,,,344.28
05/12/2022 09:38:02.680,0.06139,0.06104,0.06101,0.02923,,,,,344.28
05/12/2022 09:38:02.700,0.06114,0.06104,0.06101,0.02923,,,,,344.28
05/12/2022 09:38:02.720,0.06105,0.06104,0.06101,0.02906,,,,,344.28
05/12/2022 09:38:02.740,0.06105,0.06104,0.06101,0.02880,,,,,344.28
05/12/2022 09:38:02.760,0.06105,0.06104,0.06101,0.02863,,,,,344.28
05/12/2022 09:38:02.780,0.06105,0.06104,0.06101,0.02872,,,,,344.28
05/12/2022 09:38:02.800,0.06105,0.06104,0.06101,0.02880,,,,,344.28
05/12/2022 09:38:02.820,0.06105,0.06104,0.06101,0.02889,,,,,344.28
05/12/2022 09:38:02.840,0.06114,0.06096,0.06109,0.02897,,,,,344.28
05/12/2022 09:38:02.860,0.06131,0.06070,0.06126,0.02889,,,,,344.28
05/12/2022 09:38:02.880,0.06148,0.06070,0.06126,0.02872,,,,,344.28
05/12/2022 09:38:02.900,0.06148,0.06079,0.06126,0.02854,,,,,344.28
05/12/2022 09:38:02.920,0.06148,0.06096,0.06126,0.02863,,,,,344.28
05/12/2022 09:38:02.940,0.06148,0.06096,0.06126,0.02854,,,,,344.28
05/12/2022 09:38:02.960,0.06148,0.06096,0.06126,0.02854,,,,,344.28
05/12/2022 09:38:02.980,0.06139,0.06104,0.06135,0.02872,,,,,344.28
05/12/2022 09:38:03.000,0.06139,0.06113,0.06144,0.02880,,,,,344.28
05/12/2022 09:38:03.020,0.06139,0.06104,0.06135,0.02880,,,,,344.28
05/12/2022 09:38:03.040,0.06148,0.06087,0.06109,0.02889,,,,,344.28
05/12/2022 09:38:03.060,0.06148,0.06061,0.06101,0.02863,,,,,344.28
05/12/2022 09:38:03.080,0.06139,0.06061,0.06101,0.02829,,,,,344.28
05/12/2022 09:38:03.100,0.06148,0.06070,0.06109,0.02829,,,,,344.28
05/12/2022 09:38:03.120,0.06148,0.06096,0.06126,0.02837,,,,,344.28
05/12/2022 09:38:03.140,0.06148,0.06113,0.06135,0.02846,,,,,344.28
05/12/2022 09:38:03.160,0.06148,0.06113,0.06135,0.02863,,,,,344.28
05/12/2022 09:38:03.180,0.06148,0.06104,0.06135,0.02872,,,,,344.28
05/12/2022 09:38:03.200,0.06139,0.06104,0.06135,0.02880,,,,,344.28
05/12/2022 09:38:03.220,0.06148,0.06113,0.06118,0.02889,,,,,344.28
05/12/2022 09:38:03.240,0.06148,0.06104,0.06126,0.02897,,,,,344.28
05/12/2022 09:38:03.260,0.06148,0.06104,0.06135,0.02915,,,,,344.28
05/12/2022 09:38:03.280,0.06148,0.06104,0.06144,0.02923,,,,,344.28
05/12/2022 09:38:03.300,0.06148,0.06104,0.06144,0.02923,,,,,344.28
05/12/2022 09:38:03.320,0.06148,0.06104,0.06135,0.02923,,,,,344.28
05/12/2022 09:38:03.340,0.06139,0.06104,0.06135,0.02897,,,,,344.28
05/12/2022 09:38:03.360,0.06139,0.06104,0.06144,0.02846,,,,,344.28
05/12/2022 09:38:03.380,0.06131,0.06104,0.06135,0.02872,,,,,344.28
05/12/2022 09:38:03.400,0.06105,0.06104,0.06144,0.02889,,,,,344.28
05/12/2022 09:38:03.420,0.06105,0.06104,0.06144,0.02889,,,,,344.28
05/12/2022 09:38:03.440,0.06105,0.06104,0.06135,0.02880,,,,,344.28
05/12/2022 09:38:03.460,0.06105,0.06104,0.06135,0.02863,,,,,344.28
05/12/2022 09:38:03.480,0.06105,0.06104,0.06135,0.02863,,,,,344.28
05/12/2022 09:38:03.500,0.06105,0.06087,0.06135,0.02872,,,,,344.28
05/12/2022 09:38:03.520,0.06105,0.06070,0.06144,0.02906,,,,,344.28
05/12/2022 09:38:03.540,0.06105,0.06096,0.06144,0.02889,,,,,344.28
05/12/2022 09:38:03.560,0.06105,0.06096,0.06144,0.02872,,,,,344.28
05/12/2022 09:38:03.580,0.06105,0.06096,0.06144,0.02872,,,,,344.28
05/12/2022 09:38:03.600,0.06105,0.06096,0.06135,0.02872,,,,,344.28
05/12/2022 09:38:03.620,0.06105,0.06104,0.06126,0.02837,,,,,344.28
05/12/2022 09:38:03.640,0.06105,0.06104,0.06101,0.02820,,,,,344.28
05/12/2022 09:38:03.660,0.06105,0.06070,0.06101,0.02837,,,,,344.28
05/12/2022 09:38:03.680,0.06105,0.06053,0.06101,0.02837,,,,,344.28
05/12/2022 09:38:03.700,0.06105,0.06053,0.06109,0.02837,,,,,344.28
05/12/2022 09:38:03.720,0.06105,0.06061,0.06101,0.02837,,,,,344.28
05/12/2022 09:38:03.740,0.06105,0.06061,0.06109,0.02846,,,,,344.28
05/12/2022 09:38:03.760,0.06105,0.06070,0.06109,0.02863,,,,,344.28
05/12/2022 09:38:03.780,0.06105,0.06096,0.06126,0.02837,,,,,344.28
05/12/2022 09:38:03.800,0.06105,0.06096,0.06126,0.02811,,,,,344.28
05/12/2022 09:38:03.820,0.06105,0.06087,0.06126,0.02811,,,,,344.28
05/12/2022 09:38:03.840,0.06105,0.06070,0.06126,0.02811,,,,,344.28
05/12/2022 09:38:03.860,0.06105,0.06070,0.06126,0.02811,,,,,344.28
05/12/2022 09:38:03.880,0.06105,0.06061,0.06126,0.02803,,,,,344.28
05/12/2022 09:38:03.900,0.06105,0.06053,0.06126,0.02794,,,,,344.28
05/12/2022 09:38:03.920,0.06105,0.06053,0.06126,0.02803,,,,,344.28
05/12/2022 09:38:03.940,0.06105,0.06053,0.06126,0.02794,,,,,344.28
05/12/2022 09:38:03.960,0.06105,0.06061,0.06126,0.02777,,,,,344.28
05/12/2022 09:38:03.980,0.06105,0.06079,0.06118,0.02786,,,,,344.28
05/12/2022 09:38:04.000,0.06114,0.06104,0.06109,0.02794,,,,,344.28
05/12/2022 09:38:04.020,0.06131,0.06104,0.06126,0.02837,,,,,344.28
05/12/2022 09:38:04.040,0.06139,0.06113,0.06135,0.02854,,,,,344.28
05/12/2022 09:38:04.060,0.06148,0.06113,0.06144,0.02863,,,,,344.28
05/12/2022 09:38:04.080,0.06148,0.06104,0.06152,0.02863,,,,,344.28
05/12/2022 09:38:04.100,0.06148,0.06104,0.06144,0.02846,,,,,344.28
05/12/2022 09:38:04.120,0.06148,0.06096,0.06135,0.02811,,,,,344.28
05/12/2022 09:38:04.140,0.06148,0.06070,0.06144,0.02768,,,,,344.28
05/12/2022 09:38:04.160,0.06148,0.06061,0.06144,0.02760,,,,,344.28
05/12/2022 09:38:04.180,0.06148,0.06061,0.06135,0.02768,,,,,344.28
05/12/2022 09:38:04.200,0.06139,0.06087,0.06126,0.02760,,,,,344.28
05/12/2022 09:38:04.220,0.06114,0.06096,0.06118,0.02768,,,,,344.28
05/12/2022 09:38:04.240,0.06114,0.06096,0.06101,0.02768,,,,,344.28
05/12/2022 09:38:04.260,0.06122,0.06096,0.06101,0.02794,,,,,344.28
05/12/2022 09:38:04.280,0.06139,0.06096,0.06109,0.02803,,,,,344.28
05/12/2022 09:38:04.300,0.06148,0.06096,0.06126,0.02803,,,,,344.28
05/12/2022 09:38:04.320,0.06148,0.06096,0.06135,0.02820,,,,,344.28
05/12/2022 09:38:04.340,0.06148,0.06096,0.06144,0.02872,,,,,344.28
05/12/2022 09:38:04.360,0.06139,0.06096,0.06135,0.02863,,,,,344.28
05/12/2022 09:38:04.380,0.06139,0.06096,0.06144,0.02854,,,,,344.28
05/12/2022 09:38:04.400,0.06114,0.06087,0.06135,0.02872,,,,,344.28
05/12/2022 09:38:04.420,0.06105,0.06061,0.06135,0.02889,,,,,344.28
05/12/2022 09:38:04.440,0.06105,0.06061,0.06135,0.02889,,,,,344.28
05/12/2022 09:38:04.460,0.06114,0.06087,0.06109,0.02880,,,,,344.28
05/12/2022 09:38:04.480,0.06139,0.06096,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:04.500,0.06139,0.06096,0.06101,0.02829,,,,,344.28
05/12/2022 09:38:04.520,0.06148,0.06096,0.06101,0.02811,,,,,344.29
05/12/2022 09:38:04.540,0.06139,0.06096,0.06101,0.02829,,,,,344.29
05/12/2022 09:38:04.560,0.06148,0.06096,0.06101,0.02811,,,,,344.29
05/12/2022 09:38:04.580,0.06148,0.06087,0.06101,0.02803,,,,,344.29
05/12/2022 09:38:04.600,0.06139,0.06061,0.06109,0.02794,,,,,344.29
05/12/2022 09:38:04.620,0.06114,0.06061,0.06126,0.02768,,,,,344.29
05/12/2022 09:38:04.640,0.06105,0.06053,0.06135,0.02768,,,,,344.29
05/12/2022 09:38:04.660,0.06105,0.06061,0.06144,0.02777,,,,,344.29
05/12/2022 09:38:04.680,0.06105,0.06070,0.06135,0.02829,,,,,344.29
05/12/2022 09:38:04.700,0.06114,0.06079,0.06109,0.02846,,,,,344.29
05/12/2022 09:38:04.720,0.06105,0.06096,0.06101,0.02846,,,,,344.29
05/12/2022 09:38:04.740,0.06105,0.06104,0.06100,0.02854,,,,,344.29
05/12/2022 09:38:04.760,0.06113,0.06095,0.06100,0.02871,,,,,344.29
05/12/2022 09:38:04.780,0.06139,0.06061,0.06109,0.02888,,,,,344.29
05/12/2022 09:38:04.800,0.06148,0.06052,0.06126,0.02914,,,,,344.29
05/12/2022 09:38:04.820,0.06139,0.06061,0.06143,0.02940,,,,,344.29
05/12/2022 09:38:04.840,0.06139,0.06061,0.06143,0.02931,,,,,344.29
05/12/2022 09:38:04.860,0.06139,0.06070,0.06143,0.02906,,,,,344.29
05/12/2022 09:38:04.880,0.06139,0.06095,0.06135,0.02845,,,,,344.29
05/12/2022 09:38:04.900,0.06130,0.06095,0.06143,0.02811,,,,,344.29
05/12/2022 09:38:04.920,0.06105,0.06095,0.06135,0.02794,,,,,344.29
05/12/2022 09:38:04.940,0.06105,0.06095,0.06126,0.02768,,,,,344.29
05/12/2022 09:38:04.960,0.06105,0.06095,0.06100,0.02777,,,,,344.29
05/12/2022 09:38:04.980,0.06105,0.06095,0.06100,0.02794,,,,,344.29
05/12/2022 09:38:05.000,0.06113,0.06095,0.06109,0.02811,,,,,344.29
05/12/2022 09:38:05.020,0.06139,0.06095,0.06135,0.02863,,,,,344.29
05/12/2022 09:38:05.040,0.06148,0.06095,0.06135,0.02888,,,,,344.29
05/12/2022 09:38:05.060,0.06148,0.06095,0.06143,0.02897,,,,,344.29
05/12/2022 09:38:05.080,0.06139,0.06095,0.06143,0.02863,,,,,344.29
05/12/2022 09:38:05.100,0.06139,0.06095,0.06143,0.02863,,,,,344.29
05/12/2022 09:38:05.120,0.06130,0.06095,0.06143,0.02863,,,,,344.29
05/12/2022 09:38:05.140,0.06122,0.06095,0.06135,0.02871,,,,,344.29
05/12/2022 09:38:05.160,0.06130,0.06113,0.06126,0.02845,,,,,344.29
05/12/2022 09:38:05.180,0.06130,0.06138,0.06100,0.02837,,,,,344.29
05/12/2022 09:38:05.200,0.06139,0.06138,0.06100,0.02828,,,,,344.29
05/12/2022 09:38:05.220,0.06148,0.06121,0.06100,0.02811,,,,,344.29
05/12/2022 09:38:05.240,0.06139,0.06121,0.06100,0.02811,,,,,344.29
05/12/2022 09:38:05.260,0.06139,0.06113,0.06100,0.02820,,,,,344.29
05/12/2022 09:38:05.280,0.06139,0.06104,0.06117,0.02828,,,,,344.29
05/12/2022 09:38:05.300,0.06130,0.06104,0.06135,0.02837,,,,,344.29
05/12/2022 09:38:05.320,0.06105,0.06104,0.06135,0.02837,,,,,344.29
05/12/2022 09:38:05.340,0.06105,0.06104,0.06143,0.02837,,,,,344.29
05/12/2022 09:38:05.360,0.06105,0.06104,0.06135,0.02837,,,,,344.29
05/12/2022 09:38:05.380,0.06105,0.06104,0.06126,0.02837,,,,,344.29
05/12/2022 09:38:05.400,0.06113,0.06104,0.06100,0.02811,,,,,344.29
05/12/2022 09:38:05.420,0.06130,0.06104,0.06100,0.02751,,,,,344.29
05/12/2022 09:38:05.440,0.06139,0.06104,0.06100,0.02751,,,,,344.29
05/12/2022 09:38:05.460,0.06139,0.06104,0.06117,0.02751,,,,,344.29
05/12/2022 09:38:05.480,0.06148,0.06095,0.06135,0.02759,,,,,344.29
05/12/2022 09:38:05.500,0.06148,0.06095,0.06135,0.02777,,,,,344.29
05/12/2022 09:38:05.520,0.06148,0.06087,0.06135,0.02785,,,,,344.29
05/12/2022 09:38:05.540,0.06139,0.06070,0.06135,0.02845,,,,,344.29
05/12/2022 09:38:05.560,0.06148,0.06070,0.06143,0.02940,,,,,344.29
05/12/2022 09:38:05.580,0.06148,0.06070,0.06143,0.02957,,,,,344.29
05/12/2022 09:38:05.600,0.06139,0.06078,0.06143,0.02940,,,,,344.29
05/12/2022 09:38:05.620,0.06130,0.06095,0.06135,0.02880,,,,,344.29
05/12/2022 09:38:05.640,0.06113,0.06095,0.06135,0.02880,,,,,344.29
05/12/2022 09:38:05.660,0.06105,0.06095,0.06135,0.02837,,,,,344.29
05/12/2022 09:38:05.680,0.06105,0.06095,0.06135,0.02794,,,,,344.29
05/12/2022 09:38:05.700,0.06105,0.06095,0.06135,0.02785,,,,,344.29
05/12/2022 09:38:05.720,0.06113,0.06087,0.06135,0.02802,,,,,344.29
05/12/2022 09:38:05.740,0.06130,0.06070,0.06135,0.02802,,,,,344.29
05/12/2022 09:38:05.760,0.06130,0.06052,0.06135,0.02828,,,,,344.29
05/12/2022 09:38:05.780,0.06139,0.06052,0.06135,0.02871,,,,,344.29
05/12/2022 09:38:05.800,0.06139,0.06052,0.06135,0.02871,,,,,344.29
05/12/2022 09:38:05.820,0.06113,0.06070,0.06135,0.02880,,,,,344.29
05/12/2022 09:38:05.840,0.06105,0.06095,0.06135,0.02888,,,,,344.29
05/12/2022 09:38:05.860,0.06113,0.06095,0.06135,0.02897,,,,,344.29
05/12/2022 09:38:05.880,0.06113,0.06095,0.06126,0.02923,,,,,344.29
05/12/2022 09:38:05.900,0.06113,0.06095,0.06109,0.02931,,,,,344.29
05/12/2022 09:38:05.920,0.06130,0.06095,0.06126,0.02949,,,,,344.29
05/12/2022 09:38:05.940,0.06130,0.06095,0.06126,0.02931,,,,,344.29
05/12/2022 09:38:05.960,0.06122,0.06095,0.06126,0.02931,,,,,344.29
05/12/2022 09:38:05.980,0.06105,0.06095,0.06126,0.02931,,,,,344.29
05/12/2022 09:38:06.000,0.06105,0.06104,0.06126,0.02923,,,,,344.29
05/12/2022 09:38:06.020,0.06105,0.06113,0.06126,0.02923,,,,,344.29
05/12/2022 09:38:06.040,0.06105,0.06104,0.06126,0.02914,,,,,344.29
05/12/2022 09:38:06.060,0.06105,0.06104,0.06126,0.02897,,,,,344.29
05/12/2022 09:38:06.080,0.06105,0.06104,0.06135,0.02897,,,,,344.29
05/12/2022 09:38:06.100,0.06113,0.06104,0.06143,0.02906,,,,,344.29
05/12/2022 09:38:06.120,0.06130,0.06104,0.06143,0.02914,,,,,344.29
05/12/2022 09:38:06.140,0.06130,0.06104,0.06135,0.02897,,,,,344.29
05/12/2022 09:38:06.160,0.06105,0.06104,0.06109,0.02888,,,,,344.29
05/12/2022 09:38:06.180,0.06105,0.06104,0.06100,0.02880,,,,,344.29
05/12/2022 09:38:06.200,0.06105,0.06104,0.06100,0.02880,,,,,344.29
05/12/2022 09:38:06.220,0.06105,0.06104,0.06100,0.02854,,,,,344.29
05/12/2022 09:38:06.240,0.06105,0.06104,0.06109,0.02845,,,,,344.29
05/12/2022 09:38:06.260,0.06105,0.06104,0.06135,0.02845,,,,,344.29
05/12/2022 09:38:06.280,0.06122,0.06104,0.06135,0.02845,,,,,344.29
05/12/2022 09:38:06.300,0.06139,0.06104,0.06135,0.02845,,,,,344.29
05/12/2022 09:38:06.320,0.06139,0.06104,0.06135,0.02845,,,,,344.29
05/12/2022 09:38:06.340,0.06139,0.06104,0.06109,0.02845,,,,,344.29
05/12/2022 09:38:06.360,0.06113,0.06104,0.06100,0.02854,,,,,344.29
05/12/2022 09:38:06.380,0.06105,0.06113,0.06100,0.02880,,,,,344.29
05/12/2022 09:38:06.400,0.06105,0.06121,0.06092,0.02880,,,,,344.29
05/12/2022 09:38:06.420,0.06105,0.06121,0.06083,0.02888,,,,,344.29
05/12/2022 09:38:06.440,0.06105,0.06104,0.06092,0.02880,,,,,344.29
05/12/2022 09:38:06.460,0.06105,0.06104,0.06100,0.02871,,,,,344.29
05/12/2022 09:38:06.480,0.06105,0.06104,0.06126,0.02863,,,,,344.29
05/12/2022 09:38:06.500,0.06105,0.06104,0.06135,0.02854,,,,,344.29
05/12/2022 09:38:06.520,0.06105,0.06104,0.06135,0.02854,,,,,344.28
05/12/2022 09:38:06.540,0.06105,0.06104,0.06135,0.02845,,,,,344.28
05/12/2022 09:38:06.560,0.06105,0.06104,0.06143,0.02837,,,,,344.28
05/12/2022 09:38:06.580,0.06105,0.06104,0.06135,0.02811,,,,,344.28
05/12/2022 09:38:06.600,0.06113,0.06104,0.06143,0.02811,,,,,344.28
05/12/2022 09:38:06.620,0.06130,0.06104,0.06143,0.02811,,,,,344.28
05/12/2022 09:38:06.640,0.06139,0.06104,0.06135,0.02820,,,,,344.28
05/12/2022 09:38:06.660,0.06139,0.06104,0.06143,0.02837,,,,,344.28
05/12/2022 09:38:06.680,0.06139,0.06104,0.06135,0.02854,,,,,344.28
05/12/2022 09:38:06.700,0.06148,0.06104,0.06135,0.02888,,,,,344.28
05/12/2022 09:38:06.720,0.06148,0.06104,0.06144,0.02906,,,,,344.28
05/12/2022 09:38:06.740,0.06148,0.06113,0.06135,0.02880,,,,,344.28
05/12/2022 09:38:06.760,0.06148,0.06113,0.06144,0.02837,,,,,344.28
05/12/2022 09:38:06.780,0.06148,0.06113,0.06144,0.02803,,,,,344.28
05/12/2022 09:38:06.800,0.06148,0.06113,0.06135,0.02794,,,,,344.28
05/12/2022 09:38:06.820,0.06148,0.06130,0.06144,0.02777,,,,,344.28
05/12/2022 09:38:06.840,0.06148,0.06148,0.06144,0.02742,,,,,344.28
05/12/2022 09:38:06.860,0.06139,0.06139,0.06135,0.02682,,,,,344.28
05/12/2022 09:38:06.880,0.06139,0.06122,0.06144,0.02656,,,,,344.28
05/12/2022 09:38:06.900,0.06139,0.06122,0.06135,0.02682,,,,,344.28
05/12/2022 09:38:06.920,0.06139,0.06113,0.06135,0.02691,,,,,344.28
05/12/2022 09:38:06.940,0.06139,0.06104,0.06135,0.02725,,,,,344.28
05/12/2022 09:38:06.960,0.06139,0.06104,0.06135,0.02751,,,,,344.28
05/12/2022 09:38:06.980,0.06139,0.06104,0.06144,0.02742,,,,,344.28
05/12/2022 09:38:07.000,0.06148,0.06104,0.06144,0.02786,,,,,344.28
05/12/2022 09:38:07.020,0.06148,0.06113,0.06144,0.02846,,,,,344.28
05/12/2022 09:38:07.040,0.06139,0.06139,0.06135,0.02863,,,,,344.28
05/12/2022 09:38:07.060,0.06148,0.06148,0.06135,0.02880,,,,,344.28
05/12/2022 09:38:07.080,0.06148,0.06130,0.06135,0.02889,,,,,344.28
05/12/2022 09:38:07.100,0.06139,0.06104,0.06144,0.02820,,,,,344.28
05/12/2022 09:38:07.120,0.06114,0.06104,0.06144,0.02794,,,,,344.28
05/12/2022 09:38:07.140,0.06105,0.06113,0.06144,0.02811,,,,,344.28
05/12/2022 09:38:07.160,0.06105,0.06104,0.06144,0.02846,,,,,344.28
05/12/2022 09:38:07.180,0.06105,0.06104,0.06144,0.02872,,,,,344.28
05/12/2022 09:38:07.200,0.06105,0.06104,0.06144,0.02889,,,,,344.28
05/12/2022 09:38:07.220,0.06105,0.06104,0.06144,0.02897,,,,,344.28
05/12/2022 09:38:07.240,0.06114,0.06104,0.06144,0.02889,,,,,344.28
05/12/2022 09:38:07.260,0.06139,0.06113,0.06135,0.02863,,,,,344.28
05/12/2022 09:38:07.280,0.06148,0.06113,0.06109,0.02863,,,,,344.28
05/12/2022 09:38:07.300,0.06139,0.06104,0.06109,0.02863,,,,,344.28
05/12/2022 09:38:07.320,0.06114,0.06104,0.06126,0.02889,,,,,344.28
05/12/2022 09:38:07.340,0.06105,0.06104,0.06144,0.02906,,,,,344.28
05/12/2022 09:38:07.360,0.06105,0.06104,0.06144,0.02915,,,,,344.28
05/12/2022 09:38:07.380,0.06105,0.06104,0.06144,0.02889,,,,,344.28
05/12/2022 09:38:07.400,0.06105,0.06104,0.06144,0.02863,,,,,344.28
05/12/2022 09:38:07.420,0.06105,0.06104,0.06135,0.02897,,,,,344.28
05/12/2022 09:38:07.440,0.06105,0.06104,0.06135,0.02915,,,,,344.28
05/12/2022 09:38:07.460,0.06105,0.06104,0.06135,0.02897,,,,,344.28
05/12/2022 09:38:07.480,0.06105,0.06104,0.06126,0.02872,,,,,344.28
05/12/2022 09:38:07.500,0.06105,0.06104,0.06101,0.02829,,,,,344.28
05/12/2022 09:38:07.520,0.06105,0.06104,0.06101,0.02846,,,,,344.28
05/12/2022 09:38:07.540,0.06114,0.06104,0.06109,0.02872,,,,,344.28
05/12/2022 09:38:07.560,0.06122,0.06113,0.06135,0.02889,,,,,344.28
