05/05/2022 09:33:17.340,0.06889,0.03226,0.08732,0.06311,,,,,343.70
05/05/2022 09:33:17.360,0.06906,0.03080,0.08749,0.06320,,,,,343.70
05/05/2022 09:33:17.380,0.06906,0.02891,0.08749,0.06302,,,,,343.70
05/05/2022 09:33:17.400,0.06932,0.02641,0.08749,0.06302,,,,,343.70
05/05/2022 09:33:17.420,0.06958,0.02555,0.08749,0.06320,,,,,343.70
05/05/2022 09:33:17.440,0.06958,0.02598,0.08749,0.06388,,,,,343.70
05/05/2022 09:33:17.460,0.06984,0.02693,0.08749,0.06448,,,,,343.70
05/05/2022 09:33:17.480,0.06958,0.02805,0.08749,0.06474,,,,,343.70
05/05/2022 09:33:17.500,0.06915,0.02856,0.08749,0.06448,,,,,343.70
05/05/2022 09:33:17.520,0.07001,0.02736,0.08749,0.06414,,,,,343.70
05/05/2022 09:33:17.540,0.07027,0.02564,0.08749,0.06371,,,,,343.70
05/05/2022 09:33:17.560,0.07044,0.02564,0.08749,0.06345,,,,,343.70
05/05/2022 09:33:17.580,0.07052,0.02659,0.08749,0.06311,,,,,343.70
05/05/2022 09:33:17.600,0.07035,0.02684,0.08749,0.06311,,,,,343.70
05/05/2022 09:33:17.620,0.07044,0.02684,0.08758,0.06337,,,,,343.70
05/05/2022 09:33:17.640,0.07061,0.02676,0.08784,0.06362,,,,,343.70
05/05/2022 09:33:17.660,0.07061,0.02693,0.08784,0.06371,,,,,343.70
05/05/2022 09:33:17.680,0.07035,0.02719,0.08775,0.06371,,,,,343.70
05/05/2022 09:33:17.700,0.07027,0.02753,0.08758,0.06388,,,,,343.70
05/05/2022 09:33:17.720,0.07035,0.02779,0.08767,0.06380,,,,,343.70
05/05/2022 09:33:17.740,0.07052,0.02624,0.08792,0.06371,,,,,343.70
05/05/2022 09:33:17.760,0.07018,0.02538,0.08792,0.06431,,,,,343.70
05/05/2022 09:33:17.780,0.07009,0.02676,0.08792,0.06457,,,,,343.70
05/05/2022 09:33:17.800,0.07035,0.02985,0.08792,0.06466,,,,,343.70
05/05/2022 09:33:17.820,0.07052,0.03372,0.08792,0.06431,,,,,343.70
05/05/2022 09:33:17.840,0.07044,0.03784,0.08792,0.06423,,,,,343.70
05/05/2022 09:33:17.860,0.07044,0.04093,0.08792,0.06448,,,,,343.70
05/05/2022 09:33:17.880,0.07035,0.04119,0.08792,0.06509,,,,,343.70
05/05/2022 09:33:17.900,0.07018,0.03964,0.08792,0.06491,,,,,343.70
05/05/2022 09:33:17.920,0.07000,0.03724,0.08792,0.06465,,,,,343.70
05/05/2022 09:33:17.940,0.07000,0.03440,0.08783,0.06474,,,,,343.70
05/05/2022 09:33:17.960,0.06992,0.03182,0.08758,0.06491,,,,,343.70
05/05/2022 09:33:17.980,0.06915,0.03036,0.08758,0.06440,,,,,343.70
05/05/2022 09:33:18.000,0.06829,0.02950,0.08766,0.06328,,,,,343.70
05/05/2022 09:33:18.020,0.06811,0.02770,0.08783,0.06293,,,,,343.70
05/05/2022 09:33:18.040,0.06820,0.02813,0.08775,0.06293,,,,,343.70
05/05/2022 09:33:18.060,0.06872,0.03070,0.08758,0.06285,,,,,343.70
05/05/2022 09:33:18.080,0.06983,0.03096,0.08758,0.06293,,,,,343.70
05/05/2022 09:33:18.100,0.07026,0.03268,0.08758,0.06302,,,,,343.70
05/05/2022 09:33:18.120,0.07052,0.03328,0.08758,0.06354,,,,,343.70
05/05/2022 09:33:18.140,0.07026,0.03294,0.08758,0.06379,,,,,343.70
05/05/2022 09:33:18.160,0.06863,0.03165,0.08758,0.06405,,,,,343.70
05/05/2022 09:33:18.180,0.06674,0.03010,0.08758,0.06414,,,,,343.70
05/05/2022 09:33:18.200,0.06605,0.02899,0.08758,0.06397,,,,,343.70
05/05/2022 09:33:18.220,0.06657,0.02589,0.08758,0.06362,,,,,343.70
05/05/2022 09:33:18.240,0.06734,0.02357,0.08766,0.06379,,,,,343.70
05/05/2022 09:33:18.260,0.06820,0.02323,0.08758,0.06388,,,,,343.70
05/05/2022 09:33:18.280,0.06906,0.02443,0.08749,0.06397,,,,,343.70
05/05/2022 09:33:18.300,0.06992,0.02649,0.08792,0.06405,,,,,343.70
05/05/2022 09:33:18.320,0.07035,0.02881,0.08818,0.06405,,,,,343.70
05/05/2022 09:33:18.340,0.06992,0.02959,0.08800,0.06457,,,,,343.70
05/05/2022 09:33:18.360,0.06975,0.02667,0.08800,0.06482,,,,,343.70
05/05/2022 09:33:18.380,0.06906,0.02417,0.08809,0.06465,,,,,343.70
05/05/2022 09:33:18.400,0.06683,0.02512,0.08809,0.06431,,,,,343.70
05/05/2022 09:33:18.420,0.06657,0.02710,0.08818,0.06345,,,,,343.70
05/05/2022 09:33:18.440,0.06665,0.02675,0.08818,0.06293,,,,,343.70
05/05/2022 09:33:18.460,0.06786,0.02718,0.08800,0.06259,,,,,343.70
05/05/2022 09:33:18.480,0.07001,0.03080,0.08809,0.06259,,,,,343.70
05/05/2022 09:33:18.500,0.07052,0.03037,0.08844,0.06285,,,,,343.70
05/05/2022 09:33:18.520,0.07070,0.02976,0.08861,0.06294,,,,,343.69
05/05/2022 09:33:18.540,0.07052,0.02976,0.08852,0.06311,,,,,343.69
05/05/2022 09:33:18.560,0.06932,0.03097,0.08870,0.06362,,,,,343.69
05/05/2022 09:33:18.580,0.06717,0.03045,0.08870,0.06397,,,,,343.69
05/05/2022 09:33:18.600,0.06666,0.03028,0.08870,0.06414,,,,,343.69
05/05/2022 09:33:18.620,0.06735,0.03123,0.08870,0.06337,,,,,343.69
05/05/2022 09:33:18.640,0.06924,0.02916,0.08878,0.06302,,,,,343.69
05/05/2022 09:33:18.660,0.06975,0.02693,0.08887,0.06311,,,,,343.69
05/05/2022 09:33:18.680,0.06984,0.02624,0.08887,0.06337,,,,,343.69
05/05/2022 09:33:18.700,0.06975,0.02710,0.08887,0.06371,,,,,343.69
05/05/2022 09:33:18.720,0.06958,0.02839,0.08895,0.06431,,,,,343.69
05/05/2022 09:33:18.740,0.06958,0.02968,0.08904,0.06500,,,,,343.69
05/05/2022 09:33:18.760,0.06958,0.03105,0.08913,0.06560,,,,,343.69
05/05/2022 09:33:18.780,0.06958,0.03191,0.08930,0.06569,,,,,343.69
05/05/2022 09:33:18.800,0.06941,0.03140,0.08938,0.06534,,,,,343.69
05/05/2022 09:33:18.820,0.06915,0.02942,0.08913,0.06491,,,,,343.69
05/05/2022 09:33:18.840,0.06906,0.02744,0.08904,0.06466,,,,,343.69
05/05/2022 09:33:18.860,0.06881,0.02787,0.08904,0.06431,,,,,343.69
05/05/2022 09:33:18.880,0.06881,0.02976,0.08938,0.06405,,,,,343.69
05/05/2022 09:33:18.900,0.06898,0.03080,0.08921,0.06440,,,,,343.69
05/05/2022 09:33:18.920,0.06906,0.02968,0.08921,0.06457,,,,,343.69
05/05/2022 09:33:18.940,0.06924,0.02839,0.08956,0.06474,,,,,343.69
05/05/2022 09:33:18.960,0.06949,0.02753,0.08964,0.06500,,,,,343.69
05/05/2022 09:33:18.980,0.06949,0.02719,0.08964,0.06474,,,,,343.69
05/05/2022 09:33:19.000,0.06949,0.02736,0.08964,0.06388,,,,,343.69
05/05/2022 09:33:19.020,0.06949,0.02856,0.08964,0.06345,,,,,343.69
05/05/2022 09:33:19.040,0.06949,0.03011,0.08973,0.06328,,,,,343.69
05/05/2022 09:33:19.060,0.06949,0.02934,0.08981,0.06337,,,,,343.69
05/05/2022 09:33:19.080,0.06949,0.02830,0.08973,0.06397,,,,,343.69
05/05/2022 09:33:19.100,0.06941,0.02848,0.08981,0.06414,,,,,343.69
05/05/2022 09:33:19.120,0.06941,0.02976,0.08981,0.06423,,,,,343.69
05/05/2022 09:33:19.140,0.06941,0.03174,0.08956,0.06405,,,,,343.69
05/05/2022 09:33:19.160,0.06941,0.03174,0.08930,0.06302,,,,,343.69
05/05/2022 09:33:19.180,0.06932,0.03028,0.08956,0.06268,,,,,343.69
05/05/2022 09:33:19.200,0.06915,0.02925,0.08964,0.06277,,,,,343.69
05/05/2022 09:33:19.220,0.06906,0.03054,0.08990,0.06320,,,,,343.69
05/05/2022 09:33:19.240,0.06915,0.03140,0.09016,0.06371,,,,,343.69
05/05/2022 09:33:19.260,0.06924,0.02985,0.09041,0.06337,,,,,343.69
05/05/2022 09:33:19.280,0.06889,0.02865,0.09033,0.06320,,,,,343.69
05/05/2022 09:33:19.300,0.06898,0.02770,0.09016,0.06302,,,,,343.69
05/05/2022 09:33:19.320,0.06906,0.02736,0.09016,0.06294,,,,,343.69
05/05/2022 09:33:19.340,0.06915,0.02822,0.09024,0.06302,,,,,343.69
05/05/2022 09:33:19.360,0.06924,0.03011,0.09016,0.06328,,,,,343.69
05/05/2022 09:33:19.380,0.06932,0.03002,0.09033,0.06320,,,,,343.69
05/05/2022 09:33:19.400,0.06941,0.02959,0.09016,0.06277,,,,,343.69
05/05/2022 09:33:19.420,0.06949,0.02873,0.09024,0.06268,,,,,343.69
05/05/2022 09:33:19.440,0.06958,0.02865,0.09050,0.06268,,,,,343.69
05/05/2022 09:33:19.460,0.06984,0.02839,0.09076,0.06225,,,,,343.69
05/05/2022 09:33:19.480,0.06984,0.02702,0.09093,0.06216,,,,,343.69
05/05/2022 09:33:19.500,0.06984,0.02727,0.09084,0.06216,,,,,343.69
05/05/2022 09:33:19.520,0.06984,0.02650,0.09084,0.06225,,,,,343.68
05/05/2022 09:33:19.540,0.06984,0.02624,0.09050,0.06234,,,,,343.68
05/05/2022 09:33:19.560,0.06984,0.02762,0.09050,0.06234,,,,,343.68
05/05/2022 09:33:19.580,0.06984,0.03106,0.09068,0.06260,,,,,343.68
05/05/2022 09:33:19.600,0.06984,0.03080,0.09059,0.06260,,,,,343.68
05/05/2022 09:33:19.620,0.06967,0.02925,0.09076,0.06285,,,,,343.68
05/05/2022 09:33:19.640,0.06941,0.02771,0.09102,0.06311,,,,,343.68
05/05/2022 09:33:19.660,0.06950,0.02745,0.09119,0.06320,,,,,343.68
05/05/2022 09:33:19.680,0.06838,0.02685,0.09119,0.06363,,,,,343.68
05/05/2022 09:33:19.700,0.06692,0.02642,0.09154,0.06371,,,,,343.68
05/05/2022 09:33:19.720,0.06872,0.02685,0.09154,0.06380,,,,,343.68
05/05/2022 09:33:19.740,0.06898,0.02779,0.09145,0.06423,,,,,343.68
05/05/2022 09:33:19.760,0.06907,0.02840,0.09162,0.06509,,,,,343.68
05/05/2022 09:33:19.780,0.06915,0.02865,0.09162,0.06509,,,,,343.68
05/05/2022 09:33:19.800,0.06890,0.02882,0.09162,0.06449,,,,,343.68
05/05/2022 09:33:19.820,0.06847,0.02934,0.09162,0.06406,,,,,343.68
05/05/2022 09:33:19.840,0.06881,0.02943,0.09145,0.06432,,,,,343.68
05/05/2022 09:33:19.860,0.06907,0.02840,0.09111,0.06474,,,,,343.68
05/05/2022 09:33:19.880,0.06933,0.02788,0.09111,0.06466,,,,,343.68
05/05/2022 09:33:19.900,0.06950,0.02805,0.09076,0.06346,,,,,343.68
05/05/2022 09:33:19.920,0.06941,0.02882,0.09042,0.06225,,,,,343.68
05/05/2022 09:33:19.940,0.06907,0.02977,0.09042,0.06234,,,,,343.68
05/05/2022 09:33:19.960,0.06898,0.02994,0.09042,0.06303,,,,,343.68
05/05/2022 09:33:19.980,0.06933,0.02891,0.09050,0.06363,,,,,343.68
05/05/2022 09:33:20.000,0.06950,0.02719,0.09076,0.06397,,,,,343.68
05/05/2022 09:33:20.020,0.06950,0.02719,0.09076,0.06380,,,,,343.68
05/05/2022 09:33:20.040,0.06941,0.02745,0.09085,0.06380,,,,,343.68
05/05/2022 09:33:20.060,0.06941,0.02840,0.09102,0.06397,,,,,343.68
05/05/2022 09:33:20.080,0.06924,0.02934,0.09085,0.06363,,,,,343.68
05/05/2022 09:33:20.100,0.06958,0.02900,0.09076,0.06320,,,,,343.68
05/05/2022 09:33:20.120,0.06975,0.02994,0.09068,0.06294,,,,,343.68
05/05/2022 09:33:20.140,0.06975,0.03072,0.09050,0.06354,,,,,343.68
05/05/2022 09:33:20.160,0.06950,0.03114,0.09050,0.06423,,,,,343.68
05/05/2022 09:33:20.180,0.06924,0.03114,0.09050,0.06492,,,,,343.68
05/05/2022 09:33:20.200,0.06941,0.03046,0.09059,0.06474,,,,,343.68
05/05/2022 09:33:20.220,0.06950,0.02857,0.09076,0.06517,,,,,343.68
05/05/2022 09:33:20.240,0.06950,0.02659,0.09093,0.06569,,,,,343.68
05/05/2022 09:33:20.260,0.06933,0.02556,0.09102,0.06578,,,,,343.68
05/05/2022 09:33:20.280,0.06933,0.02513,0.09093,0.06569,,,,,343.68
05/05/2022 09:33:20.300,0.06950,0.02487,0.09076,0.06509,,,,,343.68
05/05/2022 09:33:20.320,0.06958,0.02487,0.09050,0.06440,,,,,343.68
05/05/2022 09:33:20.340,0.06958,0.02496,0.09050,0.06380,,,,,343.68
05/05/2022 09:33:20.360,0.06941,0.02547,0.09050,0.06432,,,,,343.68
05/05/2022 09:33:20.380,0.06769,0.02762,0.09033,0.06483,,,,,343.68
05/05/2022 09:33:20.400,0.06606,0.02977,0.09007,0.06517,,,,,343.68
05/05/2022 09:33:20.420,0.06564,0.02883,0.08999,0.06586,,,,,343.68
05/05/2022 09:33:20.440,0.06503,0.02763,0.08991,0.06612,,,,,343.68
05/05/2022 09:33:20.460,0.06486,0.02703,0.08991,0.06569,,,,,343.68
05/05/2022 09:33:20.480,0.06503,0.02600,0.08991,0.06552,,,,,343.68
05/05/2022 09:33:20.500,0.06478,0.02393,0.08965,0.06458,,,,,343.67
05/05/2022 09:33:20.520,0.06521,0.02247,0.08965,0.06415,,,,,343.67
05/05/2022 09:33:20.540,0.06632,0.02187,0.08965,0.06432,,,,,343.67
05/05/2022 09:33:20.560,0.06770,0.02264,0.08965,0.06423,,,,,343.67
05/05/2022 09:33:20.580,0.06873,0.02574,0.08965,0.06397,,,,,343.67
05/05/2022 09:33:20.600,0.06899,0.02840,0.08965,0.06337,,,,,343.67
05/05/2022 09:33:20.620,0.06899,0.02814,0.08965,0.06320,,,,,343.67
05/05/2022 09:33:20.640,0.06899,0.02728,0.08973,0.06346,,,,,343.67
05/05/2022 09:33:20.660,0.06899,0.02728,0.08991,0.06346,,,,,343.67
05/05/2022 09:33:20.680,0.06899,0.02677,0.09008,0.06372,,,,,343.67
05/05/2022 09:33:20.700,0.06899,0.02591,0.09025,0.06397,,,,,343.67
05/05/2022 09:33:20.720,0.06899,0.02488,0.09068,0.06389,,,,,343.67
05/05/2022 09:33:20.740,0.06899,0.02496,0.09085,0.06406,,,,,343.67
05/05/2022 09:33:20.760,0.06899,0.02797,0.09102,0.06423,,,,,343.67
05/05/2022 09:33:20.780,0.06899,0.03063,0.09128,0.06449,,,,,343.67
05/05/2022 09:33:20.800,0.06899,0.03046,0.09128,0.06466,,,,,343.67
05/05/2022 09:33:20.820,0.06899,0.03038,0.09128,0.06475,,,,,343.67
05/05/2022 09:33:20.840,0.06907,0.03003,0.09120,0.06466,,,,,343.67
05/05/2022 09:33:20.860,0.06933,0.02978,0.09120,0.06440,,,,,343.67
05/05/2022 09:33:20.880,0.06933,0.02986,0.09128,0.06415,,,,,343.67
05/05/2022 09:33:20.900,0.06907,0.03020,0.09137,0.06380,,,,,343.67
05/05/2022 09:33:20.920,0.06907,0.02952,0.09145,0.06329,,,,,343.67
05/05/2022 09:33:20.940,0.06899,0.02978,0.09128,0.06277,,,,,343.67
05/05/2022 09:33:20.960,0.06890,0.03055,0.09111,0.06251,,,,,343.67
05/05/2022 09:33:20.980,0.06873,0.03115,0.09094,0.06251,,,,,343.67
05/05/2022 09:33:21.000,0.06873,0.03038,0.09094,0.06260,,,,,343.67
05/05/2022 09:33:21.020,0.06881,0.02917,0.09111,0.06294,,,,,343.67
05/05/2022 09:33:21.040,0.06890,0.02892,0.09085,0.06312,,,,,343.67
05/05/2022 09:33:21.060,0.06890,0.02900,0.09077,0.06312,,,,,343.67
05/05/2022 09:33:21.080,0.06882,0.02918,0.09060,0.06338,,,,,343.67
05/05/2022 09:33:21.100,0.06873,0.02823,0.09034,0.06355,,,,,343.67
05/05/2022 09:33:21.120,0.06830,0.02660,0.09051,0.06363,,,,,343.67
05/05/2022 09:33:21.140,0.06822,0.02703,0.09068,0.06363,,,,,343.67
05/05/2022 09:33:21.160,0.06744,0.02866,0.09051,0.06338,,,,,343.67
05/05/2022 09:33:21.180,0.06530,0.02858,0.09051,0.06338,,,,,343.67
05/05/2022 09:33:21.200,0.06435,0.02866,0.09051,0.06338,,,,,343.67
05/05/2022 09:33:21.220,0.06435,0.02892,0.09051,0.06338,,,,,343.67
05/05/2022 09:33:21.240,0.06581,0.02927,0.09034,0.06338,,,,,343.67
05/05/2022 09:33:21.260,0.06787,0.02909,0.09008,0.06312,,,,,343.67
05/05/2022 09:33:21.280,0.06822,0.02884,0.09000,0.06286,,,,,343.67
05/05/2022 09:33:21.300,0.06847,0.02866,0.09008,0.06346,,,,,343.67
05/05/2022 09:33:21.320,0.06865,0.02858,0.09008,0.06398,,,,,343.67
05/05/2022 09:33:21.340,0.06873,0.02849,0.09017,0.06424,,,,,343.67
05/05/2022 09:33:21.360,0.06890,0.02832,0.09025,0.06406,,,,,343.67
05/05/2022 09:33:21.380,0.06847,0.02815,0.09025,0.06338,,,,,343.67
05/05/2022 09:33:21.400,0.06779,0.02806,0.09017,0.06329,,,,,343.67
05/05/2022 09:33:21.420,0.06787,0.02832,0.09017,0.06303,,,,,343.67
05/05/2022 09:33:21.440,0.06822,0.02806,0.09008,0.06286,,,,,343.67
05/05/2022 09:33:21.460,0.06830,0.02626,0.08991,0.06277,,,,,343.67
05/05/2022 09:33:21.480,0.06822,0.02402,0.08965,0.06303,,,,,343.67
05/05/2022 09:33:21.500,0.06822,0.02325,0.08957,0.06424,,,,,343.67
05/05/2022 09:33:21.520,0.06830,0.02609,0.08957,0.06527,,,,,343.66
05/05/2022 09:33:21.540,0.06830,0.03201,0.08957,0.06578,,,,,343.66
05/05/2022 09:33:21.560,0.06856,0.03322,0.08957,0.06587,,,,,343.66
05/05/2022 09:33:21.580,0.06873,0.03210,0.08957,0.06570,,,,,343.66
05/05/2022 09:33:21.600,0.06899,0.02995,0.08957,0.06518,,,,,343.66
05/05/2022 09:33:21.620,0.06899,0.02746,0.08965,0.06415,,,,,343.66
05/05/2022 09:33:21.640,0.06899,0.02832,0.08965,0.06320,,,,,343.66
05/05/2022 09:33:21.660,0.06899,0.02858,0.08965,0.06295,,,,,343.66
05/05/2022 09:33:21.680,0.06899,0.03064,0.08974,0.06295,,,,,343.66
05/05/2022 09:33:21.700,0.06908,0.03279,0.08974,0.06338,,,,,343.66
05/05/2022 09:33:21.720,0.06908,0.03124,0.08974,0.06381,,,,,343.66
05/05/2022 09:33:21.740,0.06882,0.03176,0.09000,0.06389,,,,,343.66
05/05/2022 09:33:21.760,0.06873,0.03305,0.09000,0.06320,,,,,343.66
05/05/2022 09:33:21.780,0.06890,0.03287,0.09000,0.06243,,,,,343.66
05/05/2022 09:33:21.800,0.06908,0.03356,0.08991,0.06226,,,,,343.66
05/05/2022 09:33:21.820,0.06933,0.03219,0.08982,0.06260,,,,,343.66
05/05/2022 09:33:21.840,0.06933,0.03133,0.09025,0.06372,,,,,343.66
05/05/2022 09:33:21.860,0.06916,0.03184,0.09043,0.06424,,,,,343.66
05/05/2022 09:33:21.880,0.06908,0.03193,0.09043,0.06441,,,,,343.66
05/05/2022 09:33:21.900,0.06822,0.03262,0.09043,0.06484,,,,,343.66
05/05/2022 09:33:21.920,0.06658,0.03313,0.09051,0.06458,,,,,343.66
05/05/2022 09:33:21.940,0.06684,0.03090,0.09068,0.06415,,,,,343.66
05/05/2022 09:33:21.960,0.06736,0.02978,0.09051,0.06398,,,,,343.66
05/05/2022 09:33:21.980,0.06762,0.02978,0.09051,0.06441,,,,,343.66
05/05/2022 09:33:22.000,0.06770,0.03098,0.09051,0.06432,,,,,343.66
05/05/2022 09:33:22.020,0.06762,0.03047,0.09043,0.06363,,,,,343.66
05/05/2022 09:33:22.040,0.06753,0.03116,0.09009,0.06312,,,,,343.66
05/05/2022 09:33:22.060,0.06736,0.03228,0.08974,0.06286,,,,,343.66
05/05/2022 09:33:22.080,0.06607,0.03271,0.08966,0.06261,,,,,343.66
05/05/2022 09:33:22.100,0.06324,0.03185,0.08966,0.06226,,,,,343.66
05/05/2022 09:33:22.120,0.06178,0.03065,0.08966,0.06200,,,,,343.66
05/05/2022 09:33:22.140,0.06152,0.03022,0.08966,0.06226,,,,,343.66
05/05/2022 09:33:22.160,0.06204,0.03056,0.08948,0.06347,,,,,343.66
05/05/2022 09:33:22.180,0.06221,0.03039,0.08948,0.06389,,,,,343.66
05/05/2022 09:33:22.200,0.06221,0.02987,0.08914,0.06389,,,,,343.66
05/05/2022 09:33:22.220,0.06212,0.02996,0.08897,0.06269,,,,,343.66
05/05/2022 09:33:22.240,0.06229,0.03047,0.08906,0.06226,,,,,343.66
05/05/2022 09:33:22.260,0.06272,0.03125,0.08888,0.06261,,,,,343.66
05/05/2022 09:33:22.280,0.06393,0.03202,0.08880,0.06321,,,,,343.66
05/05/2022 09:33:22.300,0.06599,0.03193,0.08880,0.06355,,,,,343.66
05/05/2022 09:33:22.320,0.06659,0.03176,0.08888,0.06372,,,,,343.66
05/05/2022 09:33:22.340,0.06693,0.03056,0.08923,0.06381,,,,,343.66
05/05/2022 09:33:22.360,0.06702,0.02790,0.08931,0.06381,,,,,343.66
05/05/2022 09:33:22.380,0.06702,0.02850,0.08931,0.06381,,,,,343.66
05/05/2022 09:33:22.400,0.06676,0.03211,0.08923,0.06364,,,,,343.66
05/05/2022 09:33:22.420,0.06590,0.03168,0.08906,0.06321,,,,,343.66
05/05/2022 09:33:22.440,0.06513,0.03176,0.08897,0.06329,,,,,343.66
05/05/2022 09:33:22.460,0.06582,0.03219,0.08888,0.06364,,,,,343.66
05/05/2022 09:33:22.480,0.06642,0.03099,0.08880,0.06424,,,,,343.66
05/05/2022 09:33:22.500,0.06624,0.02961,0.08880,0.06407,,,,,343.66
05/05/2022 09:33:22.520,0.06676,0.02738,0.08880,0.06398,,,,,343.65
05/05/2022 09:33:22.540,0.06685,0.02669,0.08880,0.06458,,,,,343.65
05/05/2022 09:33:22.560,0.06719,0.03142,0.08888,0.06510,,,,,343.65
05/05/2022 09:33:22.580,0.06702,0.03657,0.08888,0.06493,,,,,343.65
05/05/2022 09:33:22.600,0.06685,0.03863,0.08888,0.06467,,,,,343.65
05/05/2022 09:33:22.620,0.06667,0.04121,0.08880,0.06467,,,,,343.65
05/05/2022 09:33:22.640,0.06582,0.04336,0.08871,0.06501,,,,,343.65
05/05/2022 09:33:22.660,0.06384,0.04568,0.08845,0.06501,,,,,343.65
05/05/2022 09:33:22.680,0.06358,0.04559,0.08845,0.06432,,,,,343.65
05/05/2022 09:33:22.700,0.06393,0.04267,0.08854,0.06389,,,,,343.65
05/05/2022 09:33:22.720,0.06384,0.04001,0.08871,0.06381,,,,,343.65
05/05/2022 09:33:22.740,0.06444,0.03769,0.08871,0.06372,,,,,343.65
05/05/2022 09:33:22.760,0.06547,0.03760,0.08871,0.06321,,,,,343.65
05/05/2022 09:33:22.780,0.06667,0.03391,0.08871,0.06355,,,,,343.65
05/05/2022 09:33:22.800,0.06753,0.03176,0.08863,0.06372,,,,,343.65
05/05/2022 09:33:22.820,0.06771,0.03228,0.08845,0.06372,,,,,343.65
05/05/2022 09:33:22.840,0.06753,0.03357,0.08845,0.06372,,,,,343.65
05/05/2022 09:33:22.860,0.06762,0.03674,0.08845,0.06381,,,,,343.65
05/05/2022 09:33:22.880,0.06779,0.03743,0.08845,0.06389,,,,,343.65
05/05/2022 09:33:22.900,0.06771,0.03812,0.08845,0.06424,,,,,343.65
05/05/2022 09:33:22.920,0.06753,0.04336,0.08845,0.06493,,,,,343.65
05/05/2022 09:33:22.940,0.06736,0.04302,0.08845,0.06501,,,,,343.65
05/05/2022 09:33:22.960,0.06719,0.04353,0.08845,0.06475,,,,,343.65
05/05/2022 09:33:22.980,0.06642,0.04499,0.08845,0.06484,,,,,343.65
05/05/2022 09:33:23.000,0.06513,0.04456,0.08828,0.06458,,,,,343.65
05/05/2022 09:33:23.020,0.06513,0.04327,0.08802,0.06338,,,,,343.65
05/05/2022 09:33:23.040,0.06590,0.04293,0.08802,0.06286,,,,,343.65
05/05/2022 09:33:23.060,0.06590,0.04293,0.08811,0.06355,,,,,343.65
05/05/2022 09:33:23.080,0.06487,0.04431,0.08837,0.06389,,,,,343.65
05/05/2022 09:33:23.100,0.06453,0.04448,0.08837,0.06424,,,,,343.65
05/05/2022 09:33:23.120,0.06453,0.04413,0.08837,0.06450,,,,,343.65
05/05/2022 09:33:23.140,0.06470,0.04336,0.08828,0.06484,,,,,343.65
05/05/2022 09:33:23.160,0.06435,0.04173,0.08828,0.06544,,,,,343.65
05/05/2022 09:33:23.180,0.06367,0.04044,0.08837,0.06518,,,,,343.65
05/05/2022 09:33:23.200,0.06298,0.04044,0.08845,0.06484,,,,,343.65
05/05/2022 09:33:23.220,0.06281,0.04216,0.08854,0.06458,,,,,343.65
05/05/2022 09:33:23.240,0.06384,0.04284,0.08845,0.06364,,,,,343.65
05/05/2022 09:33:23.260,0.06616,0.04181,0.08845,0.06329,,,,,343.65
05/05/2022 09:33:23.280,0.06694,0.03838,0.08837,0.06295,,,,,343.65
05/05/2022 09:33:23.300,0.06668,0.03580,0.08829,0.06270,,,,,343.65
05/05/2022 09:33:23.320,0.06685,0.03391,0.08820,0.06304,,,,,343.65
05/05/2022 09:33:23.340,0.06711,0.03271,0.08803,0.06330,,,,,343.65
05/05/2022 09:33:23.360,0.06737,0.03108,0.08794,0.06330,,,,,343.65
05/05/2022 09:33:23.380,0.06728,0.02945,0.08794,0.06321,,,,,343.65
05/05/2022 09:33:23.400,0.06719,0.02971,0.08794,0.06304,,,,,343.65
05/05/2022 09:33:23.420,0.06737,0.02893,0.08794,0.06304,,,,,343.65
05/05/2022 09:33:23.440,0.06737,0.02859,0.08794,0.06304,,,,,343.65
05/05/2022 09:33:23.460,0.06745,0.03005,0.08794,0.06321,,,,,343.65
05/05/2022 09:33:23.480,0.06737,0.03168,0.08794,0.06321,,,,,343.65
05/05/2022 09:33:23.500,0.06668,0.03331,0.08768,0.06338,,,,,343.65
05/05/2022 09:33:23.520,0.06565,0.03529,0.08760,0.06416,,,,,343.64
05/05/2022 09:33:23.540,0.06530,0.03580,0.08760,0.06467,,,,,343.64
05/05/2022 09:33:23.560,0.06513,0.03572,0.08760,0.06459,,,,,343.64
05/05/2022 09:33:23.580,0.06496,0.03469,0.08760,0.06424,,,,,343.64
05/05/2022 09:33:23.600,0.06462,0.03134,0.08760,0.06381,,,,,343.64
05/05/2022 09:33:23.620,0.06453,0.02971,0.08760,0.06312,,,,,343.64
05/05/2022 09:33:23.640,0.06462,0.02859,0.08768,0.06227,,,,,343.64
05/05/2022 09:33:23.660,0.06479,0.02936,0.08786,0.06201,,,,,343.64
05/05/2022 09:33:23.680,0.06496,0.03331,0.08794,0.06201,,,,,343.64
05/05/2022 09:33:23.700,0.06513,0.03580,0.08794,0.06192,,,,,343.64
05/05/2022 09:33:23.720,0.06556,0.03306,0.08803,0.06209,,,,,343.64
05/05/2022 09:33:23.740,0.06599,0.02988,0.08803,0.06209,,,,,343.64
05/05/2022 09:33:23.760,0.06633,0.02893,0.08794,0.06218,,,,,343.64
05/05/2022 09:33:23.780,0.06659,0.02971,0.08803,0.06244,,,,,343.64
05/05/2022 09:33:23.800,0.06685,0.03194,0.08803,0.06270,,,,,343.64
05/05/2022 09:33:23.820,0.06711,0.03409,0.08803,0.06287,,,,,343.64
