05/05/2022 10:40:05.240,0.10018,0.09997,0.09893,0.07317,,,,,343.66
05/05/2022 10:40:05.260,0.10026,0.09980,0.09876,0.07326,,,,,343.66
05/05/2022 10:40:05.280,0.09983,0.09929,0.09876,0.07283,,,,,343.66
05/05/2022 10:40:05.300,0.09932,0.09911,0.09876,0.07266,,,,,343.66
05/05/2022 10:40:05.320,0.09923,0.09920,0.09867,0.07274,,,,,343.66
05/05/2022 10:40:05.340,0.09915,0.09997,0.09867,0.07274,,,,,343.66
05/05/2022 10:40:05.360,0.09880,0.10023,0.09910,0.07257,,,,,343.66
05/05/2022 10:40:05.380,0.09854,0.09989,0.09953,0.07240,,,,,343.66
05/05/2022 10:40:05.400,0.09846,0.09903,0.09970,0.07300,,,,,343.66
05/05/2022 10:40:05.420,0.09846,0.09834,0.09953,0.07420,,,,,343.66
05/05/2022 10:40:05.440,0.09863,0.09808,0.09945,0.07489,,,,,343.66
05/05/2022 10:40:05.460,0.09915,0.09843,0.09936,0.07455,,,,,343.66
05/05/2022 10:40:05.480,0.09923,0.09886,0.09919,0.07420,,,,,343.66
05/05/2022 10:40:05.500,0.09932,0.09954,0.09910,0.07386,,,,,343.66
05/05/2022 10:40:05.520,0.09932,0.10006,0.09893,0.07386,,,,,343.67
05/05/2022 10:40:05.540,0.09880,0.10015,0.09833,0.07394,,,,,343.67
05/05/2022 10:40:05.560,0.09863,0.09989,0.09799,0.07308,,,,,343.67
05/05/2022 10:40:05.580,0.09872,0.09911,0.09799,0.07308,,,,,343.67
05/05/2022 10:40:05.600,0.09863,0.09843,0.09807,0.07369,,,,,343.67
05/05/2022 10:40:05.620,0.09863,0.09808,0.09867,0.07412,,,,,343.67
05/05/2022 10:40:05.640,0.09897,0.09834,0.09902,0.07455,,,,,343.67
05/05/2022 10:40:05.660,0.09897,0.09886,0.09928,0.07515,,,,,343.67
05/05/2022 10:40:05.680,0.09863,0.09954,0.09928,0.07540,,,,,343.67
05/05/2022 10:40:05.700,0.09803,0.09997,0.09902,0.07506,,,,,343.67
05/05/2022 10:40:05.720,0.09786,0.09997,0.09876,0.07369,,,,,343.67
05/05/2022 10:40:05.740,0.09846,0.09954,0.09876,0.07308,,,,,343.67
05/05/2022 10:40:05.760,0.09940,0.09911,0.09884,0.07248,,,,,343.67
05/05/2022 10:40:05.780,0.09966,0.09894,0.09901,0.07248,,,,,343.67
05/05/2022 10:40:05.800,0.09966,0.09920,0.09910,0.07343,,,,,343.67
05/05/2022 10:40:05.820,0.09931,0.09920,0.09901,0.07368,,,,,343.67
05/05/2022 10:40:05.840,0.09854,0.09911,0.09876,0.07351,,,,,343.67
05/05/2022 10:40:05.860,0.09828,0.09911,0.09858,0.07308,,,,,343.67
05/05/2022 10:40:05.880,0.09794,0.09902,0.09841,0.07308,,,,,343.67
05/05/2022 10:40:05.900,0.09794,0.09902,0.09833,0.07291,,,,,343.67
05/05/2022 10:40:05.920,0.09897,0.09945,0.09841,0.07308,,,,,343.67
05/05/2022 10:40:05.940,0.10000,0.09954,0.09867,0.07343,,,,,343.67
05/05/2022 10:40:05.960,0.09983,0.09954,0.09876,0.07377,,,,,343.67
05/05/2022 10:40:05.980,0.09914,0.09928,0.09867,0.07428,,,,,343.67
05/05/2022 10:40:06.000,0.09863,0.09885,0.09841,0.07428,,,,,343.67
05/05/2022 10:40:06.020,0.09871,0.09877,0.09850,0.07368,,,,,343.67
05/05/2022 10:40:06.040,0.09863,0.09868,0.09876,0.07231,,,,,343.67
05/05/2022 10:40:06.060,0.09837,0.09842,0.09901,0.07119,,,,,343.67
05/05/2022 10:40:06.080,0.09803,0.09860,0.09919,0.07102,,,,,343.67
05/05/2022 10:40:06.100,0.09811,0.09928,0.09927,0.07154,,,,,343.67
05/05/2022 10:40:06.120,0.09880,0.09997,0.09962,0.07265,,,,,343.67
05/05/2022 10:40:06.140,0.09966,0.10049,0.09987,0.07291,,,,,343.67
05/05/2022 10:40:06.160,0.10026,0.10040,0.09970,0.07282,,,,,343.67
05/05/2022 10:40:06.180,0.10043,0.10006,0.09901,0.07334,,,,,343.67
05/05/2022 10:40:06.200,0.10009,0.09963,0.09833,0.07334,,,,,343.67
05/05/2022 10:40:06.220,0.09914,0.09954,0.09798,0.07368,,,,,343.67
05/05/2022 10:40:06.240,0.09854,0.09963,0.09798,0.07386,,,,,343.67
05/05/2022 10:40:06.260,0.09837,0.09980,0.09833,0.07351,,,,,343.67
05/05/2022 10:40:06.280,0.09837,0.09988,0.09884,0.07308,,,,,343.67
05/05/2022 10:40:06.300,0.09854,0.09980,0.09901,0.07282,,,,,343.67
05/05/2022 10:40:06.320,0.09871,0.09920,0.09893,0.07282,,,,,343.67
05/05/2022 10:40:06.340,0.09914,0.09894,0.09876,0.07317,,,,,343.67
05/05/2022 10:40:06.360,0.09854,0.09920,0.09850,0.07325,,,,,343.67
05/05/2022 10:40:06.380,0.09803,0.09937,0.09781,0.07308,,,,,343.67
05/05/2022 10:40:06.400,0.09863,0.09937,0.09738,0.07274,,,,,343.67
05/05/2022 10:40:06.420,0.09966,0.09954,0.09747,0.07248,,,,,343.67
05/05/2022 10:40:06.440,0.10060,0.09954,0.09764,0.07222,,,,,343.67
05/05/2022 10:40:06.460,0.10078,0.09954,0.09815,0.07239,,,,,343.67
05/05/2022 10:40:06.480,0.10017,0.09937,0.09824,0.07325,,,,,343.67
05/05/2022 10:40:06.500,0.09931,0.09911,0.09841,0.07420,,,,,343.67
05/05/2022 10:40:06.520,0.09828,0.09911,0.09833,0.07557,,,,,343.67
05/05/2022 10:40:06.540,0.09751,0.09911,0.09841,0.07643,,,,,343.67
05/05/2022 10:40:06.560,0.09785,0.09920,0.09884,0.07592,,,,,343.67
05/05/2022 10:40:06.580,0.09871,0.09954,0.09884,0.07394,,,,,343.67
05/05/2022 10:40:06.600,0.09957,0.09988,0.09867,0.07282,,,,,343.67
05/05/2022 10:40:06.620,0.10026,0.10023,0.09841,0.07248,,,,,343.67
05/05/2022 10:40:06.640,0.10043,0.10040,0.09833,0.07248,,,,,343.67
05/05/2022 10:40:06.660,0.09974,0.10040,0.09824,0.07188,,,,,343.67
05/05/2022 10:40:06.680,0.09880,0.10014,0.09833,0.07214,,,,,343.67
05/05/2022 10:40:06.700,0.09803,0.09963,0.09841,0.07325,,,,,343.67
05/05/2022 10:40:06.720,0.09794,0.09963,0.09893,0.07428,,,,,343.67
05/05/2022 10:40:06.740,0.09871,0.09954,0.09901,0.07360,,,,,343.67
05/05/2022 10:40:06.760,0.09931,0.09928,0.09919,0.07325,,,,,343.67
05/05/2022 10:40:06.780,0.09957,0.09928,0.09919,0.07308,,,,,343.67
05/05/2022 10:40:06.800,0.09940,0.09963,0.09841,0.07428,,,,,343.67
05/05/2022 10:40:06.820,0.09880,0.09980,0.09773,0.07463,,,,,343.67
05/05/2022 10:40:06.840,0.09846,0.09963,0.09755,0.07403,,,,,343.67
05/05/2022 10:40:06.860,0.09828,0.09954,0.09781,0.07334,,,,,343.67
05/05/2022 10:40:06.880,0.09811,0.09945,0.09867,0.07265,,,,,343.67
05/05/2022 10:40:06.900,0.09837,0.09937,0.09927,0.07171,,,,,343.67
05/05/2022 10:40:06.920,0.09854,0.09928,0.09936,0.07179,,,,,343.67
05/05/2022 10:40:06.940,0.09828,0.09928,0.09893,0.07222,,,,,343.67
05/05/2022 10:40:06.960,0.09803,0.09945,0.09824,0.07282,,,,,343.67
05/05/2022 10:40:06.980,0.09803,0.09997,0.09773,0.07368,,,,,343.67
05/05/2022 10:40:07.000,0.09837,0.10014,0.09764,0.07411,,,,,343.67
05/05/2022 10:40:07.020,0.09880,0.09963,0.09798,0.07343,,,,,343.67
05/05/2022 10:40:07.040,0.09906,0.09928,0.09876,0.07291,,,,,343.67
05/05/2022 10:40:07.060,0.09897,0.09937,0.09927,0.07308,,,,,343.67
05/05/2022 10:40:07.080,0.09914,0.09945,0.09910,0.07265,,,,,343.67
05/05/2022 10:40:07.100,0.09906,0.09928,0.09901,0.07248,,,,,343.67
05/05/2022 10:40:07.120,0.09871,0.09937,0.09867,0.07343,,,,,343.67
05/05/2022 10:40:07.140,0.09837,0.09963,0.09850,0.07394,,,,,343.67
05/05/2022 10:40:07.160,0.09820,0.09988,0.09884,0.07308,,,,,343.67
05/05/2022 10:40:07.180,0.09846,0.09980,0.09927,0.07205,,,,,343.67
05/05/2022 10:40:07.200,0.09880,0.09963,0.09919,0.07102,,,,,343.67
05/05/2022 10:40:07.220,0.09906,0.09937,0.09910,0.07016,,,,,343.67
05/05/2022 10:40:07.240,0.09897,0.09885,0.09910,0.07119,,,,,343.67
05/05/2022 10:40:07.260,0.09871,0.09868,0.09979,0.07334,,,,,343.67
05/05/2022 10:40:07.280,0.09846,0.09842,0.09996,0.07523,,,,,343.67
05/05/2022 10:40:07.300,0.09828,0.09842,0.09944,0.07575,,,,,343.67
05/05/2022 10:40:07.320,0.09828,0.09868,0.09876,0.07523,,,,,343.67
05/05/2022 10:40:07.340,0.09897,0.09945,0.09833,0.07471,,,,,343.67
05/05/2022 10:40:07.360,0.09940,0.09997,0.09807,0.07420,,,,,343.67
05/05/2022 10:40:07.380,0.09957,0.10014,0.09824,0.07325,,,,,343.67
05/05/2022 10:40:07.400,0.09949,0.09980,0.09858,0.07291,,,,,343.67
05/05/2022 10:40:07.420,0.09906,0.09911,0.09893,0.07343,,,,,343.67
05/05/2022 10:40:07.440,0.09854,0.09911,0.09927,0.07351,,,,,343.67
05/05/2022 10:40:07.460,0.09846,0.09928,0.09970,0.07368,,,,,343.67
05/05/2022 10:40:07.480,0.09854,0.09988,0.09944,0.07368,,,,,343.67
05/05/2022 10:40:07.500,0.09880,0.10023,0.09919,0.07248,,,,,343.67
05/05/2022 10:40:07.520,0.09931,0.10014,0.09901,0.07196,,,,,343.67
05/05/2022 10:40:07.540,0.09992,0.09945,0.09867,0.07171,,,,,343.67
05/05/2022 10:40:07.560,0.10017,0.09860,0.09850,0.07162,,,,,343.67
05/05/2022 10:40:07.580,0.09983,0.09817,0.09876,0.07162,,,,,343.67
05/05/2022 10:40:07.600,0.09923,0.09825,0.09893,0.07171,,,,,343.67
05/05/2022 10:40:07.620,0.09880,0.09885,0.09910,0.07231,,,,,343.67
05/05/2022 10:40:07.640,0.09854,0.09945,0.09970,0.07317,,,,,343.67
05/05/2022 10:40:07.660,0.09828,0.10006,0.09987,0.07317,,,,,343.67
05/05/2022 10:40:07.680,0.09811,0.10040,0.09987,0.07360,,,,,343.67
05/05/2022 10:40:07.700,0.09846,0.10006,0.09970,0.07386,,,,,343.67
05/05/2022 10:40:07.720,0.09880,0.09954,0.09936,0.07394,,,,,343.67
05/05/2022 10:40:07.740,0.09906,0.09902,0.09910,0.07386,,,,,343.67
05/05/2022 10:40:07.760,0.09906,0.09885,0.09901,0.07428,,,,,343.67
05/05/2022 10:40:07.780,0.09880,0.09902,0.09919,0.07480,,,,,343.67
05/05/2022 10:40:07.800,0.09846,0.09911,0.09910,0.07506,,,,,343.67
05/05/2022 10:40:07.820,0.09837,0.09902,0.09901,0.07523,,,,,343.67
05/05/2022 10:40:07.840,0.09854,0.09894,0.09876,0.07583,,,,,343.67
05/05/2022 10:40:07.860,0.09949,0.09920,0.09867,0.07566,,,,,343.67
05/05/2022 10:40:07.880,0.10035,0.09920,0.09867,0.07480,,,,,343.67
05/05/2022 10:40:07.900,0.10052,0.09911,0.09858,0.07343,,,,,343.67
05/05/2022 10:40:07.920,0.09983,0.09911,0.09833,0.07334,,,,,343.67
05/05/2022 10:40:07.940,0.09863,0.09920,0.09824,0.07351,,,,,343.67
05/05/2022 10:40:07.960,0.09734,0.09937,0.09833,0.07437,,,,,343.67
05/05/2022 10:40:07.980,0.09665,0.09920,0.09858,0.07575,,,,,343.67
05/05/2022 10:40:08.000,0.09725,0.09911,0.09867,0.07514,,,,,343.67
05/05/2022 10:40:08.020,0.09837,0.09885,0.09876,0.07420,,,,,343.67
05/05/2022 10:40:08.040,0.09931,0.09877,0.09901,0.07351,,,,,343.67
05/05/2022 10:40:08.060,0.09949,0.09877,0.09910,0.07351,,,,,343.67
05/05/2022 10:40:08.080,0.09931,0.09902,0.09901,0.07394,,,,,343.67
05/05/2022 10:40:08.100,0.09914,0.09945,0.09867,0.07454,,,,,343.67
05/05/2022 10:40:08.120,0.09923,0.09971,0.09833,0.07420,,,,,343.67
05/05/2022 10:40:08.140,0.09940,0.09954,0.09833,0.07428,,,,,343.67
05/05/2022 10:40:08.160,0.09897,0.09928,0.09850,0.07489,,,,,343.67
05/05/2022 10:40:08.180,0.09794,0.09928,0.09876,0.07523,,,,,343.67
05/05/2022 10:40:08.200,0.09725,0.09937,0.09910,0.07437,,,,,343.67
05/05/2022 10:40:08.220,0.09751,0.09937,0.09953,0.07317,,,,,343.67
05/05/2022 10:40:08.240,0.09854,0.09928,0.09970,0.07188,,,,,343.67
05/05/2022 10:40:08.260,0.09957,0.09911,0.09970,0.07136,,,,,343.67
05/05/2022 10:40:08.280,0.09983,0.09902,0.09919,0.07162,,,,,343.67
05/05/2022 10:40:08.300,0.09974,0.09877,0.09884,0.07205,,,,,343.67
05/05/2022 10:40:08.320,0.09871,0.09877,0.09876,0.07231,,,,,343.67
05/05/2022 10:40:08.340,0.09777,0.09877,0.09858,0.07214,,,,,343.67
05/05/2022 10:40:08.360,0.09768,0.09877,0.09833,0.07162,,,,,343.67
05/05/2022 10:40:08.380,0.09846,0.09894,0.09841,0.07171,,,,,343.67
05/05/2022 10:40:08.400,0.09906,0.09945,0.09876,0.07179,,,,,343.67
05/05/2022 10:40:08.420,0.09897,0.09954,0.09919,0.07317,,,,,343.67
05/05/2022 10:40:08.440,0.09863,0.09954,0.09979,0.07437,,,,,343.67
05/05/2022 10:40:08.460,0.09820,0.09945,0.10013,0.07514,,,,,343.67
05/05/2022 10:40:08.480,0.09846,0.09920,0.10013,0.07514,,,,,343.67
05/05/2022 10:40:08.500,0.09880,0.09928,0.09970,0.07445,,,,,343.67
05/05/2022 10:40:08.520,0.09923,0.09945,0.09867,0.07299,,,,,343.69
05/05/2022 10:40:08.540,0.09957,0.09954,0.09798,0.07205,,,,,343.69
05/05/2022 10:40:08.560,0.09974,0.09962,0.09824,0.07239,,,,,343.69
05/05/2022 10:40:08.580,0.09940,0.09997,0.09832,0.07274,,,,,343.69
05/05/2022 10:40:08.600,0.09871,0.09988,0.09867,0.07205,,,,,343.69
05/05/2022 10:40:08.620,0.09802,0.09928,0.09884,0.07188,,,,,343.69
05/05/2022 10:40:08.640,0.09768,0.09919,0.09849,0.07248,,,,,343.69
05/05/2022 10:40:08.660,0.09811,0.09919,0.09815,0.07274,,,,,343.69
05/05/2022 10:40:08.680,0.09880,0.09928,0.09849,0.07170,,,,,343.69
05/05/2022 10:40:08.700,0.09940,0.09945,0.09927,0.07093,,,,,343.69
05/05/2022 10:40:08.720,0.09923,0.09945,0.10013,0.07179,,,,,343.69
05/05/2022 10:40:08.740,0.09819,0.09902,0.10013,0.07291,,,,,343.69
05/05/2022 10:40:08.760,0.09699,0.09842,0.09927,0.07351,,,,,343.69
05/05/2022 10:40:08.780,0.09682,0.09799,0.09841,0.07351,,,,,343.69
05/05/2022 10:40:08.800,0.09768,0.09790,0.09798,0.07282,,,,,343.69
05/05/2022 10:40:08.820,0.09880,0.09825,0.09798,0.07248,,,,,343.69
05/05/2022 10:40:08.840,0.09966,0.09919,0.09824,0.07162,,,,,343.69
05/05/2022 10:40:08.860,0.09974,0.09971,0.09892,0.07136,,,,,343.69
05/05/2022 10:40:08.880,0.09914,0.09988,0.09978,0.07222,,,,,343.69
05/05/2022 10:40:08.900,0.09837,0.09988,0.10013,0.07291,,,,,343.69
05/05/2022 10:40:08.920,0.09785,0.09971,0.10013,0.07282,,,,,343.69
05/05/2022 10:40:08.940,0.09845,0.09911,0.09978,0.07299,,,,,343.69
05/05/2022 10:40:08.960,0.09939,0.09859,0.09926,0.07308,,,,,343.69
05/05/2022 10:40:08.980,0.10000,0.09850,0.09875,0.07316,,,,,343.69
05/05/2022 10:40:09.000,0.09939,0.09876,0.09823,0.07333,,,,,343.69
05/05/2022 10:40:09.020,0.09819,0.09936,0.09806,0.07333,,,,,343.69
05/05/2022 10:40:09.040,0.09733,0.09996,0.09832,0.07299,,,,,343.69
05/05/2022 10:40:09.060,0.09819,0.10005,0.09875,0.07290,,,,,343.69
05/05/2022 10:40:09.080,0.09939,0.09945,0.09926,0.07256,,,,,343.69
05/05/2022 10:40:09.100,0.10000,0.09893,0.09944,0.07265,,,,,343.69
05/05/2022 10:40:09.120,0.09965,0.09893,0.09935,0.07325,,,,,343.69
05/05/2022 10:40:09.140,0.09896,0.09928,0.09909,0.07359,,,,,343.69
05/05/2022 10:40:09.160,0.09888,0.09953,0.09901,0.07359,,,,,343.69
05/05/2022 10:40:09.180,0.09896,0.09988,0.09875,0.07342,,,,,343.69
05/05/2022 10:40:09.200,0.09879,0.10048,0.09866,0.07351,,,,,343.69
05/05/2022 10:40:09.220,0.09888,0.10056,0.09866,0.07368,,,,,343.69
05/05/2022 10:40:09.240,0.09914,0.10039,0.09866,0.07419,,,,,343.69
05/05/2022 10:40:09.260,0.09939,0.09953,0.09875,0.07385,,,,,343.69
05/05/2022 10:40:09.280,0.09991,0.09876,0.09892,0.07308,,,,,343.69
05/05/2022 10:40:09.300,0.09991,0.09842,0.09875,0.07205,,,,,343.69
05/05/2022 10:40:09.320,0.09982,0.09876,0.09884,0.07170,,,,,343.69
05/05/2022 10:40:09.340,0.09957,0.09910,0.09909,0.07196,,,,,343.69
05/05/2022 10:40:09.360,0.09896,0.09919,0.09926,0.07325,,,,,343.69
05/05/2022 10:40:09.380,0.09836,0.09944,0.09918,0.07376,,,,,343.69
05/05/2022 10:40:09.400,0.09819,0.09962,0.09883,0.07333,,,,,343.69
05/05/2022 10:40:09.420,0.09827,0.09962,0.09857,0.07221,,,,,343.69
05/05/2022 10:40:09.440,0.09845,0.09944,0.09823,0.07239,,,,,343.69
05/05/2022 10:40:09.460,0.09888,0.10005,0.09789,0.07230,,,,,343.69
05/05/2022 10:40:09.480,0.09931,0.10030,0.09780,0.07221,,,,,343.69
05/05/2022 10:40:09.500,0.09913,0.10022,0.09866,0.07178,,,,,343.69
05/05/2022 10:40:09.520,0.09896,0.09962,0.09986,0.07058,,,,,343.71
05/05/2022 10:40:09.540,0.09931,0.09919,0.10003,0.07015,,,,,343.71
05/05/2022 10:40:09.560,0.09948,0.09902,0.09995,0.07093,,,,,343.71
05/05/2022 10:40:09.580,0.09931,0.09953,0.09978,0.07247,,,,,343.71
05/05/2022 10:40:09.600,0.09913,0.09979,0.09935,0.07333,,,,,343.71
05/05/2022 10:40:09.620,0.09887,0.09944,0.09917,0.07359,,,,,343.71
05/05/2022 10:40:09.640,0.09879,0.09901,0.09909,0.07324,,,,,343.71
05/05/2022 10:40:09.660,0.09887,0.09927,0.09909,0.07307,,,,,343.71
05/05/2022 10:40:09.680,0.09904,0.09961,0.09883,0.07256,,,,,343.71
05/05/2022 10:40:09.700,0.09887,0.09987,0.09883,0.07230,,,,,343.71
05/05/2022 10:40:09.720,0.09879,0.09979,0.09900,0.07247,,,,,343.71
05/05/2022 10:40:09.740,0.09870,0.09944,0.09891,0.07324,,,,,343.71
05/05/2022 10:40:09.760,0.09922,0.09927,0.09874,0.07350,,,,,343.71
05/05/2022 10:40:09.780,0.09956,0.09944,0.09874,0.07384,,,,,343.71
05/05/2022 10:40:09.800,0.09965,0.09927,0.09883,0.07350,,,,,343.71
05/05/2022 10:40:09.820,0.09956,0.09936,0.09909,0.07307,,,,,343.71
05/05/2022 10:40:09.840,0.09913,0.09961,0.09900,0.07273,,,,,343.71
05/05/2022 10:40:09.860,0.09861,0.10004,0.09891,0.07247,,,,,343.71
05/05/2022 10:40:09.880,0.09844,0.10021,0.09874,0.07256,,,,,343.71
05/05/2022 10:40:09.900,0.09853,0.10039,0.09874,0.07316,,,,,343.71
05/05/2022 10:40:09.920,0.09879,0.10021,0.09874,0.07393,,,,,343.71
05/05/2022 10:40:09.940,0.09904,0.09970,0.09883,0.07376,,,,,343.71
05/05/2022 10:40:09.960,0.09896,0.09944,0.09891,0.07393,,,,,343.71
05/05/2022 10:40:09.980,0.09870,0.09936,0.09926,0.07376,,,,,343.71
05/05/2022 10:40:10.000,0.09836,0.09996,0.09943,0.07307,,,,,343.71
05/05/2022 10:40:10.020,0.09810,0.10021,0.09943,0.07221,,,,,343.71
05/05/2022 10:40:10.040,0.09844,0.09987,0.09926,0.07230,,,,,343.71
05/05/2022 10:40:10.060,0.09878,0.09961,0.09882,0.07281,,,,,343.71
05/05/2022 10:40:10.080,0.09895,0.09970,0.09874,0.07333,,,,,343.71
05/05/2022 10:40:10.100,0.09878,0.09995,0.09848,0.07418,,,,,343.71
05/05/2022 10:40:10.120,0.09887,0.10030,0.09788,0.07487,,,,,343.71
05/05/2022 10:40:10.140,0.09895,0.10013,0.09762,0.07436,,,,,343.71
05/05/2022 10:40:10.160,0.09870,0.09961,0.09745,0.07367,,,,,343.71
05/05/2022 10:40:10.180,0.09844,0.09901,0.09771,0.07324,,,,,343.71
05/05/2022 10:40:10.200,0.09853,0.09849,0.09865,0.07307,,,,,343.71
05/05/2022 10:40:10.220,0.09870,0.09858,0.09934,0.07298,,,,,343.71
05/05/2022 10:40:10.240,0.09870,0.09918,0.09951,0.07324,,,,,343.71
05/05/2022 10:40:10.260,0.09878,0.09978,0.09934,0.07376,,,,,343.71
05/05/2022 10:40:10.280,0.09904,0.10030,0.09874,0.07436,,,,,343.71
05/05/2022 10:40:10.300,0.09921,0.10098,0.09848,0.07444,,,,,343.71
05/05/2022 10:40:10.320,0.09913,0.10073,0.09839,0.07436,,,,,343.71
05/05/2022 10:40:10.340,0.09878,0.09970,0.09848,0.07401,,,,,343.71
05/05/2022 10:40:10.360,0.09861,0.09841,0.09865,0.07307,,,,,343.71
05/05/2022 10:40:10.380,0.09844,0.09763,0.09951,0.07281,,,,,343.71
05/05/2022 10:40:10.400,0.09878,0.09746,0.10003,0.07281,,,,,343.71
05/05/2022 10:40:10.420,0.09930,0.09806,0.09994,0.07281,,,,,343.71
05/05/2022 10:40:10.440,0.09981,0.09884,0.09968,0.07290,,,,,343.71
05/05/2022 10:40:10.460,0.09981,0.09952,0.09908,0.07290,,,,,343.71
05/05/2022 10:40:10.480,0.09947,0.10013,0.09874,0.07290,,,,,343.71
05/05/2022 10:40:10.500,0.09870,0.10021,0.09865,0.07315,,,,,343.71
05/05/2022 10:40:10.520,0.09835,0.10004,0.09857,0.07350,,,,,343.73
05/05/2022 10:40:10.540,0.09887,0.09987,0.09848,0.07358,,,,,343.73
05/05/2022 10:40:10.560,0.09913,0.09927,0.09788,0.07367,,,,,343.73
05/05/2022 10:40:10.580,0.09895,0.09875,0.09762,0.07427,,,,,343.73
05/05/2022 10:40:10.600,0.09878,0.09815,0.09797,0.07461,,,,,343.73
05/05/2022 10:40:10.620,0.09904,0.09798,0.09857,0.07504,,,,,343.73
05/05/2022 10:40:10.640,0.09895,0.09824,0.09882,0.07513,,,,,343.73
05/05/2022 10:40:10.660,0.09878,0.09918,0.09874,0.07504,,,,,343.73
05/05/2022 10:40:10.680,0.09887,0.09970,0.09874,0.07565,,,,,343.73
05/05/2022 10:40:10.700,0.09904,0.09978,0.09857,0.07719,,,,,343.73
05/05/2022 10:40:10.720,0.09913,0.09952,0.09839,0.07736,,,,,343.73
05/05/2022 10:40:10.740,0.09904,0.09918,0.09865,0.07582,,,,,343.73
05/05/2022 10:40:10.760,0.09904,0.09884,0.09874,0.07470,,,,,343.73
05/05/2022 10:40:10.780,0.09895,0.09875,0.09865,0.07401,,,,,343.73
05/05/2022 10:40:10.800,0.09878,0.09866,0.09899,0.07307,,,,,343.73
05/05/2022 10:40:10.820,0.09878,0.09823,0.09908,0.07238,,,,,343.73
05/05/2022 10:40:10.840,0.09878,0.09797,0.09891,0.07229,,,,,343.73
05/05/2022 10:40:10.860,0.09878,0.09797,0.09899,0.07221,,,,,343.73
05/05/2022 10:40:10.880,0.09878,0.09858,0.09908,0.07272,,,,,343.73
05/05/2022 10:40:10.900,0.09878,0.09943,0.09891,0.07307,,,,,343.73
05/05/2022 10:40:10.920,0.09869,0.09978,0.09831,0.07315,,,,,343.73
05/05/2022 10:40:10.940,0.09869,0.09952,0.09796,0.07349,,,,,343.73
05/05/2022 10:40:10.960,0.09861,0.09883,0.09796,0.07358,,,,,343.73
05/05/2022 10:40:10.980,0.09844,0.09806,0.09822,0.07341,,,,,343.73
05/05/2022 10:40:11.000,0.09835,0.09806,0.09865,0.07324,,,,,343.73
05/05/2022 10:40:11.020,0.09818,0.09849,0.09891,0.07358,,,,,343.73
05/05/2022 10:40:11.040,0.09792,0.09901,0.09899,0.07307,,,,,343.73
05/05/2022 10:40:11.060,0.09783,0.09909,0.09891,0.07246,,,,,343.73
05/05/2022 10:40:11.080,0.09809,0.09926,0.09865,0.07229,,,,,343.73
05/05/2022 10:40:11.100,0.09869,0.09961,0.09848,0.07238,,,,,343.73
05/05/2022 10:40:11.120,0.09904,0.09986,0.09908,0.07186,,,,,343.73
05/05/2022 10:40:11.140,0.09895,0.09978,0.09968,0.07203,,,,,343.73
05/05/2022 10:40:11.160,0.09861,0.09935,0.09968,0.07229,,,,,343.73
05/05/2022 10:40:11.180,0.09809,0.09901,0.09934,0.07229,,,,,343.73
05/05/2022 10:40:11.200,0.09801,0.09918,0.09899,0.07212,,,,,343.73
05/05/2022 10:40:11.220,0.09792,0.09901,0.09865,0.07195,,,,,343.73
05/05/2022 10:40:11.240,0.09809,0.09849,0.09848,0.07178,,,,,343.73
05/05/2022 10:40:11.260,0.09844,0.09840,0.09865,0.07255,,,,,343.73
05/05/2022 10:40:11.280,0.09869,0.09832,0.09873,0.07539,,,,,343.73
05/05/2022 10:40:11.300,0.09869,0.09840,0.09908,0.07650,,,,,343.73
05/05/2022 10:40:11.320,0.09869,0.09901,0.09942,0.07624,,,,,343.73
05/05/2022 10:40:11.340,0.09861,0.09943,0.09951,0.07530,,,,,343.73
05/05/2022 10:40:11.360,0.09844,0.09943,0.09934,0.07461,,,,,343.73
05/05/2022 10:40:11.380,0.09826,0.09901,0.09882,0.07384,,,,,343.73
05/05/2022 10:40:11.400,0.09809,0.09832,0.09865,0.07367,,,,,343.73
05/05/2022 10:40:11.420,0.09835,0.09806,0.09856,0.07367,,,,,343.73
05/05/2022 10:40:11.440,0.09844,0.09849,0.09865,0.07367,,,,,343.73
05/05/2022 10:40:11.460,0.09869,0.09918,0.09865,0.07324,,,,,343.73
05/05/2022 10:40:11.480,0.09869,0.09986,0.09873,0.07281,,,,,343.73
05/05/2022 10:40:11.500,0.09869,0.09995,0.09908,0.07246,,,,,343.73
05/05/2022 10:40:11.520,0.09869,0.09986,0.09942,0.07203,,,,,343.73
05/05/2022 10:40:11.540,0.09861,0.09943,0.09968,0.07186,,,,,343.73
05/05/2022 10:40:11.560,0.09826,0.09866,0.09951,0.07281,,,,,343.73
05/05/2022 10:40:11.580,0.09818,0.09806,0.09925,0.07367,,,,,343.73
05/05/2022 10:40:11.600,0.09835,0.09815,0.09865,0.07427,,,,,343.73
05/05/2022 10:40:11.620,0.09852,0.09858,0.09822,0.07401,,,,,343.73
05/05/2022 10:40:11.640,0.09861,0.09892,0.09796,0.07264,,,,,343.73
05/05/2022 10:40:11.660,0.09852,0.09952,0.09796,0.07152,,,,,343.73
05/05/2022 10:40:11.680,0.09869,0.09986,0.09831,0.07160,,,,,343.73
05/05/2022 10:40:11.700,0.09869,0.10004,0.09916,0.07246,,,,,343.73
05/05/2022 10:40:11.720,0.09861,0.09995,0.10002,0.07298,,,,,343.73
