05/05/2022 10:24:35.580,0.08640,0.21140,0.09606,0.07218,,,,,343.51
05/05/2022 10:24:35.600,0.08640,0.21140,0.09581,0.07261,,,,,343.51
05/05/2022 10:24:35.620,0.08640,0.21140,0.09555,0.07304,,,,,343.51
05/05/2022 10:24:35.640,0.08640,0.09427,0.09572,0.07304,,,,,343.51
05/05/2022 10:24:35.660,0.08640,0.05571,0.09615,0.07261,,,,,343.51
05/05/2022 10:24:35.680,0.08631,0.09599,0.09649,0.07201,,,,,343.51
05/05/2022 10:24:35.700,0.08614,0.21140,0.09675,0.07132,,,,,343.51
05/05/2022 10:24:35.720,0.08597,0.09427,0.09641,0.07158,,,,,343.51
05/05/2022 10:24:35.740,0.08588,0.21140,0.09615,0.07167,,,,,343.51
05/05/2022 10:24:35.760,0.08571,0.21140,0.09606,0.07167,,,,,343.51
05/05/2022 10:24:35.780,0.08580,0.21140,0.09658,0.07167,,,,,343.51
05/05/2022 10:24:35.800,0.08631,0.21140,0.09684,0.07227,,,,,343.51
05/05/2022 10:24:35.820,0.08640,0.09633,0.09675,0.07244,,,,,343.51
05/05/2022 10:24:35.840,0.08640,0.09332,0.09649,0.07218,,,,,343.51
05/05/2022 10:24:35.860,0.08631,0.09032,0.09581,0.07150,,,,,343.51
05/05/2022 10:24:35.880,0.08597,0.09083,0.09521,0.07098,,,,,343.51
05/05/2022 10:24:35.900,0.08588,0.21140,0.09521,0.07029,,,,,343.51
05/05/2022 10:24:35.920,0.08588,0.21140,0.09572,0.07021,,,,,343.51
05/05/2022 10:24:35.940,0.08597,0.21140,0.09667,0.06995,,,,,343.51
05/05/2022 10:24:35.960,0.08631,0.21140,0.09718,0.07021,,,,,343.51
05/05/2022 10:24:35.980,0.08640,0.21140,0.09675,0.07072,,,,,343.51
05/05/2022 10:24:36.000,0.08640,0.21140,0.09589,0.07132,,,,,343.51
05/05/2022 10:24:36.020,0.08640,0.21140,0.09538,0.07192,,,,,343.51
05/05/2022 10:24:36.040,0.08631,0.21140,0.09555,0.07184,,,,,343.51
05/05/2022 10:24:36.060,0.08605,0.09049,0.09589,0.07184,,,,,343.51
05/05/2022 10:24:36.080,0.08571,0.21140,0.09632,0.07201,,,,,343.51
05/05/2022 10:24:36.100,0.08563,0.21140,0.09649,0.07150,,,,,343.51
05/05/2022 10:24:36.120,0.08580,0.09083,0.09624,0.07098,,,,,343.51
05/05/2022 10:24:36.140,0.08597,0.21140,0.09615,0.07107,,,,,343.51
05/05/2022 10:24:36.160,0.08605,0.21140,0.09581,0.07175,,,,,343.51
05/05/2022 10:24:36.180,0.08597,0.21140,0.09546,0.07261,,,,,343.51
05/05/2022 10:24:36.200,0.08597,0.21140,0.09555,0.07287,,,,,343.51
05/05/2022 10:24:36.220,0.08597,0.21140,0.09589,0.07270,,,,,343.51
05/05/2022 10:24:36.240,0.08597,0.21140,0.09615,0.07192,,,,,343.51
05/05/2022 10:24:36.260,0.08597,0.21140,0.09606,0.07175,,,,,343.51
05/05/2022 10:24:36.280,0.08571,0.21140,0.09564,0.07227,,,,,343.51
05/05/2022 10:24:36.300,0.08563,0.21140,0.09555,0.07373,,,,,343.51
05/05/2022 10:24:36.320,0.08571,0.21140,0.09598,0.07407,,,,,343.51
05/05/2022 10:24:36.340,0.08588,0.21140,0.09658,0.07381,,,,,343.51
05/05/2022 10:24:36.360,0.08563,0.21140,0.09701,0.07304,,,,,343.51
05/05/2022 10:24:36.380,0.08554,0.21140,0.09701,0.07287,,,,,343.51
05/05/2022 10:24:36.400,0.08545,0.21140,0.09632,0.07261,,,,,343.51
05/05/2022 10:24:36.420,0.08537,0.21140,0.09555,0.07184,,,,,343.51
05/05/2022 10:24:36.440,0.08528,0.21140,0.09598,0.07115,,,,,343.51
05/05/2022 10:24:36.460,0.08545,0.21140,0.09658,0.07132,,,,,343.51
05/05/2022 10:24:36.480,0.08614,0.21140,0.09710,0.07175,,,,,343.51
05/05/2022 10:24:36.500,0.08666,0.21140,0.09735,0.07210,,,,,343.51
05/05/2022 10:24:36.520,0.08683,0.21140,0.09692,0.07150,,,,,343.51
05/05/2022 10:24:36.540,0.08666,0.21140,0.09632,0.07072,,,,,343.51
05/05/2022 10:24:36.560,0.08614,0.21140,0.09598,0.07012,,,,,343.51
05/05/2022 10:24:36.580,0.08614,0.21140,0.09606,0.07004,,,,,343.51
05/05/2022 10:24:36.600,0.08623,0.21140,0.09649,0.07046,,,,,343.51
05/05/2022 10:24:36.620,0.08631,0.21140,0.09641,0.07201,,,,,343.51
05/05/2022 10:24:36.640,0.08657,0.21140,0.09589,0.07304,,,,,343.51
05/05/2022 10:24:36.660,0.08648,0.21140,0.09581,0.07347,,,,,343.51
05/05/2022 10:24:36.680,0.08648,0.08929,0.09598,0.07399,,,,,343.51
05/05/2022 10:24:36.700,0.08648,0.21140,0.09581,0.07373,,,,,343.51
05/05/2022 10:24:36.720,0.08648,0.21140,0.09555,0.07253,,,,,343.51
05/05/2022 10:24:36.740,0.08648,0.21140,0.09589,0.07115,,,,,343.51
05/05/2022 10:24:36.760,0.08631,0.21140,0.09710,0.07064,,,,,343.51
05/05/2022 10:24:36.780,0.08580,0.08877,0.09787,0.07046,,,,,343.51
05/05/2022 10:24:36.800,0.08528,0.21140,0.09770,0.07029,,,,,343.51
05/05/2022 10:24:36.820,0.08528,0.09341,0.09701,0.07012,,,,,343.51
05/05/2022 10:24:36.840,0.08545,0.21140,0.09667,0.07089,,,,,343.51
05/05/2022 10:24:36.860,0.08563,0.21140,0.09701,0.07132,,,,,343.51
05/05/2022 10:24:36.880,0.08588,0.21140,0.09710,0.07184,,,,,343.51
05/05/2022 10:24:36.900,0.08605,0.09375,0.09701,0.07218,,,,,343.51
05/05/2022 10:24:36.920,0.08597,0.21140,0.09658,0.07175,,,,,343.51
05/05/2022 10:24:36.940,0.08588,0.21140,0.09581,0.07107,,,,,343.51
05/05/2022 10:24:36.960,0.08640,0.21140,0.09521,0.07081,,,,,343.51
05/05/2022 10:24:36.980,0.08674,0.21140,0.09521,0.07089,,,,,343.51
05/05/2022 10:24:37.000,0.08666,0.21140,0.09555,0.07089,,,,,343.51
05/05/2022 10:24:37.020,0.08666,0.21140,0.09598,0.07124,,,,,343.51
05/05/2022 10:24:37.040,0.08674,0.09496,0.09649,0.07150,,,,,343.51
05/05/2022 10:24:37.060,0.08648,0.21140,0.09658,0.07150,,,,,343.51
05/05/2022 10:24:37.080,0.08648,0.21140,0.09632,0.07132,,,,,343.51
05/05/2022 10:24:37.100,0.08648,0.21140,0.09615,0.07150,,,,,343.51
05/05/2022 10:24:37.120,0.08640,0.21140,0.09658,0.07124,,,,,343.51
05/05/2022 10:24:37.140,0.08614,0.09238,0.09675,0.07089,,,,,343.51
05/05/2022 10:24:37.160,0.08614,0.09066,0.09667,0.07072,,,,,343.51
05/05/2022 10:24:37.180,0.08605,0.21140,0.09598,0.07055,,,,,343.51
05/05/2022 10:24:37.200,0.08597,0.21140,0.09572,0.07038,,,,,343.51
05/05/2022 10:24:37.220,0.08605,0.21140,0.09589,0.07072,,,,,343.51
05/05/2022 10:24:37.240,0.08597,0.08946,0.09632,0.07089,,,,,343.51
05/05/2022 10:24:37.260,0.08631,0.21140,0.09684,0.07107,,,,,343.51
05/05/2022 10:24:37.280,0.08717,0.21140,0.09692,0.07115,,,,,343.51
05/05/2022 10:24:37.300,0.08726,0.21140,0.09675,0.07141,,,,,343.51
05/05/2022 10:24:37.320,0.08674,0.21140,0.09667,0.07201,,,,,343.51
05/05/2022 10:24:37.340,0.08683,0.21140,0.09641,0.07227,,,,,343.51
05/05/2022 10:24:37.360,0.08691,0.21140,0.09649,0.07210,,,,,343.51
05/05/2022 10:24:37.380,0.08709,0.21140,0.09658,0.07107,,,,,343.51
05/05/2022 10:24:37.400,0.08683,0.21140,0.09649,0.07029,,,,,343.51
05/05/2022 10:24:37.420,0.08623,0.21140,0.09632,0.07021,,,,,343.51
05/05/2022 10:24:37.440,0.08537,0.21140,0.09632,0.07046,,,,,343.51
05/05/2022 10:24:37.460,0.08502,0.21140,0.09649,0.07055,,,,,343.51
05/05/2022 10:24:37.480,0.08502,0.21140,0.09606,0.07072,,,,,343.51
05/05/2022 10:24:37.500,0.08520,0.21140,0.09555,0.07167,,,,,343.51
05/05/2022 10:24:37.520,0.08537,0.21140,0.09529,0.07192,,,,,343.50
05/05/2022 10:24:37.540,0.08554,0.08997,0.09555,0.07167,,,,,343.50
05/05/2022 10:24:37.560,0.08554,0.21140,0.09598,0.07098,,,,,343.50
05/05/2022 10:24:37.580,0.08605,0.21140,0.09641,0.07046,,,,,343.50
05/05/2022 10:24:37.600,0.08640,0.21140,0.09649,0.07012,,,,,343.50
05/05/2022 10:24:37.620,0.08666,0.09427,0.09624,0.06995,,,,,343.50
05/05/2022 10:24:37.640,0.08666,0.21140,0.09624,0.06986,,,,,343.50
05/05/2022 10:24:37.660,0.08631,0.09324,0.09624,0.07021,,,,,343.50
05/05/2022 10:24:37.680,0.08571,0.21140,0.09615,0.07029,,,,,343.50
05/05/2022 10:24:37.700,0.08537,0.21140,0.09589,0.07081,,,,,343.50
05/05/2022 10:24:37.720,0.08528,0.21140,0.09581,0.07132,,,,,343.50
05/05/2022 10:24:37.740,0.08580,0.21140,0.09564,0.07210,,,,,343.50
05/05/2022 10:24:37.760,0.08683,0.21140,0.09564,0.07244,,,,,343.50
05/05/2022 10:24:37.780,0.08743,0.21140,0.09572,0.07192,,,,,343.50
05/05/2022 10:24:37.800,0.08709,0.21140,0.09632,0.07107,,,,,343.50
05/05/2022 10:24:37.820,0.08657,0.09289,0.09667,0.07029,,,,,343.50
05/05/2022 10:24:37.840,0.08632,0.21140,0.09633,0.07047,,,,,343.50
05/05/2022 10:24:37.860,0.08623,0.21140,0.09547,0.07098,,,,,343.50
05/05/2022 10:24:37.880,0.08649,0.21140,0.09504,0.07141,,,,,343.50
05/05/2022 10:24:37.900,0.08700,0.21140,0.09495,0.07133,,,,,343.50
05/05/2022 10:24:37.920,0.08752,0.21140,0.09538,0.07176,,,,,343.50
05/05/2022 10:24:37.940,0.08717,0.21140,0.09547,0.07210,,,,,343.50
05/05/2022 10:24:37.960,0.08657,0.09393,0.09538,0.07184,,,,,343.50
05/05/2022 10:24:37.980,0.08606,0.21140,0.09521,0.07244,,,,,343.50
05/05/2022 10:24:38.000,0.08580,0.21140,0.09512,0.07347,,,,,343.50
05/05/2022 10:24:38.020,0.08614,0.21140,0.09598,0.07356,,,,,343.50
05/05/2022 10:24:38.040,0.08632,0.21140,0.09676,0.07270,,,,,343.50
05/05/2022 10:24:38.060,0.08640,0.21140,0.09744,0.07167,,,,,343.50
05/05/2022 10:24:38.080,0.08683,0.21140,0.09761,0.07115,,,,,343.50
05/05/2022 10:24:38.100,0.08709,0.21140,0.09701,0.07115,,,,,343.50
05/05/2022 10:24:38.120,0.08717,0.21140,0.09641,0.07107,,,,,343.50
05/05/2022 10:24:38.140,0.08709,0.21140,0.09633,0.07081,,,,,343.50
05/05/2022 10:24:38.160,0.08735,0.21140,0.09633,0.07055,,,,,343.50
05/05/2022 10:24:38.180,0.08752,0.21140,0.09641,0.07133,,,,,343.50
05/05/2022 10:24:38.200,0.08726,0.21140,0.09633,0.07158,,,,,343.50
05/05/2022 10:24:38.220,0.08683,0.21140,0.09581,0.07201,,,,,343.50
05/05/2022 10:24:38.240,0.08640,0.21140,0.09530,0.07244,,,,,343.50
05/05/2022 10:24:38.260,0.08657,0.21140,0.09538,0.07279,,,,,343.50
05/05/2022 10:24:38.280,0.08692,0.21140,0.09573,0.07304,,,,,343.50
05/05/2022 10:24:38.300,0.08743,0.09376,0.09676,0.07304,,,,,343.50
05/05/2022 10:24:38.320,0.08778,0.21140,0.09753,0.07279,,,,,343.50
05/05/2022 10:24:38.340,0.08709,0.21140,0.09736,0.07236,,,,,343.50
05/05/2022 10:24:38.360,0.08614,0.21140,0.09667,0.07201,,,,,343.50
05/05/2022 10:24:38.380,0.08537,0.21140,0.09590,0.07227,,,,,343.50
05/05/2022 10:24:38.400,0.08468,0.21140,0.09573,0.07227,,,,,343.50
05/05/2022 10:24:38.420,0.08451,0.21140,0.09598,0.07236,,,,,343.50
05/05/2022 10:24:38.440,0.08589,0.21140,0.09598,0.07219,,,,,343.50
05/05/2022 10:24:38.460,0.08683,0.08878,0.09581,0.07176,,,,,343.50
05/05/2022 10:24:38.480,0.08735,0.08912,0.09512,0.07158,,,,,343.50
05/05/2022 10:24:38.500,0.08675,0.21140,0.09469,0.07141,,,,,343.50
05/05/2022 10:24:38.520,0.08614,0.21140,0.09487,0.07167,,,,,343.50
05/05/2022 10:24:38.540,0.08580,0.21140,0.09564,0.07210,,,,,343.50
05/05/2022 10:24:38.560,0.08597,0.09101,0.09590,0.07219,,,,,343.50
05/05/2022 10:24:38.580,0.08632,0.21140,0.09598,0.07201,,,,,343.50
05/05/2022 10:24:38.600,0.08632,0.21140,0.09615,0.07193,,,,,343.50
05/05/2022 10:24:38.620,0.08640,0.21140,0.09633,0.07167,,,,,343.50
05/05/2022 10:24:38.640,0.08700,0.21140,0.09650,0.07158,,,,,343.50
05/05/2022 10:24:38.660,0.08752,0.21140,0.09658,0.07133,,,,,343.50
05/05/2022 10:24:38.680,0.08726,0.21140,0.09667,0.07115,,,,,343.50
05/05/2022 10:24:38.700,0.08683,0.09238,0.09658,0.07098,,,,,343.50
05/05/2022 10:24:38.720,0.08649,0.21140,0.09667,0.07107,,,,,343.50
05/05/2022 10:24:38.740,0.08632,0.21140,0.09667,0.07124,,,,,343.50
05/05/2022 10:24:38.760,0.08666,0.21140,0.09667,0.07141,,,,,343.50
05/05/2022 10:24:38.780,0.08692,0.21140,0.09667,0.07158,,,,,343.50
05/05/2022 10:24:38.800,0.08657,0.21140,0.09650,0.07133,,,,,343.50
05/05/2022 10:24:38.820,0.08640,0.21140,0.09624,0.07064,,,,,343.50
05/05/2022 10:24:38.840,0.08623,0.21140,0.09633,0.07055,,,,,343.50
05/05/2022 10:24:38.860,0.08614,0.09547,0.09633,0.07090,,,,,343.50
05/05/2022 10:24:38.880,0.08606,0.21140,0.09641,0.07141,,,,,343.50
05/05/2022 10:24:38.900,0.08597,0.21140,0.09650,0.07158,,,,,343.50
05/05/2022 10:24:38.920,0.08597,0.21140,0.09633,0.07176,,,,,343.50
05/05/2022 10:24:38.940,0.08597,0.21140,0.09598,0.07210,,,,,343.50
05/05/2022 10:24:38.960,0.08597,0.21140,0.09590,0.07227,,,,,343.50
05/05/2022 10:24:38.980,0.08597,0.21140,0.09598,0.07261,,,,,343.50
05/05/2022 10:24:39.000,0.08614,0.09376,0.09624,0.07322,,,,,343.50
05/05/2022 10:24:39.020,0.08649,0.21140,0.09615,0.07339,,,,,343.50
05/05/2022 10:24:39.040,0.08683,0.21140,0.09598,0.07279,,,,,343.50
05/05/2022 10:24:39.060,0.08700,0.21140,0.09590,0.07201,,,,,343.50
05/05/2022 10:24:39.080,0.08675,0.21140,0.09581,0.07115,,,,,343.50
05/05/2022 10:24:39.100,0.08623,0.21140,0.09581,0.07064,,,,,343.50
05/05/2022 10:24:39.120,0.08614,0.21140,0.09581,0.07047,,,,,343.50
05/05/2022 10:24:39.140,0.08606,0.21140,0.09590,0.07047,,,,,343.50
05/05/2022 10:24:39.160,0.08589,0.21140,0.09590,0.07055,,,,,343.50
05/05/2022 10:24:39.180,0.08606,0.21140,0.09564,0.07064,,,,,343.50
05/05/2022 10:24:39.200,0.08623,0.21140,0.09555,0.07047,,,,,343.50
05/05/2022 10:24:39.220,0.08657,0.21140,0.09564,0.07064,,,,,343.50
05/05/2022 10:24:39.240,0.08649,0.21140,0.09581,0.07158,,,,,343.50
05/05/2022 10:24:39.260,0.08649,0.09376,0.09581,0.07227,,,,,343.50
05/05/2022 10:24:39.280,0.08657,0.21140,0.09581,0.07287,,,,,343.50
05/05/2022 10:24:39.300,0.08649,0.21140,0.09581,0.07330,,,,,343.50
05/05/2022 10:24:39.320,0.08640,0.21140,0.09581,0.07347,,,,,343.50
05/05/2022 10:24:39.340,0.08692,0.21140,0.09581,0.07339,,,,,343.50
05/05/2022 10:24:39.360,0.08726,0.21140,0.09581,0.07347,,,,,343.50
05/05/2022 10:24:39.380,0.08735,0.09221,0.09581,0.07356,,,,,343.50
05/05/2022 10:24:39.400,0.08692,0.21140,0.09581,0.07373,,,,,343.50
05/05/2022 10:24:39.420,0.08683,0.21140,0.09581,0.07382,,,,,343.50
05/05/2022 10:24:39.440,0.08683,0.21140,0.09564,0.07364,,,,,343.50
05/05/2022 10:24:39.460,0.08666,0.21140,0.09521,0.07322,,,,,343.50
05/05/2022 10:24:39.480,0.08614,0.21140,0.09538,0.07244,,,,,343.50
05/05/2022 10:24:39.500,0.08589,0.21140,0.09598,0.07158,,,,,343.50
05/05/2022 10:24:39.520,0.08589,0.21140,0.09615,0.07098,,,,,343.50
05/05/2022 10:24:39.540,0.08640,0.21140,0.09615,0.07081,,,,,343.50
05/05/2022 10:24:39.560,0.08683,0.21140,0.09598,0.07124,,,,,343.50
05/05/2022 10:24:39.580,0.08717,0.21140,0.09547,0.07227,,,,,343.50
05/05/2022 10:24:39.600,0.08709,0.21140,0.09530,0.07253,,,,,343.50
05/05/2022 10:24:39.620,0.08657,0.21140,0.09573,0.07219,,,,,343.50
05/05/2022 10:24:39.640,0.08606,0.21140,0.09573,0.07158,,,,,343.50
05/05/2022 10:24:39.660,0.08589,0.21140,0.09581,0.07064,,,,,343.50
05/05/2022 10:24:39.680,0.08649,0.21140,0.09581,0.07073,,,,,343.50
05/05/2022 10:24:39.700,0.08709,0.21140,0.09495,0.07098,,,,,343.50
05/05/2022 10:24:39.720,0.08700,0.21140,0.09452,0.07098,,,,,343.50
05/05/2022 10:24:39.740,0.08649,0.21140,0.09521,0.07115,,,,,343.50
05/05/2022 10:24:39.760,0.08606,0.21140,0.09615,0.07107,,,,,343.50
05/05/2022 10:24:39.780,0.08571,0.21140,0.09667,0.07107,,,,,343.50
05/05/2022 10:24:39.800,0.08571,0.21140,0.09701,0.07115,,,,,343.50
05/05/2022 10:24:39.820,0.08597,0.21140,0.09607,0.07193,,,,,343.50
05/05/2022 10:24:39.840,0.08614,0.21140,0.09547,0.07227,,,,,343.50
05/05/2022 10:24:39.860,0.08614,0.21140,0.09598,0.07210,,,,,343.50
05/05/2022 10:24:39.880,0.08571,0.21140,0.09676,0.07141,,,,,343.50
05/05/2022 10:24:39.900,0.08563,0.21140,0.09736,0.07115,,,,,343.50
05/05/2022 10:24:39.920,0.08571,0.21140,0.09710,0.07124,,,,,343.50
05/05/2022 10:24:39.940,0.08597,0.09410,0.09650,0.07158,,,,,343.50
05/05/2022 10:24:39.960,0.08597,0.21140,0.09624,0.07184,,,,,343.50
05/05/2022 10:24:39.980,0.08597,0.21140,0.09633,0.07193,,,,,343.50
05/05/2022 10:24:40.000,0.08580,0.09187,0.09676,0.07184,,,,,343.50
05/05/2022 10:24:40.020,0.08554,0.21140,0.09701,0.07176,,,,,343.50
05/05/2022 10:24:40.040,0.08546,0.21140,0.09676,0.07107,,,,,343.50
05/05/2022 10:24:40.060,0.08589,0.21140,0.09650,0.07090,,,,,343.50
05/05/2022 10:24:40.080,0.08606,0.21140,0.09607,0.07107,,,,,343.50
05/05/2022 10:24:40.100,0.08623,0.09032,0.09598,0.07124,,,,,343.50
05/05/2022 10:24:40.120,0.08623,0.09290,0.09598,0.07124,,,,,343.50
05/05/2022 10:24:40.140,0.08589,0.09247,0.09615,0.07124,,,,,343.50
05/05/2022 10:24:40.160,0.08563,0.08912,0.09624,0.07098,,,,,343.50
05/05/2022 10:24:40.180,0.08571,0.21140,0.09633,0.07047,,,,,343.50
05/05/2022 10:24:40.200,0.08606,0.21140,0.09615,0.07030,,,,,343.50
05/05/2022 10:24:40.220,0.08640,0.21140,0.09590,0.07012,,,,,343.50
05/05/2022 10:24:40.240,0.08657,0.21140,0.09573,0.07047,,,,,343.50
05/05/2022 10:24:40.260,0.08649,0.21140,0.09564,0.07064,,,,,343.50
05/05/2022 10:24:40.280,0.08649,0.21140,0.09598,0.07073,,,,,343.50
05/05/2022 10:24:40.300,0.08649,0.08912,0.09624,0.07124,,,,,343.50
05/05/2022 10:24:40.320,0.08632,0.21140,0.09641,0.07150,,,,,343.50
05/05/2022 10:24:40.340,0.08614,0.21140,0.09667,0.07158,,,,,343.50
05/05/2022 10:24:40.360,0.08640,0.21140,0.09676,0.07167,,,,,343.50
05/05/2022 10:24:40.380,0.08649,0.21140,0.09667,0.07158,,,,,343.50
05/05/2022 10:24:40.400,0.08649,0.21140,0.09658,0.07167,,,,,343.50
05/05/2022 10:24:40.420,0.08606,0.21140,0.09641,0.07219,,,,,343.50
05/05/2022 10:24:40.440,0.08597,0.21140,0.09633,0.07193,,,,,343.50
05/05/2022 10:24:40.460,0.08632,0.21140,0.09641,0.07158,,,,,343.50
05/05/2022 10:24:40.480,0.08675,0.21140,0.09658,0.07176,,,,,343.50
05/05/2022 10:24:40.500,0.08683,0.21140,0.09650,0.07296,,,,,343.50
05/05/2022 10:24:40.520,0.08683,0.21140,0.09624,0.07399,,,,,343.50
05/05/2022 10:24:40.540,0.08657,0.21140,0.09598,0.07416,,,,,343.50
05/05/2022 10:24:40.560,0.08649,0.09461,0.09598,0.07356,,,,,343.50
05/05/2022 10:24:40.580,0.08649,0.09255,0.09598,0.07270,,,,,343.50
05/05/2022 10:24:40.600,0.08657,0.08963,0.09615,0.07141,,,,,343.50
05/05/2022 10:24:40.620,0.08666,0.21140,0.09624,0.06978,,,,,343.50
05/05/2022 10:24:40.640,0.08683,0.21140,0.09641,0.06909,,,,,343.50
05/05/2022 10:24:40.660,0.08683,0.21140,0.09633,0.07012,,,,,343.50
05/05/2022 10:24:40.680,0.08649,0.09135,0.09573,0.07227,,,,,343.50
05/05/2022 10:24:40.700,0.08623,0.09461,0.09547,0.07296,,,,,343.50
05/05/2022 10:24:40.720,0.08623,0.21140,0.09512,0.07322,,,,,343.50
05/05/2022 10:24:40.740,0.08649,0.21140,0.09521,0.07382,,,,,343.50
05/05/2022 10:24:40.760,0.08666,0.21140,0.09555,0.07416,,,,,343.50
05/05/2022 10:24:40.780,0.08649,0.21140,0.09590,0.07390,,,,,343.50
05/05/2022 10:24:40.800,0.08640,0.21140,0.09607,0.07347,,,,,343.50
05/05/2022 10:24:40.820,0.08623,0.09084,0.09581,0.07390,,,,,343.50
05/05/2022 10:24:40.840,0.08640,0.21140,0.09564,0.07330,,,,,343.50
05/05/2022 10:24:40.860,0.08649,0.21140,0.09581,0.07227,,,,,343.50
05/05/2022 10:24:40.880,0.08675,0.21140,0.09607,0.07227,,,,,343.50
05/05/2022 10:24:40.900,0.08666,0.21140,0.09676,0.07279,,,,,343.50
05/05/2022 10:24:40.920,0.08640,0.21140,0.09727,0.07279,,,,,343.50
05/05/2022 10:24:40.940,0.08606,0.21140,0.09693,0.07270,,,,,343.50
05/05/2022 10:24:40.960,0.08606,0.09101,0.09650,0.07253,,,,,343.50
05/05/2022 10:24:40.980,0.08606,0.21140,0.09607,0.07210,,,,,343.50
05/05/2022 10:24:41.000,0.08606,0.21140,0.09590,0.07081,,,,,343.50
05/05/2022 10:24:41.020,0.08606,0.21140,0.09624,0.06987,,,,,343.50
05/05/2022 10:24:41.040,0.08606,0.21140,0.09633,0.06961,,,,,343.50
05/05/2022 10:24:41.060,0.08606,0.21140,0.09641,0.07012,,,,,343.50
05/05/2022 10:24:41.080,0.08614,0.21140,0.09641,0.07124,,,,,343.50
05/05/2022 10:24:41.100,0.08657,0.21140,0.09590,0.07176,,,,,343.50
05/05/2022 10:24:41.120,0.08709,0.21140,0.09581,0.07201,,,,,343.50
05/05/2022 10:24:41.140,0.08717,0.21140,0.09607,0.07081,,,,,343.50
05/05/2022 10:24:41.160,0.08683,0.21140,0.09633,0.06969,,,,,343.50
05/05/2022 10:24:41.180,0.08623,0.21140,0.09641,0.06901,,,,,343.50
05/05/2022 10:24:41.200,0.08598,0.09342,0.09590,0.06918,,,,,343.50
05/05/2022 10:24:41.220,0.08598,0.21140,0.09573,0.06996,,,,,343.50
05/05/2022 10:24:41.240,0.08641,0.21140,0.09581,0.07150,,,,,343.50
05/05/2022 10:24:41.260,0.08718,0.21140,0.09599,0.07245,,,,,343.50
05/05/2022 10:24:41.280,0.08744,0.21140,0.09633,0.07202,,,,,343.50
05/05/2022 10:24:41.300,0.08726,0.21140,0.09659,0.07099,,,,,343.50
05/05/2022 10:24:41.320,0.08683,0.21140,0.09667,0.07038,,,,,343.50
05/05/2022 10:24:41.340,0.08632,0.09050,0.09676,0.07021,,,,,343.50
05/05/2022 10:24:41.360,0.08632,0.21140,0.09685,0.07013,,,,,343.50
05/05/2022 10:24:41.380,0.08683,0.21140,0.09685,0.06970,,,,,343.50
05/05/2022 10:24:41.400,0.08718,0.21140,0.09685,0.06978,,,,,343.50
05/05/2022 10:24:41.420,0.08726,0.21140,0.09702,0.07030,,,,,343.50
05/05/2022 10:24:41.440,0.08709,0.21140,0.09710,0.07064,,,,,343.50
05/05/2022 10:24:41.460,0.08683,0.09496,0.09685,0.07133,,,,,343.50
05/05/2022 10:24:41.480,0.08649,0.09479,0.09607,0.07184,,,,,343.50
05/05/2022 10:24:41.500,0.08614,0.21140,0.09590,0.07193,,,,,343.50
05/05/2022 10:24:41.520,0.08614,0.21140,0.09590,0.07150,,,,,343.50
05/05/2022 10:24:41.540,0.08632,0.21140,0.09607,0.07124,,,,,343.50
05/05/2022 10:24:41.560,0.08606,0.21140,0.09615,0.07201,,,,,343.50
05/05/2022 10:24:41.580,0.08571,0.21140,0.09598,0.07244,,,,,343.50
05/05/2022 10:24:41.600,0.08571,0.21140,0.09615,0.07227,,,,,343.50
05/05/2022 10:24:41.620,0.08580,0.21140,0.09607,0.07227,,,,,343.50
05/05/2022 10:24:41.640,0.08632,0.09513,0.09590,0.07244,,,,,343.50
05/05/2022 10:24:41.660,0.08640,0.21140,0.09590,0.07313,,,,,343.50
05/05/2022 10:24:41.680,0.08649,0.21140,0.09590,0.07330,,,,,343.50
05/05/2022 10:24:41.700,0.08666,0.21140,0.09590,0.07296,,,,,343.50
05/05/2022 10:24:41.720,0.08657,0.21140,0.09590,0.07244,,,,,343.50
05/05/2022 10:24:41.740,0.08640,0.21140,0.09590,0.07133,,,,,343.50
05/05/2022 10:24:41.760,0.08675,0.09101,0.09573,0.07038,,,,,343.50
05/05/2022 10:24:41.780,0.08675,0.21140,0.09581,0.06952,,,,,343.50
05/05/2022 10:24:41.800,0.08657,0.21140,0.09590,0.06909,,,,,343.50
05/05/2022 10:24:41.820,0.08597,0.21140,0.09590,0.06901,,,,,343.50
05/05/2022 10:24:41.840,0.08571,0.21140,0.09581,0.06892,,,,,343.50
05/05/2022 10:24:41.860,0.08580,0.21140,0.09590,0.07021,,,,,343.50
05/05/2022 10:24:41.880,0.08597,0.09152,0.09658,0.07176,,,,,343.50
05/05/2022 10:24:41.900,0.08640,0.21140,0.09710,0.07270,,,,,343.50
05/05/2022 10:24:41.920,0.08632,0.21140,0.09701,0.07296,,,,,343.50
05/05/2022 10:24:41.940,0.08554,0.21140,0.09607,0.07150,,,,,343.50
05/05/2022 10:24:41.960,0.08554,0.21140,0.09581,0.07012,,,,,343.50
05/05/2022 10:24:41.980,0.08589,0.21140,0.09581,0.06987,,,,,343.50
05/05/2022 10:24:42.000,0.08632,0.21140,0.09598,0.07073,,,,,343.50
05/05/2022 10:24:42.020,0.08640,0.21140,0.09624,0.07141,,,,,343.50
05/05/2022 10:24:42.040,0.08623,0.21140,0.09641,0.07158,,,,,343.50
05/05/2022 10:24:42.060,0.08571,0.08895,0.09641,0.07150,,,,,343.50
