05/05/2022 10:05:21.840,0.08377,0.21140,0.09369,0.07017,,,,,343.65
05/05/2022 10:05:21.860,0.08369,0.21140,0.09361,0.06896,,,,,343.65
05/05/2022 10:05:21.880,0.08403,0.21140,0.09421,0.06914,,,,,343.65
05/05/2022 10:05:21.900,0.08429,0.21140,0.09438,0.06948,,,,,343.65
05/05/2022 10:05:21.920,0.08446,0.21140,0.09412,0.07025,,,,,343.65
05/05/2022 10:05:21.940,0.08454,0.08958,0.09387,0.07077,,,,,343.65
05/05/2022 10:05:21.960,0.08454,0.21140,0.09378,0.07094,,,,,343.65
05/05/2022 10:05:21.980,0.08429,0.21140,0.09395,0.07094,,,,,343.65
05/05/2022 10:05:22.000,0.08403,0.21140,0.09447,0.07120,,,,,343.65
05/05/2022 10:05:22.020,0.08403,0.21140,0.09447,0.07103,,,,,343.65
05/05/2022 10:05:22.040,0.08403,0.21140,0.09421,0.07051,,,,,343.65
05/05/2022 10:05:22.060,0.08411,0.21140,0.09378,0.07051,,,,,343.65
05/05/2022 10:05:22.080,0.08420,0.21140,0.09335,0.07051,,,,,343.65
05/05/2022 10:05:22.100,0.08394,0.21140,0.09301,0.07017,,,,,343.65
05/05/2022 10:05:22.120,0.08351,0.21140,0.09292,0.07025,,,,,343.65
05/05/2022 10:05:22.140,0.08334,0.08855,0.09318,0.07085,,,,,343.65
05/05/2022 10:05:22.160,0.08343,0.21140,0.09395,0.07154,,,,,343.65
05/05/2022 10:05:22.180,0.08334,0.21140,0.09447,0.07214,,,,,343.65
05/05/2022 10:05:22.200,0.08317,0.21140,0.09447,0.07188,,,,,343.65
05/05/2022 10:05:22.220,0.08291,0.21140,0.09421,0.07025,,,,,343.65
05/05/2022 10:05:22.240,0.08257,0.21140,0.09378,0.06974,,,,,343.65
05/05/2022 10:05:22.260,0.08231,0.21140,0.09344,0.06939,,,,,343.65
05/05/2022 10:05:22.280,0.08214,0.08872,0.09344,0.06879,,,,,343.65
05/05/2022 10:05:22.300,0.08291,0.21140,0.09421,0.06836,,,,,343.65
05/05/2022 10:05:22.320,0.08437,0.09181,0.09464,0.06871,,,,,343.65
05/05/2022 10:05:22.340,0.08446,0.08907,0.09421,0.07094,,,,,343.65
05/05/2022 10:05:22.360,0.08454,0.08821,0.09369,0.07154,,,,,343.65
05/05/2022 10:05:22.380,0.08411,0.21140,0.09335,0.07111,,,,,343.65
05/05/2022 10:05:22.400,0.08403,0.21140,0.09335,0.07060,,,,,343.65
05/05/2022 10:05:22.420,0.08446,0.21140,0.09369,0.07068,,,,,343.65
05/05/2022 10:05:22.440,0.08463,0.21140,0.09387,0.07146,,,,,343.65
05/05/2022 10:05:22.460,0.08437,0.21140,0.09369,0.07231,,,,,343.65
05/05/2022 10:05:22.480,0.08437,0.08924,0.09352,0.07163,,,,,343.65
05/05/2022 10:05:22.500,0.08437,0.21140,0.09378,0.06965,,,,,343.65
05/05/2022 10:05:22.520,0.08446,0.21140,0.09412,0.06776,,,,,343.65
05/05/2022 10:05:22.540,0.08463,0.21140,0.09412,0.06742,,,,,343.65
05/05/2022 10:05:22.560,0.08463,0.21140,0.09421,0.06707,,,,,343.65
05/05/2022 10:05:22.580,0.08446,0.21140,0.09404,0.06742,,,,,343.65
05/05/2022 10:05:22.600,0.08454,0.21140,0.09395,0.06871,,,,,343.65
05/05/2022 10:05:22.620,0.08472,0.21140,0.09404,0.07060,,,,,343.65
05/05/2022 10:05:22.640,0.08463,0.21140,0.09378,0.07146,,,,,343.65
05/05/2022 10:05:22.660,0.08454,0.21140,0.09369,0.07077,,,,,343.65
05/05/2022 10:05:22.680,0.08446,0.21140,0.09352,0.06974,,,,,343.65
05/05/2022 10:05:22.700,0.08429,0.08838,0.09387,0.06931,,,,,343.65
05/05/2022 10:05:22.720,0.08403,0.21140,0.09464,0.06914,,,,,343.65
05/05/2022 10:05:22.740,0.08411,0.21140,0.09524,0.06931,,,,,343.65
05/05/2022 10:05:22.760,0.08429,0.21140,0.09524,0.07068,,,,,343.65
05/05/2022 10:05:22.780,0.08446,0.21140,0.09498,0.07146,,,,,343.65
05/05/2022 10:05:22.800,0.08454,0.21140,0.09481,0.07163,,,,,343.65
05/05/2022 10:05:22.820,0.08446,0.09370,0.09455,0.07094,,,,,343.65
05/05/2022 10:05:22.840,0.08472,0.08889,0.09430,0.07051,,,,,343.65
05/05/2022 10:05:22.860,0.08497,0.21140,0.09412,0.07128,,,,,343.65
05/05/2022 10:05:22.880,0.08523,0.21140,0.09395,0.07128,,,,,343.65
05/05/2022 10:05:22.900,0.08532,0.21140,0.09395,0.07034,,,,,343.65
05/05/2022 10:05:22.920,0.08506,0.21140,0.09387,0.06853,,,,,343.65
05/05/2022 10:05:22.940,0.08480,0.21140,0.09404,0.06871,,,,,343.65
05/05/2022 10:05:22.960,0.08446,0.21140,0.09404,0.06931,,,,,343.65
05/05/2022 10:05:22.980,0.08454,0.21140,0.09387,0.06948,,,,,343.65
05/05/2022 10:05:23.000,0.08480,0.21140,0.09369,0.06965,,,,,343.65
05/05/2022 10:05:23.020,0.08472,0.21140,0.09344,0.06991,,,,,343.65
05/05/2022 10:05:23.040,0.08454,0.21140,0.09352,0.06991,,,,,343.65
05/05/2022 10:05:23.060,0.08472,0.21140,0.09387,0.06974,,,,,343.65
05/05/2022 10:05:23.080,0.08480,0.21140,0.09447,0.07008,,,,,343.65
05/05/2022 10:05:23.100,0.08480,0.21140,0.09481,0.07051,,,,,343.65
05/05/2022 10:05:23.120,0.08472,0.21140,0.09473,0.07042,,,,,343.65
05/05/2022 10:05:23.140,0.08463,0.21140,0.09421,0.07017,,,,,343.65
05/05/2022 10:05:23.160,0.08437,0.21140,0.09412,0.06982,,,,,343.65
05/05/2022 10:05:23.180,0.08437,0.21140,0.09430,0.06999,,,,,343.65
05/05/2022 10:05:23.200,0.08437,0.21140,0.09447,0.07034,,,,,343.65
05/05/2022 10:05:23.220,0.08437,0.21140,0.09455,0.07060,,,,,343.65
05/05/2022 10:05:23.240,0.08437,0.21140,0.09447,0.07068,,,,,343.65
05/05/2022 10:05:23.260,0.08437,0.21140,0.09430,0.07128,,,,,343.65
05/05/2022 10:05:23.280,0.08437,0.21140,0.09352,0.07180,,,,,343.65
05/05/2022 10:05:23.300,0.08437,0.21140,0.09318,0.07154,,,,,343.65
05/05/2022 10:05:23.320,0.08420,0.09130,0.09344,0.07111,,,,,343.65
05/05/2022 10:05:23.340,0.08386,0.21140,0.09369,0.07034,,,,,343.65
05/05/2022 10:05:23.360,0.08377,0.21140,0.09369,0.06974,,,,,343.65
05/05/2022 10:05:23.380,0.08386,0.21140,0.09378,0.06965,,,,,343.65
05/05/2022 10:05:23.400,0.08403,0.09216,0.09378,0.06991,,,,,343.65
05/05/2022 10:05:23.420,0.08429,0.08769,0.09344,0.07060,,,,,343.65
05/05/2022 10:05:23.440,0.08437,0.21140,0.09344,0.07146,,,,,343.65
05/05/2022 10:05:23.460,0.08437,0.21140,0.09335,0.07146,,,,,343.65
05/05/2022 10:05:23.480,0.08437,0.21140,0.09344,0.07068,,,,,343.65
05/05/2022 10:05:23.500,0.08437,0.21140,0.09395,0.07051,,,,,343.65
05/05/2022 10:05:23.520,0.08437,0.21140,0.09447,0.07051,,,,,343.65
05/05/2022 10:05:23.540,0.08437,0.21140,0.09447,0.07068,,,,,343.65
05/05/2022 10:05:23.560,0.08446,0.21140,0.09412,0.07154,,,,,343.65
05/05/2022 10:05:23.580,0.08446,0.21140,0.09395,0.07188,,,,,343.65
05/05/2022 10:05:23.600,0.08437,0.21140,0.09421,0.07128,,,,,343.65
05/05/2022 10:05:23.620,0.08446,0.09302,0.09447,0.07077,,,,,343.65
05/05/2022 10:05:23.640,0.08446,0.21140,0.09447,0.07025,,,,,343.65
05/05/2022 10:05:23.660,0.08437,0.08700,0.09430,0.06991,,,,,343.65
05/05/2022 10:05:23.680,0.08429,0.21140,0.09421,0.06982,,,,,343.65
05/05/2022 10:05:23.700,0.08429,0.21140,0.09404,0.06896,,,,,343.65
05/05/2022 10:05:23.720,0.08429,-0.02133,0.09404,0.06879,,,,,343.65
05/05/2022 10:05:23.740,0.08429,0.01621,0.09430,0.06905,,,,,343.65
05/05/2022 10:05:23.760,0.08429,0.07180,0.09404,0.06974,,,,,343.65
05/05/2022 10:05:23.780,0.08420,0.09130,0.09378,0.06974,,,,,343.65
05/05/2022 10:05:23.800,0.08403,0.21140,0.09361,0.06957,,,,,343.65
05/05/2022 10:05:23.820,0.08411,0.21140,0.09412,0.06939,,,,,343.65
05/05/2022 10:05:23.840,0.08454,0.21140,0.09524,0.06922,,,,,343.65
05/05/2022 10:05:23.860,0.08472,0.21140,0.09558,0.06905,,,,,343.65
05/05/2022 10:05:23.880,0.08446,0.21140,0.09533,0.06879,,,,,343.65
05/05/2022 10:05:23.900,0.08369,0.21140,0.09481,0.06853,,,,,343.65
05/05/2022 10:05:23.920,0.08351,-0.00054,0.09395,0.06845,,,,,343.65
05/05/2022 10:05:23.940,0.08386,0.06793,0.09326,0.06871,,,,,343.65
05/05/2022 10:05:23.960,0.08446,0.08649,0.09335,0.06871,,,,,343.65
05/05/2022 10:05:23.980,0.08446,0.21140,0.09369,0.06862,,,,,343.65
05/05/2022 10:05:24.000,0.08437,0.21140,0.09395,0.06836,,,,,343.65
05/05/2022 10:05:24.020,0.08429,0.21140,0.09395,0.06836,,,,,343.65
05/05/2022 10:05:24.040,0.08403,0.21140,0.09369,0.06845,,,,,343.65
05/05/2022 10:05:24.060,0.08386,0.21140,0.09344,0.06871,,,,,343.65
05/05/2022 10:05:24.080,0.08369,0.21140,0.09335,0.06905,,,,,343.65
05/05/2022 10:05:24.100,0.08360,0.08718,0.09335,0.06896,,,,,343.65
05/05/2022 10:05:24.120,0.08369,0.21140,0.09335,0.06879,,,,,343.65
05/05/2022 10:05:24.140,0.08377,0.21140,0.09378,0.06879,,,,,343.65
05/05/2022 10:05:24.160,0.08394,0.21140,0.09421,0.06896,,,,,343.65
05/05/2022 10:05:24.180,0.08420,0.21140,0.09447,0.06914,,,,,343.65
05/05/2022 10:05:24.200,0.08429,0.09096,0.09464,0.06922,,,,,343.65
05/05/2022 10:05:24.220,0.08420,0.09061,0.09490,0.06922,,,,,343.65
05/05/2022 10:05:24.240,0.08403,0.08718,0.09481,0.06922,,,,,343.65
05/05/2022 10:05:24.260,0.08403,0.21140,0.09455,0.06948,,,,,343.65
05/05/2022 10:05:24.280,0.08403,0.21140,0.09412,0.07025,,,,,343.65
05/05/2022 10:05:24.300,0.08403,0.21140,0.09387,0.07068,,,,,343.65
05/05/2022 10:05:24.320,0.08411,0.21140,0.09378,0.07111,,,,,343.65
05/05/2022 10:05:24.340,0.08420,0.08803,0.09378,0.07154,,,,,343.65
05/05/2022 10:05:24.360,0.08446,0.08752,0.09378,0.07120,,,,,343.65
05/05/2022 10:05:24.380,0.08472,0.21140,0.09369,0.07077,,,,,343.65
05/05/2022 10:05:24.400,0.08480,0.21140,0.09361,0.07025,,,,,343.65
05/05/2022 10:05:24.420,0.08480,0.21140,0.09412,0.06965,,,,,343.65
05/05/2022 10:05:24.440,0.08472,0.21140,0.09455,0.06914,,,,,343.65
05/05/2022 10:05:24.460,0.08463,0.09250,0.09473,0.06905,,,,,343.65
05/05/2022 10:05:24.480,0.08429,0.21140,0.09473,0.07051,,,,,343.65
05/05/2022 10:05:24.500,0.08411,0.21140,0.09481,0.07171,,,,,343.65
05/05/2022 10:05:24.520,0.08437,0.21140,0.09498,0.07188,,,,,343.65
05/05/2022 10:05:24.540,0.08454,0.21140,0.09524,0.07180,,,,,343.65
05/05/2022 10:05:24.560,0.08446,0.21140,0.09524,0.07137,,,,,343.65
05/05/2022 10:05:24.580,0.08463,0.21140,0.09473,0.06999,,,,,343.65
05/05/2022 10:05:24.600,0.08463,0.09285,0.09404,0.06982,,,,,343.65
05/05/2022 10:05:24.620,0.08446,0.21140,0.09387,0.07025,,,,,343.65
05/05/2022 10:05:24.640,0.08446,0.21140,0.09378,0.07103,,,,,343.65
05/05/2022 10:05:24.660,0.08446,0.21140,0.09378,0.07146,,,,,343.65
05/05/2022 10:05:24.680,0.08454,0.21140,0.09395,0.07103,,,,,343.65
05/05/2022 10:05:24.700,0.08446,0.21140,0.09412,0.07051,,,,,343.65
05/05/2022 10:05:24.720,0.08420,0.08889,0.09387,0.07042,,,,,343.65
05/05/2022 10:05:24.740,0.08420,0.21140,0.09378,0.07008,,,,,343.65
05/05/2022 10:05:24.760,0.08403,0.21140,0.09387,0.06922,,,,,343.65
05/05/2022 10:05:24.780,0.08411,0.21140,0.09421,0.06871,,,,,343.65
05/05/2022 10:05:24.800,0.08411,0.21140,0.09455,0.06879,,,,,343.65
05/05/2022 10:05:24.820,0.08411,0.21140,0.09481,0.06982,,,,,343.65
05/05/2022 10:05:24.840,0.08420,0.21140,0.09490,0.07085,,,,,343.65
05/05/2022 10:05:24.860,0.08420,0.21140,0.09481,0.07111,,,,,343.65
05/05/2022 10:05:24.880,0.08403,0.21140,0.09464,0.07146,,,,,343.65
05/05/2022 10:05:24.900,0.08394,0.08855,0.09473,0.07146,,,,,343.65
05/05/2022 10:05:24.920,0.08403,0.21140,0.09473,0.07120,,,,,343.65
05/05/2022 10:05:24.940,0.08411,0.21140,0.09464,0.07077,,,,,343.65
05/05/2022 10:05:24.960,0.08429,0.08924,0.09533,0.07042,,,,,343.65
05/05/2022 10:05:24.980,0.08446,0.08803,0.09550,0.07008,,,,,343.65
05/05/2022 10:05:25.000,0.08454,0.21140,0.09490,0.06974,,,,,343.65
05/05/2022 10:05:25.020,0.08437,0.21140,0.09430,0.06939,,,,,343.65
05/05/2022 10:05:25.040,0.08437,0.21140,0.09404,0.06948,,,,,343.65
05/05/2022 10:05:25.060,0.08437,0.21140,0.09404,0.06948,,,,,343.65
05/05/2022 10:05:25.080,0.08437,0.21140,0.09455,0.06939,,,,,343.65
05/05/2022 10:05:25.100,0.08437,0.21140,0.09473,0.06931,,,,,343.65
05/05/2022 10:05:25.120,0.08437,0.21140,0.09438,0.06948,,,,,343.65
05/05/2022 10:05:25.140,0.08437,0.21140,0.09369,0.06965,,,,,343.65
05/05/2022 10:05:25.160,0.08437,0.21140,0.09292,0.06991,,,,,343.65
05/05/2022 10:05:25.180,0.08437,0.21140,0.09266,0.06999,,,,,343.65
05/05/2022 10:05:25.200,0.08446,0.21140,0.09301,0.07025,,,,,343.65
05/05/2022 10:05:25.220,0.08463,0.21140,0.09335,0.07068,,,,,343.65
05/05/2022 10:05:25.240,0.08489,0.21140,0.09369,0.07094,,,,,343.65
05/05/2022 10:05:25.260,0.08515,0.08924,0.09404,0.07120,,,,,343.65
05/05/2022 10:05:25.280,0.08497,0.21140,0.09412,0.07128,,,,,343.65
05/05/2022 10:05:25.300,0.08446,0.21140,0.09369,0.07120,,,,,343.65
05/05/2022 10:05:25.320,0.08437,0.21140,0.09395,0.07111,,,,,343.65
05/05/2022 10:05:25.340,0.08437,0.21140,0.09447,0.07154,,,,,343.65
05/05/2022 10:05:25.360,0.08429,0.21140,0.09455,0.07231,,,,,343.65
05/05/2022 10:05:25.380,0.08429,0.21140,0.09455,0.07249,,,,,343.65
05/05/2022 10:05:25.400,0.08437,0.21140,0.09438,0.07206,,,,,343.65
05/05/2022 10:05:25.420,0.08429,0.21140,0.09369,0.07171,,,,,343.65
05/05/2022 10:05:25.440,0.08429,0.21140,0.09318,0.07146,,,,,343.65
05/05/2022 10:05:25.460,0.08463,0.21140,0.09352,0.07111,,,,,343.65
05/05/2022 10:05:25.480,0.08454,0.21140,0.09404,0.07085,,,,,343.65
05/05/2022 10:05:25.500,0.08454,0.21140,0.09430,0.07025,,,,,343.65
05/05/2022 10:05:25.520,0.08463,0.08769,0.09404,0.06974,,,,,343.65
05/05/2022 10:05:25.540,0.08429,0.21140,0.09378,0.06939,,,,,343.65
05/05/2022 10:05:25.560,0.08403,0.21140,0.09378,0.06905,,,,,343.65
05/05/2022 10:05:25.580,0.08411,0.21140,0.09378,0.06922,,,,,343.65
05/05/2022 10:05:25.600,0.08429,0.21140,0.09378,0.06922,,,,,343.65
05/05/2022 10:05:25.620,0.08429,0.21140,0.09447,0.07008,,,,,343.65
05/05/2022 10:05:25.640,0.08420,0.21140,0.09473,0.07042,,,,,343.65
05/05/2022 10:05:25.660,0.08403,0.21140,0.09464,0.07008,,,,,343.65
05/05/2022 10:05:25.680,0.08403,0.21140,0.09464,0.06982,,,,,343.65
05/05/2022 10:05:25.700,0.08411,0.21140,0.09438,0.06957,,,,,343.65
05/05/2022 10:05:25.720,0.08437,0.21140,0.09404,0.06931,,,,,343.65
05/05/2022 10:05:25.740,0.08454,0.21140,0.09412,0.06905,,,,,343.65
05/05/2022 10:05:25.760,0.08463,0.21140,0.09412,0.06879,,,,,343.65
05/05/2022 10:05:25.780,0.08446,0.21140,0.09412,0.06828,,,,,343.65
05/05/2022 10:05:25.800,0.08403,0.21140,0.09387,0.06776,,,,,343.65
05/05/2022 10:05:25.820,0.08411,0.21140,0.09378,0.06793,,,,,343.65
05/05/2022 10:05:25.840,0.08411,0.21140,0.09387,0.06819,,,,,343.65
05/05/2022 10:05:25.860,0.08411,0.08752,0.09421,0.06871,,,,,343.65
05/05/2022 10:05:25.880,0.08463,0.21140,0.09412,0.06922,,,,,343.65
05/05/2022 10:05:25.900,0.08463,0.21140,0.09438,0.06948,,,,,343.65
05/05/2022 10:05:25.920,0.08446,0.21140,0.09481,0.06957,,,,,343.65
05/05/2022 10:05:25.940,0.08420,0.09250,0.09481,0.07008,,,,,343.65
05/05/2022 10:05:25.960,0.08369,0.08786,0.09464,0.06982,,,,,343.65
05/05/2022 10:05:25.980,0.08360,0.21140,0.09455,0.06939,,,,,343.65
05/05/2022 10:05:26.000,0.08420,0.21140,0.09447,0.06879,,,,,343.65
05/05/2022 10:05:26.020,0.08446,0.21140,0.09473,0.06819,,,,,343.65
05/05/2022 10:05:26.040,0.08437,0.21140,0.09455,0.06793,,,,,343.65
05/05/2022 10:05:26.060,0.08420,0.21140,0.09421,0.06888,,,,,343.65
05/05/2022 10:05:26.080,0.08403,0.21140,0.09387,0.06999,,,,,343.65
05/05/2022 10:05:26.100,0.08429,0.21140,0.09387,0.07025,,,,,343.65
05/05/2022 10:05:26.120,0.08446,0.21140,0.09378,0.07025,,,,,343.65
05/05/2022 10:05:26.140,0.08472,0.08752,0.09352,0.06999,,,,,343.65
05/05/2022 10:05:26.160,0.08480,0.21140,0.09301,0.06931,,,,,343.65
05/05/2022 10:05:26.180,0.08480,0.21140,0.09292,0.06862,,,,,343.65
05/05/2022 10:05:26.200,0.08480,0.21140,0.09292,0.06871,,,,,343.65
05/05/2022 10:05:26.220,0.08480,0.21140,0.09284,0.06948,,,,,343.65
05/05/2022 10:05:26.240,0.08480,0.21140,0.09275,0.07085,,,,,343.65
05/05/2022 10:05:26.260,0.08480,0.21140,0.09318,0.07120,,,,,343.65
05/05/2022 10:05:26.280,0.08480,0.21140,0.09378,0.07060,,,,,343.65
05/05/2022 10:05:26.300,0.08480,0.21140,0.09438,0.07017,,,,,343.65
05/05/2022 10:05:26.320,0.08480,0.21140,0.09438,0.07034,,,,,343.65
05/05/2022 10:05:26.340,0.08480,0.09096,0.09404,0.07060,,,,,343.65
05/05/2022 10:05:26.360,0.08489,0.09233,0.09361,0.07042,,,,,343.65
05/05/2022 10:05:26.380,0.08437,0.21140,0.09301,0.06982,,,,,343.65
05/05/2022 10:05:26.400,0.08411,0.21140,0.09266,0.06896,,,,,343.65
05/05/2022 10:05:26.420,0.08411,0.21140,0.09292,0.06888,,,,,343.65
05/05/2022 10:05:26.440,0.08429,0.21140,0.09412,0.06914,,,,,343.65
05/05/2022 10:05:26.460,0.08454,0.08855,0.09516,0.06931,,,,,343.65
05/05/2022 10:05:26.480,0.08489,0.09096,0.09541,0.06922,,,,,343.65
05/05/2022 10:05:26.500,0.08463,0.21140,0.09473,0.06871,,,,,343.65
05/05/2022 10:05:26.520,0.08429,0.21140,0.09387,0.06871,,,,,343.65
05/05/2022 10:05:26.540,0.08394,0.21140,0.09344,0.06879,,,,,343.65
05/05/2022 10:05:26.560,0.08369,0.21140,0.09335,0.06828,,,,,343.65
05/05/2022 10:05:26.580,0.08386,0.09267,0.09378,0.06853,,,,,343.65
05/05/2022 10:05:26.600,0.08403,0.21140,0.09447,0.06914,,,,,343.65
05/05/2022 10:05:26.620,0.08429,-0.03353,0.09481,0.06965,,,,,343.65
05/05/2022 10:05:26.640,0.08420,0.21140,0.09481,0.07034,,,,,343.65
05/05/2022 10:05:26.660,0.08386,0.08838,0.09455,0.07085,,,,,343.65
05/05/2022 10:05:26.680,0.08334,0.08838,0.09430,0.07094,,,,,343.65
05/05/2022 10:05:26.700,0.08326,0.21140,0.09404,0.07042,,,,,343.65
05/05/2022 10:05:26.720,0.08351,0.21140,0.09387,0.06982,,,,,343.65
05/05/2022 10:05:26.740,0.08403,0.21140,0.09404,0.06931,,,,,343.65
05/05/2022 10:05:26.760,0.08463,0.21140,0.09404,0.06948,,,,,343.65
05/05/2022 10:05:26.780,0.08472,0.21140,0.09387,0.06982,,,,,343.65
05/05/2022 10:05:26.800,0.08437,0.08821,0.09335,0.06957,,,,,343.65
05/05/2022 10:05:26.820,0.08360,0.21140,0.09318,0.06974,,,,,343.65
05/05/2022 10:05:26.840,0.08334,0.21140,0.09318,0.07051,,,,,343.65
05/05/2022 10:05:26.860,0.08351,0.21140,0.09369,0.07128,,,,,343.65
05/05/2022 10:05:26.880,0.08386,0.21140,0.09421,0.07111,,,,,343.65
05/05/2022 10:05:26.900,0.08437,0.21140,0.09490,0.06965,,,,,343.65
05/05/2022 10:05:26.920,0.08463,0.21140,0.09533,0.06802,,,,,343.65
05/05/2022 10:05:26.940,0.08429,0.21140,0.09541,0.06742,,,,,343.65
05/05/2022 10:05:26.960,0.08394,0.21140,0.09533,0.06750,,,,,343.65
05/05/2022 10:05:26.980,0.08334,0.21140,0.09498,0.06905,,,,,343.65
05/05/2022 10:05:27.000,0.08300,0.21140,0.09473,0.06939,,,,,343.65
05/05/2022 10:05:27.020,0.08351,0.21140,0.09447,0.06991,,,,,343.65
05/05/2022 10:05:27.040,0.08411,0.21140,0.09404,0.07068,,,,,343.65
05/05/2022 10:05:27.060,0.08463,0.21140,0.09361,0.07051,,,,,343.65
05/05/2022 10:05:27.080,0.08463,0.21140,0.09395,0.06965,,,,,343.65
05/05/2022 10:05:27.100,0.08446,0.21140,0.09455,0.06802,,,,,343.65
05/05/2022 10:05:27.120,0.08394,0.08752,0.09490,0.06742,,,,,343.65
05/05/2022 10:05:27.140,0.08369,0.21140,0.09490,0.06742,,,,,343.65
05/05/2022 10:05:27.160,0.08377,0.21140,0.09481,0.06896,,,,,343.65
05/05/2022 10:05:27.180,0.08394,0.21140,0.09447,0.06991,,,,,343.65
05/05/2022 10:05:27.200,0.08454,0.21140,0.09395,0.06982,,,,,343.65
05/05/2022 10:05:27.220,0.08446,0.21140,0.09361,0.06914,,,,,343.65
05/05/2022 10:05:27.240,0.08377,0.21140,0.09344,0.06845,,,,,343.65
05/05/2022 10:05:27.260,0.08326,0.21140,0.09412,0.06931,,,,,343.65
05/05/2022 10:05:27.280,0.08308,0.21140,0.09473,0.07034,,,,,343.65
05/05/2022 10:05:27.300,0.08326,0.09216,0.09481,0.07103,,,,,343.65
05/05/2022 10:05:27.320,0.08403,0.21140,0.09438,0.07111,,,,,343.65
05/05/2022 10:05:27.340,0.08429,0.21140,0.09352,0.07111,,,,,343.65
05/05/2022 10:05:27.360,0.08429,0.21140,0.09318,0.07111,,,,,343.65
05/05/2022 10:05:27.380,0.08429,0.21140,0.09326,0.07060,,,,,343.65
05/05/2022 10:05:27.400,0.08420,0.21140,0.09344,0.06974,,,,,343.65
05/05/2022 10:05:27.420,0.08394,0.08803,0.09395,0.06905,,,,,343.65
05/05/2022 10:05:27.440,0.08360,0.08614,0.09412,0.06905,,,,,343.65
05/05/2022 10:05:27.460,0.08369,0.21140,0.09421,0.06922,,,,,343.65
05/05/2022 10:05:27.480,0.08411,0.21140,0.09412,0.06957,,,,,343.65
05/05/2022 10:05:27.500,0.08454,0.21140,0.09404,0.06991,,,,,343.65
05/05/2022 10:05:27.520,0.08472,0.21140,0.09447,0.07008,,,,,343.65
05/05/2022 10:05:27.540,0.08472,0.21140,0.09455,0.06999,,,,,343.65
05/05/2022 10:05:27.560,0.08472,0.08873,0.09456,0.07077,,,,,343.65
05/05/2022 10:05:27.580,0.08438,0.21140,0.09447,0.07137,,,,,343.65
05/05/2022 10:05:27.600,0.08420,0.21140,0.09413,0.07146,,,,,343.65
05/05/2022 10:05:27.620,0.08420,0.08666,0.09378,0.07129,,,,,343.65
05/05/2022 10:05:27.640,0.08403,0.21140,0.09370,0.07077,,,,,343.65
05/05/2022 10:05:27.660,0.08377,-0.02717,0.09387,0.06914,,,,,343.65
05/05/2022 10:05:27.680,0.08369,0.01192,0.09438,0.06810,,,,,343.65
05/05/2022 10:05:27.700,0.08394,0.07094,0.09481,0.06828,,,,,343.65
05/05/2022 10:05:27.720,0.08394,0.08752,0.09473,0.06845,,,,,343.65
05/05/2022 10:05:27.740,0.08394,0.21140,0.09481,0.06862,,,,,343.65
05/05/2022 10:05:27.760,0.08403,0.21140,0.09455,0.06871,,,,,343.65
05/05/2022 10:05:27.780,0.08403,-0.00226,0.09412,0.06896,,,,,343.65
05/05/2022 10:05:27.800,0.08429,0.04079,0.09396,0.06931,,,,,343.65
05/05/2022 10:05:27.820,0.08498,0.08769,0.09439,0.06983,,,,,343.65
05/05/2022 10:05:27.840,0.08523,0.21140,0.09481,0.06999,,,,,343.65
05/05/2022 10:05:27.860,0.08523,0.21140,0.09473,0.06974,,,,,343.65
05/05/2022 10:05:27.880,0.08472,0.08838,0.09421,0.06957,,,,,343.65
05/05/2022 10:05:27.900,0.08446,0.21140,0.09335,0.07025,,,,,343.65
05/05/2022 10:05:27.920,0.08446,0.21140,0.09266,0.07017,,,,,343.65
05/05/2022 10:05:27.940,0.08472,0.21140,0.09258,0.07025,,,,,343.65
05/05/2022 10:05:27.960,0.08506,0.21140,0.09344,0.07051,,,,,343.65
05/05/2022 10:05:27.980,0.08515,0.21140,0.09438,0.07103,,,,,343.65
05/05/2022 10:05:28.000,0.08497,0.21140,0.09473,0.07128,,,,,343.65
05/05/2022 10:05:28.020,0.08446,0.21140,0.09455,0.07146,,,,,343.65
05/05/2022 10:05:28.040,0.08429,0.21140,0.09387,0.07120,,,,,343.65
05/05/2022 10:05:28.060,0.08429,0.21140,0.09370,0.07051,,,,,343.65
05/05/2022 10:05:28.080,0.08455,0.21140,0.09413,0.06957,,,,,343.65
05/05/2022 10:05:28.100,0.08455,0.21140,0.09456,0.06922,,,,,343.65
05/05/2022 10:05:28.120,0.08472,0.21140,0.09482,0.06879,,,,,343.65
05/05/2022 10:05:28.140,0.08472,0.21140,0.09482,0.06862,,,,,343.65
05/05/2022 10:05:28.160,0.08472,0.21140,0.09456,0.06871,,,,,343.65
05/05/2022 10:05:28.180,0.08472,0.21140,0.09430,0.06905,,,,,343.65
05/05/2022 10:05:28.200,0.08446,0.08924,0.09447,0.06940,,,,,343.65
05/05/2022 10:05:28.220,0.08429,0.09182,0.09430,0.06931,,,,,343.65
05/05/2022 10:05:28.240,0.08412,0.21140,0.09430,0.06871,,,,,343.65
05/05/2022 10:05:28.260,0.08438,0.21140,0.09430,0.06837,,,,,343.65
05/05/2022 10:05:28.280,0.08463,0.21140,0.09447,0.06811,,,,,343.65
05/05/2022 10:05:28.300,0.08463,0.21140,0.09490,0.06794,,,,,343.65
05/05/2022 10:05:28.320,0.08455,0.09182,0.09507,0.06862,,,,,343.65
