05/05/2022 13:50:09.340,0.04537,0.05223,0.04641,0.02264,,,,,343.85
05/05/2022 13:50:09.360,0.04537,0.05223,0.04632,0.02255,,,,,343.85
05/05/2022 13:50:09.380,0.04537,0.05223,0.04615,0.02238,,,,,343.85
05/05/2022 13:50:09.400,0.04529,0.05223,0.04641,0.02229,,,,,343.85
05/05/2022 13:50:09.420,0.04503,0.05223,0.04641,0.02238,,,,,343.85
05/05/2022 13:50:09.440,0.04494,0.05223,0.04641,0.02238,,,,,343.85
05/05/2022 13:50:09.460,0.04494,0.05223,0.04641,0.02229,,,,,343.85
05/05/2022 13:50:09.480,0.04494,0.05223,0.04641,0.02229,,,,,343.85
05/05/2022 13:50:09.500,0.04494,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:09.520,0.04494,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:09.540,0.04494,0.05231,0.04632,0.02229,,,,,343.86
05/05/2022 13:50:09.560,0.04494,0.05248,0.04615,0.02221,,,,,343.86
05/05/2022 13:50:09.580,0.04503,0.05231,0.04615,0.02195,,,,,343.86
05/05/2022 13:50:09.600,0.04529,0.05231,0.04615,0.02178,,,,,343.86
05/05/2022 13:50:09.620,0.04537,0.05231,0.04624,0.02152,,,,,343.86
05/05/2022 13:50:09.640,0.04537,0.05231,0.04641,0.02135,,,,,343.86
05/05/2022 13:50:09.660,0.04537,0.05231,0.04641,0.02100,,,,,343.86
05/05/2022 13:50:09.680,0.04537,0.05231,0.04641,0.02083,,,,,343.86
05/05/2022 13:50:09.700,0.04537,0.05231,0.04641,0.02100,,,,,343.86
05/05/2022 13:50:09.720,0.04537,0.05231,0.04641,0.02126,,,,,343.86
05/05/2022 13:50:09.740,0.04537,0.05231,0.04632,0.02169,,,,,343.86
05/05/2022 13:50:09.760,0.04537,0.05223,0.04615,0.02195,,,,,343.86
05/05/2022 13:50:09.780,0.04537,0.05205,0.04615,0.02229,,,,,343.86
05/05/2022 13:50:09.800,0.04537,0.05205,0.04624,0.02264,,,,,343.86
05/05/2022 13:50:09.820,0.04537,0.05223,0.04641,0.02255,,,,,343.86
05/05/2022 13:50:09.840,0.04537,0.05223,0.04641,0.02255,,,,,343.86
05/05/2022 13:50:09.860,0.04537,0.05223,0.04641,0.02255,,,,,343.86
05/05/2022 13:50:09.880,0.04537,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:09.900,0.04529,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:09.920,0.04537,0.05223,0.04641,0.02238,,,,,343.86
05/05/2022 13:50:09.940,0.04537,0.05223,0.04641,0.02255,,,,,343.86
05/05/2022 13:50:09.960,0.04537,0.05223,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:09.980,0.04537,0.05223,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:10.000,0.04537,0.05223,0.04641,0.02238,,,,,343.86
05/05/2022 13:50:10.020,0.04537,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:10.040,0.04537,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:10.060,0.04537,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:10.080,0.04537,0.05214,0.04641,0.02238,,,,,343.86
05/05/2022 13:50:10.100,0.04529,0.05188,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:10.120,0.04529,0.05197,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:10.140,0.04529,0.05223,0.04658,0.02229,,,,,343.86
05/05/2022 13:50:10.160,0.04529,0.05223,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:10.180,0.04529,0.05223,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:10.200,0.04537,0.05223,0.04650,0.02281,,,,,343.86
05/05/2022 13:50:10.220,0.04537,0.05223,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:10.240,0.04537,0.05223,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:10.260,0.04537,0.05223,0.04650,0.02186,,,,,343.86
05/05/2022 13:50:10.280,0.04537,0.05214,0.04650,0.02178,,,,,343.86
05/05/2022 13:50:10.300,0.04537,0.05197,0.04650,0.02186,,,,,343.86
05/05/2022 13:50:10.320,0.04529,0.05197,0.04650,0.02195,,,,,343.86
05/05/2022 13:50:10.340,0.04529,0.05205,0.04650,0.02212,,,,,343.86
05/05/2022 13:50:10.360,0.04537,0.05214,0.04650,0.02203,,,,,343.86
05/05/2022 13:50:10.380,0.04537,0.05223,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:10.400,0.04529,0.05223,0.04624,0.02221,,,,,343.86
05/05/2022 13:50:10.420,0.04503,0.05214,0.04615,0.02221,,,,,343.86
05/05/2022 13:50:10.440,0.04503,0.05214,0.04624,0.02229,,,,,343.86
05/05/2022 13:50:10.460,0.04520,0.05197,0.04641,0.02255,,,,,343.86
05/05/2022 13:50:10.480,0.04520,0.05205,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:10.500,0.04529,0.05214,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:10.520,0.04537,0.05223,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:10.540,0.04520,0.05223,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:10.560,0.04494,0.05223,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:10.580,0.04486,0.05223,0.04641,0.02281,,,,,343.86
05/05/2022 13:50:10.600,0.04486,0.05223,0.04641,0.02281,,,,,343.86
05/05/2022 13:50:10.620,0.04494,0.05223,0.04641,0.02281,,,,,343.86
05/05/2022 13:50:10.640,0.04503,0.05223,0.04650,0.02289,,,,,343.86
05/05/2022 13:50:10.660,0.04503,0.05231,0.04658,0.02306,,,,,343.86
05/05/2022 13:50:10.680,0.04520,0.05257,0.04650,0.02306,,,,,343.86
05/05/2022 13:50:10.700,0.04529,0.05257,0.04650,0.02298,,,,,343.86
05/05/2022 13:50:10.720,0.04537,0.05257,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:10.740,0.04529,0.05257,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:10.760,0.04529,0.05257,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:10.780,0.04537,0.05257,0.04650,0.02212,,,,,343.86
05/05/2022 13:50:10.800,0.04529,0.05248,0.04641,0.02186,,,,,343.86
05/05/2022 13:50:10.820,0.04529,0.05257,0.04615,0.02178,,,,,343.86
05/05/2022 13:50:10.840,0.04529,0.05257,0.04624,0.02195,,,,,343.86
05/05/2022 13:50:10.860,0.04537,0.05257,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:10.880,0.04546,0.05257,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:10.900,0.04546,0.05257,0.04641,0.02238,,,,,343.86
05/05/2022 13:50:10.920,0.04537,0.05257,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:10.940,0.04529,0.05248,0.04632,0.02264,,,,,343.86
05/05/2022 13:50:10.960,0.04529,0.05231,0.04615,0.02272,,,,,343.86
05/05/2022 13:50:10.980,0.04529,0.05231,0.04615,0.02272,,,,,343.86
05/05/2022 13:50:11.000,0.04529,0.05231,0.04607,0.02272,,,,,343.86
05/05/2022 13:50:11.020,0.04529,0.05231,0.04607,0.02272,,,,,343.86
05/05/2022 13:50:11.040,0.04529,0.05240,0.04632,0.02264,,,,,343.86
05/05/2022 13:50:11.060,0.04529,0.05257,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:11.080,0.04529,0.05274,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:11.100,0.04529,0.05274,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:11.120,0.04529,0.05274,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:11.140,0.04529,0.05274,0.04658,0.02272,,,,,343.86
05/05/2022 13:50:11.160,0.04529,0.05274,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:11.180,0.04529,0.05266,0.04632,0.02238,,,,,343.86
05/05/2022 13:50:11.200,0.04529,0.05266,0.04607,0.02238,,,,,343.86
05/05/2022 13:50:11.220,0.04529,0.05266,0.04607,0.02238,,,,,343.86
05/05/2022 13:50:11.240,0.04529,0.05257,0.04624,0.02238,,,,,343.86
05/05/2022 13:50:11.260,0.04529,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:11.280,0.04529,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:11.300,0.04537,0.05231,0.04658,0.02229,,,,,343.86
05/05/2022 13:50:11.320,0.04529,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:11.340,0.04529,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:11.360,0.04529,0.05231,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:11.380,0.04529,0.05231,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:11.400,0.04529,0.05231,0.04650,0.02212,,,,,343.86
05/05/2022 13:50:11.420,0.04529,0.05223,0.04650,0.02161,,,,,343.86
05/05/2022 13:50:11.440,0.04538,0.05214,0.04650,0.02144,,,,,343.86
05/05/2022 13:50:11.460,0.04538,0.05223,0.04650,0.02144,,,,,343.86
05/05/2022 13:50:11.480,0.04538,0.05223,0.04650,0.02152,,,,,343.86
05/05/2022 13:50:11.500,0.04538,0.05223,0.04650,0.02169,,,,,343.86
05/05/2022 13:50:11.520,0.04538,0.05223,0.04650,0.02187,,,,,343.85
05/05/2022 13:50:11.540,0.04538,0.05223,0.04650,0.02187,,,,,343.85
05/05/2022 13:50:11.560,0.04538,0.05223,0.04650,0.02178,,,,,343.85
05/05/2022 13:50:11.580,0.04512,0.05223,0.04650,0.02212,,,,,343.85
05/05/2022 13:50:11.600,0.04486,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:11.620,0.04512,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:11.640,0.04529,0.05223,0.04650,0.02212,,,,,343.85
05/05/2022 13:50:11.660,0.04538,0.05223,0.04650,0.02221,,,,,343.85
05/05/2022 13:50:11.680,0.04538,0.05214,0.04650,0.02221,,,,,343.85
05/05/2022 13:50:11.700,0.04529,0.05197,0.04642,0.02221,,,,,343.85
05/05/2022 13:50:11.720,0.04520,0.05206,0.04616,0.02221,,,,,343.85
05/05/2022 13:50:11.740,0.04495,0.05223,0.04624,0.02212,,,,,343.85
05/05/2022 13:50:11.760,0.04495,0.05223,0.04642,0.02187,,,,,343.85
05/05/2022 13:50:11.780,0.04495,0.05223,0.04642,0.02187,,,,,343.85
05/05/2022 13:50:11.800,0.04503,0.05223,0.04642,0.02187,,,,,343.85
05/05/2022 13:50:11.820,0.04529,0.05223,0.04642,0.02195,,,,,343.85
05/05/2022 13:50:11.840,0.04529,0.05223,0.04642,0.02204,,,,,343.85
05/05/2022 13:50:11.860,0.04538,0.05223,0.04642,0.02221,,,,,343.85
05/05/2022 13:50:11.880,0.04538,0.05223,0.04642,0.02238,,,,,343.85
05/05/2022 13:50:11.900,0.04538,0.05223,0.04642,0.02264,,,,,343.85
05/05/2022 13:50:11.920,0.04538,0.05223,0.04642,0.02255,,,,,343.85
05/05/2022 13:50:11.940,0.04538,0.05223,0.04642,0.02255,,,,,343.85
05/05/2022 13:50:11.960,0.04529,0.05223,0.04642,0.02247,,,,,343.85
05/05/2022 13:50:11.980,0.04503,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:12.000,0.04495,0.05223,0.04659,0.02230,,,,,343.85
05/05/2022 13:50:12.020,0.04495,0.05223,0.04650,0.02238,,,,,343.85
05/05/2022 13:50:12.040,0.04504,0.05224,0.04651,0.02264,,,,,343.85
05/05/2022 13:50:12.060,0.04521,0.05224,0.04651,0.02264,,,,,343.85
05/05/2022 13:50:12.080,0.04521,0.05224,0.04651,0.02273,,,,,343.85
05/05/2022 13:50:12.100,0.04521,0.05224,0.04651,0.02264,,,,,343.85
05/05/2022 13:50:12.120,0.04521,0.05224,0.04651,0.02247,,,,,343.85
05/05/2022 13:50:12.140,0.04530,0.05215,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.160,0.04538,0.05198,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.180,0.04538,0.05224,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.200,0.04530,0.05224,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.220,0.04538,0.05224,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.240,0.04538,0.05224,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.260,0.04530,0.05224,0.04651,0.02221,,,,,343.85
05/05/2022 13:50:12.280,0.04538,0.05224,0.04651,0.02196,,,,,343.85
05/05/2022 13:50:12.300,0.04530,0.05224,0.04651,0.02196,,,,,343.85
05/05/2022 13:50:12.320,0.04521,0.05215,0.04651,0.02196,,,,,343.85
05/05/2022 13:50:12.340,0.04512,0.05189,0.04659,0.02204,,,,,343.85
05/05/2022 13:50:12.360,0.04495,0.05181,0.04651,0.02213,,,,,343.85
05/05/2022 13:50:12.380,0.04495,0.05181,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.400,0.04504,0.05189,0.04651,0.02239,,,,,343.85
05/05/2022 13:50:12.420,0.04504,0.05198,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.440,0.04504,0.05206,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.460,0.04530,0.05206,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:12.480,0.04538,0.05224,0.04651,0.02239,,,,,343.85
05/05/2022 13:50:12.500,0.04530,0.05224,0.04651,0.02264,,,,,343.84
05/05/2022 13:50:12.520,0.04538,0.05224,0.04651,0.02273,,,,,343.84
05/05/2022 13:50:12.540,0.04538,0.05241,0.04651,0.02282,,,,,343.84
05/05/2022 13:50:12.560,0.04504,0.05266,0.04651,0.02307,,,,,343.84
05/05/2022 13:50:12.580,0.04461,0.05275,0.04651,0.02307,,,,,343.84
05/05/2022 13:50:12.600,0.04461,0.05275,0.04651,0.02299,,,,,343.84
05/05/2022 13:50:12.620,0.04469,0.05258,0.04651,0.02282,,,,,343.84
05/05/2022 13:50:12.640,0.04495,0.05232,0.04651,0.02282,,,,,343.84
05/05/2022 13:50:12.660,0.04521,0.05232,0.04651,0.02282,,,,,343.84
05/05/2022 13:50:12.680,0.04530,0.05232,0.04633,0.02282,,,,,343.84
05/05/2022 13:50:12.700,0.04530,0.05224,0.04608,0.02282,,,,,343.84
05/05/2022 13:50:12.720,0.04530,0.05215,0.04608,0.02264,,,,,343.84
05/05/2022 13:50:12.740,0.04538,0.05224,0.04616,0.02239,,,,,343.84
05/05/2022 13:50:12.760,0.04538,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.780,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.800,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.820,0.04538,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.840,0.04521,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.860,0.04495,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.880,0.04495,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.900,0.04495,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.920,0.04495,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:12.940,0.04495,0.05224,0.04633,0.02230,,,,,343.84
05/05/2022 13:50:12.960,0.04504,0.05224,0.04616,0.02230,,,,,343.84
05/05/2022 13:50:12.980,0.04504,0.05224,0.04625,0.02230,,,,,343.84
05/05/2022 13:50:13.000,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.020,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.040,0.04538,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.060,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.080,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.100,0.04538,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.120,0.04538,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.140,0.04538,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.160,0.04530,0.05215,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.180,0.04530,0.05198,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.200,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.220,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.240,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.260,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.280,0.04530,0.05224,0.04642,0.02230,,,,,343.84
05/05/2022 13:50:13.300,0.04538,0.05224,0.04642,0.02221,,,,,343.84
05/05/2022 13:50:13.320,0.04538,0.05224,0.04651,0.02204,,,,,343.84
05/05/2022 13:50:13.340,0.04538,0.05223,0.04659,0.02204,,,,,343.84
05/05/2022 13:50:13.360,0.04529,0.05223,0.04650,0.02230,,,,,343.84
05/05/2022 13:50:13.380,0.04512,0.05223,0.04650,0.02255,,,,,343.84
05/05/2022 13:50:13.400,0.04495,0.05223,0.04650,0.02273,,,,,343.84
05/05/2022 13:50:13.420,0.04495,0.05232,0.04650,0.02255,,,,,343.84
05/05/2022 13:50:13.440,0.04495,0.05240,0.04650,0.02230,,,,,343.84
05/05/2022 13:50:13.460,0.04503,0.05232,0.04650,0.02230,,,,,343.84
05/05/2022 13:50:13.480,0.04520,0.05232,0.04650,0.02221,,,,,343.84
05/05/2022 13:50:13.500,0.04538,0.05232,0.04650,0.02195,,,,,343.84
05/05/2022 13:50:13.520,0.04538,0.05232,0.04650,0.02204,,,,,343.85
05/05/2022 13:50:13.540,0.04538,0.05232,0.04650,0.02221,,,,,343.85
05/05/2022 13:50:13.560,0.04538,0.05232,0.04651,0.02230,,,,,343.85
05/05/2022 13:50:13.580,0.04530,0.05232,0.04651,0.02239,,,,,343.85
05/05/2022 13:50:13.600,0.04530,0.05232,0.04651,0.02239,,,,,343.85
05/05/2022 13:50:13.620,0.04538,0.05232,0.04650,0.02255,,,,,343.85
05/05/2022 13:50:13.640,0.04546,0.05232,0.04650,0.02264,,,,,343.85
05/05/2022 13:50:13.660,0.04538,0.05232,0.04650,0.02273,,,,,343.85
05/05/2022 13:50:13.680,0.04503,0.05232,0.04650,0.02273,,,,,343.85
05/05/2022 13:50:13.700,0.04495,0.05232,0.04650,0.02264,,,,,343.85
05/05/2022 13:50:13.720,0.04503,0.05232,0.04650,0.02264,,,,,343.85
05/05/2022 13:50:13.740,0.04529,0.05232,0.04650,0.02238,,,,,343.85
05/05/2022 13:50:13.760,0.04529,0.05232,0.04650,0.02247,,,,,343.85
05/05/2022 13:50:13.780,0.04529,0.05232,0.04650,0.02264,,,,,343.85
05/05/2022 13:50:13.800,0.04538,0.05232,0.04642,0.02255,,,,,343.85
05/05/2022 13:50:13.820,0.04538,0.05232,0.04616,0.02230,,,,,343.85
05/05/2022 13:50:13.840,0.04529,0.05232,0.04616,0.02230,,,,,343.85
05/05/2022 13:50:13.860,0.04512,0.05223,0.04624,0.02230,,,,,343.85
05/05/2022 13:50:13.880,0.04469,0.05206,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:13.900,0.04460,0.05197,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:13.920,0.04460,0.05197,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:13.940,0.04477,0.05197,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:13.960,0.04512,0.05206,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:13.980,0.04529,0.05223,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.000,0.04538,0.05223,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.020,0.04529,0.05223,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.040,0.04538,0.05223,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.060,0.04538,0.05214,0.04642,0.02238,,,,,343.85
05/05/2022 13:50:14.080,0.04529,0.05189,0.04633,0.02247,,,,,343.85
05/05/2022 13:50:14.100,0.04520,0.05189,0.04616,0.02212,,,,,343.85
05/05/2022 13:50:14.120,0.04495,0.05197,0.04624,0.02221,,,,,343.85
05/05/2022 13:50:14.140,0.04495,0.05197,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.160,0.04503,0.05206,0.04642,0.02247,,,,,343.85
05/05/2022 13:50:14.180,0.04512,0.05214,0.04642,0.02238,,,,,343.85
05/05/2022 13:50:14.200,0.04520,0.05214,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.220,0.04529,0.05223,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.240,0.04538,0.05223,0.04642,0.02230,,,,,343.85
05/05/2022 13:50:14.260,0.04538,0.05223,0.04642,0.02221,,,,,343.85
05/05/2022 13:50:14.280,0.04538,0.05223,0.04642,0.02187,,,,,343.85
05/05/2022 13:50:14.300,0.04538,0.05223,0.04642,0.02152,,,,,343.85
05/05/2022 13:50:14.320,0.04538,0.05223,0.04633,0.02152,,,,,343.85
05/05/2022 13:50:14.340,0.04538,0.05223,0.04616,0.02152,,,,,343.85
05/05/2022 13:50:14.360,0.04529,0.05223,0.04616,0.02178,,,,,343.85
05/05/2022 13:50:14.380,0.04538,0.05223,0.04616,0.02195,,,,,343.85
05/05/2022 13:50:14.400,0.04538,0.05223,0.04616,0.02221,,,,,343.85
05/05/2022 13:50:14.420,0.04538,0.05223,0.04624,0.02221,,,,,343.85
05/05/2022 13:50:14.440,0.04529,0.05214,0.04642,0.02221,,,,,343.85
05/05/2022 13:50:14.460,0.04529,0.05197,0.04641,0.02221,,,,,343.85
05/05/2022 13:50:14.480,0.04529,0.05197,0.04641,0.02221,,,,,343.85
05/05/2022 13:50:14.500,0.04529,0.05205,0.04641,0.02212,,,,,343.85
05/05/2022 13:50:14.520,0.04529,0.05205,0.04641,0.02195,,,,,343.86
05/05/2022 13:50:14.540,0.04529,0.05214,0.04641,0.02195,,,,,343.86
05/05/2022 13:50:14.560,0.04529,0.05223,0.04641,0.02203,,,,,343.86
05/05/2022 13:50:14.580,0.04529,0.05223,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:14.600,0.04529,0.05223,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:14.620,0.04529,0.05223,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:14.640,0.04529,0.05223,0.04641,0.02212,,,,,343.86
05/05/2022 13:50:14.660,0.04529,0.05223,0.04641,0.02195,,,,,343.86
05/05/2022 13:50:14.680,0.04529,0.05223,0.04641,0.02195,,,,,343.86
05/05/2022 13:50:14.700,0.04529,0.05223,0.04641,0.02195,,,,,343.86
05/05/2022 13:50:14.720,0.04529,0.05223,0.04641,0.02203,,,,,343.86
05/05/2022 13:50:14.740,0.04529,0.05223,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:14.760,0.04529,0.05223,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:14.780,0.04529,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:14.800,0.04529,0.05223,0.04658,0.02221,,,,,343.86
05/05/2022 13:50:14.820,0.04529,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:14.840,0.04529,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:14.860,0.04529,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:14.880,0.04529,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:14.900,0.04529,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:14.920,0.04537,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:14.940,0.04529,0.05223,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:14.960,0.04529,0.05223,0.04650,0.02246,,,,,343.86
05/05/2022 13:50:14.980,0.04529,0.05214,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:15.000,0.04529,0.05197,0.04641,0.02195,,,,,343.86
05/05/2022 13:50:15.020,0.04529,0.05180,0.04615,0.02195,,,,,343.86
05/05/2022 13:50:15.040,0.04529,0.05180,0.04615,0.02195,,,,,343.86
05/05/2022 13:50:15.060,0.04529,0.05188,0.04624,0.02221,,,,,343.86
05/05/2022 13:50:15.080,0.04520,0.05214,0.04641,0.02255,,,,,343.86
05/05/2022 13:50:15.100,0.04494,0.05223,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:15.120,0.04486,0.05231,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:15.140,0.04460,0.05240,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:15.160,0.04460,0.05240,0.04632,0.02272,,,,,343.86
05/05/2022 13:50:15.180,0.04477,0.05231,0.04615,0.02272,,,,,343.86
05/05/2022 13:50:15.200,0.04520,0.05231,0.04624,0.02264,,,,,343.86
05/05/2022 13:50:15.220,0.04520,0.05231,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:15.240,0.04529,0.05231,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:15.260,0.04529,0.05231,0.04641,0.02298,,,,,343.86
05/05/2022 13:50:15.280,0.04503,0.05231,0.04641,0.02298,,,,,343.86
05/05/2022 13:50:15.300,0.04511,0.05231,0.04641,0.02306,,,,,343.86
05/05/2022 13:50:15.320,0.04511,0.05231,0.04632,0.02315,,,,,343.86
05/05/2022 13:50:15.340,0.04502,0.05231,0.04615,0.02323,,,,,343.86
05/05/2022 13:50:15.360,0.04520,0.05231,0.04606,0.02315,,,,,343.86
05/05/2022 13:50:15.380,0.04528,0.05231,0.04606,0.02306,,,,,343.86
05/05/2022 13:50:15.400,0.04537,0.05231,0.04632,0.02306,,,,,343.86
05/05/2022 13:50:15.420,0.04537,0.05222,0.04641,0.02306,,,,,343.86
05/05/2022 13:50:15.440,0.04528,0.05205,0.04641,0.02306,,,,,343.86
05/05/2022 13:50:15.460,0.04520,0.05222,0.04641,0.02297,,,,,343.86
05/05/2022 13:50:15.480,0.04494,0.05222,0.04641,0.02297,,,,,343.86
05/05/2022 13:50:15.500,0.04494,0.05222,0.04641,0.02272,,,,,343.87
05/05/2022 13:50:15.520,0.04502,0.05222,0.04641,0.02263,,,,,343.87
05/05/2022 13:50:15.540,0.04520,0.05222,0.04641,0.02263,,,,,343.87
05/05/2022 13:50:15.560,0.04528,0.05222,0.04641,0.02263,,,,,343.87
05/05/2022 13:50:15.580,0.04528,0.05222,0.04641,0.02263,,,,,343.87
05/05/2022 13:50:15.600,0.04528,0.05222,0.04649,0.02246,,,,,343.87
05/05/2022 13:50:15.620,0.04537,0.05222,0.04649,0.02211,,,,,343.87
05/05/2022 13:50:15.640,0.04537,0.05222,0.04623,0.02211,,,,,343.87
05/05/2022 13:50:15.660,0.04528,0.05222,0.04615,0.02186,,,,,343.87
05/05/2022 13:50:15.680,0.04528,0.05222,0.04615,0.02186,,,,,343.87
05/05/2022 13:50:15.700,0.04537,0.05222,0.04615,0.02186,,,,,343.87
05/05/2022 13:50:15.720,0.04528,0.05222,0.04615,0.02220,,,,,343.87
05/05/2022 13:50:15.740,0.04528,0.05222,0.04615,0.02246,,,,,343.87
05/05/2022 13:50:15.760,0.04537,0.05222,0.04615,0.02246,,,,,343.87
05/05/2022 13:50:15.780,0.04528,0.05222,0.04615,0.02246,,,,,343.87
05/05/2022 13:50:15.800,0.04537,0.05214,0.04623,0.02237,,,,,343.87
05/05/2022 13:50:15.820,0.04528,0.05196,0.04641,0.02229,,,,,343.87
