05/16/2022 12:59:50.740,0.08856,0.09603,0.09144,0.08560,,,,,344.89
05/16/2022 12:59:50.760,0.08848,0.09603,0.09144,0.08611,,,,,344.89
05/16/2022 12:59:50.780,0.08822,0.09577,0.09144,0.08637,,,,,344.89
05/16/2022 12:59:50.800,0.08822,0.09568,0.09136,0.08611,,,,,344.89
05/16/2022 12:59:50.820,0.08831,0.09560,0.09136,0.08620,,,,,344.89
05/16/2022 12:59:50.840,0.08848,0.09560,0.09144,0.08654,,,,,344.89
05/16/2022 12:59:50.860,0.08856,0.09586,0.09153,0.08672,,,,,344.89
05/16/2022 12:59:50.880,0.08856,0.09594,0.09153,0.08663,,,,,344.89
05/16/2022 12:59:50.900,0.08848,0.09603,0.09153,0.08654,,,,,344.89
05/16/2022 12:59:50.920,0.08822,0.09611,0.09179,0.08629,,,,,344.89
05/16/2022 12:59:50.940,0.08822,0.09603,0.09179,0.08611,,,,,344.89
05/16/2022 12:59:50.960,0.08831,0.09603,0.09170,0.08611,,,,,344.89
05/16/2022 12:59:50.980,0.08848,0.09603,0.09144,0.08620,,,,,344.89
05/16/2022 12:59:51.000,0.08856,0.09611,0.09144,0.08646,,,,,344.89
05/16/2022 12:59:51.020,0.08856,0.09603,0.09144,0.08654,,,,,344.89
05/16/2022 12:59:51.040,0.08856,0.09603,0.09144,0.08654,,,,,344.89
05/16/2022 12:59:51.060,0.08856,0.09603,0.09144,0.08646,,,,,344.89
05/16/2022 12:59:51.080,0.08865,0.09603,0.09144,0.08629,,,,,344.89
05/16/2022 12:59:51.100,0.08856,0.09603,0.09144,0.08629,,,,,344.89
05/16/2022 12:59:51.120,0.08848,0.09611,0.09144,0.08637,,,,,344.89
05/16/2022 12:59:51.140,0.08831,0.09611,0.09144,0.08646,,,,,344.89
05/16/2022 12:59:51.160,0.08822,0.09620,0.09144,0.08629,,,,,344.89
05/16/2022 12:59:51.180,0.08822,0.09629,0.09144,0.08611,,,,,344.89
05/16/2022 12:59:51.200,0.08822,0.09637,0.09153,0.08568,,,,,344.89
05/16/2022 12:59:51.220,0.08831,0.09637,0.09170,0.08525,,,,,344.89
05/16/2022 12:59:51.240,0.08848,0.09637,0.09170,0.08499,,,,,344.89
05/16/2022 12:59:51.260,0.08848,0.09637,0.09170,0.08491,,,,,344.89
05/16/2022 12:59:51.280,0.08856,0.09637,0.09162,0.08491,,,,,344.89
05/16/2022 12:59:51.300,0.08865,0.09637,0.09144,0.08508,,,,,344.89
05/16/2022 12:59:51.320,0.08856,0.09629,0.09144,0.08525,,,,,344.89
05/16/2022 12:59:51.340,0.08856,0.09603,0.09153,0.08525,,,,,344.89
05/16/2022 12:59:51.360,0.08865,0.09603,0.09179,0.08534,,,,,344.89
05/16/2022 12:59:51.380,0.08865,0.09603,0.09179,0.08516,,,,,344.89
05/16/2022 12:59:51.400,0.08856,0.09603,0.09187,0.08499,,,,,344.89
05/16/2022 12:59:51.420,0.08865,0.09603,0.09179,0.08499,,,,,344.89
05/16/2022 12:59:51.440,0.08865,0.09603,0.09179,0.08516,,,,,344.89
05/16/2022 12:59:51.460,0.08848,0.09603,0.09179,0.08534,,,,,344.89
05/16/2022 12:59:51.480,0.08831,0.09603,0.09187,0.08542,,,,,344.89
05/16/2022 12:59:51.500,0.08831,0.09603,0.09187,0.08551,,,,,344.89
05/16/2022 12:59:51.520,0.08822,0.09603,0.09187,0.08568,,,,,344.89
05/16/2022 12:59:51.540,0.08822,0.09603,0.09187,0.08585,,,,,344.89
05/16/2022 12:59:51.560,0.08822,0.09603,0.09170,0.08603,,,,,344.89
05/16/2022 12:59:51.580,0.08822,0.09603,0.09153,0.08603,,,,,344.89
05/16/2022 12:59:51.600,0.08822,0.09603,0.09144,0.08577,,,,,344.89
05/16/2022 12:59:51.620,0.08822,0.09611,0.09144,0.08568,,,,,344.89
05/16/2022 12:59:51.640,0.08822,0.09637,0.09144,0.08542,,,,,344.89
05/16/2022 12:59:51.660,0.08822,0.09637,0.09144,0.08542,,,,,344.89
05/16/2022 12:59:51.680,0.08831,0.09611,0.09144,0.08551,,,,,344.89
05/16/2022 12:59:51.700,0.08831,0.09603,0.09153,0.08577,,,,,344.89
05/16/2022 12:59:51.720,0.08831,0.09611,0.09170,0.08637,,,,,344.89
05/16/2022 12:59:51.740,0.08822,0.09637,0.09179,0.08689,,,,,344.89
05/16/2022 12:59:51.760,0.08831,0.09646,0.09187,0.08680,,,,,344.89
05/16/2022 12:59:51.780,0.08865,0.09646,0.09187,0.08654,,,,,344.89
05/16/2022 12:59:51.800,0.08874,0.09637,0.09187,0.08603,,,,,344.89
05/16/2022 12:59:51.820,0.08865,0.09611,0.09179,0.08542,,,,,344.89
05/16/2022 12:59:51.840,0.08831,0.09603,0.09179,0.08516,,,,,344.89
05/16/2022 12:59:51.860,0.08822,0.09603,0.09187,0.08542,,,,,344.89
05/16/2022 12:59:51.880,0.08822,0.09611,0.09187,0.08577,,,,,344.89
05/16/2022 12:59:51.900,0.08831,0.09629,0.09170,0.08611,,,,,344.89
05/16/2022 12:59:51.920,0.08856,0.09637,0.09144,0.08603,,,,,344.89
05/16/2022 12:59:51.940,0.08865,0.09637,0.09144,0.08594,,,,,344.89
05/16/2022 12:59:51.960,0.08856,0.09629,0.09144,0.08629,,,,,344.89
05/16/2022 12:59:51.980,0.08856,0.09611,0.09144,0.08654,,,,,344.89
05/16/2022 12:59:52.000,0.08856,0.09629,0.09153,0.08672,,,,,344.89
05/16/2022 12:59:52.020,0.08831,0.09629,0.09179,0.08680,,,,,344.89
05/16/2022 12:59:52.040,0.08831,0.09620,0.09213,0.08646,,,,,344.89
05/16/2022 12:59:52.060,0.08822,0.09603,0.09222,0.08594,,,,,344.89
05/16/2022 12:59:52.080,0.08822,0.09603,0.09205,0.08542,,,,,344.89
05/16/2022 12:59:52.100,0.08822,0.09603,0.09179,0.08551,,,,,344.89
05/16/2022 12:59:52.120,0.08822,0.09603,0.09153,0.08560,,,,,344.89
05/16/2022 12:59:52.140,0.08822,0.09603,0.09153,0.08534,,,,,344.89
05/16/2022 12:59:52.160,0.08822,0.09603,0.09144,0.08499,,,,,344.89
05/16/2022 12:59:52.180,0.08822,0.09603,0.09144,0.08499,,,,,344.89
05/16/2022 12:59:52.200,0.08822,0.09603,0.09144,0.08525,,,,,344.89
05/16/2022 12:59:52.220,0.08822,0.09603,0.09144,0.08516,,,,,344.89
05/16/2022 12:59:52.240,0.08822,0.09603,0.09144,0.08499,,,,,344.89
05/16/2022 12:59:52.260,0.08822,0.09603,0.09144,0.08491,,,,,344.89
05/16/2022 12:59:52.280,0.08831,0.09603,0.09153,0.08499,,,,,344.89
05/16/2022 12:59:52.300,0.08848,0.09603,0.09179,0.08534,,,,,344.89
05/16/2022 12:59:52.320,0.08848,0.09603,0.09187,0.08560,,,,,344.89
05/16/2022 12:59:52.340,0.08839,0.09594,0.09179,0.08568,,,,,344.89
05/16/2022 12:59:52.360,0.08822,0.09577,0.09153,0.08560,,,,,344.89
05/16/2022 12:59:52.380,0.08822,0.09594,0.09144,0.08551,,,,,344.89
05/16/2022 12:59:52.400,0.08822,0.09594,0.09144,0.08577,,,,,344.89
05/16/2022 12:59:52.420,0.08831,0.09594,0.09144,0.08611,,,,,344.89
05/16/2022 12:59:52.440,0.08848,0.09594,0.09144,0.08620,,,,,344.89
05/16/2022 12:59:52.460,0.08848,0.09594,0.09144,0.08654,,,,,344.89
05/16/2022 12:59:52.480,0.08839,0.09594,0.09144,0.08680,,,,,344.89
05/16/2022 12:59:52.500,0.08822,0.09594,0.09144,0.08689,,,,,344.89
05/16/2022 12:59:52.520,0.08822,0.09594,0.09144,0.08689,,,,,344.89
05/16/2022 12:59:52.540,0.08822,0.09594,0.09153,0.08706,,,,,344.89
05/16/2022 12:59:52.560,0.08822,0.09594,0.09187,0.08723,,,,,344.89
05/16/2022 12:59:52.580,0.08822,0.09586,0.09196,0.08698,,,,,344.89
05/16/2022 12:59:52.600,0.08822,0.09568,0.09179,0.08672,,,,,344.89
05/16/2022 12:59:52.620,0.08822,0.09568,0.09153,0.08603,,,,,344.89
05/16/2022 12:59:52.640,0.08831,0.09594,0.09144,0.08542,,,,,344.89
05/16/2022 12:59:52.660,0.08848,0.09594,0.09144,0.08499,,,,,344.89
05/16/2022 12:59:52.680,0.08848,0.09594,0.09144,0.08482,,,,,344.89
05/16/2022 12:59:52.700,0.08848,0.09594,0.09144,0.08508,,,,,344.89
05/16/2022 12:59:52.720,0.08839,0.09594,0.09144,0.08568,,,,,344.89
05/16/2022 12:59:52.740,0.08822,0.09594,0.09153,0.08594,,,,,344.89
05/16/2022 12:59:52.760,0.08822,0.09594,0.09170,0.08594,,,,,344.89
05/16/2022 12:59:52.780,0.08822,0.09594,0.09170,0.08577,,,,,344.89
05/16/2022 12:59:52.800,0.08822,0.09594,0.09162,0.08577,,,,,344.89
05/16/2022 12:59:52.820,0.08822,0.09603,0.09144,0.08577,,,,,344.89
05/16/2022 12:59:52.840,0.08822,0.09611,0.09144,0.08577,,,,,344.89
05/16/2022 12:59:52.860,0.08822,0.09603,0.09153,0.08577,,,,,344.89
05/16/2022 12:59:52.880,0.08831,0.09603,0.09170,0.08568,,,,,344.89
05/16/2022 12:59:52.900,0.08856,0.09603,0.09179,0.08542,,,,,344.89
05/16/2022 12:59:52.920,0.08865,0.09603,0.09179,0.08542,,,,,344.89
05/16/2022 12:59:52.940,0.08865,0.09603,0.09170,0.08542,,,,,344.89
05/16/2022 12:59:52.960,0.08865,0.09603,0.09144,0.08534,,,,,344.89
05/16/2022 12:59:52.980,0.08865,0.09603,0.09136,0.08525,,,,,344.89
05/16/2022 12:59:53.000,0.08865,0.09603,0.09118,0.08534,,,,,344.89
05/16/2022 12:59:53.020,0.08865,0.09603,0.09144,0.08534,,,,,344.89
05/16/2022 12:59:53.040,0.08865,0.09603,0.09170,0.08534,,,,,344.89
05/16/2022 12:59:53.060,0.08865,0.09603,0.09196,0.08568,,,,,344.89
05/16/2022 12:59:53.080,0.08865,0.09603,0.09213,0.08577,,,,,344.89
05/16/2022 12:59:53.100,0.08865,0.09611,0.09196,0.08551,,,,,344.89
05/16/2022 12:59:53.120,0.08865,0.09629,0.09179,0.08542,,,,,344.89
05/16/2022 12:59:53.140,0.08856,0.09620,0.09153,0.08534,,,,,344.89
05/16/2022 12:59:53.160,0.08831,0.09603,0.09136,0.08525,,,,,344.89
05/16/2022 12:59:53.180,0.08822,0.09603,0.09144,0.08525,,,,,344.89
05/16/2022 12:59:53.200,0.08831,0.09603,0.09179,0.08542,,,,,344.89
05/16/2022 12:59:53.220,0.08857,0.09612,0.09179,0.08568,,,,,344.89
05/16/2022 12:59:53.240,0.08857,0.09629,0.09196,0.08560,,,,,344.89
05/16/2022 12:59:53.260,0.08865,0.09638,0.09205,0.08543,,,,,344.89
05/16/2022 12:59:53.280,0.08865,0.09646,0.09170,0.08534,,,,,344.89
05/16/2022 12:59:53.300,0.08857,0.09655,0.09145,0.08534,,,,,344.89
05/16/2022 12:59:53.320,0.08857,0.09655,0.09145,0.08543,,,,,344.89
05/16/2022 12:59:53.340,0.08857,0.09638,0.09145,0.08577,,,,,344.89
05/16/2022 12:59:53.360,0.08865,0.09612,0.09153,0.08620,,,,,344.89
05/16/2022 12:59:53.380,0.08857,0.09603,0.09179,0.08646,,,,,344.89
05/16/2022 12:59:53.400,0.08857,0.09603,0.09196,0.08655,,,,,344.89
05/16/2022 12:59:53.420,0.08857,0.09612,0.09188,0.08629,,,,,344.89
05/16/2022 12:59:53.440,0.08865,0.09638,0.09179,0.08551,,,,,344.89
05/16/2022 12:59:53.460,0.08857,0.09646,0.09179,0.08508,,,,,344.89
05/16/2022 12:59:53.480,0.08857,0.09646,0.09179,0.08491,,,,,344.89
05/16/2022 12:59:53.500,0.08857,0.09629,0.09179,0.08465,,,,,344.89
05/16/2022 12:59:53.520,0.08857,0.09603,0.09188,0.08430,,,,,344.89
05/16/2022 12:59:53.540,0.08857,0.09603,0.09196,0.08370,,,,,344.89
05/16/2022 12:59:53.560,0.08857,0.09603,0.09205,0.08353,,,,,344.89
05/16/2022 12:59:53.580,0.08856,0.09603,0.09196,0.08387,,,,,344.89
05/16/2022 12:59:53.600,0.08856,0.09611,0.09187,0.08447,,,,,344.89
05/16/2022 12:59:53.620,0.08856,0.09620,0.09179,0.08525,,,,,344.89
05/16/2022 12:59:53.640,0.08856,0.09629,0.09187,0.08620,,,,,344.89
05/16/2022 12:59:53.660,0.08856,0.09637,0.09187,0.08603,,,,,344.89
05/16/2022 12:59:53.680,0.08856,0.09637,0.09187,0.08534,,,,,344.89
05/16/2022 12:59:53.700,0.08856,0.09637,0.09179,0.08491,,,,,344.89
05/16/2022 12:59:53.720,0.08856,0.09637,0.09187,0.08551,,,,,344.89
05/16/2022 12:59:53.740,0.08856,0.09646,0.09187,0.08594,,,,,344.89
05/16/2022 12:59:53.760,0.08856,0.09646,0.09187,0.08560,,,,,344.89
05/16/2022 12:59:53.780,0.08856,0.09646,0.09170,0.08499,,,,,344.89
05/16/2022 12:59:53.800,0.08856,0.09629,0.09144,0.08482,,,,,344.89
05/16/2022 12:59:53.820,0.08856,0.09603,0.09144,0.08534,,,,,344.89
05/16/2022 12:59:53.840,0.08856,0.09603,0.09153,0.08560,,,,,344.89
05/16/2022 12:59:53.860,0.08839,0.09603,0.09179,0.08594,,,,,344.89
05/16/2022 12:59:53.880,0.08848,0.09611,0.09179,0.08654,,,,,344.89
05/16/2022 12:59:53.900,0.08848,0.09637,0.09179,0.08689,,,,,344.89
05/16/2022 12:59:53.920,0.08848,0.09646,0.09179,0.08689,,,,,344.89
05/16/2022 12:59:53.940,0.08848,0.09637,0.09187,0.08646,,,,,344.89
05/16/2022 12:59:53.960,0.08839,0.09637,0.09187,0.08603,,,,,344.89
05/16/2022 12:59:53.980,0.08822,0.09620,0.09187,0.08603,,,,,344.89
05/16/2022 12:59:54.000,0.08822,0.09620,0.09187,0.08585,,,,,344.89
05/16/2022 12:59:54.020,0.08831,0.09611,0.09187,0.08525,,,,,344.89
05/16/2022 12:59:54.040,0.08848,0.09603,0.09187,0.08473,,,,,344.89
05/16/2022 12:59:54.060,0.08856,0.09603,0.09179,0.08465,,,,,344.89
05/16/2022 12:59:54.080,0.08848,0.09603,0.09179,0.08491,,,,,344.89
05/16/2022 12:59:54.100,0.08839,0.09603,0.09179,0.08516,,,,,344.89
05/16/2022 12:59:54.120,0.08831,0.09603,0.09179,0.08516,,,,,344.89
05/16/2022 12:59:54.140,0.08822,0.09603,0.09179,0.08499,,,,,344.89
05/16/2022 12:59:54.160,0.08822,0.09603,0.09179,0.08516,,,,,344.89
05/16/2022 12:59:54.180,0.08831,0.09603,0.09170,0.08568,,,,,344.89
05/16/2022 12:59:54.200,0.08856,0.09603,0.09162,0.08594,,,,,344.89
05/16/2022 12:59:54.220,0.08856,0.09603,0.09170,0.08603,,,,,344.89
05/16/2022 12:59:54.240,0.08856,0.09603,0.09170,0.08594,,,,,344.89
05/16/2022 12:59:54.260,0.08856,0.09602,0.09170,0.08542,,,,,344.89
05/16/2022 12:59:54.280,0.08856,0.09611,0.09170,0.08508,,,,,344.89
05/16/2022 12:59:54.300,0.08865,0.09628,0.09170,0.08525,,,,,344.89
05/16/2022 12:59:54.320,0.08856,0.09620,0.09170,0.08594,,,,,344.89
05/16/2022 12:59:54.340,0.08865,0.09602,0.09170,0.08671,,,,,344.89
05/16/2022 12:59:54.360,0.08865,0.09602,0.09170,0.08689,,,,,344.89
05/16/2022 12:59:54.380,0.08865,0.09611,0.09170,0.08680,,,,,344.89
05/16/2022 12:59:54.400,0.08865,0.09628,0.09170,0.08654,,,,,344.89
05/16/2022 12:59:54.420,0.08865,0.09646,0.09170,0.08611,,,,,344.89
05/16/2022 12:59:54.440,0.08865,0.09646,0.09170,0.08594,,,,,344.89
05/16/2022 12:59:54.460,0.08865,0.09646,0.09161,0.08568,,,,,344.89
05/16/2022 12:59:54.480,0.08865,0.09646,0.09144,0.08542,,,,,344.89
05/16/2022 12:59:54.500,0.08856,0.09646,0.09144,0.08568,,,,,344.89
05/16/2022 12:59:54.520,0.08856,0.09637,0.09144,0.08559,,,,,344.90
05/16/2022 12:59:54.540,0.08856,0.09637,0.09153,0.08551,,,,,344.90
05/16/2022 12:59:54.560,0.08847,0.09637,0.09178,0.08559,,,,,344.90
05/16/2022 12:59:54.580,0.08822,0.09637,0.09170,0.08594,,,,,344.90
05/16/2022 12:59:54.600,0.08822,0.09637,0.09153,0.08646,,,,,344.90
05/16/2022 12:59:54.620,0.08830,0.09620,0.09144,0.08654,,,,,344.90
05/16/2022 12:59:54.640,0.08847,0.09620,0.09144,0.08654,,,,,344.90
05/16/2022 12:59:54.660,0.08847,0.09628,0.09144,0.08663,,,,,344.90
05/16/2022 12:59:54.680,0.08847,0.09628,0.09153,0.08689,,,,,344.90
05/16/2022 12:59:54.700,0.08847,0.09628,0.09178,0.08680,,,,,344.90
05/16/2022 12:59:54.720,0.08847,0.09628,0.09204,0.08646,,,,,344.90
05/16/2022 12:59:54.740,0.08856,0.09628,0.09187,0.08611,,,,,344.90
05/16/2022 12:59:54.760,0.08865,0.09628,0.09170,0.08620,,,,,344.90
05/16/2022 12:59:54.780,0.08865,0.09611,0.09153,0.08602,,,,,344.90
05/16/2022 12:59:54.800,0.08856,0.09602,0.09144,0.08577,,,,,344.90
05/16/2022 12:59:54.820,0.08865,0.09602,0.09144,0.08577,,,,,344.90
05/16/2022 12:59:54.840,0.08865,0.09602,0.09144,0.08577,,,,,344.90
05/16/2022 12:59:54.860,0.08865,0.09602,0.09153,0.08568,,,,,344.90
05/16/2022 12:59:54.880,0.08865,0.09602,0.09161,0.08525,,,,,344.90
05/16/2022 12:59:54.900,0.08865,0.09602,0.09144,0.08473,,,,,344.90
05/16/2022 12:59:54.920,0.08865,0.09602,0.09144,0.08464,,,,,344.90
05/16/2022 12:59:54.940,0.08865,0.09602,0.09153,0.08456,,,,,344.90
05/16/2022 12:59:54.960,0.08865,0.09602,0.09178,0.08447,,,,,344.90
05/16/2022 12:59:54.980,0.08865,0.09602,0.09170,0.08456,,,,,344.90
05/16/2022 12:59:55.000,0.08865,0.09602,0.09153,0.08490,,,,,344.90
05/16/2022 12:59:55.020,0.08865,0.09602,0.09144,0.08525,,,,,344.90
05/16/2022 12:59:55.040,0.08865,0.09602,0.09144,0.08551,,,,,344.90
05/16/2022 12:59:55.060,0.08865,0.09602,0.09144,0.08611,,,,,344.90
05/16/2022 12:59:55.080,0.08856,0.09602,0.09144,0.08671,,,,,344.90
05/16/2022 12:59:55.100,0.08856,0.09602,0.09144,0.08671,,,,,344.90
05/16/2022 12:59:55.120,0.08856,0.09602,0.09144,0.08671,,,,,344.90
05/16/2022 12:59:55.140,0.08865,0.09602,0.09153,0.08671,,,,,344.90
05/16/2022 12:59:55.160,0.08865,0.09611,0.09170,0.08628,,,,,344.90
05/16/2022 12:59:55.180,0.08865,0.09602,0.09170,0.08611,,,,,344.90
05/16/2022 12:59:55.200,0.08865,0.09602,0.09170,0.08611,,,,,344.90
05/16/2022 12:59:55.220,0.08865,0.09611,0.09170,0.08628,,,,,344.90
05/16/2022 12:59:55.240,0.08865,0.09628,0.09170,0.08577,,,,,344.90
05/16/2022 12:59:55.260,0.08865,0.09628,0.09161,0.08525,,,,,344.90
05/16/2022 12:59:55.280,0.08865,0.09602,0.09144,0.08490,,,,,344.90
05/16/2022 12:59:55.300,0.08865,0.09602,0.09144,0.08473,,,,,344.90
05/16/2022 12:59:55.320,0.08856,0.09602,0.09144,0.08490,,,,,344.90
05/16/2022 12:59:55.340,0.08830,0.09611,0.09144,0.08525,,,,,344.90
05/16/2022 12:59:55.360,0.08830,0.09628,0.09144,0.08568,,,,,344.90
05/16/2022 12:59:55.380,0.08847,0.09628,0.09144,0.08585,,,,,344.90
05/16/2022 12:59:55.400,0.08856,0.09620,0.09144,0.08568,,,,,344.90
05/16/2022 12:59:55.420,0.08865,0.09602,0.09144,0.08533,,,,,344.90
05/16/2022 12:59:55.440,0.08856,0.09602,0.09144,0.08499,,,,,344.90
05/16/2022 12:59:55.460,0.08856,0.09611,0.09144,0.08490,,,,,344.90
05/16/2022 12:59:55.480,0.08856,0.09637,0.09144,0.08482,,,,,344.90
05/16/2022 12:59:55.500,0.08856,0.09646,0.09144,0.08542,,,,,344.90
05/16/2022 12:59:55.520,0.08856,0.09646,0.09144,0.08594,,,,,344.90
05/16/2022 12:59:55.540,0.08865,0.09628,0.09144,0.08620,,,,,344.90
05/16/2022 12:59:55.560,0.08865,0.09602,0.09144,0.08620,,,,,344.90
05/16/2022 12:59:55.580,0.08856,0.09602,0.09144,0.08611,,,,,344.90
05/16/2022 12:59:55.600,0.08847,0.09602,0.09144,0.08663,,,,,344.90
05/16/2022 12:59:55.620,0.08839,0.09602,0.09153,0.08654,,,,,344.90
05/16/2022 12:59:55.640,0.08822,0.09611,0.09144,0.08620,,,,,344.90
05/16/2022 12:59:55.660,0.08822,0.09611,0.09144,0.08577,,,,,344.90
05/16/2022 12:59:55.680,0.08830,0.09611,0.09153,0.08533,,,,,344.90
05/16/2022 12:59:55.700,0.08847,0.09602,0.09170,0.08490,,,,,344.90
05/16/2022 12:59:55.720,0.08847,0.09602,0.09187,0.08464,,,,,344.90
05/16/2022 12:59:55.740,0.08847,0.09602,0.09187,0.08456,,,,,344.90
05/16/2022 12:59:55.760,0.08847,0.09602,0.09178,0.08464,,,,,344.90
05/16/2022 12:59:55.780,0.08847,0.09602,0.09153,0.08490,,,,,344.90
05/16/2022 12:59:55.800,0.08848,0.09603,0.09144,0.08516,,,,,344.90
05/16/2022 12:59:55.820,0.08856,0.09603,0.09144,0.08491,,,,,344.90
05/16/2022 12:59:55.840,0.08865,0.09603,0.09153,0.08482,,,,,344.90
05/16/2022 12:59:55.860,0.08865,0.09603,0.09179,0.08473,,,,,344.90
05/16/2022 12:59:55.880,0.08865,0.09603,0.09179,0.08534,,,,,344.90
05/16/2022 12:59:55.900,0.08865,0.09603,0.09170,0.08594,,,,,344.90
05/16/2022 12:59:55.920,0.08865,0.09602,0.09144,0.08594,,,,,344.90
05/16/2022 12:59:55.940,0.08856,0.09602,0.09144,0.08568,,,,,344.90
05/16/2022 12:59:55.960,0.08856,0.09602,0.09153,0.08533,,,,,344.90
05/16/2022 12:59:55.980,0.08847,0.09594,0.09153,0.08508,,,,,344.90
05/16/2022 12:59:56.000,0.08822,0.09577,0.09153,0.08542,,,,,344.90
05/16/2022 12:59:56.020,0.08822,0.09594,0.09170,0.08568,,,,,344.90
05/16/2022 12:59:56.040,0.08822,0.09611,0.09170,0.08568,,,,,344.90
05/16/2022 12:59:56.060,0.08830,0.09637,0.09170,0.08577,,,,,344.90
05/16/2022 12:59:56.080,0.08847,0.09646,0.09161,0.08620,,,,,344.90
05/16/2022 12:59:56.100,0.08847,0.09646,0.09144,0.08637,,,,,344.90
05/16/2022 12:59:56.120,0.08839,0.09646,0.09144,0.08637,,,,,344.90
05/16/2022 12:59:56.140,0.08830,0.09646,0.09144,0.08637,,,,,344.90
05/16/2022 12:59:56.160,0.08830,0.09637,0.09144,0.08654,,,,,344.90
05/16/2022 12:59:56.180,0.08831,0.09620,0.09144,0.08646,,,,,344.90
05/16/2022 12:59:56.200,0.08856,0.09620,0.09144,0.08611,,,,,344.90
05/16/2022 12:59:56.220,0.08856,0.09620,0.09144,0.08594,,,,,344.90
05/16/2022 12:59:56.240,0.08856,0.09646,0.09144,0.08594,,,,,344.90
05/16/2022 12:59:56.260,0.08856,0.09646,0.09144,0.08577,,,,,344.90
05/16/2022 12:59:56.280,0.08865,0.09637,0.09144,0.08577,,,,,344.90
05/16/2022 12:59:56.300,0.08856,0.09620,0.09144,0.08585,,,,,344.90
05/16/2022 12:59:56.320,0.08856,0.09611,0.09144,0.08594,,,,,344.90
05/16/2022 12:59:56.340,0.08865,0.09611,0.09144,0.08620,,,,,344.90
05/16/2022 12:59:56.360,0.08891,0.09611,0.09144,0.08646,,,,,344.90
05/16/2022 12:59:56.380,0.08900,0.09637,0.09144,0.08654,,,,,344.90
05/16/2022 12:59:56.400,0.08891,0.09637,0.09153,0.08654,,,,,344.90
05/16/2022 12:59:56.420,0.08856,0.09646,0.09170,0.08646,,,,,344.90
05/16/2022 12:59:56.440,0.08848,0.09646,0.09170,0.08620,,,,,344.90
05/16/2022 12:59:56.460,0.08848,0.09637,0.09144,0.08620,,,,,344.90
05/16/2022 12:59:56.480,0.08848,0.09611,0.09144,0.08603,,,,,344.90
05/16/2022 12:59:56.500,0.08856,0.09603,0.09144,0.08603,,,,,344.90
05/16/2022 12:59:56.520,0.08865,0.09603,0.09153,0.08603,,,,,344.89
05/16/2022 12:59:56.540,0.08865,0.09603,0.09170,0.08568,,,,,344.89
05/16/2022 12:59:56.560,0.08856,0.09611,0.09179,0.08534,,,,,344.89
05/16/2022 12:59:56.580,0.08848,0.09629,0.09179,0.08508,,,,,344.89
05/16/2022 12:59:56.600,0.08848,0.09629,0.09179,0.08542,,,,,344.89
05/16/2022 12:59:56.620,0.08856,0.09620,0.09187,0.08568,,,,,344.89
05/16/2022 12:59:56.640,0.08856,0.09603,0.09179,0.08594,,,,,344.89
05/16/2022 12:59:56.660,0.08856,0.09603,0.09170,0.08629,,,,,344.89
05/16/2022 12:59:56.680,0.08865,0.09603,0.09179,0.08654,,,,,344.89
05/16/2022 12:59:56.700,0.08865,0.09603,0.09187,0.08646,,,,,344.89
05/16/2022 12:59:56.720,0.08865,0.09603,0.09187,0.08611,,,,,344.89
05/16/2022 12:59:56.740,0.08856,0.09603,0.09187,0.08551,,,,,344.89
05/16/2022 12:59:56.760,0.08856,0.09603,0.09187,0.08508,,,,,344.89
05/16/2022 12:59:56.780,0.08856,0.09603,0.09187,0.08491,,,,,344.89
05/16/2022 12:59:56.800,0.08856,0.09603,0.09179,0.08499,,,,,344.89
05/16/2022 12:59:56.820,0.08856,0.09603,0.09187,0.08525,,,,,344.89
05/16/2022 12:59:56.840,0.08856,0.09603,0.09187,0.08534,,,,,344.89
05/16/2022 12:59:56.860,0.08856,0.09603,0.09170,0.08542,,,,,344.89
05/16/2022 12:59:56.880,0.08856,0.09603,0.09144,0.08585,,,,,344.89
05/16/2022 12:59:56.900,0.08856,0.09603,0.09144,0.08629,,,,,344.89
05/16/2022 12:59:56.920,0.08856,0.09603,0.09153,0.08663,,,,,344.89
05/16/2022 12:59:56.940,0.08856,0.09603,0.09170,0.08689,,,,,344.89
05/16/2022 12:59:56.960,0.08856,0.09603,0.09170,0.08698,,,,,344.89
05/16/2022 12:59:56.980,0.08856,0.09611,0.09162,0.08698,,,,,344.89
05/16/2022 12:59:57.000,0.08856,0.09603,0.09144,0.08698,,,,,344.89
05/16/2022 12:59:57.020,0.08856,0.09603,0.09144,0.08663,,,,,344.89
05/16/2022 12:59:57.040,0.08856,0.09603,0.09144,0.08646,,,,,344.89
05/16/2022 12:59:57.060,0.08856,0.09603,0.09144,0.08611,,,,,344.89
05/16/2022 12:59:57.080,0.08857,0.09603,0.09153,0.08612,,,,,344.89
05/16/2022 12:59:57.100,0.08865,0.09603,0.09170,0.08629,,,,,344.89
05/16/2022 12:59:57.120,0.08865,0.09603,0.09179,0.08568,,,,,344.89
05/16/2022 12:59:57.140,0.08857,0.09603,0.09188,0.08508,,,,,344.89
05/16/2022 12:59:57.160,0.08857,0.09603,0.09188,0.08465,,,,,344.89
05/16/2022 12:59:57.180,0.08857,0.09603,0.09188,0.08456,,,,,344.89
05/16/2022 12:59:57.200,0.08865,0.09603,0.09179,0.08474,,,,,344.89
05/16/2022 12:59:57.220,0.08865,0.09603,0.09179,0.08525,,,,,344.89
